Timestamp,GazeX,GazeY
955250134.3918,2847.28818930147,368.220068819595
955250143.1832,2841.63945377093,367.538536354838
955250153.8703,2838.64219341941,367.106989102592
955250168.341,2825.88679824721,366.034351060481
955250189.9368,2720.21496553215,358.401693699032
955250200.7772,2714.49977693421,358.153602205856
955250209.0451,2712.5924593168,357.862432246337
955250221.5653,2709.42606469872,357.661285477647
955250233.651,2702.05446557207,357.454828593147
955250242.1697,2705.07322521968,359.42008074591
955250267.35,2708.11347275682,359.876719359417
955250283.5188,2710.75168486567,358.641370290493
955250287.2715,2711.22489846737,356.24507324266
955250300.8652,2711.35761294317,356.310842540048
955250315.1161,2712.05511721382,355.790790979971
955250320.3527,2713.09282097359,355.423851327711
955250334.3782,2714.1397528065,354.601475999348
955250346.1455,2714.50271840617,354.190425819629
955250353.6324,2714.1067056584,354.778448782194
955250366.1132,2713.00087750223,357.488006496539
955250377.7373,2711.02532359616,360.222363142967
955250386.9723,2712.95637276073,360.799765019799
955250399.8669,2726.20306978234,366.52596326524
955250409.224,2758.54108428934,366.119789792561
955250420.363,2842.07867042993,368.693390419268
955250434.0047,2908.32394130302,369.815645690202
955250456.6049,2929.73487699646,370.22319198129
955250466.3519,2969.77305818348,370.767074347432
955250475.3167,2978.61035173838,370.653719867455
955250487.3928,3087.70418498025,372.910140903946
955250501.1249,3090.20632754966,373.076191796241
955250508.5729,3084.99006948819,374.719383540716
955250520.3308,3082.8154531569,375.203566621277
955250534.8829,3077.56333979534,377.174358353323
955250541.8426,3074.03881015914,376.926707346071
955250553.6206,3072.09476773718,377.609382757302
955250568.4781,3069.82192480264,377.018944696482
955250580.2464,3069.1196986018,377.499079445851
955250586.9175,3068.87752564441,377.762738030849
955250600.734,3068.12134132032,378.682931838883
955250608.7614,3065.83370463449,381.079613756641
955250620.155,3064.66709674418,382.414683942206
955250633.8888,3065.16658438031,383.760886045318
955250642.7855,3064.99946116742,383.464938016245
955250653.5947,3063.6529168484,382.294275963666
955250666.9938,3060.46002025563,384.762990244018
955250688.5171,3051.34379415858,382.010793043224
955250699.4638,3041.69173230892,377.516067057413
955250708.6346,3039.90470081419,376.410776104292
955250733.2326,3036.46198134324,378.104849030899
955250741.8469,3035.02401538935,377.670869015316
955250754.1485,3034.91149146135,377.399807311732
955250782.4975,3034.97887323124,377.888986051503
955250787.1603,3036.58243903323,378.188288156594
955250802.6405,3037.95839696358,378.801580648837
955250813.3587,3038.52635639704,379.736302465256
955250820.374,3038.66484040117,379.492440252933
955250833.9822,3038.54394989048,379.552700802518
955250843.9563,3038.61834923092,379.154343962514
955250853.6196,3038.21957350042,376.767016431463
955250867.5194,3041.90454567977,376.716016341052
955250889.9779,3050.05629512676,378.233731266503
955250900.1932,3135.49814186936,398.783626282789
955250908.3188,3138.52508552417,398.810331759991
955250920.0304,3141.82182560041,398.993335574925
955250933.9949,3146.60223005539,399.834339577399
955250941.456,3152.81978379097,402.128044664412
955250953.4421,3156.63209390447,403.847588307148
955250981.399,3155.92770607446,404.287195896257
955250986.6519,3155.58750603716,403.959020944343
955250999.7828,3152.05031485806,404.40700659712
955251011.3843,3151.12000857106,403.937321034169
955251020.0522,3147.31534864254,403.702385395772
955251033.4402,3146.71452577604,404.240255761077
955251041.3123,3145.79793774144,405.70074576097
955251057.4992,3143.35382814457,405.571633665496
955251067.4406,3145.30493810836,407.967499681387
955251074.6638,3145.39192728959,407.187540788973
955251088.9245,3144.8613974975,406.890576667656
955251101.084,3142.78845724953,409.108629217271
955251108.0364,3139.57887777411,410.857569053405
955251119.9032,3124.89089700859,412.06549998499
955251133.8287,3122.10238347535,411.799956213581
955251141.4998,3120.73958961445,411.678501555054
955251153.4212,3115.46678988235,411.711795695987
955251181.807,3114.42149821092,411.609026179191
955251186.8442,3111.15623080665,411.507520079669
955251199.8049,3110.74986440315,410.927239679803
955251208.1039,3111.31071590953,410.895237338007
955251220.3915,3113.00184215711,411.650169003062
955251233.1278,3114.55175365228,411.343057630357
955251243.5486,3116.09859518333,411.915675037886
955251253.2079,3116.07899525829,411.929301613381
955251266.6237,3115.62492913989,409.402072707252
955251288.8424,3115.49851525988,409.079883850001
955251300.2272,3113.12920193219,405.76760179163
955251308.1676,3112.47302661417,404.817981193037
955251334.7002,3112.49826449456,404.273071810077
955251341.4414,3111.24511873958,407.168143659021
955251353.3391,3111.04981846611,407.028567899974
955251382.2138,3113.70457095035,406.042698918192
955251386.7331,3113.20731563165,409.726401321372
955251400.1525,3124.96202012539,408.508754949662
955251407.9445,3178.72447768567,404.74342522879
955251420.34,3187.86630409371,403.482156434058
955251433.4019,3195.08549253884,401.606166513914
955251442.6054,3197.54317170705,401.083142945531
955251453.4054,3202.85790454743,400.420795158602
955251466.3114,3205.55397778721,398.397078842277
955251490.3299,3204.95841074557,399.544315897916
955251499.9442,3231.03943511713,395.148502207287
955251508.1125,3315.00096596358,385.117176500364
955251520.9784,3318.25352112668,385.251979784309
955251533.1693,3320.73098244417,385.712389036883
955251541.4999,3321.76684492432,386.805142634291
955251553.0922,3323.02829596268,387.418742407167
955251566.5427,3326.13919252244,388.732122616667
955251574.7008,3325.30949302692,394.215609530519
955251586.5444,3325.22526539248,395.725341169528
955251599.632,3323.56845942427,395.323495285669
955251613.1903,3321.35561077259,398.157416590826
955251619.9157,3320.59083331379,399.029530288212
955251633.4437,3319.89308337759,400.068677754025
955251644.4701,3319.53522091318,400.078257754946
955251653.1102,3318.90724394346,400.2269658586
955251666.3084,3318.48109325896,398.99167000033
955251689.5773,3318.47364267586,396.543157975424
955251699.4231,3320.07797017542,393.191384971182
955251707.8814,3320.46634689587,393.027996395198
955251720.4319,3321.37910030953,393.409678743595
955251733.5723,3323.34970107698,391.282796800018
955251741.1446,3323.11358464003,391.478838500061
955251765.6194,3323.99014119035,393.807259279416
955251772.7027,3320.20333205774,431.963059130457
955251834.2771,3332.45178566963,534.889764752732
955251846.2036,3378.13687458944,605.783835600236
955251851.9574,3850.54387472723,1301.282308641
955251866.391,3582.74076015639,1068.66330716051
955251877.4233,3633.33255532443,1121.6632960441
955251886.1427,3421.03907498407,693.97981020506
955251899.9717,3443.99370695182,678.036228332224
955251923.5963,3461.94348088453,628.78866011903
955251934.4417,3480.96517714571,517.742202980014
955251941.437,3476.31982720072,472.899399162504
955251955.1772,3485.68156672912,447.844938491216
955251966.7916,3488.29523331385,455.55999338586
955251974.4543,3490.07263276308,448.574512069157
955251986.7097,3492.10432715923,391.177130982479
955251999.662,3489.11395766678,388.089559716602
955252007.5873,3487.60074865457,383.083287824771
955252033.3103,3485.02140972969,371.082666359559
955252048.6804,3484.68879001335,372.977645935173
955252052.8767,3484.58468564233,377.382644188743
955252066.8352,3483.67541959723,379.267491140231
955252080.3452,3483.35630060604,380.267141826196
955252086.424,3482.60864664691,380.902778611987
955252099.4127,3482.43124012146,380.513657866811
955252110.8252,3482.5675579132,379.449079976353
955252118.733,3458.46554879166,379.143427201423
955252132.8961,3460.64989634317,380.024771168683
955252141.8729,3454.23945897362,380.380247799179
955252152.2589,3437.59318611563,380.871137911078
955252166.4722,2908.02414110838,399.690743546045
955252188.4557,2785.87645280412,403.819395833087
955252206.9455,2318.29155891401,445.935164926095
955252234.0854,2290.73178759491,450.095729055157
955252240.7458,2239.29826136647,459.104702327872
955252251.3963,2217.28591417759,457.160929379219
955252280.1651,2202.44743756953,442.643519055111
955252285.0965,2197.74409650742,443.419432735632
955252299.1062,2192.96232148567,440.380644305386
955252306.4805,2177.60230505186,438.050318079239
955252318.7451,2082.2386908257,410.08515173864
955252332.8931,2081.50003075798,405.654300858014
955252342.1963,2097.66864499008,425.660616951878
955252352.4534,2102.13908739006,429.79379803418
955252364.6834,2096.06166175365,435.995496145959
955252374.1239,2101.31642324272,439.938865645319
955252385.7656,2107.73358434035,442.431710248648
955252399.0911,2094.04990141165,436.043561344648
955252421.5354,2097.6607636811,436.898570922932
955252433.1375,2148.230130793,449.998151921888
955252440.6702,2148.24634015801,446.710840341848
955252452.44,2148.61243771533,444.94937026193
955252466.2938,2149.92162856601,442.348065350177
955252472.976,2150.16474865418,442.777563926252
955252485.4334,2152.63739446129,443.160405433961
955252499.5521,2154.66806861563,443.867972894371
955252506.6378,2156.41076196374,444.745855695813
955252518.8978,2160.19956667458,447.971019917571
955252532.6073,2161.9969342031,450.27271058311
955252546.4473,2167.24021166607,458.431225907798
955252552.1431,2167.5080637117,449.706319137497
955252566.4495,2166.88075444657,451.574639004141
955252577.141,2164.58720363678,447.810629665612
955252585.53,2229.22786386151,436.470181479369
955252599.1495,2238.1671286201,434.802820818322
955252608.337,2242.18813050453,433.994184824435
955252618.9078,2250.93204821347,432.645639297919
955252632.9084,2267.21948854706,428.317086849799
955252640.604,2303.21465184242,422.082954582569
955252654.5103,2311.34379901108,420.418435858878
955252666.8859,2312.21395658859,420.712318483718
955252673.9601,2308.26518189779,420.454372604827
955252700.0647,2307.39598051428,420.117334943903
955252702.1725,2307.41738520867,419.800392754814
955252707.9967,2307.14937937488,418.639147080033
955252718.8376,2307.04706668648,416.626737389934
955252747.3507,2307.8124972141,416.03986235359
955252752.2173,2316.39493418585,426.359790492183
955252765.6343,2326.58570079789,436.580381574842
955252778.1409,2326.64651309479,430.612456978608
955252785.5287,2355.45806221156,427.775189862713
955252799.2616,2399.2653060152,424.533882435497
955252809.286,2413.26088331746,423.400504307754
955252818.6564,2426.78075226999,421.923796526114
955252831.0695,2468.72001856501,417.836939388428
955252856.1014,2476.34160653815,416.961352217179
955252864.3365,2480.72445492606,412.402717316934
955252887.595,2492.25732834104,413.734910891498
955252899.141,2477.77371960044,412.197047073792
955252907.0663,2479.32476052177,411.082389678183
955252933.5709,2479.00685951679,410.576851630125
955252936.1711,2478.5945498799,410.168191305957
955252942.0489,2478.75377394793,410.469396831901
955252951.9614,2478.60743297235,410.496795051748
955252966.2667,2479.42567208106,411.021553964278
955252979.9679,2481.66115869544,411.942112798616
955252985.3515,2484.64398897852,414.477420210226
955252998.6103,2483.5184639488,413.693529473607
955253011.0979,2482.50060536793,415.956768344333
955253018.4848,2480.31181868718,416.03511738295
955253031.7993,2481.12902744272,416.892932954767
955253042.002,2484.85260558937,418.630019952896
955253051.9037,2486.34958275407,419.583973678014
955253065.4345,2486.71815385455,419.621403102613
955253088.0959,2486.68097331357,419.770490632803
955253099.5202,2488.16953524301,419.85245575937
955253107.0628,2493.12105645687,419.031797696193
955253119.5192,2513.7647108428,413.876710789977
955253132.2623,2602.44356382233,396.1553063253
955253140.1686,2624.52742661677,392.063146766413
955253165.6642,2643.88505024581,391.399639615362
955253167.7916,2652.04056765871,391.64944780231
955253181.2444,2657.49110393701,391.855520552897
955253185.3325,2663.52560933426,391.741276328956
955253198.4972,2688.47817874615,390.785540631751
955253212.6153,2690.12053183726,391.633615049537
955253218.453,2689.32353859883,390.94383880682
955253231.4038,2684.50140159912,395.120952085494
955253243.296,2684.40908753151,395.746488385636
955253251.9487,2684.49421787921,395.471097153034
955253265.6538,2684.05958560804,391.016220263728
955253288.8239,2682.75714567887,388.741390913694
955253299.1388,2683.16672394565,394.055174392821
955253306.9341,2683.50659706449,397.776114882228
955253319.2895,2683.55792917976,397.397020713617
955253332.5172,2683.18555753882,393.341547979362
955253340.1175,2683.27991218055,392.714255545502
955253365.5453,2683.03288713748,388.92640639321
955253381.1467,2683.58241611848,389.183897627542
955253384.7721,2685.49894423357,390.098532066534
955253399.0524,2687.58089507835,389.115343094638
955253406.5764,2687.82703589121,388.863171116367
955253418.0035,2688.00933943152,389.172699633523
955253431.6837,2688.24959180699,389.581326651368
955253443.3062,2690.46227279705,388.983620483948
955253451.6605,2690.48081172371,389.272999557906
955253465.1337,2691.39171754593,390.229106699702
955253474.3788,2692.16588238405,392.343313368946
955253484.8519,2692.37293899144,392.447965440817
955253498.6589,2692.75401864431,393.269577049553
955253520.7967,2693.67461836443,394.591981181309
955253531.7851,2695.12093368804,394.844674221254
955253539.8629,2696.5296717931,394.303821737798
955253566.6833,2696.27148731012,394.744161578774
955253573.3155,2699.47792144514,399.641908352359
955253584.6805,2701.09377719239,401.444673238398
955253598.682,2716.65692662369,401.489947566395
955253613.26,2744.34306469546,402.25603726428
955253618.1295,2771.89830081534,400.740429935904
955253631.6296,2787.90533273367,400.250473192218
955253643.3086,2817.45466103786,399.059885398839
955253651.4002,2849.32980002699,397.977762496031
955253665.0462,2870.06591499821,397.275750172552
955253674.1416,2929.60235426918,394.785159940852
955253684.7856,2930.19213752012,395.094251770861
955253698.4825,2932.5573345487,397.785578250307
955253706.3162,2934.07751984674,395.387145458788
955253720.4543,2933.57622519051,398.270647450857
955253732.2773,2931.87980983474,401.547146834907
955253739.6914,2931.93784175024,402.250065871688
955253752.3371,2931.72193936944,402.741125024117
955253765.1439,2932.24760357057,403.201081586266
955253772.9463,2932.98961694306,405.521737644713
955253798.8484,2932.97895474736,406.086783224245
955253806.5463,2931.38649421652,406.64607828719
955253818.0307,2931.38667531816,406.994042345507
955253831.8034,2932.07742893911,407.231547193806
955253839.7978,2937.91194553779,399.609915445973
955253851.2665,2938.87914153742,400.744902289124
955253864.2183,2976.09017489924,402.264458055517
955253876.9259,3044.87009421206,407.037079032891
955253884.4806,3049.73731386642,407.256706835851
955253897.3657,3063.51917035854,399.216591762052
955253907.2302,3064.42819457599,398.52864077613
955253917.8549,3065.43847216705,398.028201245959
955253930.0695,3071.80503745938,397.697888784415
955253955.1182,3074.40507144193,399.645950947178
955253963.4541,3074.13634301441,400.474739081833
955253972.9805,3073.00868396953,402.546327750432
955253986.0431,3068.96695876171,413.188448968981
955253998.0835,3068.34339771663,413.199323170531
955254006.1397,3067.65806922896,415.343515002913
955254031.7184,3065.19189879087,419.001507474635
955254033.6805,3062.15828190495,421.65248543509
955254047.1237,3061.86278619502,422.146966744228
955254051.0199,3062.44383839087,423.400595636553
955254064.8125,3062.16349508421,423.364309663006
955254078.4279,3078.76936610903,424.543736194505
955254084.3647,3082.08534411585,424.309180726509
955254098.2075,3111.82797919154,421.213838946362
955254106.0691,3146.86122104446,416.397597508848
955254117.7793,3158.67718991855,414.933740780152
955254131.8647,3169.60673507884,413.882004450214
955254154.1579,3184.77662294397,413.28970375534
955254167.1654,3219.40610018911,410.176920813499
955254173.5363,3219.63894597439,409.638060985329
955254184.6658,3213.50589420727,410.435295174915
955254198.4731,3212.50494915709,410.632874068047
955254206.1646,3212.35827272409,410.319836341988
955254217.8311,3210.82788347628,409.326940259844
955254246.107,3210.52283437374,406.675765538626
955254250.9262,3210.67271500968,405.247411726732
955254265.1438,3210.11050267749,405.34846587659
955254277.7473,3210.36269162676,404.455258921986
955254284.4299,3221.52315198361,401.791004475796
955254298.4436,3233.16397290725,402.322666849037
955254308.3248,3270.54847294413,402.492627262906
955254317.7108,3281.76142531068,403.164887038444
955254331.2497,3300.38870332086,406.750649145609
955254339.3638,3304.63465361276,407.612149085296
955254354.8125,3307.93884511926,408.155062795726
955254364.5985,3327.9075386952,407.389936632465
955254372.7188,3332.11899631818,406.980357303911
955254385.9907,3332.15317136043,404.449208679479
955254397.889,3331.07665658698,401.535343498374
955254405.9227,3330.76933732152,400.918891247279
955254433.3507,3328.98698058508,402.321137764217
955254449.0567,3328.10770755105,403.767165383828
955254464.1991,3327.5785086196,403.334983921904
955254479.3969,3327.18843590589,403.98805050662
955254484.0652,3326.31653872329,406.922113280373
955254497.3062,3326.94296200104,408.770003073835
955254510.5779,3338.91524501008,410.018507595749
955254517.4561,3390.67944667638,406.31083610272
955254531.8061,3411.15878564709,406.270842169795
955254541.6633,3413.01784961364,406.69512719989
955254550.7552,3418.9580330233,407.040216910305
955254564.8465,3422.99975540335,407.682008014054
955254572.7622,3432.98474547968,407.294264768286
955254588.8527,3467.02813310671,403.844957661943
955254598.1715,3469.33402751501,403.104385578189
955254605.9658,3466.67688118593,404.047583058594
955254619.5846,3466.44799304071,406.098137861884
955254632.4285,3467.53277133913,405.033553745897
955254639.3219,3466.7240557867,406.309700924447
955254651.2079,3463.62872941497,407.201862949071
955254665.0301,3463.34414901982,407.078313653039
955254672.4796,3462.12726831604,406.393832116065
955254684.1156,3462.02763654635,406.488246474917
955254698.1685,3459.73166046604,410.906748959664
955254712.6738,3458.82151596559,413.925321378349
955254717.4606,3458.39621378131,413.560543290639
955254731.5689,3457.96361979527,415.552613029443
955254743.3835,3457.48823594238,416.187305627453
955254750.6036,3457.40617515368,416.890178423491
955254764.7626,3445.50322789989,417.105387628094
955254774.4277,3445.42871152416,417.66385894736
955254782.9572,3323.16611998808,405.932025235926
955254797.9752,3157.54614893136,389.915578406004
955254805.6928,3161.76436207397,394.853541532043
955254819.6391,2987.88699408146,409.17149367189
955254831.8256,2690.16926402999,443.038962208814
955254839.1036,2417.60183859938,474.052171676192
955254865.2338,2386.25147998968,477.273217468038
955254867.4221,2384.10131209604,477.742243474042
955254873.3128,2381.94966340594,483.433150975919
955254883.6776,2275.0177000043,501.548638631332
955254897.4371,2244.41307810958,510.882825423173
955254911.8554,2245.3429805793,513.568667844659
955254917.1474,2222.42855715345,519.428068156971
955254930.9582,2219.49121122927,522.173905044348
955254938.3062,2232.59940735681,521.095813063381
955254950.4265,2243.34520517977,523.831895440596
955254964.5111,2246.64211802343,524.467962071124
955254973.8818,2249.40619227545,524.717698396414
955254983.7214,2250.40281333906,522.441488414595
955254995.143,2252.54840378102,522.153262785226
955255007.5227,2254.18948662809,522.542432525046
955255019.7122,2256.91956997352,523.245296177799
955255028.4771,2256.96424796515,522.957914350988
955255041.1516,2256.43244471536,522.409233355709
955255051.146,2256.86953822079,522.696358551171
955255061.9154,2256.62119592837,523.659266007137
955255074.8496,2256.59613986348,524.139618792542
955255083.5787,2254.83046992876,524.545476706797
955255097.5537,2255.09958252884,525.655981095149
955255108.7886,2254.69232122781,526.830487572931
955255117.012,2254.05456202921,525.78898013028
955255143.387,2249.70125571577,523.467878321543
955255158.7403,2238.83620284357,516.99792799113
955255161.7012,2174.18256725701,611.665194273943
955255174.7989,2150.68039013407,646.682938329068
955255190.5039,2150.2740552554,647.239190014095
955255195.2438,2148.17243996545,650.563720330413
955255207.8289,2145.56540605171,655.954709351524
955255222.5705,2142.60382961597,663.935120282777
955255228.3646,2147.62608315815,667.281489203328
955255241.4285,2157.24846319714,658.363821947462
955255253.3381,2157.05134009277,659.397461619037
955255261.7395,2158.48844424588,662.277103184251
955255275.3911,2159.93496612023,660.747052972634
955255283.7072,2160.59387070441,659.274204436388
955255294.9394,2159.20183347358,648.190235757405
955255308.2945,2157.77596610883,645.881958692375
955255316.7896,2156.25794245313,645.919476434936
955255330.4799,2154.78537189662,645.97434194185
955255341.8272,2155.61752305126,646.737482065541
955255350.0409,2155.21719269206,644.526210171602
955255375.3278,2154.85829985783,643.318912021212
955255383.4736,2156.72521082214,646.386066268434
955255395.512,2161.35114552908,658.151356639826
955255422.9889,2254.19556260573,646.063103692123
955255423.0027,2267.40034126295,644.390640035916
955255428.0761,2270.47459870686,644.14409835485
955255441.5147,2276.6719500743,643.934812020501
955255453.2747,2279.65223917172,644.275549440324
955255461.5809,2294.57137183,643.863734534456
955255475.2143,2328.25009907243,641.777885201845
955255485.1406,2326.82894545644,646.792213792759
955255495.0139,2328.94415373735,645.172344187164
955255507.4246,2325.73897466668,646.903993680138
955255531.0674,2322.62715978438,646.447465515586
955255541.5325,2320.20109323889,644.150614774474
955255549.8327,2318.39499564483,643.393140980972
955255561.6553,2316.74946471974,642.520974832188
955255575.1006,2316.66877876513,641.454888636534
955255583.1911,2318.34834356706,639.784777505653
955255594.9,2317.91298903796,639.384943390323
955255608.3271,2319.04273437423,640.27632788728
955255616.5175,2320.27971002372,639.382913901761
955255627.9665,2323.39949875739,640.200597062614
955255641.4297,2324.38745810922,642.259878661113
955255656.2575,2322.39249722678,643.211800132972
955255661.4691,2330.87365150656,644.200783651508
955255674.9765,2394.1128548986,637.359410439018
955255686.6437,2409.62421087237,637.012541737462
955255694.8061,2417.24760993192,636.888928425142
955255708.0919,2425.67466806633,637.008201108727
955255717.0704,2432.34371547302,636.502319986625
955255728.1914,2471.26628818558,631.160730802352
955255741.2765,2471.97634534199,630.679155663975
955255764.2426,2470.99922982104,630.037232963663
955255775.4928,2466.01798742325,631.267772870928
955255782.9935,2464.77044432325,630.802746526933
955255808.5923,2462.78436615875,631.873545084968
955255816.5043,2460.69363140183,632.114286591784
955255828.2444,2459.96071301526,632.392513805902
955255857.8816,2459.31867171692,633.163278570662
955255861.3771,2458.56105996107,633.307885514817
955255874.856,2459.06715392192,631.294766408475
955255888.1867,2458.52497548212,630.471182244972
955255894.6744,2457.66784551461,630.3984229684
955255907.8379,2455.46474379531,628.388346854441
955255920.0733,2454.9140931955,628.530830504589
955255928.0091,2455.05762374802,627.832517062292
955255941.3484,2455.02561724632,627.720275755957
955255951.7383,2454.18838685052,626.975028235695
955255961.5218,2454.31281254737,626.659621716714
955255976.3442,2455.1919265972,626.736638294721
955255998.6296,2456.17992876927,627.379822028664
955256008.3019,2456.00009404042,626.751417845763
955256016.1959,2459.21617068597,626.465787982982
955256029.7695,2467.25063829024,625.993421912999
955256042.3975,2470.71303160754,626.389096177302
955256049.6789,2679.27518699334,624.468601526288
955256074.7942,2682.06027351877,623.8438928391
955256082.9089,2686.30279379641,622.923700606984
955256094.5585,2688.86283252755,621.611547394622
955256106.851,2698.96531382231,620.994492245533
955256116.2469,2698.20066722053,620.399958573811
955256127.7691,2694.04198981832,621.602894823421
955256140.5483,2693.57785961759,617.939413809278
955256154.1684,2692.89360887644,620.016222866229
955256161.2677,2692.1783355263,620.566888462117
955256174.1327,2691.0742146283,624.557330753092
955256185.3022,2692.23196081566,638.346217613861
955256194.3789,2691.81011479121,636.617504740275
955256208.0141,2689.37076284755,634.468791267327
955256231.4218,2688.65203771187,633.920205547382
955256242.2069,2687.50791123244,634.075604872568
955256249.5614,2684.38950569113,632.160083624011
955256262.2536,2683.97216725858,632.598880339961
955256274.295,2682.06756519171,633.040527391373
955256282.7861,2680.04000944053,633.86001027224
955256308.1341,2680.89376193372,634.152036214062
955256316.1382,2680.87686057829,636.002764282605
955256327.6527,2683.14484231332,637.476728770807
955256340.7422,2683.50721315085,637.702493779304
955256353.6809,2685.09426953055,638.609444287801
955256361.0175,2689.46108881883,640.623993415776
955256373.7881,2690.36246738619,641.164770024101
955256382.7158,2690.70732755191,641.318646880649
955256394.3139,2691.04476611851,642.991418287672
955256407.5715,2691.61767584035,645.771291776634
955256415.8473,2692.19246887788,647.364806413543
955256431.9155,2694.87885788212,648.9247336372
955256442.1285,2695.21500037126,648.881091874307
955256449.4021,2696.17164024604,649.745043392734
955256463.08,2696.08881319312,649.155117956086
955256474.3557,2696.26089232339,648.321378675898
955256482.5988,2697.02089716734,648.194178795898
955256507.4463,2695.70276014658,646.771414228832
955256515.9392,2694.70689670862,647.791611764157
955256527.5036,2693.52477299865,647.904995111796
955256555.1849,2693.09929852445,651.643545892371
955256560.7819,2693.49674951434,657.328395399022
955256573.9443,2694.17611852545,658.493141924722
955256582.5845,2703.92853313065,650.521032277852
955256594.19,2740.37753004909,631.64174525366
955256607.6392,2835.33446228173,599.000265864167
955256617.0216,2840.98624480785,597.819574889794
955256627.2235,2854.55184599478,605.956736791174
955256640.9324,2855.52315520508,606.73668678872
955256649.1553,2857.46710152477,607.327188100975
955256663.2462,2866.44273574264,613.547551733359
955256673.7383,2864.34695591681,618.049127275894
955256682.4563,2862.60217387022,620.735204508035
955256694.0641,2862.89979845273,619.300438409027
955256708.8478,2864.32342043685,615.117528005974
955256715.9041,2862.14984787039,620.98412155503
955256727.3509,2862.39517508796,621.469851795164
955256740.7236,2865.27678769584,620.759537781407
955256756.2744,2872.33977611826,616.002996859275
955256760.8435,2874.59458296588,615.258826484242
955256773.9409,2882.62284823272,614.12368476364
955256787.6939,2885.07403353885,614.65530489155
955256793.8151,2887.85640767641,615.063791162192
955256806.3036,2901.51242065659,618.843096023521
955256818.0495,2911.47345974339,620.093974657811
955256827.1738,2927.09706878906,617.676756479324
955256840.3468,2929.78404582267,617.450371598735
955256864.2395,2934.78218818193,617.801948845483
955256874.798,2935.16597000325,614.381140835661
955256882.5588,2932.81848570658,604.994328730731
955256894.1028,2932.85416611841,605.790170456288
955256906.8947,2930.96936741212,610.628856362057
955256915.9043,2928.48593880216,613.544722884985
955256941.1008,2928.90552058363,610.917401560298
955256949.1031,2931.26493934324,610.95804547881
955256960.5396,2930.6664728766,613.641425014942
955256974.7269,2930.11742957909,618.590032801805
955256988.0198,2931.24902042801,623.233785240926
955256993.7006,2937.92106403438,622.947901228569
955257006.8039,2949.74096715157,620.498381715743
955257019.4417,2982.92991242395,614.961448578369
955257026.9396,3066.43341014755,621.364519399853
955257040.3258,3074.59673608945,622.029908927252
955257049.9374,3077.8308198479,622.334458871809
955257060.4963,3100.95292173615,619.986589792121
955257073.4403,3113.08881453054,617.81027573143
955257097.0353,3113.50020779454,615.248447482386
955257106.6871,3108.54211419728,619.806583740686
955257115.4854,3107.92477600035,621.111826053478
955257128.4518,3108.59309192485,617.67060414761
955257141.105,3108.14241486015,617.458330295744
955257148.7682,3107.45865682105,615.319743810648
955257173.8545,3107.21620404235,614.598737625854
955257182.1142,3106.81979712538,612.629251063655
955257193.1896,3107.26365994478,612.867819384874
955257206.4939,3108.21863888119,615.683804638654
955257220.5909,3109.05031846698,615.264439129686
955257227.0648,3108.47796729045,615.187257100547
955257240.2117,3108.94052148573,614.159523446242
955257252.7631,3133.90688032904,606.557321731951
955257259.9389,3175.0866323584,604.357691844659
955257273.7652,3181.29470957651,605.327001412859
955257282.8534,3184.16700289778,606.350397295356
955257293.4861,3187.18428608855,607.337817210457
955257306.4899,3189.30983437398,608.099179964709
955257315.2501,3191.06942894463,609.531833821093
955257328.9261,3192.62288616721,612.503885623632
955257340.1141,3192.66222587721,614.131428899412
955257348.6374,3191.87687774932,615.110771471674
955257374.4443,3192.54216086198,614.051125661829
955257381.979,3193.09358886874,599.329015596443
955257393.7589,3192.92938996396,599.398750028078
955257406.9284,3193.08579540239,600.909315694472
955257420.145,3197.48215951945,605.019331600475
955257426.5257,3234.2161445943,606.583661879983
955257440.3576,3241.28377097263,607.846615631796
955257451.1312,3247.23945584417,607.615708721401
955257460.3223,3259.38062618167,606.593927270456
955257473.3979,3268.41022444657,606.607054996534
955257482.2851,3279.87224801396,606.395898042816
955257493.4972,3325.29629117222,604.852922547773
955257505.5399,3338.27677226914,604.885814618155
955257515.3069,3338.25414459549,609.169564302384
955257529.2891,3337.65408516833,610.440438662609
955257542.3652,3339.64707626184,607.369425708268
955257549.5945,3339.42965896138,607.812020477777
955257574.4859,3339.10629848868,608.970392579781
955257581.9872,3332.24987118242,613.040650198836
955257593.508,3331.34651737703,613.063031980688
955257606.828,3331.24863947883,612.54171083048
955257615.1989,3332.59436459336,609.659162062662
955257626.7624,3330.9958058086,609.15647018958
955257640.1769,3330.47685797011,608.529442019855
955257651.3402,3330.87080985733,608.089237531208
955257659.7524,3330.62665362371,607.268896585493
955257673.1837,3330.75378838359,606.617568689641
955257681.9285,3330.42631257261,606.02589826882
955257693.4087,3330.70704531641,606.003150803247
955257707.1944,3330.5239414197,606.658163396018
955257715.1146,3330.66766994804,606.903542702934
955257729.1803,3332.49657342347,606.266996859882
955257739.7259,3332.15833075535,606.428991100776
955257748.4522,3333.04408615128,609.327056034854
955257759.8386,3334.23677736376,612.235820420828
955257773.0532,3334.37787954391,612.423756558077
955257781.8099,3334.30251868394,612.986232873999
955257793.3532,3334.54268909659,613.749794076967
955257821.9412,3334.56376245354,614.074727381344
955257826.4194,3334.12476938539,614.312008932859
955257839.8448,3341.28877978947,606.922677468837
955257848.4339,3344.38679679486,607.281274161428
955257859.925,3359.32258328401,605.726968780764
