Timestamp,GazeX,GazeY
955238376.884,2461.18494342169,1060.52117243771
955238384.0844,2463.65408840359,1050.41439703094
955238395.8244,2467.14785297492,1048.21325391139
955238424.4543,2471.92102702227,1034.8108456664
955238429.3621,2473.07972886042,1018.97246651394
955238442.3226,2473.32649453114,1018.73621432942
955238455.4858,2474.17720866448,1017.57498925149
955238462.505,2475.7241148434,1013.89785355756
955238475.2444,2477.70504564507,1010.92438668161
955238485.7204,2478.22321886539,1011.26142477287
955238495.9712,2478.11474228223,1011.50400779807
955238509.0886,2477.52824210942,1008.7285889097
955238531.2726,2477.37735083619,1007.27595102535
955238542.3956,2474.48947118595,1002.23991941954
955238550.4437,2474.09974722991,1001.04395146128
955238563.1984,2473.55584283043,999.286745457637
955238575.1746,2475.48443188467,1003.00320050336
955238583.9846,2475.87180434615,1003.67130346572
955238609.3723,2477.32156166318,1007.92946609348
955238617.4836,2478.41471096468,1010.44530989199
955238628.8072,2480.35008271241,1012.66328007897
955238642.2522,2482.75579949991,1013.57008882842
955238655.5012,2482.81433556949,1015.90487632984
955238662.2851,2613.50779283134,1005.72533314502
955238675.0491,2907.41790429679,993.666871312504
955238687.448,2968.19737648689,989.995847255025
955238695.2942,2976.697402943,983.892557745824
955238708.046,3209.39329868658,986.650272282749
955238719.3678,3224.63646301877,985.497699936028
955238728.6885,3236.48629931688,985.033170477858
955238741.2955,3239.89928773984,985.96997044799
955238751.4165,3212.09036028085,987.818107418846
955238762.4411,3311.04707633102,984.82387824051
955238775.6941,3414.33465700806,979.81598710252
955238783.5433,3415.82505097802,977.630824400547
955238797.9258,3406.54760988203,975.409430954416
955238809.224,3406.01783582442,978.279310585513
955238816.9289,3400.07165071948,978.322288762615
955238828.9553,3401.44885116229,977.792719211928
955238842.5505,3397.60089013418,986.345900825636
955238850.4911,3392.569777845,997.497227656516
955238862.3452,3386.79676439395,989.74013817159
955238875.7602,3433.92217298518,975.190920907099
955238883.5037,3455.46258811366,971.772033928693
955238895.921,3500.34299692599,968.814571591101
955238923.1937,3504.60049538045,968.726641090188
955238928.8066,3516.25904978775,957.473414576215
955238942.3995,3517.72215356565,955.313205181404
955238954.3713,3518.81382040069,953.193125204029
955238962.2175,3518.10998244021,953.215289262375
955238975.5044,3516.83868822309,950.742171571486
955238986.4126,3509.2743561147,941.13785501818
955238995.6626,3503.66019826539,932.82250498906
955239008.673,3500.2033423912,933.427447025852
955239017.5071,3496.98344751656,934.717224777275
955239028.5116,3485.56178714801,926.044145719332
955239041.0323,3488.06098637391,937.089805964887
955239064.2396,3490.8266187719,948.312092885629
955239074.8384,3494.24566775884,971.23395900676
955239083.2135,3501.62940589277,976.542159658478
955239095.4143,3533.3159908723,990.542355200746
955239109.375,3533.93513764471,991.059385927367
955239116.5434,3534.42173803886,991.679231815431
955239128.498,3512.95438369389,984.232615978103
955239157.4477,3516.44203403519,984.333078965812
955239162.1321,3551.42883683321,1007.59813595343
955239175.1868,3551.11773483872,1008.14352397708
955239187.7245,3557.92864580837,1013.31314046333
955239195.2937,3556.0502236932,1015.32197732939
955239209.1383,3555.94358856386,1016.80372382639
955239219.3599,3556.9310792884,1016.97223492295
955239228.8822,3550.51548048927,1021.19442365927
955239242.1608,3545.46694088517,1024.83374798453
955239250.6979,3545.8518648221,1024.25160110595
955239262.1083,3545.40434811554,1025.16610373902
955239275.2563,3549.18153232405,1034.299836583
955239298.2762,3546.54162123708,1033.06991707057
955239308.6696,3541.02620296357,1040.68843139181
955239316.6998,3529.25843768387,1035.2079774018
955239343.5521,3500.74360672976,1025.83921462091
955239350.2083,3484.59883755903,811.11334030789
955239362.3532,3491.59603845814,792.762970543135
955239375.6014,3494.88455588882,785.498984214199
955239390.1111,3494.179441548,783.238358675585
955239395.4183,3495.80962493552,776.136866408754
955239408.5892,3508.3201911586,739.361496326766
955239420.8582,3514.27958871431,726.901593888125
955239428.7711,3536.45466138161,709.486806296794
955239441.0705,3534.84131658673,709.081697626405
955239450.9179,3534.52271649267,709.648705264421
955239461.9414,3533.86206788746,709.511868308924
955239475.7408,3534.84500939203,710.732918408025
955239497.7872,3534.28484089399,712.189088707886
955239509.5952,3537.43481003555,718.085680970249
955239516.5687,3537.27496949278,717.800591518402
955239542.4947,3536.26433482416,715.035010846022
955239544.2819,3535.94047988992,713.826015001064
955239550.4981,3535.7387837769,707.48510156687
955239561.8515,3535.01283315799,686.340519254984
955239575.3037,3535.3338298144,653.815037747641
955239589.1391,3535.85635777923,640.517653202081
955239595.454,3535.90316243162,632.449520371424
955239608.3873,3534.78704117615,625.254778544813
955239620.4383,3534.12785795929,613.328925497035
955239628.7224,3534.58199417322,610.971839819756
955239642.4159,3536.18939969799,611.307808692879
955239652.005,3536.15034847499,612.667263764539
955239662.0491,3538.18617942397,612.713876517174
955239674.3279,3538.37245303059,613.391418595283
955239698.6456,3538.2810450632,614.043046475984
955239710.701,3538.97933901578,614.708471534306
955239717.231,3541.4945538825,617.419332394689
955239728.7913,3546.39623208951,619.395279028331
955239741.631,3545.80640217753,618.987765811496
955239749.8985,3545.98628594861,616.751586310275
955239762.2406,3545.21540312024,616.426729289612
955239775.3161,3546.47726781221,616.98714014206
955239783.1368,3546.80784159183,617.815790244882
955239795.1913,3546.12158333102,616.681820180041
955239807.4556,3546.66780735012,616.933246108083
955239816.2548,3546.77229806859,616.446721088482
955239828.3191,3547.38536622368,614.359572040275
955239855.5903,3547.09826130867,614.346869871952
955239861.8173,3541.76463158015,613.914890641362
955239874.6523,3540.05469385896,613.64931231021
955239886.3093,3304.9918592884,619.796607556954
955239895.0732,3272.3059690737,620.729948304397
955239908.1581,3252.63868224222,620.599625623605
955239918.2581,3234.98191840032,619.432215515077
955239928.3861,3222.32398608883,618.635609740708
955239941.4776,3207.93961439433,617.806771974758
955239964.336,3201.60773672703,617.842220656716
955239974.6454,3207.3385076683,618.179410448602
955239982.8004,3209.18513627281,619.790283489288
955239995.4298,3207.89231175284,619.253036816051
955240007.9327,3210.07289521838,619.664088536175
955240016.1412,3210.12292428452,623.015960870377
955240028.5178,3211.08334847812,622.952382114818
955240041.5805,3210.25488122251,623.85898815959
955240049.494,3195.1908371299,625.854551291986
955240061.8409,3105.69975225014,632.475755228545
955240074.8877,3095.32585235381,633.250005196188
955240088.4109,3093.87823087739,632.694585400846
955240095.2848,3091.8220620198,632.498461812957
955240107.7583,3090.68198184101,631.63701598337
955240119.4269,3086.39644877174,631.137030160631
955240128.5557,3074.25352759957,631.641557195426
955240141.3315,3077.35684993889,630.261603001405
955240149.5331,3083.79296833641,627.732532062549
955240161.9399,3085.94684669715,629.327673615676
955240174.4178,3086.32520212304,629.380693208822
955240182.7983,3086.9763032762,628.627155101351
955240196.0227,3087.34988334806,629.038986542831
955240207.5375,3087.2827252225,629.095172769693
955240215.9273,3085.25067581032,630.989258275112
955240228.4751,3084.9193099247,631.163207487376
955240241.5877,3084.68868456002,631.004487577866
955240249.4208,3086.05592629506,631.223767026738
955240261.6328,3089.79015540005,632.533775867401
955240274.7832,3090.29558984841,632.459181104089
955240287.5987,3107.35298215686,634.727882293447
955240294.9704,3217.82344175568,638.624608520493
955240307.4351,3226.85155594527,638.902602149169
955240315.9071,3227.27736963303,638.825749189735
955240328.2693,3232.74268122929,639.007030035771
955240340.9486,3240.53107288732,638.55085439749
955240364.0496,3246.02471839248,638.386238981265
955240374.1344,3248.04750298409,636.289560197976
955240382.7124,3246.0711668993,636.205923283329
955240394.9237,3244.67969995076,637.293659280743
955240408.4279,3241.99553831607,638.364173009518
955240416.1137,3240.14389021096,638.629404781088
955240428.2009,3238.8077542061,638.454125782084
955240440.9645,3238.61987740798,638.558147109476
955240456.1693,3236.47803992667,640.559179669553
955240461.5231,3236.44011697157,640.558627911186
955240474.1503,3233.79521975979,643.100439344176
955240487.607,3233.77057437023,643.206287402258
955240494.6138,3236.86428427179,642.220714063237
955240507.2984,3236.4753203282,643.700030990699
955240518.673,3234.83688612099,645.436623590851
955240527.8473,3241.95680825011,651.084434342978
955240540.7983,3250.54316190522,658.422382807729
955240548.525,3294.5024709979,693.368176923921
955240564.3993,3297.22623662409,691.804815232326
955240573.9206,3370.24599830337,777.479246238021
955240582.2708,3408.84720671956,823.298168317518
955240608.2738,3434.7654354263,855.545619823704
955240615.5823,3473.08990057762,901.98946739453
955240627.8795,3535.96919900656,975.93892372354
955240656.4576,3551.24202431556,992.554139070981
955240661.0792,3546.19082806112,988.102905907474
955240674.8877,3542.70060286415,981.687507163707
955240687.7442,3540.41187745329,979.779170891387
955240694.5968,3536.13705014021,973.268208297211
955240707.7544,3535.41041380475,971.328808244523
955240717.7113,3538.17128635545,972.232817750673
955240728.0402,3538.02611323466,971.912423769203
955240740.9574,3537.2154233559,969.777073024498
955240764.0189,3536.1235444069,968.238843947771
955240774.3317,3540.24636411491,967.516329899359
955240782.07,3538.36107688881,965.046308062227
955240794.4911,3545.92817965503,973.620247692367
955240807.9195,3547.34753410116,977.464930108062
955240815.5796,3550.95900021377,989.797489002459
955240827.3488,3551.6296965004,991.162877367005
955240856.4449,3552.01828129308,996.14300260708
955240860.9162,3548.57539087611,1004.87854653102
955240888.4071,3548.34548971585,1005.55477219552
955240893.902,3548.5960528331,1008.54091109931
955240906.9054,3551.07462739536,1011.14393367949
955240920.6002,3551.24763924898,1012.98821031542
955240927.2757,3550.34649376088,1015.48809548768
955240940.7227,3548.98022010066,1020.2132585003
955240952.4851,3548.58319991816,1022.99360265493
955240960.8144,3549.82475801829,1023.105580115
955240974.2264,3549.10407747608,1026.79854632098
955240983.1036,3548.56833903201,1029.88541514847
955240994.4102,3548.16491001811,1030.31845551387
955241007.3871,3547.25630705272,1033.29244652856
955241014.9867,3546.67494258425,1033.79607345974
955241029.3564,3546.43570615483,1034.78166363347
955241041.3971,3546.81515090388,1034.61555588967
955241048.8035,3546.50098193676,1033.95906858846
955241074.8374,3548.60022486067,1051.19228608229
955241090.3669,3546.52337545861,1060.10498698196
955241093.6473,3545.69753374132,1064.28032823035
955241107.9314,3546.15607158103,1063.39870934651
955241120.9581,3546.37604683735,1065.37844806117
955241126.9984,3546.16484661427,1064.36013521325
955241140.4463,3546.35998293112,1064.9698477593
955241153.1301,3548.49551245782,1066.27704683457
955241160.287,3549.58187253612,1068.03727588331
955241173.8789,3549.94650493634,1069.16205911202
955241181.8332,3550.64448747382,1075.16075699142
955241193.7331,3551.16291417512,1080.61033643187
955241207.5402,3551.10316444639,1081.32579179355
955241215.3529,3551.54940384274,1079.08616697427
955241227.0631,3551.14135274074,1080.58336584677
955241240.8596,3549.48511542011,1081.8379929262
955241248.487,3548.98072822758,1082.88923086542
955241262.3108,3547.61753539133,1083.26879729266
955241274.1232,3548.62773507837,1081.65481167558
955241281.951,3547.14063981427,1081.54964697522
955241293.5842,3545.31208297949,1079.0362556089
955241307.4708,3544.63604063774,1076.93701665477
955241315.1285,3544.02692628498,1077.76494806267
955241341.8023,3544.32778129127,1079.735673216
955241348.5186,3535.41933285134,1088.54519960332
955241360.589,3531.46180833206,1093.17881562221
955241373.5859,3546.44367568541,1103.05359444112
955241381.7931,3537.17193423303,1102.04767787387
955241393.4227,3526.33756967376,1102.61900149739
955241406.8084,3519.80194811756,1102.61461290412
955241420.4108,3528.4266510452,1106.98007261909
955241427.2406,3523.4232095748,1094.74919503104
955241439.3285,3521.55983768991,1092.21672022239
955241451.3804,3526.09017790766,1090.80531908727
955241460.1084,3532.24625181579,1090.3615301449
955241472.9921,3530.97654942676,1088.35904111446
955241481.6141,3532.87598830523,1088.49941092673
955241493.8096,3527.15285143656,1091.45289047218
955241506.1314,3527.17817648959,1091.3772766467
955241514.8858,3526.15854711113,1091.78306563812
955241530.1303,3525.1334758736,1091.65737768002
955241539.2328,3552.9172029435,1124.11778110888
955241548.3413,3548.48212878542,1118.31720583813
955241561.0374,3548.85511937667,1118.46138651105
955241572.4337,3546.91935537006,1114.67942885973
955241581.664,3546.70421644459,1113.28712017784
955241606.0181,3538.03662584933,1102.90730634068
955241614.9395,3526.81115488378,1092.35376143147
955241639.54,3528.674773238,1094.1666965828
955241648.2179,3538.6432118273,1090.96412114629
955241660.3897,3537.46485001756,1081.60910693075
955241672.7322,3536.79920681953,1080.12260388888
955241681.5244,3534.90953704803,1079.5624258365
955241693.7202,3526.25000672753,1060.28422392843
