Timestamp,GazeX,GazeY
955302843.5062,2869.78177627177,659.894859175658
955302849.3915,2865.12517653079,664.931030962277
955302863.0361,2864.28147048416,666.408037304687
955302874.0948,2863.79449195668,668.806167354707
955302882.667,2861.18381363986,674.240063017448
955302896.4599,2860.06220931925,676.139784770795
955302904.5108,2859.70476846823,675.984260627115
955302915.9443,2859.3681838096,674.668728780157
955302929.645,2859.33368894299,674.405881381149
955302937.8474,2859.76105130369,667.004459949297
955302949.3727,2857.56944040407,666.055852970829
955302963.5934,2842.70381227058,668.593710851231
955302970.8373,2774.0804010526,691.582538637175
955302982.3752,2768.35478244276,693.280163865385
955303012.328,2759.0405302867,696.467159785355
955303015.8173,2750.28221725503,699.757168085801
955303043.2732,2736.43528748708,706.043013195909
955303049.0942,2733.52113569435,709.097851870476
955303061.5858,2734.53927905596,712.294016992271
955303073.8465,2734.83931234093,713.996304939352
955303082.2935,2734.6342307845,714.51812993486
955303096.7756,2734.51409417178,713.304561308518
955303119.7783,2736.30126106168,711.11486559421
955303131.4196,2738.67571879861,705.068008738648
955303137.8585,2740.12186178983,703.302352670436
955303150.9608,2740.87924249924,701.342253943376
955303163.4058,2750.34619118428,697.245390695464
955303170.6741,2746.0641897741,699.68989839458
955303197.0972,2765.88634866568,685.531043056364
955303204.2595,3009.94109548964,503.268343333998
955303215.7906,3087.03177705172,452.986312142343
955303229.4648,3127.87869736844,426.694779804246
955303244.0551,3172.92918501668,397.661931737716
955303248.7937,3196.34064376021,381.250011868938
955303263.3727,3202.88013448371,375.962761828927
955303274.2297,3197.46459245367,379.592172052372
955303282.2663,3199.25616614491,378.963545117618
955303296.105,3234.07608298599,359.904042898418
955303304.8874,3227.99687012861,366.019761019308
955303315.6662,3226.72555868732,366.655411483138
955303328.982,3225.39012346365,367.998305337773
955303337.5749,3224.54154131838,368.109686017632
955303351.613,3223.28305376024,369.085082480253
955303363.4174,3222.32445052132,370.347983294046
955303370.592,3221.45042815527,370.737252959278
955303396.6786,3221.71177275243,370.783073942867
955303404.4162,3222.5797996206,370.932533762586
955303415.5519,3223.07339791359,371.045510158791
955303429.602,3223.6900455294,371.328103253106
955303437.2468,3226.96800433852,371.977555480742
955303448.7082,3226.7742696986,371.417175952467
955303462.8258,3223.43859316196,364.420350853806
955303473.6775,3222.90480558319,362.49172768995
955303482.0707,3221.62911096528,359.19868758934
955303495.6712,3221.01845966959,358.063792436242
955303519.6594,3218.16439476488,354.053346768329
955303529.1808,3217.44340386332,351.074517229667
955303537.5726,3220.04815040637,350.902590004943
955303550.44,3219.08633940556,350.878740501494
955303562.8106,3219.25719177673,350.908732675839
955303570.7003,3220.00839516892,350.186930589142
955303582.2437,3220.47063962907,349.381508532104
955303596.416,3220.7053129397,347.95959741943
955303603.8965,3221.63246710075,346.003785674886
955303615.7045,3221.95270084629,345.633945016255
955303629.6787,3221.55781049578,345.60586220797
955303642.5763,3221.23112237202,345.67890139204
955303648.6131,3221.24236661353,345.304473386774
955303662.8388,3221.48287215518,345.299667757127
955303673.6545,3221.43745699819,345.315868429953
955303682.0367,3220.99706251224,346.980118756163
955303696.2922,3221.16501037852,347.149834853919
955303719.7631,3221.14863791849,347.889776953548
955303730.0691,3223.2740884074,349.866009701894
955303751.0529,3223.3376215778,349.267522832518
955303762.4222,3231.02947399595,357.152065565717
955303770.4524,3233.05755114762,358.791666975349
955303782.0539,3234.41384496784,359.457630785376
955303796.458,3237.62761156193,362.842572038477
955303803.615,3238.22012827331,363.570724501018
955303815.29,3238.77449906015,364.067818906957
955303829.4535,3240.80513117422,365.796671980326
955303837.0453,3240.97682203505,365.668017799535
955303848.5891,3240.97374604027,366.660145134691
955303862.6089,3241.45585781047,368.070921987056
955303873.4269,3240.9603312275,367.927225869517
955303881.9624,3240.73332586288,367.817697832728
955303895.8206,3239.49121289973,367.635539256764
955303903.7942,3237.55347834694,367.022888692955
955303915.3658,3237.22962234393,366.756021716857
955303929.6077,3237.02423708792,366.777250971178
955303937.142,3238.82475484896,367.551331481474
955303950.3433,3238.62520796922,367.514389762671
955303962.3892,3238.31425916706,369.089472682877
955303970.3659,3236.7325163741,370.055690869955
955303996.8031,3226.72833665431,381.884539763587
955304003.8994,3179.61252771053,462.269853658752
955304015.1566,3179.00668471178,464.516114002699
955304029.0449,3177.36170297622,467.887262620888
955304043.0474,3176.74979606062,470.371699784648
955304048.3069,3174.59221319155,475.181057028883
955304061.824,3173.04257668764,480.244528353742
955304070.2933,3177.73471012111,485.907264087664
955304081.6085,3179.60092852465,488.760560452538
955304094.9223,3179.60161631996,489.707156742166
955304105.8666,3177.96509629222,489.924764783054
955304114.9745,3177.68289243789,491.041660165388
955304127.3603,3178.40606920405,491.492587092003
955304137.7851,3178.21332830652,491.759485747874
955304148.3562,3178.37878584408,491.681924376492
955304162.4091,3179.11251320158,490.495569194697
955304184.9753,3179.45287754972,490.357595298118
955304185.0213,3179.88229402841,490.069664668007
955304195.9329,3179.48414456524,490.349892694871
955304203.6464,3179.4921336528,490.426502444958
955304215.0419,3179.43032417607,492.58104222268
955304230.2533,3179.04177881916,493.065762404951
955304237.0117,3178.27129137868,492.929824254199
955304248.4905,3176.53714070052,492.689838740137
955304261.8345,3175.88897718227,492.731785348504
955304277.5898,3175.40923581483,493.023789582429
955304281.7712,3175.95034902321,493.76309346945
955304295.3745,3178.99951391022,498.795790004787
955304308.5269,3188.10537673755,512.315937252797
955304314.8492,3191.53919983751,522.830822368864
955304328.1897,3195.30233851084,535.289758433126
955304339.9571,3200.58764165984,552.262552615996
955304348.2439,3203.33470233474,560.561223982521
955304362.1284,3206.30017495032,566.129134929996
955304371.9369,3214.52335876898,589.602434580507
955304381.5278,3215.54438539751,591.529091022776
955304395.6705,3218.44250614036,594.772874752984
955304418.1754,3218.41818664055,592.958224445712
955304429.3,3217.6057252111,592.538907693479
955304436.7126,3217.68322293228,592.463261554286
955304448.0645,3217.76216508979,592.000104133851
955304462.144,3217.77819271644,592.04330814492
955304469.9734,3217.69510808814,591.148358086341
955304496.2964,3219.67317617246,589.442823343387
955304503.5391,3241.89116036105,575.842150934098
955304514.8191,3243.43826034425,573.125477566641
955304542.8947,3249.87722716838,570.086262764025
955304548.2437,3251.06663959113,569.173128489937
955304561.6969,3251.68756368911,568.944900464474
955304569.8647,3251.09589468772,568.856579736925
955304581.4631,3252.47453222698,571.220797591421
955304594.889,3253.17116780165,569.990301078972
955304603.1236,3253.66407874413,569.955526082677
955304614.9147,3253.78484095029,570.279707622178
955304628.8422,3253.55575309132,571.096593227939
955304651.2111,3247.02862838074,570.306859000458
955304662.2941,3247.98794107002,572.881127288054
955304669.8132,3248.04972050014,573.307029406397
955304681.6,3247.2804621546,572.9961083388
955304695.8765,3247.33954174059,573.071822402693
955304703.4151,3245.34050502677,573.509112652701
955304714.8316,3245.48845251664,573.856523837525
955304743.55,3246.19544008036,574.38916996458
955304748.0811,3279.09774770544,577.704268943473
955304761.8743,3287.69248125926,577.963147092193
955304774.3217,3292.78189604987,578.733299848487
955304781.2497,3296.8889744708,578.612080473432
955304794.9165,3300.21122206448,577.442278004972
955304802.9554,3305.93640466482,576.524326680861
955304814.5802,3312.22197271453,575.420505082802
955304827.6792,3312.20357197992,575.400764763757
955304838.2012,3310.29782772721,572.748338380304
955304847.9475,3310.86913421196,573.238201719084
955304861.7291,3309.20243420335,573.542384755343
955304884.7794,3295.02297596008,578.909016903633
955304894.8113,3264.83249396968,598.51717863917
955304903.1002,3250.68086106439,610.762241946239
955304914.7718,3243.49112052628,617.198478762977
955304928.2811,3238.46670719397,621.55725517511
955304936.307,3227.42635403871,630.462253471331
955304947.8772,3219.72472598981,636.596102089042
955304962.001,3175.97247478793,674.337763601028
955304969.51,3175.78557297402,675.718807452855
955304981.0877,3177.71315731114,673.873960308003
955304994.9802,3179.53498770811,673.512779232528
955305008.7649,3180.82894769852,672.557591492969
955305014.5772,3181.23073631915,672.383470107435
955305028.7503,3181.06440702271,672.327719099546
955305039.5003,3180.13763640592,673.728439007566
955305047.8995,3180.58347776107,673.743744909647
955305061.5039,3181.70561361291,677.057681363847
955305069.5111,3182.0826238792,675.184010474139
955305085.616,3183.00337682718,663.531210520506
955305094.5461,3183.35489688231,657.366437002908
955305102.8291,3183.22905995312,660.546821266765
955305116.0627,3183.32390214548,662.166780696187
955305127.9613,3184.14459913602,663.418376127624
955305136.1474,3184.74903985822,664.785344867176
955305147.7486,3185.20217975044,665.646549031566
955305177.0902,3186.9647956083,670.541308084835
955305180.9091,3200.2045760353,675.677559482945
955305209.0025,3231.45372849366,672.942101740089
955305214.2734,3252.64717430251,670.565645617055
955305227.0069,3266.01390596856,674.583674373033
955305239.9596,3266.8727386454,674.748466395746
955305247.7459,3267.54782926545,674.804853700861
955305261.7908,3264.78608384434,673.556294711171
955305270.2164,3262.55581080047,671.67106759601
955305280.9446,3262.52333267157,672.222109763473
955305295.1518,3263.74860611914,672.760650760332
955305302.6796,3264.35420004407,673.221645123877
955305316.0918,3264.66337792267,673.445074301894
955305327.4793,3264.36335176727,673.243766043923
955305335.8664,3261.19876960171,670.861485642712
955305362.2356,3259.67102100263,669.40622943584
955305369.2075,3257.68781917407,665.555598768839
955305380.8717,3257.47480561709,663.805690497288
955305409.3791,3257.90333277716,663.787754498636
955305414.394,3253.9472683116,661.359242226002
955305427.5339,3252.33474334203,661.754756671449
955305440.0814,3229.677489128,668.840393875334
955305447.6933,3214.17208508575,677.805474600777
955305460.991,3199.73753455867,687.7428028221
955305469.1405,3196.02624520962,689.86870576071
955305480.9578,3194.4021998082,691.048790059911
955305495.2171,3192.5283901154,692.328121173372
955305516.8093,3189.70625111802,694.015279854595
955305528.956,3178.90294484785,700.591857183091
955305535.6916,3179.90298306728,700.251064754295
955305547.6319,3180.07831481552,701.0670903166
955305561.4472,3180.60908545923,702.708934948901
955305569.2108,3179.75603830138,701.404224696393
955305580.8104,3177.11864871863,701.925768347138
955305593.904,3163.89098529209,700.125421026396
955305609.4025,3153.44413058256,694.268776339828
955305614.0339,2882.01011535046,570.291810406829
955305627.634,2864.50839174544,562.553557638171
955305639.9492,2856.43927928923,559.019359879003
955305647.3425,2848.95741636802,556.287426722935
955305660.8499,2841.0007283494,554.759352791479
955305669.1419,2829.46144083665,551.488581095684
955305680.5541,2828.55571863432,554.452091845922
955305694.7418,2827.14309555099,557.007613165411
955305717.5229,2826.83139647843,557.218602124364
955305728.332,2835.07872191672,559.313406391884
955305735.6185,2841.79594684965,565.209134051818
955305747.4738,2842.45831233965,565.514111539289
955305761.2632,2841.14996208463,566.331232278989
955305769.158,2840.48998399549,566.51919130927
955305780.5413,2841.30162064582,566.818199147168
955305794.6827,2842.71433954117,566.78688216097
955305802.3573,2840.16411242807,567.08892871131
955305814.0119,2829.38231796996,564.116465589437
955305827.2656,2807.29120030639,550.275044257167
955305839.8254,2776.04847805986,523.769807219582
955305847.182,2774.12451057134,521.233118136411
955305861.4727,2771.76197395825,517.996353351088
955305869.8873,2770.37100850126,515.82678320172
955305880.4695,2769.26105081747,515.556917000846
955305894.5944,2749.86518231763,497.595818035368
955305916.4834,2749.36781758694,497.045027079476
955305928.3875,2752.81665704995,499.343231682323
955305935.7107,2754.23583912687,502.163404521356
955305947.1506,2754.77796101481,503.650768934772
955305961.1395,2755.69310373619,503.510889385666
955305969.0224,2756.52569033819,504.192725087452
955305980.4064,2756.90649806451,504.437164896317
955306008.7493,2756.34293017513,504.274191247941
955306013.8534,2753.56198230291,504.397441610276
955306027.2602,2753.0051084243,508.028055325156
955306035.7505,2753.20357919351,517.194738841959
955306046.9541,2755.99156918645,532.537820532146
955306060.5339,2760.27302888017,551.683881416797
955306070.4189,2761.95214514501,561.297357347055
955306080.2806,2762.73667297805,566.023344029587
955306093.7484,2763.70531430822,576.800225035343
955306102.0473,2766.10603723036,592.605765606449
955306116.0298,2765.5022008945,594.81819409545
955306127.3849,2765.33549842929,594.7542486704
955306135.4832,2763.35732277842,594.629585612015
955306161.9137,2762.65688510596,595.81831183222
955306168.8953,2760.38206683108,594.778807220058
955306180.3121,2759.81363254483,594.616813155518
955306193.7504,2757.60915683351,594.49612799077
955306209.6711,2756.84840748201,594.592297229995
955306213.5696,2755.41772078954,594.495152197218
955306227.7183,2754.82918517311,594.55660201268
955306239.6997,2756.10267227314,595.420645060637
955306246.9245,2758.02003420133,596.948918672717
955306259.5809,2758.68654289922,596.528577184472
955306271.4361,2761.49367994544,596.596398576979
955306280.2244,2762.82996808202,595.726219915907
955306292.7346,2765.36759245944,593.864101534178
955306303.3963,2771.72614732037,588.735766581371
955306313.5073,2791.72123182113,583.187080028006
955306326.4784,2808.97317055211,578.261889848922
955306335.2238,2812.10514542529,577.460464866266
955306349.5461,2816.12880090443,576.856614801504
955306361.8527,2828.08107333759,573.964271208231
955306368.4881,2832.3930289973,572.720910192592
955306380.2352,2853.97599822701,566.576408583451
955306394.6282,2854.20854452008,565.986865747686
955306401.807,2854.11838706736,566.902884789857
955306413.456,2852.30657123476,568.902233662524
955306442.1691,2851.16911199685,569.793716855019
955306446.6357,2849.26197969297,571.759439605531
955306460.1622,2846.81078130974,575.700332432586
955306473.477,2846.56146331217,576.309982733299
955306479.899,2845.88742032368,577.786394221281
955306493.3953,2844.04520531107,577.867473279841
955306501.8133,2842.34911528998,577.79385473609
955306513.3992,2840.54118265674,577.163868690517
955306526.8222,2841.3123907688,577.671633015115
955306535.3899,2843.34217883963,576.226781047853
955306546.7609,2846.83958890633,575.269479371708
955306560.3116,2847.55380548991,574.7226861689
955306568.4845,2848.08869982513,574.240352275843
955306582.2138,2848.32109697778,573.56819484436
955306593.6822,2849.86565397948,571.822114763549
955306601.5928,2850.52436402157,571.026572312824
955306627.776,2851.18255458379,570.702732674818
955306634.909,2851.6198216536,569.311851428653
955306646.7078,2851.52773966056,569.079775361766
955306660.0953,2850.8170450727,569.509467495686
955306674.5702,2862.46204244206,564.350204779663
955306679.9341,2864.86641975127,563.763900993514
955306694.0661,2887.26907656452,565.885403808664
955306704.6205,3004.62652810406,572.488130142536
955306713.4548,3119.35735070392,585.966242109107
955306726.9427,3149.24572935853,589.92518785601
955306736.115,3175.2714284945,593.971850903687
955306746.4589,3190.23515103778,596.791326328462
955306760.4914,3225.30581589802,602.62308501059
955306783.3711,3247.60086322897,608.290841474987
955306793.9558,3258.38685506802,609.974848843687
955306801.4693,3242.58489775325,618.145305000426
955306813.9442,3240.65530661811,619.604832409829
955306826.8809,3238.5887724105,620.378928180615
955306834.7136,3238.62129333566,620.956753733632
955306846.433,3238.30309378326,621.989503742421
955306860.3949,3236.39755319412,624.095284306527
955306868.2489,3237.1284984712,624.527070206915
955306879.738,3237.6521724168,623.242182198056
955306893.0443,3238.17111275874,622.564132382802
955306906.7044,3238.21635339026,622.739180223866
955306913.0272,3238.41127864393,622.481034808926
955306926.5618,3239.03601167236,621.996204012163
955306938.4252,3240.54289940561,620.881152688929
955306946.381,3242.96322113794,617.201746277316
955306959.9855,3244.44596303812,616.009441744719
955306970.4996,3247.64381919989,616.779745889615
955306979.8619,3253.3749195233,625.966942060046
955306993.0072,3267.27317293779,643.740355799309
955307001.832,3282.29968966972,655.404577027994
955307013.2,3369.98245369711,727.334509633923
955307026.4159,3518.77332048618,873.481690756677
955307034.4442,3540.76613416918,895.581777778682
955307048.4133,3554.3411393621,909.208857772861
955307059.6716,3569.12867852587,922.973053139111
955307067.71,3604.53799536754,955.176142024395
955307093.8638,3628.11374975098,979.058866268722
955307101.0748,3625.3147599717,974.190783268122
955307112.8448,3618.40681403317,962.983666298194
955307141.5662,3615.5740993817,961.598669385672
955307146.169,3610.69423101317,961.730772301998
955307159.8272,3611.67708267987,962.114301471587
955307167.8568,3611.00552418659,962.934287207979
955307179.5679,3609.15781803708,964.736740501782
955307193.061,3608.49951672158,964.675178902081
955307202.7613,3607.49857880023,964.112148475859
955307212.9234,3606.682499636,964.26280606359
955307226.6879,3607.2835117704,965.440752750796
955307250.5813,3606.43310067126,964.582001835214
955307259.0909,3613.32408456022,966.730587508275
955307282.5577,3626.4507702774,965.434194945423
955307292.7261,3636.11739505194,964.838567834003
955307300.893,3635.05287545983,964.394852372433
955307314.4732,3635.31496001777,963.667660506183
955307325.4933,3634.54999224847,961.996711478272
955307334.2855,3631.69174460669,959.184567806656
955307359.0696,3632.73714020749,958.269355413867
955307367.607,3643.57961980692,964.648974763597
955307379.4202,3644.22958451652,965.08667014586
955307392.2658,3640.4113108815,964.385869348327
955307405.7031,3642.2198742406,965.294775294794
955307412.8352,3639.18917913887,964.976320305601
955307426.439,3642.66035354912,966.558116834102
955307437.213,3635.25651577427,962.858191893222
955307446.0746,3633.67273252511,962.644267647731
955307459.8362,3633.44777333891,962.830709211247
955307482.9793,3630.00066300725,962.56984814704
955307483.0139,3629.82386011136,962.836371175433
955307493.1153,3630.1164791336,964.046389589778
955307501.1045,3625.68244908615,963.298300287113
955307513.1384,3623.70960793324,962.959813426576
955307526.5158,3624.22289966412,963.149350966751
955307534.4301,3625.22285759095,968.147520918348
955307546.2841,3626.00344363461,969.355913486088
955307574.5471,3626.11389507193,970.171895204254
955307579.2878,3623.20544825242,969.889289754632
955307592.8587,3620.71638585534,968.089081713917
955307606.3893,3617.96930083039,963.611434626513
955307612.7832,3616.62468514442,961.716153503685
955307626.2773,3617.03688905123,961.016337999409
955307636.5313,3616.11999671227,960.125593992974
955307645.8706,3615.70609070179,960.122672863384
955307659.9153,3615.00272801609,959.733617484065
955307682.5618,3614.50648609641,959.504926883502
955307692.6826,3615.00383739063,958.554755045871
955307700.8031,3616.82270281495,958.649182325807
955307714.4773,3617.21498214145,959.081615109907
955307726.3465,3616.2838776559,959.329929337825
955307734.1327,3617.58112345082,960.085858447614
955307760.1239,3618.93981016763,960.048996726174
955307767.5457,3620.21399660559,960.045245611606
955307779.2036,3620.02248026983,960.551912312065
955307792.8512,3619.68228692205,961.285449122258
955307806.6025,3611.70792796166,960.645035471828
955307812.4233,3608.30033264779,959.466407998535
955307826.8273,3604.24745568869,959.451492465972
955307836.8971,3608.30829309943,959.092897946558
955307845.8049,3608.89024679393,959.011101300098
955307859.4859,3610.51219518136,958.934888003857
955307868.6142,3607.42546530749,957.569329137925
955307879.2819,3603.89280880552,958.940024137456
955307892.5048,3603.88144182883,959.313763337677
955307900.7544,3604.82886206817,960.07657073683
955307915.8704,3605.40784389785,960.433100191469
955307925.5782,3607.37696252273,961.470941697735
955307933.9247,3608.14721773928,963.009026928798
955307946.8466,3608.20760718994,962.156419336387
955307958.7578,3612.67970908241,962.117083422875
955307967.2636,3613.26312489457,961.992602585648
955307992.8439,3613.18653865847,961.82824327053
955308000.6312,3611.21040648343,962.092187103258
955308012.2854,3610.31608365408,961.205041688748
955308039.878,3611.39578542107,956.055146473741
955308045.5938,3608.98223683315,958.162455987003
955308058.223,3607.87236457183,959.161032629431
955308071.7758,3607.52168678272,959.535772687947
955308078.801,3606.79550298611,959.769177428153
955308091.2468,3606.98590453915,959.268998278528
955308103.7065,3608.97875645911,957.726850608561
955308112.3206,3610.23335875776,957.053528640192
955308124.4973,3608.23407679942,958.560671960189
955308134.6284,3607.62054413256,959.072228100817
955308145.5206,3605.83342939621,957.065607848134
955308158.1247,3606.77240194835,957.005631130756
955308180.4973,3254.53900912916,751.49400723562
955308191.1309,2934.03778456472,567.720691911193
955308200.648,2914.59214484081,557.60123072269
955308212.389,2906.08316967813,555.136534822891
955308224.6026,2894.29451614706,549.90831216046
955308233.762,2883.30925580188,545.055540187923
