Timestamp,GazeX,GazeY
955332665.7144,2844.73430707402,373.361958063484
955332672.6366,2845.53185790078,373.448023516853
955332683.2003,2843.55869651924,375.299745468269
955332696.7477,2843.11767229818,375.622366246351
955332709.128,2842.45279333602,375.782336314763
955332716.4685,2840.96587526397,375.075266257465
955332730.1831,2840.98703204227,374.535254108155
955332754.6807,2841.66938191117,374.80091787642
955332764.8963,2841.9658907466,374.754277931489
955332772.3947,2843.11158036463,373.19074662456
955332784.6998,2843.42780408604,372.010957250773
955332796.9833,2843.237716378,372.230734615124
955332805.6236,2843.28126938914,372.077615672114
955332816.2996,2842.32476109454,370.208605679044
955332830.6348,2842.00555337898,370.115648832271
955332838.9946,2843.59475599242,369.906717504318
955332849.5184,2858.35293641193,371.295048284499
955332863.8192,2879.18631229437,371.556759306724
955332877.2584,2910.55925808147,371.466866985428
955332883.032,2923.53993815909,371.43046181837
955332896.8919,2931.39500828275,371.22729099862
955332908.684,2943.54256446797,370.259679153505
955332916.3582,2953.5152541677,369.275137755684
955332930.0251,3013.16481066855,366.838546784081
955332938.8612,3016.60502849726,366.424721524874
955332955.4634,3014.67688855573,367.371626042406
955332963.9664,3014.51440428637,368.026221756907
955332987.0442,3014.02258791838,369.219804361804
955332997.0247,3012.52299239372,369.548836802529
955333005.402,3011.99910287755,369.209186922133
955333018.6006,3012.12345059823,368.403967101158
955333032.1632,3011.51496770289,367.641233103097
955333039.3208,3010.37932912965,368.506744917638
955333049.5117,3010.51107282816,368.445122765347
955333064.027,3010.89811430221,369.507672870778
955333072.1261,3012.66378075727,370.966273671416
955333082.6824,3013.11514209472,371.037478451651
955333112.4759,3014.07702784583,370.295546165759
955333116.272,3014.31709843737,368.898209583538
955333130.3835,3015.31290098748,368.231845054282
955333143.9121,3015.83921708384,369.115080286277
955333149.4632,3017.09664005648,370.327512559997
955333163.3921,3017.99766062951,369.959662856826
955333175.2844,3017.45782516684,366.894955489666
955333182.7599,3019.2622007389,367.914905253054
955333196.9374,3039.04125934515,369.658920702485
955333206.4315,3085.83768195211,368.567216955
955333216.072,3094.40682654021,368.826510074647
955333230.4605,3102.94527089988,369.556535406887
955333238.6511,3108.49866840412,370.428149783348
955333252.606,3113.52552519618,370.77824758526
955333264.2444,3115.61101321925,370.246483544364
955333272.0227,3116.6267950718,369.708185548601
955333283.9212,3115.7982100476,368.952624049973
955333297.3256,3114.57582175969,366.752241296084
955333305.4094,3115.49444988983,367.686743687531
955333315.9923,3114.06284167173,366.081284906153
955333330.207,3113.5811754654,366.575171204694
955333345.5503,3108.67303101863,364.252920948579
955333349.3144,3100.06735086287,362.171650934203
955333363.5861,3093.17051419292,362.385087317768
955333375.5463,3085.12899493449,362.573108200154
955333382.63,3074.46836595105,363.382020322871
955333396.9601,3066.44589688408,364.738693218254
955333405.8759,3063.22309527439,365.455177745967
955333415.8868,3052.88873438266,368.987086222421
955333428.8712,3052.89475922286,369.811892311592
955333438.4984,3054.47524757834,373.115594239282
955333452.43,3053.05463771815,371.170982456443
955333461.8799,3053.46641834683,371.827539689563
955333471.7897,3054.05704173914,373.359040848778
955333484.2923,3054.35939966802,374.503845387429
955333495.5012,3054.03185760215,375.438834757534
955333505.229,3053.74694558719,376.323092584302
955333530.3285,3053.62186326761,376.637978986417
955333545.8508,3053.60453545837,376.533347910609
955333549.0689,3053.01318976602,376.06794578553
955333563.6236,3052.47522773486,375.08359220366
955333576.3108,3051.91176532331,374.143052698584
955333582.4272,3054.80545306513,371.093342517118
955333597.1014,3054.89868450929,371.350503791352
955333607.1564,3055.20516146124,371.6741851492
955333615.8709,3054.87987878624,371.914319084877
955333629.9177,3054.91570300882,372.00843460738
955333652.2073,3055.31121956341,372.082140720323
955333663.4014,3054.96115541002,373.791403306991
955333671.5794,3054.65485985704,372.902240715286
955333683.4556,3053.84228096145,373.227821946711
955333696.8605,3052.41379851996,368.790969739687
955333704.9262,3058.25281257128,368.418560199736
955333729.8863,3085.06668593291,366.999574837508
955333745.5708,3112.66574802738,365.056947608797
955333749.0493,3137.37143355592,364.912940610041
955333764.1447,3160.87683379652,364.66235222206
955333775.9229,3168.02611476186,364.137845845767
955333782.3056,3180.89155698636,363.8952084616
955333796.8019,3180.86629099418,364.884203617316
955333807.4937,3181.006387544,365.160644336312
955333815.5153,3180.38659596209,365.051727261057
955333829.8316,3180.58018695148,364.250434260238
955333853.8385,3182.12024811584,364.689960442005
955333863.1803,3180.9325154849,364.883412218958
955333871.5102,3181.37869398145,364.763927254325
955333885.605,3179.27651186995,363.868713364479
955333896.2153,3179.20060094447,364.148791121814
955333904.8401,3178.61665001476,365.137619051836
955333916.1417,3178.1441311543,365.798539088243
955333930.7603,3177.86951165108,366.42260781991
955333946.9936,3176.96757616388,367.614862268627
955333962.29,3176.64520834069,368.771810441223
955333978.3643,3176.74186342847,367.757729804831
955333982.1714,3183.56591180288,357.536633154604
955333996.2869,3227.46993622756,344.67990612723
955334009.1508,3284.89056077585,312.733163505945
955334015.4034,3307.07735908195,299.140152791664
955334029.1208,3330.3898697136,285.060290277321
955334038.6519,3350.35368516901,272.796568845156
955334048.7195,3372.59349226841,259.161408295266
955334062.3188,3378.11495937297,255.757273634321
955334071.4778,3385.12456331149,252.43426488054
955334085.5618,3488.73484786912,189.855404788958
955334096.0014,3483.63175691023,190.425303828315
955334104.7872,3480.29337069127,191.640585051921
955334115.5049,3478.03029298436,193.853937375355
955334129.8441,3477.47467509993,193.851390037553
955334138.0257,3477.6786036752,193.912218478912
955334148.7751,3478.34320724895,193.627374942176
955334162.889,3478.60707154696,196.317909571482
955334171.3604,3478.55380299208,196.656478154214
955334181.9805,3478.28355478914,197.885125266823
955334196.212,3478.46657502657,197.892790534401
955334208.6782,3475.38423323929,202.328336539503
955334215.2613,3473.39176071073,205.003927247987
955334229.5114,3443.09403459126,212.643596444691
955334239.9587,3405.94098483101,211.690688252565
955334248.7187,3378.16595829564,206.161046775375
955334262.5959,3373.32012709786,205.631022999442
955334285.4265,3370.76830357003,205.655277602915
955334298.1653,3357.8209392206,203.932316910297
955334305.2672,3336.87233155414,198.868317286366
955334317.1808,3317.77683557788,194.185507930709
955334329.2243,3320.48160766902,196.413052568706
955334337.7767,3322.98881805244,197.742875929339
955334363.072,3324.59489566234,197.885412953929
955334364.6036,3326.51814969885,199.012125239596
955334371.5406,3328.3286328624,200.072177440748
955334381.9674,3328.18132105648,200.941528292801
955334395.8075,3327.78390143853,200.321847334397
955334409.0139,3328.14609043162,200.509501864088
955334415.2786,3327.71265208579,199.454946668508
955334429.1867,3328.29803128881,198.530114076015
955334440.055,3327.96206959322,198.386485157928
955334448.6282,3328.71604684285,203.387175067357
955334462.6206,3329.09271228173,206.296681117442
955334486.6493,3330.11854661445,216.406366236108
955334498.2537,3335.97674789882,309.170963400228
955334505.1064,3337.78896492983,327.119702999976
955334517.9937,3338.74073673854,336.262501326766
955334528.2433,3339.2848100995,343.604080592553
955334537.6232,3340.43689308382,360.724313206912
955334549.9213,3341.18314483575,363.733522740625
955334561.4709,3341.41573256443,364.462335428752
955334570.9342,3341.03781634183,364.447712042167
955334597.2691,3341.73981371892,365.63888176801
955334604.3071,3341.05140720381,362.433297700633
955334615.4082,3340.57038264872,362.632636069625
955334630.3553,3340.40974836828,363.296081361652
955334644.4941,3341.49863027872,364.418632628657
955334648.3798,3341.20832328368,364.505446651184
955334662.0397,3340.80977096506,364.840435188503
955334674.5879,3340.32887551649,365.551246365683
955334681.6213,3340.25070297491,365.532926763473
955334695.7317,3339.16331613234,364.854612086803
955334706.2097,3338.26048497186,365.168023553772
955334715.1012,3338.24671230996,365.121560167833
955334728.3255,3339.36429071572,365.106310043171
955334752.0542,3339.53905634464,365.107085554781
955334762.0053,3340.20456373972,365.802773846214
955334771.0392,3341.78379359461,366.093596133771
955334782.2951,3341.93436231843,365.670514333662
955334795.4771,3341.91680914458,364.834292397476
955334804.189,3342.11722811868,364.812344452458
955334815.0048,3342.65776541966,364.377185039821
955334829.5085,3342.07680360236,368.841665992108
955334837.8065,3344.75849230071,369.269392877063
955334848.1987,3361.84128176743,366.398777510276
955334862.3452,3504.50415963334,366.27745113564
955334871.0974,3511.25482672746,366.60084312355
955334881.7045,3516.05546259044,367.192182137981
955334896.0026,3520.62364110463,368.139016604772
955334907.6807,3526.40815839022,369.008583376921
955334914.7522,3535.10846571651,369.704228335721
955334929.3001,3535.75783215554,373.043478404653
955334937.755,3536.46760892789,374.107083123814
955334953.0667,3533.9054967763,374.252489537892
955334962.713,3532.02161267107,372.673517595901
955334971.0302,3530.83648503682,373.841172398369
955334983.7879,3528.92026847148,377.718644255944
955334995.3296,3528.23145842086,377.950186158399
955335004.0074,3528.76947897656,373.966287158363
955335015.0694,3528.67962530165,372.82679696803
955335029.488,3528.65571453642,371.667095605642
955335037.477,3528.38508552716,372.054400041307
955335048.1278,3528.305979161,372.423757198112
955335062.4186,3527.63391351471,372.699113722338
955335076.0969,3526.91821426679,372.633489604917
955335081.5427,3526.29048686305,371.77752113891
955335096.0484,3525.05518262923,371.089817235281
955335107.3168,3524.02263698681,370.095827658528
955335114.8396,3523.39338834195,369.416643084026
955335128.9952,3522.59963279684,368.182623810128
955335153.2446,3521.01071192443,366.510215292158
955335162.3108,3519.0902758836,365.515441405323
955335170.2599,3518.14788861797,365.050401670417
955335183.7555,3492.64171420959,355.40674340279
955335195.0691,3493.80560302489,356.84783624243
955335203.366,3372.66213607322,364.825041418108
955335230.32,3296.16084050123,371.757752811848
955335246.2372,2867.23018170914,480.230943155568
955335261.3418,2212.511638061,655.364860435636
955335263.1642,2196.14056085234,620.993815640778
955335276.8798,2186.61186634745,616.456996246931
955335281.3396,2169.49967265638,589.388228995058
955335295.5653,2167.47776244455,551.161019869999
955335307.3162,2165.00047734916,544.284596304818
955335314.4877,2204.47829411722,480.127823915834
955335329.2255,2211.20205081285,467.869374388203
955335337.8731,2210.07374507485,458.48022718051
955335347.8184,2211.37622355282,456.169627625988
955335362.2066,2232.77163402101,430.469105948819
955335385.2579,2241.05924352988,425.659552154345
955335395.7773,2245.69610136817,428.581767045087
955335403.8445,2248.14486079615,430.486570957937
955335414.3873,2251.09678358105,432.109607756633
955335428.4338,2251.55016045024,433.174517406931
955335437.2562,2251.68022376848,433.642517674474
955335447.8048,2252.43442083438,434.004732497192
955335477.8423,2254.45831935285,433.898894926025
955335480.984,2253.82029051546,433.360571748644
955335495.4976,2250.8442954312,432.904003046186
955335503.9574,2251.57061520668,432.971088077574
955335514.3922,2252.10004448997,432.647596680669
955335528.2236,2251.21723617513,432.136710645318
955335539.3951,2251.05257432148,432.311818150793
955335547.5687,2251.80292622208,433.448864148382
955335561.8677,2252.7718283965,434.002831242698
955335584.9065,2252.69802520939,434.058050407623
955335595.2538,2251.6190858128,435.349252209194
955335603.6918,2227.83900494617,439.365110761826
955335616.6833,2228.99605085784,441.135949448978
955335627.3352,2222.35929455505,450.847576597084
955335637.2489,2209.79780382893,469.856956218225
955335648.5841,2200.13810671404,484.59299823449
955335660.3605,2192.16518289036,498.678976492668
955335670.5023,2189.72984095707,503.321268901471
955335681.0741,2172.11205302,528.698230927198
955335709.2525,2156.59645742138,562.298794317153
955335714.3075,2157.79764728934,561.17781113787
955335728.0885,2157.66283500862,559.457092387109
955335740.1008,2157.44632577601,558.383533008698
955335747.466,2158.33923012378,559.369680259417
955335762.0168,2159.59031746954,560.121643264474
955335770.2557,2160.07744356885,560.314889126311
955335786.0064,2160.68246407195,560.468823261454
955335794.6903,2161.72635630099,560.719776613955
955335803.6245,2161.52723231115,560.007622674533
955335817.4126,2161.95969921334,558.184249201918
955335830.2192,2162.72215480793,557.780699556671
955335837.6208,2163.21763943503,557.858294077156
955335847.4772,2163.83075731811,558.322053141922
955335862.4917,2163.73522569818,556.32366413493
955335870.2524,2161.97666004792,555.603477042662
955335880.7476,2161.11280782946,552.738362077489
955335895.0627,2185.19147914278,551.507894803576
955335908.4664,2283.89416596844,548.550714429517
955335914.0164,2295.42030839399,548.871374334523
955335928.4846,2300.04345876805,549.244742628105
955335940.1088,2305.97906887074,549.637629981515
955335947.3393,2309.21162670603,549.773693476693
955335961.5451,2317.4109281937,549.961519000461
955335971.0022,2329.15995689613,550.901122025333
955335980.8258,2329.51640451689,553.189640154013
955335994.9854,2327.02094182508,560.500640158043
955336017.3266,2322.36013180884,577.062908032409
955336027.5215,2270.69370576528,680.13590125362
955336299.516,2499.21462323589,571.600979580536
955336312.9782,2486.42978941829,571.956066148575
955336324.8581,2484.3830568079,562.82017840645
955336332.7303,2485.36756090514,566.655017925444
955336344.4897,2485.90567915293,550.897630010222
955336358.0371,2485.98762462086,548.274295720898
955336366.2095,2487.28079824345,549.378509059318
955336377.3909,2493.94633174043,551.235900891713
955336406.3722,2500.76875064484,549.080507591443
955336410.9185,2610.22781900355,532.729715025694
955336424.5836,2632.11450014052,528.717622037827
955336437.9794,2653.48193733491,528.195352073182
955336444.0895,2671.80913249011,530.044427881207
955336457.5662,2679.28628863736,531.451325533445
955336468.1578,2703.8311294144,530.978977665113
955336477.6513,2708.56179227262,530.95129632414
955336490.8048,2706.0435023005,533.887286360765
955336514.2076,2697.52476498648,538.169737432532
955336524.0295,2697.01320393832,539.674336815897
955336532.6507,2697.04986784389,540.534906040241
955336545.1287,2697.98493805385,540.341239113898
955336558.1956,2695.16223861519,540.161842566385
955336566.0183,2693.97070205688,538.351716645884
955336577.503,2693.63592577347,538.712710568256
955336592.8314,2693.31962529301,538.084018411809
955336607.4772,2693.0584589527,537.171001678798
955336610.7213,2692.70985685517,536.3186224779
955336638.4303,2692.92989499808,534.385287965065
955336644.056,2693.40232150897,533.203900332521
955336657.0724,2693.12249844692,531.300934861654
955336669.3652,2692.90963670414,531.483780075616
955336677.3099,2692.235619615,531.28940405137
955336690.1111,2689.53196112761,532.909892338435
955336701.3228,2682.18330496711,533.151570621383
955336710.7128,2668.81397670271,530.651183829665
955336722.9868,2665.52366360158,529.78063334077
955336733.1323,2657.5614589378,525.091134402322
955336743.8474,2656.5316334189,524.112522400909
955336757.8184,2654.83877428327,522.653625968818
955336765.8178,2648.47157102961,519.910216511158
955336780.1978,2648.62294063896,519.964859605206
955336790.7452,2649.13418254228,522.371693632643
955336799.1851,2650.00883156132,523.988696620406
955336825.3459,2649.22836400302,521.122607223386
955336832.6041,2672.66505954001,530.251244783126
955336843.8341,2710.51743341762,525.02344429184
955336857.2456,2771.95254162204,515.808326612199
955336871.5046,2785.80213324398,514.51612797478
955336877.1017,2822.91286967655,515.398378014315
955336890.1351,2830.61920659623,515.798804596325
955336899.206,2839.50749947586,514.913971361485
955336910.3849,2872.82059050786,508.34408190603
955336924.4238,2873.91181820456,509.138061044213
955336932.9431,2869.15956574077,505.440625665439
955336944.0579,2867.01693725244,511.497633267766
955336957.0624,2867.89906348142,513.473744070279
955336965.8564,2866.80487249747,513.869246865028
955336978.9128,2866.28059215566,515.216818087207
955336990.4234,2865.56179187293,514.747131601043
955336999.0393,2865.03635899925,514.715961953787
955337024.9383,2863.1589300281,513.777094908424
955337032.4973,2864.50379112631,514.727770380885
955337043.7603,2864.87111207416,515.765336740027
955337071.3641,2865.13480796716,515.730418433929
955337077.0676,2865.31946879206,515.780081335083
955337090.9402,2865.29933059401,514.53315599443
955337102.89,2865.53595094811,513.943923609097
955337110.3403,2866.19245567693,509.098345909838
955337124.0602,2878.06618801084,499.125782046293
955337134.2236,2911.72293441171,496.88743944907
955337143.5779,2947.27689794144,496.032645426082
955337157.0316,2962.98610939462,496.54203906593
955337165.8349,2976.68501642459,497.841812438779
955337181.6929,2990.3544642733,500.979052325245
955337191.105,2995.6682484499,501.949509611876
955337199.0457,3026.96525508988,505.786809405383
955337212.5898,3029.58344067706,507.38469510104
955337223.8206,3028.44751614402,510.413830577946
955337232.3678,3025.70423628125,511.080662922389
955337257.7616,3020.36308858927,510.605729586967
955337265.4232,3020.24339820072,511.720561970271
955337276.9058,3022.16729048251,510.365935250517
955337290.4546,3021.98677787058,508.934230361795
955337305.4438,3021.97186596613,507.61937867173
955337310.2842,3021.7109947193,507.455931383915
955337323.3326,3021.72728595127,506.400390357505
955337337.0313,3021.93216661264,504.387211247424
955337343.4139,3021.96347816103,504.246058589867
955337357.0059,3021.30113803912,506.651933347691
955337368.4303,3021.44830913143,508.735556612513
955337376.8828,3020.61697841817,509.774006956674
955337390.3609,3020.88840817099,505.74978848043
955337399.5116,3020.30371059418,504.246002123914
955337410.2239,3020.76798118174,500.023156753011
955337423.6195,3020.32440381631,500.243517459549
955337432.1024,3020.33475880782,499.988510023847
955337446.2276,3020.26378851299,498.505890688222
955337457.508,3021.66476046258,498.024825562578
955337465.3601,3020.95665011148,496.90946708094
955337476.9654,3020.863846388,496.192189216594
955337490.4271,3020.49870470981,495.140308197674
955337498.6447,3020.4615581453,494.880828873653
955337510.0821,3019.77784918511,496.055082086016
955337538.5364,3019.90560981651,496.456980875363
955337543.5363,3017.38126066105,492.328456577598
955337557.3524,3022.25840738456,495.340897933977
955337565.3598,3023.7651428364,495.220458170051
955337576.2575,3057.54215657203,497.179880242013
955337590.0579,3131.25800887227,499.854679870112
955337600.1351,3172.38514603176,497.022908636029
955337609.9516,3191.54440706118,496.728226753645
955337623.6067,3211.83707882434,496.70914820011
955337632.1035,3234.05286348479,496.934657873854
955337646.2922,3256.36997527543,497.67877375867
955337657.1877,3270.99848392725,498.913235892237
955337665.3147,3270.66422534896,503.245549045269
955337676.7506,3270.01620454332,504.20574424171
955337690.0384,3271.83659256191,501.783075390361
955337698.6407,3271.43812837677,503.067948276251
955337709.9558,3270.89186719803,504.01804340993
955337738.4608,3268.54374727839,506.447667544323
955337743.2382,3267.4432597358,507.877968422199
955337757.2402,3268.36291743541,508.438221074298
955337770.1623,3269.4684748395,508.99136177876
955337776.4659,3271.51448763306,508.251396435705
955337789.2577,3272.48467478442,507.846898544854
955337800.0881,3272.0865718121,508.085693101911
955337809.72,3270.73525349422,509.563387202542
955337821.9643,3269.99615738295,510.337240522093
955337831.9714,3269.4156527863,510.109551577276
955337847.3691,3269.17931567283,510.118155267461
955337856.4456,3271.62852779465,507.778252729146
955337865.3177,3273.57149754371,505.14410329421
955337876.4481,3273.65215743408,504.696677483509
955337890.3513,3273.13107823851,505.642704612424
955337898.6053,3272.97002218426,505.798065892606
955337909.6801,3273.38984079373,504.887357167292
955337923.5633,3273.33851572805,504.843384451275
955337940.0235,3273.97054023943,504.794987678114
955337943.154,3273.85143130291,504.548144249857
955337956.6796,3271.94211614077,502.042465501585
955337970.376,3270.3074048211,501.492861120885
955337976.2718,3270.96776288628,501.653493299873
955337989.394,3271.08901499794,500.286911699131
955338001.5508,3272.28143958609,498.421789266557
955338009.6266,3270.95602461022,494.874697879661
955338022.5862,3272.2183161559,494.188064464293
955338032.6451,3272.53023179768,494.552114497671
955338042.9793,3273.31653765539,495.205379447357
955338056.5815,3279.21617634543,500.155940665103
955338065.2478,3295.69171436091,506.285185837721
955338078.4945,3381.50924765732,484.535122150017
955338089.9462,3390.16834451552,483.886981358774
955338098.4708,3397.06015151401,484.057884919862
955338109.6414,3406.67773984636,487.203278721289
955338123.2226,3412.3136634364,487.512279948701
955338131.7112,3422.74703878055,486.63688494476
955338142.9597,3441.37611293914,483.843773213849
955338156.6102,3446.35582951081,481.57625590849
955338164.9927,3440.66793113951,495.046448304798
955338176.4085,3438.57767843448,497.085899359306
955338188.8815,3438.46874619937,496.11697525435
955338201.9317,3437.90036251417,494.159490989023
955338209.5745,3439.66898697217,492.002050256899
955338223.006,3440.64735711747,490.851236146319
955338232.1047,3440.57142531,489.820583019689
955338242.9402,3441.29415005359,488.328910350141
955338256.6367,3441.65316619942,487.966999947169
955338265.0425,3442.57947696001,489.519782178451
955338278.2633,3442.39984707178,489.671037672705
955338290.4904,3441.55492186451,488.85521698683
955338298.4628,3440.47141608307,489.122769444793
955338309.4282,3438.20890519331,489.812810604784
955338323.3934,3475.12564413271,488.048037093523
955338331.6558,3481.48534746698,488.713817671413
955338342.7468,3483.23214788156,488.848473645662
955338356.0493,3485.45552310768,489.217770982759
955338364.8933,3486.68679110489,489.526097863302
955338376.1218,3493.2928103052,490.302715695814
955338390.1551,3495.54705331839,491.079649406089
955338402.0534,3494.21088458947,489.348906669836
955338409.3674,3494.3351438412,490.501434686235
955338422.9263,3493.94049989857,490.008008802699
955338432.7428,3493.79615695822,489.258441692026
955338442.8618,3500.18677143921,489.157647134578
955338457.0561,3541.45175068433,485.743190755866
955338465.0417,3549.21901678798,485.644131419467
955338478.398,3560.97576050998,492.773454614615
955338489.1083,3561.26810907909,493.069110165612
955338498.0953,3562.85112774323,493.524703244829
955338509.2922,3563.91647923294,493.962388994681
955338523.454,3563.8506251836,496.02260438329
955338531.4253,3560.93115929364,498.622395448044
955338542.6974,3559.22602988226,499.014009420435
955338571.899,3559.14077374789,498.750148626789
955338576.0007,3556.28886606362,500.76283671928
955338589.5633,3556.17378559886,501.299702632908
955338602.4389,3555.52374963311,502.793827536738
955338609.2357,3555.73314314575,503.803984144141
955338623.1419,3555.2405235014,503.996162607929
955338633.4976,3555.58768954798,507.177633869963
955338642.6672,3556.14137970153,512.282487628218
955338656.375,3555.1687077236,513.52019158685
955338679.3092,3553.52115202767,515.447612679421
955338688.8297,3527.12614902605,509.022682441327
955338698.0496,3532.23392391496,511.66639779159
955338710.6642,3461.2288135286,509.626628430348
955338722.7051,3222.90892858992,500.250979057286
955338731.2704,2966.0965203916,504.957332735415
955338757.0634,2747.15824820824,521.06728282004
955338764.6721,2628.39916373304,530.433061665511
955338775.9033,2600.1376376719,532.978716582229
955338789.6056,2586.360217398,535.096151937409
955338803.6203,2451.14169568262,548.183706238658
955338809.2207,2286.93134713076,564.458258814479
955338822.6908,2231.74650361352,571.365136157109
955338835.0298,2208.56362781921,578.483584055731
955338842.3118,2206.31520239578,581.815228858672
955338854.8804,2207.27925801798,584.508707578978
955338866.7683,2216.58755612271,585.410260550881
955338875.6857,2212.87848142586,583.204767383205
955338888.2066,2219.39267403036,585.267886411376
955338898.7248,2224.72957335238,587.473973266538
955338909.0384,2225.88680343572,589.360872502479
955338922.8313,2217.85638593285,594.331612781407
955338931.0794,2216.45846190389,594.968535147093
955338945.6356,2210.18028142531,595.843530303447
955338955.8496,2195.94114178934,594.8852474449
955338964.3367,2189.12932398499,591.997713181225
955338975.9529,2183.30040080471,590.077958116321
955338989.2834,2182.48321668737,589.9824604445
955338997.4456,2180.29252896677,589.782520493274
955339009.0774,2178.14109873166,588.051738371144
955339038.0814,2175.06906164757,590.158750236494
955339042.3683,2177.9924699522,590.226284498141
955339056.0379,2178.05259796525,590.656025902655
955339068.5146,2183.55479741435,595.405571792796
955339075.9299,2184.84093338338,599.480543873605
955339090.6584,2186.35092491817,602.252592786906
955339099.5994,2186.36942024333,601.38793748439
955339109.3813,2186.45339963519,599.529949556613
955339123.4456,2185.26301951636,592.748110104542
955339145.8891,2185.23453368901,591.11922139319
955339155.9504,2186.74256291058,588.798738970601
955339164.2909,2187.26468145255,588.476966522598
955339176.2869,2186.70252140304,588.198378215686
955339185.8446,2186.76526539214,588.010364741771
955339199.3605,2186.36644128114,589.17039282644
955339208.805,2181.49127329471,616.41217527186
955339222.9654,2179.99790545308,618.707756707612
955339235.5467,2173.27423609789,636.166555371976
955339242.5577,2162.03920590618,673.527526555604
955339254.5853,2159.91244814684,680.828844022118
955339267.0739,2158.63437355381,701.206691355774
955339275.279,2156.46327678258,719.598032196557
955339300.9305,2157.1144487916,720.936811348709
955339303.0751,2154.93667952785,731.077914939608
955339309.1818,2155.49855509092,727.808784365515
955339318.8723,2152.9084429456,723.230657621898
955339333.5239,2151.46162391886,719.683325919727
955339346.6923,2148.37953342481,714.443620901634
955339352.1185,2148.19145609621,715.84896829145
955339366.8973,2152.44412767533,721.279338707815
955339376.3356,2151.50025487468,717.21534989281
955339385.7458,2151.23537914951,716.439830896701
955339400.3891,2144.91416239188,710.451667441687
955339408.7565,2139.55260330698,704.916414113482
955339422.2864,2137.81408171331,708.184497119387
955339435.4325,2134.74406068566,710.190357999144
955339442.3042,2137.05167741419,725.210811162571
955339452.2458,2133.67007082308,729.169995969069
955339467.0535,2114.44653629804,745.29514854131
955339483.6832,2119.18454786628,729.251657531785
955339499.1685,2126.06375222317,729.810815857729
955339501.4182,2134.96366030763,752.864748974598
955339514.8557,2144.96975846266,752.697477819362
955339518.7365,2241.43352639356,739.39268855275
955339532.9989,2243.80234823971,738.646548934794
955339545.9825,2251.51990585454,721.22740903784
955339552.0958,2252.78106848282,719.727584788599
955339566.2949,2253.62153925469,718.358420121173
955339577.386,2252.85260603331,730.208442536589
955339585.3926,2254.19151887816,731.031266835837
955339599.9725,2254.32025143351,731.983473789355
955339608.4071,2254.72790870054,731.820187406706
955339618.6032,2254.74857714271,732.122257893834
955339634.7299,2251.94098037643,738.020507607501
955339641.9763,2251.80303039812,738.150205427223
955339652.0979,2251.02938517196,736.841177129197
955339666.482,2250.51225223598,736.019190540299
955339674.9741,2250.74874688934,727.487179324242
955339685.4092,2252.21100355937,732.310244893204
955339700.2272,2259.74143947397,727.202435148792
955339708.2345,2267.34428079283,724.684770650949
955339718.9764,2278.489709416,720.293007799065
955339733.5599,2294.59274205184,718.686202689728
955339747.9412,2306.42723401198,720.045487865923
955339752.6,2332.60815680651,717.870240410652
955339765.9796,2358.08418155629,717.720674997885
955339778.2704,2400.91249736055,723.635538595373
955339785.9872,2407.20652645717,723.130604165922
955339799.6745,2402.87087949338,720.245679376976
955339808.9394,2400.50209235858,716.568898610558
955339818.7347,2405.78647238984,715.418020701725
955339832.9654,2406.38825495595,715.587527115998
955339841.4757,2406.92143697277,714.856751075358
955339855.2026,2406.62050682119,713.415107147377
955339866.0728,2406.26914239256,711.147822463071
955339875.1331,2405.4526257195,709.965289371841
955339885.6656,2404.69720941135,707.834785336116
955339900.1808,2404.501997334,707.098655139767
955339908.3041,2405.50720138783,708.812421185837
955339932.2185,2404.00851786459,706.920155047423
955339948.1273,2395.46577022363,697.452306452722
955339952.129,2391.7410243645,694.886969096624
955339980.0949,2437.42106512635,695.091248317275
955339985.5646,2467.96145337654,693.926201634307
955339998.6618,2496.00820049425,692.055355020183
955340011.2967,2552.49809177638,689.521669095176
955340019.0823,2568.84117236725,688.81478087594
955340032.9036,2575.23550129765,688.798520981421
955340041.6781,2574.44523147446,688.30061749252
955340058.3113,2569.03605849556,686.421019822258
955340066.8294,2565.70781441575,687.617223131816
955340074.6893,2565.39808249272,688.419084937703
955340088.8965,2565.32853711814,689.894641854725
955340102.3477,2566.19185516358,690.231601934764
955340109.2877,2566.23360104638,689.858704396981
955340119.3981,2567.87351951382,692.694887150977
955340133.6981,2567.76949325463,691.951601206736
955340150.5131,2569.37259066254,692.267438106281
955340166.4854,2571.5640408603,692.441098165326
955340174.6375,2578.00031748603,695.385154000873
955340185.5423,2577.642755658,694.451017499811
955340199.0379,2575.60131472815,690.49239173687
955340212.3031,2571.46780875315,686.790035125143
955340218.7444,2571.57984323604,686.985138427091
955340232.8203,2573.75141929104,689.378691504645
955340243.4533,2574.2030802339,689.568185072176
955340252.2062,2573.45010440583,688.803089748449
955340266.0941,2569.40396760358,684.406801355936
955340274.3423,2570.04695601173,683.823287548091
955340290.2085,2596.97169037649,676.5636919924
955340297.8953,2607.11812401409,676.144113766114
955340307.5955,2613.03794044263,676.663540926176
955340321.2144,2621.07922307255,676.861091311338
955340331.0075,2633.70900992727,677.813243411302
955340340.9945,2642.45539920536,678.943466195577
955340353.0719,2654.42732972753,680.516930749977
955340364.7921,2689.03136007543,679.584213839767
955340374.3857,2725.3080760158,681.122406155919
955340399.1043,2726.49975801811,682.920483818321
955340407.9459,2725.4916258971,681.078464162646
