Timestamp,GazeX,GazeY
950130476.2015,3382.34178356437,631.947486414722
950130488.8421,3384.14507024116,631.733164792523
950130501.8234,3401.51587254242,632.647036443358
950130509.0296,3412.05702358519,633.112116364887
950130535.6772,3415.97309089037,633.891602433851
950130537.9293,3418.08032034197,632.685095682505
950130544.237,3417.60555676082,633.042066120667
950130554.4559,3417.34790741109,633.102997875162
950130568.4057,3418.82622414827,633.057292235366
950130581.3448,3420.75469999272,633.17189995778
950130588.1443,3418.02831002,632.991571789633
950130601.1408,3410.87035809527,633.095428804087
950130613.5206,3400.71427780579,633.683751267675
950130621.1415,3347.84838302874,631.65903592959
950130634.7189,3240.90297420477,626.688681400761
950130643.5401,3232.58065933471,626.705162539983
950130654.3634,3227.04696039909,627.03421254507
950130668.1813,3222.67454703108,627.893213101174
950130676.01,3219.13797165562,627.786046302041
950130690.2919,3203.30414902603,626.365197319526
950130701.2476,3195.65618056888,625.453395850662
950130709.1735,3192.24208827442,627.302772266819
950130721.9762,3194.39108835578,628.425962191241
950130734.9033,3191.64353783783,627.752258295364
950130742.7944,3191.09949842065,628.454969778375
950130768.3375,3190.46005651078,630.743462672557
950130775.577,3190.64590704945,632.64162069847
950130787.7133,3192.74819669833,632.501963243997
950130801.1496,3195.03972548671,630.042357417451
950130814.4344,3194.43342812781,630.382097323862
950130821.2734,3195.52091633298,629.50318154682
950130834.1881,3196.32335791193,629.731138239004
950130846.2299,3199.90885517276,629.271591940912
950130854.4588,3199.62337605057,629.007205390955
950130867.835,3200.89521444708,628.110045241097
950130876.4244,3199.32216801127,628.164947253236
950130887.6269,3199.54906169135,628.138025210803
950130901.472,3199.93624644322,627.44366465615
950130909.1599,3201.81904566541,627.870939175904
950130923.1988,3219.96351628178,628.582746852533
950130934.9936,3290.26083376732,630.621038521178
950130942.2143,3337.84622944858,631.469836881203
950130954.8331,3356.33105905618,631.509050583321
950130966.5311,3365.66776187669,632.083749503103
950130975.7075,3379.84421416979,632.68492358476
950131001.2961,3392.14223967533,633.006417760982
950131009.0978,3428.41041518429,630.33132567591
950131020.9868,3427.43208853961,628.728109082771
950131050.1475,3427.35159006278,629.345011837995
950131054.4297,3427.58759131491,623.262287338361
950131067.9415,3426.74602849028,622.090858219397
950131080.9175,3426.80698821509,622.151661346891
950131087.6101,3427.13220882255,623.107758658716
950131101.6106,3427.80557082116,624.60498297707
950131112.0667,3428.86343458172,627.743449112432
950131121.1417,3428.95575765028,627.237809397789
950131134.9992,3429.07295617034,625.841881479658
950131143.2946,3429.71849819472,625.443129158166
950131154.2288,3430.24785049184,625.727061204634
950131167.9907,3430.52870528498,625.796948725839
950131189.9383,3430.93997792842,624.170971603577
950131203.2001,3433.29988500906,624.410008189569
950131209.5822,3432.9207021466,626.474916840874
950131235.5093,3432.18640342268,626.48864045957
950131242.2449,3429.85430332299,626.576126844565
950131253.9217,3424.83992641557,626.060691499949
950131267.9051,3421.96279069589,625.905220814118
950131282.4994,3422.38617875938,626.38226595934
950131287.387,3421.81033140032,626.089604999556
950131301.4948,3419.21949390779,625.147238567883
950131313.0823,3418.45214453704,624.643050091216
950131321.0567,3417.83838859393,624.751138166762
950131334.6322,3417.74711203861,626.331748179379
950131343.1399,3417.66910634157,626.467225112191
950131353.9583,3417.69615532133,624.675268492258
950131367.2448,3418.29222412451,623.755924805211
950131390.6172,3418.48421288173,623.522543837238
950131401.9208,3419.57178575758,624.406521574995
950131408.9031,3419.24960355776,624.46466058106
950131420.1744,3418.71756652842,624.309895135304
950131433.8941,3405.5457419327,621.677060488377
950131442.2006,3407.31424532326,621.67887691532
950131468.7011,3314.9582960933,622.452635134538
950131484.0707,3294.45977938824,622.352570570936
950131487.3977,3260.56121225277,620.437982285257
950131500.73,3243.93584468164,619.535171217002
950131514.5132,3230.57283777451,619.063441781105
950131520.6873,3209.61774907799,618.521504389195
950131534.4361,3211.39022311909,617.578436490447
950131545.7132,3212.09074503362,615.59699179044
950131554.1541,3209.76940301739,615.697151837844
950131567.5967,3208.1403962386,615.541170709972
950131576.3009,3207.09842779854,615.465170962709
950131587.4319,3207.85864631795,616.561608462528
950131601.6469,3207.07998259892,619.777887943616
950131608.7045,3206.94161527522,620.073228817391
950131623.0317,3205.08140874606,621.235936722508
950131634.8799,3205.03675591847,621.40103585948
950131641.9115,3208.19108148688,620.530102890686
950131654.6182,3207.04912495998,621.254410983906
950131667.5322,3210.03594695532,621.019657558914
950131675.1628,3211.41926237219,621.070422668407
950131701.0233,3212.81546094278,620.781768069221
950131703.5772,3219.03949146264,620.688556981153
950131709.2408,3222.31777544965,619.808159833128
950131720.2807,3231.51088751553,621.864253908371
950131734.0471,3230.5140787478,621.588529323756
950131747.0743,3238.30274166351,623.397565675256
950131753.6724,3207.42442994166,620.536370698104
950131766.8891,3115.26766816485,612.366907915147
950131779.2069,3108.53976516907,612.141319204407
950131787.1405,3099.73450785346,611.935452469562
950131800.8869,3094.84531289085,611.696943110594
950131808.3147,3064.25390638843,609.233757078307
950131820.0969,3057.07647585957,608.911127055377
950131834.36,3043.39598897755,607.308184945129
950131856.5585,3049.33862566005,606.972556542282
950131868.1206,3048.36645068393,611.574774675383
950131875.067,3048.98734603667,613.100613611403
950131886.9627,3048.57221925426,613.413461115119
950131901.8614,3047.63155597782,613.871514711066
950131908.3584,3046.99703243287,613.538498079685
950131920.1872,3044.95633549301,613.318718093409
950131934.3481,3041.93406116311,612.632862485293
950131941.7099,3043.73816161222,613.684564711355
950131953.7732,3059.96355829272,614.633640206535
950131969.1463,3092.89348753696,619.512176201715
950131982.0296,3244.19668299605,621.420901286154
950131986.76,3282.49499886499,621.007540253701
950132001.0973,3286.50442108927,620.674690941286
950132012.8789,3301.81471049663,620.633103045967
950132019.9928,3311.74633487469,620.909201895192
950132033.4485,3308.51678641677,621.075534074005
950132043.7122,3453.71108316581,620.444964744854
950132053.3981,3457.20180669523,619.692665165613
950132066.7676,3457.4328722748,621.198920148991
950132090.2331,3454.89212871726,621.397125367852
950132100.8744,3454.42298311355,620.937527015149
950132108.1812,3454.43544016881,621.724885549256
950132122.0857,3485.70896064879,624.709610902013
950132134.2551,3568.3145263988,623.201893496426
950132141.8036,3571.79844388742,622.68245062825
950132168.9079,3574.86105387293,622.164743559491
950132184.3116,3577.45053891494,622.260882851563
950132186.7501,3581.5760528347,623.849164354645
950132216.2404,3579.99305927152,624.423525954186
950132220.397,3577.17127203554,620.56808107161
950132233.2098,3579.36907823988,620.962338368697
950132246.439,3575.82293279382,622.205821924628
950132253.3851,3573.93951656772,623.055283316779
950132266.2963,3573.59849541158,623.276863262227
950132277.0974,3577.76727754652,624.166963792081
950132286.8502,3579.83718450041,625.296909441473
950132300.4812,3580.15068284842,625.339224465945
950132323.1302,3580.20408327795,625.174436863968
950132333.7436,3578.87532399405,625.376596311142
950132341.5383,3581.32961814716,625.669108971008
950132355.3877,3587.42810996312,628.032855628492
950132367.2332,3590.20454611488,629.024515356965
950132374.7561,3593.80346241873,629.1113628864
950132402.4558,3597.10543959379,627.873544870643
950132404.7805,3606.91541983248,622.766080389715
950132410.2596,3609.43027061999,619.870282201437
950132419.9116,3610.80191964635,618.579597522142
950132449.2903,3612.03519008747,617.953915066494
950132453.0809,3614.63962477004,615.919023534279
950132466.768,3612.65626063317,619.62921701391
950132479.6781,3611.58443981339,621.216444734506
950132486.3777,3610.95505193133,620.867853637042
950132500.2044,3610.38781890464,621.772569249853
950132510.0922,3612.33189071805,619.692224357091
950132519.6355,3612.38571351369,619.933037805774
950132533.4053,3614.1770908355,617.699947736609
950132541.2534,3613.90228604006,618.418755114239
950132556.1231,3614.37326565932,618.508315800309
950132566.8164,3614.89377128593,618.085887044971
950132574.7859,3613.62351565546,619.037937913438
950132586.8867,3612.51253717147,618.954586036096
950132601.5198,3612.2388150169,619.336964325015
950132618.1986,3612.29871915036,620.454221324183
950132632.6028,3612.23675124937,620.900276206636
950132648.2039,3612.2651857003,620.949298915852
950132653.0847,3612.05890732705,619.990488203621
950132666.8544,3612.1582098716,619.400038644578
950132679.0285,3612.37237977775,619.638859559065
950132686.6146,3612.33833034617,620.052788073186
950132700.0005,3611.47790770756,619.218403953724
950132709.9605,3611.34880558065,618.149814768877
950132719.5541,3611.2262878117,618.023588637617
950132733.1657,3610.83844427387,618.384920846651
950132756.1278,3611.3615277826,621.808404357012
950132766.3894,3605.97129433655,622.632447026834
950132774.2672,3607.7971818561,621.971690870621
950132787.5686,3342.76745189004,614.58933337093
950132800.0428,3296.95756121242,613.82481426115
950132807.658,3283.9843397276,613.435639613079
950132833.953,3280.03744268734,613.269715476965
950132849.0501,3271.24124651945,613.023132150393
950132853.0063,3265.28577051852,612.968682755489
950132866.5324,3254.97001584216,612.731076891158
950132874.3934,3230.94232862337,613.040709716126
950132886.2033,3230.22793793765,613.663326333235
950132899.6837,3229.77937133494,613.003696022171
950132907.7639,3229.98518814322,614.481216275088
950132919.5883,3229.47732418622,614.658624306193
950132933.7244,3229.63789728585,614.718764838108
950132944.2025,3233.01249918767,614.481812818501
950132952.9294,3236.57298687928,615.45817281561
950132966.4414,3237.71505082874,615.593169343697
950132974.3768,3237.15442347968,615.642865548623
950132986.0177,3236.5087883032,616.096440085354
950132999.4182,3237.82058254827,614.580093804377
950133007.6339,3237.31480826999,614.233625284328
950133019.5511,3239.15821015995,615.058332518452
950133033.2577,3241.24437151048,615.381173179164
950133041.0346,3241.7585938087,614.708323905461
950133066.8234,3242.45889034919,614.419855083341
950133068.3713,3244.27425596423,612.582623959024
950133074.4798,3249.33533342535,619.575237491224
950133085.8898,3256.08592601091,622.529047206917
950133099.8014,3323.17482421963,620.21438640867
950133113.3555,3327.27585680773,620.139883104686
950133119.2941,3326.26382753361,620.279299131272
950133131.6525,3330.22154767235,620.287451574051
950133144.2731,3338.5105011563,620.890808042305
950133152.4679,3341.66168387256,621.432145886426
950133165.1243,3392.95754623943,620.2612647505
950133175.2953,3395.05923154466,620.475409249136
950133185.9898,3396.35009701058,618.208103172357
950133200.271,3394.9050658089,617.472793190034
950133222.1824,3396.14314967767,616.018798619729
950133233.7841,3396.56147989665,614.563397254772
950133240.7848,3395.64274336181,614.254316262251
950133252.9947,3394.19339455074,615.013086427144
950133266.6419,3394.63148446897,614.899827225609
950133274.2534,3394.56425390943,615.487738368099
950133285.9554,3393.9391948334,616.598173982554
950133300.1944,3391.1746974214,622.028311695026
950133314.4502,3390.66078954941,622.753513883334
950133319.6822,3390.31517824805,622.788107654246
950133332.2451,3391.77025760052,622.177437961454
950133340.8657,3392.05930520676,622.095865531028
950133352.5506,3393.03200518525,622.632832355254
950133365.944,3393.33704338943,622.785138917474
950133376.3619,3392.7353643813,622.568583674163
950133385.9492,3392.59143000387,621.56505900245
950133399.7685,3393.18496364493,620.234340815635
950133422.2204,3393.2939940428,619.100779555839
950133433.3199,3393.81567435736,619.742854229608
950133440.7266,3393.40077320452,619.726576543609
950133452.9886,3392.5685447488,620.329886810615
950133466.831,3391.80021144725,620.403843505879
950133483.2128,3389.5622652186,621.00047568412
950133485.9302,3389.23949662465,619.879243165673
950133499.5091,3389.49750512018,619.818290572424
950133514.1271,3390.11996672868,618.580808203972
950133519.0359,3390.16406704649,618.490048840872
950133533.0685,3390.02369385818,618.114979849076
950133545.016,3390.14844282485,618.208763363224
950133552.3532,3390.11011391543,616.78656388373
950133566.5275,3390.9020372435,617.202783415253
950133575.9728,3390.94355557194,616.942217474977
950133585.8587,3391.89499326236,617.487666571195
950133599.7164,3394.24500207013,618.990237957318
950133607.3176,3397.29290729108,618.614867027976
950133622.1752,3414.11121115863,618.26791695235
950133633.9861,3428.16254822701,618.592049321911
950133640.9248,3475.35352151772,619.186103669389
950133653.0855,3488.67995260724,619.109264954797
950133666.3924,3500.85519106507,619.408968971275
950133673.8667,3515.02145923979,619.82784713142
950133685.62,3519.03454274937,619.954947123219
950133701.1595,3613.87095412929,621.822437464866
950133715.1041,3614.46609072188,621.127095342219
950133718.8115,3613.97859138744,621.709786628104
950133732.9483,3613.72038585324,621.220880120856
950133745.593,3614.18434660055,621.624500057492
950133752.5567,3614.36041601271,621.690118080037
950133766.0655,3616.21886165459,623.045557248128
950133776.8855,3615.5005775478,623.778783322445
950133785.4076,3615.75642102586,623.421766524435
950133799.3184,3615.81856373941,623.345731514197
950133823.2259,3615.35500710566,622.688179257333
950133832.8079,3612.4928359725,620.63628432745
950133840.3425,3610.60926485891,619.173870550636
950133853.8429,3610.34368162872,618.923864567466
950133866.2113,3610.59846835617,618.889337941376
950133873.691,3610.73060246785,618.544481801284
950133900.658,3610.87293603513,618.553060191567
950133916.2829,3610.6450006531,617.738282298351
950133919.0631,3610.35858066779,618.75949276989
950133934.831,3610.83203046129,617.968486081983
950133946.5202,3610.32414149601,618.7880751401
950133952.0587,3609.92250446039,619.862820369255
950133966.1267,3609.61240299488,621.092271101421
950133976.8378,3611.85979865,621.751870002918
950133985.6226,3613.66951877536,622.952056496721
950133997.884,3615.06177679586,622.975709439247
950134007.5779,3616.29040416398,622.978457984118
950134018.744,3616.80722359903,623.010860555067
950134032.5963,3617.80174904637,624.020536326274
950134053.4848,3618.1684089769,624.571417629805
950134066.6848,3619.33859117509,625.07564487631
950134073.4088,3619.2217256066,625.39329878642
950134085.3214,3616.76532402196,627.85660835897
950134099.0817,3617.3648388409,627.440140635904
950134106.7105,3614.09891131844,622.140640253393
950134119.0699,3613.17188150869,619.365229053865
950134132.1367,3613.72979104701,618.796553095142
950134146.1186,3615.83787384,620.233059587475
950134151.828,3618.30812209371,620.810602363493
950134165.607,3619.64743577706,621.358877626229
950134176.6382,3620.88572062229,622.416315992322
950134185.1907,3621.24826882602,622.118677409179
950134197.5414,3623.73221227447,622.703962291175
950134208.551,3628.61273221153,626.482067095412
950134218.2997,3630.08359908964,626.579072731777
950134231.5298,3635.18270572293,627.049648365336
950134240.3801,3636.6933281056,626.920336114209
950134251.7876,3638.01334585156,627.31443619271
950134265.3879,3638.01834022815,626.786431748178
950134273.3666,3640.28801379026,623.888109999682
950134287.3195,3642.11284505263,624.213129043406
950134298.6903,3642.38768412225,624.631843660592
950134306.7398,3642.41581685739,624.469456923099
950134332.38,3640.73710779457,626.356820238077
950134340.0226,3637.38772295651,627.857993005859
950134351.9721,3636.17462129067,628.040601699579
950134365.5394,3635.31849640818,629.656133030563
950134380.1079,3633.51278498448,630.615103010793
950134385.4265,3629.73906600615,631.182528038014
950134398.8522,3630.09211629999,631.463602661966
950134410.7136,3627.85372122445,630.655122232322
950134418.8314,3624.58164600153,628.024605376559
950134432.3013,3625.45621530401,629.037384194912
950134439.7894,3626.67476194422,628.663448597343
950134451.794,3627.21869221321,629.126463313463
950134464.9911,3624.19730304742,628.955576780046
950134473.1676,3624.03212733134,628.696357740807
950134485.2545,3624.41650230131,627.375520492652
950134498.7987,3625.18289459918,626.625971954001
950134506.7777,3624.8634084409,627.934700939533
950134519.5559,3624.73759715434,629.000912761643
950134532.0943,3625.0982941117,628.966878497599
950134540.0241,3624.26945132446,630.390128076903
950134565.8286,3622.97291667671,631.699431828374
950134567.8445,3623.08394229598,633.141928174241
950134573.6735,3623.04676905648,633.410389899452
950134584.089,3623.16108169014,633.757294994699
950134598.4848,3625.37201903578,635.065286815983
950134611.6058,3624.61671539665,634.88532716782
950134617.8045,3489.68280603302,631.658394337872
950134631.6392,3361.16354257351,629.584366228037
950134639.7123,3340.86299641501,630.321753794421
950134651.6562,3327.83072341737,631.842701961209
950134666.4303,3320.28259321985,632.33201825946
950134672.9458,3311.53578098517,633.197996573196
950134685.0699,3300.65351473865,633.351310216742
950134698.9648,3300.26787031907,633.883114929681
950134706.275,3301.07124932097,636.39800074973
950134718.4491,3296.49695358811,638.012193733351
950134732.4194,3297.82275776438,637.66639195952
950134739.8493,3297.26038268065,636.847765242803
950134752.6502,3298.33336885219,637.223241530358
950134765.8504,3298.0748489903,637.052132161569
950134773.0232,3298.60721513654,637.097845816814
950134784.8482,3298.93044720945,637.619624162591
950134814.4985,3299.21127521495,638.124445968151
950134818.482,3298.92873320636,640.320290484111
950134831.5026,3295.92793699908,638.209480557222
950134845.1786,3297.10431935121,639.584865156352
950134851.694,3294.03116555441,639.294893682409
950134865.3201,3275.32718833207,638.448275813366
950134876.1884,3228.99667638341,636.225857574018
950134884.7382,3220.56225551967,635.728574612013
950134898.8153,3203.33435257915,630.003892934068
950134922.3453,3199.87239886259,629.256378003754
950134934.8383,3191.40555272594,628.209727246386
950134940.9847,3188.74974016358,627.063883330996
950134953.3156,3187.3112000671,629.980365630656
950134965.1825,3187.80484563772,629.714762785905
950134972.8268,3190.31687248568,630.466967192036
950134985.0498,3192.08664487129,630.718104038648
950134998.855,3194.44852312207,631.62099006075
950135014.2563,3192.36732072094,631.278834238587
950135018.1506,3194.84037297072,632.809582524537
950135031.6411,3206.349763648,631.018222225781
950135045.7453,3223.81200286653,629.102923356566
950135051.5432,3292.28195973574,623.905776161106
950135065.3987,3307.84962296277,622.708653540869
950135076.1874,3318.24210267006,622.820914812092
950135084.6875,3328.99018163597,624.574215514748
950135098.6887,3336.72423933522,625.800668432999
950135106.4569,3356.74325897025,625.596379189352
950135117.9541,3388.81961938175,624.797149086867
950135132.2044,3389.31886361617,625.552750526327
950135139.3082,3390.46612189239,627.857118492093
950135153.3076,3388.27222591743,629.486005925682
950135165.4896,3387.51015031737,629.308352073189
950135172.817,3386.79989531802,628.848855027535
950135184.9042,3385.39825133335,627.006379791852
950135200.3434,3384.07989922845,626.74738277171
950135214.7344,3383.73580252709,626.372764724455
950135217.9228,3383.43246616565,626.521489731527
950135231.1502,3384.03718707512,626.601028402508
950135245.0145,3384.3201103982,626.813214425771
950135250.6899,3384.74463322043,626.004167533762
950135264.5169,3386.14796321353,624.744762702638
950135276.3368,3388.51440328352,624.831330589894
950135284.2758,3391.06574936577,626.427635470024
950135296.8795,3391.97007022743,626.72209877385
950135307.1857,3392.44498125053,627.389072725712
950135317.639,3392.80056456219,627.939304933337
950135330.0102,3392.34614772458,629.800657951048
950135339.0444,3393.0908883995,629.979477719771
950135353.478,3395.08625855176,631.840384672801
950135364.9618,3396.83669042159,632.492476492675
950135372.6572,3416.49542388436,637.554023108897
950135384.8057,3491.36851250372,643.336279393654
950135397.9436,3506.41805617252,643.62759052789
950135405.7753,3512.76937735097,643.724952971287
950135417.692,3523.95171642323,643.329923889233
950135432.805,3531.84932269175,643.531147958685
950135446.4312,3542.93003616383,643.931802878865
950135451.055,3597.6881261849,647.48717668447
950135464.6405,3598.6046590464,648.573800536071
950135472.4571,3599.76777310655,647.098690765388
950135484.4692,3599.36332371375,645.931478272723
950135497.7951,3598.33769310252,647.431059723487
950135505.9411,3600.17173457629,647.625204958234
950135518.0029,3600.02437249841,646.986079646059
950135532.0717,3599.66717348878,646.769999957591
950135554.4355,3599.63549091467,646.2781767971
950135564.2627,3600.38717427548,646.61025773927
950135572.846,3590.18845084701,643.693053479969
950135585.116,3561.28979853578,646.378118396216
950135597.9067,3088.24754307934,691.9595806779
950135606.0207,3107.49730925524,690.173972437514
950135617.85,3072.11218371567,693.737523488191
950135633.3531,3042.23680438347,697.236683877084
950135647.5406,3011.17573454837,700.986401084003
950135651.6997,2977.44535049546,706.381018975238
950135664.4049,2945.89420142452,710.805734487139
950135678.1448,2909.98656600651,716.994153617401
950135684.8455,2876.51313981853,720.409108351423
950135697.7666,2873.00964873809,720.481886838232
950135705.853,2873.4807098732,720.897270204495
950135717.9058,2875.9528883918,722.481182666762
950135731.1681,2879.55099190801,724.399046472945
950135739.3995,2878.89559306134,724.092360148821
950135751.6137,2882.51857208874,726.766558648603
950135764.6633,2882.00573646755,725.840123490929
950135772.2061,2876.72491683923,726.188764583542
950135785.4804,2874.19134517216,726.823449283611
950135797.5761,2771.34844359959,733.307016712592
950135805.8971,2765.01613316834,733.941201641898
950135818.0724,2759.74723718965,733.88945911903
950135830.6213,2754.76941152596,734.212281178305
950135839.193,2750.50948238992,735.131524685976
950135851.1391,2746.05761469745,735.885537157331
950135864.5197,2733.42931387904,736.492870165155
950135872.3083,2729.38115698118,737.053597176958
950135884.1556,2728.62937969239,737.936044540725
950135897.1933,2728.43210369192,739.676529929325
950135908.2295,2727.64040804753,740.034420424037
950135918.0908,2728.25829055315,740.965035226565
950135930.8092,2731.47889108981,742.159482035319
950135939.7408,2731.51993887888,741.676151319597
950135951.1422,2745.81793399161,744.440331456187
950135964.4827,2741.29818060788,743.797840997282
950135972.5757,2753.65577681996,743.397425761403
950135986.5193,3085.75101894487,727.128787670652
950135998.7809,3141.69956637626,725.135718858556
950136005.822,3157.90459841637,725.463298853354
950136031.7252,3169.36694518749,726.091584405503
950136047.0562,3179.73430339302,726.276823802461
950136051.219,3203.01891993113,728.033981021094
950136064.3603,3207.33111009443,729.390967996586
950136078.0871,3207.4400141601,735.033455466527
950136084.4472,3203.86731700751,737.416304910011
950136098.1517,3205.95103223676,734.388312786618
950136108.9554,3204.9313295941,735.337079605978
950136117.6624,3204.54881276224,736.332767524368
950136131.0623,3204.55237825195,736.754198468865
950136139.7555,3204.92644354226,736.337428317816
950136151.1661,3204.84171972025,733.284311137782
950136164.3061,3204.5779070133,732.360164686411
950136172.2964,3204.09262643652,729.682612697166
950136185.5973,3206.98208216423,730.901133184894
950136198.9652,3214.77302173811,730.206767884225
950136206.082,3252.52862822551,733.460783127044
950136217.782,3344.54561159054,740.519427553842
950136231.3362,3354.76758121513,741.374671518823
950136239.2401,3365.4284627321,742.136985640162
950136251.1976,3372.74487776978,742.763585975826
950136264.3862,3391.0461550944,744.027930189387
950136278.5314,3433.87209417316,747.662408954232
950136284.3533,3480.03430486993,750.706148917099
950136297.8259,3485.42931876798,750.872703761617
950136308.524,3487.40794980085,750.57954646269
950136317.1263,3486.8077139539,751.074640877758
950136330.0014,3486.90465155305,752.127204645132
950136339.0404,3486.81766811018,752.10636168066
950136350.4506,3486.54970673693,752.108505816865
950136362.775,3482.06775177453,750.366447405492
950136385.8929,3481.45152906321,750.025353735582
950136396.8577,3483.51990133828,757.459652592764
950136405.0097,3484.17463424795,759.366676362879
950136417.6783,3487.15195099369,769.996958121881
950136430.9613,3528.13653538086,953.73711217243
950136438.4768,3530.53782179258,972.044761110535
950136450.2688,3531.91350810948,983.206923269737
950136464.9012,3533.3620934338,991.519895423688
950136471.7307,3534.28231232263,998.649334229291
950136483.6344,3539.02203410868,1021.37602654954
950136497.6342,3536.82337432215,1024.60662077845
950136510.3891,3536.02369741255,1026.98530051059
950136516.9926,3533.87291034315,1026.96443694532
950136530.7579,3534.99707991075,1025.0442341735
950136540.5654,3530.59306687059,1020.02572124013
950136550.2295,3528.15210811946,1018.64962361362
950136564.0673,3529.7625866592,1021.76602071204
950136586.5934,3536.07586049304,1024.47314399358
950136598.4929,3556.18962355546,1028.29538743363
950136605.3349,3557.41674232361,1027.97424902236
950136618.0936,3556.87474936037,1027.04614162866
950136630.8803,3560.7219451314,1028.47070604139
950136638.4029,3565.96431557485,1034.03741574146
950136650.3481,3565.52151846217,1033.24995200574
950136679.2183,3563.63814574279,1031.00489528645
950136683.6838,3563.2167097386,1030.15293220819
950136696.9955,3563.62911404921,1031.39250900136
950136710.2762,3562.89362204849,1030.84776623334
950136716.8106,3562.84073258305,1030.71535010789
950136730.637,3563.0634696683,1029.30414488748
950136742.3094,3564.84803256108,1029.10709949765
950136750.0577,3565.24136247668,1025.80831575742
950136763.8888,3565.10094561259,1025.62625199568
950136772.5011,3560.71872158932,1027.77350155795
950136783.3997,3560.08663975741,1029.80225702846
950136797.3211,3560.13960501777,1030.06725093208
950136819.8909,3559.13807594054,1030.95683295658
950136830.4226,3560.83460590275,1029.6114783454
950136838.5234,3560.42781032949,1030.09543691519
950136850.0772,3278.60784390214,819.178212844524
950136863.0484,3210.79626052841,766.881553309732
950136871.4729,3200.62185456077,759.309449124549
950136896.7465,3193.09938409121,753.800290810789
950136912.0798,3185.53426256145,749.55063199956
950136916.6332,3170.37098307666,741.699934843985
950136929.9665,3166.42655876753,738.14450576522
950136943.226,3158.95639021333,734.738554555842
950136949.9,3159.46736221075,737.750407300525
950136962.7606,3159.95594365886,737.149841985707
950136974.1118,3160.1858220271,736.438683341169
950136983.3266,3159.92134530519,736.979460970921
950136995.809,3159.58926367401,737.921594839237
950137005.4674,3161.13539572067,739.00635964739
950137016.5846,3160.62473096897,737.518503794401
950137029.4439,3160.9663618762,736.960536670997
950137037.8512,3160.77739817225,737.341815857443
950137051.3079,3160.88842705474,740.690581917114
950137062.2203,3160.86984818519,741.438386429437
950137071.3645,3160.70577496095,741.593063358428
950137083.2386,3161.01070243751,741.805697486452
950137095.7924,3163.35176333253,739.370406348405
950137104.4738,3166.23988547924,737.467413637674
950137129.5106,3166.70094635701,738.364120641547
950137137.788,3160.55732114983,740.3352170593
950137149.9787,3159.0730850603,739.570445540225
950137175.9869,3158.97287394386,739.125720845969
950137176.0073,3161.08945778484,737.995708233095
950137183.0992,3162.66600699494,736.890263813496
950137195.4344,3164.29751660532,734.873026779854
950137206.9078,3163.49369791281,735.115775584363
950137216.3587,3163.19093167467,733.712975722438
