Timestamp,GazeX,GazeY
950390670.4701,3176.29750943757,792.631088514053
950390678.776,3178.31762085183,793.758793033967
950390689.1102,3178.64176692231,793.434355433982
950390703.7507,3179.69438681164,791.433015027785
950390711.5326,3181.76983202543,789.869944545989
950390725.5297,3182.17140996221,790.614718441669
950390736.6513,3183.40916525179,789.829446960786
950390744.8901,3184.47842092513,787.667477498541
950390756.1715,3184.23410811577,787.862519028082
950390770.4419,3180.28513519466,787.956467214723
950390778.1428,3179.54019866491,788.582910866101
950390803.0221,3180.4312916206,788.340820524908
950390818.5206,3181.65847770644,789.835527462591
950390822.1812,3182.29292550163,787.521588086809
950390836.8538,3183.8389199126,782.991034774097
950390849.3769,3188.85863645501,768.065958605987
950390855.4647,3194.45684484506,754.060756008461
950390870.6398,3196.45387290264,750.12907457098
950390880.1441,3201.55244072617,740.87783310551
950390888.896,3203.61533755154,735.585974729464
950390903.3152,3204.08707500501,734.111343149061
950390926.3926,3211.2552215189,721.356850903471
950390937.7502,3209.52048411966,719.626330940356
950390944.554,3210.51346707251,718.985425030004
950390957.3924,3210.21575661911,718.418364002585
950390970.6318,3206.78229581989,718.835926418117
950390978.0811,3206.67006488307,718.033757194095
950391002.9661,3209.93949174239,719.956241715776
950391018.3111,3210.55425507271,721.858950462299
950391022.0121,3208.50297781015,719.765718687308
950391037.5868,3208.26711870232,719.170811533373
950391050.0797,3209.31727429523,721.241626987852
950391055.4175,3211.71528899777,720.157696402423
950391070.7996,3214.48123160186,717.526446174771
950391081.2961,3213.9080524596,715.022946815271
950391088.6026,3212.9022743757,714.005017134686
950391103.393,3212.19138778361,713.821170365646
950391111.6208,3212.59044180101,713.518137389826
950391121.694,3213.85803062571,712.58830522038
950391137.2283,3214.42035273209,712.477904949109
950391144.5329,3214.15536258696,712.71651922645
950391158.1755,3211.12671851253,713.650907671495
950391170.1054,3192.31355984338,715.490888034333
950391177.9888,3106.43562025598,724.714664045297
950391188.7056,3108.89507058606,724.555844627684
950391204.2861,3066.985722505,729.097814040143
950391211.5755,3017.20773416993,735.157049036351
950391222.3675,2979.7078863652,740.08429022624
950391237.6664,2940.54094409304,745.979998896424
950391250.6441,2915.74518433941,749.085275102119
950391255.4895,2943.99273879125,745.991105452724
950391270.0234,2803.61599049772,764.729759435076
950391281.228,2809.53254232454,756.551397641685
950391288.9726,2807.37076438388,761.929352170813
950391303.4853,2807.08617301268,762.242693127176
950391311.8916,2806.46084802251,763.340445674891
950391322.072,2805.5917945622,764.204740420148
950391335.9679,2798.92910207113,759.565090410372
950391344.612,2800.48163352769,764.236721201383
950391358.2149,2771.11549216199,757.23348207568
950391368.6466,2767.38672549965,758.499712779503
950391377.812,2513.39815061076,771.128353638511
950391389.2133,2492.20495280569,772.912359610791
950391402.3802,2480.79389663328,773.663375854731
950391411.4064,2468.62162733236,774.859977760751
950391437.1074,2458.01313101733,777.540678411743
950391453.1952,2449.15804263501,779.213101405721
950391455.6482,2392.01484344541,790.74060137945
950391469.882,2385.23661697869,792.027487350232
950391484.0274,2385.46652050284,791.913696890376
950391488.9036,2382.09378036946,788.282216732003
950391505.0017,2382.4542747594,787.401436027897
950391515.0572,2381.73910723107,787.396606273477
950391522.2242,2381.0600110316,788.817682307751
950391535.2906,2379.19622498411,791.163756159064
950391546.741,2378.90178376023,790.539503378635
950391555.517,2380.16052561282,789.27588827698
950391569.6111,2381.67033341619,788.468009585872
950391592.6346,2383.04400681117,788.165911690998
950391602.8597,2387.07417839458,787.917958963971
950391611.35,2390.84290513749,785.560904474845
950391623.0948,2390.26667645649,782.208488342196
950391636.254,2390.76793310557,781.943427570857
950391644.4561,2389.16791325364,784.629844702372
950391655.4168,2389.40457098347,785.814539001685
950391671.6541,2389.66400905911,787.153893138159
950391684.5545,2388.87393323757,790.478021238126
950391688.7342,2387.2171048308,794.858535524759
950391704.379,2387.09478836339,794.431550384924
950391715.5224,2387.30758731881,795.789906400582
950391721.6829,2388.11636256062,794.999649320836
950391738.0587,2389.13108979223,794.805839101275
950391745.5777,2389.70168117254,794.852511462112
950391755.0222,2387.98271162258,794.774959044704
950391770.1924,2386.92377180222,796.97536979237
950391777.8035,2362.03083737393,828.863028220289
950391790.8238,2347.75890989772,849.435824491894
950391804.6551,2343.84785070982,855.23649531864
950391811.1811,2340.14568685749,860.200546925624
950391822.3553,2333.71806179072,867.814809692212
950391836.2122,2328.61705511111,873.155116955297
950391844.332,2324.13237494804,878.888175341274
950391869.3274,2324.29697721723,879.321441191091
950391885.2841,2324.40271604285,876.980213017954
950391888.3764,2328.54938873453,876.527581035164
950391902.4996,2327.34388995505,876.675754357356
950391915.8227,2327.29188454986,876.746016637936
950391921.5315,2325.40617028772,876.458243200901
950391935.1468,2325.44036444165,876.0447650241
950391946.2466,2325.45399322423,875.945552972216
950391954.9145,2323.66790915825,876.03788826299
950391968.3378,2323.91341357024,876.187359517441
950391992.5947,2320.8760319283,876.337679779865
950392002.0491,2319.4437389656,875.602093532877
950392010.9386,2319.96255023829,872.554506838814
950392023.7865,2320.51165893662,871.877998986301
950392035.8033,2320.59563962248,871.59801469241
950392043.8184,2322.85985966014,876.16916785738
950392069.4774,2323.75002312738,876.964956289102
950392077.2671,2324.79311340357,875.644704272985
950392088.1623,2324.80844880638,877.188508268385
950392102.2683,2324.5869639859,878.846841238012
950392115.8855,2324.41522833492,880.318093053728
950392121.2394,2327.10899051486,882.217320459269
950392135.9348,2330.49082738559,881.897509945834
950392143.9334,2426.1812966648,880.115105951842
950392154.7701,2448.12386346847,878.010050760576
950392169.1531,2461.59268280445,875.497086246134
950392178.2849,2466.41914471042,874.995696029972
950392188.1185,2474.02817368358,874.591251025805
950392202.7128,2483.53559299751,874.0135167515
950392224.5991,2493.90062797989,872.936765024907
950392235.9155,2497.46866584289,872.991224224353
950392244.0041,2498.73948173852,875.56014222351
950392254.9436,2498.5870648445,875.568552723096
950392269.2811,2498.4367499175,875.057423179861
950392285.4407,2497.31899663121,871.761478595683
950392287.9607,2496.97692755753,870.187185373296
950392315.8994,2500.97410436486,871.496092649895
950392321.1704,2503.12118477355,869.857147797804
950392335.678,2503.41218519857,869.099792581331
950392346.9897,2502.91027908184,868.112029002642
950392354.3639,2504.04151980337,868.293050100591
950392368.8728,2504.59390258354,870.058740105831
950392392.56,2503.4439109378,869.705993551083
950392401.9975,2500.33718407869,865.37370039665
950392410.4621,2421.15126685779,773.873918341751
950392422.7603,2378.16427713518,737.310678439314
950392434.3217,2375.34238353329,734.83447268049
950392443.534,2372.49780348857,732.499251768418
950392454.7753,2370.44586364172,730.49910801929
950392467.573,2367.16007051186,727.180472723003
950392476.9238,2364.59803698287,724.475546715994
950392501.7018,2366.16642251261,725.693607767203
950392517.3594,2359.62770933693,726.516723413311
950392521.1086,2358.89544824857,725.259611961495
950392535.6931,2351.59224994102,721.228737603808
950392543.6107,2350.01009678454,718.205599816796
950392554.3311,2353.79028030509,721.722728312363
950392569.2524,2358.20273725306,722.155322556034
950392578.0995,2359.39781461346,722.718907041473
950392587.7505,2359.51367800197,722.428497500946
950392600.8334,2358.59952505666,723.138979306143
950392610.1622,2358.44994585839,723.283443238589
950392624.7759,2359.50302124367,724.04544755738
950392635.5113,2361.19609502784,726.295625837094
950392643.6548,2359.71388428124,728.595258088551
950392656.0607,2358.68482410905,729.001826206223
950392670.8349,2341.42528915277,734.068677009068
950392677.3633,2338.60502247545,734.784068854693
950392688.2809,2333.98055005183,734.490003844963
950392702.6016,2332.47613055674,734.590932577603
950392718.7454,2330.59185760853,734.070964095799
950392720.7545,2330.25758942831,734.600884163138
950392735.424,2328.69881342633,735.12373982987
950392750.1406,2328.94761950164,737.915660154786
950392754.1332,2328.27370678489,738.792906689946
950392768.8216,2328.27167707388,739.628954922552
950392780.083,2328.54279646448,739.850875864008
950392787.5158,2332.04909361755,741.69021263412
950392802.2154,2331.67495482848,741.359322540149
950392811.0582,2330.99455469906,738.086452607915
950392821.068,2331.06501826326,737.335523796555
950392838.0483,2330.54371066686,733.73202736367
950392844.6232,2331.08920828878,731.612698300828
950392857.617,2333.5498561684,726.666416573595
950392868.3887,2335.42686095778,727.252765087327
950392876.9693,2366.05059061392,725.019441851536
950392888.1054,2441.91566400453,720.247091073585
950392903.7896,2541.61101433858,705.832875440928
950392910.6333,2561.95372220163,702.475691398511
950392921.0209,2584.97854072495,698.204449772151
950392935.4747,2599.0054353546,695.589197968316
950392948.8335,2622.15375678725,691.886065684297
950392954.1444,2675.33209856702,683.960651235906
950392968.9749,2684.95438464021,682.784540245606
950392979.9446,2690.04887656243,681.463994743712
950392987.4063,2691.7706178647,680.336519320732
950393002.1542,2693.13177796166,681.919258237441
950393010.1574,2693.17798010951,681.320413999476
950393020.727,2694.01327337704,681.748178232192
950393035.2026,2696.28668036207,682.56334308415
950393043.4811,2698.29238562247,683.67126398047
950393056.2019,2699.16339541163,677.382027050264
950393069.0432,2709.97648380703,674.482861372982
950393076.9432,2767.64709151783,653.596836439932
950393087.552,2771.6726501152,652.45406740747
950393102.003,2774.88686479788,650.955042716265
950393110.0022,2785.85103599859,646.200026428613
950393120.4195,2790.78573988746,643.918558016758
950393135.7488,2798.77659214696,640.541515071133
950393147.5627,2804.10892773553,637.888339099225
950393153.8562,2805.60065036166,636.11021450157
950393168.005,2802.89293926362,634.395229092888
950393178.8432,2803.72398063292,635.742650339425
950393187.2438,2804.06545478089,635.34242518147
950393201.6447,2804.87048856484,636.304053873553
950393224.7638,2805.42930550505,636.055277258497
950393234.831,2807.20471474602,631.407697326859
950393243.3347,2807.17336585864,628.961369569807
950393256.0068,2802.39818305668,627.859787569159
950393268.4059,2802.10602826149,628.044309742742
950393276.7898,2803.27573325794,627.987052952357
950393287.0946,2802.5710593176,627.293630458893
950393301.9408,2802.42768696706,626.805667543184
950393310.0038,2799.21353335407,626.120755087399
950393320.2979,2798.13537381536,626.275843574281
950393334.6498,2794.51010063139,626.375356621042
950393348.4029,2794.94231577009,626.85896007155
950393353.9489,2795.56454314737,626.926349186507
950393369.0121,2793.50053231521,626.205034402027
950393379.0442,2791.39008158898,623.884843868282
950393386.8767,2778.90104209439,625.100190999535
950393400.5131,2754.20037683753,625.612613065494
950393425.2764,2735.62709210598,629.629587304199
950393434.7924,2465.97193063078,713.334819807166
950393443.1375,2458.44398092436,715.644741245082
950393453.7947,2453.22592295962,717.065577735066
950393468.0029,2440.89925555943,720.298241073366
950393476.3753,2397.91218977894,733.550894682629
950393502.0041,2394.7378080041,732.895343224798
950393509.5148,2394.52029713002,731.712024521157
950393520.2077,2392.0413393419,732.982204293658
950393548.7725,2393.32516956468,731.830489610024
950393553.641,2397.4674383737,731.827172149227
950393568.5312,2397.08516490124,731.500948295022
950393579.3258,2397.04117567505,731.106853622495
950393587.1349,2397.31718728036,731.444997707281
950393601.282,2397.65503254517,731.914027664935
950393609.9567,2397.37459312231,734.465471253426
950393620.1984,2398.11325420832,736.882958567796
950393635.3201,2399.36951365676,737.251620581997
950393642.9134,2398.04279601321,737.962361534793
950393656.1556,2396.96284331989,737.049999988577
950393667.9695,2395.93166004427,735.93865798481
950393676.5233,2396.6944653248,736.425663835118
950393687.4598,2396.54857523997,736.085805397274
950393701.6683,2398.7675503611,736.038344253694
950393709.6814,2400.71059320682,735.472021993472
950393720.1543,2398.04289130324,733.620922379258
950393734.7033,2390.81088701391,733.915463945573
950393748.4002,2359.40536387361,746.929266538269
950393753.6304,2352.57128305064,748.725127546206
950393768.2175,2348.84198487857,749.505260951432
950393779.4754,2338.77735954537,751.49857646551
950393787.0402,2336.45806682221,751.126599644195
950393801.621,2329.69469759816,752.495596754645
950393810.2671,2330.19678627827,755.481454879695
950393820.3326,2328.67226334056,755.929079660169
950393834.7618,2324.64415093417,756.893341620248
950393842.6795,2324.75689440139,756.779963246677
950393856.1872,2324.48952865344,756.616397210152
950393868.5043,2324.18464740688,756.268659521883
950393876.1064,2325.38094981034,758.077003433578
950393887.0289,2324.29193680483,756.994782525353
950393901.8791,2324.70284590403,757.468189160952
950393917.7187,2324.80377422597,758.732188978108
950393920.4348,2324.31755257131,759.806892256855
950393934.3139,2323.19157483913,761.103755277213
950393948.736,2324.71349345035,761.876827639682
950393953.6207,2324.37654999409,762.387368616645
950393968.1866,2324.17362640814,762.614231145484
950393978.688,2322.23827093932,762.673924151179
950393986.6909,2323.02832808557,763.114949721533
950394000.3194,2324.32361948275,761.348289553775
950394025.0117,2327.41651552706,758.238660170058
950394033.6527,2331.30694494295,756.689788640848
950394042.8338,2332.588469021,755.876921129599
950394056.8752,2332.34647750653,755.405346124438
950394067.8926,2331.14199108967,756.532597092518
950394076.0535,2332.00186412076,758.631056689938
950394088.8086,2333.39930700301,759.342531057899
950394101.4581,2337.97188417385,760.111819746786
950394109.1568,2337.52172791714,760.039091752066
950394134.6649,2335.54930001939,759.158241743457
950394136.8737,2335.14056996259,759.307847571951
950394143.176,2334.90920534705,759.627878714874
950394153.184,2335.12430800127,760.83564382202
950394168.0082,2335.32977384218,760.751364920804
950394180.9385,2334.68678072835,760.389822004416
950394186.5563,2332.84803794647,758.859166508898
950394201.3703,2338.29166415947,751.478148839517
950394212.4491,2351.7286947357,736.599847081186
950394219.9732,2355.74805603794,729.995187533727
950394234.1855,2357.21771456543,726.972035022102
950394242.8892,2359.1160279651,724.577234450856
950394253.1987,2363.73204338814,723.068165601124
950394267.8997,2363.99864171217,725.632465541433
950394290.3326,2364.3222120164,725.493954748738
950394301.5388,2363.97101345972,723.919013347255
950394309.254,2363.66419719401,724.161971868282
950394320.8253,2362.45032073373,725.151072224526
950394334.5525,2361.4176391871,725.958346016055
950394342.5731,2361.01725114492,729.090052609284
950394353.2743,2360.99959987684,728.619113009282
950394368.1723,2360.29672072074,726.987945352004
950394375.8314,2358.78168502295,719.601393669789
950394386.5903,2359.1588449335,706.011480653521
950394400.5667,2361.39580014923,684.275069596129
950394408.8304,2363.12973705173,670.65598162525
950394419.5023,2360.22511226013,647.078796969196
950394433.5529,2358.20804886539,645.072226564732
950394444.1896,2357.23956187151,642.89890511099
950394453.0169,2362.17111600902,637.395387875239
950394467.3806,2367.15287622747,637.902022424697
950394490.4003,2367.66616532421,636.755139875213
950394501.0015,2367.50669287722,633.816063074278
950394508.8697,2367.3947438267,633.465129196397
950394521.2503,2367.04736154992,632.479685352515
950394533.497,2368.31576191844,632.952110543543
950394542.1572,2367.19957445602,631.727327677778
950394567.34,2366.34953355435,631.458864633653
950394583.4275,2366.0733005706,632.13234499084
950394586.4781,2366.26467523332,631.546553733052
950394600.7111,2363.36254656144,631.412356354518
950394608.7821,2348.91668479188,626.797149817836
950394619.3668,2334.20058347527,622.433226520119
950394633.6994,2331.93567249108,623.283633400949
950394645.6832,2331.72902979873,626.027714487467
950394652.9122,2329.8200631938,628.367624303493
950394666.316,2328.64809565411,628.573350788884
950394676.2844,2323.88801528289,626.226490445536
950394686.1579,2325.50367519458,625.480400478813
950394700.2432,2323.67071048721,620.306432696092
950394708.8657,2324.90893895601,619.813755347044
950394722.5787,2325.86973142612,620.847016918438
950394734.0126,2326.44303876228,623.862250352867
950394742.1876,2325.80529420076,623.768982786856
950394753.0051,2326.47772795727,624.085671365075
950394783.9199,2326.75603856005,625.028633187196
950394786.0399,2327.41324613404,626.076575758575
950394815.9211,2328.44992405319,628.72127181966
950394819.5466,2326.91847309973,630.275476993511
950394834.983,2326.50774805389,631.252975489556
950394847.5234,2325.93912527295,630.892195274934
950394853.0549,2326.07960161617,631.030184629126
950394868.103,2329.61117959633,630.930193408061
950394877.696,2335.29420486142,630.268985484306
950394885.9243,2332.9318980611,630.852535239397
950394900.4436,2334.62002119708,630.956903827274
950394923.6033,2353.32816196759,631.399034723918
950394933.9456,2382.18636502348,632.358039991867
950394941.8856,2391.83833948808,628.865255182115
950394954.9621,2396.17097871539,628.451286055876
950394967.3012,2398.16691471042,627.727573437501
950394975.1525,2399.3027489793,626.356609689496
950395000.9501,2399.00339666842,625.667231857341
950395008.5508,2399.73272805613,625.988066528289
950395019.5929,2399.46489167171,626.374545654534
950395034.1918,2397.36157150686,623.999622598916
950395041.8993,2395.9502004372,620.964986423997
950395052.5935,2396.74559644907,623.094072128433
950395067.1202,2397.90365552671,624.722705216007
950395078.8534,2398.77159170081,626.30268368638
950395085.9913,2398.44517374443,626.806159442301
950395100.4763,2398.01291321794,626.857371710787
950395109.3997,2394.25124682856,622.985223474965
950395119.4357,2395.20245917206,622.533656390752
950395133.7093,2396.94216432123,621.327226919641
950395142.1308,2399.21949389991,621.899776189716
950395155.18,2400.41808707256,624.174747123971
950395166.934,2399.62868634263,623.412663590765
950395175.6237,2399.15972800164,623.531212635728
950395200.9609,2399.12069888364,623.398500335839
950395208.8606,2399.28414213432,625.609328467003
950395219.4262,2398.61201940876,627.85422820578
950395248.1919,2398.58285065545,631.281456101167
950395252.5682,2396.84507708963,629.883141000814
950395267.0744,2397.17749759495,631.949390941164
950395278.7434,2394.93484041386,681.149422428282
950395286.1435,2394.72738199285,683.631725132415
950395299.884,2395.37325753449,686.842007999114
950395309.8094,2395.8966723899,688.839716196692
950395319.638,2397.98596193403,693.601161184333
950395333.3,2398.5941555823,695.321348627553
950395355.808,2399.55189562495,697.710318842111
950395366.9175,2397.88725214016,693.821608769408
950395375.7975,2397.30452890904,693.585538772608
950395386.4698,2395.78808775277,693.652288329476
950395399.9737,2396.18623670165,693.832512759529
950395408.9167,2395.73122978369,693.979683552786
950395419.4746,2395.1486766803,694.235082843558
950395447.6378,2394.25368774423,695.086814253892
950395452.741,2392.95974977191,695.321358405416
950395467.4097,2394.18872361854,697.799500828432
950395479.1589,2394.40483686463,698.103795050445
950395485.9407,2395.5815502356,697.931766476403
950395500.0843,2397.39946908163,695.675067810918
950395508.7672,2396.97541193275,695.647854419484
950395519.2678,2395.4905529056,695.855597611985
950395532.9273,2396.96651680305,694.724438045606
950395541.8948,2399.14413329354,692.488390091757
950395555.0834,2398.56971638457,691.693050134313
950395566.8485,2395.2654518744,690.336409393301
950395575.6024,2393.70868319353,690.561754812734
950395601.2378,2393.66097366611,689.420559265404
950395616.7431,2393.81097323208,688.617621353234
950395619.8187,2394.03766591137,688.229014227978
950395648.4672,2397.52857259195,692.459590171944
950395652.8974,2400.16748074054,695.115807695
950395665.5297,2399.13123047894,690.263589971746
950395675.6297,2398.13522011787,687.988419594155
950395686.2128,2398.64511291901,684.809025688715
950395699.5513,2396.8993164054,682.208226061397
950395710.355,2396.2076884092,682.131294693976
950395719.2531,2385.5779279344,660.850666348675
950395733.1078,2377.91713906762,641.780555289524
950395756.9262,2368.31563823578,612.861112646021
950395765.9808,2362.50063225455,596.876289223667
950395775.2182,2360.69068966088,591.730250159985
950395787.8786,2357.19967105364,582.360125972121
950395799.8909,2344.48722611596,536.860530353411
950395808.0924,2338.69051113171,514.080372635069
950395819.2715,2339.59690488527,514.733148828001
950395832.89,2335.22149443771,515.243347197156
950395841.4513,2336.25586795947,514.796077589095
950395852.2901,2334.37738172745,512.640583689593
950395866.0446,2331.04138691728,510.069042567472
950395880.4197,2329.81193007036,510.121551275355
950395885.6209,2329.74757649099,511.04929507275
950395899.64,2330.80101368707,515.334650692011
950395908.1021,2330.42913725639,517.125124416003
950395918.9227,2329.5338422689,516.633192255149
950395932.8806,2328.74507216449,516.372102927685
950395956.8659,2328.24942607607,514.150161009784
950395965.3664,2329.18230348192,510.57211582958
950395974.6581,2328.8547380213,511.200078791052
950395987.221,2332.85252557234,516.304944273284
950395999.8267,2333.342295156,522.197409075776
950396008.025,2333.96350143184,519.790365607016
950396018.7795,2331.53922481264,516.790864917319
950396032.675,2330.6145874843,516.029388312159
950396041.3082,2325.49461970524,515.047577815448
950396051.9384,2317.68535492474,516.041710073902
950396080.6089,2316.67226259566,516.745406203388
950396085.1095,2317.48260437764,521.900342379721
950396099.5356,2314.37482020984,527.541038179816
950396110.5992,2312.92174411316,530.012244630606
950396118.5315,2312.88172983601,533.024649436113
950396133.4085,2314.4373176981,535.198814714489
950396141.9892,2314.92194672959,536.152439838584
950396152.0556,2314.7656912328,534.234516277006
950396166.4499,2315.59225105185,535.645822943125
950396174.4377,2315.50670887699,534.09734256329
950396188.2597,2313.88784347555,528.657688813735
950396199.3937,2312.96839968698,527.054890532356
950396207.7899,2313.3841529725,527.028142395091
950396218.7576,2314.77807405876,528.599541032061
950396234.4634,2314.53361805724,527.437212625835
950396240.9107,2314.56589534195,527.177865812537
950396251.679,2314.32863780889,527.056512853961
950396281.109,2312.47291225166,526.475124389093
950396285.3581,2312.28333432885,537.681476067452
950396299.5347,2310.9359275386,544.680399317582
950396312.7551,2310.07779082935,551.768259050981
950396318.6958,2309.79440195809,555.441889729279
950396332.8841,2309.74657760377,555.917575263164
950396343.7654,2309.54914780051,555.37793943682
950396351.8768,2309.17767911944,570.633578847788
950396366.3632,2307.30430123563,575.501496506402
950396389.1166,2305.93607451924,580.404753092389
950396399.2511,2304.91230240396,583.43491035337
950396407.2698,2308.63412702064,590.01849954307
950396420.5512,2307.30948719362,589.754603683713
950396433.2692,2304.77057282289,588.097659844118
950396440.6444,2305.40053019154,589.450481524177
950396466.3347,2303.45487501641,589.507062950534
950396468.5624,2300.63261883381,587.940156521242
950396481.9168,2299.71623724614,582.881549802694
950396484.8876,2300.26572792445,581.849165423329
950396499.2593,2299.5264274684,580.2409759724
950396512.6359,2301.05487144335,579.421221464208
950396518.3613,2301.13747870768,579.30865921937
950396532.8207,2301.74960151439,581.406388796035
950396543.818,2302.16955638081,580.689721715276
950396551.8249,2303.25661519544,580.227053852618
950396566.1055,2302.83209295047,577.922208838993
950396589.2973,2302.61379786114,576.447704206773
950396599.5903,2302.23321607178,573.560460429632
950396607.5049,2303.05284906689,570.924883919794
950396620.0061,2306.05460342911,568.140447670162
950396632.9191,2310.70180762109,565.065861196469
950396640.6497,2310.74204428048,564.619448424888
950396666.969,2313.15949788398,560.122359225733
950396682.346,2314.03697722751,554.672515128039
950396684.9932,2313.86072747721,550.455726694498
950396699.1509,2313.82377684301,549.848672258484
950396713.4548,2315.66314994359,545.477102354999
950396717.0382,2315.8124741283,542.308503631922
950396732.3932,2315.53701297159,539.656696020327
950396744.272,2315.70780479895,537.929276549506
950396750.719,2314.30640784918,536.25681215797
950396765.4651,2309.30891196374,531.233198065077
950396776.1087,2309.04322335574,530.441082937999
950396784.1623,2309.57147132953,531.26235845349
950396797.6954,2312.03415402098,531.779349979913
950396808.0381,2314.23440452579,531.843418883112
950396817.6653,2317.41279954171,536.120244087605
950396832.39,2318.46261958356,541.407944564308
950396840.5645,2318.42670885647,542.652478368628
950396854.8151,2313.9055498293,535.502349152101
950396865.6623,2307.04766278501,530.373497370515
950396874.0146,2305.96563203937,527.411028432815
950396884.873,2311.92384897105,518.46526513467
950396899.5047,2311.25459708693,518.780199020739
950396916.2173,2308.72070631744,522.401096696553
950396918.2657,2305.38219275697,517.771086361262
950396933.114,2306.46179405816,513.859912058865
950396940.6516,2317.06784940106,508.927853066464
950396951.2261,2321.68589512677,503.845320480353
950396965.9425,2319.68862717212,500.2541245748
950396976.8947,2319.80672268111,501.754910599659
950396984.5746,2320.36327493015,503.907518695796
950396998.95,2320.30928333197,503.941912731424
950397007.698,2319.94921432599,505.803921006459
950397017.6869,2319.07722332552,494.733372985232
950397031.4549,2318.32883030319,492.781313890188
950397040.4108,2316.98394188911,493.328960162901
950397055.1622,2316.83410902617,493.710318969964
950397065.4404,2317.08153532094,493.432558939566
950397073.5545,2317.48340736542,491.947112303708
950397085.2833,2317.53958399825,487.126015735399
950397099.1455,2322.95145907502,489.733252365769
950397106.9683,2324.014321845,492.129700965666
950397131.8935,2324.28059190767,496.214831224662
950397134.3195,2323.11485354748,497.118402238715
950397147.1646,2323.19243972825,497.838429631275
950397151.211,2326.10505660569,500.864522372922
950397165.3672,2326.10724025294,501.076981387559
950397178.4314,2328.75542275043,501.940558609141
950397184.4562,2329.27435246672,501.760323387237
950397198.632,2331.51793315413,498.084257676905
950397209.1456,2331.54531583667,497.613627323917
950397217.5996,2331.72788317934,496.715736944676
950397231.0361,2332.5563155343,496.785527682083
950397240.4501,2331.97695462249,499.697658550507
950397250.9497,2331.78590039412,499.438846150174
950397265.3745,2332.47766143401,500.62653103193
950397287.5352,2332.98474996923,500.873223577442
950397298.5728,2334.35653866299,499.616989734695
950397306.9465,2334.48421194481,500.016597196089
950397318.6279,2333.52431598235,499.433061568908
950397332.5772,2333.77305673847,498.612576462649
950397340.3016,2333.8833915106,496.493876405279
950397364.8672,2334.4102102914,494.542238126293
950397380.7429,2334.60260691615,493.787858525531
950397384.2172,2334.29878089088,498.838653870584
950397399.4987,2333.42459350168,506.147650198481
950397412.7256,2333.15004417797,517.972256935536
950397417.5148,2333.45884231026,519.985538804445
950397431.2457,2334.34775936636,519.871640045488
950397442.8861,2334.98437227942,520.141504195469
950397450.7878,2335.96956588661,522.221760179741
950397466.0817,2336.07537780043,526.040297584419
950397473.7624,2336.30847810579,527.274057688818
950397484.1697,2337.70981672668,526.592011157326
950397498.7017,2334.4315788051,530.94760762925
950397506.8123,2331.41451924508,530.934235415002
950397520.45,2331.58164406151,530.335946116406
950397531.9773,2331.45102028915,530.108793877858
950397540.1808,2334.95136327155,530.575205745369
950397551.063,2334.40360359911,530.140521299742
950397565.3087,2335.55591966413,529.048529996196
950397581.682,2337.37526639201,529.672886051718
950397583.9817,2337.52223542748,529.905569469514
950397598.5555,2336.92784258439,529.979527371589
950397613.1843,2336.11077767397,530.932251921442
950397617.2218,2335.54537520418,534.142374728831
950397631.8814,2336.20093274674,534.174775194368
950397645.1964,2336.85016045949,535.345592350723
950397650.6332,2336.34294610597,536.93745445787
950397665.569,2339.96171028095,538.123434784285
950397676.2405,2350.24170197401,538.246798791803
950397684.0026,2371.35682617818,533.930187342136
950397698.4495,2467.25338810755,515.858568213476
950397707.5263,2554.76299259486,494.97264397935
950397717.0277,2573.43952723121,490.455381017715
950397732.1152,2589.46054905413,485.285444206314
950397739.7357,2602.25701439184,481.777267823338
950397753.6707,2628.79142302458,474.59939378023
950397765.1244,2655.61826148789,468.52193143989
950397773.1077,2660.74252416271,467.440918027868
950397784.0011,2662.54477846949,467.349401989247
950397799.3563,2662.69316021667,468.008067560719
950397814.9457,2661.52134101084,472.386997602615
950397817.1404,2661.78139384733,470.928670396262
950397831.9306,2663.42980771644,471.269586253319
950397845.9367,2670.00683210908,472.076785102665
950397850.4554,2700.43171363797,479.722086828891
950397864.047,2711.2835699647,483.519016682031
950397876.7882,2718.88962819395,485.922365453379
950397883.8684,2726.16455663458,487.263946407225
950397899.4659,2733.13550134816,489.045810679435
950397906.9678,2738.92226917157,493.47494725014
950397917.2363,2752.47095763606,499.888914128898
950397932.0138,2752.55436121744,501.380501911297
950397939.7115,2752.63359474498,499.615645567871
950397953.4611,2753.64265011314,500.820577426673
950397962.1945,2754.1716590728,501.563607656615
950397976.0124,2753.85322886825,501.772859862303
950397999.4182,2753.60164203737,504.847660557413
950398010.4519,2757.87716959419,501.364183671806
950398017.2024,2757.49091717299,501.105716587979
950398031.126,2757.7187124224,498.456129118175
950398044.7178,2758.05194951949,493.783665314838
950398051.0263,2758.53128552005,492.19110272034
950398061.9763,2747.25876565622,489.911277008282
950398076.103,2719.50195194596,490.239369766995
950398092.0505,2714.80171139987,488.511277357833
950398094.8586,2673.71584458441,491.863365630113
950398109.5743,2644.33182859638,493.972811729509
950398117.0928,2610.88370774008,496.349618362777
950398128.6512,2584.1877438709,497.634297511513
950398141.943,2557.31568101597,498.808389297843
950398154.1405,2403.6625363292,506.864616356137
950398162.0358,2373.31273090671,507.506105613986
950398175.8829,2372.94855272103,506.579859736952
950398184.6737,2372.31000002643,501.947166710019
950398195.5998,2373.01708297918,500.27415886043
