Timestamp,GazeX,GazeY
950251834.0465,3554.99032612726,153.223666092079
950251849.9138,3553.22194199832,152.233423666023
950251871.422,3551.85039399084,151.426504703863
950251882.1683,3550.79814694149,151.824027562642
950251889.017,3552.45575317859,151.797187024393
950251901.7866,3553.00085474809,151.425229399517
950251915.9058,3564.81834742477,153.202517728311
950251932.5634,3633.28984041306,157.868884310203
950251947.6651,3640.23817960198,159.349695598483
950251963.1189,3642.67877799266,159.992041643485
950251967.2049,3648.44306349059,161.232386055387
950251983.5699,3650.85522735006,160.903107244633
950251993.8373,3652.79031189111,159.595804916411
950252000.7351,3652.63443733808,160.290816995924
950252014.4019,3653.47615749403,161.154522693772
950252024.4566,3653.08304906173,163.185909753409
950252033.7725,3653.77319708923,162.960627605566
950252049.7306,3654.93405402811,162.124730587027
950252071.216,3656.37253878385,161.345498937717
950252083.4966,3654.69427281389,161.485746813382
950252089.7298,3654.38753429721,163.111177262349
950252101.5203,3654.43487710954,164.307272983326
950252115.7115,3655.10224548361,165.555940683132
950252131.6503,3655.23048412163,165.662558874164
950252146.7935,3649.54098562002,166.621282611152
950252162.8162,3650.52435226804,165.517501452389
950252165.737,3512.58666381202,150.003095356018
950252182.0309,3484.84720872995,147.050994300836
950252193.2457,2443.17986437805,247.712526749173
950252199.7597,2418.37449496822,249.034062158826
950252214.2791,2313.43644951299,233.931235632797
950252223.7098,2304.08079811347,231.82536612581
950252233.9024,2292.56295961905,231.126769583138
950252249.5406,2260.88452857962,219.013438864837
950252255.8857,2251.7428275668,208.804293722043
950252270.4426,2234.51126604824,207.808900653938
950252281.2601,2231.97958189373,194.843747867171
950252288.7069,2237.01022055691,197.701731479385
950252301.2113,2223.20990730097,191.07688358188
950252314.3307,2225.6349837978,188.603373272785
950252321.9,2226.42438065451,189.624534928808
950252348.2979,2229.41943146137,190.997941918836
950252364.1793,2230.28444682507,193.537343146935
950252366.8261,2231.09062247818,194.184538518812
950252380.9169,2232.53289326267,195.191609274882
950252395.0488,2233.58719766901,195.173338249176
950252400.2395,2227.95195535687,197.48437034073
950252413.8864,2178.66853526203,211.578893663554
950252425.6371,2164.65971907539,215.681512997419
950252433.2123,2135.20748586283,216.483141181522
950252449.4452,2132.16977813432,216.528458760757
950252456.6987,2130.51033659322,216.558832852611
950252466.4682,2126.95308341702,217.547002114303
950252481.0727,2125.49945035786,217.817742252542
950252503.6648,2126.03178081299,217.049322534277
950252513.3762,2126.74913635474,216.943924785395
950252521.5847,2125.77933631741,216.127049615001
950252535.6318,2122.39643785423,215.651155922155
950252545.8217,2122.84408246039,214.887426684256
950252554.8087,2124.16107314241,214.863966911118
950252566.8029,2123.44112412453,213.589492895874
950252581.4475,2123.47494859043,212.468193326719
950252597.4915,2123.16869720663,212.116425544383
950252599.8874,2121.94909913829,210.963516223413
950252614.6588,2123.11727410964,210.962680752113
950252628.6721,2139.28624599967,213.604281760951
950252633.3068,2179.10410439001,215.018174569855
950252647.6838,2206.16611251738,215.043252509768
950252659.3473,2217.15055144553,221.147022162525
950252666.5313,2219.96468308457,223.898413893623
950252680.0048,2217.72895718102,227.176856402039
950252690.3716,2217.66606367658,227.662475793381
950252699.8007,2222.08633712965,228.738022065316
950252713.8352,2223.3829559286,228.946987885131
950252736.5186,2221.28845932733,227.494551509969
950252749.701,2218.60713857187,223.982005991289
950252756.0221,2220.04107698906,221.746144200323
950252767.2603,2221.55497613412,220.746069127582
950252782.6995,2220.22874852801,221.134097200226
950252797.9175,2236.73472502317,219.836190624221
950252799.7848,2237.69083832243,219.684819423265
950252814.6264,2371.78612037692,216.539056588472
950252828.4481,2437.38395485845,213.61546220133
950252833.1924,2441.42614055984,213.436720170205
950252848.2146,2445.14987747289,213.425575361915
950252859.6884,2448.75631966182,213.628667355602
950252866.3818,2453.44543377403,214.312224617569
950252880.1508,2468.11835431183,214.548776631673
950252890.2995,2478.65937654489,219.419104143811
950252899.6008,2481.04786927363,220.865337601984
950252914.632,2481.23430402629,218.94408483404
950252922.161,2482.51777631578,215.630924253547
950252933.0093,2484.76173037867,213.988143255492
950252948.5485,2485.6187374828,214.305609050577
950252968.0682,2485.54188653649,214.705735636764
950252982.516,2482.9233023829,216.632335349338
950252998.7002,2483.54106129639,216.529411109774
950253013.7927,2484.52039353987,213.872637091739
950253029.2996,2481.96878927738,211.724462181852
950253032.862,2482.13720712877,212.946911359928
950253046.9351,2469.63119247767,213.157752107048
950253054.5805,2457.71645005379,213.296262415178
950253066.3427,2455.86229443511,212.978085922557
950253080.8307,2447.17194521994,214.931370797088
950253091.2636,2442.89329499284,215.917480785084
950253099.6416,2443.29406406499,217.111887371052
950253113.6919,2442.87539066864,217.736061726394
950253121.9716,2439.62164570681,218.826066622974
950253132.97,2440.94180913865,219.334853916557
950253146.5037,2443.55328748788,218.916871040282
950253154.6524,2443.0504440471,218.742633721137
950253168.0054,2439.60540547491,211.43510658641
950253182.2889,2439.21765168068,209.672305096293
950253198.1608,2439.26176454843,209.308159883894
950253213.3946,2441.46561730332,212.788204462446
950253229.1346,2440.85503162373,213.382667456913
950253232.932,2441.00803576754,211.053328932151
950253247.6996,2466.21066219974,212.577412077554
950253260.0488,2568.4422262653,218.962488132687
950253266.1916,2584.87092959569,221.138085340399
950253279.9495,2594.63368874824,222.761706549335
950253291.3985,2604.92855700775,223.6213647848
950253299.4255,2613.90887470155,223.909002361874
950253315.3657,2620.86046796908,221.357600567127
950253323.0126,2621.69333584111,219.772789076029
950253332.6457,2621.83106317449,219.912844720365
950253346.9434,2620.88011784348,222.158095394124
950253354.5304,2620.17653704428,223.803622640486
950253365.9714,2619.91828145462,222.405455503337
950253379.8037,2619.9422469842,221.636694442158
950253387.5709,2621.83957364484,220.297326328871
950253400.5546,2622.99182645307,218.694696064724
950253414.2582,2622.39328565846,219.259662547206
950253420.8706,2622.72439223024,218.025656139261
950253432.572,2622.51376390097,217.975107278698
950253446.6387,2622.86350066318,216.665092949709
950253454.3838,2624.91434414547,215.2872584067
950253466.0018,2628.39749812547,217.023608329638
950253481.2901,2628.52464919994,217.720457650991
950253493.1362,2627.9518852117,216.949283321051
950253499.1461,2629.1302515716,218.497029968206
950253513.7179,2629.71160472165,219.419464189307
950253524.7967,2630.88929816991,222.132356301371
950253531.4809,2621.96546687583,223.010424869778
950253547.0066,2614.76426507141,222.414521525729
950253555.5521,2618.04926573651,223.383462212264
950253565.3539,2481.20322369276,193.246826504404
950253578.8171,2312.16662456866,153.63410950687
950253602.6844,2290.65216602954,149.310803000035
950253612.7194,2248.08029522107,138.812648949153
950253620.7974,2221.85289082066,132.919576268623
950253633.5404,2207.24770093154,129.920851356171
950253645.2992,2208.97760676699,130.778281757557
950253654.4892,2205.33391761408,131.572404685537
950253679.7491,2201.06294735636,130.94257294508
950253681.7162,2199.35131432665,130.774854253185
950253695.261,2200.57873161988,132.172838673116
950253698.9996,2201.46225416527,133.397237446754
950253712.959,2201.82900349012,134.513110687155
950253726.9084,2202.31632939107,134.881781720424
950253732.3436,2203.28843279774,134.993043993929
950253747.4681,2203.91282591655,135.059783970157
950253759.0474,2202.93443098393,130.242368773534
950253765.6218,2200.66802594701,126.609399646761
950253780.4509,2201.39272913438,127.20186502783
950253790.0045,2201.55573089499,128.244918372027
950253798.9722,2202.73806890825,130.066940204284
950253813.3183,2202.70576651801,129.309132236497
950253835.8626,2205.06241928427,132.059346468188
950253848.247,2204.7162870358,134.634154724062
950253854.6799,2199.81158396551,138.440009509285
950253881.1925,2198.82174153174,138.812574178326
950253897.0426,2203.38034710088,140.026995642387
950253898.8315,2211.48401538526,139.214378427914
950253913.1038,2298.36460355696,125.1847578238
950253928.0388,2305.02648974237,124.999015774675
950253932.1893,2310.61276565173,127.129177700502
950253945.9543,2318.15585143024,127.580151122715
950253958.2195,2321.1712750859,127.650652892259
950253965.9251,2323.45337277236,125.874972848482
950253980.1366,2335.66251879729,123.572312377279
950253988.9215,2335.50191887521,124.229014749035
950253998.7334,2333.39378668732,125.256985513318
950254012.7515,2330.34385107917,123.013679378529
950254035.2764,2329.70154100969,123.253680057158
950254047.6943,2329.80650326777,125.622317875643
950254054.0995,2329.56065575782,125.115106969193
950254066.3442,2329.55679832348,126.328748792861
950254080.6041,2329.06407119347,126.60425485785
950254097.4655,2329.73899693793,127.633748328172
950254111.9147,2331.30712477225,127.550672909371
950254127.8073,2332.55827386477,129.619637761796
950254132.023,2333.04555664185,129.5659327285
950254147.4122,2333.87176006566,130.236394324085
950254158.0559,2344.10636363026,134.814543743046
950254165.7417,2344.77380087097,134.346672329108
950254179.6382,2414.83691216234,130.842085611128
950254189.1407,2431.52471820198,129.780984510859
950254198.6558,2437.2376467501,129.417263938354
950254212.0732,2453.57180203336,129.881288524717
950254236.0093,2468.47521102507,130.207051744512
950254245.3633,2485.74261615035,129.596219065442
950254253.7944,2485.41639541771,130.369023264151
950254267.3054,2484.10465174458,133.107592858752
950254279.1942,2485.02816471291,131.151180227274
950254286.8589,2486.15238731785,133.57159317787
950254298.4962,2487.01783688281,133.709841210544
950254313.3545,2488.91998137834,131.554805298286
950254320.2886,2490.29642568455,127.171868045561
950254331.9324,2489.03015549444,127.445360886469
950254346.1057,2487.98970107786,125.551742177188
950254360.8499,2488.37736324928,124.44198502989
950254365.7855,2487.76023914221,122.640676049303
950254378.6936,2488.01648916448,123.182873139482
950254390.6564,2486.68254629221,125.476581036742
950254398.8261,2485.68752640293,127.277096106
950254410.2638,2483.22062233412,132.215862046871
950254424.3198,2482.67480679101,132.529353510045
950254437.8748,2482.47736368734,132.460929285186
950254443.1522,2482.29894509398,130.927061720927
950254456.8604,2480.10598055704,127.665572033531
950254468.2144,2479.13240256441,124.704357182495
950254476.8776,2478.98424977733,123.793837756166
950254491.8547,2479.64327896367,123.388084098341
950254499.6601,2479.84469329222,123.41615354039
950254510.1417,2480.21487633034,124.12984278922
950254523.7534,2482.98734484501,137.017435497283
950254546.3395,2483.43383334446,137.924140618504
950254558.9842,2484.34630239722,136.404273997965
950254565.6972,2484.22769932096,136.020628718601
950254577.0309,2484.79265485721,136.064826324417
950254592.1682,2485.89191889124,136.880308384428
950254607.6426,2487.56770089913,135.230134612558
950254609.8018,2522.75240585061,135.867045161452
950254625.6422,2623.16213346997,138.511977630842
950254639.0056,2636.29688531111,139.302830228244
950254642.99,2654.70398963034,138.434013865947
950254657.8126,2667.954169556,135.893341405014
950254670.6825,2677.76162666599,135.3671435695
950254676.1734,2685.04370412035,136.088891718351
950254689.6067,2693.3161174053,141.57325373697
950254702.6438,2695.55734456721,143.319290262191
950254709.4551,2695.15642809788,141.177039419701
950254722.1803,2694.36625524168,140.495182303266
950254733.6737,2690.94591288339,141.192228474761
950254743.0063,2691.7478563301,141.891086440284
950254756.7793,2691.12558382064,140.811614565099
950254779.6742,2692.47910602036,139.118891115274
950254791.9481,2692.39989707827,141.237123803109
950254798.5389,2692.22645174895,143.670175208246
950254809.8956,2692.7121222222,143.158940805367
950254824.3491,2695.20530714253,142.564283437881
950254840.2365,2695.50172530785,140.384279421903
950254842.8761,2695.49667101972,140.053837394552
950254858.8167,2696.00144217421,139.961061378961
950254871.2602,2696.30996853624,140.517549503484
950254876.3067,2695.96059379034,141.329166520014
950254889.8955,2696.14901881414,140.406800833819
950254902.7305,2698.92542733999,140.790631928457
950254909.7239,2725.83649567056,137.136926298302
950254923.6553,2732.1896055261,137.305017382433
950254933.4001,2735.70850837101,137.919971536981
950254943.2588,2739.03020537847,138.28287944783
950254958.7242,2741.69921396848,139.457696558996
950254980.4117,2744.38679789068,141.661394812634
950254991.8884,2744.86270033714,141.731015406045
950254998.5956,2746.77641059751,142.062411886722
950255011.4491,2758.54237009323,143.893777342262
950255023.9347,2774.97043908701,144.568521921706
950255031.4157,2814.36893364183,145.432515131203
950255057.305,2827.39457094218,145.733549830297
950255059.5763,2843.23117034449,146.227384484975
950255066.2301,2857.84957766798,147.13673325278
950255075.8726,2874.55603803249,148.500064756882
950255090.5375,2957.29185647593,152.615081120004
950255103.5772,2961.71501113693,151.469844704736
950255109.6547,2962.14824356844,150.31265623953
950255123.7214,2959.98519756543,152.639337701277
950255135.5721,2960.89027261788,151.272157790162
950255142.9616,2960.51549227946,150.884755110527
950255156.7798,2960.52849965044,149.89433819878
950255166.7332,2961.30881420449,145.00924048776
950255176.228,2962.28114217646,141.298023741006
950255190.3846,2962.17973012796,141.488200626013
950255212.9375,2961.30444309275,143.513708090813
950255222.4334,2961.10584569904,146.022234223519
950255231.2258,2961.20883374943,149.572095152427
950255242.7054,2961.19398999896,151.334234346386
950255258.4372,2960.87531543079,151.440805086917
950255264.6758,2958.57383188356,150.627997691118
950255290.205,2953.040066679,146.387904789621
950255305.8883,2950.77861167644,145.523083388933
950255309.1631,2946.21046113039,141.418089442417
950255323.853,2942.82364179092,138.577663595636
950255336.946,2940.27908176387,140.29057088708
950255342.579,2939.92204044339,140.512106274899
950255356.9252,2939.44042943697,140.785163381148
950255368.1963,2938.75988135516,139.583419008837
950255375.7739,2935.87878124731,137.549271675723
950255389.4163,2935.45283999509,137.978632785043
950255398.6738,2934.86216343566,139.189967305129
950255409.1423,2936.02390335079,139.420351258064
950255422.6603,2936.70688217994,139.187505283049
950255431.064,2936.25808518794,137.837136711322
950255445.0009,2934.7167180471,135.56375286053
950255458.8596,2944.30966898297,138.661015363028
950255465.5209,2944.51449086828,138.500124761732
950255476.3497,2981.65168927738,138.605904913587
950255491.6894,3097.01031299359,137.753328270013
950255506.9471,3127.72572202086,137.015759758986
950255509.174,3146.35801752844,136.272379931637
950255538.0729,3165.32279326627,135.043832773147
950255542.4989,3213.45411162543,132.895290419312
950255558.4427,3220.22749739223,136.104029622119
950255569.7382,3220.24855272479,138.043946983058
950255575.6894,3219.57411087083,139.469407720522
950255590.4688,3216.78850510679,140.738834115899
950255600.0918,3216.89110391421,140.037639037003
950255608.9917,3216.50285578942,140.356608135695
950255622.813,3215.51001583727,141.621597912129
950255631.0915,3215.83866919895,138.125240829961
950255642.7808,3214.35726483411,136.661470795809
950255656.6913,3214.38159608979,136.187148763637
950255677.1656,3213.70715650201,135.522567795815
950255690.5131,3212.57798604471,134.190068032952
950255696.6512,3108.97371439542,136.394303851276
950255722.384,3077.1725225574,136.482360702069
950255730.5188,2686.43890633579,147.641512552916
950255742.0785,2633.7969764865,148.258469446071
950255770.8039,2590.58619254333,149.216854415543
950255775.4534,2565.04273376368,151.216537971559
950255789.1683,2561.02276251379,152.163186570232
950255797.2893,2554.21707850495,151.149513797946
950255808.7269,2558.02238356252,146.172125845519
950255823.8193,2557.46830537996,146.505768105794
950255834.9235,2560.26340205567,144.939683587929
950255841.9989,2561.44370780978,145.190994791076
950255855.7415,2563.01510229275,145.558348810163
950255864.8314,2564.7428158382,147.479242964861
950255875.5344,2565.03161149963,147.595664363752
950255889.2421,2564.02108273458,146.985560940896
950255897.4496,2564.31297820847,147.169697024413
950255911.3829,2566.44606079188,151.443489494781
950255922.5979,2566.49409116174,151.507188118958
950255930.6264,2568.8888699496,152.762874564884
950255957.3506,2567.27581711984,150.268809195906
950255973.3692,2571.44749360007,151.616540871152
950255975.7008,2636.47270356755,148.801056727835
950255992.1148,2653.82911232739,147.438712859424
950255998.8406,2663.78033769383,146.692835509213
950256008.5446,2674.26971603283,145.217213796331
950256023.2956,2685.12128426277,141.866972621868
950256035.5539,2696.16599145521,139.372203961638
950256042.002,2710.14949581374,136.290165128114
950256055.6361,2709.86363098925,137.143811124272
950256066.1591,2713.3272275232,134.30431511589
950256075.4109,2713.43194434007,134.781973899273
950256089.5655,2714.09758892083,134.288459682845
950256112.3744,2712.55827510761,135.247904920163
950256123.9832,2707.54808888295,132.763388498031
950256130.8795,2708.13568014209,130.231801496896
950256143.0302,2706.88154689641,131.438849442301
950256156.6659,2706.5191268336,133.909720859842
950256163.977,2706.12882530839,135.979334436918
950256189.5777,2707.64182562098,135.859920189785
950256197.1477,2811.78999949439,141.474398490368
950256208.4954,2836.71363811057,140.844507623973
950256222.121,2856.75719987448,138.404382277123
950256236.3779,2870.80225404993,136.027024677301
950256241.7083,2887.36204161516,134.816379805836
950256256.3084,2896.80807964642,136.115434435535
950256267.6633,2909.52058819121,135.82161809446
950256275.2068,2909.72193991993,134.555109428149
950256290.058,2909.05645319503,130.189836831009
950256299.017,2909.15198510567,128.240441754937
950256308.1806,2908.46733189864,127.919655417182
950256322.442,2907.10531105768,129.650832945909
950256345.2546,2906.25240252861,130.300272398288
950256356.1099,2906.30557752357,130.776444995363
950256363.5766,2907.56138971387,130.235642655932
950256376.1485,2907.64700001476,129.914591048824
950256389.0316,2908.92399832838,131.335454416821
950256397.0706,2909.13782231086,131.482924806889
950256408.3826,2911.62677883427,136.998231494439
950256437.5126,2913.39084776822,135.151996821525
950256441.657,2928.5928258817,137.500105065356
950256456.192,2963.71752914638,135.123485851423
950256468.6861,3070.76184339007,136.961306029918
950256474.7365,3083.41016229557,136.188336873666
950256488.8878,3097.6042327401,133.503468008014
950256499.167,3120.503057113,132.134666427678
950256508.2947,3130.67953575009,132.316834236724
950256522.2057,3181.51177725103,133.284437427013
950256545.0161,3186.73174713378,134.184813145535
950256555.4637,3186.20190211667,132.011123526371
950256563.8342,3185.09377964472,130.043138499816
950256575.6443,3183.89439271876,128.372345410238
950256591.1035,3182.50755140131,126.275069005868
950256606.744,3182.27335783012,125.853621875017
950256622.2444,3181.69205119263,127.516328777959
950256624.5718,3181.81637638789,126.951814899651
950256631.1743,3182.83893496093,125.726770719385
950256641.5177,3185.05106708101,123.808055120585
950256655.6652,3184.7932151265,124.724308571333
950256668.688,3185.921067703,124.918960633281
950256674.9134,3187.24271119292,125.600113617536
950256689.3992,3187.64437080946,128.075564120677
950256699.0952,3187.75929259162,129.540104626188
950256708.3296,3189.11226864253,129.747645157551
950256723.1675,3189.48324379532,128.587930027751
950256744.6288,3189.87951231112,126.588103990344
950256755.1906,3186.31711073427,122.588747224434
950256763.6079,3184.80152352756,121.671353501572
950256774.7431,3183.54867788917,121.2481917319
950256789.8808,3181.49150897524,120.060008382633
950256796.8726,3176.79566752317,120.21852383777
950256807.9635,3174.16803428451,118.038053327138
950256837.0619,3174.74306072397,116.340296332195
950256841.4446,3175.37764666028,114.229936658272
950256854.0813,3176.06092003999,113.193901746796
950256868.934,3176.2004277455,112.381090069017
950256874.8019,3175.69084443185,112.337511097523
950256887.2295,3174.55659006397,112.200062107727
950256900.9415,3173.21859961113,112.265031699548
950256908.1913,3172.59477109876,113.239079282689
950256922.4329,3172.25928654903,113.553196914271
950256932.1485,3171.74442190038,109.960906950942
950256941.2181,3172.06565379399,108.79265236157
950256955.1649,3172.00312030986,108.299771898495
950256977.4451,3172.20597563167,109.461378355045
950256990.8368,3173.45087700046,109.587559274066
950256997.4638,3176.12105235284,111.232743119198
950257009.1616,3174.78465878506,111.809864189474
950257021.2152,3173.84224589972,112.237268944833
950257029.8482,3177.27397703118,109.121888934479
950257055.8453,3183.8856949349,109.865615621353
950257058.2528,3204.620712646,110.729636370281
950257063.9887,3226.25443386528,112.38885345297
950257074.6533,3251.68494027262,115.304265608433
950257088.6605,3267.22224988634,118.007316076507
950257102.0395,3282.51555510202,119.164817334458
950257108.0542,3293.14023471027,120.113008635193
950257121.9617,3309.27555805861,120.794389348609
950257132.1736,3310.0626767624,121.76422509369
950257141.2388,3309.21282802268,122.487505169333
950257156.303,3307.59179481922,121.804496875237
950257164.132,3308.17201673252,121.862286396334
950257174.3975,3303.74691549218,119.298738515811
950257187.7,3287.66702849478,116.3235884815
950257196.5813,3269.94102883054,113.328695332292
950257210.1871,3143.91117494456,115.658086230374
950257221.8055,3076.21805383004,117.686388686082
950257229.8122,3071.30358266552,118.164953274497
950257241.1596,3066.66365596765,118.567130748803
950257254.6303,3057.61654099002,118.700567088969
950257263.1956,3052.35791371338,118.638819907419
950257274.4451,2999.22150826217,120.071915219891
950257304.0684,2993.31557351957,119.656080752398
950257307.9063,2991.26575677727,113.29090712146
950257321.4429,2991.68177749024,118.270099257106
950257334.2241,2991.5701333932,122.089297715247
950257341.2455,2991.90877921035,123.400304441364
950257355.6289,2991.22722799882,123.866436892926
950257365.3787,2991.43930137015,124.110095051039
950257374.3362,2991.28943444246,126.837755589101
950257387.9699,2991.47626099835,124.906299817392
950257396.3988,2991.18223486611,127.060717076055
950257407.8244,2991.07500746958,127.884680391008
950257423.5208,2990.4607884282,126.361979547559
950257430.2216,2988.84451016014,126.20723607614
950257442.1024,2986.47808927746,126.624794598449
950257455.3485,2984.85808997762,125.863868743603
950257462.953,2967.39375413524,125.371420623454
950257474.1029,2938.28812739306,123.015500136232
950257503.8953,2927.16311265128,122.633398982093
950257507.7981,2908.77305221471,126.410422246686
950257521.9193,2905.02447056934,126.107809538511
950257534.8737,2899.61683849224,125.355638929022
950257540.8922,2896.26601352692,124.377562314206
950257555.8197,2894.57178508285,124.872062555972
950257565.4933,2894.34706221936,122.62759660628
950257574.538,2894.32911132063,125.156718717218
950257588.7329,2894.77658166607,125.215326120162
950257597.1879,2895.52547126455,124.702181798819
950257607.444,2896.32642304746,124.330073484624
950257623.3071,2895.89431047332,124.108172990327
950257629.8896,2896.59615118569,123.541592671626
950257643.4015,2896.88563319356,121.520717535357
950257655.0606,2897.77818280815,121.301383486829
950257662.8461,2900.52265069269,121.420282008046
950257689.2394,2915.80955282327,123.507442975926
950257696.0837,3054.01993239529,122.837347590496
950257707.4858,3105.41532747555,122.35786957401
950257736.2931,3132.82944695037,123.926882704074
950257741.0968,3151.7793111845,125.662002489798
950257753.8255,3211.20998774996,127.438832691292
950257767.39,3233.08250498628,129.577973377912
950257774.3053,3235.61321726807,129.245750684384
950257788.0091,3235.05197995052,129.831470262548
950257798.0866,3229.76412557897,127.226551653626
950257807.0797,3231.55736965705,127.849241556633
950257823.9757,3232.77787994166,129.486393451276
950257830.6887,3231.87154732085,127.570420309356
950257845.1131,3231.08034616981,124.324173581642
950257854.6469,3229.7814391667,122.924672327585
950257862.7747,3229.4135116678,122.891774753037
950257876.8537,3229.64359803219,123.275108955138
950257887.853,3231.79151377014,126.095954761405
950257895.99,3232.945514886,125.271652587784
950257921.2027,3280.2608516831,126.174116062829
950257929.4537,3296.89365550143,125.680480923507
950257954.8499,3304.90995836201,123.859064601636
950257962.7327,3311.9048583441,126.184318776538
950257973.8573,3313.15050334498,125.833637172293
950258002.3368,3308.59741891445,125.923067857669
950258006.7151,3207.57210608201,122.996012536123
950258021.765,3064.56018114696,120.212293267268
950258033.9318,2860.61698875806,116.862742575777
950258040.6714,2759.43221594907,116.503911683048
950258054.6254,2719.85019968543,117.249340390135
950258064.7336,2681.8617707122,117.847582403621
950258073.7496,2635.5445164964,117.517113955407
950258087.9519,2595.89039546384,118.338060252931
950258110.7433,2442.79051935723,119.643824897091
950258121.371,2424.02727583146,125.052545982222
950258129.2645,2422.651741284,122.348234522449
950258140.6005,2421.6923703541,122.651057520411
950258154.7752,2421.82085280317,128.672390484879
950258170.8224,2421.98725860486,129.96150466931
950258173.7961,2421.3992095392,130.856713146001
950258189.7568,2421.52047928902,133.610103524224
950258202.4132,2421.94747738673,134.952741963823
950258207.2314,2422.74265931156,136.645115691366
950258221.2954,2423.6367674203,139.691441315801
950258233.0803,2424.78472263934,144.627560061652
950258240.3302,2424.172741798,143.67038547152
950258254.354,2423.1622549193,147.48052586917
950258263.192,2404.16761604371,145.835528181545
950258273.6322,2324.29591353791,142.335481481648
950258287.9684,2310.54577557937,142.198691332764
950258295.7501,2287.56197686372,141.359751071362
950258306.9307,2277.78471518514,141.345839346046
950258320.7458,2268.72513710649,141.008161488482
950258328.8925,2258.96227075043,140.211370622958
950258340.8121,2236.78225575587,139.199721768457
950258356.5283,2234.28915950266,138.479429598534
950258372.4231,2234.78322107762,136.499764470509
950258388.4103,2233.64325840906,135.031054023824
950258395.5432,2235.66400659439,134.284915358125
950258407.2546,2236.49638485311,136.863999017363
950258422.9439,2235.90875134781,138.006369373884
950258434.9915,2233.74665830203,139.420101865744
950258440.4542,2233.89051032727,140.130026744635
950258454.7077,2234.76737066846,141.745439220064
950258465.4049,2235.53218342669,142.644141600268
950258473.8127,2236.00905558067,143.698679050864
950258488.765,2237.84013402055,143.690941620547
950258495.9727,2240.12034394835,142.933870488509
950258506.7474,2240.38162846178,142.330024981613
950258521.7197,2238.84636554435,140.94167345766
950258528.9449,2238.65000659928,141.397748990074
950258542.3724,2227.68565909486,141.408276730558
950258556.6302,2224.54181942479,140.450596224064
950258573.0472,2219.73296717063,141.327693387722
950258588.8129,2218.12707296406,142.1202268032
950258589.9342,2216.38174455544,143.17659118877
950258596.6999,2213.93936873247,145.04466422549
950258606.7439,2209.65901057006,144.557211295923
950258620.7906,2209.01709337168,145.031773416098
950258628.7426,2208.71732039168,146.291359996888
950258640.1646,2208.49208102101,146.540910792298
950258654.7405,2208.39460595769,147.38618759229
950258667.1882,2208.63781386216,147.720001247605
950258673.5617,2208.880739314,148.045659110534
950258688.0917,2208.57297104901,148.055384477897
950258699.1726,2206.99028180365,149.278755662845
950258706.8199,2204.76819597567,148.068569859621
950258721.2266,2204.26707288619,148.887031575731
950258729.3542,2204.22953284166,148.653432759834
950258740.0409,2205.14644469138,146.561059676492
950258753.9893,2206.00494638322,146.690894255227
950258775.8973,2207.17740474805,146.884848186948
950258787.6156,2210.52902986032,143.72032785495
950258795.2204,2210.52815625768,143.311601291484
950258807.0427,2210.54099374491,143.333367434037
950258821.3654,2212.41478080895,143.582702788782
950258837.1922,2213.3594441224,144.360700666187
950258839.9509,2219.99965198542,145.28643783233
950258854.4352,2251.1003167694,150.148813710309
950258868.303,2495.35240305932,148.854516662354
950258873.4216,2728.0139316623,147.673660750854
950258887.6915,2816.18106766479,144.34459124726
950258898.941,2828.57302788926,143.591983489613
950258906.9798,2833.51227681579,143.257326928252
950258921.0392,2839.43173626062,143.32868800144
950258929.3408,2862.87999702761,143.06305977445
950258940.1878,2897.51182510393,143.904432908924
950258953.9369,2974.07186736406,144.198200165638
950258962.1925,2995.40591116411,143.145283116913
950258975.8481,3116.26720165154,136.533846589417
950258989.2078,3181.96004159452,133.761757043452
950258995.7906,3214.9438775004,132.596895844648
950259007.128,3228.74639467305,131.705862428847
950259019.5777,3248.32379951144,129.863076064168
950259028.6197,3263.95307521146,128.62182899443
950259053.0368,3301.84737306955,125.337491162912
950259068.5055,3309.98853129152,123.502489187996
950259072.9613,3305.63391587165,123.623452290432
950259087.5711,3303.8039422271,124.098267788165
950259100.2872,3301.28709313798,126.585264944064
950259106.5934,3300.99580655837,127.056129629306
950259120.5029,3300.08333671752,126.759112387536
950259130.6962,3298.35669719686,127.337769853539
950259139.8952,3298.12496386032,128.019474858701
950259153.7261,3299.69687787989,131.108738006421
950259162.0906,3299.13092041245,130.598706301096
950259173.0766,3315.54487287754,130.591731287657
950259187.9618,3353.76508372163,129.905335815558
950259209.2141,3383.13294789138,127.770590969842
950259221.3821,3403.40152468061,125.295516342243
950259228.4763,3410.6462504475,124.688997940438
950259239.7643,3421.48611660023,125.037556965203
950259253.2478,3425.80801429722,125.619677223143
950259261.8092,3424.27838117744,131.900790376648
950259272.9213,3424.56013287345,131.043163642676
950259287.0109,3424.02115640107,128.360810052406
950259301.2574,3423.71351380187,128.831144623188
950259306.3405,3423.65978180464,130.121295776586
950259322.016,3425.06059233596,131.797805650698
950259332.9313,3423.67549538773,132.649406205209
950259339.712,3424.85180320832,134.527047927982
950259353.6621,3425.41161127869,135.401005071109
950259363.6865,3425.31505263891,134.975641461283
950259372.8735,3425.54798787038,134.545066297964
950259385.9741,3426.60185851635,134.928238553187
950259410.2303,3426.79904722763,134.267541271796
950259420.4562,3426.32473961365,133.662951296252
950259428.1504,3439.98344185753,132.578329164833
