Timestamp,GazeX,GazeY
950152130.2178,2538.17622450468,380.880577673788
950152138.8955,2538.43549797576,382.472519235944
950152164.1785,2536.43573047897,387.651968308834
950152172.0316,2534.81203511256,387.99053785649
950152183.7238,2536.62149911752,388.161397631312
950152197.355,2538.87016644797,386.961980523357
950152211.7098,2558.87281042355,382.434073180145
950152216.7337,2561.25405257314,382.808214522891
950152230.5368,2568.19866288654,382.03959838055
950152242.1935,2577.2199051516,380.984810998614
950152250.1444,2589.97972727888,386.639879933013
950152264.117,2590.10373434406,385.835386493111
950152274.235,2591.4975960827,380.52052761376
950152283.4088,2592.59548812539,379.845414826083
950152297.2004,2590.90018971181,380.795083217927
950152305.2545,2589.52168602851,380.546754217478
950152320.3273,2590.21492992137,380.965898520031
950152330.6765,2589.07515975827,378.454355783968
950152338.7391,2588.96123319611,377.981533222131
950152351.2089,2589.4996749388,377.972612659234
950152363.1308,2589.48288425234,377.713703594087
950152371.749,2590.05398391903,378.173270454346
950152398.3846,2589.4268240373,379.058693975274
950152405.3255,2589.99626028586,380.759452323406
950152416.8073,2590.49544043492,379.809804083347
950152445.0376,2599.79915210846,379.787515075671
950152450.2565,2676.78464399058,380.028206641429
950152463.4433,2677.68259746596,379.686310256166
950152471.9964,2679.91748816782,379.178664100043
950152483.4198,2686.75623056419,377.936146169515
950152497.0643,2694.11415309828,376.664961524954
950152506.2223,2700.83872357073,375.63996584749
950152516.867,2701.87444738976,371.409504260619
950152529.9476,2703.59442179889,367.127567564608
950152538.7776,2703.86075401964,367.262023410326
950152552.7759,2704.50084603569,366.286566459499
950152562.4479,2705.24631396615,365.189265321121
950152571.8018,2705.16007177679,365.251560695906
950152583.6368,2705.80000899585,364.81775821644
950152596.6959,2706.62646663596,368.827222166622
950152604.9178,2706.87171027164,368.74531839946
950152616.5575,2710.01585550213,370.574454391402
950152629.1774,2711.95605976082,371.088674425551
950152638.4965,2710.87547790478,371.671180057981
950152649.8523,2708.69211848377,372.079012643999
950152677.279,2703.42647067111,372.314291900923
950152683.2863,2702.74396491689,372.83957983905
950152696.7655,2705.18886551584,372.930605900835
950152707.4452,2703.80372108217,374.214385332741
950152716.6728,2715.13154239191,374.727660922662
950152730.0948,2748.03832159868,376.377602056054
950152739.6491,2791.30668493874,373.514261324289
950152750.0739,2822.06950902906,364.421629588239
950152763.3689,2827.75192364544,363.502676389643
950152786.1877,2833.09536482548,365.187264021658
950152797.0974,2846.63048068799,365.954368094112
950152804.9732,2848.86644559829,366.703949233954
950152817.0045,2850.37452485358,369.310651584437
950152829.7956,2849.93951161327,371.91368867562
950152838.3032,2849.4329842847,371.690884831447
950152849.9195,2848.84065451057,370.91216808694
950152863.7302,2848.76753574356,371.893169491677
950152871.6084,2849.42991982079,371.849593058863
950152883.2681,2850.19303107443,372.398159211898
950152896.2532,2849.86510352586,372.379971284188
950152910.1529,2850.34511114407,373.130982373878
950152916.3993,2850.23236512212,374.549460127767
950152929.7385,2851.61272554517,375.210864371557
950152941.067,2853.84037720231,375.864285499345
950152949.6527,2851.72428793073,374.455850435196
950152963.1189,2850.66489595683,374.975249665207
950152971.9192,2850.73055447435,376.238517815229
950152983.1013,2851.16545157318,377.641438158828
950152996.4202,2851.68691810302,379.309739914928
950153019.0219,2851.79195233746,376.826749966584
950153031.0186,2872.06686489368,380.033146016258
950153037.9566,2936.92623660678,381.542101374565
950153050.1021,2953.51420839599,381.632206430633
950153062.8032,2966.28040410211,381.293935889182
950153071.3939,2980.08895528578,380.579186437425
950153096.7858,2990.46898064074,378.838383581089
950153104.8251,3031.17845150899,374.168240648133
950153116.091,3034.89984605527,372.716525709489
950153129.6577,3034.90900862577,372.829029073536
950153144.0726,3035.71023665912,371.1763659761
950153149.4825,3035.53664024926,371.356089302762
950153162.8585,3036.29172168166,371.258154624722
950153171.1994,3037.22679035502,372.162584521386
950153182.9294,3037.53477961089,372.681225875601
950153195.9945,3036.72896011345,373.914801115463
950153204.4478,3034.91775991083,374.109091765837
950153216.0877,3035.83345309543,375.214716864506
950153229.1333,3035.94204235453,377.061279297055
950153238.6618,3042.87214716409,377.346549919943
950153249.2737,3047.41088314875,377.101039663721
950153262.9498,3051.21680859742,377.052332379355
950153271.6578,3074.83084265876,376.284635649089
950153282.6601,3080.46374037823,374.965000176655
950153296.4493,3087.54669623056,374.187548770533
950153304.9056,3089.61851682824,375.013826870297
950153315.8948,3093.77328309529,375.044062577048
950153330.1582,3094.08974544813,374.233661269204
950153337.9414,3094.2590456195,374.519149252187
950153349.4625,3093.87390235175,374.100469409558
950153363.8046,3090.21422576346,372.783189104005
950153371.1833,3090.45838404499,373.056419464932
950153382.5514,3089.3758840994,373.185988711879
950153395.7445,3091.11445444514,373.090273446266
950153409.3161,3090.93989282548,372.376808182645
950153415.6768,3090.96010696315,369.27266408506
950153429.6374,3090.20060268491,368.287777515219
950153440.1035,3089.18854903827,370.71186357159
950153449.1383,3081.67490103132,369.632933253482
950153463.043,3072.83195860194,369.583660337047
950153486.1695,3036.54178624738,371.854025930969
950153495.9277,3022.2720667839,373.572819503775
950153504.475,3012.01979335371,375.753392066342
950153517.0306,3005.15789162734,376.723907115458
950153529.8006,2973.30526493669,380.269480108875
950153537.6808,2970.20262686988,379.045589379107
950153549.2387,2970.77043592693,379.733291199843
950153563.2787,2970.72382110969,378.407677320533
950153571.139,2971.28184093966,379.078346236493
950153582.5073,2971.99538320581,375.508545840506
950153609.2231,2971.99521726212,375.141368089739
950153615.8871,2973.43802456086,376.722015954931
950153628.789,2973.53414609687,376.575435204545
950153640.1078,2981.34944526669,382.934906967874
950153649.1793,2985.03444049262,382.372310375962
950153662.4141,2998.72078510404,382.837230589581
950153672.0063,3239.55938862828,390.787847785872
950153682.2041,3247.92844755812,390.639728824066
950153694.801,3253.43273728974,390.194574916
950153719.7582,3264.27499720469,389.642905403004
950153728.3996,3284.16418430938,388.57217620348
950153751.4253,3286.50943022602,388.39520053661
950153763.3223,3289.67816012931,386.266911992505
950153771.059,3287.35000851464,387.521608317252
950153796.8939,3286.06193378325,388.737881666469
950153804.3236,3285.99906243669,390.106859817219
950153815.7145,3285.09120560397,391.458073707322
950153844.1849,3284.09619625298,391.181474981502
950153849.1788,3283.08131381458,389.431137069219
950153862.582,3284.62323679836,389.288023295615
950153874.2711,3289.04959048276,388.043909355867
950153882.116,3300.63182428283,387.68199313145
950153896.1906,3337.98485774787,383.692495628788
950153905.3354,3338.87592545862,383.488525040739
950153915.4046,3347.19299893758,382.95741405514
950153929.5064,3354.54141021699,381.977267447309
950153937.7255,3358.71377090137,381.971037411107
950153951.4392,3371.56278552275,381.702641678087
950153962.7267,3369.4523897187,387.568540318639
950153970.8683,3370.10154211176,385.25335877577
950153982.3369,3369.96026906706,381.208193656685
950153995.9244,3368.28472863474,378.066148951756
950154004.4035,3367.43051947774,378.106543397433
950154015.6226,3365.80476607994,376.579595553918
950154044.2624,3362.67760708509,375.716897791361
950154048.6247,3363.21325208897,378.185705334877
950154062.2108,3362.15286846083,376.577310735772
950154075.0777,3361.28965367193,376.175034044387
950154082.0699,3361.9351141798,380.359709770981
950154095.6399,3361.80876848392,381.564024550397
950154106.3149,3362.08232311803,382.850509515416
950154115.2741,3362.49285001769,384.745741435361
950154128.8336,3364.10150049869,386.650019423408
950154152.7108,3364.64431150479,386.532342066391
950154163.5873,3363.24328795888,385.768140480634
950154170.8971,3363.418520157,385.979577288385
950154184.0408,3363.37751485955,386.192546113706
950154195.9317,3363.81313364762,388.101327875167
950154203.8265,3364.62685991357,387.787085905997
950154215.4217,3372.24990089847,386.85312287793
950154228.8791,3391.11183416948,384.293723950645
950154237.5385,3427.83646707318,382.895819709832
950154248.8062,3440.14824164492,384.837263402857
950154278.2608,3444.40679872079,385.141583894862
950154282.1485,3458.01331865612,377.219362767146
950154295.1875,3466.68673037119,374.430555794852
950154303.9227,3468.58299689025,373.121802389955
950154315.1766,3466.47404980678,377.904428312106
950154328.5143,3465.78759272094,375.713574994431
950154339.7369,3465.32517363039,375.116748441209
950154348.6936,3463.60772042741,368.553702652376
950154362.0905,3461.58085624757,368.310083126067
950154370.4763,3459.637512541,373.624827966136
950154386.8635,3457.05700008638,380.095145282365
950154398.233,3456.6310330677,384.010414615986
950154405.0707,3457.71908322433,385.268430864966
950154414.8907,3458.13705335386,385.461738229921
950154428.9478,3458.222606363,387.456286749098
950154437.2156,3456.38269922136,383.758433023713
950154463.5578,3455.94724674784,384.26784784256
950154479.0215,3451.99737235779,380.013980974926
950154481.4582,3436.23366149548,374.463993279212
950154495.6796,3294.11967207909,387.417786787685
950154509.3993,3166.55803480565,398.868127731211
950154528.2918,2830.55868231463,410.586240070947
950154536.7392,2598.670672494,415.516832411404
950154548.5154,2465.24336632966,422.259249489116
950154561.989,2356.22056969478,429.507563911323
950154571.0027,2261.26561264407,432.88479458882
950154581.6896,2229.26685695934,433.829820506267
950154595.1234,2219.54601183705,434.117256556408
950154617.3116,2211.5753473321,435.457849552352
950154628.5462,2215.95555295704,437.464500178707
950154636.7983,2216.52242662489,439.044068353839
950154663.4556,2217.07024827808,438.538428701822
950154670.3315,2217.37686480429,439.544672572918
950154681.6184,2215.00062097672,439.247134172216
950154711.1023,2211.70345792804,435.241599049019
950154715.029,2171.23693131829,434.261539622746
950154728.1957,2156.60729735258,435.049515295757
950154736.8453,2156.18803351426,435.219223306091
950154748.264,2148.72265602701,434.661487658416
950154763.716,2142.96094192764,434.085171445439
950154773.1742,2136.2520890079,434.235030806292
950154781.2484,2128.03172127037,434.876067727453
950154793.9515,2128.69654775329,434.686308312373
950154805.0663,2129.06775285257,433.646217484937
950154814.7123,2130.34367287977,435.07798871795
950154827.3254,2131.80226207321,436.466584935243
950154836.8551,2131.64920340118,436.185165585952
950154852.2819,2131.61160242694,435.65699508982
950154861.4113,2131.73254474282,435.590121941639
950154870.0485,2131.69392215527,434.416657881096
950154882.326,2132.10904991504,433.971860405339
950154895.6111,2133.81194734644,435.564749873222
950154903.3439,2136.41529027477,437.263584807111
950154915.1315,2137.02690278788,437.142606136329
950154944.0266,2139.49758930519,441.567704534677
950154948.4143,2139.97804562889,441.606490442946
950154961.749,2152.03761219634,445.312241187646
950154974.7417,2154.29026111838,445.457804607508
950154981.6358,2262.08824592234,436.379062672927
950154995.0175,2307.81762796152,432.695785936616
950155006.376,2313.27566954912,432.009305586732
950155014.8141,2321.5617922068,429.591755043998
950155029.2544,2325.85423846702,427.990275759402
950155037.3517,2330.77542030614,427.177906873425
950155048.2946,2348.63193982225,426.038418685592
950155061.9789,2355.1533759056,425.546879583132
950155070.0427,2356.69377185127,423.986658832287
950155083.699,2356.47761913691,423.930363334491
950155095.5419,2354.28175460555,426.315512151291
950155103.4091,2353.38428495276,426.05467243744
950155114.9054,2353.1945721723,426.923646576535
950155128.82,2353.32805344005,427.608015382845
950155136.6768,2353.84347754576,427.582512319092
950155148.2637,2354.992453521,427.022812541924
950155176.5817,2355.24153003865,426.00220864014
950155181.2911,2355.27968084376,427.512762936581
950155194.7489,2360.57067272315,431.334791211142
950155208.1249,2370.55692611355,428.52196852081
950155214.7915,2433.85121309284,424.504788893786
950155228.2888,2442.81896506415,424.848458180485
950155238.6639,2447.43363888509,424.832633210441
950155248.1238,2451.27578592136,424.983851197566
950155262.315,2459.02196535251,424.374671660063
950155284.8871,2465.64205207763,423.156114121013
950155296.7093,2490.79211988959,422.232564382838
950155303.5275,2491.00043459389,422.482914657995
950155316.3321,2495.86929183353,425.922953791679
950155328.0598,2498.78453831387,427.164189374519
950155336.5633,2499.95342120547,427.56391323983
950155348.0907,2499.4657883345,428.547948687131
950155362.1783,2499.42823198551,429.102461215858
950155369.7405,2498.8511660056,429.383699761579
950155381.4544,2498.31971091992,429.60152700649
950155395.3385,2495.64650207735,429.61520913354
950155407.3278,2492.55867855316,428.655717364438
950155414.6515,2489.82327541391,428.231507382143
950155428.1451,2488.75955212077,429.537744209277
950155437.3494,2489.34657481242,429.949786849882
950155447.9229,2489.50303326427,435.533825793225
950155461.3124,2489.64917969084,436.336592489884
950155469.6519,2489.61618380706,436.296135894903
950155483.2888,2490.40828607904,434.139399543994
950155494.7192,2490.44177273995,434.073569128592
950155503.0222,2490.75554599822,431.664375096531
950155528.3692,2490.73637926625,427.936367769623
950155536.3062,2491.07243078205,427.849365493218
950155547.6857,2491.14235552606,424.992649924752
950155576.0758,2491.44978412287,423.449616645817
950155581.2266,2491.20386278084,424.643149437214
950155594.5197,2490.11514642995,426.520649809313
950155602.8207,2489.54063223646,427.268818862439
950155614.473,2489.8610563856,426.250833353797
950155628.0346,2476.02883145566,430.126301954438
950155636.8415,2454.89949362122,429.266603769274
950155647.6403,2438.16665238081,429.930260173639
950155661.7058,2426.02269032588,429.799292923978
950155669.7646,2416.95040023823,429.856278794567
950155683.4256,2401.70211339351,430.73062007301
950155695.3126,2392.51193173977,431.778130887127
950155703.1796,2356.4030855134,433.074374457643
950155714.5159,2351.64191386552,433.819261959618
950155728.0837,2355.54404497872,433.550255993329
950155736.1931,2353.12766744399,434.708037582417
950155747.5988,2353.430625404,434.521292583359
950155776.5928,2352.33118536266,431.74197524103
950155780.8474,2352.24487917503,428.564311782896
950155794.4453,2350.95094439151,426.668815747931
950155807.4349,2351.99038340795,427.757150399857
950155814.0727,2351.08372635554,428.166683547604
950155827.9325,2335.69541612127,424.959467707061
950155838.6923,2317.16378003046,426.1604752681
950155847.4066,2302.19486590394,427.484686508659
950155859.678,2283.28292554822,429.138177231496
950155870.4951,2268.5568009117,429.9585240887
950155880.8409,2258.62061442778,430.375403169637
950155893.7375,2249.52408060739,430.566559807297
950155918.4795,2210.02104743115,431.773509479197
950155928.5216,2206.81407746646,431.982766412117
950155935.9576,2206.72046552138,432.977307487409
950155949.8573,2206.28466474578,432.345990695821
950155961.4005,2208.72961801162,432.003516237203
950155969.454,2209.87886722945,432.150606126487
950155995.6979,2210.62773783883,433.541918272982
950156002.7009,2210.30914613237,435.309219886567
950156014.3096,2209.66456302323,440.273011594644
950156027.6283,2210.74929862901,443.395435817879
950156041.4974,2211.47414070608,442.975392287752
950156047.3998,2212.1309963276,441.38562466187
950156060.7127,2212.19752311425,442.781956253627
950156072.1835,2212.9854644548,440.950927876687
950156080.8736,2218.04973891,437.373111209944
950156093.8204,2225.42398085211,436.058813272057
950156102.6464,2230.96724042956,435.992853126468
950156114.1879,2255.56994657313,439.779276121953
950156127.2025,2264.06884477846,439.221061668371
950156136.0828,2270.51350967091,438.035060119843
950156149.6059,2273.217467457,437.23605931131
950156160.7264,2281.41627566205,437.604411242109
950156169.233,2281.14180806906,438.403839605892
950156181.1565,2284.34009360098,436.239160794141
950156194.2177,2286.01259359448,433.229636755715
950156202.5266,2286.21258050787,433.075651054169
950156213.8266,2286.02672831694,432.464770745502
950156228.405,2283.71138385135,433.140521981063
950156235.7534,2281.42768169591,432.244072185456
950156247.2932,2279.9612745626,430.964502808048
950156260.5718,2280.51285973998,428.244049497901
950156269.1427,2280.50527918879,427.880409637177
950156280.4547,2279.51777271539,427.379874922739
950156293.8333,2278.04355723684,427.004443287154
950156305.2839,2278.85025966868,424.521526820485
950156313.7002,2278.28243511639,424.831572550012
950156327.493,2277.06615488261,425.400992300028
950156335.9216,2277.41596640817,425.375911300059
950156347.3408,2280.8398147008,427.865567128939
950156360.5375,2283.11330237938,428.256755664793
950156369.0439,2311.74880565283,426.937237009284
950156380.6182,2353.7188987171,426.69237251067
950156393.8065,2380.89775705938,427.681409831332
950156402.4576,2403.44009228569,428.238934911691
950156428.421,2422.36599635228,426.760792729775
950156435.7834,2450.42472567055,421.654715240664
950156447.1932,2456.72384880298,420.715262367654
950156460.5356,2457.03844694832,420.589990568711
950156469.1049,2455.77619627766,422.692123978133
950156480.452,2455.64893740955,423.739316737893
950156493.9872,2455.43196253127,424.427121187266
950156504.3155,2455.02403169966,425.101851312007
950156513.6759,2454.82188633175,425.074681645254
950156527.4987,2454.83470617268,424.493894805913
950156535.6264,2454.57212103398,422.517821977405
950156551.4027,2454.11142237206,420.708416939034
950156560.5772,2453.44790838244,419.64866949816
950156568.8774,2451.28229481404,416.409754666201
950156582.0163,2451.59608464612,416.023368807797
950156594.2594,2451.92345412731,417.181037201613
950156602.2727,2429.6054407684,422.248842955664
950156627.6498,2427.93260690153,421.894859225967
950156635.6702,2406.42402919061,427.788366738502
950156647.2353,2402.94645182649,429.485808183951
950156660.8708,2401.3316103622,430.077797337556
950156674.8518,2397.58819487079,431.38534850327
950156680.2961,2396.62580417951,431.281313607503
950156694.0167,2381.73427380626,430.491163905721
950156706.4275,2370.47477739782,430.356989494247
950156713.6002,2253.56413686311,443.125213874485
950156727.1694,2222.54800868626,445.317142997625
950156737.6726,2210.75561648377,445.539816579083
950156746.725,2207.41545300341,444.974782821297
950156760.6866,2201.72665014877,445.295034299378
950156783.4607,2196.75571125262,445.065890405475
950156793.8322,2149.77911151141,444.842381463156
950156802.1392,2144.1649943111,448.58415429786
950156814.2335,2146.23232693907,448.97215178184
950156826.6005,2146.97187071932,447.346001729206
950156835.3723,2148.1402775688,446.696156342599
950156846.9308,2147.32051218259,446.315960029087
950156876.2139,2146.22397612493,445.378086218379
950156880.3014,2146.23350816348,444.269216487291
950156893.7077,2148.18478623884,443.797397415629
950156906.023,2148.68888779853,443.948525829016
950156913.5434,2154.31995761229,442.748667638237
950156926.6824,2168.71825109579,441.287044085253
950156937.8759,2169.18328931862,441.215080291164
950156946.7539,2185.89601919735,444.367120441801
950156959.5472,2190.33802512116,444.334887947138
950156969.7407,2200.88951161875,443.427511694069
950156979.9947,2200.91482782318,443.192063108901
950156993.0949,2205.48543179965,446.264828146005
950157016.7349,2203.49969192838,445.175589816216
950157027.6194,2209.36202409297,443.514318591171
950157035.313,2209.3284702512,442.720106602646
950157047.3235,2210.31450955204,443.297727256496
950157062.3097,2211.13496608916,442.325792132712
950157079.0509,2209.14947538014,443.104264327795
950157094.3964,2208.75832653054,443.249906497839
950157101.7867,2201.56425265331,439.483473537023
950157113.2583,2198.16953053051,436.335529238503
950157127.0324,2196.37893885052,435.557638382498
950157135.2705,2196.78957842459,436.743550706469
950157146.5905,2218.59811135943,434.997669232381
950157160.2952,2261.67799461855,441.488593184969
950157168.5537,2315.93946384098,440.579553259746
950157179.8678,2348.37834205844,439.539113677839
950157194.3318,2374.27871006536,438.622013686476
950157203.6635,2407.32309135416,437.337152440321
950157213.2081,2434.12212491147,436.287207289582
950157226.8763,2512.531646263,434.345155996113
950157250.0346,2639.98364606507,428.588743833252
950157260.3781,2641.11419797873,428.191126217452
950157268.2646,2640.71943458853,427.804958371531
950157279.6081,2640.66268361155,427.368890021176
950157293.7376,2639.07279173229,427.792586454259
950157301.5818,2639.93354320289,427.087790469391
950157313.0422,2639.18955455243,427.539398358914
950157326.6582,2638.29508307211,428.212416867763
950157335.0269,2637.7162591713,428.542127415423
950157346.6143,2636.38077357201,429.672471692791
950157359.7488,2637.07997889905,435.233614324236
950157373.1315,2636.83198761331,438.38208061589
950157380.1806,2636.48492304114,438.512181895049
950157392.9711,2637.05879798706,434.818674260729
950157401.6333,2635.89267061208,432.992968061609
950157412.9645,2646.57134580719,432.531147705101
950157426.4324,2650.98345217802,432.773837425255
950157450.0545,2660.828656932,429.686567131829
950157460.9235,2672.13497584273,424.885153981114
950157468.4352,2682.69782840992,425.150537301098
950157479.7985,2684.54923192554,425.202725674863
950157492.8434,2685.09460079936,425.115826237165
950157501.463,2682.86635630652,424.302555158107
950157527.3209,2685.05003665945,424.593259924681
950157543.4718,2685.40935562588,426.992398553863
950157546.2958,2686.30915455794,427.287356048404
950157573.63,2688.3860076438,422.74240935807
950157579.6794,2688.67603894395,421.980146913071
950157593.4174,2689.06446643303,421.918662601788
950157603.7599,2689.76786315658,423.257418935614
950157612.9842,2691.05915111384,423.090265956687
950157627.0023,2706.46620279395,424.05130659391
950157649.7227,2812.28010651278,433.625060462355
950157659.6299,2835.75663883307,432.5961328003
950157667.8958,2840.81436470419,430.910236006919
950157681.1638,2851.76707639789,429.829389953619
950157693.538,2862.34607844169,429.358190984528
950157701.3188,2868.63604240215,430.313948877787
950157726.6549,2869.52827064807,426.487772277012
950157741.945,2869.03271996013,422.436413723239
950157745.9035,2869.97548162042,418.863633647011
950157759.7377,2869.58965860392,419.694511328538
950157773.1146,2869.80533555997,419.156319080708
950157779.0862,2869.10192789143,420.398426826495
950157792.9137,2869.92949878566,421.714810720256
950157803.7059,2872.80290929748,422.65856471898
950157812.6511,2872.0306990884,423.934900216382
950157825.6975,2870.93991360201,423.988470510307
950157834.8963,2871.17281226725,424.903042336969
950157845.922,2871.9940769407,425.007886894025
950157860.5748,2871.31885408159,425.101574962389
950157867.9063,2872.62014200121,425.228344964343
950157880.0254,2872.28041310299,424.26494423545
950157894.2514,2871.52543427202,421.117633590141
950157910.5049,2871.00789703102,417.091409525825
950157912.7134,2871.27261414295,414.980715042064
950157926.4746,2872.23785888277,415.775106190658
950157934.7213,2872.73122955083,418.463167635639
950157945.7148,2872.36340344882,417.892289993945
950157959.4535,2871.92197871323,418.131223832742
950157972.2704,2870.38790731522,421.117883064308
950157979.2173,2871.03379041256,420.276552316145
950157993.1223,2870.80920924669,420.869486015121
950158003.2709,2870.9976718179,419.896248538145
950158012.3589,2871.39835287407,418.084461379722
950158024.7858,2870.49138936356,416.405763113371
950158049.1223,2871.47004892878,414.923228034549
950158058.9697,2876.39639128933,414.385500225094
950158067.7652,2877.00919136647,413.901176878175
950158079.7701,2877.02293451453,412.991045411528
950158092.7492,2876.76299692517,412.368025036208
950158101.3601,2875.88337975751,411.588461156435
950158126.6309,2873.26277269178,412.687785898186
950158134.6582,2868.46382940795,417.353053605453
950158145.6728,2867.75523376146,417.767380826382
950158174.1772,2866.43886212323,418.328568556561
950158179.1452,2870.46017005259,413.665530751805
950158193.1932,2874.97449420639,411.205084392188
950158201.0889,2870.41610202166,413.615570114443
950158212.404,2874.99352934796,409.420196776844
950158226.3699,2889.17954566035,410.45622956674
950158236.5733,2968.0458718993,409.386183294645
950158245.7993,2972.67821243183,409.95368114969
950158259.2405,2983.00664458752,410.681838126306
950158282.8491,3002.48805785165,418.026169505486
950158294.566,3009.61966769301,420.812995977688
950158301.2047,3018.69971014914,421.359158395182
950158314.09,3019.98693945054,424.725821282357
950158324.9265,3019.32965501571,420.970569327882
950158334.3319,3020.32034868461,422.598705193459
950158359.8863,3018.59052874479,421.184289700932
950158375.7367,3015.60620933487,418.890052084724
950158378.8227,3016.39634575537,416.080606308396
950158393.1721,3016.14157720081,415.049721160642
950158400.9817,3017.66657470381,415.040345454543
950158412.0304,3018.42099314018,414.641717337512
950158427.084,3017.7527296093,414.252389134121
950158437.4796,3015.06862929327,415.456696785946
950158445.571,3014.68842453178,415.664558689932
950158460.0854,3013.67383297023,414.521199076364
950158468.0791,3012.92575452272,414.73931207278
950158478.7827,3013.02584651892,415.259487787659
950158492.2542,3012.41875932701,415.733918205743
950158500.9389,3013.82860610271,417.42375415024
950158514.1401,3015.40236002548,419.248397014664
950158526.1241,3016.46736044163,420.589716782775
950158534.4202,3012.26912950375,421.135643239901
950158545.7547,3002.23124583102,420.877892962862
950158559.5742,2991.00902732745,419.554984114011
950158567.6607,2989.69373995665,419.903013922797
950158578.7649,2988.28783085432,419.939984213442
950158607.1568,2983.65386811314,419.976488579352
950158611.9199,2980.60862471155,419.476619967315
950158625.5379,2983.182683019,417.898368027608
950158634.092,2983.60274927051,418.583074686444
950158645.3086,2984.57981974542,417.381090870658
950158658.8907,2984.63287618546,417.898909397462
950158668.6564,2986.53345505679,418.414498221011
950158678.3566,2986.64983039682,418.580783905614
950158692.1024,2987.21738188032,418.074740900017
950158715.5542,2987.81020959702,417.699753226703
950158726.7981,2991.64284613115,412.914780526061
950158733.976,2992.12293632831,413.69082951901
950158745.9628,3001.45088835177,413.552749905872
950158759.7234,3054.94640158256,409.143748445048
950158767.4281,3086.7717467089,408.618128331052
950158778.3766,3096.4047645415,408.547928014156
950158792.9864,3107.57915397665,409.25800135276
950158800.7915,3116.95312775203,408.545534266403
950158811.7957,3124.53285603992,410.95326694806
950158825.1734,3131.5904710609,412.02865659235
950158838.6986,3130.68398478219,412.621705368789
950158845.041,3133.03011102611,409.395428952809
950158858.9043,3130.68544461555,407.499952393361
950158867.5724,3131.37966842229,408.013812014438
950158878.4792,3131.47971823045,408.138335998035
950158892.147,3130.92357671474,407.270990038702
950158915.4004,3133.37129816798,411.364293150638
950158925.1658,3133.09088315915,410.389641640152
950158933.968,3134.62553071073,410.060494280181
950158946.9765,3136.21376516674,412.022353100542
950158958.5096,3136.47652730524,413.6807603713
950158967.3402,3136.28055116122,413.34394471268
950158992.7878,3136.00592333025,412.592089341116
950159008.9413,3135.61559753796,412.010793156044
950159011.6531,3115.0129928219,412.469941238986
950159025.2587,3111.72552600216,413.187646842242
950159038.8168,3110.52236447092,413.481627964621
950159044.8847,3105.43218940569,414.69592785391
950159058.054,3103.5682154212,415.292204205987
950159069.3709,3098.93523510453,414.796522622093
950159078.3915,3094.46641692634,416.44856933323
950159090.9186,3093.16278784004,416.620297030977
950159100.5945,3092.99675407933,414.989939570445
950159111.3288,3093.12125039269,414.437444677939
950159124.0592,3094.86930519635,412.326640436685
950159148.4326,3095.53551736452,411.337710377666
950159158.1132,3097.0944151477,410.310614318455
950159167.2232,3097.68739812733,414.144364947829
950159179.2708,3097.95737576661,413.43247704894
950159192.0746,3098.06219176695,413.477520442894
950159200.3913,3098.02674962385,413.706659632209
950159225.957,3098.71905182457,413.819934986104
950159233.8635,3097.97215985226,412.61200379946
950159244.8204,3098.94480988738,415.522439420303
950159258.8205,3098.71366391746,415.403490207136
950159272.1853,3097.68365586591,418.924742421345
950159278.036,3096.76339702287,420.10993858069
950159291.769,3096.31857606896,420.477414887031
950159302.6988,3096.86303699435,421.225438107209
950159311.5584,3096.81411088101,425.68573565467
950159324.5525,3096.65833281207,428.944263478386
950159333.8721,3096.63720494532,429.107548810853
950159344.9707,3092.94480540354,427.429307512702
950159358.3215,3093.13373383724,428.623358731296
950159367.1907,3095.20989494282,430.153226955744
950159380.4365,3097.27145856221,431.496214053613
950159392.3261,3093.60740723301,432.168754186088
950159400.3603,3086.5839219756,432.700764498939
950159426.7134,3044.70620366331,437.829703266164
950159442.8524,3034.57304606464,437.685108026454
950159458.0708,3026.59548136286,439.710238866536
950159459.2899,3019.60721064117,444.149591312347
950159473.3813,3011.92411179198,443.854654996353
950159478.2399,3008.50104202688,440.63881055462
950159491.6265,3008.43042314305,440.264503661398
950159504.3214,3009.90366802859,441.254224682217
950159511.2765,3007.96201706037,439.811917769615
950159525.4837,3006.52755777726,439.533828036762
950159534.8064,3005.45916545499,439.878282354372
950159544.7807,3005.16732986189,439.099049101348
950159558.0703,3005.24045066166,438.531137351834
950159582.0204,3005.37125128892,438.613489209292
950159591.7679,3007.04326791097,448.700675599375
950159600.0717,3007.02620695907,448.791704413128
950159613.0902,3006.86232222022,449.416996506965
950159624.9563,3002.65246187169,446.309804119729
950159633.5134,3002.78517657687,446.212626210369
950159659.1856,3005.3531366289,448.478877202474
950159666.8877,3005.64783142188,450.179031022858
950159677.7266,3007.95018783336,450.384225860991
950159691.9206,3005.19252203416,450.248916203986
950159706.4992,3007.63679575865,451.0708374562
950159711.0913,3048.18126274073,452.828396980498
950159724.8722,3149.98104363775,458.349963194068
950159737.2169,3167.73779773028,455.675666371004
950159744.6723,3172.31981408261,453.275613085759
950159760.4075,3176.44870295613,450.594597874021
950159768.3227,3186.67712589729,447.835486828018
950159777.7619,3192.31645503572,446.784107944795
950159793.5365,3194.01436124693,445.035102473298
950159800.5479,3196.07066487357,443.231025198726
950159814.8426,3196.63815390106,437.62533683396
