Timestamp,GazeX,GazeY
950513445.8779,2700.4450991143,276.097098197655
950513459.7724,2700.60818684861,276.36412465989
950513482.6619,2703.77727634554,278.943960520771
950513492.9649,2704.94119902402,279.07160548733
950513501.0572,2705.80184688992,279.429081042318
950513527.0854,2707.3017006504,279.510765327248
950513534.2971,2703.46286602658,277.961825990813
950513545.5214,2699.02946264031,278.754054274673
950513573.9109,2702.58881401889,279.456932596257
950513579.2571,2701.81781424576,279.723120186835
950513592.9933,2697.65481194793,280.182315755539
950513600.7397,2695.44583045952,280.609871403746
950513612.5796,2696.1244882162,276.475783157544
950513626.4685,2692.81572626052,270.614269467621
950513635.2948,2712.52986209407,271.425155402158
950513645.9784,2806.68118041373,279.942276149034
950513659.6912,2813.10592055788,279.258110787695
950513667.4867,2816.9184233144,278.573240271436
950513681.4603,2825.70270750703,277.830878511983
950513692.9764,2831.12794887552,277.844903471327
950513701.0694,2849.60911330797,279.297441103106
950513727.4042,2864.51196510843,281.72338035262
950513743.0414,2866.37539666174,280.967805666223
950513745.8427,2867.97616553776,276.185630262481
950513760.3163,2868.18009377375,275.342428776765
950513774.1625,2867.74581134623,273.690895998179
950513779.3644,2867.26498018209,273.554208370662
950513792.9969,2867.16119962482,273.873571044898
950513804.2405,2866.31889871865,275.402976995035
950513812.59,2865.19775098494,274.680927493121
950513827.3703,2863.52307031182,272.893834320995
950513835.0662,2864.10256582939,271.624340021287
950513845.9207,2864.20338313671,268.099903642582
950513859.8356,2863.80587754592,267.45625094394
950513867.3714,2862.69579876052,266.616589778259
950513881.1789,2862.97253288309,266.45951167834
950513891.8575,2862.57661025632,266.423813031674
950513900.7494,2862.35564910341,265.828170948928
950513913.1676,2860.84059816792,265.844991395158
950513924.9208,2860.45748860859,265.474827277602
950513933.8346,2864.15792698558,265.498667836127
950513958.9916,2864.29394105002,265.607802649154
950513959.0036,2883.03924711573,264.527323159409
950513967.2057,2952.10111217501,262.637921911827
950513979.0199,3017.54630120174,264.421176993737
950513992.2465,3045.57302063587,264.252972239063
950514006.1983,3063.71772966636,264.222485777048
950514012.3614,3087.27978250591,268.429133470336
950514026.8096,3101.93643020524,271.894263744594
950514038.0541,3109.75571149993,274.751912131448
950514045.7735,3111.9524988202,275.621878504272
950514059.2407,3112.59816048748,275.859091698512
950514069.4637,3109.97714149547,276.508390222405
950514079.0197,3108.37946475998,276.949961792049
950514092.8225,3106.36018080219,279.418013381901
950514115.4357,3104.00306525374,278.870356895217
950514125.7095,3103.14955403175,279.760459220518
950514133.7927,3105.66592941864,276.631913154149
950514146.6695,3105.67402128356,275.900208145692
950514161.4495,3104.45703337091,275.633805597739
950514168.0512,3104.54730740674,275.415014803068
950514192.7053,3105.00228197411,275.436960609763
950514208.298,3104.78076848054,275.353942836035
950514212.2037,3104.8772678017,273.934680476189
950514227.9876,3104.93093365043,273.601970987874
950514239.3152,3105.69864022609,271.859368454348
950514245.4046,3107.58007399946,270.902450501093
950514259.3673,3107.75334764046,270.9719608161
950514267.1928,3108.1178679953,271.288637354385
950514278.7917,3108.29300119037,271.166128047297
950514293.4532,3107.59837325639,271.795860022152
950514301.0813,3114.79657219698,270.160434336421
950514312.1466,3115.98366404085,270.569419873792
950514325.5812,3141.10356603573,273.76676312971
950514333.6387,3234.09306283142,285.712941804501
950514347.7728,3246.86603446541,286.517027229181
950514359.6906,3252.40560274861,286.299290046539
950514366.9735,3266.83376637582,284.136665326422
950514393.5109,3272.20992904317,283.220185984738
950514408.9729,3283.29957772356,279.429988219363
950514411.9773,3284.57054320457,271.895163312529
950514426.357,3282.36752920152,273.668323478025
950514439.9888,3282.47025649493,277.297238047473
950514445.2414,3282.83818106791,276.682523365451
950514458.9484,3285.49971788179,277.412957590382
950514470.9159,3286.36912804542,278.567945812273
950514478.7,3286.63889967493,279.328069247986
950514491.6466,3287.18955449509,279.580105703565
950514502.3223,3287.04312441995,279.882897122419
950514512.0055,3288.92702569309,279.461426860056
950514525.8593,3288.52287359998,277.889451698274
950514548.8976,3288.17085751146,276.687014661358
950514558.7084,3288.31971664695,273.555112917103
950514566.8446,3287.02308628103,274.759618559507
950514577.6688,3116.83466474124,289.118430476865
950514592.2459,2878.81144809875,300.649724204285
950514600.2982,2659.70272722927,311.041613779924
950514611.3598,2585.96401177709,313.030909082747
950514625.748,2540.69286113136,314.350316339023
950514633.4281,2500.25337832943,315.267843118252
950514645.0267,2459.48473126073,315.802256001219
950514659.6116,2424.54697082443,314.500325924991
950514671.6511,2391.14421362807,313.551550462587
950514678.5591,2381.23985705038,313.630150468502
950514692.9589,2381.40287739674,313.090450930205
950514702.0669,2385.12232631983,311.430212000039
950514712.0481,2384.57602965243,310.111961586857
950514725.3689,2386.30411803412,310.493200849035
950514748.3971,2389.1183064915,310.673823937354
950514758.9194,2395.0369297109,318.321790846991
950514766.5995,2384.31801540504,324.457875446604
950514779.4142,2371.99292041493,323.619406887576
950514791.9572,2315.98053541919,325.162628792214
950514799.9783,2239.21981675495,329.718624038282
950514811.4656,2213.31670028203,331.422626848629
950514825.6486,2192.03820068876,331.448218866052
950514833.5059,2172.68715149578,331.135843985739
950514844.9609,2156.34687178614,331.028987100359
950514858.2164,2123.29248447114,331.311314762845
950514866.72,2095.18058748136,331.75764477896
950514878.278,2092.38208368961,331.841064110065
950514893.3737,2095.58059313562,332.808651845212
950514902.2897,2096.85566790656,331.961684873838
950514911.52,2097.07829202438,332.012399843546
950514925.6188,2099.0121220567,332.823046125477
950514948.4678,2098.74437662841,333.62113002664
950514958.895,2095.6803740593,341.499507554729
950514966.3545,2095.26723503594,342.089599351559
950514979.2188,2095.02823481582,343.704050021806
950514990.9874,2096.13655964299,342.848063072133
950514999.8036,2098.39783580985,343.500109760111
950515011.3503,2100.4488095163,341.830058779025
950515023.9599,2100.56738326102,341.258899976297
950515033.1338,2100.80870232198,339.050157864455
950515045.151,2101.39826975244,335.691936182465
950515059.5386,2101.35982127156,333.813596569886
950515070.6707,2101.40089911372,333.020139754435
950515078.0595,2102.42871688387,336.366439497932
950515091.8097,2106.62190817863,331.935805012526
950515101.7477,2117.07042806033,327.459725307833
950515111.9457,2239.4971773359,315.993181554432
950515125.428,2312.10866881722,309.989806367672
950515148.3042,2330.99993294194,308.600611676564
950515160.5723,2366.26450955968,306.328228469556
950515166.9364,2382.45820525247,304.134325070955
950515178.9367,2425.14253272643,299.837705449943
950515191.8895,2424.77549470955,300.944470035116
950515199.6036,2426.02720516473,304.000976321925
950515225.5659,2426.01804005532,304.976667319691
950515241.4972,2424.01346903173,306.60150238523
950515244.8946,2422.45606540407,307.142488232299
950515273.0755,2422.77139764031,307.946972816139
950515278.257,2421.86597416968,310.944565704069
950515293.1311,2421.07171711543,314.320041721447
950515304.2193,2420.74166266187,314.017994323858
950515311.2283,2423.07009656263,311.626920063921
950515325.0479,2422.24980773259,311.060107852815
950515335.0478,2423.36282130373,314.406097110192
950515344.6155,2436.88661950067,313.017620222272
950515359.3291,2457.66631388029,312.52714281095
950515381.632,2494.58797400326,308.925660815066
950515391.5747,2526.47536780498,302.411001806894
950515399.7601,2531.46103341321,302.231801158619
950515412.2906,2536.40988437718,301.690218988035
950515425.4541,2543.30364275876,301.099862692315
950515432.9887,2545.53876521723,303.942805340323
950515444.4203,2545.66598653237,309.937533978469
950515458.4463,2546.51302880565,309.747914433388
950515466.193,2546.6069452504,309.815683733542
950515477.8626,2546.06305420673,311.42159395233
950515491.5736,2544.45567531534,313.03616837515
950515505.1189,2541.44609345561,316.783189887474
950515511.2192,2540.2670628992,317.960026238504
950515525.2698,2540.71886115799,316.371935836083
950515536.7137,2541.2280948284,313.890948288252
950515544.6213,2541.73427327299,312.796167998629
950515559.0172,2545.55121430065,308.634123164981
950515568.3576,2554.8555768794,302.436415792901
950515577.82,2573.09428198857,307.088832137546
950515591.5082,2588.26066586869,310.180338614929
950515614.7581,2595.09643007383,311.127463751418
950515627.1172,2610.81801671898,313.685377412573
950515633.6827,2647.23936287825,321.146243318153
950515645.4551,2653.16830834251,317.402847820258
950515658.2034,2654.57817543823,316.175290776209
950515666.1484,2654.31110613642,316.861939549864
950515691.5297,2653.21299441781,315.787079532319
950515699.2782,2637.89313582228,323.310535784702
950515710.322,2530.93147246798,325.510092098481
950515724.697,2416.51319192025,328.230004015832
950515737.4616,2375.82925433434,329.122946864286
950515744.2992,2332.36447071831,328.977640114327
950515758.3713,2311.78159045232,329.45946391737
950515767.9643,2249.26975247518,330.045560553228
950515777.4662,2215.75901658712,330.806037420917
950515791.4738,2215.57154558526,330.756796087392
950515814.5384,2214.19315042557,330.064868410982
950515826.9641,2214.88050362414,327.825162354712
950515833.2854,2216.80413462975,327.292195614811
950515844.9812,2217.28625500571,328.475437185351
950515858.2938,2218.52212820048,328.292229986818
950515865.8492,2218.83947606264,329.003580664835
950515877.3078,2218.2310494307,328.649105289521
950515891.6654,2218.93023364626,328.942754141511
950515899.1913,2219.38332649395,328.888982057031
950515910.7387,2221.66815199718,329.081752189897
950515924.4399,2223.39799876484,329.266656327069
950515938.4425,2227.24136772381,328.691445000089
950515944.1943,2259.61136665157,325.16090597832
950515958.1508,2267.90423953064,324.515511557469
950515969.9838,2289.1375147061,322.621078614435
950515977.4603,2298.91788546463,321.897576889219
950515990.5156,2312.80429565302,319.082152534777
950516000.4952,2322.73642435188,319.742809976976
950516010.7599,2334.99513817102,321.38315680502
950516024.8418,2339.36031785918,323.794250986148
950516046.9068,2339.99821397342,324.881013283582
950516058.9982,2338.56941432239,323.55424477052
950516065.696,2340.0530443903,327.231672256439
950516077.6877,2335.40077928352,325.97250455441
950516090.523,2333.82588505323,324.770294821903
950516098.9684,2333.7201362162,324.688608011483
950516124.2481,2332.56303580834,324.221360647827
950516132.267,2343.11364377191,326.855100599138
950516144.1101,2344.30077508022,326.838201128275
950516157.7748,2347.07631715867,325.998687804918
950516171.7704,2350.94149401561,325.13601306604
950516177.4843,2355.7874574989,325.187796148314
950516191.0756,2378.94403590672,326.230034564982
950516203.0869,2384.11790948079,325.540915346284
950516210.4398,2386.95583185459,326.811820692372
950516224.2602,2388.71956058108,329.563663773412
950516232.2746,2387.80145321552,333.481419595159
950516243.7108,2388.03469168366,332.864938244653
950516257.2602,2385.78299222913,333.966662830459
950516281.5128,2384.27896446049,333.394858648642
950516291.2607,2384.30025589407,333.348388352333
950516298.7701,2384.49312067461,333.295803460815
950516311.9167,2385.58147863653,332.984283494687
950516325.45,2384.75749260524,332.205718134273
950516332.4248,2383.57146837968,331.204677825642
950516358.1278,2382.95623549491,330.330874041784
950516365.9179,2269.88522274928,415.786058430868
950516377.0775,2241.11984812372,435.615515424963
950516390.6645,2226.23426807254,447.305298920977
950516398.8979,2207.23309559105,459.802846428865
950516410.2353,2194.60826413907,467.53136667489
950516424.2227,2187.53080539813,472.664429156644
950516435.4053,2177.47519302351,481.003268340027
950516443.7847,2169.93313704006,486.302108851049
950516457.1505,2166.76817119383,485.370928941647
950516466.2613,2167.25236124236,483.276406637597
950516477.1012,2167.92918638551,484.197658616366
950516490.5645,2168.6229341013,487.107039633676
950516498.9443,2168.81793526187,488.100136483272
950516512.3572,2167.41771788698,490.526122025036
950516524.2126,2166.89213186919,492.319397985585
950516532.001,2166.8093673365,492.759356268091
950516543.4064,2168.04318920267,495.273417182817
950516558.2498,2169.40785553441,494.647791346212
950516565.5628,2171.46959682804,497.24735123596
950516576.7797,2173.54369249397,495.901356979745
950516605.1773,2174.6303928734,495.385650749364
950516610.3402,2177.17860247283,494.68265476336
950516625.1931,2179.83533412841,494.825216554013
950516635.9756,2180.96614994163,497.913912360496
950516643.7417,2183.30245254719,496.534665325111
950516657.6602,2265.51512245497,487.970042712572
950516666.5697,2267.58894299953,488.127788108872
950516677.0669,2268.25280464215,491.127938775334
950516692.9685,2268.67531545408,491.285737859259
950516699.3749,2269.80236259966,492.039705104727
950516712.4769,2273.13716778111,492.558937616947
950516724.4151,2276.58906644266,491.655640742646
950516732.0216,2280.45042476679,490.970835634118
950516743.9971,2282.01460793511,490.410817010069
950516757.5336,2283.65995926259,491.609588734357
950516765.1664,2284.04970954805,491.429218321781
950516791.2217,2284.42584753354,490.175741918756
950516793.2778,2285.50293501152,491.09904048552
950516799.229,2286.27937692757,490.844008549511
950516810.1064,2286.16415606794,490.884037692383
950516824.1031,2286.41991695425,491.048398742918
950516836.9987,2288.17445997275,492.904892185226
950516843.5825,2287.96436620118,494.672900387778
950516857.5675,2287.42302425566,494.818377941444
950516867.3461,2286.54397675368,494.496095432241
950516877.077,2289.36239538661,494.411872500007
950516892.2717,2308.7047058037,490.998240646398
950516914.5149,2344.45095304464,486.122756420541
950516923.7894,2361.66702834971,487.771865842614
950516931.8146,2364.12304589304,488.492869568888
950516945.4687,2368.45048413835,489.511197105456
950516956.8775,2373.77740327731,490.619290752873
950516965.2072,2380.22736711549,492.861169895032
950516976.6678,2382.48778953226,491.915103786369
950516991.2955,2383.54320543346,491.84317143186
950516998.7963,2383.1392160588,491.945033327082
950517009.5451,2383.63289796292,495.010378655405
950517038.5663,2382.81598129022,504.886623254532
950517109.8657,2064.2985792283,973.489971870655
950517123.877,2061.41616016366,977.621955698276
950517131.752,2026.34958716,989.119668885388
950517143.1709,2017.19979033637,992.119726506853
950517155.635,2034.95788361047,920.940282825617
950517179.6594,2132.73695357294,700.401458027578
950517189.4552,2151.41322315118,664.457218534442
950517198.3757,2240.91495688464,595.786375856064
950517210.9732,2215.33541184179,620.434189937473
950517224.2955,2220.62042017273,613.51150308749
950517231.6061,2257.80004823731,554.054214837648
950517243.3158,2296.41785101118,502.130554063224
950517257.0619,2302.74735309401,495.942288604598
950517265.0053,2307.94481261024,492.732557788752
950517276.2526,2308.42082013698,492.420250938698
950517290.2183,2310.92973753828,489.167663527212
950517303.3339,2305.29369470062,485.52068746508
950517309.9242,2299.82226883181,482.704441167714
950517323.8802,2293.51318596912,480.961116631365
950517334.0217,2295.69887023898,481.0260568711
950517343.3841,2286.6826661286,481.720284897917
950517356.664,2260.12625730237,483.963679429512
950517380.0424,2256.68265436959,483.992109572584
950517390.3348,2248.62879504911,485.976828080562
950517398.3208,2243.26890941444,487.361652833799
950517410.5565,2243.3068666661,487.670328438979
950517423.7582,2242.5021566388,488.193662873291
950517431.505,2244.33611953559,492.104764759743
950517458.1425,2244.85759247196,493.262964535244
950517474.2869,2244.60572543938,496.706749600651
950517488.7991,2244.48501460219,497.856782953129
950517490.2317,2245.43971812848,498.224910178025
950517498.4482,2243.01726700555,498.871296247711
950517509.9062,2228.62135925552,498.762891264065
950517524.0383,2194.48242675801,500.24292272417
950517534.6592,2188.70452866957,500.805548940048
950517542.9426,2186.25410728775,501.211082858394
950517556.7586,2175.71627920223,498.584613929339
950517565.9032,2172.58344091957,498.230863392646
950517576.187,2171.63219416604,497.918451754195
950517590.3339,2167.48655797804,497.663803571597
950517598.4999,2168.63979226294,499.508856217587
950517611.9477,2166.10355166706,500.77370002832
950517626.9028,2165.27697902736,500.547985818279
950517642.2522,2163.19152206817,499.606641027639
950517657.2515,2162.2732716732,499.002060518134
950517664.8854,2161.77254565759,499.644684823971
950517676.2586,2161.29945011697,498.526716156075
950517704.3726,2159.60077505831,498.381901213827
950517709.5859,2164.93037809099,501.228999221344
950517723.2836,2170.25275414008,503.327180306245
950517735.1105,2169.57619648092,500.061006446679
950517743.1142,2175.02756137242,500.641906405919
950517756.9565,2233.85485701028,499.811291329828
950517765.342,2332.14905497148,498.193474255865
950517775.9965,2359.70201680506,497.936739999012
950517790.5441,2381.0169866335,497.687410834015
950517797.7523,2403.39841936521,498.079758192129
950517812.0031,2428.64421360529,498.761272054668
950517823.7087,2451.57822374788,499.483699086293
950517831.2327,2464.75644296923,495.167698312186
950517842.7911,2466.51080785726,493.789075328811
950517857.707,2466.68399820214,493.577080095148
950517873.9583,2470.66496661696,495.20686226593
950517876.1985,2473.01926498062,492.72587877479
950517890.3393,2472.9881435215,491.831597354482
950517897.7688,2471.46529066119,491.663349521519
950517909.435,2471.07563214364,491.136908018216
950517923.6404,2470.90131651352,490.91313034748
950517934.6014,2471.18676546956,489.167056300085
950517942.6183,2471.74304582699,490.024396775682
950517956.207,2472.1329211524,491.176714466006
950517966.3539,2472.68121564247,492.709439681055
950517975.812,2473.87992924484,498.846838028016
950517988.8792,2478.28684151128,499.019743845491
950518012.6316,2497.96492159405,496.800012365174
950518022.0559,2547.5494653327,497.420581232492
950518031.0589,2557.66867671166,494.659875429677
950518044.714,2571.96325505506,493.142519652478
950518056.5519,2580.36578171957,488.183931957369
950518064.3134,2588.96006799103,486.909986917822
950518090.7159,2590.29268185937,485.95660328573
950518092.6974,2587.45292594501,487.647052635911
950518098.8688,2583.97522058378,489.397756024094
950518109.1385,2583.46442298643,489.237996143082
950518123.2687,2583.69524770583,486.422493079639
950518130.8716,2580.7973494399,492.975737867535
950518142.5218,2578.90127457285,496.950591690779
950518156.4939,2578.79861225087,496.292139562421
950518167.5031,2580.48019018682,492.227815724753
950518175.9031,2580.36287793073,495.086964646253
950518189.7985,2606.30779429157,494.252428658478
950518198.0115,2647.86711966496,489.277982053421
950518208.9953,2688.26074466106,486.521624106042
950518221.9374,2693.35779740552,485.463435815735
950518244.1443,2701.06805092753,483.335683769777
950518255.9098,2704.50520244333,479.880611883345
950518264.0006,2715.42419468323,478.576056452021
950518290.4143,2720.90481839483,480.80986070826
950518297.5134,2725.83717753991,478.212521808484
950518309.1788,2725.61843900584,478.534561343262
950518323.8746,2722.31928373453,481.126018812239
950518330.8878,2720.55990994535,482.125572881422
950518342.2478,2720.66983507939,482.877833214352
950518355.962,2717.85044716328,486.957652351433
950518367.5108,2716.12867377649,488.173783377017
950518375.6955,2717.97229863715,488.37195054758
950518389.5564,2733.92699136273,489.756049134127
950518398.124,2776.11361040126,490.426351080487
950518409.1765,2804.10620961505,489.719757336308
950518422.9894,2823.54366394277,488.523054401148
950518430.5658,2839.45986324125,487.609827201815
950518445.1046,2867.44936253351,485.186072687709
950518458.7439,2889.18619281973,484.925060952555
950518464.7946,2898.4609742405,486.022566539172
950518476.1086,2898.0390406813,487.863282838582
950518489.2077,2898.04366807148,487.496055372116
950518497.2626,2894.72817334489,490.331085639603
950518508.8822,2894.03472149583,490.564655632172
950518523.7737,2895.82545296402,490.102167103688
950518530.6004,2897.51388219806,484.128487127294
950518542.0819,2896.64210192071,481.939859662136
950518555.3382,2895.46824762059,482.165681515131
950518569.7729,2895.11275262919,482.04041496517
950518575.4386,2894.96218338537,491.026967332986
950518589.2408,2893.59449667407,497.233096755693
950518600.2368,2892.08174006586,499.490149565232
950518609.1542,2892.66500709566,499.114431553906
950518622.4975,2893.24948298725,497.855102912929
950518631.3959,2893.3110084841,498.408589931608
950518642.1224,2892.40406897424,498.852176820785
950518656.4914,2892.1780464395,499.236719163932
950518678.7549,2892.35602198857,499.88467972031
950518691.4916,2902.82261508823,494.0274642526
950518697.8782,2922.83545006624,488.873775028746
950518708.7739,3034.87960177106,495.477322554573
950518722.7421,3040.8274320435,495.931467752316
950518730.4365,3059.42024305617,495.989807054154
950518742.1879,3072.75312081895,493.820917029542
950518771.319,3078.91151328577,493.016656506971
950518775.9735,3113.68050762401,484.065889565795
950518789.1516,3115.21893952845,479.345898768764
950518801.9481,3115.77969155678,479.628692230638
950518808.7369,3111.20780217702,474.51365372866
950518822.2615,3110.52316727853,473.600502560935
950518832.567,3112.25733559471,472.973342437582
950518842.0805,3109.9546793777,471.583914681283
950518856.0244,3113.80304150298,470.916700615024
950518879.8628,3113.60664330221,471.390333537199
950518889.4343,3111.41974580918,479.050735727388
950518896.9781,3111.1054922043,481.613320865405
950518911.1128,3109.17069734085,484.113451300234
950518922.5851,3112.4466759153,482.57346041727
950518930.4719,3123.16359461472,482.191455196252
950518957.2737,3166.591105004,485.369245338155
950518973.3367,3173.31024956326,485.82651190381
950518975.1745,3194.3573202138,486.987936296325
950518989.1919,3205.6705864394,489.080999880629
950518997.0954,3211.11808337621,491.365533534634
950519008.6848,3217.83763923235,491.946163609635
950519022.6982,3217.9948341498,492.095809825213
950519035.8608,3220.38260370549,489.491425961718
950519042.1845,3220.5055863319,489.451234203095
950519057.4087,3221.05358570926,489.673176434777
950519067.1173,3221.44017818135,490.665804200682
950519075.5099,3222.2099741728,495.972967705394
950519088.9793,3222.14515212111,497.001711588552
950519097.4239,3219.31519089581,500.672060548945
950519108.6482,3219.6616731974,499.549706846852
950519123.8249,3218.74576452039,498.278390546646
950519130.211,3218.55674927596,499.497938594202
950519144.3413,3218.7476801166,500.061723978279
950519156.5432,3219.05981356475,500.340880296605
950519163.6452,3219.78567961455,501.425370508261
950519190.1032,3218.28120809265,502.798677356318
950519192.0429,3218.85984234932,503.053387049694
950519205.9133,3220.13184201331,503.073160331573
950519208.3627,3200.62345584722,495.36883009732
950519223.3352,3192.08805438281,492.778398335363
950519230.1409,3170.01190226095,493.919110849899
950519241.6106,3161.3692731162,491.611410443654
950519256.2363,3156.99791090417,489.080181881753
950519267.5012,3154.99035753507,486.551909812848
950519275.1309,3152.75013184313,485.745990360864
950519289.5878,3151.33400461979,486.126670683729
950519298.7655,3149.50130223411,486.834080822923
950519308.2898,3146.10101197977,486.940782507072
950519321.0864,3145.46768193938,488.845003630081
950519345.7034,3145.25920455947,489.246667924424
950519354.2761,3085.50578046505,488.598453457529
950519377.0402,3027.95867060896,487.319773429824
950519388.875,2987.29799900642,491.349209600134
950519396.7897,2975.39675665832,492.344164212087
950519423.1478,2965.10867031227,495.600750103077
950519438.489,2957.77925742526,497.066967033733
950519441.4998,2948.53109538465,497.758219961254
950519457.4881,2948.12488095782,497.70207401923
950519469.1635,2948.99853546729,496.627178639233
950519474.8434,2945.21246912283,498.731817000785
950519488.4323,2945.45783462928,498.913003952323
950519498.8075,2946.20903086751,501.830931971681
950519508.2118,2946.81102227167,501.89099879191
950519521.7812,2947.30929489959,499.900806149631
950519545.3804,2947.22809547722,492.996271131439
950519556.4088,2949.59652126981,495.576477999042
950519563.1347,2951.03527851536,500.685536643055
950519575.8729,2949.89394669532,503.900946898734
950519588.4067,2949.61145013747,504.342759367073
950519596.5607,2949.36123482463,502.449973127922
950519608.1975,2946.6275738606,501.54844792514
950519622.2613,2938.95077884195,501.180119869427
950519629.8562,2921.21118201464,498.526009436018
950519641.3787,2914.24626285923,497.673596727526
950519656.3512,2915.32731869019,498.309825553131
950519668.2255,2911.436023024,496.416366502943
950519674.8501,2905.62025160646,494.115320973487
950519689.1981,2915.15657377824,495.785667405599
950519699.2527,2930.306991357,491.064914604425
950519708.2884,3052.28963665743,496.627824672777
950519721.4617,3058.25083889085,496.99855271068
950519729.7059,3067.87231598591,497.176188520018
950519745.4911,3070.91492828349,496.458079954368
950519757.5638,3075.04253067743,496.409525017918
950519763.8695,3080.58824650688,497.541109493208
950519775.9106,3101.41462514494,501.80745784038
950519789.2149,3106.94951431403,502.91688768156
950519796.4489,3108.36222112933,503.565240797222
950519808.0516,3109.39660685435,497.146962564423
950519822.0962,3109.36389158354,498.009558803057
950519829.5542,3109.65150229835,498.578602707771
950519841.091,3107.970032279,498.079088827888
950519855.2383,3107.8918183085,492.880959621747
950519869.2861,3106.43379788385,488.665096143899
950519874.7424,3106.45485899553,489.480158036398
950519888.3246,3108.35644872946,491.326384099205
950519899.3963,3109.58530561815,494.824104742416
950519907.8755,3113.59709297052,497.047481717761
950519922.2675,3116.28074300344,497.285838179683
950519929.5807,3123.97545715095,496.584250956997
950519945.0114,3129.0109349481,497.749032554244
950519957.0389,3137.14022772846,498.994250040205
950519963.1756,3142.9481916072,500.184958869201
950519975.5157,3161.82617678874,494.836053827488
950519987.9505,3166.39344809542,495.27550912574
950519996.1013,3168.2700397256,495.294757427516
950520007.9671,3177.89597206839,491.77851618974
950520022.6781,3183.42406677152,489.866406307891
950520029.1902,3183.45654516624,489.88173589164
950520041.4431,3191.11496282747,487.016619113164
950520056.5769,3236.18422811314,484.099721946976
950520067.1306,3278.37661149667,483.268225823744
950520074.1904,3287.39749779238,483.721746512582
950520088.0541,3294.86867730039,484.305025348673
950520098.1484,3300.44528796907,484.906859112506
950520107.5715,3317.45421647092,491.819575801533
950520121.5274,3334.76810443593,494.233914338992
950520144.2251,3336.46173690677,496.038895352582
950520156.8052,3338.76559513878,493.534691911893
950520162.9999,3339.34288059929,493.376993659384
950520175.2124,3338.99375711459,494.189776990634
950520189.2723,3336.65825834832,494.857447131195
950520205.0784,3335.98607880752,494.251958187932
950520207.4682,3334.00838133788,494.664666537683
950520222.0747,3333.88791807331,493.842837924306
950520235.3821,3333.87497705611,493.249771841536
950520241.317,3334.7786755155,493.675094823243
950520255.5073,3332.70945126878,494.780011703592
950520266.2227,3331.7729531126,495.452384612167
950520274.4491,3331.24326535978,495.309646927909
950520288.8821,3331.25136750381,495.095470956964
950520296.8941,3331.3925022154,494.982427790351
950520307.6973,3331.96653685127,493.618997652352
950520322.0432,3332.66045115127,489.192777176488
950520329.1008,3332.05627541229,490.762897930211
950520343.2042,3330.90409165029,489.766685084269
950520355.9059,3329.06312588468,488.067278152283
950520362.1294,3325.57924533397,486.837341574689
950520373.6415,3323.36407233787,485.854597065849
950520388.0909,3299.33597686857,487.978651090041
950520394.7817,3277.17202529929,490.722034054119
950520421.413,3162.39219767129,506.294720273973
950520428.6222,2923.8330480924,531.088685162548
950520440.0476,2629.58261577102,535.071952566672
950520468.708,2491.72759020982,537.40484207549
950520473.8811,2243.36824060608,542.95775661453
950520487.2383,2182.88830624492,541.887869493598
950520499.0661,2176.96716636976,544.090205647054
950520507.2471,2166.32621850882,545.173899294702
950520521.164,2167.99942246414,548.262745475392
950520529.8376,2167.11024743818,547.598042458415
950520540.4911,2166.11338550546,546.249768455565
950520554.678,2168.09645447244,543.837828682685
950520576.3407,2169.01992975097,543.515582886864
950520589.4688,2173.13757653356,546.482036676934
950520596.1051,2175.27731581807,548.200119869376
950520608.1716,2169.52069183871,550.625579859783
950520621.6669,2160.44305106124,552.595095179101
950520629.1142,2147.47675800028,552.627517850141
950520640.8813,2140.46791409924,551.384811193523
950520670.7866,2137.71457562336,553.416229842109
950520674.247,2134.72836049135,554.007602660623
950520688.1037,2131.77071213893,553.200699936317
950520695.737,2130.6479472052,553.126546709027
950520707.264,2128.9489370382,552.164124162179
950520721.8518,2128.06196769753,551.218866893109
950520733.7806,2126.75328217087,550.891468946484
950520740.4269,2124.77833047004,550.319783187052
950520754.4722,2122.20649436982,549.629148559075
950520764.532,2120.072365347,548.332729626301
950520774.0226,2118.87116435705,548.126011319289
950520788.4944,2120.27360267745,549.37628983942
950520810.5877,2129.01733764624,547.630241400236
950520821.0139,2266.85921140108,542.535397208613
950520828.8969,2310.08749900688,542.245708227427
950520841.5657,2314.26383460078,541.978310415572
950520855.4,2316.22143092692,541.791007865617
950520862.2236,2319.71265275647,541.80225016614
950520888.0232,2323.84587985285,542.376687630929
950520889.8679,2331.34018408055,542.748765161284
950520895.7896,2336.69492662191,545.703155891794
950520907.0404,2338.53573455769,546.708215211043
950520921.5114,2338.53346962951,546.464402246037
950520934.7898,2338.87330644798,551.00175182342
950520940.5084,2338.20691831456,549.721338231756
950520955.1335,2338.03213391575,549.898963362146
950520965.3942,2335.95153062309,546.128581418437
950520973.7236,2335.06546558531,545.498998464486
950520986.8787,2332.0334025057,544.868431804396
950520995.8121,2330.50406785711,546.242388353583
950521006.8664,2330.38588726059,545.982274238226
950521021.4658,2330.78290532027,545.680918590597
950521043.231,2333.10210640546,542.394958025183
950521055.1404,2436.897885155,539.168429802172
950521061.9567,2444.66239458877,539.178484319062
950521074.3892,2451.02554118847,539.291590210868
950521088.4654,2455.65161760717,539.068499756144
950521095.367,2458.57291709741,538.901607420338
950521106.7617,2465.17553774777,538.026016270416
