Timestamp,GazeX,GazeY
177085607.3435,2370.59262103919,230.564059186002
177085622.0696,2369.69062610453,231.398095523909
177085627.3848,2368.59593471717,229.772176247027
177085640.8898,2367.93277097175,230.327148540386
177085653.2069,2357.39421223241,231.429707195569
177085660.9831,2343.83081880411,232.612004869191
177085674.7733,2330.25288800174,233.296324447503
177085684.2734,2321.75659694486,232.559439384274
177085693.9712,2312.86836613003,232.591902647605
177085707.4011,2308.05936939129,232.790375089612
177085730.5601,2303.22556531117,233.696630443854
177085741.0714,2302.19948454061,230.661560760839
177085749.0707,2302.55490459813,232.888139045712
177085761.3058,2302.5053904779,232.590417640117
177085774.8134,2302.19140170131,232.366454784443
177085782.2694,2301.90766432739,235.371566150665
177085793.9183,2302.1075036749,236.851594669159
177085822.6228,2302.99421717443,237.417436366123
177085827.3244,2302.76559059361,237.873287081012
177085840.9803,2303.51390056121,237.579508055052
177085848.9139,2303.44407211231,237.727878463912
177085860.5042,2303.582252578,236.666292303769
177085873.9672,2303.19891967251,236.507338695067
177085884.4791,2302.58051239579,236.143473050655
177085893.8662,2302.87558019386,236.401736551218
177085907.4277,2303.12378579766,236.482344208968
177085930.4626,2306.69263884836,236.000491588798
177085942.1249,2312.86287642959,235.039788675524
177085948.974,2353.71118614319,233.628579457015
177085962.0338,2361.82886314852,233.465987477737
177085972.9554,2373.13478040735,234.250875492608
177085982.0257,2376.95411649932,234.495221044761
177085993.834,2380.51477772263,234.449141346002
177086005.9098,2388.31004243353,234.179516507587
177086015.2842,2389.7371368812,233.773703087114
177086039.6474,2389.30960234038,233.118686067095
177086048.663,2390.05873168753,231.888855643241
177086060.246,2389.8533540719,231.592457457528
177086073.6315,2391.63188055798,233.746773521379
177086088.1867,2391.91861824435,234.225016984796
177086093.7791,2392.0635658466,234.346138151894
177086107.1495,2392.68801722346,235.066190691546
177086119.5359,2394.00072548239,237.109574507502
177086127.0092,2394.38123155826,238.420665453868
177086140.2238,2394.23796780207,241.217178074677
177086150.7562,2392.99617309842,239.771066512539
177086160.4171,2384.9891962022,241.289029356632
177086173.9686,2378.39737104994,241.036429814077
177086196.8819,2357.01217365524,240.875738705433
177086208.9254,2341.86140397674,240.985912489758
177086215.5024,2328.61631330878,240.437952003892
177086229.0781,2320.3468809867,239.76063882028
177086240.7433,2289.13801576296,238.828973978613
177086248.4982,2295.49145634175,238.53171203578
177086275.0453,2297.93037711183,238.059713278229
177086282.1334,2503.63228364247,230.406174331311
177086293.6477,2514.68072474706,230.29637061351
177086307.5527,2526.70890058547,231.342799826288
177086315.2047,2537.35585116026,231.701948300664
177086326.7962,2546.98160034464,231.951695812163
177086340.4771,2569.11420290387,233.263798089907
177086352.7065,2571.01534025908,233.153171797914
177086360.1057,2571.77526045918,236.678066683202
177086374.0936,2570.56036288603,235.255319911032
177086383.9797,2570.38047024659,235.982927554197
177086393.617,2569.63457467121,237.815995056575
177086408.7838,2569.43099300825,238.348485791772
177086415.3845,2569.15951560209,237.977014849825
177086431.0707,2568.97223012554,238.283909954906
177086440.4403,2569.73150301167,238.469867017253
177086448.5825,2570.88135976539,239.573014496206
177086461.8191,2571.91068516809,239.843326291033
177086473.8982,2573.53006970803,242.841201596546
177086481.6825,2566.63944369162,242.753541361711
177086507.4921,2547.2833122333,242.840303861121
177086515.0331,2539.64263327971,242.732918158832
177086526.6274,2535.21597341435,243.653146865274
177086540.3403,2527.79506014517,244.046340517326
177086554.0214,2526.39997475327,244.465798257752
177086559.8871,2526.80406800386,244.360417964832
177086573.2448,2524.2916187602,244.590655617744
177086584.5365,2522.79594637205,244.439934613954
177086593.259,2521.88029582602,244.937829073837
177086606.0714,2520.85525460772,245.250657194836
177086614.996,2521.37063721497,245.615302813366
177086626.5677,2521.56092095195,246.004766609203
177086639.8469,2521.21982599449,246.348858083256
177086648.2768,2521.40141016979,247.036577842514
177086660.0808,2523.28892414197,246.891217133288
177086673.3844,2523.71031023784,247.338182123646
177086681.5457,2523.97447875399,247.673678515024
177086693.2611,2524.03295387434,247.483756897195
177086707.7756,2529.11028402044,249.610261403196
177086715.084,2528.0575860104,249.024359615517
177086726.4842,2552.49336955124,245.667336428677
177086740.2627,2602.01832177191,237.79018925789
177086753.8474,2613.63202999763,235.806727612259
177086760.1084,2622.22383323377,233.766346438606
177086774.5509,2627.55745293147,232.849712710562
177086784.8184,2631.93434880358,232.463080798277
177086793.115,2648.34328337648,232.614801024115
177086806.4636,2650.38777912507,232.665125617493
177086816.8962,2656.53355043947,232.88823558023
177086826.5155,2688.82522639019,230.323470520001
177086839.9322,2695.0693401425,230.091950328382
177086862.8162,2699.27074379912,229.836074259193
177086874.6416,2702.03110371151,230.935846802556
177086881.381,2702.83921820228,231.206333333887
177086907.7056,2708.1736891058,232.255676905511
177086914.9873,2704.36598461361,237.687582808583
177086926.4369,2704.49984630747,237.922038859497
177086955.1108,2704.27693202364,238.226803510151
177086959.7946,2704.81708500035,238.345314850412
177086973.0145,2705.3496256327,238.591411481171
177086981.5062,2705.79767439078,238.440761770887
177086993.1489,2706.39258833186,238.710055096424
177087007.103,2705.57029812221,238.561136666665
177087016.7076,2705.26135460415,238.381481271014
177087026.3511,2702.24468660863,240.219139684868
177087039.6314,2681.95136838016,241.871040407945
177087063.2277,2677.19800475813,242.588512336205
177087072.651,2672.65439275986,244.160659814771
177087081.3008,2670.91591299254,244.779917989156
177087095.1726,2670.35547206609,244.990944128299
177087105.4027,2663.74847211584,246.454246231891
177087114.6834,2664.34095253366,247.106442937223
177087127.0698,2664.81589471335,247.252106650308
177087139.6684,2665.13064431128,246.718618386681
177087148.1453,2665.17972638819,246.76827486033
177087159.7374,2664.91836608099,247.775601629646
177087189.708,2665.16080318799,247.637188287656
177087192.898,2675.33009427116,247.808661211456
177087221.4481,2769.86047396788,251.522118020191
177087226.0843,2772.52027899206,251.670623587707
177087239.7504,2774.16112478273,251.8503804532
177087252.0824,2775.08131517075,252.121308524424
177087259.537,2776.72888542534,252.253984697731
177087273.1881,2776.21592837568,252.164245334795
177087283.3169,2775.6125813523,251.131339947056
177087292.8023,2775.15438430122,250.938528974854
177087306.8174,2776.28428427742,250.854769729637
177087329.4973,2777.19828598128,250.869095614675
177087340.5879,2776.70824641774,252.522805388842
177087347.8776,2776.09669277528,252.319948178023
177087360.0115,2752.08795663672,257.249668863816
177087374.0042,2580.95175784461,293.458959900216
177087381.2843,2387.98087805919,331.436299003099
177087392.8058,2373.87415006248,334.117424003458
177087406.5221,2364.82939036992,335.846535249099
177087414.3977,2359.8248720844,336.894998182479
177087425.9758,2336.96757701875,341.55153273067
177087439.6812,2260.10690814744,356.70343565955
177087453.7965,2205.02791093081,367.75927224122
177087459.4566,2145.25023071083,378.658797500841
177087472.441,2146.45238752922,378.544849427311
177087484.4469,2146.12846367764,378.182019359627
177087492.7347,2145.22508605359,380.746890044162
177087506.2161,2145.4175575032,380.567660668729
177087515.3565,2145.20093126908,381.190439059086
177087525.975,2143.16293218893,382.920112997401
177087539.81,2142.38676208065,384.548145219667
177087547.3826,2142.19247624834,384.866889370721
177087561.5233,2143.17727903097,384.571390649438
177087572.2441,2143.31759794358,385.091251766357
177087580.7954,2143.84794920106,385.002712798585
177087592.7244,2145.02258099602,384.984280718499
177087606.1251,2145.73978357023,385.279421596743
177087614.1677,2145.78901783297,386.128556208673
177087625.9476,2146.09521741381,386.30079985744
177087639.5758,2143.59892189862,386.888709873141
177087647.6,2138.55675429681,387.933181429869
177087659.3286,2125.8116071138,388.012846732319
177087673.4322,2100.38691154293,388.586450169721
177087686.1452,2092.6569190806,389.58723002571
177087692.6954,2091.12798667923,390.061488283293
177087706.0871,2087.9421390579,390.432454854931
177087717.372,2084.57435185186,390.43451201953
177087726.0222,2068.90507562044,391.024262952255
177087739.1789,2069.41397424,391.598514917139
177087748.1846,2069.53940090281,391.788848283942
177087759.3935,2069.61815376498,390.532970171449
177087773.4057,2069.74938305115,390.692911916745
177087796.2027,2070.46532323321,391.689337570099
177087807.3105,2071.2466311227,391.867488966568
177087813.8857,2070.99192578805,391.254011407329
177087826.6775,2071.83729344389,391.691147039419
177087840.1097,2072.13574162885,391.845952747059
177087847.6418,2078.23394057218,390.766908593418
177087859.2392,2118.58122740803,383.231106136999
177087872.8157,2124.7930995796,382.386143180242
177087880.571,2127.9909080386,382.701925356762
177087892.3266,2129.57301997156,383.274567954986
177087906.0835,2132.98783007476,383.447518472931
177087919.1302,2134.87075531149,383.791039370597
177087925.8987,2138.69076119252,383.747067674101
177087938.9946,2138.8944837958,385.732157895596
177087949.5064,2138.93222360356,386.884265919765
177087959.1743,2140.07836654328,388.02572341663
177087973.302,2141.0043044906,388.447092753728
177087981.0692,2141.55509792017,388.512223157483
177087992.5662,2141.37847892569,388.50183268157
177088006.225,2146.97138293228,388.033863455589
177088013.7836,2146.25788374775,388.222987965306
177088027.8222,2154.07578894434,387.948972977664
177088039.2425,2234.93484983056,384.862922278075
177088047.2953,2275.91822972625,383.974840713663
177088073.37,2292.9080416996,382.090413230065
177088080.4925,2309.51512073614,379.791939234038
177088092.285,2318.30253013814,379.211330920355
177088121.2335,2320.30126393883,379.319233308633
177088125.4645,2321.12405785104,379.436678348283
177088138.6366,2322.69564492381,379.493348954106
177088151.8651,2323.10197307809,380.132781314637
177088158.7273,2323.97266142012,380.046552208217
177088171.1208,2324.22231150789,380.03941359413
177088183.6992,2323.1567587863,380.364531452794
177088192.0895,2322.03651158587,380.615135126112
177088204.2959,2323.06393848438,380.57644069911
177088215.6789,2329.69168990629,380.992488738056
177088225.4088,2367.03616525655,377.863214274231
177088238.9736,2377.95471863285,375.424839405576
177088261.5744,2382.44802980715,374.466343213974
177088273.4017,2388.33930399946,373.743272486811
177088280.3993,2392.36757801903,373.488466924125
177088293.11,2394.44476376756,373.387927408322
177088306.2832,2395.35894300501,374.672347267082
177088313.5398,2395.62485022296,375.132613865508
177088338.5547,2397.19046579086,377.021486703852
177088354.0914,2397.18466790107,377.452164708358
177088358.6238,2396.60132003857,380.41978257707
177088372.5203,2398.98831346985,381.747455956259
177088380.3893,2409.45386354547,384.130757574871
177088392.0958,2449.92783927772,379.362755503636
177088405.9758,2463.73727117881,377.468624011445
177088415.7448,2472.26766410589,376.430457175293
177088425.3882,2478.87450811286,375.526749550577
177088439.0561,2481.54393906921,375.2875562671
177088446.9495,2494.46294930995,373.338219274322
177088463.0201,2550.64915450416,364.81908131885
177088474.2775,2552.09689111168,363.531466039017
177088480.8023,2551.89546073968,363.551384404032
177088494.5658,2551.78308807094,364.101254094898
177088506.9842,2551.94695130423,363.712340330803
177088514.1302,2552.31693559207,363.332555639608
177088540.3111,2552.19866525077,363.356977769353
177088547.0143,2551.48734101171,364.313331314954
177088558.6008,2550.1253744547,365.794702686727
177088571.4729,2549.34117878245,367.738887769366
177088579.9688,2549.89040933366,367.44435434972
177088592.1778,2549.8376413955,367.429740403444
177088605.5962,2549.87021020241,366.985561192297
177088619.096,2550.92928563386,365.030032446087
177088625.0229,2551.76234264286,365.691822877711
177088638.6315,2551.12705022062,363.942957391671
177088649.8027,2551.17258133754,364.756644806265
177088658.4341,2554.77034153891,364.213943757872
177088672.6901,2638.55826295525,358.183360095078
177088681.016,2713.67836885063,356.668949315387
177088691.7185,2729.40860182393,356.705757083616
177088705.3408,2738.78966233748,357.045286500656
177088727.775,2747.65854695838,356.244570527146
177088739.7571,2756.47550465744,355.086937935702
177088746.8476,2757.2318572253,355.599784222774
177088758.9764,2757.27022211007,355.558324174171
177088773.4019,2757.24863917933,356.18228151367
177088789.6223,2758.16127102992,355.021120293715
177088791.7966,2758.37441463964,355.236478678914
177088820.7045,2758.50147180377,355.185503875566
177088825.2465,2759.71050128135,354.383805374823
177088838.5657,2759.90777565647,353.938103161331
177088852.1235,2760.30386789344,354.211158540175
177088858.2486,2759.20494335365,355.640305071826
177088872.0214,2757.73497766107,355.49305308449
177088882.9614,2757.47622613621,355.472774557472
177088891.5478,2757.6305690892,355.213652591035
177088905.5997,2757.86028219369,355.3532135448
177088928.5534,2757.96343766661,355.871296966571
177088940.5573,2757.52231402833,358.695673847071
177088946.9616,2758.47155563272,359.16015790705
177088960.5629,2759.84770839532,359.518973577312
177088973.1727,2760.08327680544,360.142259469861
177088979.8377,2760.50963596947,360.303111453214
177089006.7375,2759.71331840757,361.041142675767
177089021.6749,2758.6667155698,363.760306447779
177089025.0177,2759.40612563308,364.809012480837
177089039.2479,2760.21315738045,364.580002303379
177089053.4919,2769.04963648056,364.415495914526
177089058.1691,2801.05589757958,360.661854989242
177089072.0571,2811.24014187955,359.122589743031
177089084.264,2817.14741956251,358.226126927014
177089091.4339,2823.77830955671,357.656988011255
177089104.4937,2829.18596507814,357.099941568431
177089115.3285,2835.46509637656,356.27238592677
177089124.769,2837.09899916646,356.046989342122
177089138.5568,2836.8390002443,356.352670928931
177089147.1557,2835.95390195766,357.607389795854
177089158.268,2835.43551955895,357.71805079352
177089172.3652,2832.46259452366,359.905937062797
177089194.4709,2832.51755038817,359.927460062275
177089205.811,2834.27657640233,360.74881234895
177089212.9385,2834.66213114078,360.78557127763
177089225.6449,2838.60747071873,360.250820016346
177089237.7972,2839.59663124828,360.267623645133
177089246.069,2839.4263748753,360.583483481157
177089271.3612,2836.54075597257,361.171605087884
177089279.6433,2836.78807745415,361.523203628164
177089304.4022,2828.55887405199,360.925108843758
177089319.8702,2804.37543645636,359.584949574118
177089324.7429,2783.7715210849,359.493931142322
177089338.1745,2772.86042985621,359.029956529149
177089350.8676,2767.52500831342,358.502771648149
177089357.8822,2760.50276243942,358.316168522314
177089371.2204,2759.86354917949,358.341172662042
177089382.6211,2760.16843470246,358.320767901865
177089391.1396,2761.46489959616,358.794789712338
177089404.6765,2761.52729783609,358.907422700778
177089428.4583,2761.53257172396,359.763066876776
177089437.762,2763.05934457991,361.215519686679
177089446.0501,2763.87507778736,361.480587134614
177089459.6461,2764.06449374639,361.92753439857
177089471.9342,2764.19932563868,362.512232625641
177089479.4411,2764.11216852383,362.590608623436
177089505.5678,2763.28856348318,364.070938652378
177089521.4261,2767.56794951012,365.584498106088
177089524.3341,2782.93436558498,366.346325153481
177089553.6267,2860.63435913174,361.989767036308
177089557.7581,2875.95424750042,360.69365089848
177089571.0666,2880.9858972101,360.335320237296
177089584.244,2887.52093380983,359.799401899601
177089591.0687,2906.59076040931,358.140800225222
177089603.9317,2906.8480522895,358.224258816446
177089614.6854,2906.27502334538,356.485291274034
177089624.2834,2906.03695947844,356.125585323719
177089638.1377,2906.77485496344,356.06624344772
177089645.8077,2906.99074285691,355.879860698774
177089661.3518,2906.87885289878,355.248597361698
177089672.2203,2906.85489326567,354.909097750307
177089679.193,2906.66861632349,354.655279321076
177089692.4482,2906.47806711421,354.71089733733
177089704.941,2906.36538728064,354.692673572065
177089712.6312,2908.73235850761,357.653364698545
177089738.3289,2908.32917901052,356.925851761253
177089753.6833,2913.8653090782,356.327660155887
177089757.7324,3032.60336345699,351.954038422446
177089771.8894,3034.6718304057,352.08003197817
177089785.285,3037.31349479624,352.253737183887
177089790.6987,3041.85411722309,352.03988645919
177089804.3347,3046.15968487746,351.903705921582
177089816.7943,3046.76262697009,352.188382380704
177089824.3079,3048.10865518409,353.777915486109
177089837.9626,3048.5248930632,355.204755311942
177089848.0294,3049.75110462199,356.000564985731
177089857.7545,3049.35806167863,356.407793178377
177089871.3111,3048.62785809413,357.522200145504
177089894.117,3048.47466953859,357.222910067346
177089906.5935,3046.39855507612,357.509070027461
177089912.948,3046.21528554535,357.493542879818
177089939.0044,3045.9273633146,357.408779871106
177089945.6665,3045.40170974853,357.462757337973
177089957.2991,3045.70561575549,357.501780460015
177089971.8844,3046.4640342378,357.573073325246
177089985.6544,3044.94037407104,357.512443924229
177089990.5713,3040.3305813017,357.684227964163
177090004.4864,3032.89106001357,358.401850726429
177090017.3963,3025.18625783804,359.555368249073
177090023.794,3020.25859547146,360.026951811131
177090037.7684,3013.72461715969,361.262403238932
177090049.4403,3009.54174209587,362.126961029973
177090057.2925,3005.85742214369,362.912158401564
177090070.2603,2978.07946509562,367.899182207177
177090079.6272,2978.26834372814,368.241362620717
177090090.5961,2977.50128103377,369.153827148771
177090104.4289,2977.28707466534,370.265266605178
177090112.1734,2975.9575551278,370.336128220127
177090125.7995,2975.75437718626,370.890937404388
177090137.5964,2976.67534283088,370.833798637685
177090145.4542,2976.47610062687,371.094449947582
177090157.1205,2975.84224645186,371.360639974492
177090171.9894,2975.37929420147,371.600436111188
177090178.7283,2975.04797404172,371.900084921947
177090190.4683,2973.93432863522,373.149931997277
177090205.2683,2973.79292651837,373.526535778962
177090218.3864,2973.92511727389,373.657252900788
177090223.8576,2974.02575839469,373.641865910415
177090238.1269,2973.01836845711,374.500490356112
177090245.473,2972.78921302012,374.667550896813
177090257.0782,2974.04759469565,374.603892361834
177090270.8421,2999.29635212925,372.817731301949
177090281.0278,3229.13210314391,361.874302098884
177090290.3597,3355.74905893768,358.935505434815
177090304.5066,3382.51188904343,357.320537989466
177090327.3794,3396.44585086287,356.28025643393
177090336.2817,3419.11361412425,353.093580300671
177090345.3691,3424.92833572978,352.404785206337
177090359.2626,3428.26013753157,353.111865459785
177090370.0261,3429.17747127032,352.729759479084
177090378.5679,3428.86801437678,351.66532342224
177090391.2415,3430.80953876344,353.002706711232
177090404.4856,3430.71729058715,355.063853271111
177090412.1186,3431.09301953114,355.982161397539
177090423.7786,3430.50601299776,357.497172258179
177090453.177,3430.46066820333,357.807190486794
177090456.9778,3431.3137444919,358.128698078685
177090470.859,3430.81040781024,359.039976465293
177090484.0735,3426.28458128058,359.584652251786
177090490.3524,3409.07949946209,359.62048953595
177090503.9689,3401.58404969338,359.672832270166
177090515.1933,3396.34290736351,359.644015159468
177090523.6174,3391.94610763433,359.654243227734
177090537.0108,3388.3805348305,359.462657236852
177090546.2333,3385.81709288269,359.317236674935
177090556.8823,3385.62649052698,360.848017786058
177090571.1047,3386.07936186149,363.456034818966
177090578.5215,3383.89341368952,363.456157063784
177090590.2126,3384.79815060943,364.813189607144
177090603.8541,3384.24433925813,364.716510606975
177090611.5288,3384.20026200777,364.752467175672
177090623.9656,3383.8263260373,364.698001478331
177090637.2338,3383.67129702668,364.730967839346
177090645.2013,3383.39891043382,364.405738961475
177090656.9647,3383.17128106484,362.96412221201
177090685.6193,3383.19534749803,362.609030742954
177090690.1355,3384.60177205695,359.752843957029
177090703.9636,3386.88039366371,356.141581741404
177090716.9653,3388.23093753395,356.610647281839
177090723.563,3389.21075935662,357.271057869292
177090738.1744,3394.5592476657,356.978823051482
177090748.4322,3396.97015526906,356.744528422956
177090756.651,3399.28244347456,356.442265794234
177090770.0448,3405.19974456765,355.632950648381
177090779.514,3411.56476922577,355.467602289306
177090789.9985,3416.18360362925,355.683683212609
177090804.7112,3416.78906634977,355.461282956514
177090825.9981,3416.74194868178,355.753805214178
177090826.0252,3417.03469240115,356.516195394878
177090837.9634,3417.02346111753,356.727397297508
177090844.9427,3415.69131597467,358.202291328202
177090856.5734,3415.36373720821,358.22390967645
177090871.3097,3414.25160862989,358.054629561851
177090878.2035,3413.54120157048,358.089860720904
177090889.9918,3413.35004260262,358.148505828685
177090919.4473,3412.10221211705,358.735170505452
177090923.3696,3410.35434319774,359.356763338865
177090937.3591,3410.56614823834,359.34322830331
177090949.7234,3411.96881750195,359.417245251879
177090956.6582,3418.5939101559,358.010781884403
177090970.4807,3424.67724548119,357.693068013468
177090980.6594,3427.32178808718,357.723929620049
177090989.8258,3428.28082194205,358.614575548599
177091003.562,3430.71155993056,359.035622777194
177091012.7209,3431.46594707988,359.1600943834
177091023.2389,3435.70770317094,358.120266284699
177091037.5442,3433.70521096986,357.321447185309
177091045.227,3434.70277524782,358.63396618128
177091058.6471,3434.76535475297,358.817151174146
177091071.6288,3434.84942947165,361.415282074077
177091078.2448,3435.02201322775,362.037952108221
177091090.402,3434.49562878154,361.050475380359
177091103.5267,3436.20002706195,361.582048982122
177091111.6184,3448.99277969425,362.682103439944
177091123.1638,3520.77608154704,360.836267681011
177091151.86,3530.76919102232,361.168232482376
177091156.5248,3542.66312397983,361.333066766897
177091170.2022,3546.60946308018,361.276536345195
177091181.9658,3551.31434776684,361.288701640148
177091189.8013,3575.87487744955,360.89849303605
177091203.5804,3576.38120711945,361.511297762468
177091211.7648,3576.29361729938,362.523847725268
177091223.078,3575.48429556048,362.856135088928
177091237.8729,3575.51764135582,362.90014219608
177091244.2026,3575.49430199978,362.813171728901
177091256.3145,3576.00560797392,363.747550530593
177091270.485,3577.16502559185,365.044660752654
177091278.271,3576.94067388365,365.100207688526
177091291.4435,3576.46987319109,365.083216860154
177091303.8624,3577.68762499256,365.237379141182
177091311.3699,3577.83713593989,365.191694874903
177091337.0908,3578.85035818246,366.536949808777
177091338.9175,3579.22100637507,366.069567498343
177091345.1527,3579.31495078424,366.911443231241
177091356.3377,3579.22928515621,366.507414196358
177091369.8627,3580.24082693434,368.855418803012
177091383.3848,3580.67690782675,369.209284565329
177091389.4776,3580.08287769925,368.303612227384
177091402.9088,3574.96474028611,368.973568723783
177091414.5778,3568.78032889368,369.141280437681
177091422.8851,3566.89328803813,369.220871275704
177091435.5398,3371.96431793593,369.715042937392
177091446.5152,2955.42229693812,373.022722024222
177091456.3428,2629.29463765094,381.328703633818
177091468.6876,2680.4218280076,378.386677845152
177091478.5339,2612.46163969661,383.373199644247
177091493.8884,2570.83573794008,385.876124089718
177091503.2237,2518.56048772498,389.396078657412
177091511.2387,2414.18754527179,396.868722811696
177091524.5084,2387.21011983036,398.284409708006
177091537.0412,2238.04701755401,412.172245136037
177091544.6648,2172.74193913107,418.623719229505
177091570.6361,2158.79171606751,421.881198810125
177091586.2472,2158.05047018821,424.633655519906
177091589.4135,2157.80705305982,425.762211835193
177091603.247,2156.73170885514,425.700474982348
177091616.4529,2156.67508364054,425.559372834613
177091622.7671,2156.60410463096,425.878712895993
177091636.3597,2156.0163951116,426.103897387608
177091647.2526,2154.14923805889,428.204661050323
177091655.9941,2153.06881878036,428.598228013074
177091669.1115,2145.36370499547,429.677788057694
177091678.2143,2104.95822650251,435.598477721515
177091689.4316,2100.73748752315,436.696604129216
177091703.4726,2096.14813186054,436.575404759703
177091711.2147,2093.69988150026,436.20138179408
177091723.819,2090.79850191879,435.190106185392
177091737.0594,2083.87479791085,436.451431068759
177091744.4571,2082.85115978419,436.979285602423
177091770.6484,2083.51705085745,436.31537152399
177091786.6565,2082.66891501712,435.562073498404
177091789.2812,2081.15897436168,434.732162133554
177091818.066,2079.80766014837,433.825105454204
177091822.6236,2078.9721347659,434.373948624289
177091836.2413,2079.86282943418,435.649981077314
177091848.4117,2079.4191474141,435.405084292636
177091855.9758,2080.25543474319,434.896300081196
177091869.3523,2079.38888004449,434.644524553225
177091879.8595,2080.45836449857,434.889932871167
177091889.3806,2082.13664776429,433.88744815921
177091903.4948,2088.19334972173,432.265629560382
177091925.9881,2094.14694525479,431.888401352689
177091926.0224,2098.85616567755,431.655311107591
177091938.1243,2107.71101894059,431.086490759993
177091944.5302,2113.22446865781,430.652604674818
177091957.7996,2116.75975799839,430.282523930596
177091969.8099,2121.87069087564,429.689738961029
177091977.6345,2144.54239160256,427.124117133464
177092003.6454,2145.01326577232,426.322694439921
177092019.1653,2146.92038579146,424.423878187685
177092022.6054,2147.07488069103,425.218903827237
177092037.7466,2147.16155067825,424.657720464066
177092044.3863,2147.12405087455,424.238616652093
177092055.7827,2146.54541898366,424.060869184508
177092069.1477,2145.93367956769,423.541315405011
177092080.6054,2146.02468532179,422.937857676234
177092089.1287,2145.62699456406,422.998037716771
177092103.188,2144.6758699585,423.580765087895
177092111.5759,2143.18934809344,423.970205772083
177092122.5968,2139.66094964763,423.793492169807
177092136.9217,2139.56565823088,423.029104223081
177092158.2084,2137.38011520043,422.195163224406
177092170.4753,2138.68705094004,424.052574748978
177092177.2984,2139.57978402768,423.117417627247
177092189.5788,2158.95374743191,417.825446187781
177092204.0005,2169.65782113248,415.300914779131
177092219.991,2175.06540781353,414.298924672252
177092222.1643,2182.53330672132,413.478137579186
177092236.58,2187.70203163307,412.505775026472
177092244.0747,2191.38211672215,411.82739623345
177092255.5575,2197.22109553928,411.800150983577
177092269.3425,2196.49633978846,412.743932426352
177092281.9174,2197.43483839402,412.734485106593
177092289.1285,2198.15455859114,412.999109222785
177092303.3015,2198.13009818626,412.891303327001
177092313.3049,2197.85006722632,412.551927079054
177092322.2191,2197.11942636268,413.101764429405
177092336.0043,2197.1367828082,413.581645206283
177092344.9145,2197.69472998619,414.258810423647
177092355.574,2197.61553278632,414.385312673202
177092370.3065,2197.91064470836,415.105754102479
177092377.3111,2196.5384302702,416.5386976459
177092391.6288,2194.65327864744,418.135305273618
177092403.5662,2210.55757415041,420.080709573788
177092410.5814,2212.53932659191,419.700259354171
177092422.3686,2240.94272351726,418.392663235123
177092436.1203,2267.84073061861,416.072907405408
177092443.9068,2280.08238767668,414.984640499148
177092455.5658,2290.95178583974,414.018109423487
177092470.5212,2305.54549890604,413.14282518049
177092477.2303,2334.36824760425,411.431849926953
177092488.7391,2360.67657848096,409.477867573039
177092515.8406,2360.7379051941,409.315209032119
177092522.1275,2360.27810724678,410.724855940203
177092534.4161,2361.42740446624,411.246961940313
177092547.8461,2363.09834202249,411.66147467709
177092555.4815,2364.09946866921,411.829607494596
177092568.1572,2364.35169219112,411.880843421435
177092579.2607,2365.29139223549,411.850933497823
177092588.8769,2366.20217194158,411.656768239198
177092602.9604,2360.11774871748,411.849304513818
177092626.0074,2336.43620693319,412.419837256118
177092635.4484,2329.06964980907,413.74803956277
177092644.0399,2327.9756522437,414.068358135047
177092656.3668,2325.94715009978,414.77132843214
177092668.8106,2325.35263661607,415.087398009388
177092677.1882,2323.49285479349,415.681875460172
177092688.6906,2322.66889247767,415.594582211071
177092717.8179,2324.13623755254,416.262893671925
177092722.0562,2325.26591250898,415.936499170442
177092735.3798,2325.5353646154,415.983911976001
177092748.9365,2325.50739978622,414.95571326997
177092755.3455,2327.06433148881,415.031645904352
177092768.5018,2333.25319137549,414.801790907873
177092779.6085,2333.60920313959,414.758876962643
177092788.6408,2381.05961284194,408.681180255343
177092801.8377,2443.63579562459,401.87943738475
177092825.5058,2455.24921274735,400.699768091116
177092836.6146,2473.10316077419,398.86481022181
177092843.6693,2481.18796157457,397.618560907371
177092855.3103,2500.23383379324,394.753521085846
177092869.4987,2501.20100163402,394.945348029466
177092877.0306,2500.8262042297,394.707300851809
177092888.5467,2500.74575856517,394.849725870064
177092917.4311,2500.6492358215,394.388587626814
177092921.9001,2498.51425847431,395.67068680692
177092935.85,2498.09616966048,396.181920102767
177092943.6139,2497.35217038088,396.758028017327
177092955.0614,2497.22168179241,397.039564570199
177092969.1385,2496.67336296459,397.077273002893
177092979.2244,2496.43725495366,397.233754557337
177092988.4261,2496.54694891835,397.345194362295
177093001.8422,2496.63926391682,397.298180035046
177093010.6335,2497.48260354761,397.277590725385
177093021.7297,2497.92130899006,397.405495851233
177093035.4792,2498.79972834741,397.461697826282
177093043.7423,2499.30764986608,397.901486520747
177093057.4257,2499.59254192795,398.387978583209
177093068.5637,2499.83211974793,399.327486767755
177093076.8986,2499.80104909592,400.147510297867
177093102.8965,2499.57055512801,400.589926853973
177093118.4786,2498.92268683489,400.99430966975
177093121.556,2498.61235791315,400.351005907058
177093135.0336,2498.03571977304,400.824093787665
177093149.0237,2498.44266664544,401.02859490823
177093154.9701,2498.7071259058,401.558263978087
177093168.4086,2497.25002865151,403.610593360705
177093179.6953,2495.73898692111,403.958413840912
177093188.2738,2462.09096139077,407.86492277885
177093201.7448,2450.27335547359,409.796301924584
177093210.1582,2442.38200020305,411.404583071087
177093226.0243,2437.3961695561,412.622956690675
