Timestamp,GazeX,GazeY
176879657.6855,3613.07405409622,200.402913387561
176879670.2023,3624.7535975703,199.883459315032
176879678.7902,3626.55332106583,199.363427442469
176879692.4969,3648.86775741219,197.574349913205
176879701.6134,3648.99729695504,198.191156975397
176879711.9964,3647.24870821696,196.769975470286
176879725.4021,3647.83215775763,197.228507236565
176879748.6948,3648.97065130088,196.325005377385
176879758.4429,3649.04870877917,195.775344613362
176879767.3551,3649.82149842591,195.128844695314
176879780.4319,3650.2375437267,195.111001595028
176879792.7864,3651.16661967426,195.65278953958
176879800.6134,3651.23334144349,196.302790067142
176879812.1592,3651.66134320168,195.769705159427
176879825.6706,3651.37855231465,196.671118772596
176879834.0088,3648.20658844168,198.650805833556
176879845.4868,3644.02416722008,200.634768111885
176879858.6822,3631.19069043335,201.705989646836
176879867.4765,3625.4559336534,202.193959647527
176879878.7483,3621.13577143146,202.586165831229
176879891.6202,3617.54984203061,202.752595478191
176879903.2345,3612.15325443303,203.239774246383
176879912.1881,3590.86054304266,204.957768162441
176879925.3892,3589.69234405495,206.252305421959
176879934.2957,3589.6229803479,206.615672746876
176879945.3593,3590.85012424741,206.948404144172
176879958.7247,3590.60095636098,206.736808381065
176879967.2226,3591.05920682874,207.149691962177
176879978.655,3591.47546808764,207.61647523461
176879991.6418,3590.81205214495,207.283497649513
176880000.4561,3586.42132246447,208.051884541872
176880026.3212,3586.95182986619,208.109594551427
176880034.0335,2992.98675029545,217.217315635469
176880045.3055,2929.53950234038,220.337140665354
176880058.449,2653.25508525263,231.7959607883
176880067.3976,2598.14424086433,235.060714708533
176880078.575,2542.59937422111,239.676056570453
176880091.93,2518.20136028303,241.209499254834
176880103.2531,2498.33973852938,242.236687304264
176880111.8519,2523.74659672849,240.372021646384
176880125.3976,2374.96592689515,249.6174190527
176880134.2115,2307.81625668732,255.987984009583
176880145.1968,2201.65864088165,265.409484708458
176880158.772,2177.22994771757,267.203942241174
176880167.1431,2172.0094548109,267.38666591495
176880181.3008,2171.65866855261,266.945889007064
176880192.7442,2171.91919084783,266.288011925478
176880200.4368,2171.25905546852,265.865719073666
176880212.5673,2171.74842657314,266.252665170887
176880225.283,2171.08846018994,267.324500710848
176880233.6623,2171.52238005153,267.54839918083
176880258.5544,2167.02089447354,265.904371572391
176880260.6759,2159.26603760454,262.384559275309
176880273.7434,2085.58362321112,256.530661184061
176880278.1552,2082.40411804299,256.087259952694
176880291.7202,2080.8914169113,255.91848282637
176880304.8502,2079.09289204448,255.613501703884
176880311.7482,2076.10223742672,255.270901993103
176880325.2957,2073.5845887949,255.218081969969
176880335.7719,2053.43578101727,253.92485959923
176880344.8613,2058.10219036641,254.495895743714
176880358.3405,2060.36328832115,255.670587528832
176880367.7861,2059.72208329781,258.145294306213
176880377.928,2059.37066387566,257.949632992035
176880391.314,2059.51490606825,258.109328506758
176880414.8304,2060.30017262522,256.828529072399
176880426.0996,2060.24081596338,256.643228607023
176880433.6923,2059.55462446791,255.820044729627
176880445.7554,2057.51606694593,251.841826174431
176880458.4294,2059.45521145581,251.74111564261
176880466.7691,2066.35217501392,248.814741832742
176880477.8027,2093.67589088685,244.054984578968
176880492.2323,2120.60850674118,239.708792252103
176880500.1705,2151.46442982071,236.720958666887
176880511.0046,2165.60554953589,235.408241464366
176880540.0739,2177.93496042507,234.238403455318
176880544.584,2220.00118492771,230.54236395558
176880558.5261,2286.14749095457,225.095571867572
176880570.4837,2316.72924054716,222.767732500523
176880578.2493,2317.11089077824,222.793100520477
176880591.3315,2317.49129952009,224.340238695415
176880602.1615,2317.17131820902,224.033794382336
176880611.4951,2317.44709262575,223.995364850615
176880624.6327,2317.99900501987,224.962733036736
176880633.3133,2319.55872422335,226.553114728286
176880648.8822,2319.57225864214,226.985990819178
176880657.8044,2318.82836331708,227.026804952167
176880666.6318,2318.46696837737,227.374351551845
176880679.4342,2319.20183526724,227.785065792929
176880690.9597,2323.30553454067,227.050573190357
176880699.8369,2328.37846970933,226.456151277848
176880711.1549,2335.59012965942,226.300226472626
176880723.3214,2448.64550922022,226.547717981042
176880733.1149,2455.81894579287,226.626826966166
176880757.9627,2464.86385421306,227.084194122233
176880766.4165,2477.65300644828,227.698489150724
176880777.8147,2498.45936254749,228.3324092685
176880792.0836,2498.71782485326,228.874405340579
176880804.9945,2499.29843285191,231.980468796904
176880810.7471,2498.75914170871,233.126039758305
176880824.3809,2498.81687283737,231.866687294005
176880836.7203,2498.84198692812,231.910549891541
176880844.2713,2499.23518193211,231.981867360982
176880857.6305,2498.86566418873,232.506173178074
176880867.6533,2498.77436271341,232.804779012845
176880877.7271,2498.21990248531,233.433762195504
176880890.6485,2497.84203865925,232.899896549638
176880899.6377,2486.96395131741,232.456936379994
176880913.8004,2443.59542818093,231.223936754186
176880924.2901,2440.73144260641,231.306568961039
176880933.0027,2438.88044274557,231.404581732446
176880944.8462,2437.81682581201,231.507644873956
176880958.1445,2434.84812364414,231.318087897218
176880966.3319,2433.31770963391,231.475085632138
176880977.7694,2433.14579212909,231.554252539476
176880991.8907,2432.16135370434,233.154647397799
176881005.9797,2432.05323893423,233.173386885211
176881010.9342,2432.19946407759,232.791968641689
176881024.6299,2432.45767355068,231.708158462286
176881037.3317,2432.79969488635,231.402662037287
176881044.301,2432.8661006618,231.407795063656
176881057.2127,2433.48781660906,232.124257752483
176881067.1741,2433.57433407997,232.297895387017
176881077.4796,2433.36759655493,233.517114173606
176881091.3335,2433.52085518808,233.649060332344
176881099.4369,2433.4414141557,233.830885644579
176881113.4526,2433.54361525561,234.838153254084
176881124.1733,2433.66806133875,235.418339915514
176881132.7758,2433.77635072332,236.076706404555
176881144.9167,2434.4448553208,235.834921114945
176881158.2586,2434.80836515749,236.578032935862
176881166.1399,2434.7513575214,236.824769651923
176881177.3425,2434.38476217288,237.563014409775
176881207.0848,2433.7108788132,237.666321940788
176881210.8759,2433.35661598863,237.910052837317
176881224.1496,2433.12334969632,238.064240751097
176881237.6648,2433.46881967366,238.23234568734
176881244.1415,2433.28703456624,238.496556688956
176881257.469,2433.13950906956,238.452753351577
176881268.3782,2437.88222192262,237.723763359156
176881277.5974,2435.66340601066,237.842388391859
176881291.4741,2439.08078892132,237.675073976344
176881314.7041,2625.14536315583,225.109822232835
176881325.2226,2630.55947978664,222.860403089461
176881332.7158,2633.54599847928,221.950256864545
176881345.8475,2636.44676043595,221.066956184063
176881357.7639,2641.16146453443,220.527055932389
176881366.0754,2640.8559564725,220.704967566262
176881391.2638,2642.1182943848,217.530309674857
176881399.3207,2640.58303073113,217.805360520392
176881410.8034,2640.37017642636,218.154230152667
176881439.9464,2641.28917924465,217.782401645555
176881444.3443,2641.64059968526,217.844412705452
176881457.2221,2641.16366743893,218.110719830182
176881469.8117,2641.73091955017,220.058259612748
176881477.2958,2641.78975478852,221.386014920489
176881490.5526,2641.89393730734,221.277270130423
176881501.1831,2642.12762944997,221.988614920986
176881510.5652,2641.87361812657,221.291835098458
176881523.2208,2642.2733982464,221.831848981715
176881547.3673,2644.16401256418,223.959781411124
176881557.406,2644.2173496048,225.162776128894
176881565.7616,2644.19310732798,225.505005450858
176881578.3126,2644.41840529277,225.948027230821
176881590.574,2644.62577596843,226.154662232795
176881599.3104,2644.34379721967,227.095386536092
176881610.7013,2644.41597199853,226.786647744921
176881624.6657,2644.46677314722,227.730301910787
176881632.4884,2644.43992802672,228.742039100553
176881643.9156,2644.62837175984,228.8828489185
176881656.8772,2644.90224721614,229.274252471962
176881671.068,2646.33835254826,230.584809958745
176881677.5346,2646.32406154875,231.284560061847
176881690.5,2646.26903893902,231.188327390924
176881702.3267,2616.56317495464,236.710748577506
176881710.6884,2549.79258682647,248.660905243812
176881723.8009,2551.00039862246,247.833433728027
176881733.6977,2388.73040685787,270.889485444864
176881743.8908,2290.00960573276,285.97820260926
176881757.0304,2230.39034675454,295.010222066167
176881765.914,2186.95608070771,301.570231673739
176881779.3649,2169.52215137681,303.84763874678
176881790.0518,2168.12688052029,304.041517202153
176881798.9822,2097.60394300141,314.243118148158
176881811.0812,2097.12352139682,314.601746398172
176881822.5565,2097.72338088787,315.166204940746
176881831.9618,2098.08149910137,315.051593346566
176881856.4479,2097.77701450709,316.165305378334
176881865.7898,2098.04371855427,316.311230359513
176881877.4553,2097.98485465619,316.983037657296
176881891.0452,2098.04537888046,316.828670328025
176881899.0492,2098.01309591723,316.794334916045
176881910.5662,2098.16604084236,316.970385735634
176881923.6693,2097.74271513826,318.242307691434
176881935.6212,2098.07041160931,318.217992943498
176881943.9118,2097.58509253597,318.962715680974
176881957.1728,2097.52222733945,319.292481981709
176881966.8277,2097.57182384597,319.171162493687
176881977.1817,2097.70944176364,319.122407298856
176881990.2486,2097.56153650486,319.864647127306
176882013.8686,2097.23712899154,319.869831453659
176882024.6623,2097.41108458397,320.010313290219
176882031.9471,2090.15623489669,319.4520512697
176882044.4484,2084.53757327787,319.020424611766
176882056.6542,2084.58533879013,318.530535596756
176882065.1383,2081.34305826608,317.38067692925
176882077.0435,2080.60821806522,317.069238336338
176882090.643,2079.95780165093,316.587248276436
176882098.5944,2079.18504065491,315.610641746222
176882110.4605,2080.51756055228,315.934904707519
176882123.4226,2080.84175428532,317.17350294561
176882138.2081,2081.24626386166,317.663405111649
176882143.7134,2081.55012088267,317.654450720268
176882157.0356,2081.70895596145,318.38666502479
176882168.2775,2082.00497269372,320.576952836315
176882176.8868,2081.91610977451,328.346257534889
176882189.6515,2081.9820369711,330.258311333092
176882198.9589,2074.77380754109,400.686943138718
176882210.5535,2075.01707951458,389.812083565997
176882225.5281,2074.93652037429,375.780485572003
176882232.0912,2079.4421313173,367.092393607591
176882244.9277,2086.42406838672,354.984060057363
176882256.9388,2087.86884218878,352.849327362833
176882264.8517,2089.13655494643,351.130724650468
176882277.2924,2098.1799482888,342.291823176789
176882290.6524,2098.90627036147,339.443327208792
176882298.1589,2103.35801710625,324.5687314948
176882310.8308,2101.90770465623,328.892030994337
176882324.1376,2103.92725885016,326.070727790706
176882338.8563,2103.76101605879,325.116428458578
176882343.9212,2103.54862341712,324.902594270649
176882357.4737,2103.4548362215,324.248247444684
176882369.8197,2103.32026948949,324.120826514017
176882376.9303,2102.50768797087,323.765643202392
176882390.7831,2102.86557305296,323.387390165711
176882401.1602,2102.95233846668,322.096399389124
176882409.9932,2102.61879156032,322.209155095724
176882423.6402,2102.89831262552,321.565336267409
176882446.6774,2102.34870822331,321.608047378308
176882456.7592,2100.63250066492,320.716173666033
176882465.1536,2100.19712438369,320.597034591914
176882477.7784,2099.93529259782,320.488152389009
176882490.212,2099.5420666697,320.197226692857
176882498.4152,2098.43441037918,319.742998742223
176882524.0696,2097.77266125156,318.927493899768
176882531.2144,2095.54431894637,313.664942206074
176882543.5413,2094.61781826082,311.970607825718
176882571.4289,2091.28908738223,309.257743101238
176882576.7042,2090.32540987562,308.912378352727
176882590.0132,2089.14896891736,311.277698039914
176882602.8799,2089.22754889686,310.859052444936
176882610.2645,2089.31704513823,310.173975130447
176882623.4027,2088.94395982323,310.367422662401
176882633.3999,2088.37254024131,309.620104659982
176882643.2225,2087.08875648832,308.196492043228
176882656.8416,2084.95421650146,306.797171155146
176882679.2644,2083.10821452175,305.128508674688
176882690.8513,2082.94176523164,303.874925539428
176882697.7592,2083.16678853936,303.742622406222
176882725.3266,2083.79354300139,304.221589325239
176882740.9708,2084.00415357166,304.682405381284
176882743.1511,2085.27255221302,305.068203606441
176882756.2602,2087.91522880991,305.025835667245
176882764.2998,2088.40176345492,305.309832072623
176882776.7659,2087.21250379912,306.560080903338
176882790.6407,2084.0016207318,310.231639840867
176882804.2721,2083.95318104462,310.315380250615
176882809.6481,2083.88856618796,310.981084074926
176882823.5488,2083.96890687621,311.043915183992
176882835.1079,2083.57537673787,310.99372633791
176882843.1839,2081.83729438263,310.315812098144
176882855.4942,2077.23014621114,308.863373687537
176882865.6316,2068.93566875549,305.704538811552
176882876.7859,2057.05414231303,300.328521643032
176882888.4159,2049.52675970838,295.845435375826
176882913.4695,2045.76810940956,293.840631850183
176882921.9273,2040.21321628007,287.653627920037
176882945.3732,2036.71729527417,285.045823421176
176882956.5068,2036.05124900022,284.838318511132
176882964.1243,2034.13500381011,282.604868693298
176882977.507,2033.66888985828,281.677245206196
176882990.0862,2032.61036512041,279.824541176721
176882997.547,2032.37699647608,277.870367248713
176883024.2654,2040.2087807892,279.506305287861
176883031.6982,2040.86984702664,280.64774196057
176883043.3941,2040.07601866022,279.992310492179
176883071.7558,2040.33242991587,279.777261114295
176883076.5323,2035.28143646781,277.915509861113
176883089.6308,2035.44666355526,277.338459538514
176883101.4636,2041.47110110832,275.748894050143
176883109.7775,2044.73508738444,274.299960557374
176883123.512,2045.16790708175,274.062408031226
176883131.4768,2046.33153838409,272.491004433037
176883146.8865,2047.42889510666,271.584125059863
176883156.6044,2048.14561312954,271.455246574935
176883164.8773,2048.23018230826,271.678358834348
176883177.573,2052.9130829851,271.574685878074
176883189.3931,2054.15238609806,273.206260838016
176883197.5498,2054.37011119333,273.278787811523
176883224.1012,2055.49988294011,273.967373236467
176883231.0245,2060.957737641,275.877146873451
176883243.2258,2063.98977017412,277.685416981515
176883256.7857,2065.38887259028,278.642446412517
176883270.731,2067.46072937986,279.906308203549
176883276.4018,2069.79755093256,281.348379618504
176883289.8716,2073.99444830466,285.572054319728
176883302.1374,2072.55242846922,283.665728984837
176883309.7987,2074.33232342209,285.709107149898
176883322.6283,2079.82779945873,287.347255273185
176883332.7277,2081.81388258614,287.584710089581
176883342.872,2116.45723357943,291.388655039186
176883355.5655,2143.82941657236,294.337687576201
176883363.8739,2156.32923415636,295.99519237455
176883380.1756,2164.69457160383,297.268671471082
176883389.2923,2173.00342640334,298.50992352021
176883411.7096,2182.10930639661,299.84629988597
176883422.1308,2223.38935342918,306.565438602198
176883430.4619,2239.88210305399,309.530705774259
176883457.3956,2238.89431589913,308.869018887941
176883463.8601,2240.86867733997,311.158400344071
176883476.0913,2241.77790335993,312.373527666348
176883489.5903,2242.38180186505,314.688452863288
176883504.8343,2242.4283378421,315.943429863771
176883509.2191,2242.92202543705,316.103280769035
176883522.5101,2243.04953177005,317.080844349992
176883535.7586,2243.36883166067,318.19742242097
176883542.606,2243.53202246681,317.400995328221
176883555.2743,2243.5682886868,318.203891131032
176883566.612,2197.60078341336,325.205696136803
176883575.9153,2175.60454191602,325.566407679169
176883588.902,2174.48383260226,325.506734770391
176883597.4367,2173.2237279531,325.291424879205
176883609.3079,2172.08846926197,325.158509400434
176883622.4559,2170.86372914724,325.103756631286
176883645.1362,2169.66885768869,325.088663540386
176883657.1485,2168.00935212346,323.180715466015
176883663.6274,2168.10336972996,323.751921507629
176883690.6742,2168.17149934966,323.937147399954
176883706.7606,2169.06220528782,324.812445749925
176883709.0781,2170.29634612429,326.666799710647
176883737.8664,2170.69946556255,328.178288936459
176883742.663,2171.47108893855,329.306858200886
176883755.8811,2172.42459899668,330.053603549717
176883768.3855,2179.23799945124,330.247967251835
176883776.0463,2190.55345589131,330.866182998514
176883789.0464,2193.5387359203,330.697873463228
176883799.691,2267.9374155613,329.589428757749
176883809.2398,2297.91862808458,328.61298147663
176883822.5152,2329.28358967116,327.370887955352
176883846.248,2346.96477509721,326.700957548007
176883857.1655,2376.86943859856,326.350064957449
176883863.6487,2395.52948790589,325.678907800861
176883877.432,2396.09880293812,325.868214035479
176883889.2118,2397.28914650515,325.59046830371
176883896.9842,2397.53527185799,325.902896933617
176883923.3167,2397.20093595879,325.911940136366
176883939.0823,2397.73398493146,326.685594919674
176883942.3158,2397.62785055472,326.845723833852
176883970.3287,2398.52489639022,327.136732978708
176883975.541,2399.33600683183,327.858845983332
176884002.2192,2399.39200583676,328.397651572169
176884008.8411,2399.09623302551,329.538575406471
176884020.8343,2395.01530528144,328.880028918848
176884034.1596,2392.89929615406,328.707559951841
176884042.132,2390.15263491607,328.677432114415
176884054.4524,2389.38833851882,328.63705239603
176884064.6501,2388.6819721971,328.609339588048
176884075.5877,2382.26910651572,326.104344353856
176884088.5501,2380.42808559107,325.897754696317
176884111.221,2378.36574429192,325.691227259495
176884122.2158,2377.70696287708,327.388004636727
176884130.1682,2376.38421427118,329.193125105501
176884156.2672,2375.61747084756,329.108508039604
176884163.4825,2373.17073089123,327.526902340875
176884175.3951,2373.0265132727,327.615681034329
176884189.4939,2373.07513067103,327.829666043389
176884205.6576,2371.7649454468,328.223206758364
176884209.0846,2372.17173319219,329.299840418218
176884222.0074,2372.24911548792,329.546108337315
176884235.6914,2372.36963048707,329.482738857248
176884242.1481,2373.5654153584,330.580618191801
176884255.6336,2372.43018611778,329.7298379653
176884266.8016,2378.03673854513,331.321107620462
176884275.676,2382.2768715788,332.838420293024
176884288.8156,2386.822440411,331.771408985348
176884312.7531,2549.13090675755,320.422633382111
176884322.8112,2577.06419421062,316.279972437013
176884330.8745,2585.20557935119,314.903102956292
176884344.1789,2595.29620974804,313.862609160113
176884355.7781,2614.36975120964,311.887879429442
176884363.8209,2614.53198785861,312.526597190636
176884391.0809,2614.18728987055,311.674421445971
176884397.9362,2613.25558332847,312.465478754033
176884408.5786,2611.81820606056,313.147485926249
176884422.5188,2612.4016848068,313.081692214375
176884430.36,2612.12249810634,313.271866590389
176884441.8112,2611.89553257064,313.618847170284
176884470.5553,2612.04752653574,314.195239175261
176884475.4315,2601.33106460342,316.649956128709
176884488.2186,2596.05858990837,318.142405888056
176884501.4976,2592.91754514764,318.912824964758
176884508.6253,2588.07596383744,320.16755335534
176884521.9632,2584.43894212927,321.071193109331
176884531.3982,2578.25559713881,322.603511585317
176884541.9005,2567.1451383684,325.45581421914
176884555.1469,2566.75442900794,325.522358416389
176884577.7062,2566.42784470573,324.346698000634
176884588.5467,2566.44277421252,325.384468411609
176884596.9523,2566.31910432348,325.394890103647
176884608.7202,2566.1917981977,325.63147394838
176884622.5281,2565.71893188674,327.478378020591
176884630.3437,2566.15432937176,328.443618269428
176884641.9742,2566.82274310286,328.79656873768
176884655.1536,2566.68025201422,328.994924565698
176884670.1656,2567.17221870514,329.56653610079
176884674.7372,2568.41067230617,329.505594312295
176884688.8718,2567.21975198088,329.22630227797
176884701.1543,2567.89027299034,329.503716489978
176884708.107,2569.01165040037,329.600349160151
176884721.343,2604.22621094982,329.909140259369
176884732.4775,2824.38179815731,331.226037453127
176884741.5016,2831.21142469795,330.631918075181
176884754.2636,2835.24605960747,329.577548844907
176884778.4918,2838.72657168569,328.420994556811
176884789.0802,2844.97410334464,327.409086480545
176884796.924,2845.2602451989,328.488834176923
176884809.8,2844.84207945847,324.16797794787
176884822.0711,2845.37850114244,323.957736782104
176884830.347,2844.41868426278,323.40933294221
176884841.4219,2843.91717125235,323.956558440054
176884855.5357,2843.94483707124,324.501977477396
176884863.6625,2844.26224309357,324.486803962591
176884874.904,2843.92197910875,324.535865279847
176884903.1989,2843.92291271551,324.843033549036
176884908.2558,2844.57737721937,325.175162541402
176884921.1666,2844.90623435665,325.46813904802
176884933.3791,2844.50206841017,326.255565409484
176884941.3732,2843.89933490194,327.07863885376
176884954.9402,2843.03620430448,327.888021655984
176884978.5269,2842.33515828252,328.563537306039
176884989.0044,2841.13308200602,329.768113805083
176884996.9173,2840.12267571819,330.624047555451
176885009.3048,2839.5737058416,330.765378024895
176885022.0137,2839.39725822151,330.777976659597
176885030.1834,2839.24735205048,330.307593140651
176885055.0715,2839.19522888246,330.153720168685
176885063.4969,2840.55009217411,331.615738417897
176885074.6055,2840.98332699117,331.956832856782
176885087.1618,2841.34645691436,332.390465878906
176885096.7847,2841.40966867382,332.831529597301
176885107.9571,2841.66088355186,333.092463924859
176885121.2169,2841.99214952027,333.530168282309
176885130.1879,2843.5165924501,336.262873164662
176885141.3086,2843.03812773763,335.739788784579
176885154.6203,2846.6590956929,335.538436958538
176885166.3073,3022.43601794336,329.306588058359
176885174.4722,3059.52222852435,327.271813163552
176885188.0669,3069.65527254552,326.468564189786
176885212.8068,3077.7981172486,325.949250911567
176885222.682,3094.61128947138,324.593553165186
176885230.1921,3096.77270334644,323.661889642269
176885243.5711,3097.95733908531,323.559766001847
176885255.0727,3096.82322259926,324.366517219167
176885263.4048,3096.42776562253,325.171090633632
176885288.9637,3096.57190959985,324.369867854301
176885289.0012,3096.25740440511,325.246521135974
176885296.3532,3096.71803884281,328.374496242442
176885307.4683,3098.49812161896,333.690450325742
176885335.8108,3098.60225847562,337.577890184865
176885340.6333,3102.00248664378,325.147614238196
176885354.5013,3085.28025981979,412.206853617618
176885366.7844,3028.58446072879,703.192815645225
176885374.2983,3009.24980268769,588.721911252974
176885387.4248,3006.47975300633,539.423008821179
176885397.3418,3006.87920477119,528.288623316615
176885408.069,3007.74716028964,510.474118606364
176885421.3099,3006.55170296274,493.647019206513
176885444.0573,3010.05647833009,443.326041591927
176885456.0498,3011.27219055023,366.288087103215
176885463.2074,3013.07991724751,348.535286489505
176885474.6185,3013.83680651362,348.594236918153
176885487.8837,3010.03947507903,335.220666473314
176885496.4406,3009.08799379411,331.766355440656
176885507.915,3009.23048344263,331.747980307452
176885536.4904,3009.84738585302,332.628170359574
176885540.9354,3011.7992512412,334.102003269904
176885554.3243,3011.61802553975,333.832447803051
176885566.535,3013.35896928796,334.448040505655
176885574.305,3012.63639780942,334.427583242536
176885587.6213,3020.09061109757,334.41609712685
176885597.1871,3020.70969924657,334.440926972886
176885607.65,3027.69265642798,334.100800102834
176885620.9569,3202.87589081231,325.06488001413
176885629.521,3253.26342220535,323.321731148269
176885643.3408,3271.94530723354,322.52143587773
176885654.7226,3284.50965005581,322.282208554616
176885662.846,3294.69612375924,321.875005192703
176885689.1093,3314.9016717527,321.197563661144
176885696.3578,3318.97250209483,320.371515154811
176885707.4408,3319.90392264078,320.765552273817
176885720.5691,3319.04702817181,320.314158717853
176885732.3288,3320.32508702622,322.010528334258
176885740.6623,3320.8071031681,322.516551857258
176885751.7965,3321.19990252006,322.606820343769
176885765.3922,3321.46899753328,323.082176257043
176885774.0232,3321.68666239716,323.016361894175
176885784.8736,3322.15546875312,322.354685515653
176885814.2501,3323.10852382804,322.23083020978
176885818.1407,3323.5192669638,321.662764679266
176885832.5481,3319.07458373237,321.835930869549
176885844.9067,3317.02241693839,321.882401753873
176885851.5967,3307.09099235288,321.210757914084
176885865.2089,3272.31751287315,318.847425399793
176885874.3892,3260.34668232038,318.193152890947
176885890.9096,3249.11207376947,317.626143100396
176885899.2827,3236.58182382299,317.724245272849
176885921.946,3229.05781040817,317.831173907105
176885932.0427,3208.72599798919,317.727548707608
176885940.7664,3207.08057200124,317.911944399972
176885952.5042,3207.7518117339,318.705259340232
176885965.141,3207.81529065504,318.833546638818
176885974.2381,3207.62123353023,319.353752525261
176885998.8436,3207.72431354763,321.200956589069
176886001.2521,3208.09818302363,321.945674075503
176886014.9589,3207.94325224754,323.109348294089
176886018.0101,3207.72184105514,323.298540082709
176886031.7728,3207.73615064534,323.668085261524
176886046.1171,3207.54038400147,323.067275966973
176886051.3548,3207.591908144,323.152959354308
176886064.9664,3207.42068346018,323.22964693227
176886077.1954,3206.84076733295,322.821514860162
176886084.7231,3206.63259784128,323.130884869757
176886098.2603,3207.22203573122,322.38573056099
176886107.3536,3207.59710648343,322.345320411468
176886118.0439,3221.7755076632,322.819350263433
176886130.5437,3296.27115119847,325.640532876052
176886155.7511,3463.11742411071,325.070989634982
176886163.9814,3496.88568070238,323.114969396777
176886173.9698,3510.75965344057,321.637940764693
176886186.6845,3529.85042839686,320.466973664595
176886197.0747,3553.75100240476,319.52046305336
176886207.4433,3563.96521865593,319.871007714766
176886218.1269,3565.30467004723,316.077143897267
176886232.138,3565.59613399771,312.835836301845
176886240.654,3565.82675033633,312.692486547173
176886251.2404,3566.29676135992,312.55606574102
176886265.1141,3566.48023116657,314.31378647653
176886273.9704,3566.2019249891,314.705157037381
176886284.9506,3566.64302853296,315.337673196099
176886298.4681,3566.60853749348,315.572042303076
176886312.753,3567.35732727272,316.691178106652
176886318.1245,3567.27912498877,317.368697935968
176886331.7736,3566.69912232999,318.281916902466
176886343.0974,3564.80771008207,318.890504663119
176886350.722,3557.54271688504,320.7232496021
176886364.9161,3547.88683102583,321.075560666307
176886390.0579,3536.60425642906,320.527626885811
176886398.4845,3519.96242493789,320.473885136127
176886407.3126,3511.5977839313,320.477184380953
176886419.8088,3506.31519689379,320.327949761844
176886431.391,3467.43782267887,319.130915896497
176886440.6669,3467.15225910283,319.423962785714
176886465.9831,3466.54532438337,319.509953240866
176886467.8536,3468.07985246075,319.404249631222
176886474.1555,3469.58823501235,318.886061530155
176886484.4201,3469.95991932828,318.373850230885
176886497.9738,3469.71028010439,318.147060198236
176886511.865,3469.77341077587,318.158710945305
176886517.7585,3470.00265420298,318.98039321738
176886531.7098,3470.13869272058,320.053470179603
176886542.1663,3470.44960963195,320.80014510503
176886551.057,3470.77747228532,321.281500870213
176886564.1464,3471.05040386746,322.137272661149
176886589.1333,3471.21965152647,321.872625553966
176886597.7729,3471.70888685911,318.962156916533
176886607.2826,3472.47915541459,319.142597005025
176886617.8749,3492.60763909146,321.319898231418
176886631.9773,3505.20134594091,321.240967036846
176886640.4302,3522.8469289755,320.215584365761
176886650.9897,3529.02276877263,319.809604330494
176886664.9014,3538.60364303151,319.218804704297
176886673.7802,3545.627209029,318.589284192613
176886684.4135,3553.23433822076,317.903160353399
176886698.5442,3589.72358062128,314.85823460851
176886707.1438,3608.1991760924,312.960335915533
176886717.7698,3607.70914417574,313.646832487156
176886731.8363,3607.05148539736,313.193062233013
176886743.0726,3606.55515816595,313.195137516116
176886751.0716,3606.19396748195,313.152120835056
176886765.0069,3606.55140443364,313.496715844599
176886773.7032,3606.38783682325,313.435721801343
176886784.2428,3603.24772073231,313.59979950218
176886798.1805,3542.01281992023,315.519075583108
176886807.0285,3246.02153233901,323.605526673541
176886820.8195,2896.26878269456,333.919338021214
176886831.4782,2673.9758749619,343.336411305752
176886840.2332,2637.45380335203,346.142691850317
176886851.8686,2517.08243783118,356.016880427469
176886865.1368,2476.11800750522,359.27761212059
176886873.6866,2398.47924453723,365.298130348227
176886897.6174,2281.98565007445,373.957194948018
176886913.7637,2339.04849384545,367.889766786873
176886917.8252,2227.50589154331,377.100589209599
176886931.6732,2198.88244819161,378.836370007453
176886943.9789,2198.45925342049,377.459272033698
176886950.7378,2198.69526827269,375.557088093802
176886964.2677,2198.82108692547,375.057809111201
176886975.3353,2198.25133366013,374.662808434046
176886984.1737,2193.82997669045,373.507978656994
176886998.0267,2173.45771582818,369.111341970692
176887006.5232,2179.60475397611,370.195867627598
176887021.9026,2106.31763222096,365.318013636975
176887031.5761,2091.91693925761,365.44352458314
176887039.9233,2087.25681743478,365.646153626275
176887053.4867,2084.68199330301,365.959575320711
176887064.0617,2081.88937113762,366.322231774921
176887073.4117,2073.4237995166,366.143533512756
176887084.3947,2071.14012206027,366.18101787412
176887097.9381,2068.65519938603,366.845205089033
176887106.7611,2065.70271887862,370.1596894887
176887117.3167,2067.67392955388,370.899611407522
176887146.2495,2070.06799265131,371.986387919052
176887150.8043,2072.61834381053,373.268661896224
176887164.1552,2074.1457525822,374.700717798729
176887177.8764,2074.79246483758,374.433581930503
176887184.0457,2079.66273003612,373.908712069156
176887197.4331,2099.47458869823,371.579742280644
176887208.8274,2107.45088492047,370.889102676305
176887217.0869,2111.31362386798,370.696502893859
176887230.0026,2115.93156120764,370.39289064046
176887240.5433,2122.82762975471,370.296466768053
176887250.4986,2125.83773725732,369.954017665062
176887263.3507,2127.41608803843,369.918889643732
176887287.4941,2127.10670393458,370.407915048426
176887297.0476,2127.25993151554,371.811072702431
176887306.4369,2127.60275178531,371.289531101809
176887319.2698,2127.53501688054,371.893606611109
176887330.5629,2128.26145934372,372.479948663188
