Timestamp,GazeX,GazeY
176818526.324,2107.86534969464,461.760910138883
176818536.7459,2107.61029212533,462.540697279219
176818544.6421,2107.3924100652,463.165922434603
176818557.124,2107.09753466354,463.350174697417
176818569.1808,2106.94925406012,463.486461647227
176818577.9403,2106.91266100767,463.573039072136
176818601.849,2112.5137097295,465.57916787133
176818611.417,2137.93824777789,460.819110729464
176818622.6986,2273.34081580399,439.299333414877
176818635.335,2276.22287961795,439.171961587807
176818644.555,2277.77023287845,439.562069507926
176818656.1141,2279.37819623625,439.828877946779
176818668.8859,2281.54028501324,439.987448759993
176818682.7685,2286.74947222582,439.533908149631
176818689.3164,2287.49966926661,442.695195157492
176818702.2309,2287.87407122396,444.608385510832
176818711.1926,2288.36546229438,445.39596629262
176818722.828,2289.53862153648,446.151652656758
176818736.0336,2289.15069865117,446.40849409399
176818759.7571,2288.55933858027,446.235794176485
176818769.5945,2288.45692182389,446.347920764813
176818777.757,2288.26799368538,446.516635769963
176818790.2722,2288.05906042543,446.93178220474
176818802.8635,2287.47692818013,448.040594554566
176818811.0725,2286.07643619915,448.184461738682
176818836.5149,2277.4726031241,449.066960720933
176818851.9958,2251.9469814283,451.731825739783
176818852.0257,2242.72545824236,453.380644502466
176818856.1003,2236.16747748664,453.56713670713
176818868.972,2231.90440311705,453.244226756016
176818882.4759,2230.12647812079,452.633880592627
176818889.2335,2228.13340782531,452.448967989115
176818902.2412,2226.93958122813,452.448196201204
176818912.8443,2226.77577879348,452.490798974401
176818922.5586,2226.09869274981,451.933349346733
176818935.5924,2226.60964446056,451.968168793787
176818959.5779,2226.98740677338,451.954248357326
176818969.9781,2226.56926441049,452.825640553769
176818977.55,2225.63408159497,452.861746788264
176818989.9577,2225.70869728541,452.895039215968
176819003.0654,2226.37911794227,454.018360658608
176819010.9132,2226.68415548607,453.845964082552
176819036.3291,2232.54758242253,453.230256360771
176819044.2271,2274.43861322002,451.013473655409
176819055.7295,2283.85239943562,448.879888601081
176819069.1303,2285.99651427946,448.341655009268
176819083.2704,2289.65513312466,447.541546833703
176819089.043,2293.7061458386,447.3764934649
176819102.2663,2294.6319714792,447.506087940286
176819114.1492,2294.48130253086,447.670680151358
176819122.3742,2295.40770944492,446.842646976149
176819135.7444,2295.88697049253,446.255924889635
176819144.9666,2295.79237885104,446.032627535252
176819155.7944,2296.13250425899,445.561784906226
176819169.304,2295.73003607133,446.065131260049
176819192.1013,2295.86295271355,445.887827967772
176819202.6037,2463.90348532783,437.725939054422
176819210.795,2469.30752418107,437.466353518376
176819237.7474,2474.99066542943,436.596855983622
176819244.3623,2484.71883412056,436.431764017572
176819255.7764,2489.71863598768,436.589027820049
176819284.9599,2489.59154674748,437.014027333144
176819288.9968,2489.70855348014,437.941626486996
176819302.1375,2490.78400476136,439.332797748245
176819315.6312,2492.12874490662,438.817241276919
176819322.1331,2492.13752312144,438.612303264728
176819335.2559,2492.09041586215,438.249796961135
176819344.0648,2492.2074531507,437.709154716534
176819355.5511,2492.13549547371,438.283372256542
176819368.3259,2491.86635446996,438.95870757567
176819392.706,2491.49794467013,439.489548473875
176819403.8192,2489.60196149476,440.117130431836
176819410.9322,2489.0648126927,440.525154227254
176819424.4203,2489.07587074705,440.630308992993
176819435.4411,2489.1416114291,440.808653103393
176819444.1747,2489.54658072331,440.581834661323
176819469.8414,2489.63411930398,441.090971354297
176819477.2779,2489.76754001184,441.212054503937
176819488.8861,2490.13328073237,441.001230567041
176819501.7534,2489.89402677918,441.223526955702
176819515.8659,2490.01186627905,441.395621290407
176819522.0474,2491.44293705844,444.806832080841
176819535.0979,2490.97822721558,444.816762278381
176819546.3012,2489.52988633911,458.017976564543
176819610.1787,2472.31248423548,554.215856420549
176819624.084,2447.25053791041,585.974795552797
176819635.5345,2438.6606527127,594.763639702217
176819643.8738,2438.9182536662,594.420686508088
176819668.9121,2453.03967519585,576.860369328597
176819677.1213,2508.81055613223,504.648770161663
176819702.033,2510.9241363827,501.5850818265
176819710.3889,2522.3337008339,488.181063877056
176819721.7474,2531.74419160639,487.034376168646
176819749.4828,2524.15232677298,494.846767253097
176819754.8123,2520.13120358463,523.149431009641
176819768.2414,2518.22457508734,521.499078453991
176819779.812,2465.27966575929,542.98182133288
176819919.3138,2419.28215799929,627.761757049685
176819934.9258,2419.28215799929,627.761757049685
176819950.3688,2429.51679002436,601.375277158625
176819955.0454,2483.34389650743,506.794749385784
176819968.3692,2487.94534541005,497.026083344134
176819982.4819,2490.99901592344,491.06514085291
176819988.5867,2494.37849228762,482.613239689936
176820001.6044,2499.70427570495,469.879790030922
176820013.0906,2505.66188507,457.216089730423
176820021.9125,2509.61477769463,449.144805407035
176820034.0305,2514.84322051424,437.222944112219
176820044.4721,2515.0113052162,434.326231776016
176820055.0043,2514.30972430342,433.955834548129
176820068.3018,2514.6986466112,433.594314872436
176820076.9336,2514.82238237773,433.665688917978
176820090.8609,2513.92920849427,433.219172549002
176820101.9905,2513.00055022748,432.809083958727
176820110.0497,2512.11125692589,432.802812250758
176820136.8007,2510.43664403766,433.684724582236
176820152.4365,2509.82243318489,434.604737900212
176820155.034,2509.90573598143,434.468625114494
176820168.8098,2510.34441748779,434.448440747447
176820182.908,2510.62449151582,434.187648599232
176820188.4497,2510.86938068565,435.126165051451
176820201.5301,2510.16692926678,435.814379502358
176820213.6661,2507.90674561415,437.68076993554
176820221.7146,2507.30732626895,438.081885096172
176820234.8682,2506.56017627439,440.489066918119
176820243.9727,2508.98722074613,438.824815778032
176820255.0418,2513.68679302098,440.768487911438
176820268.4343,2514.71755838382,441.07013982629
176820276.7829,2553.91986384261,439.030705601123
176820290.7988,2643.94765839366,432.53864380616
176820301.9558,2654.6879486476,432.205732337341
176820310.2772,2662.00954756464,431.912751951126
176820321.5841,2668.46898839647,432.169664626826
176820334.9638,2675.38831330083,432.509533581014
176820343.4263,2692.70072915322,432.139646122376
176820354.9785,2694.54525242876,431.38554550275
176820382.79,2692.0724665765,434.086537995341
176820388.1822,2691.49887034148,436.586935377074
176820401.2611,2691.84797633586,436.576581248188
176820413.8415,2691.90158869293,436.182378117789
176820421.361,2692.22924736913,435.920964437351
176820434.5843,2692.38667687375,436.048933253933
176820445.8689,2691.88927471212,435.699664939254
176820454.7446,2691.52951749702,435.624862490663
176820468.8066,2691.48557712977,435.58751822418
176820476.7265,2691.45438256932,435.817085583527
176820492.1618,2691.82281433045,436.771567418137
176820503.6944,2692.15879345333,438.931231529622
176820510.5256,2692.29856425613,438.958603681442
176820522.9578,2693.03027782625,439.111269967383
176820534.7243,2693.19588368006,439.099826766275
176820543.3014,2693.71234242346,439.152654764035
176820569.1978,2692.8928749324,438.916428404923
176820576.7119,2693.34814860787,440.061475634437
176820587.8744,2693.41819456587,439.119097577554
176820601.5057,2695.78987198296,439.607572153982
176820615.9732,2704.13456955209,441.014698783108
176820621.4305,2709.64769026653,440.619697455729
176820634.2902,2773.31558281289,435.046366364404
176820645.9496,2779.91307317934,434.422560161495
176820654.5949,2786.79023832462,433.896432086104
176820667.6156,2794.39989918225,432.67744796221
176820677.3081,2799.61101528925,432.185095607537
176820688.036,2827.6769950713,429.120377569407
176820701.3405,2829.01703021058,429.424506139396
176820710.0251,2830.0972974804,428.626740592851
176820721.2568,2831.75257739912,430.286748048622
176820734.3585,2831.40884976089,431.356853960793
176820743.0325,2830.97561473657,432.089282695641
176820767.8877,2830.83058698081,431.816406685976
176820776.4479,2830.39668120928,432.474069767894
176820800.1927,2830.33092111812,433.202607732701
176820809.6566,2829.49502543087,434.958513945448
176820821.131,2829.08106812605,434.651898445935
176820849.2251,2828.93844215266,433.715775656196
176820854.445,2828.71706979609,432.222825626181
176820868.1956,2828.74277067715,432.27593824283
176820879.8715,2827.95512297664,432.437268355593
176820887.8803,2826.73432526642,432.940075996722
176820900.7559,2826.12327943939,432.523581752294
176820911.0602,2804.12243628004,432.412051540017
176820921.0669,2786.3317097691,433.889048969467
176820934.7219,2783.02643741368,434.684971079425
176820957.9958,2779.54820158086,434.004938974266
176820958.0129,2781.56449433623,433.59800302501
176820967.2341,2792.75382166184,433.684778172665
176820976.2468,2821.94848350797,434.575261146458
176820989.0115,2842.2468805005,435.054977028376
176821001.237,2860.30414494988,435.521516394187
176821009.5872,2871.88546407464,435.233137709917
176821034.5426,2875.95944289723,434.721864133671
176821043.0158,2885.29274970473,432.061983620831
176821054.468,2886.51883165013,430.458876673403
176821081.7517,2886.17749280542,428.934840867231
176821087.7612,2885.04184945652,429.674796365743
176821100.7425,2884.93354911651,429.449865876164
176821112.3392,2885.28477908766,429.347772834772
176821120.9356,2886.65693895764,428.81856595327
176821134.131,2886.65254915338,428.638749975659
176821143.9224,2887.3372138765,427.942712920345
176821154.3473,2887.68066465652,428.390377612089
176821167.3855,2892.54619290335,426.272425147714
176821190.7042,2898.61313073947,424.226837956129
176821201.5123,2987.03510500053,418.320659727582
176821209.3808,2995.68328286718,417.667656786266
176821221.9272,3001.61376766404,417.169338453576
176821234.689,3009.3638644048,417.068719521945
176821242.8599,3019.40785246358,416.443016907775
176821268.4953,3041.58997837729,416.121216244031
176821284.0495,3041.73350165424,416.212082713988
176821287.69,3041.45981806322,420.206222220052
176821315.012,3039.84944298443,421.842128108307
176821320.9621,3039.99960158868,422.176923273308
176821334.0145,3040.05284994886,422.661656549994
176821346.5938,3041.3961474116,422.136651192248
176821354.1106,3041.11939656379,422.154992175381
176821367.288,3040.70554309514,421.033196671415
176821376.6808,3038.2739441688,419.517627569664
176821387.5696,3037.75021813348,419.06019542659
176821400.5073,3039.30972752614,419.941304785689
176821424.1609,3040.26718815428,421.302222980662
176821435.0497,3039.69631967103,422.884880122788
176821442.6963,3039.42040901946,423.560927118429
176821454.2322,3039.91523034914,423.572458796949
176821467.4207,3040.00110008731,423.663220775906
176821476.004,3039.99578391741,424.259177678574
176821487.4983,3039.47690340614,424.731606302836
176821516.4539,3038.92043559783,424.997614313711
176821520.7726,3038.91174668744,425.070660323032
176821533.8559,3039.32221538798,425.721148739258
176821547.5929,3039.17904421159,425.707970504587
176821554.0114,3039.06164465483,425.696084372463
176821566.9181,3038.62018179337,425.490231914019
176821577.8957,3038.43272163194,425.481234145105
176821587.3649,3038.55550101422,426.719895456613
176821600.5544,3038.57286013066,426.167124004199
176821624.0501,3038.59631338012,427.103740948659
176821635.9366,3046.87337603691,425.797311931483
176821642.9598,3080.31714465661,426.077221218394
176821655.9678,3085.77236900271,426.826807080436
176821667.9139,3088.3793883786,427.074885480177
176821675.7142,3092.72824528637,427.173958109561
176821687.5852,3094.75820114472,427.198838845351
176821700.5932,3103.52184932165,427.357884813066
176821708.949,3104.71470266096,428.361505586207
176821733.998,3102.1878276051,428.722400644363
176821749.9136,3102.48485823213,428.896860565726
176821753.8164,3112.55041284508,429.438681594801
176821767.0271,3131.42363267366,428.752051717132
176821775.612,3195.16998880541,427.533674448577
176821786.89,3214.63598919853,427.58248412316
176821800.2919,3233.79155329858,427.908888820656
176821811.0179,3244.76478181825,427.968756209392
176821820.4709,3257.97168481368,427.980355805177
176821833.0425,3299.24791156925,427.641885290305
176821842.3652,3299.39132255217,426.88540581938
176821858.3029,3300.24587498873,425.994451683081
176821865.9901,3298.04091258797,425.344206895877
176821890.181,3298.89658362054,424.409096537721
176821899.5289,3298.98927189833,424.639738930345
176821908.8063,3299.33066572004,425.952467756495
176821921.7653,3299.25150626793,425.472722234839
176821933.4975,3297.90351850648,423.942517567321
176821942.2523,3297.94981312429,424.220589005441
176821968.0825,3291.53735183267,424.056829379743
176821984.0794,3245.20385294079,425.010888808087
176821987.1689,3228.38863220305,425.066129552399
176822015.2573,3223.48689376644,425.045941720643
176822020.2484,3211.09296262447,425.31096181975
176822033.2807,3208.96557592294,426.657713625189
176822045.6174,3208.70418524742,426.799038319334
176822053.4265,3210.30778707795,427.382387081485
176822066.6058,3210.80551942527,426.957519920679
176822076.5042,3211.58923190526,426.104844042318
176822086.9952,3212.99793259542,424.907557436
176822100.7294,3214.03332730533,424.549428207499
176822122.952,3214.16406925447,424.666200249517
176822133.9728,3212.6821562208,426.476293286501
176822142.1482,3212.59231294818,426.8024787724
176822153.7181,3212.49606880241,427.48537307436
176822165.6961,3212.54821981654,428.010737257035
176822175.3117,3212.95127008521,429.169151478812
176822199.9787,3212.79081375434,429.568598837415
176822208.8107,3212.04365109762,429.536491122756
176822220.097,3212.28424056997,429.780617758203
176822232.8293,3212.6013225984,429.774745884601
176822242.0497,3213.19421121938,429.737577266096
176822253.4404,3213.61945319796,429.706388153925
176822266.4578,3213.75196218876,429.725371134642
176822279.777,3213.9962944136,429.879359025649
176822286.6682,3214.29640153469,429.948783998898
176822299.8298,3214.31629296108,430.235981378901
176822311.6056,3214.42289127111,430.683968352698
176822320.0452,3214.59621221159,430.938382363086
176822333.2099,3214.95169793136,433.89255055155
176822342.2917,3216.41619383143,433.644670140605
176822353.3591,3226.47384950005,434.528274375082
176822366.5044,3236.79067948578,434.183468706714
176822375.3308,3255.28057641861,433.470599445524
176822387.552,3275.37716792282,433.13380302667
176822400.1177,3283.96120049661,433.007866536313
176822408.541,3298.4000840743,432.0934885008
176822419.9483,3315.18171066862,430.241812845048
176822433.713,3354.42657784841,427.537888163192
176822441.8691,3354.75956430393,427.418151821766
176822453.2022,3352.08058538769,426.437705537267
176822466.7472,3350.63342227196,428.275173382111
176822480.3801,3350.18218148014,428.264445393481
176822486.6734,3350.91687159703,429.474856648535
176822500.652,3351.0218819968,429.617890455269
176822510.6817,3350.71419326377,430.807053787601
176822519.975,3350.57405437574,431.209432561244
176822532.5729,3350.22029418385,431.524183484469
176822556.9312,3350.52886335036,430.910414573229
176822567.1096,3351.77838087644,431.0627429568
176822575.1702,3359.79703381511,430.616862885948
176822587.3059,3447.57740616519,420.361352507422
176822599.5919,3454.10795181461,419.476571984931
176822608.4565,3461.35435199251,418.409253462915
176822619.789,3467.59998975611,418.273245587136
176822648.3239,3472.04332832807,418.652780350716
176822653.1667,3476.6512504363,420.015701822418
176822666.4743,3477.42639611274,420.48583650557
176822680.1259,3479.41661101522,421.606393581692
176822686.3404,3477.80427510866,420.751462374732
176822699.715,3478.05105306604,422.008796457061
176822711.0788,3476.78944857317,423.531544206872
176822719.7885,3476.6830185963,423.636887327341
176822733.0363,3476.62909193263,423.804910323652
176822741.7862,3477.00258779263,423.607600441153
176822753.0926,3477.34221060223,423.527263454587
176822766.4601,3477.41616994693,423.990000687282
176822774.7252,3477.83618834791,423.356237702915
176822789.3554,3477.16214921652,423.604918373544
176822800.6915,3471.49297114887,424.351871489466
176822808.2348,3455.18073422737,428.128245623199
176822820.0453,3452.81076557022,428.525916981052
176822832.4303,3449.63800168464,428.369852676915
176822841.4569,3447.17302200275,428.67241179514
176822866.9628,3446.28332236345,428.143936551562
176822867.0277,3443.90166612675,427.637176334552
176822875.0005,3443.460406805,427.563502381345
176822886.1812,3443.22316844482,426.908636699112
176822914.2649,3443.63327372705,426.475147120828
176822919.6959,3444.37557160306,426.173085495019
176822932.1654,3444.33771188661,425.991084524896
176822941.3595,3444.33895323761,426.143594869413
176822952.7913,3444.32834858545,426.792659861785
176822965.2796,3444.44071077132,428.275570572692
176822977.1585,3445.05226782308,429.011165264572
176822986.0974,3445.01052576486,429.126456552191
176822998.5709,3444.95788206408,429.085655318706
176823008.628,3444.50656281912,428.895752600521
176823019.5596,3444.33719664636,428.994532131909
176823032.0757,3443.23538734065,429.552760422016
176823041.6168,3442.82041899043,429.1713199304
176823054.7323,3442.77665010658,429.233695855328
176823066.2422,3440.73960565507,429.130908242212
176823075.0008,3397.43555911923,428.984098533471
176823101.5814,3194.96384261996,429.040920420014
176823116.7926,2684.41165834758,432.45689894484
176823119.4189,2707.12601214454,432.821201210203
176823147.3611,2674.99568184676,435.79144050304
176823152.8152,2555.30436682668,442.051967291272
176823166.0517,2459.01406628272,447.657611526508
176823177.8298,2398.54738670103,452.132791494719
176823186.2027,2274.95107807039,470.176634366824
176823199.7128,2190.4856606021,482.18275992392
176823208.8279,2156.36884923976,486.737240997208
176823219.37,2157.34243996358,487.185004578617
176823232.9649,2156.70965319043,486.749477457846
176823241.5805,2156.95357741494,486.424677412755
176823254.291,2157.76778759837,486.417606690879
176823266.093,2157.33452777122,485.955307451146
176823274.9887,2156.85696624491,485.902173498643
176823301.6386,2155.25103151018,486.860498703847
176823308.7906,2118.59304591922,491.250298390977
176823319.4859,2106.69754969318,492.533117819467
176823348.2724,2094.93980478169,494.171625186274
176823353.0021,2073.73016193342,497.907240280049
176823366.5457,2067.08208700481,499.198488002014
176823379.8007,2063.82907562284,499.787749135456
176823386.2605,2064.69318988526,500.4084632306
176823398.737,2066.88183723408,500.862512954342
176823411.0697,2067.2700696682,500.843485549961
176823419.4389,2066.65812536325,501.106120210283
176823432.7109,2065.59804342593,501.214728494822
176823441.5484,2064.71478760841,501.29420183538
176823452.9008,2064.79660269847,501.460214756306
176823467.6241,2067.47107239224,500.930467259464
176823475.0999,2067.93537309795,500.976077933883
176823488.3402,2067.53159201212,502.273937614646
176823501.2215,2067.30201808434,502.382298312597
176823508.3804,2067.16323176879,502.381163034922
176823519.2912,2067.80539016478,502.607669878061
176823531.9305,2069.25756223131,502.962194226247
176823541.3929,2069.38554725061,503.152340482131
176823565.8697,2069.4024388085,504.057904577188
176823574.5075,2068.84107670439,504.746811571773
176823586.1829,2069.4970547632,505.17167627554
176823599.5469,2072.34993503564,504.915731025284
176823607.7812,2205.00142729762,488.030200309436
176823619.3032,2231.01060876994,484.424908932429
176823632.3395,2249.70786255301,481.537618608399
176823644.8481,2262.04222145116,479.528190386585
176823652.5322,2273.11472565274,477.402735744757
176823665.2792,2281.0305820487,476.108186624167
176823675.4048,2281.47741091612,476.880292688561
176823685.757,2283.63604317972,479.817748279599
176823698.9645,2283.21162729487,479.133436259172
176823707.5661,2283.99671420423,480.269420013399
176823722.011,2292.60166110393,498.315192884781
176823732.4759,2288.87353358993,490.583196645931
176823740.1924,2227.6692670521,1098.23793468467
176823753.3697,2241.27081167774,979.008487495454
176823773.9558,2251.8184534621,998.598187486534
176823785.149,2248.12716790514,815.1504620573
176823814.1455,2249.31342382844,758.860352069092
176823818.8509,2247.23992086759,670.861980124935
176823832.1706,2248.23265542992,635.409161755286
176823844.9724,2254.44202640142,547.417132763055
176823852.2667,2258.32119699414,537.321618930871
176823865.1068,2268.70002123034,517.141722283695
176823875.7286,2269.97326952373,512.197878351732
176823885.8152,2261.69670335229,530.149192331971
176823899.5492,2262.28930906694,523.720145596917
176823923.089,2261.95438637699,522.206469976765
176823933.5666,2271.5953772524,497.453489441564
176823940.8866,2272.83195555876,492.944460084798
176823954.6795,2272.43123347082,491.833839138227
176823965.7804,2272.43522842113,491.811416689269
176823974.1455,2274.55729742617,490.426292241853
176823985.9396,2286.14619376713,487.131551727667
176823998.8437,2294.17191139993,486.978810805945
176824007.3559,2336.06895832257,485.480771125692
176824031.8436,2357.86108032419,484.180097679916
176824040.6646,2390.2769714981,481.59886310497
176824052.2978,2405.7136959471,480.80752176767
176824064.8182,2461.41640640601,477.815476040787
176824073.9932,2461.59870463248,477.655917411987
176824085.6182,2461.72749071941,478.083877315487
176824098.6094,2462.47745203028,477.012430649727
176824112.8567,2462.46733437602,476.08751432655
176824118.8874,2463.1071317709,477.856263334482
176824131.7216,2463.33845234386,478.201191347578
176824143.8442,2464.64609096367,479.115583653972
176824152.1409,2464.4895252055,479.43036307774
176824165.7393,2464.67169447704,479.156235111955
176824174.8747,2464.57849060202,479.341544324465
176824185.454,2464.79992481344,480.217364471501
176824199.1745,2464.74067029137,480.451732409169
176824207.3895,2465.03124965884,480.565477366444
176824221.8533,2465.14729481216,480.712624106852
176824233.1014,2463.87916000613,482.097701411039
176824240.6853,2461.92937509834,483.613638923821
176824252.2898,2461.6547902343,484.200412996811
176824265.8209,2462.28911932127,485.837895330748
176824274.048,2463.20370715684,486.034612004383
176824285.4161,2463.05977248491,486.04247576725
176824313.4496,2462.11304073981,485.767457437709
176824318.6463,2453.41108664018,486.380429484132
176824331.758,2451.2841290357,486.723382889375
176824344.2872,2448.14167960136,486.87610678301
176824351.9461,2444.9924854104,487.16560764453
176824365.0951,2441.45508330994,486.32822292558
176824374.8847,2439.85131943602,486.112028167316
176824385.2358,2439.85588060475,485.87893629011
176824398.6212,2440.53688607654,486.501096437759
176824421.3717,2440.07566098195,487.652703080055
176824433.0412,2440.65607073753,488.431699109759
176824440.6056,2440.85725138168,488.06254147832
176824452.4789,2440.63202623715,487.431195249028
176824465.9413,2435.37107321493,478.509691036183
176824473.8841,2427.38252314711,465.778359793734
176824485.2506,2421.62690711767,451.583843802835
176824498.6357,2419.90721954744,448.379813311744
176824507.0345,2419.16230270424,447.107278765587
176824518.442,2416.95877352985,447.499436353732
176824531.235,2417.11345934748,447.49872082475
176824544.9623,2416.69823024184,446.836676718704
176824551.7773,2416.99302670373,447.367598190157
176824565.348,2417.08233214752,446.640857211262
176824576.4207,2417.30906256054,446.83380892461
176824585.0937,2416.93667270159,446.908090869854
176824598.368,2417.89687477613,447.774931028205
176824607.1585,2418.23560847773,448.001718730495
176824622.9551,2418.32239387298,448.432624535939
176824631.4799,2418.24556823091,448.624709575749
176824654.1024,2418.31612771552,448.178043171586
176824665.8416,2413.57237942631,447.863206217078
176824673.7824,2398.83803577678,448.221573588017
176824685.466,2281.07864750785,449.209394042939
176824698.7838,2278.42609921264,449.194275111119
176824706.8958,2276.98227864569,449.195754893256
176824718.4202,2275.59379115491,449.155730506488
176824748.4616,2272.96231437934,449.108986023383
176824751.9099,2267.21738839191,448.725684318276
176824765.0714,2267.63529096889,448.36053645937
176824773.6517,2267.95673459228,448.156426579088
176824784.9276,2276.82392832357,444.753926641168
176824797.9121,2274.7722684004,445.901330364854
176824809.7513,2518.21256572291,431.651175749846
176824818.333,2606.90264664507,423.829296897654
176824832.0552,2616.74688148439,422.956426716301
176824855.5188,2622.37727451623,422.455323352585
176824866.3297,2628.49872877594,422.050896845299
176824873.5238,2640.45108156646,421.183312420365
176824887.0341,2655.07348329601,419.736410467303
176824898.5037,2664.13691190723,418.430884834758
176824906.7978,2664.92685825588,419.464012217524
176824932.8341,2665.22109519007,421.177708240044
176824940.1394,2663.14709457801,422.513974203622
176824951.5194,2663.91985831117,423.493555994682
176824979.5116,2664.33408985381,423.368365489586
176824984.9408,2664.04724210327,423.578266048925
176824997.3454,2664.14430472041,424.018275086437
176825010.6857,2664.34077303853,424.121339533584
176825018.194,2665.12244902134,424.854935283075
176825031.307,2665.63078520921,425.384166968947
176825042.0808,2665.6922968317,425.710735730503
176825051.5939,2665.16946770996,425.725877091459
176825064.8402,2666.06802245209,425.592972494519
176825088.2877,2666.17511948714,425.742550921392
176825099.016,2689.42329002043,414.421453979216
176825106.5757,2726.62132265779,400.323012473395
176825120.1064,2731.23201328732,398.157134858441
176825130.1422,2735.73495731115,395.95443791347
176825140.0539,2739.87541318793,393.978587340282
176825152.0344,2745.29556925879,391.624869775385
176825163.556,2772.3667255701,381.11653269832
176825173.2441,2774.41002701987,381.377651240202
176825198.5402,2774.83963068879,382.574147730656
176825200.3536,2775.45394354206,383.034529029352
176825214.5021,2776.66200027194,382.576955389269
176825217.7723,2776.81533903004,382.454628197853
176825246.1921,2777.13747492563,382.620288344483
176825251.3803,2775.82202099459,381.160731544395
176825264.0331,2777.76927747153,380.896226557178
176825277.3394,2784.83460825745,380.387643951262
176825284.4617,2791.07688456563,380.316179404748
176825298.5617,2860.40381774204,382.065179932095
176825307.5271,2868.26037360378,382.247916780129
176825317.7054,2874.94284562075,382.491679103605
176825330.8667,2879.5199063694,382.771020299749
176825354.4435,2885.47676008386,382.943505864542
176825364.5968,2914.98820350748,383.962932408891
176825373.2591,2914.944490753,384.512982879746
176825385.3,2914.93572341443,384.167831319544
176825397.5378,2915.24956326167,383.424297894743
176825406.3993,2914.8931159803,383.539667888049
176825417.6583,2915.59829832285,385.03411192788
176825431.3761,2915.59572855932,385.121514371106
176825439.762,2915.55765447834,384.952623902543
176825450.8711,2915.65529975966,384.711413716737
176825464.6024,2925.50246866764,384.41149614014
176825478.913,3027.28730386445,380.547528357978
176825484.1765,3123.29215167538,378.226892855642
176825498.0837,3179.75074239252,378.391425626997
176825510.5054,3226.85937190736,377.890183022528
176825517.3542,3265.52885214438,377.198105540261
176825531.3285,3301.68113308502,376.818845463094
176825539.6756,3338.83996584795,376.714601215802
176825550.6939,3384.29948611277,376.581181647733
176825564.1468,3407.20191832593,376.260822804029
176825588.5479,3406.69893720837,376.205066028441
176825598.4122,3404.99903928143,377.298480763855
176825606.2419,3404.00273818098,378.13970182812
176825620.1179,3403.6989811728,378.519743286403
176825631.9256,3404.36912307088,380.530652083441
176825639.5195,3404.35536473593,380.905151136742
176825651.2239,3403.36892919211,380.036844354013
176825665.1792,3402.2200077049,380.857797373905
176825672.9007,3402.07673579278,381.068950705474
176825684.253,3400.96759056317,381.247654132151
176825712.9434,3400.49854345323,381.736747443032
176825717.4653,3400.37444269361,384.518069065039
176825730.8678,3399.94274961635,384.613092097918
176825739.712,3399.99575232112,384.333005357011
176825750.788,3400.05922764283,385.406329827626
176825764.7075,3401.13456341222,385.621248069366
176825774.9227,3401.62509082258,385.589835581762
176825783.9384,3402.25907476243,385.069972074633
176825797.8091,3403.07101349439,383.446970231338
176825820.9944,3403.27115918293,384.050504733682
176825821.0292,3393.7349830413,382.305348085881
176825831.8382,3387.9497746962,382.2016506491
176825839.4981,3336.30822270404,379.75895656358
176825852.7548,3323.19725407099,379.051845015646
176825864.017,3309.94120314922,378.656598239092
176825872.8764,3300.12512002287,378.227057089983
176825898.4513,3293.22206729247,378.12465384059
176825906.2601,3264.20919854153,377.241249708352
176825917.2508,3264.16426279229,377.667652639651
176825945.0098,3264.57388486692,378.290122183572
176825950.7867,3264.67028758031,378.821027044235
176825964.8458,3264.53668156197,379.14197064037
176825975.3901,3264.95652694675,379.845425928385
176825983.9759,3265.22333313535,380.030516527056
176825997.4598,3269.18591478879,376.286209568977
176826007.0714,3269.9334429877,374.780885645204
176826017.3289,3270.28781165365,374.049883098934
176826030.5987,3268.80861053569,374.700200000197
176826054.5891,3268.69341370608,374.723507710588
176826065.3685,3266.70041770592,376.416090874162
176826072.5396,3266.31337511751,377.43353262677
176826086.0406,3266.56033979899,377.351974861093
176826097.2189,3266.53032073064,378.003788436269
176826105.8575,3272.38200705904,378.630500147818
176826117.2043,3277.89390408038,379.325942609267
176826130.9773,3287.28164137322,379.569488046369
176826139.2931,3331.57330053929,381.258891497612
176826150.4654,3347.04369314204,381.851944709517
176826164.054,3359.46415955291,382.206027751385
176826172.5201,3369.05454369835,382.780357629718
176826183.7111,3379.47791699156,383.28991632553
176826196.408,3404.5866803834,384.181556143754
176826205.6332,3407.23804282085,383.904899652141
176826216.9591,3409.59590585565,383.095459361152
176826229.6071,3409.66958569027,383.05563307568
176826241.9979,3409.06505492054,383.673809488865
176826250.4198,3409.54767250238,383.950722615167
176826262.658,3409.56398369468,384.241764537682
176826273.2151,3409.82362692866,384.610792111661
176826283.6984,3409.38876783897,385.717276652569
176826297.3358,3409.35012565845,388.634996273051
176826305.7402,3409.39420020156,389.883494824243
176826319.6296,3409.09733271959,390.329332255017
176826330.5699,3408.63997130988,390.046929445267
176826338.9716,3407.55011826055,389.926717358027
176826351.349,3407.81939599902,390.215653808626
176826363.3896,3407.28999321063,390.514634384426
176826372.4138,3406.84677996182,391.100045125497
176826398.1465,3406.46856252055,391.58413956477
176826399.2513,3405.92422721786,392.621228830639
176826413.6949,3405.33781409513,392.83878889767
176826416.8253,3405.23498687236,393.228971018072
176826445.0536,3409.68500365137,393.228445128294
176826450.1936,3508.03746051249,386.119471478217
176826463.7528,3509.27043666262,386.369266101679
