Timestamp,GazeX,GazeY
177149615.1565,2082.95234784925,285.15185764965
177149628.441,2077.4118068848,285.273285984999
177149636.138,2058.09707115436,286.807102906195
177149647.6065,2050.05139651571,287.36638837254
177149662.0338,2049.83377054271,288.378730798363
177149669.482,2049.45518241409,287.626940888428
177149680.9826,2049.47975496334,287.760582507641
177149694.7788,2047.63289580159,289.773775449599
177149702.7455,2047.8593249218,290.395734171101
177149714.2465,2048.17037306788,290.050001289273
177149727.8234,2049.5051942696,290.271458534517
177149739.3219,2049.51624978587,290.486858826759
177149747.336,2049.83342304247,291.043379520161
177149760.9351,2050.06525157412,291.618214523921
177149771.2727,2050.40427206415,291.995229906075
177149780.7086,2051.11123655246,292.118521000588
177149794.4533,2050.80882109894,292.000363485691
177149817.3194,2050.62887864183,292.091409192006
177149828.737,2048.7074653657,292.12364292686
177149835.9523,2049.75251529564,292.354788319015
177149847.9284,2070.10378679366,290.524628155846
177149861.76,2122.86482644291,284.104168854673
177149869.2452,2144.3876892497,282.180574503063
177149894.602,2157.51593926654,280.79315009492
177149896.5946,2178.60305275516,279.753161568175
177149909.8769,2187.30001974587,278.755614941223
177149914.1199,2195.38134053445,277.928731402054
177149927.7853,2193.35506789763,274.132833000656
177149940.2745,2193.70533044708,274.035560683589
177149947.3701,2194.64451313955,275.009408983754
177149960.823,2194.85779667652,274.76849150178
177149971.4502,2193.9937416788,273.463209628503
177149980.7275,2193.40400271878,273.212825039211
177149994.4928,2192.48050984745,272.27022853373
177150018.0369,2192.49245302855,271.940001095736
177150029.6825,2326.2814441759,267.824278961673
177150036.1849,2342.10312560507,267.983497046105
177150047.4217,2356.333318723,268.972746695225
177150062.3114,2364.10448055218,270.422046406203
177150069.1708,2373.03632672239,271.479647301245
177150080.6807,2379.89803016318,272.403254445128
177150095.0277,2380.3017372362,274.485193921924
177150109.4054,2380.33919577081,275.563423822907
177150113.9146,2381.92205462749,276.508546797002
177150128.062,2381.07538735759,275.620063345717
177150139.1665,2382.11215932571,276.457865354722
177150147.0987,2382.80384608643,277.70522678948
177150161.0747,2382.69339809015,279.0052004938
177150170.2818,2382.32087349444,279.275731938331
177150180.4351,2382.09920027747,279.559481954414
177150193.9702,2381.92563880818,281.331106380193
177150202.3878,2379.34253826048,281.976163472046
177150216.5982,2376.4205674568,282.801074486788
177150228.3411,2365.85923994296,284.828546545557
177150235.8484,2359.14298873475,286.057694645554
177150247.4343,2356.23555150109,286.50380445703
177150260.837,2350.2943844629,286.094833959263
177150269.0883,2350.14453716579,285.877475422305
177150294.7634,2347.20610725089,286.737341555982
177150310.9001,2342.64076012732,288.168634641547
177150313.9701,2342.74084334593,287.878483820496
177150327.3474,2342.93757252599,288.680005908706
177150342.067,2343.23072507049,288.871835661697
177150347.1148,2343.941528917,290.150492863265
177150361.0982,2344.33850754622,291.870864510724
177150369.0063,2344.46571281736,292.554182190537
177150380.3469,2346.85048572402,297.648640582591
177150394.6756,2347.1291851406,298.265877651189
177150403.0921,2347.56810360323,298.236154265291
177150413.8297,2348.92903952323,297.24285293507
177150427.3216,2347.49262415272,296.571971525836
177150435.7219,2348.42070332343,297.503105158375
177150449.827,2367.79867259967,296.507539883825
177150460.9344,2526.60689301107,286.778373118188
177150468.9336,2529.59843295417,286.919462733195
177150480.7295,2533.75988510896,286.84918155329
177150493.4569,2536.97715534538,286.772730354362
177150502.1203,2541.32769391683,286.550466444228
177150527.5336,2546.14668062431,286.202764788909
177150535.5379,2551.20258223875,286.210102423217
177150546.9685,2551.03434496637,286.355967656352
177150574.8234,2552.47122284044,284.975612571999
177150580.3543,2552.80856489239,285.548287044299
177150594.4483,2552.82892609893,287.030399187615
177150605.3594,2552.94829153516,287.073597431267
177150613.5035,2551.68625130612,288.932070750927
177150627.1385,2551.05898134557,289.773619540728
177150637.3836,2550.62077444696,289.782147315472
177150646.9308,2550.38498850631,289.143564903716
177150659.4036,2550.00455773118,289.233985004177
177150668.7214,2549.79231385104,289.201339485221
177150680.073,2549.51593029197,289.451883319864
177150691.6922,2549.72773044422,289.554908487656
177150705.1211,2550.20090618952,289.095813285967
177150714.2378,2550.07635396837,289.153996920852
177150724.9521,2552.68496170156,289.032214104048
177150738.3484,2629.95713392744,288.145277170496
177150761.1264,2672.18240737294,288.974099001209
177150772.8139,2702.24848543312,288.34700550857
177150780.237,2714.26256505604,286.703329009941
177150792.447,2722.32535495119,286.120419884723
177150806.2248,2722.19930105306,286.355917228636
177150813.6585,2722.0561566043,287.174182176108
177150824.6264,2722.06825896606,287.02345580822
177150838.642,2721.52507568479,286.950531343457
177150846.5561,2721.75443225115,286.487905661171
177150857.9893,2721.65139158086,286.565120989638
177150871.4504,2721.71614208271,286.529487103622
177150885.4915,2721.88547007783,286.717323204671
177150891.4283,2722.08052968502,286.749354620574
177150905.4889,2722.48349705948,287.158482124378
177150913.3874,2722.75345992011,287.22448157184
177150924.8308,2723.82179873983,289.026441739677
177150938.9531,2723.32227398534,292.230008743639
177150946.648,2719.56931550932,293.108302321234
177150961.9708,2703.24074718337,293.405678690712
177150973.9149,2693.64377908256,292.262668471731
177150980.7835,2690.56213561572,292.030247378805
177150993.3244,2687.28389005577,292.541101992956
177151006.1384,2683.78750643977,293.520997781669
177151013.229,2679.62971156866,294.237500437504
177151039.5077,2670.02672953393,294.229843781011
177151046.6705,2669.55614343197,293.691574674822
177151058.1756,2667.29732336917,293.35312069199
177151071.6587,2667.41883156035,293.720008457569
177151079.9206,2667.25937464947,294.374608282511
177151091.4223,2668.61549354307,293.902296082496
177151104.5847,2669.19113300881,293.927381946743
177151115.8981,2668.85061904877,293.764524221899
177151124.5671,2667.849951132,293.708299744007
177151138.1669,2672.35371017591,293.992364501747
177151146.6748,2689.59555846851,296.149712839602
177151162.8842,2703.36530232577,295.751536269941
177151173.9676,2829.77561797152,286.885617683127
177151180.6545,2840.63249118066,286.074249908311
177151193.7911,2859.93226834971,284.486053363668
177151205.0242,2871.09797404119,283.87160786439
177151213.0741,2882.92974143074,282.997449676864
177151224.9087,2947.53360245047,278.254846481581
177151238.7252,2948.21602933408,278.100574078068
177151246.4969,2952.38756581796,277.976217507993
177151271.5504,2954.25099376788,279.378281208849
177151286.8834,2954.21721190346,279.22098294251
177151291.3174,2951.6761112222,279.004860559773
177151305.1374,2951.70221069076,278.773707153986
177151317.8714,2951.65797420068,279.561245664123
177151324.4284,2951.33480139441,279.470376951997
177151338.0953,2951.54704944775,279.082533683319
177151348.1545,2950.49810257669,279.017521932505
177151357.8831,2940.83693298476,278.630986035274
177151371.5161,2928.14737483154,278.074421810474
177151395.0593,2894.06471362745,278.367082799605
177151404.5959,2889.25159831149,278.203483865393
177151412.7575,2886.80205089117,276.783149003152
177151426.4407,2884.46618673711,276.408894874053
177151438.1213,2883.85616676287,276.617980647041
177151446.3091,2885.19098974715,274.68887557934
177151458.1007,2885.91271125735,273.673953797117
177151471.8579,2886.00152189646,273.494862587594
177151487.8824,2886.26449620176,272.951595141971
177151490.9905,2886.81419126888,272.346848583514
177151505.035,2887.02214523241,272.094687603898
177151519.9451,2886.49520229462,272.70640510858
177151524.398,2897.18508895896,269.05753354092
177151537.9314,2894.85017540415,269.535952679357
177151550.5553,2912.42415303089,269.15676872134
177151557.5284,3117.01877576825,266.398505558849
177151571.9004,3122.84579771154,266.304641637263
177151582.5167,3126.01544183086,266.172327665505
177151590.868,3128.20102787435,266.138930534789
177151603.5608,3130.76058734243,266.156948676547
177151613.4451,3137.13060906191,265.96111008542
177151623.9828,3138.77509044869,265.537324811694
177151636.1736,3140.25081114571,265.002554636033
177151661.3163,3140.96063105547,267.824637321021
177151671.023,3139.35878431878,266.162667222405
177151679.4031,3138.9105368049,266.749016345731
177151692.2345,3139.39040485853,268.760727286694
177151704.2578,3139.02519523265,271.069531649833
177151712.6601,3139.10510454179,271.983202450738
177151739.3393,3139.27500219827,271.620915320991
177151754.6882,3139.54172083797,271.607293865004
177151757.2192,3140.24853267484,270.965585082272
177151771.1848,3139.0787467792,270.728704129075
177151785.4699,3137.77467502471,270.387629400967
177151790.755,3136.93450653857,270.53357389893
177151804.97,3129.97476451407,270.217791861486
177151816.7522,3079.75064836401,269.708668495047
177151824.1195,3077.34074834875,269.791733996762
177151837.3825,3074.95949364151,269.725694976893
177151847.4095,3073.46207827574,269.715143605146
177151857.4274,3069.97958625105,269.277700291262
177151872.0504,3068.26643855679,269.256785169698
177151895.1344,3058.8586203492,268.66304876779
177151905.7203,3059.40496329545,267.982414946868
177151912.7858,3058.69625179056,268.944840305413
177151926.6875,3058.49396602625,268.917543232477
177151938.3693,3058.51447219046,268.566128811084
177151946.0101,3058.47374725062,268.732509421224
177151958.332,3062.03274819815,269.032656244033
177151970.8452,3191.19044242816,267.436641004488
177151979.1536,3276.87810585679,267.305944386
177151990.5194,3305.67763409654,267.689635657072
177152004.5805,3323.5963861091,268.34476557774
177152012.5633,3338.62613121179,269.742062145612
177152023.8257,3350.27359187212,271.693096131653
177152037.3054,3351.54816688941,273.090583746581
177152051.2899,3352.72665375711,273.22259489449
177152057.3259,3353.24785119693,271.030320234904
177152070.7818,3353.2471402395,274.718997111944
177152081.8213,3353.03576042196,273.931342520275
177152090.4984,3354.40058970697,273.582014206395
177152102.7307,3355.19301382055,273.583052952407
177152112.402,3355.01035380877,273.265793382691
177152123.8274,3354.43573504937,273.520739159787
177152137.2517,3354.09291308486,273.518100954186
177152159.2663,3354.18705555766,273.458301246662
177152170.1857,3355.23525145983,273.056017085104
177152179.1045,3355.35571598092,272.773860775665
177152190.4711,3354.89998401343,273.791876224691
177152203.8113,3355.15387579741,274.246242810995
177152212.4162,3354.6603622775,275.149867768537
177152223.7754,3355.39387354365,274.597005120885
177152252.6632,3352.43197256105,274.463542928222
177152257.3161,3012.50157905427,277.780237078699
177152270.279,2625.8216298449,292.918674299052
177152284.2602,2406.18064210873,306.868508255285
177152290.6277,2368.56030897917,309.485224502448
177152303.8669,2341.33338357481,311.098318321739
177152315.1379,2307.95583164893,313.727356882724
177152323.7312,2252.46766356289,317.854516025423
177152337.1776,2219.81540913827,320.213449157398
177152346.4412,2195.92004135299,321.775626829534
177152357.0666,2182.43378766759,321.044963469263
177152370.7588,2178.37574980862,320.053602712317
177152378.971,2178.0816378743,321.631710921399
177152392.8687,2177.65063872246,321.708814224504
177152404.0918,2178.06857295897,320.64677946574
177152412.1739,2177.82324828163,320.583971482981
177152423.7394,2176.85902009845,320.763825605324
177152437.6546,2177.29999276471,321.567684774031
177152445.6134,2173.76850269088,321.813298088277
177152457.2045,2167.64027560489,323.39545505636
177152486.215,2156.57371475386,323.422865107493
177152490.5571,2124.99269167372,323.895476508289
177152503.7195,2111.85469294787,324.798072663267
177152516.387,2101.80613678963,325.93759479543
177152523.8546,2094.28935468854,326.49913703792
177152536.6191,2076.14026128828,327.786146965986
177152547.5352,2059.30725114356,329.141568223717
177152556.8218,2059.75150240036,329.909523048237
177152570.0733,2061.11587329524,331.16120747705
177152594.018,2061.63571496667,332.002979198087
177152604.9288,2061.04920933861,333.767673551363
177152612.1652,2060.40564549751,334.081324645293
177152624.2829,2060.91445658485,334.880204605868
177152637.1386,2060.67645960584,334.637781116249
177152645.4396,2060.98515871783,333.933299023265
177152656.673,2070.27291366184,335.467591779088
177152670.2371,2069.25982358756,335.336440709595
177152685.6523,2097.20362952896,334.393294371896
177152690.0865,2345.36982433618,323.039758435304
177152717.5835,2349.89623577188,323.045546808068
177152723.3332,2359.16045866032,323.619267439577
177152735.8676,2365.48166528246,323.920206232319
177152745.3277,2378.6957646747,323.346995459969
177152756.8039,2381.06767894442,325.113107335764
177152769.1732,2384.1694605322,327.767833944519
177152780.1755,2385.11362154828,328.339381912923
177152790.0472,2386.84497330624,332.001603217243
177152803.4026,2385.49509856028,332.741401214292
177152826.7763,2383.79261253188,335.466486708552
177152837.7248,2384.31691405731,337.555754415447
177152845.2872,2385.34125482655,339.613547725565
177152858.5076,2383.25080990815,340.234194133533
177152870.4754,2376.48804875135,342.253265500496
177152878.4827,2341.7927995104,343.461717825992
177152903.5566,2335.28443055679,343.794349620027
177152911.8296,2324.23645828609,344.417057258936
177152923.4934,2319.03954754271,344.569711093228
177152951.9866,2311.33341961046,344.690181776996
177152952.0006,2302.37970983487,344.881814393988
177152956.6555,2302.66958236233,345.605136814703
177152969.4451,2301.25372511606,345.403005958016
177152983.2687,2301.24831268217,345.498678866096
177152989.9157,2300.85376667847,345.422517854162
177153003.3348,2300.43090384518,345.083829391693
177153014.6246,2299.98755008017,343.993463948317
177153023.1776,2300.04848321334,342.672331364714
177153036.167,2300.4868990293,341.278770597118
177153045.0673,2300.59743081268,341.254211622544
177153061.0189,2300.57910782516,341.22405284583
177153071.3287,2300.64501691503,339.91788699268
177153078.4113,2300.42165907644,339.729280607455
177153089.6972,2300.47574337186,340.886074490613
177153103.0142,2301.02280200661,341.769114696481
177153111.5981,2301.56517445258,341.786827854301
177153123.3026,2301.42915920652,341.583473761693
177153136.9755,2302.06005156991,342.012697031576
177153145.1363,2301.72631367193,342.045933448833
177153156.805,2301.20715003554,342.330408962441
177153185.497,2300.86750770361,342.922622572271
177153189.9374,2300.05636325839,343.42678508207
177153203.0048,2297.7073159704,342.387236859968
177153216.4736,2305.70874070657,343.001787236015
177153223.0639,2317.52402074462,342.678723504692
177153236.5937,2415.26509708779,337.413267774871
177153245.0743,2423.24674680483,337.057957201947
177153256.4143,2430.85794822226,336.507085199166
177153269.7129,2437.53036959008,335.967392821661
177153279.0576,2445.05798761803,335.391867571374
177153289.7967,2456.39465015617,334.546067888863
177153302.94,2505.88937460336,331.626376213218
177153326.3512,2507.98951174438,330.800748834531
177153338.6289,2511.39798804377,329.541263609335
177153345.3197,2511.05081323506,329.560745596524
177153357.8169,2510.98757136394,329.690012332874
177153370.1824,2508.95863002116,331.791766800862
177153378.1114,2508.73767038599,331.821996948095
177153389.645,2508.63371343814,333.219202109828
177153419.3528,2508.34542688974,333.258042874475
177153422.9212,2508.01931430786,333.882914859895
177153436.2939,2508.03941629046,334.535171516034
177153450.8408,2507.44556988346,335.884494975429
177153456.2431,2507.35962875597,336.224474643733
177153469.7514,2506.95586933276,337.102758672473
177153481.6964,2507.00720955725,336.989948564437
177153489.5454,2508.45952178887,337.691803516836
177153502.6552,2509.77936727827,339.745120463616
177153511.5311,2509.05825292199,339.818444641936
177153527.4133,2508.15967850813,339.680067289435
177153536.1848,2507.28788631541,338.420131823092
177153544.5882,2496.54038247438,338.965684183174
177153558.506,2474.56218512562,340.058104799565
177153570.2664,2424.6392640095,339.38722868613
177153578.122,2418.847329,339.036334612263
177153589.7005,2416.32630277258,338.998263031768
177153602.9549,2413.90540231622,338.886389920968
177153611.5383,2410.050167625,338.741291006555
177153622.8316,2406.59326036377,338.53232706114
177153651.9246,2417.9626391909,338.275806201539
177153656.3724,2393.29997988057,336.212200298168
177153670.4085,2394.64950913273,336.608640904786
177153682.6311,2407.18566196866,339.268746029398
177153689.4166,2417.87310252317,340.198072132934
177153703.025,2553.18726518815,334.097634875698
177153713.9569,2558.53903264362,333.974760587742
177153722.8053,2562.89609539734,333.926534007449
177153736.0599,2563.70696038749,334.07237173123
177153745.92,2564.7121289423,334.120732068796
177153756.1747,2610.98938996779,332.199704788177
177153768.8304,2611.70402186266,333.244746115417
177153792.883,2612.35801986028,333.805070387296
177153801.9586,2612.13224162093,334.116314226077
177153811.0611,2612.45874070019,334.545405331452
177153824.7982,2612.56720626608,335.384762143272
177153835.1877,2612.32320740624,335.683656328353
177153844.3042,2611.5848705639,335.904197112383
177153856.2282,2611.37053071105,336.181718009894
177153869.4795,2610.82508920592,336.41877886132
177153877.7395,2610.80988747511,336.43633225965
177153889.7556,2610.97328636061,336.545306882563
177153917.6766,2611.93190020339,336.284285510898
177153922.7278,2637.40299371751,332.60234269157
177153935.7641,2638.78814312503,332.499138818925
177153944.3688,2639.66837923971,332.231563979604
177153956.1207,2644.34849259139,332.591686489088
177153970.24,2644.99939412635,332.481255298016
177153979.9611,2646.2419016192,332.710244734031
177153989.1218,2646.10629278103,334.432482505448
177154002.4859,2647.41605245212,333.832690972444
177154026.2381,2647.23419675688,333.403283389723
177154037.1086,2647.83580868317,333.183949660212
177154044.2645,2648.62202599502,333.300052021034
177154057.9085,2650.48715395857,332.907607404796
177154070.0116,2649.42965581986,333.198580794031
177154077.467,2645.16836937482,332.466776144209
177154089.0901,2644.78711714257,332.032883974317
177154102.9779,2629.35902263017,331.685531623104
177154110.8756,2601.93049663886,330.711337147044
177154122.5081,2577.04675929385,329.728457425886
177154151.0849,2562.59572675027,329.325559536126
177154156.0399,2536.48873748214,329.428286966379
177154169.553,2513.77006109257,330.163683436205
177154181.7151,2511.84652591618,330.448319298458
177154189.1596,2511.22396174646,330.743230800268
177154202.2187,2512.30242831822,330.859187525039
177154213.0477,2511.80201726916,331.038283696255
177154222.2869,2511.0462360961,331.589072328708
177154235.892,2511.05681267356,331.997154632792
177154259.1687,2510.77953114729,332.597345539253
177154270.1841,2509.75279792168,332.345995888497
177154277.4527,2492.19384976702,335.827185641592
177154289.6645,2496.17265050662,335.242573267018
177154302.8901,2488.48602689124,334.891504042897
177154310.691,2465.68002480807,332.646903702533
177154322.4924,2439.70522822362,331.887589880105
177154350.8672,2428.6030622968,331.583189625898
177154355.7581,2413.38522517106,331.008321441849
177154369.0905,2380.51426451896,329.345866662025
177154381.8196,2371.47680619275,328.709165352569
177154389.0345,2372.28871420144,328.886205372968
177154402.4987,2371.90230784888,328.92826360848
177154412.4992,2371.76280804645,329.167919385256
177154422.7546,2372.52472233635,329.125305661997
177154435.596,2373.03967548379,329.168288857098
177154458.4574,2374.02050009487,330.303667519162
177154470.6135,2376.76781631757,334.805906409393
177154477.7473,2378.26364552352,336.418230837652
177154488.8992,2378.31051453297,337.169604821066
177154503.0616,2377.52533396222,338.157586918649
177154510.6127,2377.43337876346,338.424104426396
177154522.3015,2377.30757855206,339.088850441996
177154536.525,2377.66321719014,339.273212636268
177154551.004,2377.53961366229,338.92452490054
177154555.7118,2377.45782618076,338.785103439411
177154569.2536,2377.66965757232,338.769620469663
177154581.608,2377.51556349331,338.857299274734
177154588.804,2377.69053452833,338.973648013664
177154601.2431,2377.56755346083,338.995365269488
177154612.3948,2377.50335643779,339.135697035922
177154622.2861,2375.87992743074,341.865533684355
177154636.0333,2376.55420832519,341.283657652842
177154659.6614,2375.29220707259,341.958093716269
177154669.4452,2367.27862625233,343.259567143558
177154677.2292,2314.50489273259,326.316136211718
177154691.1841,2251.99656890806,307.916979670776
177154703.0961,2223.34960082508,298.861376309448
177154710.5126,2208.07280475269,293.886455097349
177154735.727,2191.51419368574,287.660729995548
177154743.8707,2158.53214245123,277.613226711998
177154755.3161,2157.7712499529,278.080242090142
177154768.65,2158.49618936132,276.830941700323
177154782.2579,2158.3153939159,277.719002349933
177154788.5387,2157.33853029322,278.281433129944
177154801.6251,2156.81333118,278.190347995175
177154813.129,2156.726700181,278.15708152548
177154821.9942,2155.12283503677,279.362808412436
177154834.949,2154.74565163472,279.450336383883
177154844.8533,2154.73058584965,279.32856434755
177154855.286,2155.60873847526,276.920917906908
177154867.7979,2155.49064367769,277.03272974135
177154892.5447,2155.6183289519,275.308292849764
177154900.9395,2149.46218888952,270.835890031612
177154924.4966,2146.37316191989,268.129346385788
177154935.4798,2141.16615959828,263.686646894957
177154943.6144,2132.91835103701,256.799605163252
177154955.7202,2128.40476122821,253.438445990387
177154968.9516,2126.77180198206,251.523842937189
177154977.0739,2126.13274857658,248.991623865325
177154988.5202,2126.06282067853,248.265922733217
177155017.5429,2126.75163232953,249.537150009618
177155021.8468,2128.62016068457,247.259328602611
177155035.0608,2129.32603013619,246.848193426407
177155048.7034,2128.60781108186,247.129521742126
177155055.2769,2127.91374553462,247.114733164743
177155068.0459,2126.35098657628,246.454022615033
177155080.6098,2122.89751728004,245.90593267146
177155088.5223,2121.21634601848,245.551717113103
177155100.7036,2121.18211192336,245.5355239865
177155111.2028,2120.76965802899,245.353900775197
177155122.0283,2120.84504083552,246.148812340519
177155135.5902,2120.75481986335,246.181537887313
177155157.6579,2120.75836689369,246.790537207454
177155169.9078,2120.38430986752,245.078778747309
177155176.822,2120.44690095192,244.703607741645
177155203.5157,2119.18906180213,244.362908754138
177155210.4848,2120.73181458249,242.4507747257
177155221.6174,2122.97842904864,240.161650356931
177155249.5883,2125.05531729347,238.954242122469
177155255.0383,2127.64310264455,237.887072382262
177155268.0834,2128.45860893496,238.064496229428
177155280.2964,2128.99215939849,240.324804033648
177155288.4608,2128.23374357213,241.564009927208
177155302.6216,2128.44271204574,241.602287809521
177155312.4454,2128.46174966928,241.903356867502
177155321.6325,2128.28559922619,242.174927779438
177155335.1523,2127.25831122414,241.742501424036
177155343.9422,2124.89018144909,239.254490491397
177155354.9974,2124.9214787981,239.022229445871
177155368.5812,2124.91776686057,238.837759803346
177155376.6912,2125.44369052736,239.205326661456
177155390.9767,2125.35189087069,240.04518239022
177155401.7284,2125.18702259529,239.31942973974
177155410.0169,2125.11475548174,239.06759338108
177155422.4387,2125.5844484404,238.846111869749
177155435.1361,2126.16344776366,238.559148333221
177155443.3958,2126.81681860018,238.194128190369
177155454.8699,2126.48068072029,238.291974001167
177155468.854,2125.88211804718,237.575021743491
177155476.649,2125.49557156132,237.293382451629
177155488.2997,2125.13911941491,236.577307185485
177155501.7725,2123.76948529243,237.477939740416
177155515.8083,2122.79297094436,237.064592287698
177155521.6517,2123.22385703661,236.600520255167
177155535.0069,2124.6069853017,237.539676469889
177155547.1558,2132.40336110967,240.847362076638
177155554.7052,2149.8180146743,245.251651149857
177155568.3276,2214.07954088555,248.276361795574
177155579.2387,2221.3669705972,248.629757780017
177155588.086,2229.42930548757,249.175269778487
177155601.7147,2238.36548759862,249.957587376755
177155625.3276,2247.22171591777,250.891042607402
177155634.7713,2293.04167272861,254.317515403998
177155643.1929,2299.60170981218,255.251556790661
177155657.1121,2299.65361340101,256.412803847626
177155669.3882,2299.00667618098,256.522896081249
177155676.5474,2299.99195230625,257.380576733931
177155688.0722,2300.54097346559,257.835322305112
177155701.4469,2300.94198059164,258.556839373799
177155709.8099,2301.72338205033,259.312347581695
177155721.4421,2301.40977848042,259.639980100783
177155735.1353,2296.3864072511,258.713319017752
177155743.1838,2274.76607247609,253.978126162382
177155754.4825,2266.51335344851,252.023776089224
177155767.6877,2255.16013515507,250.9073767036
177155776.1453,2251.40759075463,250.346255186756
177155788.0076,2244.77893500401,248.843773748275
177155801.6236,2243.93822468593,248.820250804912
177155812.6256,2242.44649631524,248.859881657104
177155821.3747,2242.12156391306,249.645417369802
177155834.9251,2240.48141244428,249.708818563933
177155843.0959,2239.53781341506,250.513359411971
177155854.4849,2239.43603146393,251.579023187468
177155867.5988,2238.37002520726,253.244601337219
177155876.4127,2238.4824323285,253.894411798703
177155887.9115,2238.37979772176,254.120008978363
177155901.5624,2239.64118378567,254.356287065399
177155909.6683,2240.81705857669,254.403874424591
177155921.0451,2241.69290008346,254.919443950229
177155934.6374,2242.09901337383,255.422353806566
177155942.835,2242.33618307123,255.644811944527
177155954.4388,2241.88190226216,255.48538854079
177155967.1515,2242.17701920354,255.256855631822
177155976.1284,2241.83102548653,255.531852697096
177155987.6634,2238.82358392169,256.239509037827
177156016.2421,2238.61604938265,256.149000233804
177156021.1211,2159.17113692943,248.878192993376
177156034.0727,2152.69561877047,247.994748672367
177156046.8716,2145.05822916493,246.931929028738
177156054.6909,2138.53982305537,246.719929450546
177156067.3188,2134.84751801378,246.393984054202
177156078.2168,2128.91177983414,246.379523161257
177156087.7117,2128.61096317303,246.212964393451
177156100.7557,2127.16043018631,246.651569021894
177156124.0161,2126.1370659451,246.283799842938
177156133.8236,2124.55927345157,244.502212896524
177156142.7909,2124.218706818,244.00020068535
177156154.3977,2124.06466208105,243.133992465579
177156168.3545,2124.71413726265,242.512670856233
177156176.1656,2124.31706793935,242.243341258967
177156187.7754,2124.21679783278,241.808435234116
177156216.3125,2124.67138129602,241.980229464519
177156221.0182,2120.51968746635,238.853470871395
177156233.7764,2119.2727901048,237.75808628203
177156242.7742,2119.95232615035,236.983035713401
177156254.4237,2120.4914884377,236.555970010176
177156267.4119,2120.09644515159,237.241884821703
177156279.37,2117.36120413867,242.284809415652
177156287.6386,2106.79848062577,264.421477625968
177156302.0506,2107.69976113469,307.354811562902
177156309.2164,2107.82336073145,328.278704801565
177156321.0226,2106.70188854705,354.067189706323
177156335.2582,2106.02363584429,370.741088945683
177156357.999,2105.33356292045,383.117077085266
177156358.0334,2103.63931138881,412.776303001386
177156369.5295,2103.4188481153,437.138387189081
177156376.3139,2104.73378370846,480.007811764949
177156389.4323,2104.35423145614,481.292482145975
177156402.0578,2105.55767218458,482.748182308917
177156409.2091,2105.84359911552,483.838578463947
177156435.5034,2106.78486327342,483.843202758852
177156442.5834,2106.98435293584,485.000060896974
177156454.1056,2107.12856532816,485.644714540858
177156467.4931,2104.74212633413,487.043801681939
177156481.9653,2091.99278898954,488.281740833824
177156487.4873,2078.63655905346,490.202829990206
177156501.468,2077.20673264169,491.04213572524
177156512.3938,2076.53750164483,491.275347623829
177156520.695,2080.94924750397,492.031064238653
177156534.0656,2081.12573816946,492.263244256315
177156542.9546,2078.47489815145,492.120737432381
177156554.4613,2079.23038818433,492.049332317925
177156568.9335,2081.95304500428,492.500721866976
177156576.1182,2083.18423980841,494.178182713131
177156589.4552,2083.11686502734,495.106031464506
177156601.4291,2084.01452149809,495.857738558245
177156609.0427,2084.21360702459,497.950804577486
177156635.3105,2084.72374781419,497.480734714504
177156642.5239,2104.50889151335,495.741906582445
177156653.8797,2125.90426770804,497.000590597458
177156668.0437,2130.36749831653,497.414864638847
177156682.2624,2133.98321188951,497.649416436377
177156687.303,2141.4860887775,496.866717961413
177156700.4231,2144.45423529945,497.005878124939
177156712.4624,2145.17933695594,497.365191953928
177156720.526,2145.7758744977,496.72434058471
177156733.8742,2146.00509610723,496.760454444336
177156743.375,2146.21945386164,497.213967568076
177156753.851,2146.22036989317,497.236462246553
177156767.4397,2145.51074311518,498.383980578065
177156775.7643,2145.56851462293,498.689318137577
177156787.1967,2146.71597551997,498.869485883991
177156800.6738,2147.0485088859,499.461681613956
177156808.9302,2147.56343476297,499.442084694241
177156821.3491,2143.55796745096,496.653498931151
177156834.9287,2143.28946813269,496.40170752342
177156842.268,2145.00193088885,498.373460116797
177156867.5361,2148.32582959488,496.829389144139
177156882.9916,2147.8222845172,496.738039343527
177156883.0221,2173.96753684161,493.829206835166
177156887.341,2269.1442726803,483.044040551906
177156900.5668,2277.94566262198,482.319847696216
177156908.8865,2289.98694035246,481.195898465474
177156920.6021,2299.74537233216,482.119918036544
177156933.3549,2304.85555755047,482.328062113113
177156944.4478,2317.97239211291,481.534510613325
177156953.7271,2319.39008110353,480.711977805214
177156967.1414,2319.64861947444,482.994756992629
177156990.7759,2319.93514774364,484.328653787295
177157002.3552,2320.46467312052,487.914065629467
177157009.3891,2321.3380999802,488.31875376062
177157022.4159,2321.37844925288,488.228414152143
177157032.587,2321.78951387206,487.776392130641
177157042.3104,2323.94711485914,486.582857948862
177157067.0704,2323.42492303063,486.365894504538
177157075.5862,2268.58375705376,498.253714740389
177157100.4377,2263.30488311272,499.258807632274
177157108.844,2252.24316725683,500.617992822265
177157120.2467,2246.55222851693,501.545109795268
177157133.5254,2245.04124084784,501.611672402879
177157147.4725,2244.28327588217,501.557212965372
177157153.7413,2242.88441385343,500.945325559783
177157167.4987,2243.85125514451,500.500351237104
177157178.3103,2242.99832927696,500.706140451977
177157186.9513,2244.38656231455,500.910531921071
177157199.81,2244.58698219933,500.999379182997
177157224.6942,2245.91639712662,502.589517914335
177157234.7804,2245.89755523543,505.224113094477
