Timestamp,GazeX,GazeY
177045814.5147,2733.70107914674,593.990059016648
177045822.048,2733.59543498344,594.260882033734
177045834.5161,2734.04724619752,594.285759859707
177045849.0199,2734.18631383656,595.036435930153
177045855.7587,2734.02618658631,596.480206317476
177045867.6447,2734.0067413275,596.640636328583
177045881.7879,2734.27507608767,597.375245095212
177045889.275,2735.00468970456,599.06124553184
177045900.9044,2735.46566025047,599.943807178969
177045914.8274,2735.4560757575,600.421366868352
177045922.3743,2735.05837268792,600.134202129125
177045933.2904,2742.61051863043,604.703581660298
177045948.1228,2740.62171403678,603.552072513835
177046014.0202,2772.66116771886,612.453119100175
177046022.0684,2883.62988592979,608.132092061697
177046035.4209,2929.80790598722,605.852028281465
177046048.5277,3032.02813461705,599.730296807324
177046055.6009,3035.44652589308,600.138579888299
177046067.0664,3036.72791139146,600.612731225683
177046081.8728,3036.42489737349,604.381797634915
177046097.4078,3036.43221858904,605.66467733062
177046100.4513,3036.40065582374,606.361391751874
177046114.9071,3036.43666359765,607.024797135706
177046122.1157,3036.76762124182,607.305892060232
177046133.951,3036.69306273483,607.346052029039
177046146.87,3034.85265106318,608.487984925825
177046160.806,3028.72056381324,611.520963033114
177046167.7538,3021.14812692419,613.671035778924
177046181.157,3018.28073421153,614.040134320308
177046192.0958,3013.22947645806,614.361875278995
177046200.5449,2988.67773062616,617.234968727189
177046213.5279,2982.52932151128,618.328355114473
177046222.8756,2977.31519987687,619.601163619902
177046234.4953,2953.746069153,622.936126113102
177046247.3795,2951.60454000989,623.014215848223
177046269.9464,2951.3283402137,624.335045841891
177046280.1832,2951.64182299185,623.773713136012
177046288.7013,2951.39781850275,625.12026457413
177046301.6857,2951.28702910978,625.811961778399
177046313.8341,2903.2443266607,632.363215054317
177046321.9549,2545.64339560776,677.984506957878
177046348.6342,2517.79835951446,682.29484155587
177046364.5865,2437.41510251304,699.586271147561
177046367.108,2398.94845403432,707.355158900063
177046381.2649,2364.78679075446,714.263974821413
177046388.3575,2335.25277427404,720.155945794217
177046400.3762,2297.24799820206,728.405572772611
177046414.8965,2182.63001957215,756.143039097084
177046425.4564,2113.04118386121,773.612626279872
177046433.6705,2111.62598777926,776.685400122732
177046447.2394,2110.55245955469,775.298645638727
177046455.6734,2109.61094365112,775.816017687962
177046466.8723,2107.9693265292,776.709928051527
177046480.8007,2107.15095339446,777.300305192393
177046502.817,2105.82973434559,778.350942696979
177046513.7831,2105.20349494772,779.308019762636
177046521.3864,2099.4706832217,784.957917815579
177046534.6107,2098.10461618889,787.172556803883
177046547.6169,2097.51691711475,787.875512935484
177046554.5054,2096.34021910433,789.68596865228
177046581.3796,2092.60313818497,792.589632773648
177046584.0186,2091.28718632555,793.706776638485
177046589.154,2091.11620376576,793.841929575341
177046600.0475,2090.2486261203,793.650121122989
177046613.7571,2089.66054867571,794.054573608113
177046627.8628,2089.60710732892,793.916975779002
177046633.701,2089.49915018693,794.114027375761
177046647.4401,2090.51629406901,794.941072041742
177046658.7918,2090.05347057049,794.932102121577
177046667.1101,2090.03884382962,794.653928951248
177046679.0769,2090.00754480028,793.926119055646
177046689.6344,2090.20660944948,793.12404516098
177046700.3967,2091.76719222146,793.099709185924
177046712.4554,2091.67577147535,792.883924600454
177046721.4931,2174.16213823254,789.186467547938
177046733.8422,2222.98191836171,787.407994075292
177046745.7055,2225.91193148748,787.526091899988
177046754.4686,2227.68706584731,787.713416924871
177046768.1343,2229.69620886992,788.41216165949
177046780.1232,2231.54866601318,788.73240843883
177046788.0952,2234.678524907,789.401208233137
177046800.3675,2239.49432262575,793.230457575456
177046815.5044,2243.1117984188,795.925406427734
177046821.3593,2242.05887375531,795.762595544541
177046833.5189,2242.07008844433,798.051887339113
177046847.1401,2242.54247812989,798.980741833162
177046861.4805,2243.14165680827,799.519877977284
177046866.7573,2243.91555234848,800.180347297989
177046880.5482,2246.1357679246,800.879917877457
177046892.7344,2247.14347914392,801.480992392287
177046900.6138,2247.36408168949,802.302092373474
177046913.9934,2247.3798517415,802.661171944532
177046922.8909,2246.6406310923,803.157540127613
177046933.612,2245.88302418537,804.692132090109
177046948.0451,2243.93087689453,805.509205358573
177046969.3923,2242.06681409723,805.594619712074
177046981.3245,2237.04475591448,805.585375422129
177046987.8806,2235.34745784484,805.622197039472
177047015.1493,2233.74634080028,805.705055981739
177047031.0349,2227.21625298596,804.977741638946
177047033.7893,2222.90961752931,804.519954127988
177047047.4239,2222.0348424825,803.927160966285
177047054.2897,2221.64618359744,803.149274183973
177047067.1166,2221.59823274678,803.004851174632
177047080.3369,2221.65649473114,803.038131868067
177047091.8818,2221.4573790659,803.337917462723
177047099.9138,2222.06698822658,805.097823522881
177047112.7303,2222.30379813854,806.061058226564
177047123.0324,2215.0760099459,805.059458339024
177047133.7736,2213.37418265158,804.988224513317
177047146.76,2210.09773691697,804.378331341268
177047169.7391,2209.17042584566,804.296661457448
177047181.1548,2205.6494532047,804.124283961074
177047187.5666,2204.19058636151,803.785212434364
177047200.3975,2205.32576094037,804.286308979182
177047213.498,2204.6539130185,803.771201979098
177047220.6448,2204.07262991635,803.491011191042
177047233.242,2202.70503691248,802.190617869986
177047246.711,2202.44948642746,802.360492057067
177047254.012,2202.42052774609,802.413653366573
177047266.4313,2203.99745202763,802.978035449009
177047279.4803,2204.44967397214,802.581119354356
177047293.371,2232.60951418868,799.901459407507
177047300.0686,2248.70221567807,798.459476127828
177047313.8032,2265.46932911929,797.777728991686
177047324.5139,2276.30226834351,797.399147145647
177047333.233,2286.95618771599,796.944017087121
177047346.6813,2307.65830168987,795.919738823641
177047354.8433,2324.85042085882,795.134345305043
177047366.3975,2327.34218237562,795.103937966576
177047380.9354,2422.52019179842,791.485203915474
177047388.0516,2422.81460717178,791.494295169729
177047401.7034,2424.08223095862,791.675027312573
177047414.4321,2424.18782485272,791.68415123734
177047421.4648,2425.69080884952,791.853490921217
177047448.7638,2426.68463802705,792.036773977658
177047455.3058,2428.78161725406,792.027931645929
177047466.3247,2429.06017759589,792.05027350369
177047480.9198,2428.8819166407,792.180839710015
177047487.6345,2428.99077300326,792.213017533004
177047499.6054,2429.43101583554,792.348439604467
177047513.8104,2429.03352720041,792.983633532791
177047525.4066,2429.00331928589,793.337995470652
177047532.8282,2428.33040292643,794.503634345452
177047546.3626,2428.22567432673,795.67175028391
177047556.5937,2427.81857346293,796.866132207007
177047566.2047,2428.01436311054,796.521432471762
177047580.273,2428.13809259439,796.030238574207
177047587.5418,2428.08871788832,796.7951076227
177047602.974,2428.50078659712,796.636469052697
177047612.4083,2428.55587421931,796.60416241001
177047620.9415,2428.34866536672,796.15072380691
177047633.7153,2428.2406793806,796.108205287688
177047646.4525,2428.2553400382,796.409253997124
177047654.294,2428.37061099914,796.402272150042
177047666.0936,2428.42880602152,796.451907375554
177047696.2327,2428.62859151593,796.435623645281
177047699.4467,2427.1268534275,798.938322085595
177047712.889,2420.39986602307,800.184187579454
177047727.3137,2380.45733057562,801.792181581607
177047732.5659,2374.70426680306,802.016763641396
177047745.3557,2369.59705840496,802.249687786245
177047757.8026,2364.12646864776,802.342405805176
177047765.7,2360.88589547661,802.541058358859
177047777.9732,2353.54775293922,802.595395325173
177047789.5987,2347.56938532239,802.641224631988
177047799.2631,2347.99118477012,802.687236172583
177047811.4604,2348.35164796773,803.142552649162
177047821.5116,2348.42034208706,802.979142815041
177047832.6623,2348.37402134281,803.234798773624
177047845.5543,2347.31103122188,804.535441612741
177047868.5501,2347.39051713266,804.714738908311
177047880.5708,2347.64660457556,805.38507516071
177047887.6362,2347.47986818566,806.009948320726
177047899.4206,2347.40635452084,807.23396840108
177047913.3078,2347.57883533981,807.795154572834
177047920.8016,2347.79052301693,807.810282880708
177047945.6799,2348.43518265976,807.826939759956
177047947.0993,2348.86469267921,807.647906533226
177047960.834,2349.99251961771,807.411821402274
177047966.0655,2355.27537821598,806.063050357291
177047979.5006,2359.71180429323,805.23726734906
177047991.5905,2367.14045344704,804.274644337056
177047999.2402,2374.4128084365,803.040265828388
177048013.8585,2383.03629756232,801.183917301749
177048023.1421,2389.14115321749,800.062246532392
177048032.7346,2394.10976410411,799.159685991435
177048045.8838,2413.62548209285,795.3283795769
177048053.9528,2417.55878382525,794.085655474692
177048068.1828,2417.49073298072,794.506752960184
177048079.7898,2416.97882497495,794.741700873071
177048087.2395,2414.9936331818,796.702114217866
177048099.4482,2415.08219632798,796.827212527238
177048112.8904,2415.3077972562,797.190955337673
177048120.6705,2416.64850499383,797.772397445453
177048132.8159,2416.59255293696,798.161256163986
177048161.0216,2417.90404588163,798.059571424947
177048165.796,2446.2818793709,796.176033585689
177048179.2771,2454.32020677322,795.694295568127
177048191.696,2459.71562397436,795.671359556153
177048199.232,2463.74583470911,795.518889882481
177048212.9572,2468.0884723925,794.975710333245
177048223.5906,2471.87990479627,794.220213912221
177048232.5379,2472.96447521023,794.137990652834
177048246.0217,2473.77712197431,794.931192068846
177048254.6887,2473.26621331453,795.154140830065
177048265.8455,2473.61917706037,795.517534130097
177048278.0823,2474.0930649142,796.162068505714
177048287.3327,2474.42200824238,796.378249607691
177048300.4792,2475.49544776791,798.320973896883
177048312.4405,2475.92239831784,799.336321318664
177048320.4863,2476.01101933337,799.67959593292
177048332.358,2476.32336684302,799.706696633286
177048361.8147,2478.63023930986,800.774431821113
177048366.0904,2485.89966533276,801.361592446975
177048378.4756,2552.30556890207,793.039495949887
177048393.1473,2554.66962381358,792.773491453389
177048399.0376,2556.22955350003,792.715746002192
177048412.6858,2556.84190413857,792.566491894903
177048420.6515,2558.24234781671,792.191446402761
177048432.3607,2565.45818260146,791.218756819452
177048446.9315,2563.54679767635,792.683898012496
177048454.3543,2562.37289434217,793.699107392055
177048465.6944,2563.03857207841,792.256036423545
177048478.713,2563.38272563453,793.491142439762
177048487.3127,2562.97521466423,794.779857637841
177048501.2503,2563.2625326345,795.423805386472
177048511.9951,2563.50571814189,795.507354907891
177048520.5098,2563.77032154001,795.654571738902
177048532.1725,2564.06983501092,795.575124846742
177048545.9702,2564.75845307472,796.161509513329
177048553.8903,2564.70052093713,796.059150164254
177048565.5192,2565.3381434674,795.39849796388
177048578.6853,2565.29059157229,794.970173111099
177048592.2646,2565.53619401049,794.912323132361
177048599.1742,2565.41741659993,794.910797856516
177048611.8437,2565.47110490105,794.422111652607
177048620.361,2565.29931526426,794.004915079193
177048631.9623,2564.59336419072,793.577456990432
177048646.7391,2563.05674705186,793.230891579327
177048655.8264,2563.68047484817,793.313826743097
177048665.4748,2563.04110810021,793.265006452396
177048679.2406,2561.91859016553,795.557531747897
177048686.8782,2562.53666966151,794.878490537236
177048701.0971,2568.13300550475,795.454144286769
177048712.3629,2590.33899136819,800.934414723054
177048720.1591,2648.84066539318,808.094194153653
177048747.4015,2652.75717898997,806.501219449401
177048754.1896,2657.13491609465,794.718169380401
177048765.5483,2658.06985801502,794.494214973318
177048778.8088,2660.11034802395,793.879490391088
177048786.6572,2660.94936786834,795.293035878975
177048797.3942,2658.8633765332,799.987350955279
177048813.2464,2646.58700180002,822.035256850168
177048966.1043,2900.46801780976,974.490330310629
177048978.9042,2706.48731765892,951.88467927299
177048986.174,2686.7738437481,927.917505123781
177049013.5507,2649.97841251676,880.436971902508
177049019.9983,2643.42515257214,867.020435393493
177049031.9759,2652.66558496815,875.787783902989
177049060.7517,2672.6090068914,834.675132504206
177049065.3452,2678.3259755009,823.096516969757
177049078.908,2670.30562990002,826.821288524314
177049092.0351,2674.17673939275,817.82222787406
177049098.8505,2679.47462841065,809.111943598881
177049111.6804,2683.85526305532,796.689777778205
177049122.2359,2687.02933312757,787.562955082282
177049131.9697,2690.90180932599,780.723759931485
177049146.1628,2689.5789359677,781.438111981988
177049154.3115,2719.31198595579,776.106109772771
177049165.1352,2737.41165087226,773.686808722257
177049179.3127,2742.92240284194,772.985838904847
177049186.4761,2747.20765149668,772.112290290357
177049200.8705,2755.44145940471,770.619949956183
177049213.8286,2757.98673161235,770.242785437809
177049220.3843,2759.6036383346,769.94789697323
177049231.7859,2760.17120983145,769.257300718797
177049245.4605,2759.60671945056,768.464145060123
177049253.3019,2759.45445730621,768.564402610909
177049279.0232,2759.16909799675,768.917514162904
177049286.4161,2758.33702060253,769.079561476478
177049297.9978,2757.54784520688,769.125294992924
177049311.5599,2757.09402186349,769.446980901472
177049324.6796,2757.12846268194,770.927242206153
177049331.6455,2756.73074495515,771.375502388169
177049345.1445,2756.28462606603,771.734584409073
177049355.4076,2756.45865951594,772.336276893853
177049364.9739,2756.66487022843,772.733213433591
177049378.8746,2756.81389624278,773.147496826429
177049401.272,2756.60404855831,773.71025245586
177049413.7921,2755.71330926931,774.562540624726
177049420.3873,2751.70375643442,776.060645174723
177049433.0457,2749.32784539309,776.321899187707
177049445.0049,2747.97013380216,776.733014861939
177049453.0731,2745.73733647992,776.741611894729
177049465.0668,2745.20581210605,776.98674899552
177049479.6806,2744.12412610995,776.550501721625
177049486.3699,2743.36800948747,776.718066280571
177049498.4793,2743.59393447124,777.091655032429
177049526.846,2743.37726576159,777.512766498309
177049531.6876,2742.43281453535,777.605155971733
177049545.5196,2742.41981917606,777.833355823658
177049558.3314,2742.92511959096,777.81384959512
177049564.8227,2742.99933832642,778.004250296038
177049577.8292,2744.05934930158,779.014876167148
177049588.6289,2745.92534499753,778.574312866355
177049598.12,2758.79772334601,776.928686577587
177049611.3237,2765.09552887973,776.814700282432
177049634.7155,2832.92580136977,773.396188498875
177049646.2096,2868.20957567859,771.897040310133
177049653.1994,2881.38626068362,771.358617122132
177049665.6762,2895.93753708902,771.133707397208
177049678.3997,2937.85551262263,769.480900696274
177049686.2088,2938.23775985936,769.572189712359
177049712.7181,2939.42730483572,768.896072401823
177049728.2961,2937.75279912545,771.642527836244
177049731.2995,2937.34822169365,771.217865159294
177049744.7322,2937.92715346107,771.895364503175
177049758.534,2939.11669238435,773.359602274806
177049764.6523,2938.96101941783,773.548757191302
177049778.2516,2936.64863845566,773.23311127156
177049786.1036,2932.59636509542,772.819371215919
177049797.9748,2925.96698045203,773.133517494544
177049811.239,2919.79885484002,773.408751703468
177049821.7603,2915.15625641041,773.72208521654
177049831.3173,2900.21279466975,774.303151799903
177049845.4748,2892.76215174359,775.043356482391
177049868.3553,2888.0245383587,775.106748967391
177049877.4103,2864.76944074287,777.758956084656
177049886.0828,2864.65869553843,778.272488603945
177049897.9109,2865.11974916605,778.667883325326
177049911.111,2865.55905340006,778.572148874395
177049919.3821,2865.8665985605,777.8926204381
177049931.2605,2865.05960090575,777.726279191959
177049945.0479,2864.48922614255,776.809556734627
177049952.6157,2864.47135457276,776.758778076326
177049977.9426,2864.85101163641,776.76542130218
177049986.4308,2864.10384662755,777.720722397419
177049997.8378,2864.17863674684,777.6149495224
177050024.7754,2864.68961245277,777.547494004019
177050030.937,2875.36717699649,777.561325231297
177050044.444,2936.0664352002,777.370467927796
177050055.7366,2938.53674979101,777.384073989318
177050064.3429,2940.37598033227,777.498475039083
177050078.1732,2942.39431436829,777.692944355325
177050101.6027,2945.46885810237,777.871923620888
177050111.1053,2948.22883429778,778.217837822288
177050119.4151,2948.05878970154,778.831942429603
177050132.131,2948.05893162503,778.615655854595
177050145.1537,2948.01099590659,778.744204874688
177050152.6855,2947.58023525351,779.819230858828
177050164.2658,2947.67810350401,779.415599326009
177050179.055,2949.77629574272,781.079961754871
177050185.9539,2952.32298499721,782.442119962441
177050197.702,2956.50674284163,781.387256067854
177050211.8806,2986.5552923418,777.872479546962
177050225.838,2991.48157284149,777.431839946243
177050230.8889,2997.39814575573,776.881378865161
177050244.6332,3002.52767633667,776.869945180053
177050256.9431,3009.68325650972,777.671248467722
177050264.3094,3018.54695580745,777.48589605714
177050277.4346,3019.21481677397,777.572053226461
177050288.1028,3018.08290476298,776.381242604882
177050297.6012,3018.50229679669,777.520722160216
177050311.2743,3017.56147732108,777.465341831734
177050335.2324,3014.51070374318,778.592708574286
177050344.2417,3014.35474354236,779.019600987034
177050352.1958,3015.52783177003,778.94691915625
177050365.1562,3018.24001099297,779.338815599526
177050377.8005,3018.5186314732,779.22520166003
177050385.9933,3021.39553591653,779.46702383768
177050411.0932,3027.9299268409,779.343190792937
177050413.343,3032.61335286241,779.464086494023
177050419.6319,3033.84979811912,779.5908983185
177050430.7785,3036.33293052445,780.06532430967
177050444.9874,3038.91538486381,780.296303213057
177050457.3451,3041.68378081562,780.61748552351
177050464.1337,3044.27861413678,780.335944137861
177050477.7886,3044.30755883857,780.552821068411
177050487.9517,3043.74226671069,780.948496269151
177050497.5356,3043.65968803425,780.520530800849
177050512.7858,3043.41987251241,781.121103881313
177050535.1566,3043.08643945281,781.273265606024
177050544.1802,3042.54024309596,781.504416041509
177050552.4273,3042.48000035031,781.080261071605
177050565.9973,3042.64899151499,780.765879965081
177050578.3784,3042.73806903905,780.744802904612
177050585.6092,3043.12669117319,780.927769484335
177050612.6244,3043.2251152778,780.771779636434
177050628.1642,3042.66386475355,781.357331351597
177050630.1125,3031.40618868035,782.796873459475
177050644.6424,3002.15034231736,783.665885089961
177050651.0869,2863.25663434474,779.690797373508
177050720.5915,2273.79221669464,891.817272790771
177050730.2448,2200.35769996326,915.111995845184
177050744.5198,2216.04375685965,929.297870818352
177050767.4338,2143.4346359143,948.302826214118
177050777.3243,2167.6722745144,890.17089192365
177050785.7046,2183.05824547598,852.350655317838
177050798.3653,2190.66746030787,834.587893196207
177050811.7261,2194.88468795108,825.127679863261
177050818.8259,2198.47961482427,816.977000287494
177050830.5342,2193.43122162984,827.118699439887
177050845.4545,2196.45454492667,820.153499927665
177050852.1741,2208.91181849454,787.783319108296
177050863.8627,2208.00275760965,787.606861994855
177050877.7663,2207.21450391919,786.051279185908
177050885.3024,2206.94759838144,786.129426425397
177050896.8885,2207.35777008415,784.327885266329
177050923.848,2206.91962637814,783.173276868273
177050930.2043,2206.98310737628,783.987625053488
177050942.9321,2205.90978486781,782.319755300737
177050951.997,2205.77480329418,782.457477192927
177050963.8692,2205.02407355964,781.373335293322
177050977.641,2204.89208656949,781.153295338532
177050986.075,2203.82149703389,780.731360511595
177050997.008,2202.76134424174,781.278831715902
177051011.1412,2202.73065509872,781.178457594047
177051018.5728,2390.15460234613,776.863353749278
177051032.6583,2558.99471427573,771.65893825827
177051043.47,2570.43809255593,771.461478500706
177051051.8902,2575.19086170681,771.456098595527
177051076.1269,2580.56092057222,771.423104367319
177051085.1551,2593.43216477672,771.267475188877
177051109.4331,2597.75955549483,772.229576282807
177051118.4177,2609.58377036281,772.569947314953
177051130.2927,2610.65039273541,773.129340475001
177051144.1219,2610.58457194418,773.421094083032
177051158.2102,2611.17639533543,775.042742692334
177051163.5631,2611.43705836525,774.592613937125
177051177.2994,2612.14063628111,775.412126002161
177051189.539,2613.18410005902,776.306338460312
177051196.9633,2613.35846880586,776.512090636211
177051210.1757,2614.8605102519,777.391356559662
177051220.505,2615.92134123207,777.393065544748
177051230.4401,2626.60013973219,777.606243899631
177051244.4259,2654.27049455438,777.511313743504
177051266.3123,2670.09813769596,777.970881337039
177051276.5381,2685.7587047851,778.688226657839
177051285.1074,2691.39193573253,778.709567989668
177051296.7736,2697.79668526533,778.563013356664
177051312.8586,2699.93652400258,779.37198886958
177051318.6065,2700.56450003475,779.731650623238
177051330.2654,2701.31479112154,779.734838284785
177051359.9298,2701.60382412502,780.041493259965
177051363.4108,2702.64387402636,782.923586349199
177051377.0426,2702.75802288453,782.209344604713
177051389.8655,2702.71809650974,781.418950907179
177051397.0568,2702.16213335137,781.299895519128
177051410.772,2701.90320671721,781.890682520485
177051420.4546,2701.04722154151,782.609064783192
177051430.2102,2700.52068815483,782.975137277475
177051444.4548,2700.1447157688,782.908492682424
177051466.4678,2698.18908543626,782.511504086517
177051478.8295,2687.13360261437,781.563268482555
177051485.546,2675.49338989186,782.109457439749
177051497.6661,2667.77053354427,782.460430130053
177051510.9959,2656.28010919272,783.181534253101
177051518.1769,2646.52215114032,784.120291326689
177051530.0101,2642.16304405642,784.785523674128
177051559.8005,2625.38440552917,786.532946470244
177051563.3224,2623.06920453639,786.353188757627
177051576.6896,2622.69038861923,786.085572015273
177051590.5293,2622.6511958271,786.548605389558
177051596.5993,2622.86286697052,786.613888497746
177051609.8519,2623.36749345441,787.010550226227
177051621.4523,2624.28217751582,786.633946521867
177051630.0494,2634.33777962708,783.95829471579
177051644.8216,2640.32137674702,783.300228645144
177051667.6447,2654.58809969914,782.040590972973
177051678.6576,2677.94954188673,779.879364272363
177051685.6128,2690.79464753472,778.677103533193
177051698.7211,2697.87811885933,778.017892741421
177051711.1818,2756.21578562356,773.490872709259
177051718.1102,2756.46168730152,773.882635344141
177051744.8264,2756.54817728716,774.120171878228
177051747.4048,2756.67115293274,774.475688642512
177051753.0611,2756.84202538204,774.986022312271
177051763.1062,2756.8449521543,775.846821792205
177051792.0439,2756.59473518365,776.415165676665
177051796.6227,2756.40996479656,776.693187317506
177051810.0225,2756.38416420014,776.719009465849
177051822.2956,2756.29964683672,776.395965357091
177051829.878,2756.36524775466,776.02390602057
177051843.595,2756.41167818098,775.556739508921
177051853.4361,2756.12981368742,776.879434555377
177051863.1533,2755.60838459663,778.733611520492
177051877.794,2754.94116262431,779.621081223024
177051884.9626,2754.784108233,779.992289186353
177051898.6995,2754.64296176635,780.114209010316
177051910.5818,2754.4708180867,780.03270952126
177051918.0509,2754.39675502455,780.145920650102
177051930.4051,2753.91809451418,781.325113967654
177051943.7825,2753.89698977107,780.977474709581
177051951.312,2753.49604325451,780.519275413361
177051963.2053,2753.81951956488,780.638035035803
177051977.8324,2754.31253151057,780.692706622607
177051992.0759,2754.60867479719,781.031155615218
177051996.2504,2754.48068735271,781.145810109042
177052010.8967,2753.97072100065,781.542181227071
177052017.9348,2753.94419863893,781.426291078799
177052029.6689,2746.79542714542,781.579153083351
177052043.7573,2706.4787900296,782.824306959804
177052054.4341,2659.18864087018,784.382383419642
177052062.9686,2641.79245975868,784.94529230815
177052077.2175,2626.33239427037,785.742292444504
177052084.9319,2614.14038931351,786.379618546547
177052096.3349,2603.4243833869,786.911551404762
177052109.6095,2598.8672059727,787.157581305003
177052117.7972,2595.1672135418,787.336518876599
177052131.7495,2594.54864187238,787.124263153881
177052142.1999,2593.38729042315,787.697489282674
177052151.116,2593.45673728265,787.499762712721
177052163.7268,2593.33381355046,787.671536200875
177052174.9784,2593.80938742785,788.139015746901
177052184.2425,2594.07712199967,788.250902349647
177052209.8462,2594.31195633374,788.721455614686
177052217.842,2594.72105079867,788.473221275508
177052229.6318,2594.90065926871,788.549656705356
177052244.1058,2594.91417690139,788.379203157504
177052257.5469,2594.9195127255,788.238729101213
177052262.8219,2594.16037738162,787.477754483636
177052276.0711,2594.18809032311,787.299202746126
177052288.243,2594.20022733383,787.140099517478
177052296.0972,2590.02246491527,787.699671450615
177052309.7032,2575.79676192636,788.334178638503
177052319.949,2564.78142770689,788.484737012389
177052329.6304,2558.55025746524,788.411075225583
177052342.807,2550.03104084946,789.173453165528
177052366.4938,2546.68481572742,789.250005322208
177052376.2607,2535.1126059995,788.560396647713
177052384.3015,2534.39330789508,788.718968727377
177052398.0368,2534.35411370506,788.730307876078
177052411.1506,2535.21283834823,789.278175596047
177052418.0636,2536.26035129327,788.969906605517
177052444.3882,2537.00544392149,788.993756442095
177052450.9413,2537.69707965751,789.556367095462
177052462.5029,2537.60955496803,789.915101207943
177052491.1352,2537.6234144967,790.636507661466
177052496.3159,2537.7491190354,790.841464900765
177052509.5391,2537.48294926836,789.113500514666
177052521.572,2537.83894920386,789.657388302753
177052529.6267,2542.41973088919,789.557489695974
177052542.2483,2593.35844534708,786.400879777995
177052552.9539,2596.18414216991,786.373494425587
177052562.7,2598.96152876147,786.166463046932
177052575.653,2601.10334652873,785.706560811172
177052599.8189,2603.07306824365,785.282509671094
177052610.0271,2606.89098285264,785.87860820948
177052617.4329,2605.76165073408,786.49040598651
177052630.0968,2606.13439739401,786.690497796282
177052643.0816,2606.39349908249,786.17592967437
177052650.7105,2606.44254560402,786.000919740358
177052662.7482,2606.31939348322,786.461562324517
177052692.4017,2606.10690128356,786.931768405752
177052696.0254,2607.53458285991,786.509265153239
177052709.3308,2607.96170877068,786.671774287526
177052717.4317,2607.85823055434,786.820971737497
177052729.1461,2607.52799621989,787.734857621533
177052742.0585,2599.32976653507,787.973110341663
177052750.842,2583.15187281028,787.96224941667
177052762.1782,2542.85348085745,786.746023820481
177052775.8073,2545.82669362198,786.917605215714
177052783.9186,2435.24597179516,786.641649762946
177052795.577,2229.34255566735,784.889416619096
177052809.9761,2206.65103639432,784.568586476287
177052832.5721,2184.35435484924,784.144094520458
177052842.3867,2149.7905921423,783.814573579548
177052850.6619,2118.25589395545,783.697468159822
177052863.3913,2116.48144545448,784.079035034552
177052875.8901,2116.19597459447,784.664138802732
177052883.9883,2111.79224452569,785.248289225511
177052909.4986,2109.71875169778,787.883288493598
177052925.4513,2109.84483473774,787.99097579709
177052928.7454,2110.501807267,788.76778335528
177052942.0404,2110.60592460535,788.750974721905
177052955.7163,2110.8336731646,788.494069889918
177052962.1188,2113.10454846535,787.892144820286
177052975.5449,2112.60025834344,788.094033247373
177052986.2008,2070.95605504349,793.55367608382
177052995.4863,2070.90922069937,793.602303626016
177053009.1379,2070.13968801078,793.691867215479
177053017.0702,2070.22881792449,793.573189562549
177053032.2176,2070.06458357972,793.402654425228
177053044.3229,2067.85657659712,793.68647479549
177053051.0646,2067.0502237137,793.838347277149
177053062.6767,2068.41067304248,793.543683571851
177053076.6034,2069.80980180965,793.26882198231
177053083.688,2068.17001629381,793.399861309948
177053095.2401,2067.62633559033,793.604899728379
177053125.0106,2067.38426589013,793.624718495627
177053128.6744,2066.90400144132,793.434102691481
177053142.4815,2066.83439511902,793.385193874528
177053154.9798,2066.01408726723,793.966816860638
177053162.0339,2066.238959515,794.479862894497
177053175.9752,2066.6697948151,795.701027506529
177053186.5659,2066.99355474045,796.113355809809
177053195.285,2067.48121598885,795.849077218134
177053209.3497,2067.55068194557,795.772170518042
177053217.2972,2066.93506251964,795.3566331761
177053228.4503,2067.11537411693,795.574853912662
177053241.3209,2067.48710741021,795.383734878492
177053264.7421,2067.55954525853,795.961669440483
177053274.2165,2066.64905355094,797.328612087445
177053283.6635,2066.43822870464,798.260345962395
177053296.6578,2066.2006792317,798.445614449423
177053307.4492,2066.29512440844,797.934830058762
177053316.8938,2066.7277208288,797.27686631425
177053343.4389,2071.55058776122,796.299016656318
177053359.2008,2080.19900179499,794.112527515273
177053361.9227,2204.52567359441,780.539375806029
177053375.5289,2210.29968269116,779.978071418661
177053389.03,2215.72771480543,779.345265732055
177053395.4177,2220.18436384481,778.822557960811
177053409.884,2224.12563820862,778.390237919867
177053419.8221,2250.12959516986,775.879243113478
177053428.6475,2252.34990503392,775.840272592288
177053442.6348,2253.66906273968,776.332632587688
177053450.613,2253.43602196795,776.584164680551
177053461.8566,2252.37813999141,777.732085016266
177053476.0215,2252.33080886325,777.853024184763
177053496.9156,2251.27683044344,779.692479520243
177053509.3655,2251.86723761929,780.709884579422
177053516.6311,2251.92139461005,781.524265470067
177053542.9374,2251.96494817198,781.885588431163
177053558.9284,2251.98792599983,782.015389084156
177053561.7782,2253.86500937547,784.58295272578
177053575.7856,2253.52140188253,784.65290831139
177053583.4255,2247.04679528953,790.299620360643
177053595.197,2248.68938657536,789.367253583909
177053608.4795,2245.21013867976,791.940615872593
177053620.8752,2155.79557610763,857.465085672869
177053628.63,2125.18426135222,882.324814879911
177053642.8821,2110.52146081315,894.95890049709
177053652.0435,2099.292859387,904.96126774126
177053661.759,2093.87468838343,910.293243460854
177053676.5159,2092.95948412798,912.603833469334
177053698.6173,2088.07052271421,918.560745326436
177053709.8138,2092.2346019209,919.915759057869
