Timestamp,GazeX,GazeY
177121880.9912,2810.6808866003,183.44370148567
177121889.7477,2810.47802772868,183.841905484766
177121903.9982,2823.51158997483,181.539868794662
177121927.3159,2830.43040516825,180.068876473035
177121936.7037,2840.31896761372,177.363024734013
177121945.4152,2847.25383683677,177.134275210454
177121958.3008,2848.39473906685,177.340841572833
177121970.0226,2851.75245754934,177.45251324148
177121978.6476,2851.82483685034,177.815347372058
177122004.0823,2853.17047609287,179.265099236436
177122011.9488,2852.73104458441,180.781523617863
177122022.8552,2852.67785312323,181.101244899169
177122036.8908,2853.04329842041,183.362732057485
177122045.3598,2852.76084663467,183.018170911279
177122056.3522,2852.83762349285,183.14983342121
177122069.9246,2849.52705088134,183.393549102363
177122082.0596,2781.13980028779,183.908171885974
177122089.6994,2723.42938167273,182.438873599817
177122102.5172,2707.26721665403,181.907224079459
177122112.583,2696.94332523628,181.501529479238
177122122.917,2688.40838631794,181.782884089421
177122136.3161,2679.88662804076,182.295305027496
177122159.5053,2678.30600535619,181.229669059133
177122168.7288,2677.11004752068,179.878605016747
177122178.6023,2677.53896939316,180.129381663392
177122190.387,2677.49450305618,179.873225452235
177122203.6964,2677.40914284169,180.530628211808
177122212.1661,2677.58714885492,180.169595163366
177122222.9446,2677.5868241027,180.266818845635
177122237.0251,2679.41441871033,180.428657863319
177122245.3804,2680.14387630289,181.250311851682
177122256.0935,2679.89488274612,182.521792194203
177122270.6342,2679.83618141502,183.869201477119
177122282.7893,2679.94402779356,184.29711029697
177122289.2281,2679.90042527198,186.346359235134
177122303.0546,2679.54736304018,186.981606178393
177122314.0415,2685.79411753398,189.671323421642
177122322.8278,2684.22869065448,188.748952464319
177122337.5228,2710.93359166541,186.873477586905
177122360.6905,2787.3056325955,179.53622454123
177122369.5812,2813.73682372697,176.192444517372
177122378.6079,2824.72462673219,174.973200722837
177122391.6721,2831.71884885692,174.361975374508
177122403.6604,2843.71174701879,172.967587630536
177122411.848,2844.35541861482,173.357634290812
177122422.8468,2845.19540066812,173.732447178124
177122437.1855,2847.543544737,174.868604663636
177122445.1822,2848.25255832495,174.169306115415
177122455.8128,2849.00706398389,175.085324431105
177122469.7439,2849.28556748479,175.31236113176
177122478.5322,2849.62220716972,175.690227304762
177122489.4184,2850.54205577795,176.293955678486
177122503.0062,2849.14678323086,176.345069011469
177122515.5383,2849.74604444013,176.31545263416
177122522.7841,2850.23388419624,176.245486973717
177122536.3564,2849.80584821034,176.327477249759
177122545.9942,2851.35589612024,179.206371447842
177122556.0698,2851.96043762514,179.62542664422
177122569.9707,2852.60604386642,179.607551480067
177122592.8885,2852.53551583083,178.034113378212
177122603.1303,2852.1620833096,177.85836841193
177122611.5909,2850.84931429737,178.358326677712
177122623.2533,2850.27826082642,178.593417500021
177122636.3731,2849.53585499624,179.683249493889
177122645.0743,2849.13296604657,181.232395333901
177122655.9379,2849.28152311609,182.5899466623
177122670.6044,2848.91718397001,183.452627385507
177122678.3094,2848.31839904388,184.111154085193
177122689.0827,2848.02912939387,184.204004620904
177122703.0141,2847.41128034267,183.775697478377
177122716.5345,2851.39139514582,183.810502387913
177122722.4904,2853.85219212227,183.54239400654
177122735.9235,2870.55047176536,182.294538707114
177122747.3261,2936.69635737736,176.8370161102
177122755.8961,2949.23300544937,175.888207325551
177122769.2903,2958.01490747362,175.103495769325
177122779.1283,2966.13583865751,174.523403399649
177122789.052,2972.50511741163,174.182789381387
177122804.3967,2992.96873477923,173.443868483998
177122811.52,2992.52652518959,174.170795991702
177122824.8573,2989.80501806959,175.247766526066
177122838.1737,2987.18962850644,176.379590415135
177122845.2585,2988.17909193399,176.103949433243
177122855.5798,2988.30621182314,177.355510632774
177122869.6147,2988.92554583099,177.337777622926
177122878.1781,2988.85084417017,177.74313977213
177122889.0274,2989.35309675397,178.253168982607
177122917.6854,2989.45211027585,179.029328567262
177122922.4237,2988.87234215288,179.871193580662
177122935.7957,2988.46331627049,180.017592268565
177122948.6159,2988.53005374047,180.100655495396
177122955.7456,2988.25501869088,182.882043559139
177122969.3838,2988.35365367909,183.281185969282
177122978.2647,2988.65185287593,183.327351170985
177122989.0531,2983.77011924347,184.054231830229
177123004.045,2980.34317456012,184.188453599311
177123026.2176,2968.85987704065,183.656682833387
177123037.6082,2839.9459484724,178.371305891564
177123044.761,2829.80198081077,178.679343617127
177123057.6082,2825.68255789197,179.263863778956
177123069.7615,2821.43244608703,180.276878386498
177123077.848,2811.65888733074,180.614183382818
177123088.9063,2810.33437791992,180.814172939657
177123102.4465,2806.52167910638,182.621177917962
177123119.1817,2808.76474161967,185.442295004283
177123122.3591,2810.03044924833,186.004123166807
177123135.8473,2809.52197600915,186.921121736273
177123144.6795,2808.54682334144,186.937982581196
177123155.6235,2808.3615223314,186.943143225335
177123170.1869,2808.70819085177,187.363525233538
177123178.0949,2803.13842844315,186.747368490757
177123188.7148,2804.4789488507,186.68485418275
177123201.4771,2745.42948005517,177.176420313749
177123211.8539,2568.83096346749,148.392798766094
177123222.1427,2495.45395443946,133.309931215683
177123234.8943,2468.07877987957,126.058825684509
177123258.7143,2439.88150515634,118.854354240198
177123268.6323,2374.83850038952,101.55746505567
177123277.7611,2298.71058245342,79.5573595706336
177123288.7874,2211.04807621586,53.491310241535
177123302.2514,2178.71510103266,43.5570991821149
177123311.0308,2178.07299425042,43.3540991222186
177123336.7341,2177.80178289549,44.047600902231
177123344.313,2177.47203053066,43.4615854480949
177123355.3286,2176.76402341049,43.2477619048151
177123368.7908,2175.67870431277,43.686094788957
177123383.0713,2175.00206269868,44.8606912402016
177123388.8347,2175.18354255035,45.7842586838841
177123401.759,2175.02788697153,46.8857737252483
177123410.8993,2175.20240845612,46.7069586143812
177123421.9177,2170.1319838933,48.3627014124858
177123435.3614,2167.72085286379,49.0161161889621
177123445.784,2148.02065825438,48.3961144110563
177123455.368,2129.74270475359,47.6958062602655
177123470.0726,2124.60116038454,47.6497519145801
177123493.0446,2116.39707449904,47.3477488096109
177123502.8539,2106.12769737555,46.6071174797664
177123511.0675,2087.96418412144,46.2749247537052
177123524.1674,2088.492380066,47.1854747765158
177123535.4667,2088.61702263195,47.5989055183849
177123544.3409,2088.60824873662,47.5240264425098
177123555.3974,2089.03033673793,48.3183985184229
177123569.9809,2089.08767902427,48.5809925378752
177123578.0094,2088.63793819818,49.3875266360121
177123588.6793,2088.79252199801,50.2336091051065
177123602.503,2088.3410833618,50.7805998181542
177123616.5009,2091.12546057915,49.7515053155043
177123621.9158,2090.91275262603,49.9852532934037
177123635.3773,2102.3582148912,49.4149769135791
177123648.4043,2163.91265955763,46.0341769557759
177123654.9283,2291.3017714839,50.6233220971021
177123668.879,2306.49324991615,51.260205389067
177123679.1683,2321.09856901565,52.2045862716157
177123688.422,2333.19127527174,53.1342476170025
177123702.4561,2347.91327032789,54.418983489635
177123725.364,2358.28914338884,55.4741733865699
177123736.017,2364.58737764248,57.049096598388
177123744.3621,2366.94468330426,58.0424642230701
177123755.9265,2367.0856055849,58.7571309900745
177123769.4564,2367.44306058095,59.2889419624835
177123777.617,2366.62561486478,59.7293551126891
177123788.5061,2365.66873701349,59.9681743692623
177123817.7696,2364.81121573412,60.2223991007602
177123821.7367,2365.06140592875,60.2138886959262
177123834.9732,2365.42114688064,60.159269904774
177123848.5213,2365.85924048341,60.2705164730191
177123854.9144,2365.72544550158,60.4806514281687
177123869.1155,2366.50763063017,60.3826595995731
177123879.3811,2366.81549193588,63.6716298221046
177123888.3286,2366.76417108681,63.0837080515083
177123901.481,2362.61820802621,90.0357804858689
177123926.1983,2357.77582896319,134.559537253506
177123935.3576,2356.83786391056,143.659923406169
177123943.9091,2356.71324208419,147.978144794854
177123956.5256,2356.38245382805,151.138119961035
177123969.0634,2355.90633524655,156.638172083011
177123977.3482,2355.98276869861,156.624147435056
177124003.5834,2356.61575197515,158.597542315523
177124010.4859,2357.53237862144,158.562218434701
177124021.6419,2358.01016658742,158.479555161959
177124050.8332,2358.2307813564,158.789090659002
177124054.9325,2358.73630685371,158.937245841823
177124068.2251,2359.85802961193,159.418676577777
177124081.8666,2360.48770612512,160.898547025792
177124088.0998,2360.71231015873,160.926978819989
177124101.2403,2360.77276313585,160.93907124893
177124112.6705,2361.16681724731,160.70236698316
177124121.3995,2360.49504366294,161.200367333477
177124135.1778,2351.38488245875,162.235483970051
177124143.6612,2258.41241054293,169.364894677828
177124159.5825,2250.18180777641,170.238326844868
177124170.0878,2244.8706476985,170.651200677355
177124177.2531,2239.11357224185,171.042573235338
177124190.3955,2234.34286293361,171.535031992257
177124202.9268,2229.89013653307,172.152159788436
177124210.5079,2229.65259219819,172.348298141373
177124221.4438,2229.7842600318,172.348159308353
177124235.6302,2228.99889719126,171.801275533842
177124243.7454,2227.68587929484,171.790799198959
177124254.9275,2227.76719703916,171.958075481894
177124282.926,2227.7628631169,171.355066935989
177124287.9801,2228.39059555105,170.984720268506
177124300.8961,2228.64495264323,170.338415400133
177124314.9144,2228.51676831008,170.55601606959
177124321.4444,2228.81872948824,171.232426812001
177124334.12,2229.6641728352,172.879522474664
177124346.8309,2229.56556676498,173.96337442018
177124354.8221,2229.29669736486,174.920911470944
177124367.8634,2228.84937638244,175.381795991664
177124378.0729,2228.14026537246,175.089919228786
177124388.1544,2227.85709520273,175.572967754983
177124401.398,2227.49675751155,176.646758690342
177124425.2359,2227.66237663778,177.290513418855
177124436.319,2228.70892408779,177.588520602227
177124443.7227,2233.73273572559,177.598206521108
177124456.5981,2232.91990585505,177.49789408045
177124468.5907,2245.35465942965,176.725789699944
177124476.9487,2430.67180134575,161.738121938024
177124488.3201,2433.49112062682,161.613748255737
177124501.9992,2435.87067732016,161.90452660528
177124518.0028,2438.67901488346,161.767880926377
177124521.0834,2442.41051171921,161.5707842121
177124535.071,2446.48432976533,161.251921068997
177124548.585,2445.38313985851,162.002769822638
177124554.4609,2443.83703566468,163.44282171805
177124568.3144,2443.53212279219,163.580863281083
177124579.2134,2445.03932204305,166.004484026837
177124587.6686,2444.74939111529,166.421992720217
177124601.1309,2444.92761487464,165.591982761291
177124610.6328,2444.55312379908,165.312190896114
177124621.1524,2445.2369084748,165.433789218839
177124634.929,2445.35510046166,165.713977859605
177124643.5056,2444.83065477644,164.613086504542
177124656.5051,2444.48263386861,165.087790299162
177124667.7236,2444.46615549163,165.002719860976
177124676.8652,2443.96967378714,165.031302279817
177124687.6806,2441.91831889753,164.282488654264
177124701.83,2436.48538231735,163.002281833699
177124710.121,2404.22833955668,155.791952543576
177124721.0613,2341.31917861176,156.391995469618
177124748.2818,2332.91912619787,156.479873039084
177124754.6118,2320.92488251359,156.583247111899
177124768.5444,2313.52092546992,156.767631030403
177124779.6519,2299.61780507221,156.793871180284
177124787.6149,2282.8131831548,157.125484344444
177124802.3671,2249.11668203401,158.90434201744
177124810.667,2247.97962489746,160.853965941752
177124820.9519,2247.83031253397,161.639543145704
177124834.5406,2247.27073943053,161.526071334934
177124843.3802,2248.12887121113,161.509364310588
177124854.0224,2249.6429789193,161.588546810535
177124867.8473,2249.67214755909,161.844327873709
177124876.4795,2249.52572372454,162.46093447522
177124888.4982,2249.64565723797,164.110413767103
177124900.8208,2249.90934285585,165.626389408956
177124909.8803,2250.34145547168,168.070941982074
177124921.0306,2250.090173263,168.730658843071
177124949.669,2250.094856436,168.675521826756
177124954.2832,2250.16046666672,169.520883496411
177124968.1054,2249.99719519019,170.445772307278
177124976.5638,2249.96603332326,171.523723906236
177124987.4648,2249.26728369442,172.012333087433
177125001.441,2248.84490452446,170.038822802002
177125012.7196,2248.8567729211,169.550835239893
177125020.9203,2248.83216056966,170.71184055307
177125035.1815,2249.26490311732,172.225778574108
177125043.9119,2249.7694974754,172.486083576641
177125054.2184,2251.41715623655,173.150382214304
177125067.7559,2251.77591804685,173.032886934376
177125076.5153,2251.06325645168,174.062238753956
177125089.7949,2250.95915770584,174.260352835865
177125101.4587,2251.79588460751,174.553505305841
177125109.6874,2254.24055507414,173.636677160491
177125121.4632,2269.9450547277,171.446839610971
177125134.4889,2277.79849285481,169.874891121898
177125143.0801,2287.77912489429,169.400868993697
177125154.5704,2290.84183853807,169.176312712225
177125183.6442,2292.6174676493,169.153036560493
177125187.3423,2297.19945084077,169.554120790201
177125201.1157,2297.2593360846,171.908980241106
177125213.7124,2296.81458510748,172.769159826897
177125220.4837,2296.15872895855,173.156069474058
177125235.9541,2296.38074732141,173.598428577052
177125245.162,2296.40476260129,173.782053946478
177125253.68,2296.58304693275,174.161046485475
177125267.8786,2297.45588965109,177.544883722719
177125291.4952,2297.50895417616,177.931815403029
177125303.0749,2297.1893587918,179.485461208886
177125310.0202,2296.35835889654,179.850832090654
177125322.4555,2297.09882707239,180.930514597214
177125334.3859,2297.29852487481,180.890448407939
177125342.9925,2297.85143060073,180.378795916366
177125353.9097,2297.56701677074,180.63934959812
177125367.9029,2297.35268079198,180.872915382443
177125376.1853,2296.36547461627,181.476531563192
177125386.7592,2296.204513462,182.017165640619
177125414.8136,2296.3076361959,181.834786956796
177125420.3158,2380.71265256962,173.088749511105
177125433.2453,2398.63126923573,171.164208479006
177125446.6871,2412.87251609174,169.223894692411
177125453.3231,2424.05390936068,167.249024228569
177125466.6239,2432.58557460186,166.331821162045
177125477.4815,2438.81185697659,165.612756199208
177125486.6517,2439.11754621609,166.004978955474
177125499.7267,2439.67008551395,166.090583536277
177125509.5253,2439.7088258196,166.465798180931
177125525.3452,2440.11898435091,167.065120774366
177125533.0932,2439.650517604,167.832583730109
177125542.9108,2439.74849044034,167.880844050655
177125556.0826,2440.01310245362,168.046456144137
177125566.1466,2440.35351920091,168.059077785576
177125576.2039,2440.72695761976,167.908521146542
177125602.6399,2440.69315610291,167.419171474319
177125609.5676,2440.94714452127,166.346406310337
177125619.9265,2441.25550994199,166.000960829638
177125634.4375,2441.53961973924,165.704370765268
177125642.8175,2441.55837785211,166.152168898135
177125653.4519,2441.54317129573,166.127745554212
177125666.9159,2441.18434539348,165.793960565895
177125680.5512,2440.21559821066,165.156357080747
177125686.7831,2439.58104694134,164.930042134687
177125701.8024,2440.06342835097,164.530244105837
177125709.5543,2439.05651522129,164.382674201746
177125719.8573,2439.15519101583,160.57859422743
177125734.0598,2431.952920134,160.159501929104
177125742.917,2398.22879030779,161.867877759761
177125758.6545,2326.99445960671,161.504601273936
177125767.4509,2318.60325214062,161.541676335711
177125789.8571,2313.83586822885,161.48328063602
177125800.2318,2300.16478576921,162.273364108332
177125809.624,2288.71709310821,162.442700693232
177125820.2653,2280.12806366893,162.432704391712
177125834.2243,2276.21564860161,163.139234861001
177125842.843,2274.91877154705,164.80064609447
177125867.6472,2274.34605369318,164.076138578025
177125875.981,2275.50528598761,163.981928273331
177125886.4572,2276.04441610577,164.064804878983
177125900.4718,2275.48501735484,164.454454033743
177125913.1861,2275.12017364971,164.423544046241
177125919.9283,2275.21585121607,165.05181621697
177125933.8123,2276.18503523776,165.562475961611
177125944.9915,2276.41279551637,165.743038617939
177125953.0637,2276.59613130896,165.704803312455
177125967.1345,2276.62718046509,165.539561096761
177125976.4701,2276.53815977302,165.711034561789
177125986.699,2276.53053146017,165.993732665488
177126001.2243,2276.9576826883,168.084085799928
177126009.5007,2277.47299719128,168.665417482239
177126023.192,2282.78677313684,168.209948463824
177126035.5839,2295.52296481859,168.358848685475
177126042.9578,2306.26714315196,169.43728530472
177126053.0249,2310.56311030304,169.33139321314
177126066.9241,2314.32544384368,168.3692242586
177126075.8608,2316.63298551084,168.278633920562
177126086.5988,2321.4716207952,167.76790268789
177126114.9231,2322.31581689234,167.789007283271
177126119.756,2323.19615951756,167.093289500424
177126134.0033,2322.96359084153,167.158540316652
177126145.8972,2322.02734600523,167.558910014208
177126152.8418,2323.4956915545,167.416132013396
177126166.8509,2333.26370509236,167.341949364193
177126176.4805,2412.7260780362,158.964985397872
177126186.1946,2420.61343938881,158.832353254408
177126200.374,2425.33930078183,158.895425325313
177126209.0902,2428.1997721351,159.175018314231
177126219.5517,2431.5805104141,159.42346597671
177126234.1117,2436.88977421121,159.613748629455
177126242.2578,2443.56610474909,160.575534019727
177126253.6307,2444.51073213672,161.630186410002
177126267.9291,2444.93054161495,162.023915652036
177126284.2015,2445.11185252917,162.910074533373
177126286.1046,2445.72259531056,162.979149057482
177126300.7945,2445.93492286366,163.04988806656
177126308.8837,2445.76236532707,163.189106375812
177126319.4475,2446.96628234439,163.686176995219
177126333.7556,2446.92448901802,163.686295714084
177126346.2728,2446.51973652827,163.451585374064
177126352.6866,2445.96335033586,163.064011036976
177126367.0572,2443.22817078575,162.553446797705
177126376.7482,2443.44014352347,161.974163629177
177126386.0982,2443.66608381526,161.966368316841
177126399.5742,2444.16142972999,161.65300897205
177126409.0504,2444.04156610883,161.634099766438
177126423.628,2442.12517930781,161.702919482202
177126433.8239,2441.86513817714,161.387997485261
177126442.2401,2441.96234448704,160.997092144151
177126453.9458,2441.92732953228,160.905640392179
177126465.7491,2441.96805357241,160.380645002213
177126475.5803,2442.49364974162,159.338089601894
177126499.4714,2443.39656448147,159.112037998107
177126508.7507,2443.62428036923,159.506779144984
177126519.1914,2442.91027509489,160.193424721382
177126532.6263,2442.20124179882,160.469053687905
177126542.1418,2441.51503770599,162.364540687942
177126552.6392,2441.70442695432,162.12785213794
177126566.7582,2451.66366573889,162.514955746006
177126579.3002,2592.98701350699,160.655348673924
177126585.8379,2610.20393832972,160.490656976177
177126600.3843,2617.85693206822,160.618250515209
177126609.9441,2625.97832432042,161.012181819047
177126619.3859,2633.87520398095,161.294064553038
177126633.4134,2640.72408717048,161.6951248922
177126641.9629,2644.28736084431,162.622396030957
177126656.1298,2645.84263709503,162.759562792635
177126667.8468,2645.65907761511,164.696597464908
177126675.3782,2645.93523015862,164.123606847409
177126688.0288,2644.12111188182,163.735798662057
177126701.2955,2644.65313660046,164.566549053337
177126708.5339,2645.14581765558,165.156257109409
177126719.1925,2644.97727351484,167.507124416294
177126734.2029,2644.37189271032,167.235928678163
177126741.9935,2644.36652347467,167.628676572378
177126752.5353,2644.98751655335,166.689593393014
177126766.7359,2647.15733910217,166.683406238647
177126781.1403,2647.34208639997,167.394305010662
177126785.8586,2646.39891551042,168.804572978668
177126799.7821,2646.05443421428,169.274119984542
177126811.6376,2645.7398624092,168.98026792399
177126819.3279,2645.43781194243,168.56302841046
177126833.2455,2645.70969502908,168.790585580106
177126842.3396,2646.07202413377,171.249832592981
177126852.9176,2646.01699813439,170.999298898137
177126866.9372,2645.3700395723,172.1437761846
177126875.155,2645.33824558419,174.007409973213
177126889.0705,2644.66727432578,176.124957759358
177126900.7111,2644.50694888401,176.891781202907
177126908.4376,2643.89657732151,179.34113377111
177126920.2578,2643.7733475967,179.983538169988
177126933.2655,2643.70407796323,180.344624797384
177126941.8049,2643.68008142468,179.885680690737
177126967.4528,2645.35346622327,177.653489093827
177126975.2009,2657.58519359519,170.097256530047
177126985.7123,2659.26214925275,170.457604133416
177127000.075,2660.01507660074,170.277534811337
177127008.4556,2659.80493375207,170.627356957338
177127019.1527,2659.48215520588,170.292848188937
177127032.7412,2659.97230744467,170.103739732858
177127046.0996,2659.89110821512,170.891440451262
177127052.373,2659.54795021089,171.269887384193
177127066.1903,2657.64491366418,173.650789383695
177127076.698,2656.8847875953,174.440101361952
177127085.7586,2656.67712844512,174.692044032379
177127100.0514,2657.07828373958,175.897266847627
177127122.4759,2657.43206640181,177.104275152098
177127134.595,2658.5060406451,177.159603928646
177127142.04,2662.77733147073,177.372264342605
177127152.3789,2672.89294722165,175.800597199436
177127166.6774,2704.53042004401,174.891598469584
177127175.0634,2748.06033822768,172.667933492663
177127185.6635,2758.64203588408,171.992377124012
177127199.9114,2777.8615742738,171.253720348907
177127208.515,2790.56536410643,171.130614202013
177127218.8966,2799.4027314953,171.188198077686
177127233.0311,2840.88855037563,169.595986213367
177127246.0721,2841.41664711928,168.969293725383
177127252.4697,2842.00336128837,169.179177886456
177127267.1096,2841.45515673591,170.593750314829
177127277.3158,2840.31498035416,171.590623849152
177127285.654,2840.27262562736,171.758053492508
177127299.9346,2840.45880101613,171.784497901799
177127322.5931,2840.85003623059,171.985307947612
177127332.8755,2842.43820765053,173.311005458978
177127341.52,2842.09304883763,173.484343753922
177127353.1356,2841.62052844654,173.624242282275
177127366.8578,2841.63237003145,174.648980648115
177127374.7184,2841.57043667614,176.559399335879
177127399.4769,2841.27685839408,176.267137947555
177127415.2901,2840.34428983212,176.823198893414
177127418.8878,2839.36727596314,177.295412193734
177127432.4603,2839.49101670929,177.571354027116
177127446.6451,2840.68044737995,176.941794745279
177127452.228,2841.22165267496,177.096210642617
177127466.9334,2841.58003299373,177.164639005889
177127477.2168,2842.31990782207,177.46745352854
177127485.5064,2842.47728633168,178.088428180395
177127499.4338,2842.59287807212,178.522100093096
177127508.2687,2842.60937514811,178.470641837112
177127518.8759,2842.78389628039,178.347194026373
177127533.22,2843.38750801868,178.988933180142
177127541.4887,2843.40886944063,179.494164538912
177127555.0801,2843.27117659982,180.074648669157
177127565.0216,2843.10384543697,180.133368524328
177127574.7134,2842.34848417429,180.368938510283
177127587.0016,2840.27838049998,180.781448193847
177127598.3751,2840.41541645872,180.890630486354
177127607.9172,2840.33946566765,181.041647139614
177127633.2638,2839.89524990588,181.590820137286
177127648.6423,2840.18994919635,181.432128824798
177127651.9573,2924.8644268075,170.756902115756
177127665.558,2944.34590194793,169.220185455484
177127679.2108,2953.87541369244,168.484495878326
177127685.3637,2964.12682232166,168.525556917882
177127699.5349,2973.83735502145,168.767223671782
177127711.0277,2979.22380570925,169.687287258116
177127718.6103,2980.21063884543,171.994615507153
177127732.5884,2980.57976201066,172.71631896963
177127741.3544,2980.36202766092,170.090790441874
177127752.2795,2980.82135146827,171.269374265139
177127766.6177,2981.10966350404,172.202347073337
177127774.6471,2981.29351773071,169.688169193035
177127787.8147,2981.47607938282,169.594565566816
177127799.1359,2980.52890495441,169.401828537639
177127807.8916,2980.18483481384,169.179987327335
177127833.6483,2980.57073744381,167.566877651776
177127849.6043,2979.64710529654,167.523747825883
177127851.9011,2956.23916369969,166.713023976491
177127866.2122,2946.17868195239,167.352054462965
177127874.5234,2939.08710588957,168.394746309593
177127885.1193,2935.32556040675,169.782630389708
177127898.7384,2932.24961909458,169.691032872201
177127912.6231,2930.5748775396,169.427831469343
177127918.429,2930.07033617154,169.164666087446
177127932.3113,2930.35412513622,169.483975769447
177127943.0181,2931.62214785569,169.817598758345
177127951.9732,2931.90079271084,169.883048814508
177127966.315,2932.27473691953,169.623766109739
177127989.6917,2932.29317632138,169.826806818796
177127999.269,2930.0154065264,173.032184845285
177128007.8374,2930.95097898573,171.876110253528
177128021.1566,2936.23698624255,171.729304223277
177128033.7042,3009.51617888632,168.87907306534
177128040.9193,3213.02841067105,153.715728237133
177128066.8467,3215.87150585436,153.509414691581
177128082.9561,3218.4627588845,153.519610363815
177128085.1957,3227.43306568621,153.37776752879
177128099.7582,3228.2043115323,153.50057787915
177128107.5689,3229.32566930172,154.836977787489
177128118.5226,3230.06100438342,155.363961187908
177128132.0612,3230.28373679343,155.614974686246
177128144.4919,3228.41372000425,156.567283079585
177128151.8104,3228.88125187825,156.610325964204
177128165.6952,3230.54114736518,155.969365613631
177128176.3985,3231.33690627373,155.721871132899
177128184.9836,3231.82947609218,155.034726159226
177128198.8898,3232.84011573812,154.690239582738
177128223.0259,3231.39835833585,154.801705080243
177128232.0799,3162.56300170977,156.486747315313
177128240.9433,3160.55900238946,156.582914297312
177128253.265,3158.53091433786,156.570248981379
177128266.1799,3154.13008771232,156.251806984724
177128274.184,3151.00073410522,155.872623273453
177128299.6473,3147.79610429649,156.074406944872
177128315.4474,3137.35941060632,157.153897592409
177128318.221,3136.51199133963,158.619431037331
177128332.556,3135.97000962927,157.631500559556
177128346.8092,3136.60186854351,158.123146841664
177128351.5923,3136.13333286875,159.641794956733
177128365.2229,3136.03037363761,161.550709821529
177128377.9592,3134.91145074268,163.863112879963
177128384.77,3134.86324378005,166.621064065388
177128398.6748,3134.50271319188,166.777047428285
177128408.6414,3135.63187604311,167.012511810273
177128418.0457,3135.53005514001,166.999446864195
177128432.0956,3136.0782664336,166.560628096347
177128456.032,3136.11808327484,165.923559847964
177128465.1268,3136.29454062448,165.798756282307
177128474.0061,3136.5456834418,168.472595695082
177128486.7739,3136.82800399312,168.770906674737
177128499.0281,3138.30641158834,169.600828933204
177128507.3425,3138.09641920614,168.969721250394
177128532.3945,3149.05745436941,168.821892378712
177128548.3925,3215.20280564729,167.144754672776
177128551.2848,3397.82963451102,155.66495663505
177128565.3379,3402.28462498518,155.728778146138
177128579.2895,3405.34739763257,156.166654497762
177128584.6016,3407.78506988064,156.530410070819
177128598.8759,3409.12746669864,156.886642635444
177128609.5728,3407.11323716976,160.667165107799
177128617.9692,3405.97700892315,161.299810009272
177128632.9175,3405.02653157626,161.463267009365
177128656.0081,3405.36718588005,161.747385629228
177128664.2585,3407.14215266926,163.818577104409
177128673.8305,3407.00665529291,163.938657855911
177128687.889,3407.08896612415,163.844876968734
177128697.5799,3406.98355271688,163.79273703489
177128707.1609,3407.52436264843,163.931258797239
177128719.9588,3408.11054888861,163.838836495255
177128732.309,3408.71539886738,162.404404367663
177128740.5079,3408.48340935488,160.305784906064
177128751.292,3408.94229567849,159.766468573907
177128765.6413,3409.0474255514,159.043474208701
177128773.8865,3409.34629007557,159.053758566876
177128784.6641,3409.8915809479,159.066514166461
177128798.8223,3411.64773912467,159.696756122325
177128812.6673,3412.37218135539,159.663723211084
177128817.8614,3412.76913064355,159.534292405989
177128832.3272,3413.53781956271,159.167965441259
177128840.3458,3414.89343107284,159.257210339719
177128850.9624,3415.31028832241,159.334567631006
177128864.7022,3413.94367020394,159.420316253213
177128873.8249,3385.28454649107,159.058764761051
177128884.5642,3159.89017036294,159.771159855407
177128898.1434,3039.62722111754,160.646769587718
177128922.11,3025.21489441752,160.442878595379
177128931.1457,2995.67031768527,160.961425774779
177128940.5325,2989.42174677177,161.34380453445
177128953.7336,2982.70675686626,161.712907654409
177128964.1582,2982.05579859839,161.897808624946
177128973.8555,2974.94145096622,163.182138680745
177128984.742,2974.64077970947,163.003389788331
177128998.0702,2972.15113402672,165.56675529997
177129006.9127,2971.10278686375,167.072892816933
177129017.7827,2969.429003467,168.280733721238
177129032.1615,2969.16401960145,168.483867187796
177129046.0254,2968.98425583513,168.919185578447
177129051.0954,2967.61995598293,171.473043603025
177129065.8155,2967.13733232734,172.880785949537
177129073.6484,2966.66740464692,174.872512258033
177129084.2395,2965.35231971615,178.932559764562
177129098.2476,2964.94320567168,179.892077389644
177129107.3409,2965.03170526933,181.133774493573
177129117.8737,2964.799209266,182.284764905298
177129132.4087,2964.23614392366,183.966820293255
177129140.4175,2964.12714341835,184.184629889944
177129154.2008,2963.79859647263,187.034405638887
177129165.9641,2964.19638341776,185.988594098479
177129173.5164,2963.8841746473,186.466982270808
177129185.35,2963.47218990188,187.944404323414
177129198.4542,2960.83913789098,191.284334237454
177129206.9598,2961.60206102399,190.375225442984
177129231.6927,2960.54505057683,192.467089178877
177129247.6453,2940.71428979078,232.531290933567
177129250.8575,2808.38541041066,526.772612363835
177129265.2757,2710.80550450037,759.271055614209
177129277.3252,2689.6306525846,801.770810344242
177129284.2314,2685.62626133772,809.313249077947
177129298.4044,2677.74814791335,824.056472850594
177129309.0617,2660.0758081203,857.983657887393
177129317.6745,2634.15781361112,909.702637938729
177129331.6533,2623.56595473649,927.96514861435
177129355.6001,2614.37842458099,940.949127282369
177129364.523,2615.18111370495,944.689075489458
177129373.4271,2615.37544048681,944.091431545681
177129386.4393,2615.48684364487,944.168880221424
177129397.9495,2615.41841543613,944.206850905999
177129406.7696,2615.36591838914,944.678300206615
177129417.3781,2615.42768180361,944.296111426866
