Timestamp,GazeX,GazeY
176963595.5286,2436.3997389176,552.584873528334
176963608.6198,2436.43675119273,552.679802018101
176963620.8136,2436.02941498114,553.00276602714
176963628.6688,2434.59387336272,554.442813418785
176963653.8947,2433.43022680529,554.840614757354
176963662.0177,2433.15374216713,555.527442936115
176963687.0705,2433.31206830403,556.767587502735
176963695.3461,2433.52038358208,557.615048981097
176963706.1936,2433.3860117721,557.934674411729
176963734.584,2433.6796994743,558.068350136042
176963739.661,2434.09732348447,558.445217675577
176963753.4,2434.00906921927,558.481340611304
176963765.7632,2434.32557740285,556.765266657408
176963772.8531,2434.37060096301,555.781582961787
176963787.1019,2434.0329238106,555.802210399058
176963795.7625,2433.85421842871,555.536338670966
176963806.3804,2433.82258775751,555.496274046324
176963820.7398,2433.67481278175,555.428025147787
176963828.5386,2433.17362325634,555.136502688581
176963841.9535,2433.9761843148,556.335185817768
176963854.5657,2435.18330937955,555.681086139672
176963862.0659,2438.71713334701,542.405424742322
176963872.8848,2439.89217302367,538.840357745121
176963887.055,2440.74762047776,536.624241389733
176963895.1924,2441.07685308804,535.593903979232
176963906.2929,2441.2309456137,533.500777749087
176963935.2374,2441.34388577803,529.87788716517
176963939.5516,2441.50736704882,526.440599840312
176963953.097,2441.99146938701,525.93207306286
176963966.1548,2443.11987402945,525.88534057672
176963972.6909,2442.52052463634,526.743818951738
176963986.2581,2442.33526002151,527.361732264739
176963996.5235,2442.28808862014,527.961477642057
176964006.107,2442.56493912909,528.076648857121
176964019.6328,2442.90747130017,527.838674081566
176964043.1389,2443.3236117201,527.812682942384
176964053.2899,2443.16868841892,528.961571323076
176964061.742,2443.16301454751,528.971277157476
176964074.6703,2443.26535602332,529.134369420386
176964086.0881,2443.31564429533,529.09007751703
176964095.1803,2443.46622077149,529.395217087679
176964120.8486,2442.99793367392,530.31920318107
176964136.3789,2440.38809945566,533.068465364849
176964139.295,2433.7027988702,541.342554843662
176964167.8465,2434.13528591266,544.612482600385
176964172.7622,2433.57050307774,545.850671786559
176964186.7536,2433.05948088499,545.834093368395
176964199.1968,2432.29267747269,548.557069146216
176964205.8554,2431.73595658291,550.134483028231
176964220.2565,2432.00001586089,549.705987768955
176964230.6935,2431.93562377479,550.443964485368
176964239.2636,2431.49694964046,551.063872210456
176964253.1831,2430.11034501714,551.556600107388
176964262.5722,2430.54206549381,551.557158456543
176964272.5597,2430.28191851047,551.673123954377
176964287.0432,2429.86787964308,552.055306996858
176964309.3404,2429.66680085294,552.072160522379
176964320.2874,2429.57760128716,551.883494639909
176964328.2317,2429.5528260543,552.100905589586
176964339.9732,2429.50766860448,552.033306102627
176964353.8103,2430.23838005967,551.438656239088
176964361.7862,2430.91232078518,550.92057793765
176964386.4865,2431.01958013966,550.730910720076
176964402.4979,2431.30582444184,550.481192013903
176964405.8796,2431.1346644358,550.774646832755
176964420.1571,2430.62206841742,551.563662390792
176964433.0696,2433.18825530459,549.072994553359
176964439.0736,2434.04715596866,548.299324191817
176964453.0052,2435.39842305355,546.892939907953
176964464.0562,2435.57342176128,546.660091729447
176964472.4333,2435.40119604582,546.13353322451
176964486.5129,2435.93641109261,545.838201484194
176964495.0011,2436.11513220273,545.705244294976
176964510.8556,2436.37909385138,545.258705961802
176964521.3506,2435.75910014706,545.492555695248
176964528.3224,2435.87587595905,545.372290932611
176964541.8482,2435.81863317519,545.283947010582
176964553.6002,2435.99322128123,545.081035006637
176964561.3164,2436.27745906725,545.368083867311
176964572.4963,2436.50359412186,545.267914942899
176964586.5037,2436.54875716055,546.315030374313
176964594.9827,2436.55990285554,546.534965822019
176964605.7755,2436.6465600295,546.794631183969
176964620.2396,2436.76570764166,546.634342499324
176964628.3281,2437.81359867474,545.653619890209
176964638.9296,2438.09100304965,545.371048323257
176964652.5112,2437.88314727987,545.91720234334
176964666.1068,2437.13653630762,548.214688533605
176964672.4193,2437.71418110625,547.200794809084
176964686.7316,2438.02454792724,547.920425672281
176964697.4769,2438.22052188566,547.974272291269
176964705.6648,2438.76348776678,548.922058096681
176964719.4249,2438.68807755651,550.352299765457
176964729.3421,2438.66851279394,551.468135672035
176964738.6824,2438.58801326002,551.6110884136
176964751.4962,2438.8509933875,551.194542015436
176964776.1586,2439.16186613855,551.168255529989
176964785.6009,2439.13610236375,550.738599048163
176964794.5161,2439.13219333764,551.413476388579
176964807.0823,2439.01814567419,551.5268020445
176964819.7834,2439.34764383036,549.745051006708
176964827.7799,2439.68305813003,548.195974273664
176964852.7906,2439.16013801837,544.388187706258
176964868.7385,2437.73225507994,537.474950243713
176964872.0249,2437.1462817696,534.14363481965
176964885.8875,2437.36450250807,532.002615012745
176964899.3513,2437.6438786613,531.105055184003
176964905.4071,2437.20232590607,526.577836887607
176964919.6425,2437.38098886825,526.990423548891
176964929.3867,2437.71284735323,526.792474337462
176964939.0177,2438.22367825408,527.426584905584
176964952.7204,2438.61769012847,527.566570882945
176964976.1744,2438.54290021521,527.572553482842
176964987.0943,2438.68434105714,527.443350904488
176964994.4118,2438.96694315921,527.207669108419
176965007.4496,2439.30549185028,527.33077164464
176965019.3944,2439.72273048073,526.964638097334
176965027.7919,2438.73226508824,527.426268877556
176965038.676,2438.47497088914,527.663941043876
176965053.0882,2438.89312124322,527.441032794545
176965061.0329,2439.08574836602,527.714970026545
176965085.8634,2439.52262861472,527.906706148105
176965101.1579,2440.64722143388,529.038494919584
176965105.3392,2440.21957723278,529.189704728377
176965118.8078,2439.96345077776,528.937889190887
176965132.8315,2441.27517896124,529.853965647967
176965138.6157,2441.88853564091,532.739049775435
176965152.1857,2441.27209730017,532.057981780675
176965164.0739,2441.25107883289,533.206620229306
176965171.7991,2441.17658601725,534.054510196039
176965185.4253,2441.09645277827,534.135158752064
176965195.025,2440.57291455671,534.649920089962
176965205.1144,2440.15377671945,535.221226026131
176965218.9138,2440.25400540672,536.012734144668
176965227.7149,2440.38288095146,536.644193173831
176965240.7491,2440.23015135965,537.126928979569
176965252.8196,2440.32171254247,537.522177654715
176965260.83,2440.80144233751,537.079437186299
176965286.7551,2440.82988598833,537.023300567225
176965302.0246,2440.74235708479,537.097987900494
176965305.2995,2440.78500991052,538.052025498949
176965319.9092,2439.39764107999,540.346689619233
176965333.2497,2437.01188501274,544.497582008676
176965338.3962,2435.90335799156,547.128015312214
176965352.0809,2433.42137354077,557.163792430673
176965364.5595,2433.07442812585,558.781762312994
176965371.8711,2433.04226861824,559.313536274982
176965387.0766,2431.34290389924,563.448066847223
176965395.9437,2430.14099932663,567.746708439369
176965404.9247,2429.83593293331,568.697743846441
176965418.5942,2430.94187952878,569.370294361664
176965441.943,2431.04435017632,568.96464096928
176965452.296,2431.63605139695,568.920594993155
176965460.5578,2432.03210683087,568.56552785092
176965472.6588,2432.0365749205,568.278738127691
176965485.6743,2431.77485635449,567.718931120526
176965493.9772,2431.81987131069,567.508649260338
176965504.9988,2432.57091981388,566.245607516794
176965519.4221,2432.71822648807,565.9267129973
176965527.3497,2433.28185245097,566.143833335309
176965538.3216,2433.43417566431,566.645824700876
176965565.6202,2433.57765809171,566.61206202103
176965571.4266,2433.79608894127,567.342677038947
176965585.6372,2433.58427070595,567.807785244393
176965596.5711,2432.41303759557,569.148481535285
176965604.853,2432.65754041707,569.466242076442
176965618.6115,2432.71996267596,569.421447773802
176965642.088,2432.43040116388,569.516694996362
176965653.3942,2430.77049498572,569.954967009449
176965660.7232,2430.69498099382,569.552480529189
176965672.5153,2430.63262699535,568.454358918509
176965685.8127,2430.9317318764,559.128002967121
176965693.8975,2431.21785473313,557.000842774507
176965718.3671,2432.04320716773,553.15923770872
176965720.5091,2433.08591204385,548.594208334942
176965727.2881,2433.7927072729,546.027874249855
176965738.1698,2434.28009145973,543.48243692095
176965751.8856,2434.88656846572,539.76040481838
176965764.805,2435.52516036546,534.530257133427
176965771.5431,2438.4517196526,521.065950864263
176965785.4353,2438.41145287427,520.779004143185
176965795.4955,2438.47448813718,520.476915748263
176965804.7619,2438.37182057689,520.792405718256
176965819.1834,2438.6576420313,521.331237086367
176965841.9334,2438.62400573463,521.315055848978
176965851.1342,2438.09520860977,521.948446433348
176965860.3884,2437.92835720276,522.273608493252
176965873.8438,2437.78243834189,522.469588341679
176965884.4754,2438.21950306003,523.287388542441
176965893.6903,2438.21572887128,522.980006142479
176965904.7629,2438.15377500887,522.720176580639
176965918.7273,2437.69314805984,521.831999871371
176965927.2211,2437.48499870578,521.164521279259
176965938.2477,2437.23600059902,520.503854270402
176965953.2897,2436.16637751165,516.907851447955
176965967.9599,2435.65466919453,514.864446504841
176965971.4078,2433.99344822475,511.146200180661
176965985.7005,2433.67337998907,509.311211704077
176965998.7976,2434.5481279946,508.12810916827
176966004.6533,2435.12651617087,507.744744174474
176966018.3305,2434.57157335101,507.470478192409
176966031.1292,2434.13041290604,507.528864926687
176966037.8182,2435.07564622172,507.616107308348
176966051.8991,2434.93039734978,507.333557419562
176966061.598,2434.70253574951,507.455823463573
176966071.2294,2433.95146292191,508.242732164931
176966084.8571,2433.1836793557,510.376683839933
176966108.1833,2433.03555594491,510.629401824211
176966119.3972,2432.68916129263,511.075004407385
176966127.0968,2435.23136034018,510.376406852195
176966138.7352,2437.57165443136,509.487721060911
176966151.89,2437.65785551807,509.59828691983
176966160.2457,2437.64789590216,509.485445312159
176966185.922,2437.75859243935,509.499432730545
176966201.6518,2437.44225816566,510.037936995957
176966204.6822,2437.38555159906,510.068122469066
176966219.4469,2437.31112896424,509.964020227427
176966232.9999,2435.79723100772,508.805574411037
176966238.0266,2434.91837877519,508.837862970494
176966252.3112,2434.52457602904,509.043632331836
176966260.3469,2434.17471157464,509.234849740349
176966271.1121,2434.02238020455,509.38809651701
176966285.2995,2434.00988223903,509.300509745236
176966294.9988,2434.01799844804,510.035265329841
176966304.4318,2434.36426398402,510.422999064373
176966318.5398,2435.07220862139,510.876898826825
176966342.2321,2435.10357547528,512.134484391303
176966353.235,2435.61461831961,512.784356121133
176966360.4184,2434.83875091488,512.52355139993
176966373.2295,2434.71946016238,512.508351409889
176966385.6685,2434.82131287001,512.539682291029
176966393.5504,2434.80037719748,512.563553171368
176966419.4309,2434.79736255699,512.622806539467
176966434.7377,2435.47133737049,512.141603324408
176966437.6864,2435.75374577089,510.363012717953
176966452.5934,2435.85815876975,509.923564066712
176966465.6305,2436.34478708558,508.222769958575
176966470.9182,2437.16441188924,505.154030538274
176966484.5307,2438.10816643318,504.357182901119
176966495.8473,2437.9353907534,504.164632174487
176966504.2132,2437.70077140306,503.447312635574
176966518.0888,2437.66772481401,503.294215998452
176966542.239,2437.82679041324,503.845420162405
176966552.5048,2437.25608219654,504.382528448179
176966560.0175,2437.19315019844,504.401485628172
176966573.1763,2437.28928899261,504.501925146898
176966585.0413,2437.03326695695,504.820820142743
176966593.2966,2437.13067112438,504.951425218271
176966604.4526,2437.46125562218,505.139106050737
176966618.3617,2437.2791354534,504.766479827953
176966626.559,2436.98517056387,504.659743152084
176966637.5749,2436.84857081141,504.660455613988
176966651.0959,2436.91067495898,504.754158658206
176966666.4677,2437.02095473931,504.823896685348
176966671.0271,2437.12126309608,504.881405112124
176966684.8394,2437.71750025824,505.023805200274
176966697.4949,2438.37075244111,505.623291718325
176966704.1133,2438.74668282047,505.954663468108
176966718.0586,2438.99746500492,506.185741577036
176966728.2407,2439.01231974967,506.314259313424
176966737.6006,2439.07190719524,506.405042226197
176966751.4272,2439.02828296249,506.899769805233
176966774.4825,2439.31595749398,506.919350703013
176966784.6368,2439.66529810877,507.236184412665
176966793.2672,2439.63514427506,507.287734264091
176966804.2128,2439.10313685604,507.623161244431
176966817.8957,2440.41554861989,507.50657344534
176966826.6666,2439.8395563198,509.344349629909
176966837.3996,2439.48226818323,512.120926119464
176966867.1611,2438.87564742716,511.227554996399
176966870.6593,2452.11149638794,518.460206763237
176966884.6588,2487.40548561854,542.074053405203
176966903.9887,2520.69922248331,573.97407835733
176966918.1148,2501.55152080503,618.623624619161
176966925.9613,2439.09630697478,703.025726477367
176966937.2111,2378.48470618869,723.069413947519
176966950.0517,2369.90718825141,687.632083134798
176966961.566,2384.56568409368,643.448725131201
176966970.5867,2387.2095337679,629.415711228048
176966983.5234,2395.33066351435,588.892796608454
176967007.7693,2405.47918114961,567.51778158704
176967018.2443,2419.20153019701,542.198458471643
176967026.5283,2430.91879582077,522.872266355518
176967039.5322,2440.49719467004,507.090827775863
176967051.1506,2441.2394182883,506.046128462754
176967059.7362,2441.45206372513,507.830261676674
176967070.6539,2444.01264862289,506.018217601483
176967085.8261,2444.11885340354,506.00258974279
176967092.8731,2444.09331735643,504.451352549321
176967103.7834,2444.46903395706,503.896571122925
176967132.3988,2444.64557694456,503.763318357412
176967137.4216,2444.45298338703,504.227567223649
176967150.4112,2444.19519726369,504.460004746759
176967163.5849,2444.0453172128,504.892003250233
176967170.6163,2443.5217847148,505.254573208365
176967184.1397,2443.33744975268,505.346278941603
176967194.6154,2442.44740834835,503.944241229089
176967203.8204,2442.32604327853,503.895003978257
176967217.4343,2442.27214163825,503.975792872303
176967240.8433,2442.31423083572,504.098323941309
176967252.3257,2442.85203852941,505.165411611708
176967259.4326,2443.16766709749,505.986093652302
176967272.4716,2443.692743259,506.789812797259
176967284.2638,2443.55496782423,506.413571583689
176967292.6325,2443.17399833781,507.113787024625
176967303.6838,2424.30822429237,510.701201544465
176967317.8693,2419.67847857325,511.285121856075
176967326.0426,2419.29933958707,511.301192574558
176967336.8924,2419.10328118882,511.449355933022
176967351.3112,2419.65525870684,513.74968778831
176967365.2774,2419.31314400887,513.993070981763
176967370.3819,2419.18978757292,513.74220101811
176967384.3041,2418.49259503613,512.200176343176
176967395.9963,2418.56277226364,512.49077191749
176967403.9714,2419.27949568821,512.680302006628
176967417.7807,2419.49530406132,512.550894209307
176967426.3103,2419.86936301371,512.373961257204
176967436.5958,2419.99387047825,512.054323294692
176967450.7893,2420.39615047741,511.955377564428
176967459.1183,2420.52150800412,511.91495214214
176967473.2199,2420.68729251876,511.83073667818
176967485.7073,2420.4861138545,512.943547477514
176967492.6271,2420.18422878174,512.529855158397
176967503.6223,2420.24149255378,512.381503475341
176967518.1956,2420.62591495802,512.422142876145
176967526.0384,2420.79162328215,512.738472016573
176967537.0827,2420.95631625497,512.895335028099
176967551.1863,2420.92596583905,512.848786294748
176967559.3715,2420.59358083814,512.740906989305
176967570.3438,2420.72113561178,512.684657614036
176967598.5696,2421.5526709037,512.729518753214
176967603.392,2424.87510331999,514.056826148401
176967617.5187,2426.30002011781,514.026077167371
176967629.2702,2427.46209237924,513.929651484431
176967636.9819,2428.88646551355,513.808273268608
176967651.1553,2434.03715954901,513.526979707379
176967660.1955,2440.43330878831,512.754746869352
176967670.2112,2443.75672306162,511.900321744414
176967684.3348,2443.19284622603,512.195984044205
176967707.2946,2443.12442542696,511.52079645507
176967717.0559,2441.42764550224,511.532672684348
176967725.9024,2441.46646185004,511.401786608994
176967737.2902,2441.36557246827,511.389169651959
176967750.9439,2440.72163202767,511.952104601834
176967758.9017,2440.48737470632,511.834102357882
176967770.2565,2439.84031862698,511.774927142444
176967798.8226,2439.80236789271,511.4739768285
176967803.2659,2439.73884976777,510.348250160329
176967816.8999,2439.77224753283,510.300777243538
176967829.4117,2440.50197416965,510.507008982231
176967836.935,2440.60631306853,510.50123786372
176967850.5686,2440.36968331781,510.104648175236
176967859.0985,2439.96297230549,509.459019481977
176967870.1286,2439.88027513133,509.396373117916
176967883.9792,2439.81933170738,509.288694523588
176967907.0043,2440.16484534401,509.664971597488
176967917.0244,2440.63706334332,509.886487735816
176967925.9028,2440.50880750089,509.706786568189
176967936.7205,2440.95764504913,510.259420429598
176967950.4419,2440.98050871231,510.5139099323
176967959.0214,2440.95117766808,510.511445689815
176967969.6379,2441.15715603862,510.84940079107
176967999.8339,2441.23839168928,511.647739619232
176968003.3416,2441.36435336773,511.909216469407
176968031.7253,2441.5086795255,511.9779230529
176968036.3245,2441.57795093004,512.988068066517
176968049.577,2441.47131953668,512.989564915961
176968062.5106,2441.18568365252,512.662009597254
176968069.5028,2441.13668535634,512.614320698424
176968082.7046,2440.96612304767,512.064526548207
176968093.9508,2441.01442431066,512.207194299924
176968103.0561,2393.80691064389,560.833303240756
176968116.7919,2397.70418652505,556.93613866201
176968140.0978,2371.13861374995,601.745630253741
176968152.3562,2367.91617642942,606.248960123006
176968159.303,2366.68932864279,607.850882172746
176968171.6181,2365.3639363928,610.0663885131
176968183.5691,2364.68735656303,611.241394958224
176968192.0056,2369.86559664012,600.866201742367
176968217.7216,2360.35386923665,618.794733446017
176968219.7299,2360.13798563671,619.068766665938
176968225.9527,2360.65182211781,619.004609763266
176968236.0929,2360.7163965946,619.055863919176
176968250.4128,2360.79452457277,619.187621201863
176968264.4503,2360.79996863986,619.212796468985
176968269.5216,2360.88155625204,619.316329191187
176968284.1113,2360.86146519552,619.473498654587
176968294.9168,2360.92809827348,620.233225946066
176968302.8051,2360.91360854953,620.588744397161
176968316.8778,2360.79598707014,620.977208741854
176968325.2649,2360.10081990826,622.438482830645
176968340.4694,2360.21367357111,623.003613224413
176968351.5679,2360.47843982453,623.102740479039
176968358.6948,2360.87913139941,623.590543102053
176968369.3356,2361.46718857375,624.580892548967
176968383.4771,2357.2417908501,625.92163439503
176968392.0885,2351.57924985441,626.029287794028
176968402.9771,2346.1096562155,626.330588214966
176968433.3117,2341.91858093464,626.478044502948
176968435.7838,2333.33472712242,626.90143570157
176968464.1317,2325.45959954975,626.944482567099
176968469.1242,2301.92836431316,627.276291951683
176968483.2206,2301.60504637454,627.967209447635
176968494.9253,2301.8796173337,627.959468869635
176968502.5804,2302.59853620808,627.776424018406
176968517.5311,2302.63040098743,627.757369698737
176968525.6838,2305.08918592992,627.003475281405
176968536.3728,2305.07992516165,627.070284562729
176968550.3943,2306.02807914316,627.518141986403
176968558.627,2305.87389453689,628.009801147248
176968572.2487,2306.02238776058,628.184254536887
176968583.0079,2306.27009869528,628.571233185737
176968591.9022,2305.76273607818,628.929694389364
176968602.6505,2305.63136644935,629.07310960685
176968616.8774,2305.36868335522,628.932166754555
176968625.0656,2305.72969123245,629.811498065374
176968635.8365,2305.73194226095,629.775564193041
176968649.8676,2305.5454904869,630.561802479245
176968664.0969,2305.3300776163,630.702088170054
176968669.1879,2305.77287669213,631.349287226611
176968683.1727,2305.72439890124,631.647391335635
176968691.8856,2305.55512854499,631.334928661482
176968702.7601,2305.42003623091,631.211945140749
176968716.8099,2305.1846377518,631.300511376944
176968726.0425,2305.00882010759,631.039057652276
176968735.9485,2305.47606547803,631.417734536633
176968750.4269,2305.5379036169,631.52042730377
176968758.2793,2305.64818168113,631.425759921522
176968772.6742,2325.9254766465,626.603343103939
176968784.3897,2355.9653620135,619.744702223766
176968791.6931,2358.29253015484,619.39963501577
176968802.5277,2360.17110395066,619.287060736402
176968817.7211,2361.4029503196,619.271532218162
176968825.1168,2363.0823549146,619.26448553549
176968835.9801,2364.79180003308,619.323730848346
176968864.4072,2365.86408360229,620.848325719268
176968869.0751,2366.96929137075,621.866044536351
176968883.6754,2367.22503024288,622.174080741813
176968894.9437,2367.33534582801,622.262652652184
176968902.6435,2367.49988619066,622.089728459256
176968917.3412,2367.72789186987,621.647980281398
176968926.8824,2367.90937266937,620.84153005857
176968935.452,2367.97230526649,620.587456140314
176968950.5169,2368.50282777075,619.691097544557
176968972.8697,2365.75953458667,619.334650263625
176968984.6703,2350.12655194389,621.508862842553
176968991.7359,2344.38048424966,621.882049081624
176969004.4315,2341.38085760341,622.045227175117
176969017.9411,2337.11696442896,622.432227590591
176969024.9261,2333.3113546948,622.753245852742
176969035.5741,2330.65552232108,623.020616807534
176969066.6123,2296.98319341339,626.431150962558
176969068.9251,2294.05512365873,628.091162539888
176969083.9087,2294.17679950123,627.162755480724
176969091.3624,2293.92096379857,627.187751416085
176969102.1125,2293.74454210049,626.726848300516
176969129.0114,2293.6551887786,626.604802376134
176969135.4559,2293.74479669309,626.919435308233
176969148.9386,2293.6963754771,626.454621542304
176969159.8841,2293.80547469236,626.669296626178
176969168.7081,2293.8232068893,626.84670815179
176969182.6401,2293.71799893734,628.867606769779
176969191.5296,2293.81191933582,629.07474211357
176969207.6024,2293.82051358588,629.22327478056
176969217.0331,2294.09574025489,628.879479715379
176969224.7939,2293.92939927887,628.518471984042
176969238.263,2293.99908532911,628.666723191872
176969250.4195,2294.38947965723,628.596028271578
176969258.1435,2294.82048579018,628.55725868076
176969268.7541,2294.73164945233,629.048451561212
176969285.2353,2294.76634097513,628.982212458571
176969291.604,2295.10540506173,628.932435096498
176969302.121,2362.48001764641,614.942359122558
176969316.0417,2365.04964705945,614.494319832963
176969330.1337,2366.01068471018,614.326698272117
176969335.9122,2366.48104538491,614.231260440136
176969350.0415,2367.7361120169,614.049624504951
176969358.1362,2369.54037561599,614.210222035755
176969368.7758,2370.96782627229,614.324586149914
176969383.9371,2372.21914080626,615.46118872947
176969392.3626,2372.35540569155,616.143749247168
176969402.0523,2373.09897621636,616.17492235782
176969416.6616,2373.20756501701,616.398997446209
176969424.5312,2373.28557444972,616.939618744438
176969435.3484,2374.41913964266,621.15282936598
176969449.281,2375.33235319441,624.152443375611
176969456.6618,2375.13314232923,622.783726241214
176969469.1871,2470.6076858755,662.124863234224
176969482.6825,2642.39172498645,701.56747252447
176969490.9434,2649.37569826128,703.415350160101
176969502.0658,2659.22368072996,705.922368406568
176969516.0737,2605.40930656377,696.088213101438
176969524.437,2569.36478664026,688.564576417887
176969535.7677,2550.04370546009,683.734377601306
176969550.3777,2526.42461975589,676.014557954903
176969562.6635,2497.09254703341,664.926394334571
176969568.5067,2470.01565117238,656.184097721081
176969582.5071,2362.00196053778,627.826563275574
176969593.1096,2349.91925697349,624.011018261356
176969602.0502,2349.80820974735,623.020110517081
176969616.4416,2347.6770351669,619.886676002229
176969624.5763,2348.21736062698,619.938601178103
176969635.2099,2348.72588927167,620.06290982056
176969649.1025,2348.1664698695,620.218540504149
176969658.0406,2348.75746685611,619.972327254023
176969668.6837,2348.78292275092,620.206571427899
176969682.9239,2348.58670377303,620.974022435276
176969691.1519,2347.93258598335,623.446272631662
176969701.6452,2348.14482213113,623.913954423964
176969732.1235,2349.3903278154,625.04416751171
176969735.2257,2352.85809541402,624.394123337106
176969749.2232,2365.26664679749,624.374513455584
176969762.8956,2366.17298558549,623.838178881383
176969768.5114,2366.57371476616,623.747548389635
176969783.7809,2370.66445669671,623.437660534377
176969793.6653,2372.44396658595,623.971860916259
176969801.8146,2377.60032287699,624.199701851664
176969817.3056,2377.02532467962,624.537466808224
176969824.6048,2377.19070847063,624.280932847499
176969840.5332,2376.80063319071,624.139007449578
176969850.3262,2377.08239016608,623.135871118365
176969857.655,2376.97575880568,623.146195849859
176969871.7432,2377.51765684797,623.265700876354
176969883.5393,2378.69165633458,624.066474589541
176969890.8638,2379.01865834601,624.169193878735
176969903.7579,2378.80397331375,624.271946808532
176969916.4283,2378.09641685319,624.416967291532
176969924.2349,2378.22706917668,624.411180237736
176969949.7138,2378.13622884082,624.325141175263
176969965.4858,2378.16195581829,624.324668325555
176969968.1259,2377.87730429766,624.615696994415
176969983.2629,2377.64757589346,624.578522919811
176969997.0786,2376.78088645238,624.210482631629
176970001.3726,2376.15747056574,624.272886326509
176970016.3047,2375.87379794415,624.156395094593
176970024.0297,2376.72071430872,624.47801748694
176970034.8049,2376.67434234629,624.489217166301
176970050.5592,2376.29420154326,624.442022163544
176970059.5651,2376.32776978354,624.368510365969
176970068.2573,2367.1159340006,624.228620777481
176970082.0556,2363.24815704188,623.730110906876
176970090.8047,2360.14611316089,623.648597215478
176970101.6609,2359.34438803842,623.707590929658
176970116.5481,2356.7492982209,623.653307687057
176970123.983,2356.02230603977,625.173637791546
176970138.1041,2355.87176311697,625.485879395571
176970149.3292,2356.03475985852,626.71238250508
176970157.3515,2355.79954296946,627.142215269859
176970168.4906,2355.74450086906,627.218319909479
176970183.3362,2355.66899716256,628.346832469173
176970198.5339,2355.61246824754,628.364003727618
176970201.3192,2355.4976948653,628.433655848005
176970230.4931,2355.20818459073,628.222675895708
176970234.6871,2355.12071114462,628.194032388473
176970249.0561,2354.99039626655,628.049932140144
176970257.1284,2354.72267587475,627.802477464281
176970268.034,2353.69654830942,627.221990149492
176970282.66,2353.51976305392,626.998526617062
176970293.1116,2353.29833530941,627.216173451491
176970301.5069,2352.82145393432,627.690911820719
176970315.9461,2352.5832807777,627.820236531427
176970339.2485,2353.1238433779,627.60569440021
176970348.9118,2353.10002909851,627.689796642247
176970356.9979,2354.02364193604,628.346637040795
176970370.6911,2354.13953974197,628.413908281677
176970383.6114,2354.72530061582,627.760744365554
176970390.4735,2356.73709436887,627.140288075458
176970402.6033,2359.56439366371,626.414881380339
176970415.7696,2367.0101072602,624.317402009439
176970423.8174,2368.29391569793,623.853253350229
176970449.702,2369.47941094614,623.642034387766
176970465.4121,2370.15716954814,623.313250197167
176970468.1087,2376.87855783631,621.343983192163
176970482.8287,2376.90166575931,621.353209510235
176970495.9941,2376.82087461009,621.911619929895
176970501.1642,2376.29560645958,622.163297734931
176970515.1596,2376.18500158382,622.222171108098
176970523.6283,2375.80782949383,622.357655974119
176970534.3454,2375.59265376886,622.427965642026
176970548.7957,2375.62101155054,622.574539957695
176970558.2023,2375.40941533764,622.531948506485
176970568.0005,2375.42663916829,622.556381331157
176970581.6368,2374.97035631242,622.714196818355
176970604.9633,2375.05604704975,622.810845229552
176970615.0152,2374.97451759896,622.739114868622
176970623.6964,2374.82938747039,622.636281388224
176970635.4461,2374.82445269653,622.45346183249
176970648.4703,2374.7450966602,621.841890624516
176970656.9634,2374.36387464534,621.155991137064
176970667.8208,2374.15021742577,620.752169509057
176970681.8032,2373.92735190514,620.314370963572
176970697.0732,2374.89104371562,619.557043600821
176970701.2224,2375.32255893368,619.212945632544
176970715.5388,2375.67744748453,619.4859314944
176970728.0851,2375.77163502011,619.468301711677
176970734.3123,2376.48591050015,619.648654817031
176970748.2933,2376.66529404526,619.718050326075
176970757.0034,2376.84660363685,620.298881365158
176970767.7838,2376.74740555575,620.448701137213
176970782.2824,2376.50750180341,620.275182607297
176970790.5994,2376.38121745938,620.344035040176
176970801.3582,2376.23768774461,620.243845730887
176970815.9648,2375.29931912896,619.557012653501
176970823.5855,2374.73859773854,619.048153612795
176970834.6283,2374.0690157093,618.841842776415
176970848.4115,2374.09445285554,618.869281443651
176970856.8199,2374.12081602811,618.939736232722
176970867.6334,2373.81384774177,618.776930682967
176970882.3242,2373.76585607027,618.363780177339
176970890.1907,2372.47483037779,618.574245993079
176970901.2344,2301.41483800282,624.068628611896
176970916.2289,2296.33619245633,625.595255932623
176970923.5468,2294.35152310448,626.058509547822
176970934.5522,2292.35309421395,626.580966500935
176970949.4723,2290.42212006368,627.209895022579
176970961.5764,2288.79445122608,627.819859719564
176970967.977,2285.29500628057,628.544011574811
176970982.963,2285.95713970643,630.153995415487
176970992.0859,2285.07016745847,630.462168657694
176971001.095,2285.6898496977,630.459213300228
176971015.0946,2285.69930468503,630.758101168563
176971023.641,2285.44876089595,630.651237053163
176971039.0407,2285.12737143982,630.572500912887
176971048.2894,2284.18279516906,629.330842230524
176971056.6717,2283.64764812998,629.052906036408
176971069.5623,2283.3220000839,629.023707047781
176971081.174,2283.40119468457,628.990970708467
176971089.7815,2282.55628216955,628.267939755677
176971116.1898,2281.9697245273,628.412017473359
176971123.4418,2282.34813561021,628.342123563454
176971134.2634,2282.89611139122,628.538310968082
176971148.2985,2283.10074034174,628.837960017148
176971156.6449,2283.24585493132,628.990543703538
176971167.5023,2283.43841784668,629.082829764488
176971182.2124,2283.47263557902,628.946536840377
176971195.2898,2285.02943680286,628.121621989201
176971200.883,2289.97866006308,622.89417856802
