Timestamp,GazeX,GazeY
545098977.1702,2727.63741727203,427.884296565115
545098988.6641,2727.42485527162,426.664904186674
545099002.5827,2727.55461893288,426.869397915256
545099010.8104,2728.54022800984,428.644913793751
545099022.2992,2727.51292824306,424.791926789925
545099035.3136,2727.57403843054,424.287720217622
545099047.1799,2728.07725916161,424.117320443867
545099055.5066,2728.21714300885,423.97126680242
545099068.8393,2728.28757983392,423.346548765178
545099077.3119,2730.62435923266,423.808097455924
545099093.6558,2729.5484687649,423.83805681799
545099102.8413,2729.83567763185,424.706086442484
545099110.6444,2729.86675858749,424.962409600848
545099124.3058,2729.65827247344,425.554988032296
545099137.8258,2729.35145509659,425.282316220399
545099144.073,2729.36499522107,425.399607184248
545099155.7182,2729.69534464682,426.036773216809
545099169.4407,2734.87774054134,426.014723755646
545099177.0831,2741.07562348255,426.113987199915
545099188.6507,2789.41596427359,432.6045637079
545099217.5079,2794.49761402148,433.010876104563
545099222.2283,2811.24783403419,431.419250813198
545099234.9982,2815.27753219363,431.2660031103
545099243.822,2817.15999333096,431.005631796356
545099254.8662,2835.19191541428,431.415823872531
545099268.9563,2834.87761086549,428.8423037842
545099277.2651,2832.67341717234,427.599680201355
545099288.7181,2834.65339914995,427.850800974527
545099300.8221,2834.53463230326,427.505419828089
545099311.1016,2835.01668530594,426.418777812673
545099321.951,2835.11210610486,426.542667026163
545099334.3,2835.55611268004,426.158526230486
545099358.2374,2835.69341182628,426.00857444258
545099369.362,2835.57804442351,422.847195118555
545099377.1408,2835.2684616599,422.23641252209
545099388.9455,2834.89812746999,422.556135965002
545099402.182,2834.2516644168,423.337362814741
545099410.3721,2833.59862068306,423.428877600222
545099422.1647,2833.5391346009,423.19797255205
545099450.6512,2833.5834023761,422.820601080122
545099455.4094,2832.83457786446,422.11723002407
545099469.0122,2832.26605011469,422.195697825354
545099476.9458,2832.35056284839,422.644901588325
545099488.7064,2833.45061935332,423.009969829435
545099502.0342,2833.71119855273,422.684847815282
545099513.8167,2834.51696303309,422.148327624997
545099522.1919,2840.00780082399,421.548907021462
545099534.8169,2849.60193208663,420.68196470605
545099543.8584,2863.99603821671,421.012640616763
545099555.3872,2970.90994669107,419.233365479861
545099568.9061,2986.36056527107,418.770165480596
545099576.9763,3003.51618146475,418.955300322191
545099591.2613,3014.81963181676,419.084460096573
545099604.6291,3026.35536983926,419.559286412277
545099611.1705,3058.68061480117,419.473572879834
545099622.0128,3059.27731708186,419.042853077007
545099635.7683,3062.00997737729,419.545081125883
545099643.3707,3062.57680059993,419.100840082585
545099655.353,3062.56252520058,418.67377600784
545099684.0591,3061.97356803576,418.903938474725
545099688.8497,3060.90936104175,418.905473799953
545099701.7825,3061.51223736964,419.214564937912
545099714.2323,3061.92142055597,420.566091602966
545099721.9558,3061.59733292249,420.171974913017
545099734.9356,3061.29068064282,420.097268351526
545099743.2444,3060.90913532064,419.258549609963
545099755.3105,3061.29254440125,419.648806546532
545099769.0905,3061.50348463351,419.86023313854
545099791.661,3060.06519894607,416.775639974492
545099802.7384,3061.14744823658,414.849020488909
545099809.9845,3071.77180968273,413.415572346228
545099822.915,3106.35369345568,409.392434964622
545099835.6093,3115.45518254638,408.369342561746
545099843.2578,3130.17893565546,407.094365332892
545099868.8743,3137.07162915081,406.920626662062
545099871.5345,3142.26068816598,406.436154431166
545099876.9994,3147.8626249452,406.86780689327
545099888.5026,3148.82670268067,406.716147437323
545099901.9445,3149.81617680969,406.804974799554
545099910.0768,3149.26543311837,406.517746694362
545099921.8974,3149.52324789355,407.174199853718
545099934.6647,3149.74627356774,408.967696933209
545099946.5362,3150.54611203885,409.912281163995
545099955.0606,3150.71895732131,410.852359181071
545099968.5614,3150.15509440381,411.653756366756
545099976.6507,3149.62788390687,412.506800762512
545099988.2608,3149.81712572165,412.310492983641
545100003.4446,3149.2760930705,413.22226065769
545100010.0904,3148.721223945,413.739695818096
545100024.2357,3148.37795068529,414.194959738931
545100034.8917,3146.92273543718,415.885327432243
545100043.3082,3147.4514680092,415.918022156853
545100054.9775,3168.49633824698,413.634518844294
545100068.3036,3192.3355568976,411.549195252213
545100076.7482,3215.28464098911,410.736692401261
545100088.3536,3232.10922306958,410.145725205602
545100101.9635,3247.92285496296,410.511283290924
545100109.8465,3258.62803680081,410.85062817736
545100121.5323,3274.56860568987,412.159430070692
545100134.9217,3310.23166527332,413.52671402256
545100147.3678,3321.94803229742,414.82663958382
545100154.7344,3322.11377439858,414.843839323613
545100167.7835,3320.92244786827,417.96349134009
545100178.0698,3321.00901053853,417.439557394114
545100188.2626,3319.55749270811,417.975803402101
545100201.9911,3318.63062161442,417.847300219302
545100224.0796,3317.74359802234,419.048363919972
545100237.1793,3316.43110100573,421.917328523428
545100243.9097,3315.75104098865,423.104540132108
545100255.1729,3315.60423158398,423.714191079532
545100268.262,3315.6731764387,423.830077672277
545100276.3613,3315.43921076035,424.542599324947
545100288.2585,3315.21922745427,424.803848908949
545100301.8626,3310.48718811842,427.542666481673
545100309.7047,3310.59698894052,427.647484525237
545100321.4304,3298.68855817943,428.0853512131
545100334.9179,3238.41740878152,432.434019765487
545100343.1147,3228.94147553634,433.646825008145
545100354.6007,3220.5747135703,434.378343305845
545100367.2015,3215.30684317693,435.03566542337
545100378.6334,3209.4025300662,435.243634147897
545100388.063,3199.30136690773,436.178891877719
545100400.3418,3198.95727361571,435.986966235678
545100410.5028,3198.29064724387,435.604222781086
545100421.3088,3197.7039820085,435.603877660008
545100434.9407,3197.98537991682,435.758577334821
545100457.9072,3197.79305488097,435.789916225154
545100468.9321,3198.23823018698,435.109316932647
545100476.2263,3198.93290996257,434.609428023971
545100488.0205,3199.57937953413,433.528099160746
545100503.2837,3200.88444997956,432.6676829024
545100509.5676,3200.94986593446,432.381716559225
545100521.5413,3201.48071632268,432.68155565286
545100550.1206,3202.25278890472,433.544332538005
545100554.8836,3202.8949837353,433.6151948172
545100568.4188,3202.97244113016,433.20800210901
545100576.2465,3202.54443357694,433.19615396295
545100588.3089,3202.61573275196,433.323318488924
545100601.3692,3201.65650448019,433.150928400515
545100611.8056,3201.25810558023,432.69610459518
545100621.4591,3201.08519096149,432.660642618523
545100634.742,3200.77088146351,432.427409742437
545100658.2373,3199.72756235167,432.405767042175
545100668.9743,3204.01960177279,431.825454805173
545100675.968,3322.85444222395,418.829574000294
545100688.9631,3325.75256485487,418.679942486908
545100701.3709,3328.23387138682,418.863602573756
545100709.396,3329.6159912513,419.155867980057
545100721.3378,3331.71800844885,419.066560133197
545100734.9618,3333.12033342211,419.198923866986
545100742.664,3330.832725508,420.578751658664
545100754.5347,3327.99473019944,423.00425779048
545100767.3924,3327.73525327609,424.074900447924
545100776.0453,3327.92954918592,426.033714228727
545100787.962,3327.39777535019,428.415094139701
545100801.7807,3326.88570776619,428.309286401168
545100812.5951,3326.72929767553,428.977001916979
545100821.1612,3326.72737485044,428.956632459476
545100834.6278,3327.12209338963,428.789605607487
545100843.5948,3327.63363494896,427.810659936827
545100854.511,3327.84209996411,427.266088842967
545100867.6073,3327.92113321846,427.039147663525
545100875.8648,3327.91515329252,427.037007067409
545100890.455,3327.678457375,426.259390371263
545100900.1504,3327.67454920963,426.341806513698
545100909.2776,3327.25615150333,427.239262312586
545100934.988,3326.42291606708,428.859669387444
545100950.3291,3326.44589004159,428.82972580349
545100954.3953,3336.81972569119,426.878441627954
545100967.6866,3379.4775809476,419.49275628189
545100975.833,3384.18466993313,418.697185242311
545100987.8192,3385.8170250657,418.505988240375
545101000.9227,3382.02588075921,419.262582160013
545101008.9678,3387.24799192452,418.65493946398
545101021.0244,3389.97111772226,418.250861361964
545101034.1939,3390.91688328013,418.322953605289
545101057.3027,3415.81193745275,414.056593880634
545101068.6705,3416.37767404726,414.584433446089
545101075.9773,3415.87598746338,414.073668024058
545101087.9707,3415.94049963127,413.543100147359
545101101.1447,3416.09210835493,412.71261085311
545101109.2796,3416.63101024129,411.537224776464
545101120.7496,3416.44134508815,411.080737692198
545101150.2097,3417.4651367175,410.826828734084
545101154.4204,3514.67219057273,408.001339444371
545101167.5217,3522.13769586933,407.140596929645
545101175.9911,3527.97219450863,406.480873876301
545101187.5285,3532.9105126809,406.015320100681
545101201.1024,3538.34583937122,405.246078851642
545101209.1133,3543.79212471109,404.577892133033
545101220.853,3544.43350906826,404.963191510548
545101235.7419,3542.34567694698,405.923771785524
545101257.9779,3541.06733013851,406.362760615891
545101258.0402,3531.46510154218,408.115081539618
545101268.7169,3520.52966479017,411.115105728017
545101275.7641,3510.26581300913,410.124859780137
545101288.8164,3383.3883186106,416.702291930477
545101301.2804,3079.8666840883,437.910568478991
545101308.9963,2689.38155525831,473.322787173577
545101334.5751,2602.67108811892,476.781649399878
545101336.8663,2595.08293847834,475.177638106295
545101342.9011,2574.89291149424,476.099656353752
545101354.4056,2547.0998020952,478.595769382797
545101367.3878,2494.53918117195,482.944502026694
545101375.7207,2433.74238671801,484.09172221333
545101387.547,2334.62341032896,485.572030015858
545101400.7956,2286.86775328776,486.016052248144
545101408.7321,2279.4520334771,486.058189069643
545101420.7502,2280.50182840229,485.974573316208
545101433.1825,2275.87377217513,485.808005641042
545101444.0164,2274.1945267363,486.013201520573
545101453.7299,2171.96689234751,494.904171994797
545101466.1737,2154.1674520508,496.042788892905
545101475.9513,2119.7352298521,490.599201952156
545101487.1043,2117.14299681892,490.642510323906
545101500.26,2115.25534535215,490.871500008223
545101523.8588,2112.87854534804,491.195599061348
545101534.554,2108.60749118241,492.505860738988
545101542.2256,2109.99062557641,495.532103146741
545101554.3771,2106.92196839416,496.869819472399
545101567.8872,2106.05988158164,496.95726772169
545101575.6502,2106.1607642853,497.784372978213
545101587.1211,2108.92177446179,498.489200685153
545101600.8383,2108.40123864357,499.289294769201
545101608.7111,2110.55886296486,502.924009345951
545101620.487,2110.82755318807,505.681242371713
545101633.8911,2112.0166950282,508.275964238612
545101647.5159,2113.05610983016,509.964591287681
545101653.4677,2115.78754293376,511.736301639246
545101667.6416,2115.924435282,510.88718166591
545101675.4225,2116.85683479613,511.988069962696
545101686.8304,2120.17070814754,509.241496449391
545101700.4741,2120.13457442229,509.407054029226
545101708.8796,2120.79961059149,510.361522216875
545101724.8377,2121.80577147808,511.124034301271
545101734.0492,2126.89126657374,515.996602528379
545101742.2206,2127.0278873939,516.311986979852
545101755.0443,2125.79469401095,515.908699046115
545101767.3238,2132.39189150962,519.661663345476
545101775.4467,2190.07937203484,514.553846939635
545101801.2411,2201.37923150551,513.905189736277
545101816.3271,2232.59300931811,510.922400049565
545101820.3452,2259.03279359939,509.576623879024
545101833.9668,2270.46155485945,509.153376495679
545101847.5975,2277.17591332339,509.015443116657
545101853.4313,2277.68236414847,509.357469946392
545101867.2154,2278.46930533983,509.07587140455
545101878.2712,2277.78914217931,509.583872757677
545101886.9441,2279.04020221727,510.502367432326
545101899.2968,2279.05635903912,510.787893341577
545101908.5516,2278.83111795345,511.429183435214
545101924.931,2278.58149098686,511.885634795136
545101934.4975,2277.63424732803,511.990331915028
545101941.9423,2276.60054335144,511.873794471967
545101955.6777,2276.6623552954,512.710834728146
545101966.7978,2276.22690310936,512.901336284945
545101975.2098,2276.24608485031,512.848000368649
545102001.4103,2277.02296126525,512.32550570442
545102016.9686,2278.31358717005,512.03519205663
545102020.4436,2278.0861151555,512.48228533317
545102036.2608,2278.84073112958,513.558301187042
545102047.1626,2279.60831174587,514.607749880436
545102053.3464,2280.03089884553,515.204344598258
545102066.7997,2280.59140043808,515.199042059786
545102075.1698,2280.73126559147,514.666279289071
545102086.7074,2280.70582064642,514.080519801516
545102100.286,2281.21710804002,514.698920648089
545102109.0158,2282.04621987492,515.652955201671
545102120.0891,2281.62023695634,514.850397151191
545102133.8882,2282.05573039385,515.0707146435
545102155.0728,2282.16389165434,514.96018910854
545102167.6862,2291.47165389482,517.145941112187
545102174.8007,2288.88750246014,516.587002879423
545102200.8151,2291.50942226071,518.285952133492
545102216.1784,2396.73261935237,566.276616460306
545102220.1058,2944.13781194557,794.737351551203
545102233.0085,3046.6639442821,838.498519846578
545102241.616,3082.70846862069,853.867416632148
545102252.7515,3103.5493519683,863.294357964271
545102266.6035,3133.78492886979,876.904436646529
545102275.012,3212.0422517425,911.773678926999
545102286.0395,3321.48684693632,959.86272310359
545102300.2349,3358.93157284386,975.646862610698
545102308.24,3366.0554856562,979.035899891556
545102319.9429,3388.0865207397,991.521694630335
545102333.264,3404.17075178741,995.015842870422
545102341.6337,3405.04925487801,994.953509984109
545102354.8477,3403.96799801484,992.540110788401
545102366.9096,3403.74733028368,994.257358743089
545102374.7749,3405.46357329536,994.492034706907
545102385.85,3406.15238055469,994.649218318681
545102400.392,3408.0285676106,992.529340872355
545102408.2848,3406.90619944345,990.737666103649
545102420.1705,3406.9849454777,992.019428530962
545102432.8019,3407.95010550057,992.437769687124
545102447.3363,3421.1340912326,998.567685519554
545102452.849,3505.03605931175,1028.3501378849
545102466.034,3522.34376312502,1034.11040449246
545102477.1636,3536.01167210641,1038.9994808421
545102485.8257,3547.03407465595,1043.33973251503
545102499.8504,3559.95651809242,1048.04677581374
545102523.7055,3570.38877638014,1051.82412316875
545102532.1968,3570.8337025766,1051.95833060526
545102555.6667,3570.62353015326,1052.34506823179
545102565.4429,3570.46473473284,1052.21657097597
545102574.6466,3569.62834407127,1051.75309824836
545102587.7257,3568.08950610551,1051.23666514824
545102600.5032,3567.95670487888,1051.38174653094
545102607.8167,3570.42392056073,1051.64403933906
545102633.7945,3579.00013314379,1053.9734181289
545102649.3986,3580.61601638999,1054.28881740598
545102652.5527,3564.05892920864,1049.98911944264
545102666.6566,3563.25118515352,1049.85894652589
545102680.6632,3559.45994225054,1051.4478855512
545102685.7948,3559.14738155459,1051.73971031817
545102699.318,3563.12135642356,1054.12249557519
545102711.4159,3562.33715368421,1053.54664304077
545102719.1203,3558.04982556601,1052.81582170603
545102733.4915,3558.85531335039,1051.99561340142
545102741.9392,3558.39598998633,1052.26891782044
545102752.5767,3557.2940591171,1053.39274083332
545102766.2373,3565.12683361116,1055.94483794744
545102789.4574,3566.83585710281,1055.90735101763
545102799.4639,3582.66785682721,1052.33555752972
545102807.7671,3582.9599113446,1051.99119016004
545102819.9297,3582.76371701664,1051.86025110842
545102832.8906,3582.81199208631,1051.89035440625
545102840.9359,3583.70992538886,1051.76620725216
545102852.22,3582.24996073635,1051.76218598976
545102865.3883,3583.40114852132,1049.35318156041
545102874.3252,3582.99886143048,1049.51587051506
545102885.5964,3583.05674413916,1049.34915876994
545102898.965,3584.71064913251,1050.28027327838
545102907.6203,3584.99780621094,1050.58676807224
545102918.8871,3585.40900584642,1051.04069103813
545102932.8604,3585.93449510927,1051.18960277502
545102940.9949,3586.95891460679,1051.68917534045
545102952.7012,3587.06624884887,1051.22724884286
545102965.6227,3592.14024617605,1052.86685423482
545102975.0163,3595.71521526681,1053.53892774193
545102985.6434,3594.49694900031,1053.23968954724
545102999.6837,3593.8560229096,1053.29055650992
545103021.9331,3591.88458114919,1052.75506148189
545103032.7718,3594.33157110734,1052.34563129074
545103040.852,3602.25349990503,1052.71745863481
545103052.8364,3606.07039167844,1052.84268050406
545103066.5193,3605.6418652557,1052.73153514052
545103074.1646,3604.66074715699,1052.81652034615
545103085.4347,3606.88758822465,1053.30506669645
545103098.5188,3603.96870739559,1051.20861868616
545103107.5323,3604.36015361323,1050.99436893112
545103118.9442,3602.31609949644,1050.26736423993
545103132.7861,3603.39399318913,1051.46978819668
545103146.275,3602.01287150724,1051.61949622519
545103151.8161,3604.47141544794,1053.01053363875
545103166.0655,3602.13423715661,1052.90370074807
545103174.1293,3603.37667808591,1053.09737022928
545103185.8479,3606.28364843612,1054.03831036516
545103198.9499,3606.61472617046,1054.2628667745
545103207.3395,3602.26463712697,1053.9025691044
545103223.3803,3599.86623292716,1053.43975806625
545103232.4589,3597.76195877631,1052.26972791282
545103255.012,3597.82659430157,1053.04473404257
545103266.2734,3597.31524394056,1054.08878984299
545103273.9391,3599.87576151905,1054.94016483398
545103299.359,3601.57870932562,1057.33017127034
545103307.3177,3604.11749874395,1057.79585998046
545103318.9958,3608.88422853424,1058.55185061847
545103332.7243,3611.18984395447,1059.02122660051
545103340.5669,3612.15835502253,1057.66804702392
545103352.3629,3612.69508283335,1057.71145777746
545103380.977,3613.04841356431,1058.76518000799
545103385.7538,3614.62221619348,1059.16285202788
545103398.8896,3614.75877838766,1059.13907488254
545103412.8747,3615.06888332703,1059.08230439542
545103418.9357,3615.33966041824,1058.96966775969
545103431.9129,3615.01987122827,1057.5539617105
545103440.8202,3614.10647094012,1056.14678001762
545103452.1449,3614.06168335505,1056.11076600858
545103465.0392,3613.79014409781,1055.06541484626
545103476.9197,3608.38103370754,1054.50547838596
545103485.6212,3605.56795700492,1054.03888670396
545103499.6478,3604.44374136018,1054.22346154409
545103508.3861,3604.06762926891,1054.14826979915
545103518.9841,3603.49573731712,1053.98828875237
545103532.6568,3607.18029492276,1054.0885683322
545103540.52,3615.73816026477,1054.35710256573
545103554.2866,3629.49610402691,1051.83430325477
545103566.1083,3636.39186030285,1051.12248431532
545103573.8201,3638.7716091906,1050.74721486147
545103598.6337,3639.78597808621,1050.69249632329
545103607.2939,3641.2693914768,1050.65393966032
545103618.7324,3644.37379806248,1050.65121644123
545103645.9795,3648.34036913758,1050.27030111778
545103652.1589,3653.61849156634,1054.96660238222
545103665.6848,3653.3335999984,1054.80390226028
545103673.7275,3650.15451958974,1054.59936947484
545103685.461,3648.72409126087,1054.96885619072
545103698.8258,3648.57970128743,1055.61616200514
545103707.0597,3648.54143338533,1055.8596004571
545103718.6688,3648.10523098115,1055.9603045919
545103731.9907,3647.67417927716,1056.37998511281
545103740.7358,3646.3151895846,1055.67580655915
545103751.8655,3645.14152861943,1055.40362320858
545103765.3294,3644.26654441621,1055.04826880609
545103773.8093,3643.6284239689,1054.86590148553
545103786.8641,3643.10985281239,1054.57905555263
545103798.2728,3641.00224695361,1052.19962977263
545103807.125,3640.22398539826,1051.01662846663
545103818.4028,3638.96877546287,1049.74158792776
545103832.4362,3638.68180286228,1050.39309279292
545103840.452,3645.77727373795,1052.98943229582
545103851.7986,3647.27639462613,1053.49281594554
545103865.5742,3650.21141484919,1054.24323206448
545103873.7573,3648.21957714032,1054.31623695769
545103885.1483,3648.71427792242,1054.87925590243
545103898.8363,3647.83279575314,1055.43942942613
545103907.0737,3646.73797376585,1055.68356137289
545103918.4912,3644.31515998702,1054.96392718567
545103932.3879,3644.35921816053,1054.82822645637
545103940.3882,3637.51406789458,1054.7229090878
545103951.949,3620.49063022143,1050.84518258939
545103965.638,3581.39347188114,1040.25028431834
545103988.9452,3489.67570843122,1021.05740761119
545103999.9585,2828.43832055103,898.553946531254
545104006.8094,2671.71884762775,880.788747261619
545104019.748,2611.40086007944,873.909096357502
545104032.029,2574.30059632259,872.662461000076
545104040.2589,2559.25381945186,870.781431685453
545104051.9135,2529.22844780069,867.266107541021
545104065.8845,2435.7603281107,858.802433127282
545104073.6566,2325.58403208617,849.551602503716
545104085.3667,2219.62489686436,841.054340670099
545104113.8319,2176.35925904138,838.016548851605
545104118.6372,2169.17020330205,837.617494278994
545104132.122,2159.83479974498,834.564170923296
545104144.8079,2159.82068984126,834.655257492021
545104151.9726,2154.50010970239,831.252431798542
545104165.2634,2155.94041276596,832.659972740248
545104173.5284,2154.10463692182,831.512201842537
545104185.235,2089.81261098419,781.61629157182
545104198.8579,2085.43341163351,777.17225022913
545104221.6902,2079.07487152027,771.32241704621
545104234.4716,2075.46232168084,768.270314473069
545104241.0487,2073.92959879249,767.233963374481
545104252.7989,2071.69540041216,765.375608561693
545104265.709,2071.36244357774,763.393824242091
545104273.6061,2069.7110317625,760.531127540795
545104299.4824,2081.81957121399,711.734461733782
545104314.459,2082.01708128113,707.119154604982
545104318.1678,2084.35566111501,697.442436317582
545104346.564,2085.61046153059,697.316658879802
545104351.6501,2087.47065667017,696.988055365764
545104364.5885,2087.61816998435,697.16414109354
545104378.5697,2088.23046889494,696.671867006899
545104385.0078,2091.35884274128,699.138270000463
545104398.0055,2093.74634370966,700.371984227065
545104406.7132,2095.49856696841,701.100691001181
545104418.3254,2095.8280468496,701.171087598272
545104432.0676,2097.86847746719,700.537640142508
545104454.8772,2097.63194048721,700.901532516334
545104466.3652,2107.03126550461,703.673617021434
545104473.2279,2130.99472678068,710.392417823461
545104485.7337,2133.77390955446,711.113625890072
545104499.3575,2145.62094715332,714.663169899149
545104506.4833,2149.00726209693,715.816610427328
545104531.7358,2156.48419907041,718.100091144238
545104533.9077,2160.14062947728,719.325559057415
545104547.479,2166.2272185482,721.387092207011
545104551.5246,2167.80090028386,722.106949346979
545104564.9493,2168.69572676346,724.036879760967
545104573.2001,2169.38354907019,724.833983564256
545104584.8401,2169.35989304427,725.054901860394
545104598.0643,2168.57941457296,724.869313182639
545104609.5564,2167.65818804858,724.736395082763
545104618.2868,2167.25441182142,724.76534006348
545104630.9506,2166.49117732189,723.913997146515
545104639.893,2166.19559903603,723.614738869283
545104651.4985,2166.08490187543,723.431046056142
545104664.0032,2167.20404859825,721.296967794261
545104687.9789,2167.14606798275,719.412881101408
545104697.2131,2172.50824838917,719.836552755851
545104706.5135,2197.65309017455,720.926345168609
545104719.8519,2235.16899693369,723.266012776869
545104731.9976,2254.39351685835,724.148997146541
545104739.8974,2268.61748300933,725.304795094297
545104766.0311,2279.37891418614,726.196203881101
545104781.7619,2290.00536317595,726.694635466642
545104784.8938,2297.57095390945,727.949692742678
545104798.4241,2297.65908833702,727.958668966593
545104812.1158,2297.51080963844,727.364975957035
545104818.2682,2297.39993723129,727.256647275606
545104830.6824,2296.81996989139,726.765414068665
545104843.7118,2296.81545626593,726.812041689053
545104851.5658,2296.10887218222,726.121296926261
545104864.9183,2295.22396619734,726.272721313765
545104872.9579,2295.99614170147,726.69524704111
545104889.3868,2293.57452241142,726.223149628993
545104897.9034,2296.24924044674,727.838508296439
545104920.3018,2297.9600390545,728.472785345409
545104931.479,2299.60674139559,729.095895560721
545104939.5499,2299.06921067156,728.90578034374
545104950.3977,2302.79998402303,738.412652846881
545104965.1256,2308.05081207949,759.978053968947
545105120.2456,2382.92078910697,708.656564214044
545105130.7193,2381.10877460863,725.601038327748
545105141.7937,2383.41915690254,722.999631414975
545105154.1397,2385.31471130151,720.962141290652
545105167.145,2385.17462863826,720.926742040339
545105174.9931,2384.77311422298,720.630051112524
545105186.8893,2383.65993367339,720.007991791739
545105199.8392,2383.07162145078,718.893872955439
545105208.2773,2382.24146540026,718.16545901628
545105220.2054,2380.51978497995,717.542972673552
545105233.4697,2377.66395561051,716.452523170478
545105243.8581,2379.4383728289,716.709415440784
545105253.4253,2378.05893340227,716.318660600226
545105266.0161,2376.7748227794,715.916316613787
545105274.8631,2376.1228876135,715.49825746923
545105290.8188,2375.82607872615,715.15691905162
545105300.5583,2374.29418423849,714.765850421906
545105308.1819,2373.75021409973,714.154240980857
545105322.0401,2373.10861901577,713.509776000862
545105333.5465,2372.21969970406,711.469016268858
545105341.5151,2370.56114935013,709.908260566068
545105368.4889,2370.13862753245,709.487117502472
545105384.3232,2370.02578349924,709.641772132097
545105386.5796,2368.84342293578,708.301943646798
545105414.3514,2368.50263015746,707.926297954445
545105420.1812,2367.26941270351,706.762144815959
545105433.1438,2367.56832332215,705.778589622162
545105441.5037,2367.75803676772,705.805667969736
545105453.0992,2368.3326977894,706.638938919768
545105465.9164,2368.21071099195,707.99654802531
545105477.0962,2368.2295079244,708.484346016802
545105486.6247,2368.78830517885,708.795454349514
545105500.0735,2369.12669820025,708.56285792015
545105523.8802,2369.05406226454,708.351395626885
545105534.7008,2365.82580456964,710.748252782234
545105541.5162,2365.21195543608,711.055017360515
545105555.4977,2365.3338907526,710.954903052586
545105567.644,2366.08452778079,709.700217998251
545105574.728,2365.50766626488,709.135298558361
545105586.6525,2364.9143512849,709.181098081447
545105600.5087,2364.27047227922,709.143182713383
545105608.2583,2364.93823237163,710.526227813757
545105619.9055,2368.94936901788,711.028959566518
545105632.939,2369.62011882131,710.897824033083
545105648.5011,2370.11549404297,710.460326959002
545105653.1313,2369.35503622981,709.292650378603
545105666.6442,2369.76480674943,709.617737515156
545105674.7821,2370.40392768815,710.418618091207
545105686.508,2370.46102579421,710.721722825447
545105699.7543,2370.72827808201,711.490153217464
545105707.8722,2370.42504193266,711.012433408829
545105719.8068,2370.35152962413,710.890621994994
545105732.1418,2373.48264736304,713.820527128952
545105741.6753,2374.85315110115,713.89355334581
545105752.9817,2385.08568648796,713.443426849045
545105765.26,2450.45982365947,713.686328632833
545105789.5511,2457.45677242333,713.480810567722
545105799.787,2470.82796379372,712.915644026352
545105807.6903,2476.54557661103,713.235019202733
545105819.8372,2485.98495777121,713.15456336776
545105833.1816,2489.75530765602,713.298452479356
545105841.285,2488.73541728114,713.056859158218
545105853.1385,2488.14413229272,712.602731279857
545105866.7905,2486.75270965079,711.85085921601
545105881.3548,2486.35087381851,711.347887659585
545105886.3554,2486.40149907617,711.267922661756
545105899.3318,2486.38107269626,711.201578677059
545105912.2163,2487.21578723741,711.150013564938
545105919.3223,2488.2782464683,710.987082951881
545105932.7976,2488.46237696471,710.684807085881
545105941.2107,2488.53835691928,709.407822015434
545105952.6568,2488.67451839729,707.565980531365
545105965.8987,2488.3677347945,707.477884844058
545105974.2692,2486.53923490533,705.825764283203
545105986.3669,2486.09332015088,704.389181923485
545105999.7924,2486.07936223406,704.124841785969
545106007.4558,2485.96242449083,703.781017205919
545106033.6337,2485.12021986443,703.735268134441
545106041.0519,2483.51557344855,704.459950189221
545106052.5052,2483.56681551994,704.772594528083
545106081.2146,2483.84685455832,704.989315473829
545106085.9249,2484.84179830324,707.014811111921
545106099.1954,2486.05758136995,707.857608164108
545106112.665,2486.21598076172,708.005487790918
545106119.1527,2486.04269535869,707.96872516398
545106132.7973,2486.0496137923,708.0995249694
545106140.7446,2486.95185247368,708.258613527051
545106152.5566,2486.34821854729,708.50868271273
545106167.4134,2490.45166519648,708.890802163878
545106174.3023,2664.96299364969,714.137671180576
545106189.3926,2676.24802460294,714.469366338066
545106200.6136,2683.38496100011,714.388361146
545106207.3257,2691.70845774635,714.493511295237
545106220.1679,2698.21930666896,714.352154388543
545106233.4803,2705.16689481901,713.505956266153
545106240.8332,2705.37397100799,712.971785931181
545106265.9859,2705.91554766479,712.562625335059
545106268.0083,2707.50728103795,712.675421084672
545106274.2163,2708.09971840311,711.621889588444
545106285.8481,2707.80199854618,711.085118446138
545106299.2568,2708.09170973159,709.956863056509
545106307.454,2708.10961295834,709.485160509124
545106319.1646,2708.09837612808,709.577111812668
545106332.2251,2708.23119170698,709.684363364951
545106340.8229,2706.14295293219,709.914363823982
545106352.6142,2701.66906605435,708.997021173175
545106367.0324,2680.21666293301,704.88658066121
545106374.2532,2676.73951942865,704.310088075261
545106390.3569,2675.63616880232,704.118591839539
545106400.2753,2671.93800363805,703.228778934428
545106420.8464,2670.83013854544,702.967243323267
545106432.7156,2660.3503047111,700.528846274895
545106440.7035,2660.72629470645,700.201604194442
545106452.6724,2660.01781462161,699.736934110003
545106466.0714,2658.95879601993,698.791199761674
545106474.1259,2657.92956714365,698.79367809653
545106485.6464,2657.2889631366,698.924837352826
545106498.7527,2656.12998450878,699.272140445147
545106514.4635,2655.7873890666,699.367982713003
545106518.9315,2655.06309105071,699.120243250192
545106532.133,2654.54130385404,698.893562111917
545106545.7408,2653.78604270535,698.901862586349
545106552.3021,2653.31595083378,699.225920650574
545106565.1106,2652.74082664676,698.963994155155
545106573.9038,2656.21989504056,701.446391516187
545106585.5281,2654.41595701546,700.514073272131
545106599.5118,2658.0790183676,700.1697361671
545106607.4564,2736.12736479346,698.373878786632
545106623.5864,2936.01201659954,693.404391774617
