Timestamp,GazeX,GazeY
545162079.5679,2734.45611920967,352.030490440351
545162094.5186,2742.15469087639,354.941047167739
545162101.6005,2750.17409858251,368.979182356952
545162112.7866,2752.54716943948,373.606791081648
545162128.1628,2756.02750351183,381.178932427474
545162134.9613,2757.64743868216,385.54373129948
545162151.4054,2758.54328303408,389.049420697984
545162162.1981,2759.52615759292,396.193988536754
545162168.86,2758.94059041521,396.132008504301
545162182.2415,2758.46892818697,395.341861544336
545162194.5668,2760.22118874813,397.632210890438
545162202.1354,2759.34391189076,396.116078471896
545162213.2835,2758.06890290013,396.976352275241
545162227.7015,2758.28743833357,396.815194570583
545162234.6318,2758.56014123735,396.154065008608
545162245.9803,2758.75247313281,396.784528063387
545162260.5286,2758.27375628503,396.985569148331
545162267.657,2750.96249506989,398.723899382577
545162278.9407,2750.35918841486,398.303347006677
545162294.6941,2747.64449628696,398.248349059609
545162305.1407,2746.00024686286,398.39926089183
545162312.1322,2745.49370483796,398.72194224939
545162327.6126,2743.15863408109,399.046276132067
545162334.2367,2743.11033826498,399.339825535706
545162345.389,2742.51625653982,400.321494900759
545162360.8422,2742.15052200853,400.802708941889
545162367.466,2743.35222694653,400.320681869865
545162382.1118,2742.83850350134,399.549025324188
545162394.5153,2742.56959529227,399.188799250982
545162401.0209,2741.88330546984,396.366645864262
545162412.7127,2739.91476671401,392.696239588292
545162427.4631,2739.11075548035,392.201308146667
545162435.2357,2738.99728505887,392.71608108635
545162446.7514,2736.45851147,390.798610114804
545162476.0505,2735.31068959403,389.477432367134
545162480.9332,2734.11095450546,388.817672031085
545162494.6139,2732.90324179375,388.856723127728
545162506.9644,2731.81800485504,390.498158234103
545162512.6304,2732.1222742941,390.503712025154
545162527.9375,2733.48556740065,393.439554595045
545162537.9791,2735.20026842637,393.727388394248
545162545.875,2738.18000634203,393.764962995779
545162561.19,2738.8618206285,393.880849361574
545162583.4426,2738.85506355172,394.201727449267
545162594.8443,2740.00662272272,398.08745756488
545162601.7931,2740.0181663234,398.503195300846
545162613.735,2739.11406882385,399.615257920276
545162627.7758,2739.35060289445,399.630174651343
545162635.1438,2739.36001600032,399.539389181298
545162646.7283,2739.30226637964,399.39954373359
545162661.1081,2739.01801973776,399.417435418183
545162668.4485,2739.08705570128,399.929262738006
545162679.899,2738.99220570132,400.263904285059
545162694.4654,2738.86952523832,400.583011005359
545162701.8433,2739.3863210445,402.184835655611
545162713.2056,2742.61995919685,407.839337082612
545162727.228,2761.22523689219,415.604948582844
545162738.5493,2762.23542400348,415.927227420905
545162746.7857,2764.51176581932,417.063155086697
545162760.8067,2769.15772752045,421.378903099818
545162769.0891,2770.2940978953,422.38150193494
545162778.7481,2772.34206722524,423.923325281391
545162794.1482,2776.69070261696,427.089420063768
545162815.194,2777.06763469603,427.48410917849
545162826.8581,2777.77918971882,428.128323747507
545162834.7289,2812.46900999143,431.733795783645
545162847.0508,2822.45078771688,435.877986031515
545162859.7528,2823.16422088503,435.680493756898
545162868.4502,2823.61869028602,435.482579761175
545162879.9739,2823.78794619671,435.323569887396
545162909.5452,2824.16313126695,435.261837678582
545162912.3035,2821.96179163361,435.162454950512
545162927.5233,2824.93195032917,434.687743942353
545162934.9157,2823.98141266315,435.015843400711
545162946.3646,2823.72237278407,434.651307195988
545162960.4612,2820.68332681246,433.626806512833
545162968.3635,2820.98069993645,433.767829436682
545162979.7981,2821.48881319752,434.001260091955
545162994.1538,2822.32838717736,434.113961911078
545163002.7657,2821.02860325133,432.911618406489
545163012.5925,2819.30122466265,432.237378310214
545163027.2544,2817.0596840969,432.015834400665
545163049.3918,2815.75736315679,431.794243476759
545163060.7217,2813.74985701447,431.32459142403
545163068.4708,2814.32592557109,430.824270654914
545163080.8503,2813.20113538679,430.138042351482
545163094.2962,2813.23816891434,430.042782475386
545163100.7478,2813.13089094102,428.414968364921
545163126.6415,2814.16033656122,427.752043279117
545163130.3667,2813.8527040537,425.130333560409
545163142.5262,2813.58997104487,424.844925411463
545163145.428,2804.31708040914,424.653775049446
545163160.7119,2739.86328550243,420.391958586232
545163168.3333,2496.70646933081,407.033722479802
545163179.5177,2493.63483611628,406.94885602537
545163194.8228,2485.62417391821,406.347896340836
545163201.2705,2479.85276269389,405.977480080625
545163212.8804,2472.74973185659,404.893171283946
545163227.2429,2466.31683361426,404.341435942801
545163234.6396,2451.96959835666,402.062478994561
545163251.1908,2446.56375290008,401.957655002283
545163260.5418,2440.36183107766,398.370458939116
545163267.9103,2439.02939995316,396.154304131789
545163282.0785,2437.40245987465,395.653596313818
545163294.0485,2436.22739994856,395.509416100881
545163301.2248,2435.51303121531,394.969606345597
545163313.5593,2432.17171718726,396.390189582971
545163327.3324,2427.25413125877,397.833851336321
545163334.4687,2411.401188215,400.112436759999
545163346.0854,2405.85999844733,400.60238596493
545163374.8821,2402.33066859045,400.910097192021
545163378.7434,2398.29980316444,401.501559486399
545163393.6882,2381.27576473284,403.337858342609
545163401.0592,2379.99197772162,403.325938466537
545163412.7021,2378.8985645365,402.382525844553
545163426.7132,2379.23827907744,402.15368480583
545163434.3196,2375.47177033348,400.557073399409
545163444.8946,2374.36913362899,400.221552235827
545163460.617,2371.33672958445,401.045209698339
545163466.2123,2370.79621005453,400.933800479217
545163477.9517,2368.45893943392,398.557978048688
545163493.5896,2368.68195321573,397.397914170598
545163500.9768,2368.83540341931,397.050479757876
545163512.418,2370.91102790484,397.484187902303
545163526.7824,2372.29802940415,396.765921666393
545163534.3099,2372.70048077043,396.286829823084
545163545.754,2373.20211607227,394.573282890759
545163574.8808,2373.3293365574,394.339453303637
545163579.4252,2374.20412443664,392.75228275379
545163593.6042,2373.3919962747,388.072970359501
545163600.4703,2371.4874811146,384.067036766157
545163611.6687,2372.12833274556,382.667714066111
545163626.7116,2373.83565050993,382.062787714299
545163635.2411,2375.06110540915,382.703042171138
545163645.7944,2376.42688267859,382.666620262372
545163660.0931,2377.49983708699,382.121860861481
545163681.5996,2377.47471851942,381.996961608172
545163693.9404,2375.96316846482,382.396213175182
545163701.0256,2376.57329412708,382.284284127518
545163712.2211,2375.07592164153,383.477098722503
545163726.7406,2373.88125106186,385.697410980848
545163742.5076,2374.05551076541,385.596213702145
545163744.7383,2372.91783279892,386.451102184687
545163759.9513,2372.2501797165,385.804676252248
545163773.6346,2372.53679427334,384.743642722035
545163779.399,2374.47360611837,383.217486685994
545163793.0761,2374.47215300362,382.845262895393
545163800.9844,2373.95708245776,382.715081847029
545163812.5414,2374.03430075445,381.926797047848
545163826.4988,2373.44879806739,381.214298568061
545163834.1785,2373.5062530522,381.095775641575
545163844.6696,2373.35847934697,379.996853589302
545163859.7488,2372.47576441752,380.051321900347
545163867.5401,2371.85164017193,378.169914264865
545163881.3432,2371.64554746596,378.166924929941
545163892.4664,2372.182325337,377.403120731695
545163900.6608,2372.6611643102,376.78868467808
545163913.0574,2372.66506575524,376.3515091294
545163926.6384,2371.52918223119,376.035260164737
545163933.8839,2371.27561361525,375.809744252277
545163945.0137,2371.0895927961,375.303424348614
545163960.1042,2370.66711990737,374.342244119016
545163966.5021,2370.39274585539,373.319027222902
545163977.9088,2370.40012332652,383.079095936428
545163992.9104,2370.17316964415,380.867741408508
545164000.7879,2360.17459687179,415.614187526176
545164012.1332,2333.00955515041,552.592472061958
545164026.8935,2329.74430225336,592.13224266502
545164033.9294,2329.13064100995,601.825408755984
545164044.9084,2327.9333001534,613.584777631976
545164059.8568,2327.37844942051,620.46352643376
545164083.4205,2326.0664466885,635.676234785059
545164093.2064,2329.84698321089,644.206328219213
545164100.7044,2329.14775694705,650.442997603171
545164113.2975,2330.46344211745,654.117406623385
545164126.2756,2330.46331011307,652.926498203979
545164134.0944,2330.70070158497,655.06350178362
545164160.058,2331.02093885378,655.185375278559
545164162.3796,2332.01456836483,655.661856967037
545164166.5371,2334.02151603305,655.62838418065
545164177.7253,2334.42087732716,655.71770583756
545164193.6317,2334.36104125892,655.477692052179
545164200.4605,2332.93529814353,653.755597890937
545164212.4011,2333.9548263739,652.154397470744
545164226.2823,2331.795124773,654.666690241584
545164234.0675,2326.49952833552,662.697070675914
545164245.4721,2320.80193477868,670.517891639755
545164259.6947,2314.75375795614,678.790460093309
545164267.22,2308.20429679038,687.61786204807
545164278.0128,2300.08710171874,698.533537401764
545164292.8825,2296.16552104672,704.152741656642
545164315.6006,2292.95688396874,708.606815598133
545164326.5034,2246.88109469827,757.07697772995
545164333.865,2249.03521620326,758.926735595034
545164347.0421,2250.04687600084,758.913132923583
545164359.7321,2248.8766499887,754.777904207639
545164366.4949,2251.36586805089,757.328048534964
545164378.2632,2251.89664180343,753.404492575545
545164393.2674,2251.99852628533,749.573996157438
545164399.5207,2252.96718019352,747.072298132094
545164410.989,2255.68622750086,734.128754584868
545164426.686,2255.89681338961,731.364487525293
545164433.785,2256.33715014324,729.533744449763
545164445.561,2258.82274406159,718.153924375079
545164459.7935,2259.46729021084,711.913676965301
545164470.5218,2259.72923658542,708.109305884053
545164478.0899,2259.64474778142,703.281324872319
545164493.294,2255.49021759903,701.36672888484
545164499.6931,2257.58209857604,702.081238154511
545164510.9374,2257.05354585611,702.068771904096
545164525.4935,2257.09830955111,702.052787360102
545164547.7874,2257.2200117397,703.026584703743
545164559.39,2257.99375388177,705.332430337941
545164566.1785,2258.31025359724,705.726927707027
545164579.3309,2258.17447589033,705.662452773781
545164593.6814,2258.0550027505,705.519236885698
545164599.4963,2257.61770702497,705.610485132366
545164625.762,2257.23520260156,705.898429335341
545164627.8608,2257.6350259817,706.080128053665
545164632.8251,2258.67833852036,707.561620443397
545164644.3116,2258.06801961499,708.721914984082
545164659.1817,2259.48964454879,707.599293629863
545164672.3164,2271.72651045556,706.783508162596
545164677.4844,2336.77989705891,706.907150465451
545164693.5921,2346.94278007516,706.870455366993
545164699.5456,2348.44419325769,706.907865330087
545164710.8015,2350.70395741451,707.120296446283
545164726.4565,2353.85783607136,707.397608478852
545164734.0193,2355.93715107781,707.425608178402
545164744.4692,2358.62228819106,708.024559531433
545164759.3041,2357.44873738255,709.340470405517
545164766.0323,2356.8854591064,710.834068172549
545164780.8798,2356.35821929428,711.610076286553
545164793.5909,2356.08549515871,711.219213792512
545164799.5987,2355.9853638512,711.365541133551
545164811.6975,2356.19368170931,712.179879154171
545164827.0399,2356.60801183815,712.877279849084
545164842.5136,2356.53034053245,712.78730226553
545164844.074,2357.25283911501,712.82874068743
545164874.0305,2358.49418934311,712.775185348231
545164877.3235,2358.83724462603,711.907623298954
545164892.314,2358.7444001141,712.431299201215
545164904.6515,2358.28008609486,714.363100629787
545164910.8397,2357.82046238441,715.02403319062
545164925.9047,2357.73646174726,715.212090960528
545164932.4393,2357.52564887142,716.663857170561
545164944.0864,2357.23956043478,716.596173393878
545164958.9898,2355.13813364353,716.077883589644
545164966.009,2355.22987109839,716.513184394133
545164977.3901,2348.35481527074,718.388208763695
545164991.3452,2302.86366597429,730.324363196017
545165000.1388,2290.14937217838,733.70721168377
545165012.9734,2281.93560604579,736.549203207556
545165024.6474,2273.50357296044,739.58284091137
545165033.2438,2268.50175985989,741.146867129745
545165044.1576,2261.90501531585,743.367230288267
545165059.4651,2262.19359626635,745.139353565747
545165066.2411,2262.20849880817,745.734245260678
545165077.2767,2263.12277529639,745.632226335341
545165093.1922,2263.45725553858,745.433104671432
545165099.1813,2263.54719149454,745.124335965247
545165110.7652,2264.59001941427,745.355343544561
545165125.851,2264.91960351311,746.16214873823
545165138.7866,2265.89793582084,749.42103898213
545165144.3646,2266.42582397834,749.625053021606
545165159.5203,2268.55559676524,750.451957397295
545165165.8986,2268.77855518221,750.476869181714
545165177.3801,2268.90088303895,750.301950444172
545165192.4548,2267.81386508484,750.551429097452
545165199.5369,2267.41886356135,750.517529010501
545165210.6178,2266.62871741414,751.346495051458
545165226.2265,2263.13723404532,750.153737475512
545165233.4673,2263.10205335586,750.31686877697
545165244.7754,2262.01877034434,750.196912070801
545165259.0308,2260.63854733454,753.395697145867
545165266.9318,2260.71753177442,752.375859569237
545165277.5328,2260.66051115408,753.442541973472
545165292.6369,2261.23766396343,752.912063418292
545165308.0987,2260.49159775861,752.858465480535
545165310.6423,2258.78159335642,751.800668334727
545165326.4684,2258.65053888247,751.810441486304
545165332.402,2259.550326361,751.922879424125
545165343.843,2259.12009852557,751.862212088047
545165359.0709,2261.07654836893,754.078951695009
545165369.8525,2261.3776167417,755.816632372688
545165377.02,2266.31676433432,775.118763912588
545165392.5222,2266.7929140538,776.4241466321
545165399.0841,2267.52765940014,778.318949363287
545165410.3706,2269.07874003586,781.647528454952
545165425.4604,2269.555042156,783.160204505619
545165433.2989,2269.85304260377,784.116463512654
545165445.9636,2271.28610247449,788.618574298759
545165458.7546,2270.86567238252,788.94380556283
545165466.5538,2271.06964690031,788.602570046934
545165492.4211,2270.20278994677,790.125934224688
545165494.5155,2270.55427644663,790.409378541443
545165498.9688,2270.84437595494,791.82459282775
545165510.2758,2273.4867094031,792.280344635867
545165525.7172,2273.33069878569,791.717437525426
545165539.2838,2273.35395787962,791.251758186584
545165543.6106,2272.87700929409,790.445171001336
545165558.8242,2272.4891126957,790.256457096377
545165569.9826,2272.4977757675,790.906521252
545165577.0228,2272.63785607231,790.89879761066
545165591.1077,2272.97905989516,791.27534899749
545165601.1579,2273.11927744738,792.465211238113
545165610.5339,2273.05792468177,793.434970911861
545165625.0802,2276.98650181061,791.245032146235
545165646.7866,2276.27332359381,791.504142562241
545165659.3997,2322.29335283959,670.107967864422
545165665.519,2324.84782843948,662.435296865549
545165677.5195,2326.10837484596,658.140548195121
545165692.1675,2326.95025696568,654.505691093955
545165698.8663,2328.1968378463,649.81008819158
545165710.4323,2330.48829100962,641.456356240565
545165724.9805,2329.93685844487,639.998353279168
545165732.0847,2329.89384811205,639.18787167849
545165743.4701,2329.90512325496,639.494705385556
545165758.8171,2329.4471984779,639.444357935152
545165765.3842,2329.34744754081,638.582271402019
545165776.8852,2329.05187806703,637.775155420949
545165791.8173,2329.38771579926,638.084583248482
545165800.8035,2329.02403294891,636.302984209879
545165809.9527,2324.88981442405,634.254330271598
545165825.4291,2314.26879299038,628.287456904298
545165832.0873,2311.70251093436,626.863651258581
545165847.054,2305.43308221381,624.061799058924
545165858.6309,2295.98041037484,619.657831200414
545165865.5751,2294.42551938483,618.522435835469
545165877.8696,2293.38062330177,617.066646763133
545165892.2547,2293.06422361546,616.716980231328
545165899.6157,2293.02928986196,616.881987878097
545165911.3481,2293.43706665592,615.841140336829
545165925.677,2293.60182534511,616.129541921263
545165932.8074,2293.52190791898,616.853633198079
545165943.4472,2290.87612054585,617.832965644438
545165958.5907,2290.07377942137,618.457622536248
545165965.4482,2289.23579736752,618.63738293387
545165976.764,2285.89132450574,620.938239965514
545165991.7435,2284.65948289933,621.186869762663
545165999.5616,2284.45214128931,621.278528232793
545166015.272,2283.08453727036,621.222649185647
545166024.9951,2282.79893242087,621.425648672277
545166032.9809,2283.23257949141,620.964021980032
545166046.2908,2284.58455697878,621.626985516816
545166057.2684,2284.39769812887,622.166690371599
545166065.2805,2284.03721317679,622.395606457642
545166077.1387,2283.6776296202,622.710259009092
545166090.9579,2284.08252437346,622.659728960032
545166098.5121,2293.63675402135,621.998491160991
545166123.8522,2330.78176470861,618.591640847271
545166126.0186,2351.2866005434,615.475547691393
545166131.8066,2357.50647524443,614.562423160857
545166143.2165,2365.4544801208,613.555779585017
545166158.4739,2369.7287438079,613.433024030444
545166165.2644,2373.59101903657,613.185952897439
545166176.4502,2372.66838595472,613.87483879984
545166191.261,2372.31060006534,615.377992167722
545166201.6631,2372.79688386152,616.306717013626
545166211.307,2373.90288609647,617.801051102633
545166224.9268,2374.43403703051,617.706871036449
545166232.9255,2374.56087800927,617.917256172438
545166248.6106,2374.728084582,618.624555210409
545166258.3863,2374.22443017869,618.72326836558
545166266.2606,2373.06526473977,618.155098437183
545166279.8618,2371.53826486626,618.704751513042
545166291.595,2370.816775201,618.134480819243
545166299.2674,2368.83634006662,618.023442516975
545166310.8925,2365.92862404839,617.852536026643
545166325.7659,2360.84266828885,618.282746985643
545166332.791,2357.36017189578,618.426218231199
545166343.3276,2354.96067762849,618.643453647257
545166358.0845,2354.35722692345,618.710333316156
545166365.066,2354.84227239946,618.219130413487
545166376.3503,2354.97598998705,618.324514997577
545166391.7489,2355.67069120898,619.014269705902
545166402.243,2356.26462939938,620.186574026787
545166409.7168,2356.35534022512,620.119182919484
545166424.4472,2356.21906879916,620.169790487111
545166433.5367,2356.51902482317,621.285271347806
545166443.2143,2356.6719779614,621.092091528914
545166458.3982,2361.0495423615,619.791576370659
545166480.0213,2361.52373303454,619.346444954897
545166491.297,2384.87285308924,593.633572486108
545166499.2696,2394.09986240294,582.881898740582
545166510.701,2401.47970366196,574.423170756952
545166524.4761,2408.41541937639,566.914193422594
545166531.5761,2414.33827023391,560.77899138988
545166557.642,2423.50614193121,549.17476800891
545166560.1111,2423.25910053085,548.940999523936
545166572.522,2423.14067221293,548.77330791995
545166576.3009,2424.30878403961,548.87049486791
545166591.2777,2424.02616086093,548.793323167315
545166599.322,2424.09171406472,548.870402379057
545166610.6137,2423.20825397663,548.819453127853
545166624.8056,2422.48724238147,548.202942516814
545166633.6601,2422.2052288022,548.021312638779
545166642.9745,2422.01615715003,548.328192513754
545166657.9277,2421.94161732337,548.466643881308
545166679.6899,2421.42215306485,549.796144644603
545166691.8301,2420.8056133397,550.263573328537
545166699.1435,2415.00076949178,556.171229537497
545166726.7982,2408.22666273905,560.70074157553
545166729.1954,2406.44412366624,561.740439225568
545166742.5551,2406.01243684338,562.102197696671
545166757.7732,2406.74988734047,563.374251148072
545166759.8874,2406.72692238324,563.501978878393
545166765.592,2406.59346560839,563.727056854981
545166776.4269,2406.38007280298,563.736469206261
545166790.9613,2405.90323238598,563.635756132923
545166804.1685,2406.07329432724,563.341181811022
545166809.3899,2406.44656204156,562.62937102718
545166825.0304,2405.93244368936,561.627510918753
545166831.431,2406.00606280068,562.118311239395
545166843.2156,2405.64187137772,561.381915032704
545166857.1852,2402.9290091724,554.47192487733
545166865.9015,2402.16351634912,551.491801541953
545166876.0817,2400.88962373839,546.78035186744
545166891.0794,2399.92267801617,544.906150759581
545166899.1127,2399.60010346209,543.779436195323
545166911.9599,2399.50798243418,540.521068850529
545166924.7797,2398.82018899624,538.94264390001
545166932.235,2398.27571270378,538.80501940349
545166943.1743,2397.8504524463,538.906516525488
545166958.0497,2397.87664526222,539.421251416609
545166974.215,2396.6658077065,541.375896676421
545166989.1647,2396.93899402976,541.424050908302
545166991.6214,2397.94065335472,540.769945264046
545166998.0942,2398.5077296649,540.854690418266
545167009.3103,2398.15880451524,541.27717815806
545167024.2327,2396.14017660525,541.800668185488
545167035.5597,2396.97218510364,542.324732773255
545167042.7052,2417.49841326814,546.341416516614
545167057.5811,2443.66245643395,555.176202399346
545167066.7118,2598.42368961822,621.514313700673
545167075.9586,2621.34689880592,633.619797975562
545167090.9108,2636.83913010732,642.349282123841
545167113.0894,2648.85483741296,649.212566161043
545167124.6788,2711.57381543688,679.865589836463
545167131.2542,2744.00553037769,695.061903955783
545167145.1057,2746.12194426735,700.796201601815
545167157.4306,2748.1813471655,705.741179408608
545167164.3217,2747.5338874038,705.449898754569
545167176.9967,2748.05062785772,706.27151396032
545167190.6234,2747.81088700593,706.671727738933
545167197.714,2747.48422496009,706.848606260902
545167209.2055,2746.97702218715,707.292369591352
545167224.2668,2745.84433319627,706.736952770365
545167231.3448,2745.06076478591,704.959284901513
545167242.5134,2744.32994476817,704.896331204012
545167257.7763,2741.26179841755,704.60984095209
545167268.7297,2739.86070753989,705.327812156511
545167275.6984,2730.05156059789,706.485583062754
545167291.0645,2712.9497145914,711.866360093128
545167298.7155,2710.16624232022,712.981314670196
545167308.8927,2708.50664213567,713.888133524358
545167323.9431,2707.07186421713,714.772772534009
545167331.0295,2705.371615857,715.83595761726
545167344.6258,2701.13678280418,718.063941611105
545167358.0062,2700.60279518122,718.616074332943
545167364.4551,2700.22954917674,718.8790925702
545167375.9248,2700.96508804738,719.57351591306
545167393.0225,2700.90478757614,720.711038038936
545167397.6723,2701.05606119596,720.78426594746
545167409.1666,2701.6547754152,720.503896133084
545167423.9558,2701.66767643362,720.018947133387
545167431.2968,2701.84626309953,718.429753311633
545167442.8099,2701.42754829222,717.517415462107
545167457.5301,2701.05986590524,717.365367926389
545167467.7463,2700.94011087001,717.001522604776
545167475.645,2700.89365259445,716.758833454527
545167490.5415,2700.79189370952,719.407983468681
545167514.1722,2700.90052203681,719.099460577129
545167524.5055,2713.5441673416,770.453135032924
545167531.8665,2720.21512373175,799.536756181658
545167545.1086,2722.67688122454,810.591181964238
545167557.31,2724.99622393994,820.598396408418
545167564.0808,2727.03698774305,828.150766430621
545167576.3686,2729.05729061913,837.927641005023
545167590.9967,2732.18669571165,852.71159425486
545167597.6054,2732.74569670858,854.224289577113
545167609.1448,2737.95800941707,854.268940199243
545167624.2393,2733.65567930937,855.530540389307
545167638.3568,2735.59050445568,855.813166458142
545167643.1547,2736.38643087512,856.136854105446
545167657.1195,2736.25257401141,854.78341680041
545167664.9669,2734.27795624177,854.458660450971
545167676.5681,2736.53173130544,854.697294072345
545167690.4328,2737.2555295907,856.332230560537
545167701.6302,2736.58387041756,859.050791719017
545167708.9667,2734.12738693954,868.117052030606
545167723.8166,2733.7026186957,870.752806639318
545167731.7966,2732.54936745395,873.954077879039
545167742.1533,2729.6114331816,883.89312276363
545167757.0824,2728.96163810926,886.529740257893
545167764.1627,2728.7090382499,888.651352544969
545167778.8232,2730.31028918683,887.271399971525
545167790.6313,2730.91664600821,886.525108847107
545167797.5562,2731.01605777014,886.302090020067
545167808.8269,2730.18483261578,887.586739142797
545167824.7277,2729.05660876378,887.658699688093
545167830.7008,2723.15755753857,886.780179220881
545167842.3579,2684.95973270008,888.030608894052
545167856.8543,2670.75355021552,886.916458067968
545167864.1264,2667.86647012334,886.395720622249
545167875.3157,2663.46715994403,885.677430750896
545167890.5554,2660.94010207788,884.690908510173
545167903.4064,2659.74034236543,883.653931613409
545167909.9075,2655.54590511388,882.759708874087
545167924.2541,2656.21704265516,883.369758439793
545167933.7682,2656.82950418165,883.727231454565
545167942.9492,2656.62977573296,884.093358528118
545167957.1641,2656.64155124281,883.0490517821
545167964.8025,2655.21135430755,884.400535758287
545167980.2084,2654.18126000235,884.588752499946
545167990.8862,2652.5424833741,886.014837632897
545167998.0184,2652.00942005633,887.584117749303
545168010.8062,2653.17418373069,886.116622849861
545168023.4463,2651.88579992528,886.538710245258
545168031.1927,2641.23999370537,885.614359778063
545168058.5866,2511.37810555499,874.807534051974
545168074.1861,2426.12378601224,870.623157642169
545168089.3927,2400.73305179535,869.356412313795
545168092.8682,2390.4467172743,868.354341442453
545168105.0174,2376.98854575736,866.611416753416
545168108.5121,2370.81394678483,865.993976945452
545168123.0501,2365.43495263195,859.562125184471
545168135.6735,2359.35691629244,853.384800602636
545168141.9504,2363.44676637331,862.141824556491
545168157.2309,2363.80598896132,862.884277655632
545168165.7685,2360.86084402704,861.785958095916
545168174.9825,2357.25541121514,859.635393703424
545168190.2934,2352.65294429721,858.933871799319
545168212.0653,2348.85305217291,859.078825804679
545168222.6228,2320.08179281984,861.971186146832
545168230.1484,2308.09747153784,861.666231984962
545168243.8726,2304.27985288186,861.728795281572
545168255.6048,2261.95514345097,854.353915796815
545168263.6254,2257.80524661275,852.934291506369
545168275.7931,2242.76636332004,850.732873262359
545168290.2734,2241.00522498295,854.601731105049
545168296.9414,2241.40946703681,854.530903790634
545168308.2167,2241.12364806325,858.304258648183
545168324.3914,2240.2878042187,859.913580083454
545168331.2956,2238.71845927254,860.726096096103
545168342.9133,2239.69274663102,861.428273804521
545168357.0385,2240.05086357727,861.71554802864
545168364.5578,2240.37504671756,862.311258283151
545168374.9922,2241.24561112838,863.61892651916
545168390.4489,2240.59367181718,864.275959520355
545168396.7415,2240.63595198463,864.880688048835
545168408.2074,2240.78635006512,865.459023342974
545168424.3554,2239.98649058331,865.904091004439
545168431.5057,2239.07769621758,866.02996371199
545168447.2106,2238.66015917508,866.241886018154
545168456.9636,2241.62970644207,865.611663116201
545168464.4831,2241.19437613608,865.966223822174
545168478.0733,2278.97708118714,869.716240374427
545168490.7194,2376.09358094209,878.477296425906
545168496.6096,2787.67511050895,909.232008258259
545168509.2716,2590.90777152167,895.881434849555
545168523.7837,2997.42250307113,941.525978253552
545168540.6275,3026.08007972919,944.819986583258
545168555.7169,3201.98616826669,967.408915788599
545168570.7832,3199.29149334143,968.871841301894
545168576.1175,3330.62007468099,986.58976426801
545168591.3102,3225.93934914214,971.669514896406
545168597.6527,3408.06712670206,1006.59057025171
545168607.9954,3412.07057342915,1009.73003094759
545168623.1978,3411.50229075454,1010.13989042617
545168633.1749,3412.36566120039,1011.15640417961
545168641.3851,3410.65168664696,1010.99577382205
545168656.717,3411.29616899009,1011.31449660857
545168664.0726,3410.10236599571,1009.91492865495
545168675.0724,3405.07178022971,1002.59052433428
545168689.7983,3431.00624025949,1005.32751631983
545168711.6889,3514.65167542121,1018.19578693078
545168723.4353,3538.78795546682,1021.04203592335
545168730.1866,3553.11431832314,1021.25638865295
545168742.5963,3560.2420873527,1021.37299511454
545168756.6342,3568.72641041054,1022.30393266236
545168772.7001,3575.61804625704,1025.04793383033
545168774.9709,3566.89795976388,1030.77192817455
545168789.9127,3566.59536407969,1031.03161498114
545168803.2479,3565.8379084045,1032.25667172374
545168808.2675,3564.05566016702,1032.72981858605
545168823.8336,3563.46523316934,1032.91024872752
545168834.203,3565.28149059452,1032.33587984779
545168841.478,3565.25124538773,1032.1894015898
545168856.2287,3566.98977095876,1032.44615711817
545168863.07,3569.68238361354,1033.13586626605
545168874.4686,3608.69640957877,1040.56569744023
545168890.2688,3609.37785760068,1040.69656652925
545168896.5031,3610.67000827001,1040.5114089197
545168912.8297,3612.19841468995,1040.19573867278
545168923.3334,3613.06749390824,1040.21290941734
545168930.7258,3616.35441800735,1040.43666119126
545168943.7361,3616.38081900992,1040.22642205741
545168955.0966,3616.42664191273,1040.27415402505
545168964.4431,3616.5308730887,1039.15961306373
545168989.3844,3615.91763596472,1038.93569910685
545169005.4645,3615.46500177532,1038.97660300874
545169007.8645,3610.72985863336,1040.58866867114
545169023.2051,3595.08037948143,1030.93331138547
545169030.6304,3586.80575288875,1025.85995670857
545169042.2496,3473.23745850763,952.139003520188
545169055.0829,3180.72639911533,735.818395982992
545169067.3364,3147.07310401316,711.834599850326
545169075.9002,3114.54246143781,693.099078684287
545169088.3788,3121.95049743412,700.099542703052
545169099.4176,3105.66681414758,688.997951101161
545169107.801,3035.99531253462,640.684538775048
545169121.8381,3026.99287641178,635.002792452559
545169131.1445,2942.41121136553,578.717875974707
545169142.2484,2913.84737672409,566.343795511572
545169154.8687,2904.9857298043,560.684986356458
545169179.0602,2902.15101282029,556.783701927242
545169188.244,2899.80111017091,554.123549229028
545169197.5435,2899.70229261363,554.126654134755
545169210.9187,2898.85949637734,553.665497213403
545169221.6332,2899.04998986536,553.348532902408
545169230.5286,2898.75062589965,553.1098137592
545169243.0563,2898.91488771711,553.297908838501
545169255.3625,2898.31903170537,553.068365048167
545169263.7696,2898.36561757261,553.450133472298
545169288.5992,2898.22893017296,553.174659551572
545169297.2213,2898.81616196413,549.91195798035
