Timestamp,GazeX,GazeY
545232126.0499,2269.06524110223,984.200097218372
545232135.6695,2258.3256547803,944.670719759448
545232148.98,2255.29570380063,932.939690090198
545232159.8336,2252.76314742912,922.443328148237
545232168.8992,2253.87473036325,923.290535519312
545232180.1043,2250.36754844954,907.491585533239
545232194.7465,2246.65014751407,891.026205573143
545232202.229,2241.86784488965,871.5316679628
545232213.3057,2218.64113721388,785.035891189886
545232241.7489,2218.71309392399,784.321948835386
545232246.6502,2216.85782389112,778.298422194345
545232259.8238,2216.05300230016,776.986797396464
545232268.6333,2216.062144982,776.496996669712
545232279.8266,2215.63787133107,776.108120191631
545232292.8289,2215.18855739758,774.93782697412
545232301.979,2215.13016425214,773.946012875448
545232313.2246,2215.76246323201,773.630848540011
545232326.5767,2216.18409189086,773.8295098724
545232350.0502,2216.28479022773,773.510734594166
545232362.3302,2215.04048377713,773.425808087585
545232369.3677,2214.43887070063,773.092542693856
545232381.1364,2215.45823306262,773.327147376563
545232392.9099,2215.7012159854,770.326778426479
545232402.0201,2215.61615225348,769.983441081328
545232427.1408,2216.01131617727,769.257537218969
545232442.7248,2217.86776338618,767.881625003552
545232446.56,2217.88039443118,767.737788500614
545232459.9037,2216.24755590033,768.386515077213
545232474.0738,2214.03871034402,768.919072506777
545232479.9234,2213.40888561588,769.109093201194
545232493.5179,2212.51147742494,769.427870173142
545232501.521,2212.49945246665,770.114177430128
545232512.9793,2212.80176029665,770.034995864062
545232525.6348,2213.15474794892,770.625157930264
545232535.4882,2214.10429938269,772.104315769653
545232546.3184,2216.59482093786,776.361641142894
545232559.9708,2218.4784349936,779.109563930997
545232568.3122,2217.56998970406,782.038900123239
545232582.0383,2221.77016573189,784.319704406691
545232592.8202,2228.23151216581,784.144430830451
545232601.6588,2345.06952470509,774.042018914072
545232628.1934,2552.04075410682,749.111458766771
545232643.3058,2915.3857356821,698.791644732608
545232646.4328,2936.92864059824,698.785349263518
545232674.2826,2961.12920618919,697.348408676176
545232679.792,3069.42171993803,681.576677901306
545232692.6157,3165.68282462736,672.648681075167
545232705.2453,3278.20688309067,676.217561983299
545232712.9286,3296.32928615953,676.074186043122
545232726.3756,3297.68270694839,676.215901972874
545232734.8744,3298.20096863735,677.578448163684
545232746.1144,3300.84079407242,677.474251047033
545232759.9893,3301.20865802263,677.570228496119
545232782.6978,3301.14811946002,677.318437238347
545232793.5908,3302.38027726752,677.29146770931
545232801.7272,3295.89211744065,680.867241842069
545232813.8667,3294.13780520174,681.974821268141
545232826.4397,3244.09539667925,713.39544305788
545232834.8532,3152.28026644614,772.804973777564
545232859.8247,3145.6477323678,778.241322103335
545232862.4818,3139.02745831751,783.497581233295
545232868.6286,3132.88774221934,788.173062158653
545232879.3196,3127.74633033521,791.727645103147
545232893.4158,3113.84263630343,801.037080925944
545232901.2852,3111.8149011992,802.641988900902
545232912.5194,3109.87941413492,813.502501107163
545232925.4428,3109.4648448827,809.793501394053
545232934.7025,3107.39248991817,812.221645352797
545232945.9467,3107.40022791535,812.547865416707
545232958.5894,3100.14249581982,812.245338497299
545232970.2701,3102.45511120782,813.254368776217
545232979.5974,3103.06869718822,815.268378132697
545232992.8396,3084.91795866377,837.791262487252
545233001.7995,3077.1363463807,847.340158644204
545233012.5838,3063.66162213595,860.499569446336
545233025.8257,3058.86242774342,863.794954270067
545233034.3389,3056.18466544546,865.070082326478
545233048.5428,3041.61209741366,881.21889248292
545233058.9019,3045.65089573422,886.846281238844
545233067.5978,3041.90206375967,886.597298141425
545233093.6275,3039.4567821751,886.250579912187
545233100.9144,3036.04263659429,885.632347192323
545233112.5625,3035.03290229396,885.554162733782
545233125.7959,3033.2031577069,887.062272330331
545233134.3145,3032.84782755853,887.736604639501
545233145.7584,3031.92440783686,889.583147821082
545233160.0175,3031.4258441559,890.12243894078
545233167.6494,3030.6833085874,890.465177637308
545233179.117,3031.37362960238,890.762038516547
545233192.0079,3032.58958541662,891.119518607585
545233200.871,3031.73071186383,891.314555274143
545233212.3472,3031.22263087039,891.420481821534
545233225.3843,3029.51104531949,890.854070990349
545233249.9324,3030.36394892654,891.545961713396
545233259.0021,3035.87379768557,887.076934418085
545233267.9644,3033.36703097976,883.287952203306
545233280.0642,3018.18027231766,722.883032046824
545233291.1018,3018.00960805836,713.284430911577
545233301.2861,3018.04825933198,707.016172430478
545233326.8754,3018.46664298601,702.262464089806
545233334.6267,3018.52007375056,686.994075752838
545233345.7251,3019.58289044132,682.751965367397
545233358.8673,3019.47287169266,679.19845295622
545233372.214,3019.37765534779,678.152306595458
545233378.908,3017.62540110829,677.447974794523
545233392.4833,3016.0567306315,677.698949706564
545233401.2464,3015.85058528432,677.568577952118
545233412.2497,3015.14981013922,679.010999285408
545233425.7897,3014.6200515477,679.733668020318
545233434.4056,3013.98265314225,680.488807722807
545233450.7481,3013.63923512402,681.17328514304
545233458.5744,3013.88462268834,681.449815497393
545233467.6271,3014.15726023608,680.905124020169
545233481.0991,3014.09642405426,680.826823566193
545233492.1075,3014.18772784943,681.031372785525
545233500.8837,3014.410379869,680.609713932772
545233512.5599,3014.81967999268,674.966573265453
545233526.2968,3014.9427927155,668.982745756182
545233534.4925,3016.12073762719,662.38235367404
545233559.4052,3016.31102534548,661.976592335968
545233561.5056,3016.52621122064,660.156706319814
545233568.0939,3018.13541713172,658.728846449917
545233578.7091,3019.05190212354,657.895823440524
545233592.1575,3021.16487304541,655.579912588041
545233601.0272,3021.9737277053,654.927951392801
545233612.1698,3023.30699782358,653.957026537895
545233624.9855,3022.09459402369,656.454426420856
545233636.7004,3020.75087458336,655.934993812915
545233645.5312,3020.69611830811,655.70090061927
545233658.5411,3021.8442114489,653.737304816368
545233682.9545,3020.08116934559,655.911026313613
545233694.367,3018.98103555977,655.882154007498
545233701.606,3018.3209058762,656.247157486381
545233714.0858,3018.12022926167,656.275137885376
545233726.1581,3017.85650547992,656.54928813355
545233734.3398,3016.13083232985,656.923794272043
545233745.3036,3015.29357875453,657.556518987404
545233759.1437,3014.68220588118,657.803941461734
545233767.5094,3014.15448043266,658.282440419049
545233778.6953,3013.95102010126,658.264041718272
545233793.2786,3013.06971023435,658.044889347522
545233800.8087,3013.18349458267,657.782853558478
545233812.212,3013.67063100909,658.039216689694
545233825.2243,3014.39783898644,658.606066399327
545233834.1543,3014.36638916166,658.684550574488
545233845.3065,3014.81186449082,658.693447202439
545233858.5932,3015.05182586671,658.719131555329
545233868.4472,3015.49241297186,658.854498329724
545233878.5704,3013.24586983014,656.8371297931
545233892.386,3013.71146683084,663.429133310828
545233900.74,3024.14052569902,710.977518433949
545233914.2322,3034.27687289877,789.451958031515
545233925.5337,3033.80291520325,813.888919554852
545233934.1259,3032.89058666103,821.026915914239
545233959.3801,3032.03247886458,824.878226189048
545233967.4037,3033.5102381959,845.758891011472
545233978.4705,3031.82268898885,867.445075178482
545233990.7317,3032.35627273463,879.21751167256
545234000.5622,3031.23244686962,880.122565509689
545234011.872,3038.45365670454,880.944551181162
545234024.4059,3040.19291393745,883.237279419887
545234038.6409,3040.95479492416,882.907060532794
545234045.2921,3046.09537728312,881.031049844365
545234058.4974,3044.80797262723,880.738285369365
545234067.368,3044.48835771418,881.487064048602
545234078.6159,3044.64482853522,881.278279684907
545234091.7757,3044.81256330987,881.983286218428
545234100.4677,3044.01144296772,884.478032496038
545234111.8623,3044.21395965355,884.626195755232
545234125.7063,3044.50081125534,884.647808110063
545234133.8544,3045.0387693891,884.348307523519
545234147.1961,3044.43836582148,885.785380049033
545234158.2298,3044.73248335213,882.890424408101
545234166.9745,3047.45244836513,870.679868048692
545234178.481,3046.04866061807,862.051953825911
545234192.4404,3042.87661886471,811.39255173604
545234200.393,3041.37706200241,791.59506596449
545234211.8145,3039.428864063,773.355834357464
545234225.5333,3037.4930003208,755.657065144433
545234233.7748,3036.02557106324,744.007534193797
545234245.0697,3032.93481677141,712.710365366244
545234258.6551,3032.62695838771,709.554013820534
545234266.9969,3033.31201424398,711.234222503695
545234278.3844,3031.24383514029,706.761113629484
545234291.2919,3030.69462803658,704.725638861443
545234300.5855,3030.64515135884,703.946175092521
545234311.6859,3030.80924560566,704.358933449848
545234324.9668,3031.17638338636,705.721343127414
545234333.8445,3031.02751979191,705.996124568117
545234347.6232,3030.91808822508,706.294248709787
545234357.8607,3030.84591573409,706.34717697629
545234366.9594,3030.91581447956,707.703105174743
545234378.4093,3030.90930023372,707.780028947781
545234392.5103,3030.72911061619,707.961934765101
545234400.2764,3030.30518702883,708.113090163206
545234411.5577,3030.51898073357,708.489977172929
545234425.7667,3029.83447931282,708.090817545867
545234433.7003,3029.80375318514,707.726143794341
545234444.9013,3029.56235732572,707.383088611994
545234458.0516,3029.54122745033,707.043397637283
545234472.2455,3029.30466797519,706.617114260747
545234478.6047,3029.43652451935,705.769873027767
545234491.4195,3029.97018857732,705.463821835546
545234503.4314,3029.99767277461,705.478402330133
545234511.4534,3027.82868244714,704.042913859142
545234524.5681,3027.74485225442,703.445238135415
545234533.4736,3027.59041670334,703.316062898256
545234550.1325,3027.91731835953,703.240904700208
545234557.5512,3030.50811253447,704.141807440387
545234581.0475,3042.58143440955,708.91653336807
545234591.4174,3106.72699001129,784.782381869092
545234600.0149,3134.40573794574,823.689482758671
545234611.7719,3136.64758200073,826.480208553684
545234625.7858,3141.0138520554,830.440298451429
545234633.33,3142.87247003112,832.272282358669
545234644.6681,3152.6324752433,846.895681981588
545234659.2145,3153.25051797654,848.79161461583
545234666.7443,3159.92116808605,856.426816802479
545234678.0771,3156.3798054912,855.073674856967
545234691.109,3155.34856925769,854.742499727226
545234703.2876,3152.30288613554,853.547568091454
545234711.3989,3152.09565140807,853.763489007872
545234725.1045,3154.37555666865,854.406066485079
545234733.7395,3150.3530696252,850.423953842319
545234744.6181,3150.08604788731,850.198528751298
545234757.8213,3149.34703842884,851.175415602764
545234766.7111,3149.50890957711,851.26155634659
545234780.2194,3157.1037129165,857.951390293514
545234791.3565,3175.08267487202,878.814584276057
545234800.1074,3180.18132284068,884.110510178713
545234811.2673,3182.00844555252,886.02008985421
545234825.7894,3183.64279464474,887.330512169893
545234833.3774,3185.29620508366,890.288745524035
545234844.7149,3185.69431392435,891.2083073017
545234858.72,3185.63751116931,891.754682776631
545234871.7056,3184.3962995546,891.93449596626
545234877.8358,3183.8629234803,893.968817865387
545234891.5812,3183.71638917911,894.153520030437
545234900.0323,3180.82284837477,895.340208902933
545234911.285,3180.68885923529,895.395116756374
545234924.2168,3179.68404066421,896.071679707968
545234948.7137,3178.72680177753,896.652833498998
545234957.7661,3175.94137067061,898.300470075213
545234966.6586,3174.77270800067,899.04640736003
545234978.8802,3173.82458627832,899.812916535146
545234991.5963,3174.51844175141,900.249501688682
545235000.0093,3175.24055455211,898.558505446431
545235025.9744,3180.80885601538,888.359058757687
545235041.2094,3198.53867669348,850.048461525149
545235044.4824,3220.03316079197,805.677932388199
545235057.9681,3224.02202537021,797.00298299679
545235066.5386,3227.60768245889,788.12520800052
545235078.0338,3232.17941147222,777.79921905404
545235090.0633,3245.11985070748,749.618028642921
545235099.8275,3246.01462642498,748.876417857115
545235111.2486,3245.60365515515,747.136295409953
545235123.0261,3245.3617967874,746.950860963999
545235134.5485,3245.77637506645,746.939419407119
545235144.4028,3244.88682452434,746.273870301718
545235157.5444,3244.55643005223,745.929753620414
545235166.4888,3244.46393656743,745.905871862651
545235180.7393,3244.29750697393,746.595437091541
545235190.8941,3244.25204631351,746.851677123404
545235199.9676,3244.99545117582,747.626909394498
545235211.778,3244.91652666994,747.705968791452
545235224.1795,3245.50657588873,747.156884768612
545235233.1196,3245.44071820754,746.819362980017
545235244.6057,3245.9739221285,747.075635853754
545235257.978,3255.97486217841,745.143294617087
545235266.4351,3354.01477576023,722.167720336283
545235277.7477,3360.27671545311,721.08203181294
545235290.9262,3363.97430871336,720.264932071907
545235304.6314,3369.42748123681,718.418727830681
545235311.4635,3373.9136472294,716.852673880918
545235324.086,3378.95515379621,715.468870810963
545235335.5927,3379.36619368464,715.800198833037
545235344.3557,3379.65033484411,716.002460961677
545235357.5231,3379.73139682137,716.095282424657
545235367.009,3380.9880226349,716.760222712978
545235377.702,3381.20433938778,716.554476202979
545235390.8596,3381.32489264423,716.373458417303
545235399.7348,3381.61853464383,716.07079827027
545235413.1467,3382.4658099773,716.301491997345
545235424.5788,3383.58876941266,716.670534182334
545235432.9565,3383.10391328032,716.742915133257
545235458.0936,3383.30861557434,716.733087329112
545235466.492,3347.17368892604,721.923687813109
545235477.4449,3239.73303729898,745.601056822395
545235506.1991,3236.59659508577,746.402270906572
545235510.9402,3228.53146039497,749.18568844865
545235524.2463,3223.33537015248,750.89263167356
545235536.5922,3215.47984067314,752.653915638897
545235544.1581,3210.3748036547,753.937984593326
545235557.5921,3209.03152855595,754.019520188768
545235567.2979,3208.10245079489,752.348094609879
545235577.1814,3207.73312778375,751.212767489571
545235590.6789,3208.6324270726,749.912372465917
545235599.6014,3209.26698895594,748.426617834501
545235613.0946,3209.35414742016,749.033850316259
545235624.5116,3208.83067135151,748.872282136544
545235632.8023,3208.52217062295,748.966148562718
545235657.7165,3208.89986779089,749.015223801368
545235666.3263,3212.08189989446,748.654743087175
545235677.5541,3211.19135849356,748.579680804084
545235691.4001,3210.75150487565,749.439293008797
545235705.9277,3209.19916725519,749.706167378715
545235710.9139,3208.45885863235,750.187708308663
545235726.0208,3209.97286835493,750.950975262364
545235737.3903,3208.85359625976,755.364663495468
545235744.2132,3207.86103643857,764.437414954796
545235758.5475,3196.22547905053,828.387400691945
545235765.997,3196.10217751596,830.936340584167
545235777.3133,3195.96424900183,832.427771428006
545235790.9038,3195.33225158127,839.820224304715
545235814.6452,3194.94440621572,843.736880943268
545235825.354,3192.42244925054,864.260265363541
545235832.8965,3194.49604159107,865.181054343477
545235844.8634,3194.41803960178,865.027847242314
545235857.2948,3193.68444427295,867.673917797912
545235866.0106,3193.65302463414,867.746211251858
545235877.1379,3193.72955930764,868.147336053807
545235890.8025,3193.16855588381,869.665099976155
545235899.4271,3192.2194492254,869.723362326283
545235910.75,3191.92913048067,869.116247200123
545235923.841,3191.90047352283,868.994792711724
545235932.6397,3191.04540091377,866.224296903168
545235943.8951,3190.04673929577,864.940837825979
545235956.4726,3189.36249629827,864.507607015237
545235969.0412,3188.20306003131,864.384827473086
545235977.1283,3188.61476049776,864.921891084717
545235989.9325,3188.52084023252,864.86270879102
545235999.5418,3188.48732685027,864.649754879441
545236010.5606,3188.02290508884,864.782550428725
545236023.7477,3188.90855563622,866.283934716587
545236047.6801,3189.70090580928,867.138426376102
545236057.3596,3192.07890288386,868.602703682811
545236065.9036,3192.34112509467,868.489326249761
545236078.8551,3192.43432561192,868.571650971644
545236091.1286,3193.76714691016,869.060467896664
545236099.3159,3194.44654902798,868.754334961613
545236110.4643,3194.5010958666,868.845932886552
545236124.2771,3194.5205447533,868.610879758173
545236132.5607,3192.69843712789,867.423133040724
545236143.8499,3193.34673320683,866.118745664937
545236155.8626,3192.75063818695,865.953373819523
545236165.8486,3193.57613058229,867.085058764153
545236177.3693,3192.79158345323,867.378577489528
545236205.3009,3192.23940062841,867.863726138377
545236210.8192,3189.57783536048,867.957019111255
545236224.1119,3190.93509647068,868.189158385083
545236235.5426,3208.8260084817,870.772833058582
545236243.7761,3239.92910632507,871.748355149869
545236256.8534,3264.83349731308,870.907098128163
545236266.5838,3280.30680425458,870.11070945653
545236276.8778,3296.23856961216,869.092704441885
545236289.4306,3309.12427353047,868.623812408695
545236313.5482,3320.60715131938,868.239926703935
545236326.0597,3354.80690664903,866.733565902363
545236333.0475,3354.93005703198,866.774238829918
545236344.4561,3352.36175586136,867.033827753802
545236358.6574,3352.48662538006,867.721990941371
545236374.9144,3352.61074231166,868.084878424381
545236377.2153,3352.44257321819,868.365745712238
545236393.033,3351.8693508585,868.327686347786
545236399.9587,3352.31425779859,868.537199907044
545236410.3774,3352.41051463002,868.478398417986
545236423.5064,3353.61765764105,869.751427204538
545236436.2884,3353.02617056876,869.704467269372
545236443.6801,3353.03613869292,869.696848872986
545236456.1239,3352.83162905932,868.713128090176
545236467.6716,3353.24650490791,868.831366141587
545236476.9488,3352.87013789363,867.059530404639
545236490.0934,3351.04599234154,857.307670988164
545236514.4848,3348.36480071672,845.661829072505
545236526.451,3328.50986031528,792.542770227549
545236533.5991,3325.06216964508,783.805380132045
545236546.3588,3322.64393809426,778.043207383289
545236556.7309,3319.07952389327,769.135846070595
545236565.587,3297.8220656356,716.924463697048
545236577.2161,3297.91664881812,715.705457178122
545236590.4226,3295.95922381449,715.715218984648
545236598.9529,3294.90635102752,714.063170897616
545236610.0242,3294.12874127542,713.971034648176
545236624.0744,3293.18753835662,714.799440281495
545236632.3063,3292.86079655482,715.188016780115
545236643.4332,3292.79805729628,714.703261527038
545236656.4614,3292.78006724016,714.657606572689
545236665.6402,3293.16331397426,714.430351031326
545236676.5465,3293.48657216282,714.449146754649
545236689.9339,3293.97429566292,714.15920831173
545236698.8784,3293.7596005769,714.342808543567
545236710.054,3294.44043900172,713.787022584591
545236723.4462,3292.28334490753,710.823909514125
545236732.1628,3302.43331082804,708.880453285848
545236743.5306,3322.58373055196,699.423866488332
545236756.6027,3424.93813547274,645.543217637424
545236765.4073,3508.59786017537,593.035016609722
545236779.59,3511.18579323653,591.504060908751
545236789.8948,3514.2684341226,589.538029987986
545236798.8221,3517.14219234731,587.421056910739
545236810.3918,3522.06037969088,583.140936721861
545236823.4994,3542.56425887871,569.199300786371
545236831.9114,3547.87792887241,559.524259086518
545236842.9197,3551.06311815258,554.04005631416
545236872.2141,3551.22420925336,554.800390344824
545236876.2133,3551.3743875126,551.986777760692
545236889.4897,3551.60938713041,552.611787684697
545236898.5657,3551.4721388305,552.559469585234
545236909.404,3549.48530103652,555.692829973521
545236922.9842,3549.41862736101,557.219532121322
545236931.9355,3548.72366741464,556.46076282144
545236942.9282,3549.87854935263,554.956167218257
545236955.7042,3556.03522129787,539.631866666985
545236980.1082,3569.71959326816,500.648130003018
545236990.6136,3592.63525225376,427.489319373342
545236998.6125,3598.10393742918,412.616414700028
545237009.7543,3600.99089417618,401.429409965753
545237023.8643,3602.97222367994,392.939892597674
545237031.7828,3605.74736038888,377.987745837368
545237042.8991,3606.49153266626,373.83172152425
545237056.4741,3606.00622734446,373.800592139276
545237065.0784,3606.81375607309,374.092735554738
545237076.2304,3602.71455002519,378.870108003563
545237088.9993,3601.51390615204,380.357396142334
545237098.4593,3600.04303415597,381.034223364937
545237109.6718,3600.05836443061,380.29363569619
545237122.5579,3599.30434116644,380.379441994434
545237131.7011,3597.96041151243,380.317392868327
545237143.0174,3597.24959274708,380.925035789788
545237156.2843,3596.91279507416,381.269635642206
545237179.5567,3596.13312077796,381.851874559863
545237188.8485,3592.74097612044,386.325555249169
545237198.1621,3592.24429200911,390.46406964029
545237210.2523,3592.57829781144,389.52194015981
545237221.6318,3589.44363115394,392.377797512695
545237231.9651,3587.07572801686,394.766448513323
545237255.4657,3586.54358565726,395.371019688032
545237265.1317,3585.0370080134,396.827594521955
545237276.2629,3582.71945824078,398.845212123137
545237288.2941,3582.20903404854,399.119904488029
545237303.9404,3581.0440914388,399.529714562024
545237309.5757,3579.28502672757,400.61473626806
545237322.2696,3578.58809231031,401.45030328584
545237335.8587,3578.30642541459,401.766148807
545237342.6736,3579.36536805756,403.303697305578
545237355.0246,3579.84003016979,403.860618113975
545237365.7774,3580.46175749026,405.626735566005
545237376.0657,3580.29375240768,405.676436783414
545237388.0575,3579.93653024232,406.088506529349
545237413.6322,3579.37309358176,406.295477611606
545237421.7068,3575.0523521565,405.403038296131
545237445.5417,3574.87145757802,405.445444880535
545237455.783,3574.99450951329,407.700567068699
545237464.7378,3573.79634642781,409.110279830451
