Timestamp,GazeX,GazeY
954190875.1905,2387.37233482043,489.85606640041
954190888.0501,2380.18089418463,490.271769283323
954190911.1233,2370.50145214854,491.941761304948
954190921.3834,2368.61249521159,492.107423508196
954190929.7805,2369.05979052651,492.057880790262
954190957.6268,2369.57089745119,491.686789593652
954190963.8934,2370.90337414308,492.06023463015
954190975.375,2370.79054035777,492.012432354015
954190988.2356,2370.3311201689,491.601079418582
954190996.618,2369.92520377775,491.095868617321
954191008.558,2368.70759728845,489.548652035095
954191021.6338,2368.04446936877,488.9533819257
954191034.4166,2366.83077637799,489.097481394871
954191042.0193,2366.42783412701,488.772766007593
954191054.917,2366.39418244852,487.941886101
954191065.3557,2366.26295229942,486.468920611208
954191075.2716,2366.36800393039,484.975751547645
954191087.9482,2366.40777722149,484.057357709838
954191110.1454,2365.74329097127,481.660705293646
954191122.1121,2363.00031180513,479.675710645482
954191129.8009,2362.78858557561,477.867189304581
954191156.675,2361.95452786225,475.977109493174
954191163.2202,2361.23039103005,475.64663577649
954191175.1876,2359.97396310959,477.013528947125
954191188.6329,2359.5847805913,477.320826968313
954191196.6096,2358.93327465469,476.721774286574
954191208.6552,2358.98307973977,476.908827222614
954191235.7382,2358.91797175578,477.659655745577
954191242.0095,2358.39270755457,478.924813940354
954191255.1512,2358.24675503997,479.070425356582
954191267.4343,2357.8604984498,479.795030640807
954191275.0537,2356.71071326856,483.178631321133
954191287.225,2356.19117170224,490.43505627447
954191299.3243,2355.94152398633,492.621232975558
954191308.3468,2354.12608622599,496.712177755181
954191320.6669,2353.65209464585,497.540128408459
954191330.2159,2352.54849241106,499.61804793095
954191341.6773,2352.17033610927,500.619685791902
954191354.7914,2351.93414516649,501.560662098971
954191363.1325,2352.30766331616,501.94789722206
954191377.453,2351.50805076174,501.936970292459
954191387.9559,2351.43309343368,501.510332716562
954191396.2379,2351.02733418237,500.869686906805
954191423.4771,2350.84929074093,499.992610944399
954191439.2923,2350.81220133697,499.86060967552
954191441.8521,2350.90731877584,500.234619413239
954191455.1979,2350.89399408226,500.65157995239
954191462.9953,2350.90765681182,501.376082081127
954191475.0793,2350.7593537645,502.313640921882
954191487.917,2350.1783772768,502.872344681466
954191500.8086,2349.77278900551,503.19291026007
954191508.2023,2349.39288088691,502.441232498616
954191521.0455,2349.84135518883,501.759531587896
954191531.9077,2350.08883808436,501.619956450519
954191541.6736,2349.76836491185,500.57167597753
954191554.7344,2349.5171984767,500.026227940289
954191577.4689,2349.44260425132,499.736431205852
954191587.7209,2349.69062238756,499.281699961207
954191596.48,2350.01850727207,498.632208939488
954191608.4606,2350.34095315859,498.267758670241
954191621.1437,2350.49424055305,498.046834700158
954191629.5197,2351.05947706746,497.786640625392
954191641.6218,2351.34048415901,497.140372550071
954191654.5191,2351.37322536762,496.958227718457
954191662.8597,2350.94755039776,496.055360833639
954191674.8718,2350.48866534589,496.270976001584
954191687.5007,2350.46518019694,496.291336085548
954191696.2893,2350.37997588198,496.351737654347
954191708.2436,2350.39156027651,496.158823699337
954191721.8288,2350.20844818271,496.181486587579
954191732.906,2351.98842939137,495.589459741679
954191741.4943,2351.10716601946,496.651220837647
954191754.2389,2334.23943711361,506.765965989826
954191762.7249,2325.76181236624,524.321348704573
954191779.0587,2321.68534794585,532.39530336019
954191787.4745,2320.27256096482,534.961459509662
954191795.9212,2318.87505647857,537.275921209614
954191807.9957,2316.15872750237,542.512059791659
954191820.7389,2313.02256138974,548.674977048623
954191829.2284,2303.3811261692,569.251298737895
954191855.4157,2297.46916468057,582.415750000653
954191862.6005,2297.10207158831,582.399882102246
954191874.6429,2296.61163433994,583.368988960157
954191887.8547,2297.00893289378,584.4294900279
954191895.8643,2297.70406354417,585.157756530614
954191907.9274,2297.41589931213,585.205036395064
954191921.2825,2297.68233687114,585.517006369278
954191935.0646,2297.02445802233,584.95198386484
954191941.2228,2297.49756373178,584.805501490588
954191954.233,2297.23731068264,585.379053772886
954191965.2289,2297.21241982461,585.695599884403
954191974.6251,2295.16437284773,587.370216228191
954191987.3148,2290.14772539227,595.858363637714
954192011.7277,2288.6400704405,600.929200744854
954192021.0869,2285.17334061636,611.258260373785
954192029.2794,2284.68343074784,612.891185990316
954192042.032,2283.51188493148,614.582112657844
954192054.2304,2280.14946261903,618.265570259495
954192062.5768,2280.46257992525,618.521948460067
954192074.389,2283.11810648376,618.79307233878
954192087.7128,2282.63210997718,619.003855332797
954192103.0027,2282.96809463408,619.306385341537
954192107.8371,2285.3185079325,622.746470627143
954192120.7282,2285.76174810956,624.072497780276
954192129.0392,2285.97530751915,624.217169308766
954192141.0893,2286.64380623,625.122218285964
954192154.4318,2287.51017509933,626.604327799831
954192162.3858,2288.5044428322,627.820125565957
954192174.4593,2287.98579822298,628.807549322589
954192188.2866,2287.83521900321,629.004785883517
954192196.6657,2287.10459177636,627.900241483384
954192207.7793,2287.32146340929,626.658642875925
954192220.7019,2297.06615582086,624.685522725433
954192229.1797,2313.65279511071,619.764735287499
954192242.2415,2332.49788106181,614.300143330405
954192254.1046,2344.62729064944,610.777864174756
954192262.4135,2357.39501955894,607.087116861808
954192287.3151,2370.54196516676,603.463276754664
954192295.7716,2434.54941352818,585.889136523622
954192307.6648,2434.35843914184,585.756655159973
954192320.7262,2434.15750976234,585.601042946344
954192334.8766,2433.46748738578,586.402558981248
954192341.1764,2434.00641865165,586.225619907801
954192353.6981,2434.05857190441,586.16335984007
954192365.7311,2434.30018178798,586.377428334746
954192374.221,2434.22873889801,586.570748570877
954192386.1985,2434.25090730079,587.603520443436
954192395.5592,2434.09978613712,587.53906964703
954192411.6138,2435.33746292485,591.09914936336
954192419.3619,2435.19632759399,591.19954712802
954192442.1794,2436.84901774731,609.614947391776
954192540.6902,3088.27370665693,1034.78167032595
954192553.6832,3228.6114986065,1003.50880008998
954192566.9392,3224.41207688913,989.424714607771
954192573.9736,3226.20375864161,972.187219320753
954192586.8174,3215.79808226788,945.871591840237
954192595.5041,3213.8938420255,939.319329423765
954192607.3448,3212.66025117582,936.656659462374
954192620.9712,3214.05867692377,939.506938753575
954192629.7783,3216.13942133228,943.910863427681
954192640.7178,3217.58295200515,948.270654553046
954192653.7401,3210.89197327805,917.004879342345
954192662.0546,3210.59961103999,914.703625393686
954192676.1785,3211.10296506764,914.945521051359
954192687.7851,3213.71064617749,916.121721046892
954192695.3539,3213.04811435708,915.593733419804
954192721.4756,3212.75936467839,915.273028751261
954192728.7278,3313.47316284392,954.682580123161
954192740.5217,3434.27660085955,1001.93051299492
954192754.0215,3470.4077474017,1018.86079531487
954192761.9396,3487.51117567113,1027.03028470614
954192773.8276,3501.30451208624,1034.00516873095
954192786.5958,3514.05177026519,1039.95888983674
954192795.4142,3514.48949788846,1040.85258608674
954192807.2424,3514.7383371874,1041.44922860479
954192820.3406,3516.36301306113,1040.08884726249
954192830.5662,3513.16643238813,1042.30056907623
954192840.3538,3512.84615892609,1040.91634904906
954192853.7034,3512.41088374811,1041.20945868805
954192861.6855,3512.85566243623,1041.46078707508
954192876.0834,3512.818611164,1041.36878315001
954192886.5992,3512.94994913655,1041.72924586116
954192895.1333,3513.52257288677,1043.61969331757
954192907.1436,3514.81838444086,1043.43155305119
954192920.923,3521.21312107533,1042.87456695477
954192928.3751,3577.22788483102,1038.33189671228
954192940.2859,3578.83906305449,1038.18634423249
954192968.4372,3581.46565197095,1039.31481503788
954192973.8676,3587.18308715724,1039.49200298746
954192987.0063,3589.57257350207,1039.46906192829
954192995.0616,3599.29753960246,1039.74366262477
954193007.0267,3600.79771041153,1041.07840821542
954193020.3433,3601.74510376789,1042.30590459563
954193029.262,3601.31228863837,1043.26962777851
954193040.5085,3602.36057095507,1043.37282838635
954193053.0414,3602.02409928164,1044.26648741229
954193076.2993,3602.72117159843,1044.63128326539
954193087.0999,3604.19199901873,1044.96114630162
954193094.8559,3604.77201168558,1045.26759228642
954193108.2151,3605.23189068397,1045.95278303649
954193120.7141,3604.48321187307,1046.41122713983
954193128.2495,3602.60164616866,1046.28091410123
954193155.0141,3603.20735257073,1046.00776136188
954193156.718,3602.59434098364,1046.10477120717
954193162.4315,3602.6254704842,1046.67809506979
954193173.4618,3602.6743558323,1047.64029409375
954193201.1088,3603.10954716492,1048.406887078
954193207.1913,3601.9401114125,1048.15390328393
954193219.792,3601.97925437469,1048.16316197643
954193231.9006,3589.95394659556,1036.65672510309
954193240.3385,3441.75143490576,888.562977425549
954193253.4071,3123.61235686389,566.532543140158
954193262.3711,2872.67157852198,346.793614447161
954193273.7184,2822.54587491286,314.346990332053
954193286.9771,2808.09804066692,305.439971665526
954193295.0718,2795.72077129201,300.013192951468
954193308.2256,2767.39884472386,286.20794274722
954193319.3374,2721.24159353034,262.573396931828
954193328.3366,2696.63808505622,249.895395940174
954193340.5193,2672.77492808029,245.980428476945
954193354.133,2667.14198880735,245.444044006682
954193361.3686,2663.66975916937,247.188602082129
954193373.4988,2663.71162819909,246.788921813752
954193401.107,2663.33197454529,247.137178038439
954193406.8637,2662.17837013257,247.997881480673
954193419.3097,2662.06529763913,247.601116143701
954193428.0078,2662.36536993508,247.122977050975
954193440.2486,2662.54438945316,246.594292190088
954193452.6475,2662.1028598895,244.193884333985
954193461.3794,2661.86337441739,243.756472515001
954193473.4555,2661.83737484469,243.65671377094
954193485.4358,2661.8372799558,243.702542015257
954193494.6906,2661.97683042157,243.790304433173
954193510.6358,2662.2019385152,243.676022337086
954193518.9988,2661.66006480043,244.193688027253
954193542.5609,2661.15541279039,246.461912140054
954193552.0905,2661.46228357779,248.286551538162
954193561.3524,2661.22175894658,250.066302604867
954193585.8295,2661.47960176121,250.26863538007
954193594.6483,2662.27188684259,251.012215129922
954193606.7817,2662.03518682509,251.609781929647
954193620.4918,2662.45971796459,252.710876564509
954193627.8073,2662.96604831231,254.317060989681
954193640.0618,2663.10424517043,254.922772087984
954193652.2723,2662.76346323958,254.863399771754
954193661.2222,2662.81061423649,254.936790094682
954193673.3478,2663.54956331166,254.315797059385
954193686.2117,2663.40625677507,253.394248253897
954193694.6696,2662.91320877486,252.80455461759
954193706.758,2663.1155824684,252.660371386523
954193718.9664,2661.13537655507,252.637726395397
954193732.0283,2660.27939133103,252.536284715525
