Timestamp,GazeX,GazeY
954121347.0147,2491.06042427732,505.416430013552
954121360.207,2491.1329923937,505.416996516699
954121369.6446,2502.98171042562,504.715655487665
954121385.5451,2674.03370119167,498.566613164697
954121393.184,2678.19846273819,498.585883184813
954121402.9312,2679.73309815977,498.753800962882
954121416.7314,2683.43543397327,498.945746447908
954121426.7977,2687.71600662561,499.241133797077
954121436.3268,2690.19828869959,499.32087071443
954121447.5612,2689.99916289349,500.589176048238
954121461.183,2689.9284860576,501.555182986113
954121469.6565,2690.78041843618,502.649037690325
954121480.2226,2690.79585748459,502.515879216065
954121509.7212,2691.99070288288,502.901807218253
954121513.6963,2692.37989112936,503.845733658282
954121527.4798,2691.89431971634,503.694946154668
954121536.2307,2690.81365916653,502.807353655961
954121546.8485,2690.16035539997,502.234372298567
954121560.0385,2690.96828860088,503.206266312889
954121570.4218,2688.4046697675,502.879300710547
954121580.1312,2688.39434969728,502.629965544409
954121594.1266,2688.67931187694,502.115124170719
954121617.4548,2688.36229249849,501.911443262441
954121626.8911,2688.19895766029,502.139771491312
954121636.2562,2688.08288618288,502.101184109517
954121647.9609,2688.35899410146,502.708641680517
954121660.4645,2688.16365352121,502.814141862294
954121669.7152,2685.53767167479,503.794481918159
954121680.1958,2689.06168455343,503.474134874044
954121694.6672,2701.07887503348,504.267975668193
954121702.8125,2716.07697961389,504.810436271773
954121713.5422,2738.51393452611,505.891694866734
954121727.1427,2748.75478650715,506.281176935133
954121741.3512,2759.24565114255,506.654922876305
954121746.7843,2770.63590497285,506.855052847801
954121760.1403,2779.59437629053,507.096940237945
954121772.6889,2871.12238581647,510.471909762651
954121780.2514,2871.36625815189,510.939497206323
954121794.1466,2871.49332182753,511.676406349412
954121802.8159,2871.30583779963,510.902422428811
954121813.6788,2871.59909748753,512.201242182635
954121827.7081,2871.76587081406,512.180606025462
954121835.9973,2872.07765178673,511.229837175833
954121851.5321,2871.90245512968,511.480243091945
954121860.8466,2871.79533998926,511.237388559695
954121882.982,2871.82771383983,511.584235147591
954121883.0196,2871.71096115968,511.719092854226
954121893.3279,2872.04284837851,511.814363359285
954121902.6982,2872.89938561678,512.109250566999
954121914.3424,2873.69245999206,512.854125474702
954121925.5727,2873.47999085874,513.31563351475
954121935.7292,2873.12209626352,514.465958670935
954121960.2606,2873.25226158905,514.088237031288
954121969.0888,2883.40393971779,512.714719454714
954121979.8285,2893.06437463627,511.853942064473
954121993.9298,2937.83513865534,508.103527753128
954122002.5135,2957.37888989484,506.108523174763
954122013.1661,2970.7376476611,504.65262622539
954122026.1243,2984.31609543791,503.237208150435
954122038.0684,2995.49125855793,502.351446433797
954122046.4528,3029.65493529276,499.256842220566
954122059.0962,3029.54062105745,499.04424773612
954122083.3431,3029.85206987376,499.242818530924
954122094.6825,3029.31822359026,498.347459880653
954122102.4945,3030.37272210345,498.232014839079
954122115.0871,3031.19456895172,498.292809596438
954122126.5819,3031.55107134654,498.733510727672
954122135.7857,3030.84415747236,499.28267351865
954122160.686,3031.03945786485,499.485046106564
954122162.567,3030.84431018824,499.550483637377
954122169.5571,3030.82946724701,498.327859923518
954122179.7017,3030.56369416488,497.947139423617
954122193.0553,3031.12182162628,498.360179351474
954122202.4032,3031.68037073965,498.958418457001
954122213.0094,3032.02580153572,499.703181461122
954122226.5848,3031.97648039569,500.294897977827
954122235.6025,3032.21187988967,500.380680851702
954122246.3535,3031.94394368412,500.092547072676
954122259.9132,3032.18734348865,500.254276753279
954122284.4296,3036.19631934865,500.462002827289
954122294.6246,3200.88102262182,498.969849862228
954122302.3497,3213.31161107502,498.987245160158
954122315.281,3221.20785091532,499.069568659691
954122328.7751,3232.48743034795,498.502472643093
954122336.2621,3237.9724285401,498.81036848553
954122346.1808,3239.48749420298,499.59750534415
954122360.6316,3239.74426950798,500.370959728377
954122368.7691,3239.09359402093,500.28356580331
954122379.2574,3239.35337361729,500.068531688567
954122393.3128,3238.89376761353,499.952040608047
954122407.1035,3239.45554649531,500.103301412364
954122412.8568,3239.80238124066,499.952287879145
954122426.5195,3239.58623513057,499.694667331796
954122438.4352,3238.56268020532,499.342466238497
954122445.9663,3236.88187050311,499.137905737795
954122459.8406,3236.62625167405,498.853283200281
954122469.1989,3236.70467691278,498.386078817107
954122479.2565,3236.91128068472,498.022459855426
954122493.871,3238.61061810842,495.406589435863
954122501.926,3236.52193892506,495.592372058679
954122516.5134,3228.96148062001,495.824121661347
954122526.722,3213.03082581257,498.257200912867
954122535.4298,3210.93036153807,498.452525618502
954122546.9242,3209.689765166,498.559244106915
954122560.6358,3208.55956417124,498.400156139581
954122568.6425,3207.46353132601,498.969001876275
954122579.3132,3204.59639843659,499.995136062789
954122593.1357,3202.82983887492,501.099391527415
954122602.025,3202.24762148146,501.631264036627
954122612.5414,3202.03878979436,502.092586500031
954122626.4073,3201.40661059986,503.601785816131
954122635.3049,3201.00916696507,504.142545372749
954122645.7214,3200.33527002035,504.819557511602
954122659.0382,3200.87393861801,504.796865186625
954122670.775,3201.57745621555,506.05456805485
954122679.2175,3207.99720449411,507.382412344197
954122693.1462,3213.52104862356,507.550090473525
954122716.8301,3290.89471835882,503.684206586279
954122727.8294,3297.57138686817,502.656396506246
954122735.3794,3300.28412423107,502.378402866569
954122747.671,3303.54313401205,502.334812428024
954122759.7518,3318.17008805893,501.175945237822
954122768.474,3319.91608156964,500.109959374994
954122794.091,3320.97917787747,498.689559361195
954122795.3968,3320.02785855912,499.575743180323
954122802.2183,3320.61556005727,499.939166957364
954122812.372,3319.71512806176,500.998793642092
954122840.6828,3319.62762897448,501.86480745211
954122845.7755,3321.05855048638,501.085764690816
954122859.1956,3321.21065401745,501.088798379091
954122868.5328,3321.11588903755,501.461595217338
954122879.0416,3319.09019105602,503.759318373699
954122892.2477,3319.53358050487,503.124717074495
954122902.8464,3318.41371397462,504.365672522758
954122912.0277,3319.40633448283,504.194641779312
954122926.276,3330.85580916146,504.27026481933
954122949.7209,3342.56826646407,504.188700179334
954122959.0282,3368.74615379581,502.373867910261
954122968.3256,3379.00184022544,501.75448878335
954122979.7832,3392.74938022727,501.206592031725
954122991.6107,3404.22706860197,501.937616732972
954123001.6059,3446.38828388663,501.019167938769
954123025.8423,3451.00697719537,500.83076418574
954123034.8571,3451.51566828361,499.251361798825
954123045.1643,3451.44801319246,499.086840945696
954123074.0407,3451.32040580548,497.666867170144
954123078.5245,3453.54051567021,495.810337409939
954123092.2039,3453.63407057516,494.835461330504
954123106.2414,3453.57994066968,493.656547808191
954123111.8965,3453.38950404594,493.374714032858
954123126.5103,3454.07477333765,493.54386667324
954123134.7883,3454.73876665765,493.533176730184
954123145.1375,3454.47382905236,493.263359013637
954123159.6148,3453.0456166451,494.601770306798
954123168.1523,3451.95841679933,495.827995218212
954123184.1838,3450.90157339881,497.843476305432
954123192.4478,3448.40649718834,501.46311071353
954123259.6273,3154.87376243016,625.175476995036
954123276.2142,2016.57531167025,1003.04827513153
954123290.8915,1931.99041575231,1023.28233417194
954123293.8883,1876.60900303465,987.684019365433
954123301.3365,1880.39773901989,998.071307802562
954123311.9306,1919.23095421868,916.992156946816
954123325.4935,1968.826912689,822.756082431766
954123336.5036,2000.19207285294,764.723840676804
954123345.3872,2019.06191185679,730.455417282305
954123358.9993,2030.95279980319,711.601036780209
954123383.3552,1986.32176495864,767.756892300265
954123392.0542,2159.29055926038,540.75607991955
954123401.632,2157.82244523326,541.109171772043
954123411.8298,2161.29133768192,539.569631981285
954123426.0564,2163.03280257534,539.10222177833
954123434.6437,2164.33684640483,537.866802894007
954123460.1226,2163.8067308529,538.858720109866
954123468.2714,2163.65937391842,538.022119918276
954123478.5476,2162.84125764533,537.895974049887
954123492.0947,2156.30841385129,539.163058949725
954123501.4829,2144.51838925748,539.279831013635
954123511.7433,2141.36835235073,538.939381378661
954123525.7288,2139.55462702291,540.417413018119
954123536.1783,2137.66239241075,540.779195333127
954123545.2882,2137.09406784479,541.477983551262
954123558.8103,2136.33348751641,541.925936080865
954123582.4734,2132.15218440895,540.45233007294
954123592.8278,2127.6460969904,537.863110401964
954123601.5222,2126.64447057159,535.563159427061
954123612.6853,2126.59608163299,535.009146516557
954123625.2851,2127.42012052383,534.588060997163
954123634.658,2128.63802447377,534.788899753813
954123644.9961,2133.67286434383,536.75801038668
954123674.4064,2134.07200570532,536.39190524989
954123678.497,2213.57282849301,535.500040589016
954123693.7726,2217.6761967339,535.618320147362
954123704.8583,2222.0077888189,535.840987785946
954123711.891,2224.77073795368,536.544822358027
954123725.9629,2229.00669047987,537.861216070983
954123735.4469,2237.34090132904,538.395215731475
954123745.1009,2238.30394660454,540.09877569835
954123759.708,2239.03203496724,542.693414086219
954123767.8742,2238.83276675302,543.108028278253
954123782.0926,2239.9938252461,543.618438134974
954123792.5359,2239.75092928544,543.818528474673
954123801.3019,2239.78674854988,543.900005352911
954123812.7284,2239.6371493476,543.712021223564
954123826.3511,2237.83799806246,542.681626428625
954123834.752,2237.19051546601,541.77528870123
954123844.9964,2237.3841219213,541.922407294395
954123859.0595,2236.70147093956,541.452419242142
954123867.9148,2235.59858254872,542.13931628593
954123878.0662,2235.2804487148,542.383770395177
954123892.1546,2233.77064706995,544.036089656447
954123906.3343,2231.8311580866,545.763710889437
954123911.5668,2230.55296252624,547.368655613542
954123925.584,2230.68984405899,546.714635406748
954123937.4979,2233.42170349747,546.834893464105
954123945.0108,2329.80548382972,537.449914722354
954123957.5612,2382.13202138893,534.278605820325
954123968.8694,2402.43886387865,533.113998949017
954123978.3435,2420.46938712984,531.810297396347
954123991.2362,2432.46633094553,530.299429598848
954124016.4536,2441.64408368592,529.670462041326
954124026.4024,2440.82402422109,531.502517698116
954124034.4959,2441.41105764597,531.69185305526
954124047.2702,2440.10574722428,531.799468994668
954124058.8784,2440.68317675042,531.927446145241
954124067.6884,2440.90204791903,531.271745037339
954124078.7125,2441.820227291,531.452251702274
954124090.8258,2442.9100367665,532.324685464762
954124100.9382,2443.05579044886,532.434802441288
954124111.4838,2442.43899319195,531.997190073275
954124124.6685,2442.01160432904,531.519463276835
954124140.6506,2440.6549412026,531.500760710432
954124144.8027,2432.16824951264,531.373848650532
954124158.2066,2391.85924750702,535.932462697558
954124167.5678,2384.66967978987,536.744457774145
954124178.0854,2379.41659876018,537.371996602024
954124191.9216,2369.50003248688,538.934182255034
954124200.9404,2361.19347600926,540.271077036688
954124211.4498,2356.09469382121,540.908075492488
954124225.3769,2340.44382734783,542.808656642179
954124249.3438,2339.90958608362,545.598458833266
954124260.9667,2338.57458248485,545.576946817015
954124268.3487,2338.24642671095,545.458200126432
954124280.4002,2338.71838055803,546.065305162692
954124293.2956,2339.02721812914,546.539927825214
954124300.9572,2338.32668784232,548.356395549341
954124326.3084,2338.60089953251,550.365083191779
954124342.378,2338.58906208869,551.646609419673
954124344.6408,2338.91325083359,553.789107771196
954124358.4864,2339.00888273391,552.422863845512
954124373.0539,2341.33906047925,551.794049803746
954124377.9416,2346.44049530811,548.024245388975
954124391.7773,2353.79857233969,548.70323641447
954124403.9517,2448.274527232,545.103766744316
954124411.255,2452.90575948094,544.81938758656
954124425.1873,2456.65084536034,544.475870623196
954124449.7046,2458.71327208139,544.139581376285
954124458.0264,2476.40102259918,543.624673566883
954124467.352,2478.94697360162,543.242038837433
954124480.3543,2480.21465193024,542.975307864697
954124492.2245,2479.83404530937,545.175229119928
954124501.2343,2479.04547718397,545.394104841179
954124511.3137,2477.09978561922,547.611059083978
954124525.5051,2477.13953692503,547.945523182501
954124533.9927,2476.28529828483,547.641154721303
954124544.5339,2476.21919240544,547.654975074437
954124558.2611,2476.44775371172,547.775259560759
954124572.5984,2476.99641539896,546.971318374854
954124577.755,2478.51011500773,547.160716764487
954124590.9279,2489.22808714731,546.678097742525
954124603.4416,2550.06422053466,539.396358756229
954124611.1732,2567.24387876173,538.013607907243
954124625.2935,2576.9880601286,537.452676664648
954124634.0272,2585.39294180613,537.066862705422
954124649.4094,2590.47925418831,536.761365921829
954124657.8913,2597.98811504787,536.340364681867
954124667.197,2612.84637415651,536.629898652088
954124680.1008,2613.97036225215,541.923419679391
954124692.1384,2613.06710598054,539.463771549567
954124699.0894,2611.80947216824,545.638576030842
954124711.3339,2568.11597337004,650.452607871854
954124828.7117,2128.26337353238,1116.79316125939
954124851.1477,2064.8028677953,1045.22732139623
954124859.1519,2041.65361232407,1018.63489142804
954124881.8898,2009.94091487656,973.468891899897
954124891.4275,2063.66161037267,972.789652592915
954124900.2561,2098.74492037668,903.896958750991
954124912.8258,2136.08883843726,830.86035244961
954124924.6006,2163.08437977559,778.172613534355
954124933.6729,2187.88235553622,724.31056101786
954124958.9747,2192.82928199008,711.100248400817
954124974.8712,2196.7363923426,705.514860825042
954124977.392,2195.64815456518,701.886094476435
954124991.2632,2195.77305099953,701.292084975983
954125005.3026,2195.66601678211,701.272226785749
954125010.7301,2195.19896314365,701.677302126269
954125024.6294,2194.84304982358,701.951460835649
954125035.7316,2194.51481596743,701.130795154814
954125044.0663,2194.15491965984,701.14510661238
954125057.7736,2193.27341257071,700.999579179961
954125082.2694,2192.73020917834,701.205508413505
954125092.7405,2191.12363998475,702.711400645299
954125100.3573,2190.21419130061,703.354092039357
954125112.7023,2189.4969965614,702.832198787549
954125124.6944,2189.51509843331,702.712536368115
954125133.6508,2189.43591538721,702.589868642409
954125144.2785,2190.24825920398,703.051324539127
954125157.1826,2190.27039939776,703.3276316388
954125167.2726,2191.31603324708,702.516445603352
954125177.2637,2204.08099315082,701.363506524422
954125190.0746,2265.84428003127,698.604927248367
954125200.3504,2278.17030590868,698.091406554149
954125210.5778,2290.91416577277,697.156221888694
954125223.8823,2305.96675000462,696.88359526909
954125238.0261,2311.68955569474,697.074921216713
954125243.8029,2315.93826172904,697.819881765538
954125257.2955,2319.18860643748,698.347613469085
954125268.9974,2318.30720777909,698.053179235898
954125277.1283,2317.49479251248,698.68545045449
954125290.7133,2318.18055361495,698.622833736467
954125300.7723,2318.99398462079,698.38223790766
954125310.5452,2319.55302998298,698.566730581526
954125324.3124,2319.49617695975,698.589246837563
954125333.5191,2317.84542218193,698.010358917524
954125347.6229,2316.62072203928,697.953241320687
954125358.1397,2316.74172951755,698.126519501978
954125366.9353,2317.54258115731,698.94108866522
954125378.3943,2318.27746079986,699.093516517975
954125390.873,2318.72702903228,699.489797514218
954125400.0826,2318.75150900354,699.63054991569
954125424.5651,2318.76946983261,699.291422088821
954125433.4225,2318.69998394412,699.854495304824
954125443.985,2319.74887882498,700.461739605321
954125457.6516,2321.32159692117,700.239112719226
954125466.7808,2325.89033055095,700.358794201013
954125477.0602,2330.64572602812,700.121128147792
954125490.6501,2393.54130595113,702.546153355119
954125500.1271,2397.28471322875,702.535185172199
954125510.3065,2401.39725817308,702.367404587385
954125524.2042,2406.45685561986,701.834829139001
954125533.3484,2409.07518867098,701.617727853642
954125547.0543,2417.64945266316,701.264052286694
954125558.3125,2419.63098696564,701.340253222565
954125566.5627,2418.12107479243,700.00223460836
954125578.0603,2417.75954462296,698.744450758684
954125591.0521,2418.27197163614,698.296734982775
954125600.0119,2418.37393239253,698.020281543354
954125623.9199,2417.20508009276,697.872210109898
954125638.9928,2418.01425045947,697.461949907446
954125643.5731,2417.60160904214,697.415055937665
954125657.4171,2416.47342769028,697.067007243482
954125669.4355,2416.25294942825,696.83078242015
954125677.0131,2415.92684628251,696.231580174046
954125690.6503,2418.4585443887,696.196314379531
954125700.0311,2425.60797291608,695.649317115898
954125710.3559,2434.29492398395,695.042912067193
954125724.4012,2446.46092913176,693.98198825395
954125747.3413,2457.63383536877,692.853348802496
954125758.7047,2481.00560143102,691.415690522629
954125766.4687,2492.71204445124,691.252008871268
954125777.899,2532.0065540166,689.367714853766
954125790.7182,2532.44624681647,690.06545602573
954125800.0331,2532.2844344075,690.234395036761
954125810.1723,2532.28805527821,690.761319955511
954125838.6921,2531.94527874962,692.138759557818
954125843.55,2531.85379355291,692.581379894593
954125857.4461,2532.11329496618,692.600584980398
954125866.458,2532.21462140387,692.635409921412
954125876.8607,2531.96241469843,693.276080845324
954125890.5266,2531.59750388126,693.853914116608
954125899.9096,2531.52657063628,694.201858538988
954125916.1144,2531.6643123875,694.299267355321
954125923.5638,2531.83498421199,694.720586204246
954125947.6505,2531.86880440319,696.416784717096
954125957.0114,2532.1188576536,696.652629391016
954125966.2641,2531.88647196349,696.648450700573
954125979.0238,2531.73716655126,695.473473376277
954125991.3309,2531.62243165224,695.050335754928
954125999.4536,2531.61334100648,694.956790474617
954126025.2038,2531.12015168652,693.945225914485
954126026.4089,2531.16308598133,693.27493816828
954126040.5635,2531.43691260625,690.316504733928
954126043.4294,2531.63008586505,690.701412117995
954126057.1643,2539.56819339348,690.016789200273
954126071.4192,2670.53952649684,681.747457650098
954126076.6817,2676.42853713986,681.450399345913
954126090.531,2679.36162634454,681.479669447492
954126099.6479,2683.07821923167,681.49116746724
954126109.9704,2686.84709097417,681.413083421359
954126123.1581,2692.54534938402,681.540416137374
954126132.7369,2693.93322908234,682.397824554797
954126148.6485,2694.26918139755,683.616766242306
954126157.2649,2696.49256500749,685.688510568821
954126166.0542,2695.13220309491,685.342385442917
954126176.5604,2695.78781404363,687.050446311405
954126190.3168,2695.40450716383,687.601010173646
954126199.4581,2695.2094219337,688.204453551137
954126224.3447,2695.0873439751,688.343917501794
954126232.9267,2695.31139356233,688.155540287776
954126243.0721,2695.53318474403,688.372393964326
954126256.1804,2695.87082476948,688.431568167898
954126266.3192,2696.52557302108,688.976022276325
954126276.3046,2697.24401134173,689.747555701481
954126304.1051,2698.12734833042,690.591631470738
954126309.9,2697.77211734837,691.701559675057
954126323.2829,2697.31661717176,692.290801843121
954126332.6888,2696.6404361509,691.958389449781
954126343.1566,2696.43531734033,692.391396317512
954126357.1288,2695.92361883645,691.897023869171
954126365.8303,2695.76659187506,691.795797400093
954126381.8717,2695.80598885569,692.010069433967
954126390.2329,2696.26774123184,692.279125113562
954126399.3383,2697.01537168866,692.521843346008
954126413.005,2701.67581524493,693.680288974195
954126424.0656,2700.70934940227,693.388901610973
954126432.4964,2704.32248219726,692.973733958038
954126458.078,2799.92559093336,683.481983548439
954126473.6765,2853.39687038871,680.14793568385
954126476.432,2867.5692171399,679.786634461553
954126489.776,2879.997573652,679.314468782988
954126505.0592,2888.93426110465,679.662518125976
954126509.5992,2889.71626036697,681.298075447691
954126523.4494,2892.91920010966,684.475986682504
954126532.3772,2894.83886939756,686.281621698138
954126542.9775,2892.17356935499,683.666803683958
954126556.5959,2892.81581952242,684.610181527737
954126567.4792,2893.31433017017,685.013348246649
954126576.2724,2893.25370139898,685.024304012396
954126589.3251,2894.98482071335,685.538635259203
954126614.1598,2895.89198727145,685.614350566945
954126623.6834,2896.98552854222,686.700959231592
954126632.5658,2896.88214185064,687.0269119218
954126644.9313,2896.70436657139,687.09362596322
954126656.6721,2896.77560593597,687.016383900307
954126665.7481,2896.43777610482,686.885722839351
954126676.2458,2896.17348875336,686.76207618671
954126690.5082,2895.60611587978,687.207354206045
954126698.9465,2895.39576866484,687.327075184154
954126709.4703,2895.98143104213,687.077744838085
954126723.4793,2895.5336764506,686.748578026926
954126732.1372,2895.47542859157,686.742753083832
954126742.7585,2894.82852425959,687.058125501439
954126756.7571,2894.37088871476,687.833598019048
954126770.0154,2894.60000609834,688.180334977442
954126776.1415,2899.26061685164,691.241540235351
954126790.0632,2898.69940688448,690.654841364294
954126800.8075,2906.2470864725,689.925134052384
954126809.4484,3046.19364374132,688.182533818649
954126823.4915,3076.28863689007,688.64263032612
954126846.8024,3087.75612846764,688.870517218121
954126858.1857,3107.17107041752,689.596315795714
954126865.5221,3121.65341204847,689.978456907255
954126877.4086,3123.49387459468,690.951538906201
954126891.0766,3124.68754401833,691.354486767495
954126898.7567,3124.33277415375,692.032250055758
954126924.7828,3122.87476091815,692.999978023454
954126940.4404,3123.70916572725,692.716460621957
954126942.5963,3123.61293726374,692.263630457271
954126956.7931,3123.76687033927,692.356356376751
954126971.0863,3123.80303632021,692.240924991403
954126975.8903,3124.27633897799,693.142131521949
954126989.9202,3124.36219368946,693.997645718031
954127002.2012,3124.60345070795,694.278587119376
954127009.2232,3125.31917758514,695.349942169561
954127023.1168,3125.3264647905,695.915364839501
954127032.0634,3125.85600825463,695.981611931584
954127042.5021,3134.38042411307,696.52624242287
954127056.7597,3180.78696888094,698.673297983675
954127081.2218,3197.82777207669,698.682724459916
954127090.6678,3213.05945450735,697.896980316282
954127098.5467,3217.54780211136,698.008430295386
954127112.3291,3222.27935554941,697.780313476625
954127123.2936,3222.61094264655,697.698726342332
954127131.8666,3222.26796427409,697.75815214835
954127143.3256,3221.88439055562,697.139201061402
954127156.326,3222.2064079874,697.108004940479
954127165.1463,3222.18693880085,697.024816863673
954127175.6683,3223.0949028479,695.377479007618
954127190.0672,3223.07135302449,695.393414255362
954127198.5626,3222.87962749321,695.735992074132
954127209.0698,3223.14979444312,696.81696387317
954127222.5881,3222.79846003908,697.464899424892
954127231.8169,3223.09473207883,697.362117016084
954127242.2969,3230.00196962109,696.955164012167
954127256.0531,3331.41157148282,693.738033526524
954127265.0682,3333.34325480903,693.704927205092
954127275.6652,3334.40195560713,693.724407921111
954127288.8376,3335.07121430761,693.693442094486
954127299.2997,3338.04499538283,693.907084190063
954127308.8847,3340.09851561386,694.100116195319
954127322.3608,3339.91959159471,694.846289729546
954127347.1991,3339.26274165906,694.800239440162
954127355.7568,3339.27669344463,694.151812891332
954127378.7192,3337.379281895,692.844406522422
954127388.8231,3336.71636339479,694.529004262859
954127398.2858,3337.07840296618,694.876755504226
954127409.653,3340.42684886329,697.182769486928
954127422.8884,3341.64255446996,697.461743535339
954127431.5933,3342.15841237799,697.841412489845
954127442.0413,3341.55169295729,698.651693084739
954127455.9265,3341.41823841107,698.95960098294
954127471.3919,3341.37000565731,699.212725372439
954127475.7595,3341.7434999726,699.421536421252
954127491.5157,3342.47401032923,698.670425355567
954127501.3353,3343.28447119596,697.680677010901
954127508.7599,3343.46920105336,697.878511906729
954127522.5023,3350.4103599181,697.992960661404
954127531.4882,3421.5633971471,698.067411902753
954127542.0108,3423.6934204966,698.230876530014
954127556.1693,3424.45143577686,698.307728523807
954127579.8225,3425.50393238579,698.336966751466
954127590.4931,3429.4232214922,697.443805703988
954127598.1442,3429.10740877404,696.286755162847
954127608.7245,3428.50090347749,695.883756996479
954127622.9084,3428.39362720958,695.780979122897
954127631.5121,3427.96506722947,696.692835914669
954127657.187,3427.60739519944,696.529440200757
954127664.628,3427.00713913448,697.1812035864
954127675.3655,3421.35046292524,696.04115138072
954127704.4876,3420.36640499464,696.196309999192
954127708.804,3383.23467066255,695.943493099293
954127722.0914,2820.22507930696,711.776251460134
954127735.4793,2773.73323026569,713.586708793793
954127741.9808,2639.32965293864,723.871485638936
954127756.2996,2532.24378484215,731.681546792226
954127764.947,2472.01064486116,737.046461319607
954127781.179,2456.20080326601,738.432070229094
954127789.607,2428.14764994644,740.543554809839
954127798.1379,2426.97404114236,741.267876757659
954127811.6548,2323.04877948391,750.945268030921
954127822.3551,2285.19222244094,754.132336392987
954127831.4217,2256.72714207528,755.759145532919
954127842.9878,2251.27690662419,756.181364569934
954127855.8884,2246.96034845145,757.409428123559
954127864.7209,2245.04857373578,758.045345989024
954127875.2386,2245.52473109309,757.923093739925
954127903.4681,2246.73830313107,758.765568704497
954127908.6285,2245.81656717449,758.72332884227
954127922.2722,2244.15907977348,758.878858405527
954127933.8278,2227.82833773185,759.347806106265
954127941.9253,2171.108077861,760.314311689297
954127955.7694,2158.41113136986,759.710476164445
954127980.1794,2153.42044391063,759.483696402475
954127990.3481,2143.50050647212,760.559133404042
954127998.0356,2140.21719325165,761.966730052868
954128010.7259,2138.27165077616,762.156605346525
954128022.8088,2138.43406507157,761.704545059831
954128031.3733,2134.13682037193,763.882311282884
954128042.4413,2133.79685136489,762.978756176731
954128055.4591,2133.75607841651,762.67736591094
954128064.636,2133.03026525453,762.757879500938
954128075.0701,2133.03297139123,762.751011578505
954128104.6611,2133.34463099356,762.929558066261
954128108.5895,2134.33877003989,763.035998780153
954128122.1328,2134.80714196634,763.021644699893
954128131.4616,2135.00093218146,762.928464892589
954128141.7203,2136.02083964352,763.086832316199
954128156.468,2138.68412478433,762.806773517068
954128164.7888,2180.05195464658,760.437635021021
954128180.5727,2189.00692340663,760.00719918563
954128188.881,2203.31199600948,759.720876597716
954128198.0114,2222.99548144588,759.266236601837
954128211.8307,2239.72694444029,758.332285479282
954128221.9834,2253.73995783686,757.53076472783
954128231.474,2268.35157660663,757.018233209966
954128242.3673,2268.38967379585,757.121923275852
954128255.545,2333.57757385802,753.853238519649
954128264.6752,2333.87922288169,753.172810542427
954128289.9159,2333.11285469234,752.597775758263
954128305.0751,2332.47263998576,751.698544941329
954128308.2354,2331.82531262078,752.142282192833
954128322.422,2331.63380857204,752.158572794341
954128331.3348,2331.72049491861,752.665987601423
954128341.4662,2331.92500721355,752.747470714027
954128355.8589,2331.59824781931,752.749579509016
954128367.6203,2331.24183792328,752.681295369637
954128375.0418,2330.50570099388,752.92879281674
954128388.0637,2328.6136752952,755.146594996038
954128398.2315,2327.98930135928,756.505976269059
954128408.2584,2326.59330327776,757.278735008291
954128420.8482,2327.31393538927,754.861258327389
954128446.0936,2327.56149183549,755.287811891843
954128454.6763,2525.53359752469,747.089233412722
954128464.4223,2548.94062086631,745.522024171875
954128476.773,2560.80699975077,744.581112564051
954128489.1389,2569.68233713317,743.805684960218
954128497.8728,2577.565757829,743.153170837441
954128523.4537,2589.75763246874,741.956325803892
954128539.4494,2591.59229316757,740.174192169885
954128541.2211,2592.18089786487,739.845471389465
954128570.2544,2590.45219184649,739.846522388486
954128574.814,2589.83068105603,741.842140864632
954128588.3413,2589.94086222067,742.006954252578
954128597.6282,2590.49597965175,741.998937072679
954128608.0817,2591.48771234101,742.370196794524
954128621.7725,2591.94333835109,742.939717031826
954128631.0477,2592.28349499029,743.117218083193
954128646.7761,2592.09768432037,743.506779088077
954128657.5383,2592.05046390151,744.559879112603
954128664.951,2591.58693516692,744.849469650122
954128674.5995,2591.43825019626,744.374773170419
954128688.65,2591.78215984161,744.554146565128
954128697.6498,2595.59554537333,744.889456315333
954128708.4164,2695.91556490553,745.849019469483
954128721.6956,2712.29787554556,745.2274109641
954128730.8714,2722.14359746692,743.171354842878
954128741.4164,2728.69393706837,742.055732197119
954128755.2187,2733.60761079307,741.905958929858
954128769.5958,2735.22308951643,743.356579313148
954128774.6757,2734.76216463804,743.594055945259
954128788.59,2734.89123412693,744.596591437431
954128800.7233,2734.93574730126,744.692009600067
954128807.899,2737.24521136707,747.316352881657
954128821.9596,2737.4168959188,747.397943414752
954128830.9313,2737.65941754338,747.04553963406
954128847.7011,2737.74597776658,747.145107221734
954128856.138,2737.72820366263,747.201141602279
954128878.8374,2737.28027883873,747.337810075974
954128887.6415,2736.94844016307,747.896086897639
954128897.4988,2736.89007813618,748.056901817013
954128908.9678,2736.67408926556,749.152054094845
954128921.6817,2738.56632280238,749.087061042959
954128930.749,2748.18475102078,749.111093396445
954128941.1099,2770.71862441034,748.225052855465
954128955.2298,2783.36453020316,747.98808670857
954128964.0294,2795.12721125424,747.428272008591
954128974.6403,2801.43857154095,747.453989928083
954128988.2574,2809.34591485187,747.506552523645
954128997.3208,2818.2379775791,747.836338819896
954129007.8657,2854.71984648262,747.040183543795
954129021.1877,2855.37937386072,747.48682838646
954129030.6424,2855.44193519214,747.353152930729
954129041.2105,2855.93897459279,747.949401047326
954129055.5364,2856.77830173016,747.642313171646
954129078.8943,2857.69309845592,748.503864626533
954129088.2883,2857.96206541038,749.09946182522
954129097.2091,2858.01125932503,749.172372336535
954129109.5289,2858.15342506855,749.071269950035
