Timestamp,GazeX,GazeY
954154201.4058,2948.97963666826,455.429079533713
954154212.7653,2948.92688654062,455.196314042668
954154226.2549,2949.01636786626,454.264946645233
954154234.7894,2949.3903590703,454.399785719513
954154245.8409,2949.76371122968,453.254742965141
954154259.2727,2949.92541604827,452.813568430203
954154272.4783,2950.03877607875,451.433032669195
954154279.1414,2949.82423473553,451.206908274117
954154292.5358,2949.89397515358,450.699122319476
954154303.5439,2949.24309686267,451.246965845412
954154312.6054,2949.74772919585,451.43518006025
954154325.7926,2951.35780427209,451.535880215037
954154349.8786,2952.98406251014,451.786933234025
954154360.5124,2984.82972462628,455.167512749217
954154367.8555,3000.87272755093,455.588482312092
954154380.9096,3013.47462693393,456.053031740921
954154392.3075,3023.52208325104,456.402378802017
954154401.2332,3034.60528801975,456.693290001868
954154426.1059,3044.71539728831,457.099518070742
954154434.7714,3107.26648467675,459.67765320125
954154445.629,3107.69541755583,459.460514205734
954154458.0122,3107.42645407032,460.900092071456
954154467.6853,3107.80724307923,461.29117263446
954154479.0044,3107.44913065899,461.218646851517
954154491.7676,3107.04859763092,462.303832032867
954154501.1612,3107.08299464819,463.547027299353
954154512.778,3107.22526699541,464.474127181246
954154525.3619,3107.18541221689,464.508562560734
954154535.5629,3107.3493873234,465.367093383938
954154545.7493,3107.24837803263,461.702226913438
954154559.0002,3107.24395026938,458.577922221693
954154582.223,3107.13586981496,458.209183816746
954154593.1698,3109.01517356701,458.189043282851
954154601.1587,3114.46324415876,455.570027589108
954154612.5487,3121.80741223423,455.72562142718
954154625.7525,3223.34402987529,452.778861608753
954154634.3329,3229.09875443948,452.681322306481
954154645.6367,3232.4180508927,452.624567606863
954154659.7668,3237.30733671543,452.891265832676
954154675.6554,3241.23964335053,453.070078045465
954154678.9381,3254.01843132392,454.000465934124
954154692.3788,3259.44516208586,455.464576435777
954154706.133,3260.20217567297,456.501089116149
954154712.103,3261.92288796775,454.703167550383
954154725.6076,3262.70552118508,456.36856297693
954154737.5636,3263.31576771624,457.403064532947
954154745.4134,3263.4689082874,458.155484726522
954154758.3147,3262.06605437118,459.41871051362
954154767.5038,3261.07319645292,459.663600715028
954154778.7911,3260.4538988741,459.532599544123
954154792.0805,3260.60498519561,459.280709450565
954154815.4559,3260.70645110427,458.756530439748
954154826.256,3261.07725247788,459.124017710367
954154834.258,3265.40794871804,458.843013513411
954154846.5336,3278.71267141954,458.148730598024
954154859.4614,3290.47788922991,458.472534601656
954154867.5675,3327.42708736475,460.975524865417
954154878.8239,3342.59692878827,461.81075418611
954154891.9225,3355.51647597392,462.614920634162
954154900.9358,3362.47587264292,462.997506543679
954154912.2429,3372.03303840085,463.459902269331
954154925.0206,3449.17706660815,468.313425892724
954154934.1035,3449.68926927362,468.166278293484
954154945.4255,3449.56227307891,468.066227015544
954154958.2109,3449.11451000587,467.639058320016
954154970.068,3449.43023450668,468.064096146581
954154978.7907,3449.15178173715,467.699029846241
954154991.8894,3448.94736776541,467.477687067243
954155000.7568,3449.25632475334,467.463035936572
954155015.5255,3449.59502259573,467.274587145923
954155025.5496,3450.1850896573,467.10702525541
954155034.0809,3450.98379092587,466.424719093259
954155046.3945,3451.59917713621,465.524253596649
954155058.6631,3451.44163389173,465.426963899781
954155067.3991,3449.19706793845,465.611953355917
954155078.6065,3449.14351809734,465.403508449663
954155091.9179,3449.1488852901,465.288714655524
954155100.7491,3450.63025419199,464.811856981459
954155112.0671,3451.15787262054,464.242233403037
954155124.9313,3451.68474951901,463.269425165367
954155134.2148,3451.64808320975,463.159357260955
954155145.2696,3451.3024380659,463.740057724697
954155158.7654,3454.66330559757,466.111613436024
954155169.5009,3457.3778068707,468.272291496978
954155178.747,3464.84660925929,466.773922948892
954155191.4406,3539.36914862407,460.473621182276
954155200.7669,3552.1397031989,459.103951143301
954155216.272,3561.78865313322,458.026251346913
954155224.7959,3569.57287891889,457.200172429935
954155234.2141,3576.71496467173,456.532123602562
954155248.0116,3597.12159070779,454.308285468127
954155258.6963,3597.66418839393,454.427508885287
954155267.4578,3597.79411383048,452.173459755842
954155293.0929,3597.69895911865,452.115018485317
954155308.4547,3598.36144999098,451.669784214558
954155311.9518,3598.75747756364,450.900294768398
954155325.1028,3603.99845863152,448.886927404203
954155338.8822,3606.845824944,448.186149804184
954155345.3648,3700.5248365135,448.565510551213
954155358.5938,3714.79949176802,447.704777890335
954155367.2101,3718.10431746462,447.223916513921
954155378.6547,3720.24474888545,446.949255590742
954155390.5982,3721.59186658106,446.607421147393
954155401.245,3723.8101522619,445.81125892693
954155411.9224,3732.07071204088,445.402163436949
954155425.0233,3734.02625613484,443.003015845358
954155447.1853,3736.13317805044,440.451000263009
954155458.1034,3736.22027758053,440.355917596124
954155466.4648,3737.58949920398,455.420050033678
954155477.968,3752.99612333649,501.235382390624
954155491.6821,3763.90834700995,530.17544305014
954155572.7864,2500.87725858172,597.394586604763
954155577.7411,2377.10093211867,645.326687456258
954155592.6081,2238.82598095018,673.405140888613
954155600.4846,2141.67761008152,636.791378098729
954155611.7904,2156.67226515262,606.064719869907
954155626.998,2158.57206382099,564.546347383739
954155635.2733,2177.78664629667,537.605724606774
954155645.054,2197.39892161097,515.82597939509
954155657.8924,2201.14601682198,517.268630329474
954155682.3016,2200.85074585433,570.194029256088
954155692.56,2231.42622870363,480.890755585957
954155700.3523,2231.9977709113,481.274945729625
954155712.5333,2233.21300307327,480.700931384941
954155724.7411,2234.49891685254,481.06627432457
954155733.6499,2235.36254742731,481.520358896439
954155758.2798,2233.71443524663,481.078871580407
954155773.9347,2225.95685550342,485.58807478252
954155778.3605,2193.49851990355,495.389414753579
954155791.9389,2185.02494025039,497.799654191217
954155804.3871,2178.48531451463,499.569351943338
954155811.5726,2169.3647913147,502.618032760123
954155824.5166,2165.41590009227,503.585158482464
954155835.5097,2160.50030097892,504.572074128007
954155844.7886,2151.72431024645,505.652680823268
954155857.7248,2151.51515533631,505.381322884319
954155867.4876,2151.80829388465,505.301081949758
954155878.1189,2152.0998652331,506.053824417253
954155890.5031,2154.88070949778,507.519131552742
954155899.9603,2155.10636504182,507.624783172122
954155913.5055,2155.57404357591,508.474781050918
954155925.8137,2155.75346938688,508.327268952398
954155933.4473,2164.94658181313,507.631951066599
954155958.831,2276.15701807182,497.149275880097
954155966.7992,2391.36602549993,489.638067932175
954155978.2422,2405.75794526548,489.42485792784
954156006.9023,2416.38527869577,489.522740317717
954156011.7254,2428.85720304835,489.70347861288
954156026.8035,2430.52594444508,489.504003228418
954156033.9533,2429.98580900262,490.56590159043
954156044.8017,2431.0629147115,491.791168810455
954156058.2403,2431.50903023292,492.361998316234
954156069.0671,2432.18905281513,492.726968879144
954156078.1856,2430.27271805789,493.37528910811
954156091.1322,2429.84388651314,493.589095817916
954156115.5968,2429.58167408332,493.772657416479
954156125.8432,2430.07251569256,495.978839447423
954156133.4029,2431.27679972204,496.671530052163
954156145.7419,2431.24225759722,496.943585522433
954156157.5711,2431.33640660912,497.126724027222
954156166.5494,2432.47289548082,497.62263268414
954156178.1815,2431.54979121871,497.627774529106
954156207.6131,2439.80230087544,498.052667015921
954156211.4726,2453.16090347807,497.828210690826
954156224.2883,2626.36544977655,492.481735603532
954156237.8987,2630.08358415657,492.2730958068
954156244.6962,2633.8368268695,492.167407259665
954156257.438,2635.01867853852,492.076543934964
954156268.9874,2639.56943238577,491.896959198011
954156278.1773,2652.6235559751,491.459363117203
954156290.8093,2652.68960851208,491.533980476138
954156315.6365,2651.58875797868,492.390551101643
954156326.0012,2652.19180306197,493.256771996001
954156333.4195,2652.37310270976,492.919902334585
954156344.6692,2652.46392960229,493.535121456961
954156357.1486,2653.42547608175,495.060460358264
954156366.7356,2652.8134639776,496.485878498257
954156391.1804,2653.03751316432,496.789650901911
954156406.4273,2652.36882533311,497.126381758262
954156411.5502,2652.3978214356,496.987587842547
954156423.8483,2638.59977964359,498.030441901547
954156436.9007,2429.56931690407,513.700010851249
954156444.4333,2426.63002611187,513.952962527179
954156457.4093,2424.44433886116,514.169214874678
954156466.3352,2422.20174833737,514.3815345414
954156477.7818,2420.64915742983,514.520095141773
954156490.7247,2418.28665159885,514.62761823643
954156515.6001,2418.29434763619,514.758188741179
954156525.291,2417.65297204323,514.076842202879
954156533.1572,2418.25076907071,514.363395207542
954156545.356,2418.47693626062,514.322675649857
954156557.3646,2418.93044723917,515.195864742624
954156566.5373,2419.49595689076,516.400534061167
954156577.8475,2419.95096180689,518.368616432591
954156589.8883,2420.35065019896,519.853095609205
954156599.906,2419.90698139357,519.047897261603
954156610.9995,2420.13417989233,520.407712264525
954156623.4219,2419.83996973205,521.317008449839
954156633.1803,2419.61315837485,522.250939156737
954156644.2108,2418.96749419721,523.552744843401
954156657.3312,2417.88400965003,526.419759847174
954156666.3356,2417.61692811067,525.524413346691
954156677.8939,2417.20438262031,525.300133942519
954156691.0503,2412.79885106556,525.642154491832
954156701.1979,2401.80379992393,526.210663959741
954156711.1103,2394.48642806047,526.132767112339
954156723.7172,2390.91413396759,526.048479716014
954156748.6987,2384.00122906833,525.396958178623
954156757.1958,2418.24262320506,521.430692217304
954156766.1425,2488.67106728767,514.639002388888
954156779.6385,2513.18720808299,511.980977134713
954156791.515,2538.65721894902,509.428580107168
954156799.6282,2557.37955428401,507.582922440101
954156825.7605,2574.22527511944,505.802736879623
954156833.3441,2639.70461160077,498.7187590688
954156844.2421,2638.77988985236,499.716864152808
954156872.0409,2637.92531358152,498.750852433128
954156877.5167,2638.15855755717,501.14372720164
954156890.0764,2638.094921481,501.356096132724
954156902.4734,2637.64163873587,501.62058492979
954156911.0226,2637.844385256,501.499407219916
954156923.8185,2638.02156234814,501.550437585652
954156948.2033,2637.73240230156,501.653015091632
954156959.4922,2631.1281174127,502.53470825146
954156966.8365,2582.88284169635,509.947386061204
954156979.5344,2475.90744409056,526.510622662436
954156990.8909,2429.80900235648,538.735305582121
954156999.3028,2408.88218310279,544.552285115316
954157024.3952,2389.12146616667,549.566396570617
954157032.9544,2360.62039426413,557.958369576132
954157044.0977,2352.91584647652,561.912676944789
954157057.4852,2194.75354451459,605.767106232095
954157065.9473,2162.53483542059,615.853478318438
954157077.3246,2161.59321952177,615.61291517663
954157090.048,2161.51147812301,616.677891831265
954157099.4873,2161.91124719296,616.36192777511
954157110.8022,2168.52807285486,618.061001783452
954157123.9043,2169.29630796945,618.4115584302
954157132.605,2171.1710461174,618.263407669595
954157144.0874,2171.63846999752,618.921178030547
954157157.9332,2172.05662304377,618.535395318416
954157165.9623,2170.17972521612,617.584537463415
954157179.5019,2170.09206847078,617.405415307165
954157190.3035,2170.1298882996,617.382005411503
954157199.3335,2170.52432796471,618.245660363721
954157225.6345,2170.5211338943,617.535684951058
954157233.2553,2169.94577238338,616.161944696949
954157243.9396,2163.0007077286,614.482580406346
954157256.3393,2161.57193557292,614.15124620754
954157272.1744,2160.33758109758,613.755920056571
954157277.3143,2161.95809673943,613.123488308475
954157290.3223,2173.43891348919,609.783811274072
954157299.2179,2174.71335945297,609.356666575473
954157310.7023,2175.92332226556,608.734139899789
954157323.3899,2177.42486199773,608.180989060101
954157333.6837,2175.47076160114,608.446008543577
954157344.0843,2183.9676837923,606.581969617692
954157357.3691,2187.44977657651,605.86414023319
954157379.5482,2187.92356892295,605.829130539664
954157390.2804,2189.17878263234,605.824156825686
954157399.0251,2198.19026161864,605.78835363087
954157410.4307,2218.61168716843,604.236808906423
954157424.4094,2245.89117940699,601.815712056051
954157432.2756,2253.88817880735,601.217465943676
954157443.826,2263.34700634255,600.899049529649
954157458.0096,2269.4409895335,600.769301641598
954157465.4986,2274.40534738512,601.10104471822
954157477.2414,2300.68346020765,599.899078211392
954157504.5298,2301.61741183262,600.433990011699
954157510.6536,2301.00917880159,602.520644930451
954157523.1032,2301.18195031664,603.710921189222
954157532.2606,2301.63950011272,603.873028783121
954157543.8873,2301.70666564707,603.873463090177
954157556.2028,2302.50239466507,604.420403134857
954157565.4899,2302.10559424909,604.373703191879
954157581.4938,2303.0160181986,605.104244194011
954157591.6994,2303.34923486468,605.681291295685
954157598.9386,2304.71349535526,606.620048101187
954157612.671,2309.48918073523,605.094403141316
954157623.9846,2312.36071760039,604.485231761263
954157632.1379,2328.21876826847,604.143273797213
954157658.4724,2413.8083763855,599.817245573501
954157674.5145,2431.59464774162,599.141665974078
954157677.102,2460.85090559004,599.598390282051
954157689.0852,2471.33395308827,599.836022665393
954157698.8033,2493.24837532106,599.116960892127
954157710.5738,2493.56357909195,598.737015226939
954157722.1208,2493.63019499047,598.841925908839
954157738.3071,2493.79659160581,600.407453390813
954157743.487,2493.82657844609,600.88329235127
954157756.5642,2493.98836666069,600.794244277597
954157765.4708,2494.37380141182,600.558165581465
954157777.0074,2493.66884727001,600.498216517711
954157791.5764,2493.88668025724,600.225881068473
954157798.9715,2494.22228548451,600.268509116387
954157814.6446,2493.43209309664,602.11181603692
954157825.2225,2492.98538550286,601.837052828241
954157832.2546,2492.47766311242,601.042028731865
954157845.4335,2492.61733317292,600.724439981475
954157856.7534,2492.15442541157,600.508789935245
954157865.4735,2492.03784754271,600.096791941653
954157890.1122,2492.9756459793,600.688108784356
954157898.6965,2493.29768858395,599.960614145471
954157910.2066,2493.79929196676,598.785053425222
954157938.6569,2493.82935362859,599.53006784655
954157943.6317,2509.49470092015,596.829699921571
954157956.3867,2518.52158461067,596.853627050696
954157969.2929,2585.77851872831,594.20855072058
954157976.8806,2602.41904183705,593.653404179572
954157989.0816,2611.76093967151,593.264514205949
954157999.9235,2622.76222228049,593.077544358683
954158010.0063,2644.45721436109,592.456674318521
954158023.1552,2692.52383340095,591.527500441346
954158032.1537,2692.67149169807,591.224879809523
954158045.6633,2692.36205108216,591.429418371705
954158056.4114,2692.01297149794,592.216572937309
954158065.2081,2692.16523992514,592.246030808495
954158077.1358,2691.80216296102,594.587524568257
954158090.2475,2689.8217451396,602.365931838239
954158096.6962,2708.72103629768,640.330071855827
954158169.3907,2698.74593635415,1008.76628276036
954158175.4685,2749.60394402056,1022.94884149199
954158189.8803,2779.41234972906,1054.10377088839
954158198.1595,2789.93271687324,1037.37808955769
954158209.7917,2712.14078166329,817.688622240758
954158223.13,2716.05835021769,799.22242367129
954158246.7762,2731.84736623346,726.027856600252
954158256.1528,2739.58823873916,657.833860165026
954158265.208,2742.09229161843,641.808298077954
954158277.4898,2739.74487127715,639.60516695961
954158289.9489,2739.40720824135,629.415328125099
954158298.3951,2737.70503272609,605.97641778458
954158323.2396,2742.25642777555,584.238015559409
954158331.7737,2752.50680951162,572.719762727925
954158343.0983,2747.21738265065,573.033483663848
954158356.2635,2746.60787224158,573.089136293545
954158369.9326,2746.71165005405,572.963400322796
954158376.609,2732.46847162517,574.050456957964
954158389.5301,2631.58348320087,583.050722547739
954158398.2296,2624.64315449019,583.441082544581
954158409.9185,2616.4850200415,583.651959975594
954158423.0755,2612.74331695765,583.688610041498
954158446.5954,2608.55829915107,583.90313076091
954158455.5983,2594.54852743632,585.169327958643
954158465.021,2592.19137581409,584.649107436577
954158477.3085,2593.64233916905,585.11184194012
954158489.6271,2593.52541846875,585.181000883609
954158498.309,2593.78857381453,584.731847537488
954158509.8125,2594.11855079092,584.909700962771
954158523.03,2594.48218749666,584.864655019059
954158531.5694,2594.66238890723,585.36583297527
954158542.9242,2594.86688461858,586.173278596911
954158569.9949,2594.82999074474,587.912711244274
954158570.0064,2594.89166235323,587.456143789869
954158576.2128,2595.20382386144,588.026405355501
954158589.4634,2595.23332533333,588.300981696296
954158598.1103,2596.51762977798,588.666833634547
954158609.551,2634.08807704693,587.272332300612
954158622.1766,2835.15395309061,579.434323262731
954158631.4573,2839.47555106894,579.563633261438
954158642.7672,2843.11108136691,579.570388809828
954158656.1264,2847.21851926944,579.334966549326
954158679.8588,2851.17917868458,578.754590303107
954158689.4702,2854.85992609066,577.828725324876
954158698.1076,2856.24449990809,578.013821727319
954158710.6678,2855.97566890182,578.905986750984
954158724.2264,2856.53047562127,578.85793330765
954158731.5916,2856.83686477287,578.41910646415
954158756.1757,2857.48473465581,578.284731506123
954158764.6133,2858.30604736537,577.680263218886
954158776.0757,2858.27120191477,577.813812316558
954158788.6965,2858.3298784892,578.015988103619
954158798.1715,2858.84201054748,578.147407049295
954158809.3814,2859.27281799622,578.511380365544
954158822.6219,2859.37273499978,579.431495675267
954158835.971,2860.12181505005,581.028363450096
954158842.6344,2860.05316272334,581.370891878541
954158855.7385,2859.79583273953,582.032630818723
954158864.808,2859.72737385472,581.788333448
954158875.9365,2859.70450665059,582.030622455315
954158889.3513,2858.59718974442,581.856483284864
954158913.0053,2863.33144451669,580.315577788562
954158923.2696,2876.92635589104,580.036855026783
954158931.2756,2921.63432390294,579.745060439522
954158943.7644,2942.18324334573,579.921051180886
954158955.5442,2957.95598824754,580.091522622146
954158964.5359,2967.78218899029,580.047069862304
954158976.0152,2980.83105828863,580.641061957304
954158988.7764,2996.65216299031,580.410565115741
954158997.903,2995.11964559208,579.902208408421
954159009.3095,2994.79402828202,578.173424702041
954159036.442,2993.9620905575,578.378850553614
954159042.4985,2993.96003124671,578.58078579011
954159055.5424,2993.96473144365,578.633355434497
954159064.4039,2994.93518890671,578.555603661179
954159075.9178,2995.69261292373,579.0876246885
954159089.6367,2996.26884623626,578.9412729199
954159098.5657,2996.44568555537,579.07427236358
954159109.3244,2996.68088743968,578.990549711661
954159123.8029,2996.774058553,578.990036565849
954159131.2225,2996.77224766022,578.479551680574
954159145.5336,2995.94450077969,579.209066107112
954159156.0587,2995.66600857413,579.62154932409
954159164.4351,2995.67723352032,579.528348261807
954159176.5724,2995.50884936323,579.661088981938
954159188.9135,2995.16708236654,579.880407613873
954159197.7099,2995.03981299462,579.668220309125
954159209.0729,2994.05497023304,578.546811763734
954159222.4283,2994.19738460414,577.000641791352
954159231.1775,2994.47089541389,576.858803342589
954159242.449,2996.62480646046,574.913843442977
954159255.4704,2996.22675964698,575.437443822715
954159270.2495,3001.80697010384,575.461283378253
954159275.5672,3098.93888387037,575.527441849771
954159289.0215,3133.36970882267,575.901739932624
954159297.6616,3144.08715482584,575.841247327612
954159308.985,3152.77479920747,575.78513132149
954159322.5644,3160.83008047222,575.826596142525
954159331.1039,3171.53981811786,575.809570426036
954159346.6165,3174.28055252783,575.959569694323
954159356.5005,3175.93899384213,576.587367515612
954159364.2816,3176.31868701906,577.458363538807
954159378.29,3175.89919372983,579.636736787774
954159388.1172,3175.52814236052,579.493206809585
954159397.6902,3176.37324438232,581.025652188038
954159409.4121,3176.1484692148,580.731745575225
954159421.906,3176.13112152438,580.779352645202
954159431.0366,3175.71179555765,582.137104563799
954159442.0934,3175.45492461606,582.879137755546
954159455.6739,3175.29624521042,582.714943968836
954159464.1909,3174.59022406779,582.83834920222
954159475.5014,3166.64105396678,581.667061228611
954159488.6548,3160.41083987925,581.321287966693
954159503.2179,3155.46542220583,581.745435712766
954159508.8663,3153.80707676455,581.955337731833
954159521.9639,3152.67722734166,582.090624773406
954159533.0906,3150.67488285846,582.038711097278
954159541.7531,3149.4166854663,582.075211839704
954159555.279,3149.56071239431,581.992182889363
954159564.0114,3150.06464931253,581.395583547487
954159575.4223,3149.77654172794,581.484498032199
954159588.716,3149.66835148248,580.525331223889
954159611.9484,3149.49452331619,580.46120278723
954159622.0543,3148.43365113982,581.389999126453
954159630.7237,3148.95719555923,579.737649131791
954159642.5345,3153.57644364109,580.79768584524
954159655.4169,3160.8509534697,581.609974648546
954159663.9411,3187.613617834,581.818934941707
954159688.7612,3322.55349932806,573.274636003277
954159691.0287,3327.63644930272,573.095088759318
954159704.2855,3330.77481233405,573.266589094409
954159708.4117,3331.69623239524,573.560817176815
954159722.1959,3333.14737279021,573.622765333538
954159730.6497,3345.81461836905,573.3782005821
954159741.6614,3348.99480909702,574.879662394588
954159755.5947,3351.32149224732,575.34910529483
954159766.0291,3352.09766199256,575.662473525804
954159774.9463,3352.6667960531,575.456133287375
954159788.3844,3353.1756526675,575.538278954825
954159812.8759,3353.32575493924,575.498866242208
954159823.9834,3356.61736007288,574.807180070059
954159831.0639,3356.62316639384,574.728439787647
954159842.9992,3356.0715316383,574.403588312606
954159854.0535,3355.30787797411,573.784547231663
954159863.6514,3355.62314285873,573.545749536191
954159874.9009,3355.46284580302,573.224546616767
954159887.2178,3355.95846313164,572.953436818422
954159897.0297,3355.90486322623,573.003977041629
954159908.2484,3361.70810295299,573.168455784095
954159936.1501,3361.38844974895,572.972002295144
954159941.4635,3471.73991184149,576.511808710504
954159954.8948,3480.91999215809,576.671684680706
954159963.8272,3485.71642275525,576.838151113065
954159974.8347,3491.31407327306,577.157890116347
954159987.5964,3498.1260457915,577.591283359083
954159998.3106,3506.63368420957,577.466416039883
954160008.1121,3518.05056428668,577.594038035828
954160021.4689,3529.17071855746,577.712289431349
954160030.5318,3528.90247381067,577.395021093197
954160044.6871,3529.6933510765,577.450737516015
954160055.8089,3529.79503655696,577.149080743484
954160063.7247,3528.61149947324,576.39787733473
954160075.4963,3528.46234662411,576.936634278755
954160088.6892,3528.73659748831,576.752814577977
954160097.1526,3531.93148892984,576.551792589205
954160107.9623,3531.88304098577,576.232353081802
954160121.7259,3531.72239194947,575.982241030637
954160130.3466,3531.71558444272,575.807156702283
954160141.3484,3533.19012930815,575.581589274386
954160154.1594,3531.84044906809,575.555886211696
954160167.6403,3537.56177349596,575.750129862731
954160175.0572,3545.25397034355,576.472333481156
954160188.0243,3550.25170174008,575.834304477515
954160199.309,3576.13966141456,574.346885733697
954160208.3135,3594.70430453314,573.790906979553
954160221.2772,3614.96759518429,574.047055400885
954160245.1266,3627.53445133679,574.782954803191
954160256.2263,3665.28598948513,572.786020608119
954160263.6913,3664.77726290067,569.420988094357
954160274.6993,3665.13091791927,568.356630641169
954160288.2861,3666.19687047187,571.113630750844
954160297.0618,3668.50891380057,570.781268703873
954160322.2361,3668.62389127014,570.602444752368
954160330.3421,3668.71861511337,571.464364003979
954160341.234,3668.9194421642,571.523998940984
954160369.2176,3669.1010149898,571.367453374854
954160373.9592,3648.62797384131,576.698908372905
954160388.337,3592.6275566161,592.079699285292
954160464.5217,3146.62747440456,736.943783986613
954160476.5815,2908.22600016975,818.496074408232
954160488.1661,2075.20966352624,989.77179519799
954160496.5429,2092.18230496736,813.622942230435
954160522.4473,2133.66676091296,738.636636458766
954160530.071,2164.20486421283,697.025084019887
954160541.1217,2180.09645935316,676.414371362152
954160568.819,2190.06113162702,661.312752774397
954160574.5003,2198.90350393591,646.376472791603
954160587.8376,2208.37992842689,627.483709052005
954160600.7134,2214.40927847931,619.41107092603
954160607.8277,2215.01762395733,617.287201498182
954160621.3003,2215.01612081583,618.131805158648
954160629.9706,2214.20970624438,621.071876751521
954160641.3813,2215.87778179856,619.562325827053
954160655.9857,2214.2589537046,620.168782656937
954160664.0367,2196.78087401921,622.16849251357
954160674.434,2174.02684069406,623.432361947826
954160687.6541,2164.53237002013,623.998179251682
954160696.6136,2158.70251562574,623.989300542283
954160710.2455,2151.74324130786,624.242475366051
954160722.3322,2145.28708797753,626.522527458708
954160729.9844,2142.27067118594,627.644528250412
954160755.6388,2141.06278263197,628.6297844034
954160771.0917,2140.60506014799,628.896932810368
954160774.6454,2138.49611455205,629.836065504513
954160787.454,2138.12177464426,630.574970510265
954160796.6246,2138.33782609391,630.687982407624
954160807.9314,2139.14239781613,631.190332781311
954160822.0495,2139.42500887241,632.042712666325
954160829.9216,2139.52828022841,632.414925876639
954160841.1877,2139.3135080892,633.508546546092
954160854.9508,2139.90755680896,633.766923654491
954160863.507,2140.31370669917,634.578390035639
954160874.5642,2154.13408857087,634.134029680774
954160888.2278,2153.43764173289,634.34395364272
954160910.9423,2232.06615025332,629.008518721152
954160921.7267,2295.67631951813,623.952678650401
954160929.8271,2324.34549549916,622.921866675028
954160941.6596,2342.57441448183,622.918033212064
954160953.0007,2360.84436566779,622.499688858449
954160963.1556,2385.02025231354,621.280114261124
954160987.5726,2384.98580891469,621.009338402205
954160996.5789,2385.69824755145,621.196403882307
954161007.7371,2385.56175400095,622.058997356124
954161035.4782,2385.66358450044,622.329407406975
954161041.1223,2387.19887393918,622.398823905549
954161053.953,2387.4098996564,621.77712546218
954161063.1624,2387.26927113731,622.377241659174
954161074.3463,2387.2995446372,622.324747262792
954161089.7086,2386.49652219069,622.71407533595
954161096.7568,2386.32433294949,622.805976852527
954161113.2121,2386.05352733727,623.860682884527
954161123.6603,2386.00306313127,623.711154788463
954161130.691,2385.63403550707,624.064603603697
954161144.7221,2385.30272843732,623.053258016479
954161154.5857,2388.83445113847,623.986138069344
954161163.1828,2395.53291969722,624.924464276148
954161175.4122,2403.72542900468,625.060794464851
954161187.3345,2545.64361959605,629.203042518817
954161196.4559,2549.61942795349,629.434576250843
954161221.936,2552.81394362707,629.515394389733
954161237.4488,2555.36106509926,629.307186380701
954161240.9728,2570.87349054325,629.664495962481
954161253.9344,2571.7858507202,629.7025545276
954161268.7547,2572.74047759063,629.590370301809
954161274.2201,2572.70524834053,629.214488421597
954161287.2055,2572.82603706047,630.835542700155
954161296.2992,2572.68570399943,630.79174996871
954161307.6757,2572.39891073307,630.929080667525
954161322.9789,2572.41747966836,630.783851676582
954161330.7454,2572.3019623776,631.060019238583
954161340.8141,2572.32475085649,631.178506407949
954161354.4191,2572.1588776752,631.709315155599
954161362.9274,2573.1133095687,631.029783984873
954161376.7031,2576.135006477,629.818133878602
954161387.3365,2574.21487793969,630.574019018227
954161396.1598,2574.41012185233,630.637162366764
954161422.3718,2578.22444809521,630.526998248409
954161429.5737,2719.15002070977,629.733218454002
954161440.977,2739.06418169814,629.589945123205
954161455.6024,2751.27351086446,629.642973154219
954161468.8369,2763.97629297417,629.930120408555
954161474.2078,2773.58866659212,631.563076651278
954161487.2305,2773.98722318303,632.523603152218
954161498.8839,2774.06843618588,633.12993191623
954161507.3358,2772.62846147562,631.979023387283
954161520.4205,2774.07718584076,631.152800721872
954161544.9293,2771.61577122057,631.841754733626
954161553.0887,2772.21701046519,631.946793570672
954161562.6727,2773.4770443921,631.283389664282
954161575.9904,2773.3017742406,630.595341750451
954161587.4223,2773.29146868707,630.445537040264
954161596.2386,2772.79613910279,630.295467781181
954161620.8542,2772.18401665421,630.545500590235
954161629.4935,2765.89917024517,630.630996460321
954161640.6671,2759.00691627068,630.268711708725
954161668.9416,2754.183435085,630.244057328997
954161674.0797,2739.35673535352,627.923968508619
954161688.5568,2736.94914790142,627.598398942874
954161696.0192,2735.46142372712,628.061400332144
954161707.6319,2735.18185957029,629.351047417579
954161720.2732,2735.3703454274,629.700983203194
954161729.5866,2735.63559254696,629.637475112449
954161740.5581,2736.08849343404,629.210478846317
954161754.7187,2736.38344130055,629.189210691095
954161778.4943,2737.88805599077,630.410974055352
954161788.5268,2737.97909143729,630.826393078873
954161795.8165,2737.94733485845,630.803025559431
954161809.2741,2737.23238032872,631.152553455571
954161822.0058,2736.96150630638,631.232680752995
954161829.4136,2737.04772944866,631.416277814302
954161855.4166,2737.15142081418,631.249277325918
954161871.6203,2736.94490919554,631.598875239171
954161873.6749,2736.84805851635,632.279834294576
954161887.2455,2736.81091153043,632.891025839035
954161901.5367,2737.90903873748,633.212975274493
954161907.0567,2742.38048565294,632.466944038596
954161920.7945,2742.71217842502,632.418666482646
954161932.8953,2743.26401708877,632.643560830404
954161940.2616,2741.66773479833,634.19782128891
954161953.0224,2741.80204563856,634.828092378728
954161962.3739,2741.87268797052,634.596746883512
954161978.4602,2741.87524120773,633.611099122765
954161990.2176,2741.84215045125,633.220984812805
954161996.9577,2741.90729744639,632.522381491708
954162009.9073,2744.66706603308,632.314117444599
954162019.3423,2751.14560703715,631.170203701205
954162028.9843,2761.86781290758,631.057702011399
954162041.8903,2894.87438888389,625.166929516983
