Timestamp,GazeX,GazeY
954202392.4708,2943.69292921708,490.134940182459
954202400.0395,2943.42032901766,490.204945198785
954202425.1739,2942.95101892955,491.20956540218
954202433.5211,2946.04502328865,493.623456169816
954202444.7053,2946.24253886658,492.917433099781
954202457.9066,2961.52711496132,492.56407415042
954202466.8827,3020.88266556742,490.855151684363
954202477.8364,3029.65637865523,490.923336018602
954202504.7047,3035.10820704127,491.220319181816
954202511.225,3047.2978862878,491.870581634178
954202523.2232,3055.42486125133,491.961367632902
954202536.0137,3056.35845714063,492.107873664156
954202544.4949,3054.67892122909,493.373452464031
954202557.6909,3053.63683066676,494.571972206824
954202565.9218,3055.34709658302,505.34906145578
954202582.2165,3055.88015266167,511.967983028997
954202592.5119,3008.25004900315,631.292017448941
954202676.2744,2147.98074720515,685.025241157002
954202691.3151,2066.23951344691,682.117783913582
954202699.9736,2061.93660697738,662.192651651488
954202711.0803,2064.4640965738,659.091875197877
954202724.4969,2138.17079986681,595.707327190362
954202738.9209,2148.0835886954,586.665669113829
954202744.5507,2134.61724979804,597.825505489951
954202758.2323,2108.09330963573,620.755686893539
954202766.7313,2113.63545041811,616.764066976543
954202777.8352,2134.62685497901,600.792886574071
954202790.7383,2169.61203372438,567.080299688248
954202800.8239,2195.31341188975,543.798230195611
954202811.2414,2195.75676401897,542.970686541801
954202824.1777,2195.64329535154,543.464249455292
954202846.8718,2195.91415729876,543.410285364176
954202859.0671,2195.18233198752,543.652260830555
954202866.3322,2194.64907200663,543.834844835113
954202893.1542,2193.23743054663,544.858278186706
954202900.2893,2186.09407384229,546.78602442035
954202911.0969,2180.51313896233,547.790561113105
954202924.4286,2176.32560549562,548.749499743101
954202933.2053,2170.76637425379,549.923190212889
954202944.2135,2158.13424659193,553.226480994323
954202957.5003,2156.30593176864,553.842146388938
954202970.006,2151.50568042983,554.851663388477
954202977.6248,2150.71253928008,553.922677912261
954202990.6969,2153.4564015052,553.398400568416
954203001.6838,2149.7983090552,553.333421682612
954203010.8535,2149.144745745,553.565062444927
954203023.1808,2148.88802456487,554.089596825066
954203048.0274,2148.43694819921,554.38922478329
954203057.3169,2148.70530875821,554.459246923906
954203066.1958,2159.99045028507,552.563657352282
954203078.5006,2206.44612303278,545.04405105232
954203090.6614,2295.62238455149,538.144003899428
954203099.5736,2313.73782053689,536.779047470919
954203111.2385,2329.56954940286,535.568733763677
954203140.5431,2340.65506175911,534.751722916913
954203144.3871,2370.20965978495,533.822900511896
954203158.2015,2377.08084735669,533.724398241974
954203171.7293,2376.44058469576,534.709212938967
954203177.5164,2373.23565465106,538.249259183514
954203190.7138,2372.63391808495,537.762786193277
954203203.4791,2372.15229601305,538.876122731606
954203210.8786,2370.66603582565,540.064933754367
954203223.6956,2370.56421987128,540.314424706837
954203232.7741,2370.99513984715,540.620992441422
954203244.2194,2370.83537021205,541.116949177607
954203257.6018,2371.22600888643,541.024611138484
954203266.052,2376.05316407693,540.839776692628
954203281.5917,2374.57374890578,540.860686643761
954203290.3101,2381.19999377397,540.067329356865
954203299.3579,2460.43818304627,528.374868238515
954203312.6155,2466.01673218577,527.582127422867
954203323.9989,2470.49458358844,526.944251160764
954203332.834,2474.99987063781,526.185932128505
954203344.263,2480.39161898068,525.289459993493
954203357.7629,2487.43644920595,523.892326997573
954203365.9939,2486.85785184987,524.212212026726
954203377.5233,2484.95932257735,524.73299375229
954203390.5709,2485.94731060571,525.078012942163
954203404.0938,2486.95093275445,524.662016242901
954203410.8629,2486.98094511302,524.402344350282
954203423.0739,2487.17772207166,524.553696637499
954203434.811,2487.1964996826,525.344613826277
954203444.0665,2482.27363184679,526.397089076906
954203456.9312,2476.21241204108,527.894133831934
954203480.8934,2468.65410825455,529.630795529252
954203490.8111,2328.18398350783,570.448513913817
954203499.2069,2311.30734508445,578.019260274796
954203511.3384,2302.77214039855,581.787524069071
954203523.6981,2293.24827724175,585.927247441398
954203532.6028,2283.95367024554,590.760965391182
954203543.7686,2247.79538987396,610.904132936843
954203556.1476,2173.9185121434,648.031797650857
954203565.73,2149.6222658385,662.634418860128
954203577.161,2147.96410863311,659.357333835566
954203603.535,2149.97802717707,658.80572450106
954203610.6005,2150.27907415215,660.570130905468
954203623.4534,2150.05037538859,660.969048491532
954203632.5697,2149.13567524696,661.266551360484
954203643.9278,2148.07499366526,661.594027979109
954203656.7702,2147.76645086737,661.455471964803
954203680.2146,2147.81674023297,661.458395899449
954203689.8771,2146.44650682726,662.401192381766
954203698.9699,2146.18521754701,662.142343965274
954203711.4554,2145.71286043488,660.99586349645
954203723.552,2145.95388207125,661.17392076559
954203732.2891,2152.582215138,660.552601036475
954203758.3764,2255.29840133951,648.427797257983
954203773.6488,2265.71014915213,647.885776774205
954203777.0934,2275.31499525836,648.035728721395
954203790.1743,2279.66881012928,648.059170381786
954203804.2212,2284.98260912041,648.232204672946
954203810.6293,2286.96699742751,650.252599009896
954203823.4196,2288.40340617549,651.442622751546
954203832.2508,2288.84532952289,651.396540058836
954203843.9942,2288.86292029463,652.610159216919
954203856.3792,2289.33323138723,653.055466108857
954203867.5015,2289.57573928716,653.469406494283
954203877.1742,2286.6021543045,656.191229701695
954203890.0761,2285.46462768089,656.866390921192
954203913.8337,2286.2554014159,656.282543762858
954203925.4356,2291.51622532019,656.201858945555
954203932.4748,2297.98040878238,655.879459764127
954203944.96,2310.3957022798,655.213769835943
954203957.0887,2330.77560091263,654.081193646401
954203965.568,2345.8315865291,653.633141205552
954203990.4376,2357.46553685387,653.266964601915
954203998.8937,2383.61063485986,652.186543175137
954204010.3494,2409.6320693881,651.59735702374
954204023.559,2410.03356396242,652.193319029697
954204037.0994,2409.20437978173,653.384748270207
954204043.6901,2410.12316318279,653.677515626182
954204056.4867,2409.50322388154,654.596163453237
954204067.5152,2410.27235203907,654.779482279864
954204077.1154,2411.32796397915,655.382845449214
954204089.8086,2411.48170825285,655.871276929251
954204113.62,2411.44687363158,656.924840512013
954204123.7483,2411.15942817867,654.896548211613
954204132.1218,2411.39245020864,654.950072061398
954204157.9031,2411.2006832868,655.437488919613
954204165.6259,2414.48621362168,656.47739138357
954204176.8387,2423.43695293751,657.798182094849
954204189.7342,2442.99767512024,657.196767136812
954204205.1467,2477.8365871268,657.464161871216
954204210.4112,2494.30389074487,657.386056070484
954204223.5385,2506.82067485226,657.439044145101
954204235.8977,2515.99564385367,657.562817961407
954204243.5536,2526.74232374352,657.563652073474
954204256.1298,2570.10283719997,658.023618130448
954204266.6108,2570.35397445708,658.307432089715
954204277.0157,2569.17785882818,658.209645594024
954204289.9674,2568.1079376335,657.828858026142
954204298.7263,2567.16107241238,655.641691865974
954204312.8465,2567.32443165997,655.942299895435
954204324.0939,2568.85684904179,655.280182770978
954204332.1199,2571.71157919546,655.655832569768
954204343.3713,2571.71920085798,655.835590926477
954204357.036,2572.50521092597,656.03767538109
954204365.5594,2571.42626383215,655.548838031782
954204376.7079,2573.65114335517,655.30458103819
954204390.0492,2589.36648888163,654.539111785165
954204398.597,2736.77360237762,655.182286971968
954204410.0531,2743.1428768706,655.166310841808
954204422.9788,2747.33415461507,654.976041022877
954204432.15,2751.95551890162,654.895493625323
954204443.4446,2758.31627319357,654.824188859902
954204456.9236,2763.82720944619,654.747978969594
954204468.2391,2776.21612591383,654.044147843186
954204476.7542,2778.3812017291,652.83499238853
954204488.6979,2778.88491738873,652.901335289916
954204499.5864,2778.92909405026,652.122416226882
954204509.9845,2779.49693727666,652.919481607853
954204523.085,2778.82642222824,653.31122615797
954204531.8289,2778.82434349477,653.486013733419
954204545.684,2778.78236440481,653.631008016448
954204556.1446,2778.96471194991,654.105755946792
954204565.251,2778.79182026081,654.44282696025
954204590.1738,2776.78646444017,654.492213902033
954204598.5961,2776.48797330827,654.820807719185
954204610.0574,2776.81234795332,655.17786491464
954204638.602,2775.98952180411,654.345401747405
954204643.2327,2776.35914277259,654.563764383289
954204670.541,2776.02973467906,654.528214776093
954204676.6984,2818.06039541987,653.734731510422
954204688.3855,2903.58776205074,654.003686625863
954204702.4304,2909.85254163071,654.003672789818
954204709.6695,2914.22340234229,653.623333807677
954204721.6037,2919.88497483004,653.704067254046
954204734.3974,2922.9429973445,653.737737410062
954204743.1084,2922.95452399552,654.017543236002
954204755.0702,2923.14343397756,654.348665923612
954204765.1376,2922.93853925417,654.355067312404
954204780.9555,2923.07213139665,654.176118164433
954204789.0826,2921.28948324097,653.803583928141
954204798.6067,2920.92343130972,654.148695134042
954204809.6933,2920.30084414613,654.782005600345
954204822.8008,2918.48742714085,655.185865330149
954204831.7524,2918.15337354924,654.576065608657
954204843.2797,2918.23540914249,653.72474954912
954204856.1844,2918.58072619936,652.48437541213
954204865.0432,2918.49848478286,652.551971856289
954204876.2334,2919.22051133131,651.371257924193
954204889.3463,2920.14233567693,651.789943505874
954204898.4222,2926.33896118564,652.098164818011
954204909.6507,2961.10968535237,650.564434003367
954204921.8245,2965.43446932241,650.218483169112
954204931.6529,2973.82900253185,648.86983234114
954204942.9339,2977.60928344844,648.210240046683
954204955.9173,2981.95209269684,647.55314760044
954204965.0579,2985.42400859092,647.184650729674
954204981.0343,2993.94113766165,646.166656018871
954204989.0485,2992.86017202024,647.17917296657
954204998.1881,2991.00262191389,649.324366892255
954205009.6186,2991.76591673398,648.582644579652
954205022.8043,2991.64024724196,648.680419283022
954205031.4193,2990.6308358961,649.43625339025
954205043.1117,2993.64126386079,649.464875935681
954205056.3179,3000.9463980239,650.116824533098
954205064.9247,3010.36159137401,649.359331752486
954205075.9207,3132.63128231569,643.332980460961
954205089.2708,3135.24968185092,643.063658083985
954205098.3124,3137.68749356475,642.675469124092
954205109.3067,3139.44771360587,642.058706296335
954205122.43,3142.7600284301,641.623699557549
954205131.4607,3151.76122549175,640.630511178161
954205142.818,3155.49102506477,639.967230601135
954205155.7818,3156.03631902403,639.462471822053
954205166.5718,3156.01617073713,640.005080604687
954205175.8803,3156.17172603893,638.715571578912
954205189.1025,3156.15823382515,638.647315324225
954205213.0849,3153.95814827959,641.131974884424
954205223.1527,3151.07972383262,643.166720793354
954205231.4731,3150.54083845556,643.964236085909
954205244.2012,3150.60960879686,644.748576487299
954205255.9792,3150.42951532285,645.335855848133
954205264.7372,3150.37355868481,645.581209160162
954205290.1922,3150.29586336387,645.970788732319
954205298.1331,3150.32610172747,643.737021284243
954205309.468,3150.97525393075,645.078947418841
954205337.9382,3153.74217702901,645.40144946714
954205342.6575,3257.52264576782,642.996845735948
954205355.5117,3261.74503898643,642.822631155557
954205368.6522,3265.4580671071,642.579342255868
954205375.896,3269.268180016,641.729496189503
954205389.2912,3273.46451284652,641.332824010402
954205400.0635,3273.46298636838,640.754632938792
954205409.2126,3273.49156919832,640.25325579756
954205422.0725,3273.33825128394,639.859935112129
954205446.9176,3274.03563615923,640.790234238437
954205456.7345,3274.01526298819,640.47912084031
954205464.6784,3273.8205183352,640.829390105479
954205478.3093,3273.59870904631,641.173130909224
954205488.9331,3272.66382493781,642.183286632423
954205498.0742,3268.67579939698,644.608688922
954205523.9435,3269.58332252596,644.232428887496
954205531.0711,3195.26260729358,646.308175676679
954205542.459,2927.58319805629,654.211541525778
954205555.8554,2577.06479371709,674.89885840331
954205570.0672,2455.92806147061,685.7515943458
954205575.7396,2377.72014109962,695.046521239217
954205588.9686,2364.07211047811,696.688375018502
954205597.8043,2353.07718950553,698.170095058294
954205609.1981,2333.6752965291,700.828363308458
954205622.5402,2307.54728088842,703.736876853234
954205630.9872,2271.05538524688,709.628325306193
954205646.9015,2208.53881810907,719.643323218541
954205656.067,2197.72431892882,721.385530631737
954205664.3569,2199.51491328894,720.560724350239
954205677.5095,2191.8259348345,723.237907063218
954205688.9339,2193.64266994757,722.50878072326
954205697.7908,2193.59165912705,721.733506169956
954205722.3339,2192.41301242071,720.840946004213
954205731.0187,2191.43799962377,721.576563166195
954205742.3083,2191.51613922284,721.80428642253
954205770.553,2192.04058847854,721.809907785461
954205775.491,2191.78665790892,721.539003774645
954205788.0975,2189.27207709708,720.757337548307
954205797.6355,2183.33065461244,720.075662720681
954205809.028,2175.43949171128,719.85007905012
954205822.1717,2165.39634569172,719.405605643818
954205830.9477,2153.91209148905,719.17635338554
954205846.8295,2145.47620791274,719.021545841188
954205856.2309,2138.97921344882,719.05901007818
954205864.3597,2135.79263077273,719.053537316963
954205877.2137,2107.82928842918,719.262289162257
954205888.6403,2106.55592626475,719.547976172967
954205897.5,2107.37837876305,719.444719819802
954205924.2608,2107.90581548956,719.511624200491
954205940.2925,2108.70141604712,722.145784081897
954205942.3037,2108.78819579563,722.700312623632
954205955.8308,2108.7219039779,722.840124357032
954205964.2412,2106.98042214908,722.363118901955
954205975.2953,2107.52124428292,722.504152320682
954206002.5562,2107.91459970266,722.84594271092
954206008.9785,2126.58367886802,720.092154661462
954206021.3338,2144.9216620425,717.458060258656
954206030.7837,2150.72218758616,716.742275289624
954206042.3234,2165.02042102303,714.710999117237
954206055.5097,2178.13271006204,713.3327739182
954206080.0355,2189.49787828983,712.060531503202
954206089.5831,2247.21751996203,705.262105433996
954206097.4927,2247.61733867418,704.98254004199
954206111.4801,2245.70274005238,706.630798893514
954206121.6125,2245.58347103746,707.0078722658
954206130.85,2245.75501684348,707.120988167122
954206155.9241,2246.13827470496,707.601567627719
954206164.1112,2246.14528181125,709.170331008293
954206175.6474,2251.42192114479,710.489087012003
954206203.8932,2249.31113084258,711.488101724152
954206208.989,2173.31263241729,803.53756185702
954206221.4644,2166.87674885771,811.725568190882
954206230.7177,2159.80611987955,821.942466034784
954206242.1232,2155.67031388848,828.327196832122
954206255.002,2152.26802261276,833.085585952766
954206266.0064,2144.14484529149,844.005122274461
954206275.4178,2142.40246727971,843.86796522355
954206288.835,2147.4072263122,844.308411074569
954206312.5075,2147.84544903311,844.1429083246
954206323.3036,2148.98802610645,844.879392205354
954206330.687,2149.39223315266,844.97534016113
954206343.6469,2149.2760627213,844.922533936604
954206355.1886,2149.50798008993,844.196307311707
954206363.8635,2149.29506322055,843.972121520584
954206388.3265,2148.64246311322,842.607038446742
954206397.151,2148.31440814257,841.835024742298
954206408.8098,2148.58407367943,841.792602040345
954206436.5542,2148.59778951219,842.003569379454
954206442.1384,2149.18363478878,842.991317410874
954206454.7953,2148.66345305104,842.678086018871
954206466.7012,2149.80980044447,842.969416409057
954206475.2043,2168.94528784637,839.252906599142
954206488.9872,2191.57097604088,835.915975580805
954206498.2744,2222.78677656292,834.795255684988
954206508.5414,2228.9907768512,834.48149104282
954206521.4936,2234.8616071996,834.252262958162
954206530.5668,2240.3006239544,834.033787047633
954206543.6925,2245.84114843582,833.744256782679
954206554.659,2258.24329776071,833.919101515254
954206563.8762,2267.51145252889,833.97432822061
954206588.2468,2267.81172154482,833.67911297364
954206597.1087,2266.1975987261,833.77500088257
954206608.6231,2266.45245878482,833.081043265859
954206621.0745,2264.21142501898,833.65870974468
954206630.7072,2264.28385148778,834.038203750907
954206641.8763,2264.95674188287,834.138653924199
954206654.3141,2264.92188491936,834.203859134874
954206667.5184,2265.71284336075,834.84990111903
954206675.2465,2265.54153505614,835.697091217001
954206687.6269,2265.62464227254,835.692645383681
954206697.1943,2268.52280662417,835.731488608592
954206708.6898,2380.70105192863,829.474281786725
954206720.8795,2436.70753365083,825.650150937765
954206744.2598,2446.13456841608,825.1469901627
954206754.4469,2463.50502854435,824.407076176697
954206763.5249,2470.88923888741,824.49589089275
954206775.2749,2472.80673653571,824.848512193486
954206788.419,2473.34792256174,824.742092629694
954206796.7827,2474.91314027191,826.560087254051
954206808.2821,2474.81567373605,826.811024568688
954206820.765,2474.80549384971,827.727735444806
954206830.205,2475.19544705979,828.276521807817
954206841.7271,2475.26751127667,827.966595205188
954206853.8918,2475.16083644985,828.359542854701
954206867.2452,2475.59224736208,827.075141209424
954206875.0522,2475.65111840155,824.756732385396
954206888.1951,2475.61607036687,823.629617259637
954206898.6473,2475.56532027363,823.23311344448
954206908.3423,2475.73585683975,822.728073342573
954206921.3885,2476.10614750499,822.501432901645
954206944.8779,2480.19959508385,822.69447306811
954206955.3939,2496.38950571497,822.319986466305
954206963.5145,2516.55842181909,821.379185888983
954206975.8241,2530.56422055369,821.030173658032
954206987.8764,2549.62945475418,820.861620230093
954206996.5608,2566.34899710422,820.737293544737
954207008.3035,2579.13504359039,820.260717277903
954207021.1129,2623.3329270632,818.959295359319
954207036.1934,2624.65291139922,818.93456173827
954207041.6951,2625.31929263618,818.887260977664
954207054.3098,2625.06695326487,818.90723979071
954207063.3365,2625.73693026419,819.448248632809
954207075.0602,2625.17993585855,822.120195058213
954207088.0139,2624.91778640966,824.457460306275
954207097.8595,2625.15901494025,825.804972580433
954207108.1416,2625.62101182124,826.086568233715
954207120.6673,2626.90321768472,825.697984388807
954207129.9722,2626.14779421666,826.407482095932
954207144.1537,2625.55538831961,826.492565292571
954207154.1048,2621.46943116095,826.941032539129
954207163.3407,2617.02824884745,828.020178681786
954207189.5337,2614.03705284973,828.15148058149
954207196.673,2607.5667229829,828.741411886605
954207208.0665,2607.26480196298,828.805567450678
954207236.5162,2605.52858196712,829.533249980177
954207241.6659,2604.12202309986,831.685411131359
954207254.6447,2603.88771449587,832.041419312558
954207267.4199,2604.28330203611,831.071093758063
954207274.7645,2604.09231028036,830.714481126001
954207287.9776,2603.63341506692,830.983274682186
954207296.7558,2603.98756988848,830.472117909349
954207312.8655,2604.89087616034,830.612768132747
954207321.0553,2614.25086001465,830.511056901771
954207329.9697,2704.60308461629,826.390326622304
954207343.1306,2706.50803871646,826.237869340072
954207354.8784,2708.60339759387,825.914123579073
954207363.2747,2710.64960315838,825.573713120036
954207374.6125,2712.7882122385,825.125000602878
954207388.0862,2715.02090637883,824.837630217154
954207396.6628,2722.19495276968,823.11524668715
954207408.1009,2722.66871400603,821.783948823859
954207421.188,2722.76168096258,821.697506218172
954207429.8849,2723.02596117342,820.726942664243
954207441.2809,2723.16542807358,820.639594920025
954207455.0731,2723.31819829849,820.561528512981
954207465.3317,2723.7164042308,820.686081712604
954207474.6216,2724.18225511196,820.713940931714
954207487.9791,2725.42174725165,821.918510417904
954207511.676,2725.71039199744,822.069066744824
954207522.3873,2725.7228837507,822.941993830151
954207529.9872,2725.87738729087,823.927568217963
954207542.2034,2725.47087148898,824.407952809322
954207553.8904,2723.61196569119,825.597010810306
954207563.2268,2722.60065548592,826.48832100204
954207574.3278,2722.84439795411,826.694527178384
954207587.8906,2722.59116955934,826.903724455517
954207596.3723,2724.94480905567,827.023288325415
954207607.8179,2784.41236616607,825.496433786526
954207620.5973,2849.30834157238,822.478576554724
954207634.1542,2859.39454604798,822.518557827897
954207640.882,2867.22887023162,822.545087212025
954207653.8957,2873.58452034715,822.764001426849
954207665.3213,2881.14176247189,822.77295072903
954207674.6205,2882.70855183745,823.05663535832
954207687.2341,2882.86124704129,822.843326348606
954207711.8602,2881.06188907216,823.092780876723
954207722.701,2880.60617765164,824.33665497732
954207729.9889,2881.13891791487,825.201129617118
954207743.9168,2881.16547648499,825.501091564326
954207753.7672,2881.01134960158,825.568218948621
954207763.0082,2882.1373490478,825.704333358488
954207774.1687,2882.88339368142,825.317808756014
954207787.8379,2883.24598619096,825.382987266195
954207796.1994,2883.21082754236,825.323912188036
954207807.4044,2883.3425449919,824.963349014916
954207820.7739,2883.53520627517,824.389744723803
954207829.5726,2883.11000746435,824.088098826486
954207840.872,2883.23784462736,823.95583570912
954207853.5894,2883.47131522549,823.99425195285
954207866.2404,2884.30089040731,823.077067194418
954207874.0847,2883.93180893038,822.978456452649
954207886.0224,2890.00991461803,822.537073557391
954207898.1827,3006.55463576845,816.557971732302
954207907.3871,3008.7708270683,816.462133146748
954207919.2462,3010.37081109649,816.329663377082
954207930.0099,3011.85310723081,816.291870632487
954207940.6022,3013.36299662307,816.261051866744
954207953.8259,3015.88251630516,816.163615522482
954207962.8951,3014.44525644074,816.325178968379
954207976.7012,3012.37788253978,816.632294463513
954207986.7635,3012.20482530432,816.783543282694
954207996.1258,3012.06209212003,816.769991208015
954208007.5523,3011.22405537628,817.462083832677
954208020.6305,3010.64226245431,820.36393056822
954208027.9409,3013.04788559301,827.103309971528
954208054.4666,3016.2028024431,862.479052756571
954208131.9066,2248.96059150198,1182.6391116615
954208140.0439,2138.25384687928,1130.57186332329
954208153.717,2179.45152193263,1048.48407218646
954208178.0323,2199.12983435252,1009.79584162988
954208188.3233,2203.52024027707,993.801355516316
954208195.8319,2204.09267567324,990.490234050895
954208208.5202,2204.15146302686,982.902881188093
954208220.5574,2204.3915166498,975.506972393801
954208229.197,2204.46062672266,970.768758849369
954208240.6544,2206.37932866552,957.411869721343
954208254.2354,2206.78299592305,951.682168811169
954208262.6744,2207.23663304562,937.264518093309
954208273.946,2205.76277057056,934.305416555331
954208301.7832,2205.33063221875,933.412365365249
954208307.3945,2203.54344895266,935.477491686251
954208320.2698,2201.41057121788,936.190189175676
954208329.198,2197.20613104869,938.769545583473
954208340.5093,2169.96742238267,944.491163089826
954208353.9281,2170.40020768077,944.58154729509
954208364.3769,2168.6432377038,945.339604608494
954208374.0055,2166.98511699531,945.95528801377
954208386.3339,2165.42435431634,946.603582500109
954208410.6807,2162.44493901015,947.307526902773
954208421.7425,2149.91038180795,950.630745821928
954208429.1629,2151.33479912806,951.669803281129
954208441.3219,2151.82804478524,951.998001308944
954208453.8341,2151.14165579313,952.615163409991
954208462.4696,2151.31735367679,952.339535276683
954208473.9979,2156.09870113068,953.583597894861
954208487.0453,2159.65940196541,954.266195579606
954208495.8769,2178.46182098749,952.228137948714
954208507.0775,2232.80630454289,948.425726776613
954208520.2794,2246.3865174316,947.844808668284
954208533.4597,2260.12938145312,947.408106269713
954208540.6845,2266.74943900043,947.148301104484
954208553.7118,2278.98336474632,946.537969015861
954208564.4436,2309.13661934358,944.87757297264
954208573.9652,2310.81498494753,945.232111673785
954208586.4323,2310.84253836689,945.715335543894
954208610.8081,2310.52804081173,947.698585154564
954208621.7164,2310.08509663242,947.627082292896
954208629.1862,2310.02107120086,948.180907487016
954208642.4311,2309.27277071543,947.967869020768
954208653.3622,2309.25971618571,948.564892258743
954208662.2485,2306.56685597341,947.517619962958
954208687.4208,2306.60811227428,947.432808759197
954208695.5947,2306.47779635863,946.465136191521
954208707.1881,2307.13210997137,946.370847466168
954208720.4401,2310.32734407738,945.998156550144
954208728.9596,2322.14691428452,945.66462406836
954208740.5066,2337.71784771841,944.867836704985
954208753.5766,2368.40308321786,943.887066419918
954208765.5877,2386.72079555329,943.621057687434
954208773.7703,2395.83545487097,943.810869072783
954208786.632,2402.04864786911,944.046340844289
954208810.8264,2417.85793089378,943.991213720988
954208819.6517,2454.62493647665,943.548226753973
954208828.7942,2454.75861861916,943.814816211523
954208841.5481,2454.11103748553,943.42898551663
954208853.1357,2454.96443285377,943.087455155838
954208861.9684,2454.32541054177,943.212618553763
954208873.5664,2454.99953996305,943.147831048345
954208886.3704,2455.33283344245,943.097303140179
954208895.3921,2455.11022677203,942.627441223826
954208907.0182,2455.10205054754,941.995756958442
954208919.9383,2453.55807646086,942.374653775742
954208928.8472,2453.66881377506,942.585514319105
954208940.2479,2453.79935305849,942.481074340602
954208967.7496,2458.68615280837,942.178966916161
954208973.5398,2566.24376263735,938.975230888478
954208985.8651,2573.35578812411,939.182344722022
954208999.6783,2584.04693377837,940.148114377637
954209006.9307,2589.59964395191,940.338006357567
954209019.0955,2595.43024837431,940.535648399637
954209030.8984,2597.26826753723,941.344968319238
954209040.214,2598.77521742625,942.011557096017
954209053.4017,2598.56868084421,942.164349014631
954209077.2593,2598.47532701363,941.805072398663
954209087.5663,2596.90529216621,941.344141075093
954209095.4205,2597.27849061214,941.694744504972
954209107.7693,2596.34056244294,941.313358375552
954209120.3132,2595.62899367799,941.162342987935
954209128.6221,2595.41910675427,941.268503857244
954209154.7151,2595.1204123856,941.225250305037
954209161.8564,2595.14590490526,940.400434874229
954209173.4767,2594.88965938965,940.606014043825
954209201.7737,2597.44443959869,940.315274642526
954209206.6317,2655.37835790732,937.851546212498
954209219.554,2694.11521119168,936.383677081543
954209228.6621,2704.47147908527,936.080685214028
954209239.9716,2713.97320016843,935.752575559749
954209252.8816,2721.54865160439,935.41588082526
954209263.9739,2732.00129664546,935.137399765798
954209273.3562,2773.05129101353,933.794400549526
954209286.6527,2773.28051173967,933.676744650252
954209295.3909,2775.86102989561,933.599792898806
954209306.526,2774.78680677723,933.604536180527
954209319.1287,2774.80850929327,933.358938072895
954209328.5939,2774.75035393857,933.036008747688
954209341.5215,2775.53171918365,933.047045763431
954209352.6013,2775.57951718402,933.200592258853
954209361.7971,2776.15303814952,933.475211154775
954209373.3338,2775.87387305015,933.507468177286
954209386.4704,2775.18566064825,933.508554908688
954209395.0915,2774.5351975,933.701567253293
954209406.5839,2774.26863757404,933.843284723749
954209434.6179,2773.49877523411,933.896201004576
954209439.9665,2775.5944658937,934.082902273189
954209453.4781,2782.9171324417,935.856776637354
954209461.674,2794.9458301995,934.479296240617
954209473.0017,2822.91285889746,933.363929679912
954209485.8474,2972.38945253183,934.439486978811
954209497.2293,2975.54858565812,934.399382352588
954209506.3862,2976.54775070572,934.370234294848
954209519.4044,2976.76773227542,934.355469192838
954209528.3649,2997.13562074934,934.544122028353
954209543.7392,3041.01289823217,935.127842400356
954209554.6587,3043.46043560631,935.319010753902
954209561.874,3044.43577729697,935.034999088704
954209573.6642,3044.95710324603,934.165419201346
954209585.7445,3045.23315516156,933.015578782983
954209595.0118,3045.29405391912,932.388819767856
954209606.2189,3045.55805547969,932.448374972774
954209634.7542,3046.51575374129,932.312002100522
954209639.4883,3047.55338802097,932.642362212004
954209652.4822,3047.61529750639,932.596612815551
954209661.6054,3046.09293295539,932.370493474623
954209672.8369,3044.67208675627,933.01847163029
954209685.9938,3044.79193991663,932.861350009613
954209695.9244,3047.49916593121,932.735176530386
954209706.0571,3109.80390310406,929.229165569653
954209719.5958,3236.37446900991,924.795609702219
954209728.3481,3238.70068842422,924.644178417826
954209742.4807,3242.63238303659,924.318317776128
954209752.9616,3246.40254291381,923.987923005572
954209761.5098,3250.40196825032,923.779103905198
954209773.6479,3251.11460425221,923.981776150814
954209785.9008,3248.83266783868,924.015748926761
954209794.7122,3246.2841744842,924.135707702063
954209806.1712,3244.81994037688,924.133287283654
954209818.8335,3244.07766015965,924.063194792854
954209828.1773,3243.37912496492,924.774152111236
954209839.3401,3243.50302712937,925.50720726434
954209852.3678,3243.1671605527,925.65488936056
954209861.3909,3243.02120292052,925.763596191996
954209872.6028,3242.83069597706,925.840475192677
954209885.7979,3241.48252837617,926.635595778572
954209897.4974,3242.00916846033,926.320518638257
954209905.9938,3239.48623774173,926.506163641422
954209919.2815,3188.02185202734,928.305245285396
954209929.4822,2932.44046038042,936.583027035044
954209939.3454,2598.96088448552,954.291677353317
954209952.7278,2456.30246394252,969.226186032467
954209975.4179,2411.32036365339,975.535337916557
954209986.8923,2377.66269812198,980.541948156415
954209994.7435,2337.23109618986,986.729143819714
954210020.8224,2263.21688109183,997.349589775613
954210028.0594,2229.48764456232,1002.92439741235
954210039.4188,2224.92507830729,1004.20656403627
954210051.5595,2227.30652997877,1004.82127460267
954210061.1527,2227.2717247557,1004.64819134436
954210072.7668,2226.61396097173,1004.32633123033
954210085.2612,2225.38407137479,1005.68347306613
954210094.2374,2226.1754089778,1004.66614908841
954210105.8645,2224.22090783422,1005.47681703846
954210118.9336,2215.16196048732,1006.26646096942
954210129.5795,2146.59968690694,1001.96861427006
954210139.4423,2144.30125218311,1001.71968295709
954210152.37,2141.93666146096,1001.16090889769
954210161.1414,2139.93902857855,1000.81182048866
954210175.209,2136.56202327545,1000.5733541597
954210186.1795,2135.92427322703,1001.19081618239
954210194.4292,2131.66651771186,1001.104884749
