Timestamp,GazeX,GazeY
954249190.2171,2646.73583027451,406.264375015819
954249200.2465,2630.90941770442,409.163235530688
954249212.0064,2535.25752316037,424.052779036621
954249221.7707,2479.28975056829,443.590322184976
954249233.3253,2442.09795671576,457.418746515052
954249245.6377,2415.71716502476,467.147809200841
954249268.7043,2385.4856507644,478.742522517041
954249279.187,2355.72934251344,489.878452463143
954249288.0926,2336.15096557814,496.137534156089
954249314.7742,2169.12983565961,561.298484419142
954249330.3778,2170.5657670641,563.772255599144
954249332.851,2169.50261893151,563.738367728992
954249361.4966,2169.59444668354,563.708443306537
954249366.23,2168.52495671653,563.182169185388
954249379.7082,2168.55309804498,563.399121787126
954249391.781,2168.92216339604,563.777146785494
954249399.4156,2168.93655867698,563.433290377486
954249412.9807,2168.8677584178,563.462444631694
954249421.2471,2168.37645989574,562.939865642434
954249437.3746,2168.68725417361,563.27334579565
954249449.6232,2168.58984562472,563.057940976016
954249456.1971,2168.39269229824,562.89262510152
954249468.21,2168.46583743144,562.944977168267
954249479.7046,2168.69265893954,562.928089613128
954249487.9594,2169.35693438525,562.491475042266
954249513.8387,2169.21457017798,562.384222288313
954249529.2482,2169.82984406395,561.614863788347
954249532.6922,2211.15704483504,561.578073091629
954249560.9919,2231.90254777076,562.321216852767
954249561.0041,2233.07235936898,562.489428920741
954249566.0545,2234.95956254493,562.490774758724
954249579.5884,2236.77542961099,562.724867110638
954249587.7464,2239.1197901186,563.162791218545
954249599.3695,2242.03055037926,563.579695736836
954249612.9423,2244.17564011582,564.162686176321
954249621.0908,2246.39957020183,566.292528250434
954249637.3704,2246.9540999953,567.785260856242
954249646.3483,2246.60544126868,567.681819117149
954249654.3793,2245.08975763931,567.674666097661
954249667.7702,2243.41210123288,566.62935115001
954249679.1777,2243.59144242505,566.683464551194
954249687.8188,2243.75045242519,567.324581216556
954249714.315,2243.94406210662,567.568130169677
954249716.5093,2245.84660200913,568.013431341321
954249729.4734,2246.88696966486,568.635410588119
954249732.7149,2248.07425005079,569.879543658089
954249745.7094,2248.21049909917,571.237108112915
954249754.2756,2248.49361589767,572.165524790807
954249765.9611,2249.15712086756,573.018856956866
954249780.2141,2249.210340276,571.414418180571
954249790.8628,2250.1348286195,571.929653376646
954249799.2175,2264.61722154171,569.284380185705
954249812.8732,2273.27135880034,564.565749836404
954249821.0463,2311.73956455532,562.172024069639
954249837.2221,2318.80443209549,561.968591719735
954249848.52,2326.39962105276,561.914171876296
954249855.2499,2334.09265339281,562.229065300753
954249868.0751,2341.55882771089,562.350069647233
954249879.307,2376.53088529276,561.107334333991
954249887.4802,2410.65287562955,562.290031856826
954249913.2986,2411.79420753527,563.79076656013
954249928.7502,2411.02597637137,565.023888796378
954249932.3831,2409.67865816148,566.272834779695
954249947.3786,2408.71173250177,566.931656585027
954249954.2632,2407.98360628653,567.951743241248
954249965.7017,2407.34443132292,568.097560512907
954249979.895,2407.34784388222,568.288466800322
954249990.5141,2408.45781538065,568.874923698068
954249999.1565,2410.21756319341,568.560242697023
954250012.9465,2409.41671844038,568.84959562042
954250021.4484,2409.82886198236,568.241533436553
954250032.3871,2410.22601982089,567.844383203847
954250048.2632,2410.82073285445,568.915500893501
954250054.862,2411.27619610918,568.493358299025
954250067.8539,2425.87294624926,566.647099950576
954250081.3567,2494.24175964761,559.262379008399
954250087.9782,2497.06726300369,559.081246383221
954250113.6458,2500.07149510123,559.143390189037
954250115.5057,2502.39465231906,559.504343525144
954250121.8633,2505.45141454189,559.506960518628
954250132.3419,2508.77921221616,559.690417415613
954250161.3719,2509.31345029342,559.299833790672
954250165.8187,2511.41622877611,561.157495288384
954250178.6958,2511.93409745922,561.595281335062
954250191.5542,2512.48479864961,562.144229684676
954250198.8546,2512.96951806454,562.401416791854
954250212.9553,2513.8930457961,562.894932274412
954250222.9259,2513.98057261575,562.996042163834
954250232.3708,2514.44327536645,563.164024905261
954250245.4405,2514.48044898253,563.6056388883
954250268.9722,2514.37130830914,563.774467037697
954250269.0125,2514.08348753145,564.50633153883
954250281.5883,2514.33226308882,564.461446303025
954250288.0139,2514.39685041997,564.572980636868
954250300.8274,2514.32743851354,564.788081715817
954250311.1368,2513.76125600762,565.203849860107
954250320.5238,2515.56542605199,564.188410432853
954250332.6421,2514.55891828305,564.630653057436
954250345.183,2521.50234369775,564.479012885584
954250353.844,2676.74636420218,558.580986387544
954250365.7132,2699.64217011965,558.274569086832
954250394.7517,2708.88274064013,557.867517940177
954250399.1588,2732.74698508161,556.009596547419
954250412.1111,2739.41804524683,555.649208053714
954250424.9057,2740.09788268428,555.334264181583
954250432.4481,2740.45513833788,555.000307682735
954250445.8151,2740.48585725254,554.948214991016
954250453.8201,2740.36808524098,554.265152048933
954250465.6472,2740.97829905827,555.079162978078
954250479.0309,2740.7351617509,554.721644640068
954250501.4043,2740.72387516726,555.717137793596
954250513.9039,2740.62436011441,555.721750727485
954250520.951,2740.41977877963,555.677264474316
954250547.0192,2740.16774547478,555.368820659345
954250562.7784,2740.08647084649,555.531982023863
954250565.5248,2738.97537771086,555.972582571706
954250581.8932,2738.50894984935,556.460023035098
954250594.0328,2738.27176488127,557.122427448766
954250598.9341,2738.10669403206,558.181378314902
954250614.2276,2738.46273898647,558.361427576744
954250620.9959,2738.47181237846,558.325356455319
954250632.023,2738.68110556232,558.579827480833
954250645.4889,2738.68453191355,558.538718678878
954250655.7371,2738.91196346751,558.59287646746
954250665.3651,2741.67634261158,557.789096507542
954250679.2605,2740.71471987364,558.077579377618
954250703.3337,2742.895349521,558.061157132905
954250712.2754,2858.87136199536,552.502757436938
954250720.4124,2863.69822966937,552.129831748314
954250734.341,2867.91949262182,552.021781982224
954250745.1977,2872.59498445257,551.692340771279
954250753.6712,2878.01114705375,551.474697230809
954250765.2471,2878.43196649611,551.129333152641
954250780.0943,2879.01791162075,550.961861154374
954250787.0676,2879.11761667737,551.258963268549
954250798.5482,2879.09197256786,551.609003953651
954250826.7651,2878.96613785598,552.016822001469
954250832.2073,2878.81733789041,552.514643271376
954250844.8843,2878.76143686102,552.991705474208
954250853.502,2878.82055815374,553.062003423302
954250865.2552,2879.15914439967,553.186608072891
954250879.2336,2880.42906527851,553.228585206386
954250889.417,2880.4025977367,553.357221166534
954250898.5725,2881.52427904226,553.731030510658
954250911.8288,2881.85434699471,554.256970333613
954250921.5538,2882.03354859741,555.068233011738
954250931.8564,2881.53582703052,555.878929345923
954250945.8196,2881.54540015346,556.224409468608
954250967.7184,2881.63341541724,556.195335994999
954250978.9632,2881.69264350715,556.923803397261
954250986.8461,2893.58971233948,557.251819258148
954250998.7172,2964.78789224484,557.542597435387
954251013.5504,2978.94209919296,557.085753319108
954251020.0626,2987.47281269936,556.819519482553
954251031.7743,2994.89853000671,556.847863092583
954251060.2564,3001.76507992853,556.734288535527
954251065.2456,3007.28756816147,557.774704401121
954251079.7436,3007.62285034278,558.645153217464
954251086.7515,3007.98237895417,559.677990538965
954251098.5593,3007.70357128907,559.508942304434
954251112.7588,3007.70963588155,558.543783151145
954251122.4129,3007.75994982216,558.367522035476
954251131.6511,3007.75279293925,558.385058301701
954251144.5573,3007.73346406188,558.429751817011
954251168.6329,3008.05958198046,558.527247396661
954251178.3603,3011.09032053899,558.324462046046
954251186.5606,3012.49795276034,558.161780181873
954251198.9938,3013.46919755135,558.129560555609
954251211.9163,3076.51804015892,556.583833947271
954251220.124,3147.67497059582,554.632902645567
954251245.6864,3161.53373362061,553.83874623189
954251247.4386,3169.15204363655,553.340113810689
954251253.5905,3177.17112472305,553.087464809311
954251265.0481,3188.23521766703,552.20315486735
954251279.0961,3188.96161107707,551.704596268142
954251292.8513,3189.68446613613,551.548654748922
954251298.2722,3188.78285669885,551.482037404523
954251312.7431,3188.53512335687,552.141288638365
954251320.0038,3188.9763156387,551.867406743911
954251331.638,3189.10797186217,551.793883906989
954251345.5096,3188.11652107068,551.459683187887
954251353.1829,3187.02602632129,551.22473941261
954251364.988,3185.93515959034,550.894201241631
954251379.735,3185.95613720448,550.493690741143
954251402.2882,3185.23012510945,550.570156243688
954251410.6732,3184.65669759263,551.808740545103
954251434.1928,3184.08273019867,551.789526826043
954251443.7656,3183.68268234716,551.49073367116
954251453.1528,3183.74050666053,551.539550409142
954251465.4771,3181.54661574427,552.353015939813
954251480.5188,3182.528822276,552.329851987962
954251487.2749,3192.77348001101,552.228515535549
954251498.3164,3322.54785214682,550.457460817265
954251526.5614,3330.25693170267,550.240748592841
954251531.443,3341.97607502208,550.299707584322
954251544.388,3350.34849667284,550.346293552196
954251553.158,3354.94998454183,550.336588967893
954251564.7151,3356.22674180406,550.218780393452
954251578.1819,3357.02778600117,549.940863072379
954251589.4471,3357.14496465731,549.742552914649
954251598.0859,3357.1277518182,549.887883951508
954251612.5186,3357.12100456035,549.879642336337
954251619.774,3357.48443075553,549.186717717336
954251635.9539,3357.42833125674,548.511713426133
954251644.2103,3357.61432736209,549.364730262963
954251651.7561,3361.98108988591,586.853163496596
954251747.3738,1914.54419918169,888.252145590581
954251758.7919,1914.54419918169,888.252145590581
954251764.4947,1935.08266353973,887.517134357961
954251778.2633,1945.39895997456,887.147944450359
954251786.1776,2146.71225578286,702.691153236508
954251797.8985,2167.93854502245,664.779975564205
954251812.3128,2173.93087742972,647.522293889951
954251819.7181,2174.41153655899,642.58766349002
954251835.9116,2155.10961692134,660.631953058044
954251845.1711,2135.16498949847,679.712581614233
954251866.8981,2148.8620868402,665.009841708572
954251880.1131,2199.99739397942,601.171510139679
954251886.8337,2199.71888195941,599.131420964272
954251912.88,2199.72894615103,602.991693228779
954251928.8129,2199.97590864506,603.28328852196
954251931.1978,2200.67326578332,604.111373206947
954251959.1674,2200.57246191101,605.728106669052
954251964.4571,2193.2466203315,608.269382359215
954251978.2045,2182.69068852247,610.244877678389
954251989.8476,2176.59886446708,611.447006979919
954251997.6825,2172.72108879706,612.392951764311
954252011.1897,2155.33031119035,616.774815384357
954252019.35,2151.2814519119,617.653624774321
954252031.1158,2148.64069618621,620.958050310792
954252045.6872,2147.70118678543,619.788905508918
954252066.8561,2149.83928406999,620.766581879401
954252077.7639,2146.81616466408,621.318305712491
954252085.8536,2146.38958946962,621.488557116318
954252112.853,2146.82224402507,621.53772243291
954252129.022,2145.452646786,620.335381561744
954252131.1156,2143.29968852547,618.271569786558
954252146.2143,2135.60180671836,613.838384618427
954252159.7146,2216.7090576076,611.232305132858
954252164.4579,2248.01938181393,610.716182018794
954252177.6325,2259.06981415103,610.266864036104
954252185.8966,2268.74075595021,609.99023587876
954252197.7252,2279.44325519384,609.883882698514
954252211.0659,2287.89941072629,610.199538405552
954252219.2807,2308.24523998251,609.992449793612
954252230.9342,2325.69357732496,610.727774865643
954252245.1933,2323.40541131097,609.017947008823
954252268.0212,2323.45375477052,609.163141439949
954252280.1804,2323.47500836035,608.873302131323
954252286.8455,2325.28083236124,609.427176314341
954252299.9993,2326.35580551685,609.242472014988
954252313.102,2327.12753382163,609.504803698075
954252319.7371,2327.54257056943,609.712158257
954252331.0327,2326.93026457219,610.377853608549
954252345.9114,2325.41641790305,610.516407862829
954252361.3991,2326.90532967004,610.770019999953
954252364.2877,2331.67641602983,611.696313381472
954252377.6968,2332.61205524193,611.581422626221
954252385.9384,2348.25389699364,610.654687021963
954252397.3737,2430.68110396386,606.71625869899
954252410.6107,2449.51221257219,605.448794135376
954252419.2299,2470.63736644592,602.477422227756
954252430.8771,2483.76525438369,601.116535887038
954252444.1951,2493.45005645903,600.478902058109
954252452.3523,2514.64462533652,600.10151067707
954252468.2654,2515.18739667556,600.307102596558
954252476.1451,2515.58146608678,600.7785615877
954252500.1991,2514.7022088925,600.016973357904
954252509.898,2513.55842700549,598.392984841776
954252519.1366,2513.90456550944,597.217848311592
954252530.7402,2513.94339207425,597.518328247316
954252544.6324,2513.98732181715,597.718968333339
954252552.5018,2513.46847446115,598.35887586071
954252564.137,2513.3181045564,598.113312365307
954252577.5779,2513.7346895347,598.892633886609
954252585.6066,2514.23505959955,599.135662425408
954252597.5186,2516.63668815984,600.319217489099
954252610.3854,2517.32291805459,602.19887689248
954252619.1049,2517.02395679506,602.341837623224
954252630.6864,2525.18094477071,603.486151316401
954252643.8737,2522.53781494358,602.948871348875
954252652.4626,2535.11580813764,602.455248140861
954252664.0608,2704.92306664648,595.422878329875
954252677.0862,2712.0629757226,595.194040291794
954252701.4756,2719.59833644051,595.078230894926
954252711.0363,2731.77713618914,595.238809421054
954252718.7357,2741.77294020163,595.142701288538
954252732.362,2742.01177467571,595.216643197197
954252744.1139,2741.68353103952,597.172688014149
954252752.2949,2742.68540648376,597.509021950992
954252778.3949,2741.33801027899,598.353599891553
954252779.9792,2740.66329548241,598.413532522697
954252786.3779,2740.56392949921,598.350003735084
954252797.1735,2740.76110676693,598.109727551259
954252810.6551,2740.90547576905,598.037789643841
954252818.7425,2740.715713049,597.507469134646
954252830.3783,2740.7106537572,596.887298500319
954252844.0369,2740.62236419329,594.847295336872
954252852.0986,2740.94133658056,594.352146024795
954252863.624,2741.87973419422,594.445187946819
954252877.1344,2743.13697610504,596.43977190297
954252900.0621,2743.12781705473,596.115255901744
954252911.4909,2741.47882591739,593.86752032261
954252918.8342,2740.64528210714,593.439587064777
954252931.679,2741.01549733559,594.118231925742
954252944.8906,2740.8804956525,594.085543202625
954252951.9802,2744.55458922165,593.904969284888
954252963.7147,2901.45775051687,587.026702502993
954252977.2614,2918.93363539364,586.776379174713
954252985.3872,2930.86927953025,587.042021065153
954252997.1406,2938.50410517902,587.468681397843
954253010.3575,2945.55740724045,587.468347953915
954253024.3332,2953.07695220014,587.401121597096
954253030.4973,2953.50375791952,588.376592277989
954253043.8238,2954.00611280662,588.940754355054
954253054.8998,2954.39048079169,588.898270299995
954253063.5934,2954.12592345895,589.03528713973
954253076.7533,2953.92663702657,589.096387854655
954253085.3738,2952.75013705964,590.654534219273
954253101.4068,2953.21576755204,590.173859924134
954253112.6552,2952.4971737334,590.524807002066
954253119.3413,2952.40397620342,590.513438634131
954253132.3432,2952.16342806899,590.458892429255
954253146.761,2951.79716045019,590.447701476585
954253163.3429,2951.27011854079,590.389243023241
954253178.0752,2948.89444004526,590.57768680852
954253185.3439,2947.88251191103,589.820249327862
954253196.991,2946.57025271147,590.919847400171
954253209.978,2952.15139962946,590.250945333511
954253218.5626,2969.00544683676,589.89218436689
954253230.0747,3114.26911983901,585.155900567679
954253244.1584,3125.09962990674,585.124357001826
954253254.5782,3133.73069473902,585.139305937445
954253263.4654,3140.88758280388,585.828419306054
954253276.5316,3150.576946795,587.305994958558
954253300.1954,3161.47901522758,587.924698893204
954253311.155,3160.80720176049,590.943781073397
954253318.6362,3161.31237705923,591.551699466637
954253331.0243,3160.92608315114,591.807871501918
954253344.3877,3160.89777719285,592.095435378598
954253351.9975,3160.91222540979,592.213293279896
954253363.4775,3160.31616290287,591.768396272986
954253376.9815,3159.27836435842,591.142411096256
954253385.1732,3158.65815661965,589.649188558545
954253396.7428,3158.17608638218,589.331733407178
954253409.734,3158.61874495181,589.525075294812
954253418.3661,3160.19931469015,590.825468418748
954253430.0417,3161.8418654013,592.190929423415
954253442.4897,3163.3138014931,592.835918785782
954253454.0094,3164.14124771518,593.253131765098
954253463.4737,3165.32127890674,594.572719722517
954253476.3718,3165.1454453698,595.173018499017
954253499.5697,3162.89291204262,596.50832834797
954253512.219,3164.75560072237,596.102091651627
954253519.0442,3164.60316930272,596.432562819472
954253530.9937,3162.7484098884,597.19426762503
954253543.0648,3162.03380550507,598.605721483029
954253551.4268,3158.35742803275,598.457041877697
954253576.9353,3132.04344320463,596.043829860522
954253584.9775,3119.92375987079,593.929143580822
954253609.9816,3118.66180789036,593.487431213846
954253626.1102,3117.88165185721,593.669318679169
954253629.9642,3115.46846261073,593.32633149221
954253644.2271,3122.69859286986,594.399670772434
954253651.5033,3131.11230628366,595.003442104445
954253663.2518,3156.69509181191,594.578534381173
954253676.8175,3231.62827290677,592.881315498245
954253687.1092,3247.74780667498,592.71872563504
954253696.7604,3266.83933392545,592.208765847534
954253709.2092,3281.21083269183,591.889167334069
954253718.0224,3296.79356750893,591.700747115479
954253734.5734,3344.67903341779,590.391387140696
954253743.3355,3367.04767634817,589.533856774911
954253765.8249,3372.92452970873,589.193999440096
954253778.2162,3372.19740478845,589.039996699543
954253785.1114,3371.93719426764,588.836613989239
954253811.7389,3372.11572038548,588.970157997693
954253818.1346,3372.17809663248,590.337398362328
954253829.8088,3369.99016257082,595.011198972165
954253843.4218,3369.81604426101,595.196057249668
954253851.3223,3369.03394632619,595.917064192239
954253863.5809,3369.0469626718,596.893217263668
954253876.3908,3370.173179613,596.174212966328
954253884.5876,3369.69280278656,596.590186585314
954253896.0098,3363.50331150982,597.197790509358
954253909.5983,3274.86092463485,598.176866348525
954253917.9313,3131.71094499275,599.31245534929
954253929.6497,2920.60695631465,602.174179930029
954253943.5553,2977.66369040831,602.570274621456
954253951.3564,2581.2348897108,628.905499267966
954253967.518,2539.6833897487,631.719298143014
954253975.4071,2571.59843588661,630.277794206113
954253984.8351,2638.0814061008,626.608069664588
954253998.4475,2293.92735797527,647.308002494163
954254008.6743,2289.15167314074,646.853255246667
954254017.7646,2336.83923013161,640.609908813025
954254030.3995,2220.0977171908,655.509236678955
954254042.3709,2219.6478167868,655.684786872741
954254051.1592,2217.77099726125,655.396254637117
954254075.4043,2218.02617410013,655.122368201872
954254084.3647,2218.27106650091,655.164635378477
954254096.2092,2217.44841425645,655.368710146453
954254108.9857,2216.76658181036,655.538407857822
954254122.8778,2206.03349539362,656.856435981106
954254129.4896,2184.03491498348,659.167379556589
954254143.1193,2164.54758577742,660.86737567057
954254151.097,2152.04020423388,662.103173458238
954254162.8578,2142.98959304884,663.359668613556
954254176.3911,2134.01119636601,665.07008157023
954254186.4926,2126.95914524686,667.048718364395
954254196.121,2126.47703222966,667.884223775622
954254208.874,2126.73777697192,667.853661985979
954254233.3345,2127.54068399993,669.178542576996
954254244.8778,2130.13539311194,670.658134292909
954254251.5682,2131.5953739272,671.565272453279
954254265.1407,2131.42713251229,671.668788166266
954254275.8961,2132.11172798501,672.081006444441
954254284.4599,2131.65286213914,672.031874230787
954254296.169,2129.11890845248,670.639912011388
954254311.0481,2129.03882171287,670.751863350615
954254317.5424,2129.78839735919,672.057043583985
954254329.4569,2130.7770106643,671.647775227751
954254343.5026,2166.10950431587,664.039662173709
954254350.9329,2167.09899326378,664.58209843303
954254362.6463,2204.87462010326,664.356556278146
954254376.3118,2223.64251425756,663.685931407574
954254384.2041,2236.11006401749,663.095025494556
954254396.0248,2252.04357180003,662.135863054922
954254409.2022,2260.83021386811,661.744998165002
954254417.5876,2257.0668389376,661.855114322284
954254429.4322,2307.41751400492,661.317234608359
954254444.2403,2307.32429025062,661.929349144484
954254465.4246,2305.72719102455,660.994768771635
954254478.2347,2304.17249519188,662.032413912457
954254484.962,2305.49979367492,662.705433348927
954254496.8096,2306.24978588359,662.40760221629
954254510.2676,2306.47836079543,662.250274776468
954254517.6833,2306.7822181499,661.860360573
954254529.4658,2306.67756507152,662.555628876983
954254543.015,2306.33886756508,662.282579736574
954254550.8725,2305.52726573329,661.098474356951
954254562.7651,2305.50647484034,660.522380998368
954254576.3421,2305.14863179502,660.308546700575
954254589.3984,2305.02026436013,660.349661069041
954254596.0152,2305.07594371167,660.154794378014
954254609.3928,2305.13855149455,660.177674239252
954254617.5646,2304.91560077722,660.253117436029
954254629.1202,2292.55451130516,668.831435114522
954254641.51,2277.45129115672,679.983852281755
954254652.2841,2273.09727739842,685.918209079618
954254662.3943,2218.40232765709,740.36165175933
954254674.6473,2204.44476214061,753.858425052954
954254684.1665,2192.18412177083,765.589018927383
954254695.8478,2179.67531372036,777.177646957309
954254708.8684,2167.81235630127,787.172716275895
954254717.4598,2168.77364834109,786.055870259003
954254731.2972,2150.73867540844,804.590191601995
954254744.8465,2151.39794996692,804.71210363578
954254751.5838,2150.37117957811,804.90918047192
954254777.2839,2150.89905806365,805.366301166116
954254793.2347,2149.42987276722,805.318437248053
954254795.7316,2144.82286853834,805.3507903038
954254825.4753,2145.70098283421,805.408206777578
954254829.1305,2146.33021121468,804.779045792427
954254845.0849,2143.89508804165,803.901175946129
954254851.8037,2143.04235150871,803.811447042963
954254862.2886,2145.05835164297,803.263341482024
954254875.7162,2146.40002924801,803.376585142963
954254884.0563,2156.26464450386,803.898791385996
954254895.7545,2230.57265964516,801.368704902224
954254909.0214,2236.016975976,801.247333902809
954254917.3456,2242.72666882493,801.333134818086
954254928.9868,2252.69526729217,801.728593244792
954254942.7093,2260.95176994949,801.925696186393
954254950.7836,2267.74111919239,801.803284478818
954254966.7952,2281.21741398618,801.557717102715
954254976.2617,2281.45932491435,801.840018257289
954254984.0429,2281.23330455143,801.868114504143
954254997.0726,2282.95261375198,801.986788673408
954255011.2309,2283.2597549213,801.519205494254
954255027.4942,2283.5438738266,801.41517871696
954255042.592,2283.04658852099,801.064512497165
954255044.4966,2282.65440019909,800.816670009303
954255057.9063,2282.83263120887,800.828384659041
954255062.4554,2282.0769473398,800.293854745137
954255076.8854,2288.38153027621,799.275347347325
954255088.9521,2289.27936959753,799.096651076694
954255095.737,2296.8961737679,798.565087861641
954255109.0383,2468.79968480167,791.371698042324
954255119.8953,2471.33492586847,791.285829046515
954255129.0082,2475.1519106314,791.433301878312
954255142.5877,2476.17210844901,791.693963154738
954255150.7531,2479.78050891509,791.996735686094
954255162.0551,2487.48437415067,792.476674676339
954255175.7034,2489.26238138336,795.407325551658
954255183.7588,2491.23896421363,798.337492012912
954255197.6988,2492.19464492905,799.017185659611
954255209.3449,2493.19091941874,800.558528859384
954255217.1973,2493.00101519282,801.418936723754
954255228.897,2493.04266517608,802.141352659233
954255241.5209,2493.03278111724,802.828205827816
954255250.5209,2492.67614711736,803.401090894222
954255262.1562,2492.49512620366,803.44574418674
954255275.2983,2492.00785719538,803.030762728645
954255290.2554,2491.90950128284,802.617510268752
954255295.5344,2491.69078423156,802.500506690881
954255308.0672,2492.27369251798,801.555600995739
954255320.4567,2495.61819812125,800.209669368443
954255328.9011,2503.24100744976,797.095065989408
954255341.8861,2515.41577707946,797.203789673492
954255350.4538,2586.15816471605,796.050614324723
954255362.0375,2595.37862847887,796.586804861776
954255375.2633,2601.64460853667,796.770269789338
954255383.8988,2606.42226234319,796.985874907073
954255395.2892,2612.45711066659,797.169324022992
954255408.1637,2633.26800971182,797.389111795581
954255417.0881,2633.97018446284,796.981819731419
954255430.6921,2636.32528138993,798.208086707482
954255444.0346,2636.72797525381,797.719147504873
954255450.9323,2636.97626778889,797.120626208549
954255462.0417,2636.82382077217,797.115434277994
954255476.0352,2636.0647227125,796.620879467598
954255483.8697,2635.43647418838,795.800600737933
954255495.3093,2635.3949558411,795.361809291092
954255523.7438,2634.88338207597,795.978178266859
954255528.7816,2650.78792474918,799.067971566845
954255541.7257,2665.05220215363,799.280310896002
954255550.332,2728.73392947088,797.680733187365
954255561.8587,2740.16690462964,797.432657660488
954255575.9154,2747.34800746095,797.41727734301
954255586.3182,2752.25743022184,797.389268658777
954255595.0874,2764.23773291232,797.08018768189
954255607.9921,2804.67679386872,795.687025497139
954255632.5188,2805.48628703909,795.722764251268
954255641.4405,2806.68239908093,795.649051283028
954255650.0504,2807.58955970719,795.450032279104
954255663.7589,2807.60802670724,795.496501859774
954255676.2182,2809.76883114647,797.126014209219
954255683.412,2810.43430711405,797.896793249615
954255708.3163,2809.91606649319,797.803663339993
954255716.8615,2810.09309041406,798.25637023195
954255728.3138,2809.78307622528,798.594648930927
954255740.9908,2806.81503062826,799.228001324876
954255750.2446,2806.27008439165,799.447511924119
954255761.6452,2803.79113785923,799.461830148269
954255773.7639,2804.32915852047,799.639932880941
954255787.25,2810.99308762011,799.44983711429
954255795.1351,2964.27458998837,800.199922358128
954255809.5133,2968.1994049685,800.34583912918
954255816.6893,2970.89072683843,800.376183347923
954255828.3472,2974.43370461277,800.046948859723
954255841.7143,2978.26633108675,799.728016191383
954255864.7368,2980.98133341905,799.293870383288
954255877.1274,2979.90055656446,797.34864952376
954255883.668,2979.76774759609,797.023130081217
954255895.3193,2978.25127783011,795.575355187486
954255908.4851,2978.11100382843,795.480927324179
954255916.6416,2978.36678865947,796.113074676797
954255928.1611,2978.46695007841,796.292124847194
954255942.0855,2978.57058158643,796.114537824432
954255954.2353,2978.43063897341,796.155361794477
954255961.7016,2978.42086275645,796.049727578085
954255986.9626,2978.57435083281,796.034999494471
954255988.8571,2980.16110613184,793.761010224192
954255995.5342,2979.89056407635,794.95549349228
954256005.9763,2985.15307292815,794.798537480605
954256019.5359,3060.94651679779,790.353290618724
954256028.1568,3144.49783138171,789.298340113216
954256039.2358,3159.88751204815,789.060474811026
954256053.6307,3170.08003686162,788.923406162799
954256061.4491,3180.51117456877,788.932449437725
954256072.6071,3193.41410000057,787.672003899732
954256085.9535,3195.81202500415,787.586042641738
954256094.8658,3197.60528067905,787.672626614748
954256109.5311,3198.57537134205,788.165804414292
954256121.4229,3198.05697330189,789.653887784301
954256128.8344,3198.4364762104,790.454767940918
954256141.0938,3199.50830048315,790.514786552072
954256152.26,3202.17216494814,789.890374089533
954256161.2371,3202.66813770615,790.626305702542
954256187.7849,3203.09787876261,790.199844486221
954256194.7311,3201.98513128465,791.019016930744
954256205.7656,3198.38031263889,791.211688208932
954256234.7163,3167.70670715683,787.787998403591
954256239.047,3158.70800113295,789.160008676826
954256252.3984,3156.92616787733,789.850364630847
954256266.3209,3153.7610240928,790.340851118703
954256272.5225,3152.5402012864,790.556281794145
954256286.1142,3150.10629148736,791.857511846562
954256294.7108,3150.08385537547,792.479118179232
954256305.8531,3150.06392318577,795.294184708986
954256319.3813,3150.12042581387,795.349915463377
954256328.4925,3150.18405421224,796.498930713717
954256339.2025,3150.07504831472,796.81982049576
954256352.5222,3148.77628826129,796.301908612264
954256361.3378,3148.79782361957,796.268851377626
954256374.8872,3149.31765153743,795.480485964953
954256385.2636,3149.57781697392,794.199803249574
954256394.4254,3149.43320903889,793.762927035689
954256420.5405,3149.30615879215,793.180880733029
954256436.4745,3149.41528568031,792.741635945013
954256439.1,3147.46649449997,792.371396523047
954256467.994,3157.48267441401,792.407584748008
954256468.0196,3309.38827613806,792.879179551771
954256472.3163,3311.84393731357,792.965535379489
954256485.4487,3313.37559977915,793.202096122666
954256498.6412,3314.98887720179,793.409817771099
954256505.741,3318.40947277165,793.574293943888
954256518.8494,3320.38407421551,793.628825733754
954256530.1196,3320.20258466989,794.33380189866
954256539.1704,3319.86709443577,795.300022606052
954256552.6113,3319.59897099893,795.345720959101
954256561.1309,3318.93321246689,796.077947065705
954256575.532,3319.06712040224,795.999128253689
954256585.3395,3319.13325734549,796.084665417837
954256594.5039,3319.29783025675,795.707485448129
954256605.6492,3321.13398672949,796.896048023446
954256619.7116,3342.41418542047,807.010269625111
954256627.6004,3384.72761436018,828.38089685979
954256638.8175,3401.115060434,845.394950081631
954256652.351,3417.31268692085,861.817136465841
954256661.0342,3433.65002849727,877.570637532016
954256672.2108,3446.66900652993,890.092808493013
954256685.287,3464.74592004116,907.89988443429
954256694.2917,3470.05483762548,913.64910687973
954256705.4992,3493.89037270841,937.847400712791
954256718.603,3595.31206169708,1041.94044377133
954256727.62,3595.64865514091,1040.92088688062
954256743.5479,3596.43338105301,1038.82038401733
954256751.9414,3596.07723567022,1038.57749875204
954256760.9263,3595.49713177785,1039.1254759133
954256774.5687,3594.68871248759,1039.64558244297
954256785.8882,3594.41640060427,1040.8623654575
954256794.0786,3594.62361317387,1040.87207154108
954256805.3253,3594.67913676832,1041.00861973282
954256818.5746,3594.85790968918,1041.51188676864
954256827.4108,3594.77664549497,1044.17212019451
954256838.7421,3594.71560314285,1044.32351204722
