Timestamp,GazeX,GazeY
954236753.0352,3491.38325535805,871.604629603991
954236769.2844,3491.78163722184,871.607268620933
954236778.0893,3492.3069735137,871.624828240168
954236800.1051,3492.78101357626,871.635272557028
954236811.4319,3494.05454032947,871.194412827325
954236819.6566,3494.23560060083,871.641741808502
954236831.4519,3493.8034854067,872.467476355739
954236844.7483,3493.82741229782,872.804207868673
954236852.9513,3493.84938353274,873.020443453276
954236877.1673,3494.67429335435,873.338627314876
954236879.683,3494.97703910625,873.162729951456
954236892.6916,3495.28822026507,872.870687759095
954236896.9203,3495.12029316449,872.588537310265
954236911.1362,3495.07637355115,872.661293180035
954236924.7101,3493.02631397881,871.994660131804
954236930.0597,3493.00491483914,871.709781647074
954236944.4278,3493.59385353841,871.477788484846
954236955.0162,3494.58084403776,871.193799618165
954236963.3859,3494.37382376043,870.817232404587
954236977.7865,3493.51526960007,868.672856982701
954236986.2905,3488.58792842893,856.966195002621
954237001.6318,3484.90801674219,845.480772164476
954237010.7414,3478.11804261113,820.527470452368
954237019.4899,3474.94889455363,808.423252123225
954237033.0724,3472.31764663095,798.966792300309
954237046.456,3469.55094946556,788.933010845844
954237053.6398,3464.76327044399,773.538397569444
954237064.32,3444.91710147857,703.424451790361
954237077.9099,3445.3075230981,703.241154375361
954237086.2205,3445.47752370101,702.861964656839
954237110.3436,3446.00571708509,704.349449444072
954237112.0464,3446.09631288442,705.121080902171
954237119.4769,3445.47973112001,704.512113948137
954237130.0283,3444.95588525656,704.529015426746
954237143.7578,3443.57025992304,704.820060350408
954237156.4803,3443.52223235126,704.839919482992
954237163.3443,3444.68990105808,703.868345338654
954237177.3884,3445.46422569088,703.270758412941
954237187.4631,3444.79261856397,704.122533439345
954237196.5181,3444.85394258887,704.20233526456
954237209.5747,3445.98022690414,705.296164542379
954237234.3172,3446.34152870611,706.779567785131
954237243.6778,3445.66851818271,708.083168931231
954237252.6792,3446.35076178744,707.5860609423
954237265.5818,3446.28417978949,708.666761391655
954237277.3662,3445.92827403131,708.168492427866
954237286.0989,3445.87790152658,708.110055742057
954237296.4588,3445.32904044281,708.127238081299
954237311.2503,3443.64661776509,708.161809589441
954237319.3413,3442.7905794703,707.375012868696
954237329.8094,3442.57693604883,707.324866121087
954237343.5765,3442.47398505624,707.312118101617
954237358.2283,3442.02038686862,707.332669596541
954237363.2442,3442.60016637093,707.432115163428
954237377.5059,3442.90309784106,707.548150283632
954237389.7583,3440.66129226384,707.423148874287
954237396.4564,3444.23322585717,711.48779743335
954237410.6861,3450.36672165748,720.24359090639
954237420.5496,3450.17949738995,720.614661401383
954237429.9587,3458.82614460475,752.213411518603
954237443.7321,3466.96146871839,783.793266630178
954237452.4118,3471.602374982,802.250288140434
954237466.7289,3476.13481409733,824.662436855983
954237479.1135,3478.69406628605,839.47891118158
954237486.2061,3484.67364948962,872.124150426507
954237497.2271,3486.5454630886,882.150083235517
954237510.884,3486.51829089721,882.19421296776
954237519.461,3486.17974385435,881.493055214643
954237529.7241,3485.6922911504,881.797448972189
954237559.7731,3486.91623566781,882.154859712369
954237563.2448,3488.14845556041,882.460502884523
954237577.4656,3488.07830907715,883.529527143551
954237585.7602,3487.22389994032,883.949835611427
954237596.228,3487.44279116418,884.383752155359
954237610.0502,3486.93262786119,883.992372312669
954237619.2075,3487.08371829562,883.895022788095
954237629.6514,3486.8960545284,883.346756614464
954237644.1984,3486.91855767501,883.472113935423
954237668.0562,3486.3504044078,883.341594173574
954237679.6719,3485.30978678907,883.740757648688
954237686.7077,3485.80256688615,883.636586392647
954237699.4903,3486.03162939274,883.459838803704
954237710.7145,3487.0397086488,882.171632830202
954237719.0745,3486.87684097828,882.125721285432
954237730.6622,3486.68983736419,882.241083283502
954237743.8964,3487.3092372901,882.480759494899
954237752.4053,3489.28661715548,883.62903846062
954237778.143,3488.92917851657,883.164304348508
954237779.448,3494.22744389909,877.467616550234
954237785.9322,3493.46309651777,875.473044182966
954237796.209,3494.87192956819,834.780285989142
954237811.167,3497.99812223453,780.885979248666
954237819.0883,3502.68833557873,736.533981218676
954237829.3643,3507.50171687865,665.85347517612
954237843.088,3509.18456854989,636.601716899491
954237852.509,3509.80267739889,602.550896576061
954237862.6813,3510.46529437034,577.408275966236
954237877.2141,3509.86376842101,573.514912209743
954237901.1714,3513.25150317759,491.02095332445
954237910.3055,3513.55639498888,483.814866569346
954237918.7053,3511.48685961499,486.27450295079
954237932.327,3513.17234871821,485.391659299733
954237945.7897,3512.70298422646,486.506704666785
954237953.0182,3512.4675190728,486.306051631185
954237963.2028,3512.23977807296,486.371439866565
954237978.1567,3513.90525019611,486.117384161042
954237994.1943,3516.40697920995,484.951707986452
954237996.0517,3516.91183276039,484.668969371986
954238009.8103,3516.43916795038,484.400769209714
954238021.7383,3516.72013170747,484.362466783364
954238029.248,3516.47710221355,483.705742020803
954238041.2082,3516.39379930867,484.111477248529
954238054.6001,3516.74917508508,484.277828114008
954238062.7687,3517.12333485074,484.29444351624
954238074.522,3517.34813725516,484.373342796222
954238088.0231,3517.71310437248,484.0929632741
954238096.0151,3517.66316429939,483.996252757137
954238107.879,3518.85622321234,483.003348222523
954238120.7768,3519.63423672668,482.123389005998
954238129.2182,3512.4564178738,480.692029415426
954238140.2948,3512.03141460831,481.337001543676
954238154.9683,3459.78586227418,486.494906331255
954238163.7425,3401.58156984194,495.052714056493
954238173.4449,3379.76843842229,509.678950140818
954238209.9813,3230.50931969935,599.648305778933
954238223.2975,3144.63185826276,607.500210691957
954238229.5152,2971.15077615125,582.977831142671
954238255.7411,2653.41280411211,515.542578081769
954238262.702,2278.40524900675,429.151298801223
954238274.3796,2270.26506126464,423.781427819613
954238286.4027,2271.73143180318,400.635397140665
954238295.8811,2271.58172441428,394.988636789162
954238307.7024,2271.68387235686,393.224463566185
954238320.4882,2272.51255574482,384.437847700985
954238329.0358,2273.41839125495,380.94749637017
954238341.0356,2274.1627985023,375.064950660472
954238353.7767,2274.75968775116,375.791863764216
954238365.2234,2274.93814078375,376.064790584613
954238374.7022,2275.0211931483,376.73495845042
954238386.8242,2275.39413308802,378.6555761096
954238396.8699,2275.13766764397,378.575895968405
954238407.8289,2259.93551815177,374.093387096787
954238420.4892,2243.16346721216,369.533181872721
954238444.0763,2235.82780677676,367.462045939787
954238453.9803,2215.68394921335,369.621055782846
954238462.3166,2215.08042085571,369.493984225426
954238474.9156,2212.17712786384,364.482489868272
954238487.6449,2211.41365660336,362.72839442206
954238495.8584,2209.95044942626,362.648433718132
954238520.9413,2206.28177182172,360.87529930555
954238529.1577,2205.01064116442,360.67431308528
954238540.7841,2205.5164101181,360.896294589778
954238553.6024,2205.6032552911,361.472802017923
954238567.7486,2205.30056686369,360.801904334128
954238574.2285,2205.15360216121,360.695760715802
954238587.0281,2205.00028124121,360.568351795126
954238598.6281,2204.85539620048,360.608605252847
954238607.7147,2205.55315343632,360.338785913558
954238621.8878,2205.63684309717,360.310102456456
954238630.0962,2204.34824721576,360.801699528494
954238640.8247,2204.39330490915,360.15208696027
954238653.9361,2199.3931427401,370.404851960804
954238662.2516,2200.02452418394,369.587664071602
954238676.3561,2195.34472019404,401.426522664989
954238687.5357,2183.78878661219,549.887327306875
954238695.487,2185.2002165035,573.652884290924
954238708.1339,2185.78292309648,579.152914321539
954238722.0222,2186.62173501993,586.608808642114
954238728.8665,2187.27535613446,592.35765721014
954238740.6788,2188.33900634317,606.484725372869
954238754.0462,2194.3992987336,610.946145933372
954238769.5799,2195.72534924597,611.867754188964
954238773.9825,2197.12568374718,614.376490474992
954238787.8737,2198.11820011661,614.637974922508
954238795.4724,2198.00803679339,614.25672833213
954238807.4282,2197.97805216499,614.231040694815
954238821.679,2197.42864710496,613.995391971272
954238828.8782,2197.80110137238,613.975875685906
954238840.7204,2198.30333721233,614.314694067176
954238854.5214,2200.32462483127,616.154982443064
954238877.5031,2200.73006340071,616.685572001246
954238890.2189,2200.70430388519,618.9434490011
954238896.4931,2200.4706559211,620.234583581131
954238908.1782,2201.35899206081,620.683946604634
954238920.225,2201.71165267039,620.942926415164
954238928.8178,2202.96265288872,621.60498444727
954238940.6959,2203.9302715297,622.402263913093
954238954.1885,2205.1653500203,623.423039634748
954238962.2877,2203.76039657216,622.871194073342
954238973.8542,2204.79585320162,626.233154364463
954238987.7643,2207.47768723201,650.907534495721
954239002.6057,2208.42393656549,656.566138652184
954239007.1231,2210.41761376811,737.124173840906
954239019.7186,2210.54558915264,744.705223551434
954239034.0544,2210.26119898089,754.213440147743
954239040.7871,2209.53591022545,762.671706240701
954239055.7065,2208.99778098114,769.602050367902
954239062.2849,2208.64142015492,769.968428504161
954239073.6853,2208.7411106519,787.645422846997
954239087.0414,2207.82519665379,789.395629397782
954239095.2672,2208.26022604958,790.882856835552
954239107.1609,2209.19150776079,791.921057349833
954239120.2128,2210.21782577,792.266093752252
954239128.53,2211.75583981467,792.520729549339
954239144.3139,2213.08945039999,792.852675881537
954239153.3203,2213.24450499126,793.024059666107
954239161.9749,2213.4900100842,793.387183515212
954239175.9211,2213.73697856955,793.865111017114
954239187.5176,2213.14157089387,794.000999282334
954239195.1927,2212.81437001176,794.044348503513
954239221.8798,2213.00623314053,794.283157647977
954239237.473,2212.5167285756,794.582223998885
954239240.5512,2213.04333406246,788.600633161298
954239268.8697,2221.51652601515,703.717153600774
954239273.8341,2220.21661455138,654.753312188446
954239286.9116,2218.78536520335,600.360962370859
954239295.2358,2218.29887883581,555.865243993945
954239307.1426,2217.68551035839,527.600802690051
954239320.4101,2216.63981347433,506.291326705035
954239330.7613,2217.14128660761,526.207728269042
954239340.5725,2212.32587709296,383.742096096538
954239355.0949,2212.22633461274,383.667471335583
954239362.4173,2210.82249655976,383.750630491137
954239373.6331,2210.9090006898,383.71777016952
954239386.7063,2210.66621887335,383.062453468813
954239409.3192,2210.85376314981,382.791904613156
954239419.2621,2212.00749227744,382.152138539974
954239428.4315,2212.39383107997,381.465818686957
954239454.7226,2212.49869762326,381.435220797144
954239470.3992,2213.03056769916,382.929902284576
954239473.8009,2213.06127602485,382.32558909313
954239487.1327,2212.5904612271,386.847082994447
954239501.771,2212.84676920777,387.536032154525
954239507.171,2212.85251017658,387.272944718801
954239519.9829,2213.77329175694,387.811403706251
954239532.0409,2220.53394561849,382.206884390513
954239540.4802,2219.06495276395,386.170252888804
954239553.8035,2218.70604705925,384.858939964608
954239564.0335,2218.70612990625,382.400873896218
954239573.3549,2217.52093742223,373.607691702181
954239586.9103,2216.768727932,373.224202603956
954239609.9079,2216.71060171123,372.823525398897
954239621.051,2216.93824888218,371.67868611471
954239628.2814,2216.08138974551,371.219554045644
954239641.5892,2215.77961683703,371.810402251136
954239653.7122,2216.19395254085,368.357601413139
954239661.5259,2216.46360621093,368.520421993907
954239687.9704,2216.50180178078,368.290358834926
954239688.0189,2216.32305372096,367.777638002498
954239694.9971,2215.84821576174,367.648960109997
954239706.7872,2215.82300243801,367.801687068478
954239734.6752,2219.42663839864,374.351451603534
954239740.1454,2217.20874155626,370.704456757933
954239753.009,2217.79508476995,374.615530012491
954239761.6419,2217.55861317527,374.599649174363
954239773.4643,2218.9895172691,377.884495136076
954239787.82,2218.71107283322,377.948802267754
954239796.9728,2218.46285872125,377.266125809723
954239806.8568,2218.35771953362,377.25550231562
954239820.3735,2217.36579552686,376.187140847899
954239842.8749,2217.04520955811,376.182005830599
954239855.4573,2218.35502627243,380.662354510032
954239861.9565,2218.36752522326,381.132449037214
954239873.8947,2218.80858196542,381.432680848013
954239886.6413,2218.41301807567,380.58663530477
954239894.6692,2218.48608620858,380.822302398932
954239906.7023,2249.80135687726,406.986705232003
954239919.9711,2287.48449073447,437.765420998018
954239928.1122,2358.54574277697,498.474359982945
954239939.8741,2526.26026101023,635.507104463501
954239952.849,2632.11080500153,711.54844232642
954239966.8537,2648.24184984581,723.224183297362
954239973.5465,2654.28415754531,727.295608908788
954239986.0701,2662.58481002379,730.295515182238
954239994.6583,2710.74762728799,763.751921332322
954240006.7443,2736.12224550936,777.296077393046
954240018.9109,2755.29077846873,786.231217399432
954240030.4424,2757.94621634874,792.252207138726
954240039.7788,2759.46607444809,794.147918571018
954240052.6643,2759.40397801536,794.524664880747
954240076.7172,2759.52540592224,795.597228307455
954240085.9507,2760.58619781255,796.244509162445
954240094.5251,2764.15019069838,796.765992825153
954240107.5723,2763.61678351612,796.667204210408
954240121.8823,2764.05927172123,797.116403302811
954240128.443,2764.27605148764,797.201576465096
954240154.3589,2763.38984084271,796.663996578053
954240161.2139,2763.86834224428,797.690038631828
954240173.0341,2764.08195601936,798.719496797613
954240201.1138,2764.03480288124,798.669266164712
954240206.367,2764.04254171966,799.214653560956
954240219.0118,2765.00302573309,799.572901888666
954240227.8012,2764.98393115711,799.118444865784
954240239.5378,2764.62748164124,799.515755402141
954240252.3274,2764.57737318748,799.733368251224
954240261.088,2764.06760311844,799.975986057657
954240272.8834,2763.29241547835,799.361630191977
954240284.9084,2763.08002727358,798.877707684639
954240296.7267,2763.12341080335,798.573633475185
954240306.304,2762.95550011312,798.448738521155
954240318.4514,2762.40090054904,798.164933386292
954240342.6129,2761.46462498069,798.283715974812
954240351.7392,2760.73486838309,798.088264834852
954240361.1574,2759.71714310247,798.690147911222
954240374.5364,2760.17010415475,798.287374806206
954240385.1752,2759.83992471897,796.852461690957
954240394.1954,2751.94476118387,760.720218015683
954240406.4283,2690.32941394679,473.186134059807
954240418.8914,2679.48305246372,429.924793121193
954240427.6337,2676.05874477668,417.926650950077
954240452.2105,2673.00041263294,407.062782190344
954240461.0016,2669.43992526517,396.036262265476
954240472.8053,2667.42547237819,391.367002345582
