Timestamp,GazeX,GazeY
430173357.7013,2942.83701614398,327.663052156807
430173368.2882,2941.81836875337,325.178284622838
430173382.8,2943.49750180573,325.871287523669
430173396.8037,2942.81667837292,325.726963052382
430173401.567,2940.6009230736,327.324486890836
430173415.3579,2940.29268863883,328.104848033453
430173427.2603,2940.66175930339,328.229853933626
430173434.731,2941.26473373362,329.120409123581
430173447.8918,2939.49357462741,330.03245177204
430173457.6545,2932.27534997263,330.788624910036
430173468.1528,2874.98128133064,328.657409122277
430173483.8494,2876.48316916862,329.099871665788
430173490.9717,2869.78738275324,334.853821158474
430173505.4066,2868.28261576474,335.390392577097
430173515.4059,2867.8683021961,335.5852519984
430173523.1823,2864.62017839248,335.720407798323
430173536.4526,2851.57973632168,341.425220742041
430173550.386,2851.83373668664,345.088085587975
430173557.1468,2851.76149890321,342.829704774483
430173582.766,2851.67783820803,342.506394105634
430173598.036,2851.26823824046,344.712296236534
430173601.5367,2851.00706836422,346.002793792694
430173613.6929,2850.96377740056,348.430096626753
430173628.7029,2851.75634044905,350.939001897961
430173634.6476,2855.12343130174,352.196525071203
430173646.7963,2857.31632925313,352.896124118102
430173656.6174,2869.21555383724,353.781575199828
430173667.968,2967.18656349296,357.508545933228
430173681.3148,2975.153339575,357.384069803427
430173704.8748,2981.05464535475,357.020963249235
430173714.1671,2994.31569820636,357.563219886841
430173723.2235,3006.37990471946,357.675378539029
430173735.4739,3010.3760991958,357.712647332835
430173749.8715,3014.03345299424,357.461392766955
430173765.925,3014.49881800825,357.778462700443
430173768.0371,3015.92448523497,358.567049592528
430173797.9806,3016.86540976266,360.769712153749
430173801.3314,3016.7438417755,359.520872895115
430173814.3516,3017.58033860326,360.592250389661
430173823.0221,3017.92106500568,361.359210588408
430173834.5189,3018.38945439546,362.046786815316
430173847.8446,3018.45256065669,361.760903881869
430173856.4002,3018.71998352919,358.622785576711
430173867.9042,3018.70777429535,357.001017703689
430173881.3504,3018.61882820867,357.007501131732
430173889.7215,3018.21639645194,357.596172454142
430173905.3781,3018.11143324067,357.459989884852
430173915.0814,3017.98741484147,358.008621763958
430173923.0399,3021.37931989175,356.125013366569
430173936.4971,3018.82892748899,357.013160269898
430173948.9925,3022.46555595594,356.678744752202
430173956.5256,3036.55263476651,358.46588240804
430173981.9059,3056.13096408396,359.538050476977
430173989.6896,3155.39426272306,363.927214426493
430174001.0064,3162.93058139507,364.482187171866
430174016.0047,3165.63764533953,365.142434427357
430174023.4564,3171.02886745369,365.529625395356
430174034.5267,3212.26245150458,367.828845570244
430174047.9443,3216.27995629042,368.072337759056
430174059.4602,3217.20199932209,367.989216746594
430174067.7546,3217.06498280951,368.10633525025
430174080.5414,3217.62178309428,367.7304983128
430174089.6784,3217.92834220767,366.954666149283
430174100.9101,3219.22036048234,366.531709224596
430174114.1124,3220.50303948231,366.39351009222
430174122.8624,3221.19643056959,366.739834548066
430174137.1459,3222.94757231107,366.881814205029
430174147.4627,3228.17383734453,370.994962176288
430174156.2026,3227.58973727593,370.413957731072
430174168.4149,3235.27211235356,370.199945288095
430174180.7051,3303.25672993767,373.562207684087
430174189.5916,3352.3770562394,375.348846977426
430174215.282,3355.50439178365,375.371031903091
430174230.6133,3358.43058903775,375.30220741728
430174234.4448,3366.53814172487,375.978938522147
430174248.3739,3368.76028159486,376.060876326312
430174261.7884,3368.01639505617,374.760026729837
430174267.4134,3367.68807029564,373.891372542796
430174281.6107,3368.03415595673,375.239880730799
430174289.4566,3368.15833722097,375.027372794402
430174300.5509,3368.70341928456,374.153168169113
430174313.6454,3370.23848528415,371.527035908861
430174323.4119,3372.03000454089,368.93104577704
430174334.2219,3373.36101648059,367.286176056446
430174347.4982,3374.3289979613,366.939624222786
430174356.1346,3374.51713937298,367.366080115339
430174369.1432,3374.31308530412,367.220710004497
430174380.5724,3374.30079138753,367.226837702165
430174389.3643,3374.5006747594,367.099985253344
430174414.8021,3374.56407752926,367.13838377509
430174416.477,3374.87699913551,367.818815178964
430174423.2789,3374.91678442306,367.995426415178
430174434.0939,3375.24885250276,368.310338622866
430174447.4898,3377.52257871205,367.567231961749
430174456.0411,3378.75249103936,366.13186409741
430174467.2715,3379.19799845879,365.879452183281
430174481.1505,3378.40039633248,365.57686695668
430174492.3603,3377.14363439645,365.499852036083
430174500.7257,3377.27534506597,365.392869219335
430174513.2848,3377.06033824529,365.62216687931
430174524.3495,3377.38083933487,365.535721281853
430174533.9464,3377.62964329974,365.55381591508
430174547.569,3377.3141632839,365.371044729313
430174570.4449,3378.13989419803,364.249530687042
430174581.267,3355.93112059116,362.456476949162
430174589.1608,3269.78448060105,354.7523655989
430174602.2127,3149.90039235162,348.178280474591
430174615.9367,3066.05695979763,345.880132340596
430174623.018,2853.57661133383,346.564740144389
430174649.0447,2578.74326619878,349.936620113699
430174664.9906,2522.72979969651,348.002564049667
430174665.0239,2493.19752479682,351.285716513272
430174667.4369,2376.95987903441,355.087771290726
430174695.8504,2324.10801879615,357.399648920424
430174700.6142,2323.4056738286,365.891243322934
430174726.7562,2263.54866006111,379.835405615467
430174733.938,2260.68214886713,381.220318760628
430174748.5351,2270.56049428762,388.177739982618
430174757.7573,2269.07311782005,393.338088141681
430174767.1144,2269.48079680471,394.57153062256
430174780.4424,2270.21003036479,394.732128521088
430174788.8509,2270.20272439442,395.62902624313
430174804.8868,2270.85482520374,394.933333535768
430174814.0836,2270.72651255913,393.152324937794
430174822.4774,2259.83247967039,395.784248160492
430174835.8728,2169.5554857776,390.857023366334
430174847.3208,2164.31874215904,390.64350152297
430174855.6005,2156.98605150242,390.399750179088
430174882.1182,2152.59515696831,390.702926760334
430174889.3449,2142.98178497471,391.160811162991
430174900.3298,2141.08406169364,391.162660822314
430174913.7447,2137.49801711467,393.202703415451
430174922.4601,2136.27528880262,393.668979694496
430174933.7666,2136.53534968044,393.739074628112
430174948.0375,2135.97662444974,393.822934862085
430174960.9428,2134.75628320912,394.174844329406
430174966.8805,2134.64684529283,393.554662571183
430174980.8602,2134.31244320335,393.323719061647
430174991.1592,2134.02657295117,393.401822473674
430175000.418,2134.35739218722,393.438027821209
430175012.8092,2134.44560972822,393.851416252067
430175037.2201,2133.15595966667,395.189325982906
430175048.0097,2133.35653997632,394.689183856938
430175055.6779,2133.21233982159,394.825227384521
430175067.9281,2130.29108843276,393.693719740538
430175080.1977,2130.06232899341,393.64707101959
430175088.7895,2130.16720880315,393.941742546684
430175115.0628,2129.60167342235,395.004121049707
430175130.5628,2129.77339859815,394.331405759249
430175133.7119,2131.37867497392,398.691462361849
430175161.4945,2132.89577481999,403.260006245215
430175167.0956,2130.32458712615,400.498907093882
430175180.5281,2129.0799061849,399.128637107718
430175191.8468,2127.54230843765,396.127427471245
430175200.4382,2130.39676262918,391.830271577755
430175213.4385,2156.51947496454,378.521807775788
430175223.1173,2168.2470531511,373.176593094309
430175233.6056,2205.43840693479,372.485452101698
430175248.1619,2229.29850011651,375.63169753196
430175255.6561,2232.24553241871,376.105355725055
430175270.0162,2233.1727737142,376.234433678241
430175279.9559,2233.45824412045,376.049189125515
430175288.8669,2245.04837704639,376.717090306559
430175300.8124,2251.20891718278,376.595163080821
430175315.4395,2255.77819128308,376.098181108345
430175322.8225,2256.67934966055,375.376327652166
430175333.5345,2258.26725044724,376.54337437539
430175347.4996,2257.40539459742,377.670959146143
430175355.3607,2258.57486866276,376.733498488968
430175366.9613,2259.16313176922,376.516755155613
430175381.0807,2258.82628735867,375.849836340356
430175388.657,2258.76210386276,376.041335572742
430175400.0779,2256.84942629015,373.836156820324
430175413.6897,2258.07681479039,373.685602970256
430175421.8803,2270.08383743182,374.03959526677
430175433.4098,2347.09758968362,362.95341564003
430175446.9092,2352.44974689589,362.852619114052
430175455.2291,2355.5672772287,362.55442835288
430175471.9809,2362.63302205771,361.785636048432
430175479.4155,2366.42935707754,361.338949952884
430175503.2617,2369.6792832555,361.73779856004
430175514.8056,2378.54737921222,367.73086203684
430175522.1144,2379.12051501184,366.542694029021
430175535.054,2381.11142715116,367.920176860293
430175546.2339,2381.93099116549,368.363311856203
430175555.2785,2383.43891001625,369.713637248058
430175580.0666,2383.91703666954,370.207029474208
430175588.6404,2382.8594581089,370.228656080912
430175599.9884,2381.87122181914,369.30186099713
430175612.619,2382.25487479467,369.077663104426
430175621.7308,2382.99603916659,369.110947748394
430175633.2327,2387.20414424633,369.861082859694
430175645.9715,2386.5727436603,369.623452697556
430175655.1,2397.50251984577,367.710766322193
430175666.3798,2522.19473901651,349.548514066296
430175679.9499,2535.60143316732,350.9080658747
430175688.938,2539.98835793798,350.94762526516
430175700.004,2544.72217782905,352.932097516079
430175714.3675,2548.95913097618,353.349044119705
430175736.561,2556.14061390072,352.92378143116
430175747.0891,2561.36114877583,357.198022719487
430175754.8548,2564.18857661079,359.169541859298
430175768.3092,2565.22241477817,358.95113255041
430175778.2648,2565.27097726724,359.028002685262
430175788.3503,2565.36584809192,359.162694654095
430175800.2196,2564.85841729782,358.775870370949
430175812.9166,2565.64962945195,358.774586348461
430175821.7212,2566.26047937111,358.075772348004
430175833.1045,2567.19299399178,357.909697308499
430175861.5171,2568.05927971834,358.88886804949
430175866.6497,2569.51489438546,359.19519838212
430175879.8175,2569.75835962783,359.276347942972
430175893.1596,2572.5939206321,361.919145026075
430175899.7751,2573.01644627428,361.550574917861
430175913.9838,2582.69057239857,361.363523246903
430175921.6258,2656.37843177307,358.687602146119
430175933.0373,2668.85026500844,358.321511205088
430175947.7409,2678.07369003845,357.820763470382
430175969.7705,2685.199263201,357.568843067006
430175982.1568,2703.89843829116,356.81772538897
430175989.4323,2704.58985580417,357.092221298049
430176000.6082,2704.61657673523,357.670003314977
430176013.7049,2706.15215149999,359.076573425542
430176021.3668,2706.79206674215,358.584679187439
430176046.3139,2706.6035968594,359.129637462752
430176062.0357,2706.81375168224,363.853576156823
430176066.3075,2708.69020797207,365.345452530809
430176081.6756,2709.08975460501,365.894355442877
430176088.8941,2710.17992215335,367.866245645154
430176099.5764,2711.46720627706,368.608634450615
430176112.6359,2711.12143604969,368.27642540829
430176124.5152,2711.32125209605,368.378172084496
430176132.8408,2710.21075900755,368.059950528043
430176145.3477,2709.42163587479,368.327551742521
430176156.5248,2709.45193786502,369.084248856615
430176166.1496,2709.63035094189,369.781301819343
430176179.751,2709.07740236909,370.686749554088
430176202.6772,2708.20330757471,370.157604080611
430176212.8311,2695.41550913218,377.343710756502
430176221.4386,2692.36204925597,378.188552906786
430176232.994,2689.04744437174,379.42649551464
430176247.2713,2686.51066126133,379.913925560367
430176254.6235,2686.11149159111,380.150220485676
430176266.2071,2685.53112664165,382.272752159927
430176279.5981,2683.59265136857,385.186923626027
430176294.1628,2682.16546774579,386.705848960387
430176299.5004,2682.14436106264,386.727217661484
430176314.6632,2683.17401493661,385.832787368267
430176321.964,2684.97514826226,386.552475022422
430176332.7062,2686.11476932696,387.759803128248
430176346.9402,2686.77250388662,388.336045828692
430176357.537,2685.5031754587,388.67221533984
430176365.9908,2685.81544139529,388.637823623434
430176379.2586,2683.54981192177,387.817720643335
430176388.9759,2682.6962910078,387.345821484609
430176399.5969,2681.87525180994,388.006373831987
430176414.5371,2681.28946686548,390.393529153493
430176421.8296,2681.09385480945,390.815923656364
430176435.5122,2680.67327511977,390.979879985574
430176449.0255,2680.08119644558,391.810434388024
430176456.1225,2681.52312406496,395.313725983796
430176466.0103,2681.4798393681,395.66868045474
430176479.1105,2681.21633086629,394.685758552185
430176487.8574,2681.16072212288,397.027855928747
430176513.564,2681.19814443729,396.742019370925
430176528.7261,2682.06435901009,395.35053346834
430176532.5525,2683.972685722,394.036025857681
430176545.9926,2684.18933286289,393.582861275395
430176560.4149,2684.50690045463,392.000135197283
430176565.8598,2684.66178916982,390.755892963241
430176579.1916,2684.70209376807,391.019350031292
430176590.9671,2684.77108970125,390.887335373602
430176599.3297,2684.76079431976,390.759204154386
430176612.9259,2684.86542162821,389.948715849797
430176622.0266,2683.82822767592,391.629041372183
430176632.5592,2683.52634950149,391.998284839816
430176646.4613,2683.54319353989,392.335726534396
430176654.3428,2684.2681947064,393.112597104898
430176668.8873,2686.23385559825,392.863716561289
430176680.5686,2703.25869746658,391.280405359528
430176687.9095,2718.46701408096,390.88871498926
430176700.6282,2725.50205085154,390.679532320385
430176713.4149,2732.6348895079,390.420004310998
430176721.0323,2737.34664135393,391.066396297349
430176746.3615,2739.24995989985,391.224056525215
430176754.2013,2740.55735937414,393.565008257391
430176765.3395,2740.56535572078,394.256310631606
430176779.0043,2741.08130704862,393.34049056203
430176787.6464,2740.76492788194,394.324774322817
430176798.5797,2741.10286833901,394.979691675523
430176811.1151,2741.43113577195,395.51674496388
430176823.8949,2741.33219821737,395.259736293235
430176831.8171,2741.85200127661,392.244882540032
430176844.0227,2742.08059075685,391.923089936462
430176854.7351,2742.14723381142,392.315757724308
430176865.0484,2741.94533769626,392.952137137026
430176878.3462,2740.19244256398,394.604013013637
430176887.4769,2739.96682667064,394.585675202346
430176900.8241,2739.77389590871,394.667837775459
430176913.0131,2740.29367210983,393.32105284535
430176920.7429,2738.82869653388,389.760302920268
430176945.8283,2738.54587479348,389.590668666612
430176954.1947,2739.6216429169,389.610663884599
430176965.1257,2739.55802586715,389.292711154365
430176978.8638,2740.23848757616,388.748542276122
430176987.496,2740.8975522765,389.19792558291
430176998.5713,2740.41149890187,389.091080701017
430177011.4419,2738.1127917607,387.479558355398
430177023.9175,2732.05543925944,384.739402861529
430177032.3044,2682.64189067903,382.344111421436
430177045.2685,2684.22938751305,382.25008324716
430177055.2403,2685.81718619122,382.167760570022
430177065.5476,2678.44903096074,381.390044117067
430177079.5735,2676.76184743471,381.00182248593
430177101.277,2675.34295241505,380.19524211776
430177115.6243,2653.35540074992,375.230791867496
430177122.4318,2653.96388459395,373.931692884907
430177132.3189,2655.25543995967,372.628493467363
430177144.9633,2656.40369637031,371.665817463653
430177153.9704,2657.78847796427,371.20204540677
430177165.5757,2658.35756345036,371.183803159288
430177194.2077,2659.30101127544,371.694639130754
430177198.7137,2662.99844855038,375.301568969318
430177212.6168,2663.16257609905,375.871203020823
430177220.6634,2662.79363074492,376.443006460358
430177231.9516,2663.46536157556,379.259389261888
430177245.832,2663.92809300687,380.990830029133
430177255.9549,2662.86490288828,385.562907666078
430177264.7046,2659.98186534604,395.751046635606
430177278.6218,2657.57977797765,405.48977495945
430177285.7336,2656.37387695107,413.177391677435
430177302.3926,2658.550021263,414.470789672908
430177448.748,2222.55503216912,700.50479322712
430177457.956,2220.94776224502,643.189799720189
430177464.4709,2218.4340970764,620.938100155234
430177478.3403,2210.03259221237,587.246479547374
430177486.4953,2212.96927113019,593.003928792216
430177497.7061,2210.87958294206,585.601642944922
430177511.2011,2210.41060532296,555.528117626668
430177535.6124,2209.18041251466,571.936782345617
430177546.5982,2197.86640172681,563.862110262513
430177553.9663,2194.991602173,560.794915314155
430177566.8444,2199.2278840917,549.948760037358
430177580.4849,2187.02425837711,550.51325646879
430177587.6887,2186.08867225956,547.791256338315
430177612.8146,2185.41234924789,547.209590868012
430177620.2332,2183.51069739116,541.431381740827
430177631.9334,2185.61789599082,535.191581489336
430177647.3741,2184.18480705275,529.58354905897
430177654.4922,2183.90960561463,526.795308238662
430177665.0742,2183.39630644625,525.808119001696
430177678.0224,2183.10257085899,524.844102410075
430177691.7562,2182.65397440594,524.279154125096
430177698.304,2182.42810141091,523.600766030661
430177712.4088,2182.00567154034,522.014586462312
430177722.3061,2180.80165371437,521.061757294994
430177731.7458,2179.96490985317,520.486834156308
430177745.3875,2179.2165428353,520.458606038281
430177768.9943,2179.17791983052,520.341384255511
430177769.033,2176.40269617568,519.501484970697
430177780.1892,2175.66915011862,518.471568586594
430177787.3601,2175.48118075271,518.116495861773
430177799.9795,2175.94016249125,518.849312841335
430177811.3567,2176.39536683196,520.274420516511
430177820.1334,2178.85398988025,521.049388658082
430177845.5602,2188.76120034978,521.377025952718
430177853.3503,2252.24588395562,512.057036476073
430177864.9605,2279.99350462307,509.537245646176
430177893.1091,2292.60055397524,508.297180510331
430177897.8481,2322.92755317969,505.145828184902
430177910.2799,2352.24030767279,502.324472731194
430177924.0321,2448.13732802018,494.012172721642
430177931.486,2447.91765219596,494.646117326348
430177943.9564,2452.76564934918,496.792040082352
430177953.4638,2453.22010448715,498.151879893458
430177964.6643,2453.56206390788,498.623379660481
430177979.0158,2455.08603201716,499.234530464147
430178002.2318,2455.34557696636,499.795985168581
430178012.0162,2457.62000875678,502.004065470944
430178020.1207,2457.97337138247,503.326721275865
430178033.2977,2458.31304339922,502.98124809057
430178046.5416,2459.22847394903,501.650827852323
430178053.6567,2460.57671677322,500.917921350031
430178064.758,2460.31903461572,501.377626377022
430178078.8949,2460.79203238847,501.329694015803
430178086.6417,2461.25428624311,500.330064277571
430178111.5101,2461.0299518133,499.713325275631
430178127.0547,2459.85283637038,497.690671996306
430178131.343,2460.9088165249,494.815983702431
430178144.9104,2462.39678609839,495.038941747815
430178157.9803,2474.88705878191,494.710745613717
430178164.3021,2597.00836147953,482.159721697256
430178177.4776,2599.52400755948,481.975364402839
430178190.0003,2606.03133088129,481.389031874168
430178197.9427,2608.32897197811,481.625973530149
430178211.792,2611.9733598473,481.774597393616
430178235.5922,2619.29493995042,482.068824241422
430178246.064,2633.45901786025,483.450585632238
430178253.4862,2635.99874566783,486.255859554126
430178267.1065,2635.37604661864,484.552226068074
430178278.2235,2635.74060860483,486.691388710028
430178286.5292,2635.59245582085,485.737534206351
430178298.5837,2636.2296050881,487.341512114266
430178311.5086,2636.70537596221,487.963382884535
430178320.0194,2638.4916181097,488.926488246079
430178331.1308,2639.18525942381,489.598244524503
430178344.8594,2639.3465129308,490.249577886713
430178353.1564,2638.64194422023,490.762889693264
430178364.418,2638.74954462817,490.641111947058
430178378.1765,2639.34115142,490.359396782335
430178386.3558,2641.1401202673,489.944203217252
430178397.7817,2640.28683615236,489.844838990355
430178411.2166,2643.63171490198,489.920805314411
430178423.494,2664.72158754851,489.157501383324
430178431.2671,2680.00381991245,488.76039017711
430178444.7886,2763.19846750539,487.899206795953
430178455.1809,2848.62487653883,488.695778424407
430178464.3292,2876.48064898382,489.357910779734
430178477.6943,2894.58547941555,489.816413776831
430178501.2663,2905.55219930641,489.999610507372
430178513.178,2988.89196075065,492.469907199732
430178520.3734,2990.83290400749,492.416201953969
430178531.6873,2992.50553152049,493.350780463794
430178544.39,2992.31442097265,493.648739736813
430178553.0714,2992.09295440032,493.902501568551
430178577.7431,2991.33384792062,494.513570750606
430178593.6865,2991.17051455787,494.508392619291
430178597.6968,2990.62912140894,496.483481116938
430178611.3283,2990.59402449918,497.574237020966
430178623.8298,2989.43857632123,499.27572163565
430178630.7863,2988.94714184207,499.359972949635
430178644.1959,2988.75816140672,499.308425834407
430178653.0165,2988.67786338832,500.279511153815
430178669.0526,2988.67673956537,500.30160557196
430178679.6462,2988.73283079838,500.404423787846
430178686.9393,2988.21459190486,500.781070425389
430178700.8814,2987.9168145448,500.8680633501
430178710.9847,2987.86967317944,500.165788184242
430178719.5822,2987.30945271818,498.774231460163
430178731.6267,2986.12480075116,498.513290233021
430178745.289,2986.10368038291,498.705620351788
430178752.9701,2985.33266083024,498.629245529088
430178764.063,2984.89990821022,498.286593813701
430178778.572,2984.90377681536,498.190485520477
430178793.6336,2985.40940815102,498.602683045924
430178797.4135,2985.34086153883,498.829263143116
430178812.0925,2985.12210466279,498.763591068961
430178819.5273,2984.81607494187,499.103456629647
430178830.4859,2987.4719064953,500.560850885428
430178845.1637,2990.62181397863,501.80689319088
430178854.8953,2992.19888349353,501.132436503617
430178863.9159,3100.90210991691,508.833010558408
430178877.3237,3232.88134996569,518.472620095131
430178900.9978,3248.39578168904,519.969753382203
430178901.0465,3257.7751248313,521.07572150517
430178912.1633,3265.80628826351,522.167360202245
430178919.7442,3282.12699609111,522.7218136653
430178931.4391,3287.10155161569,522.736994683303
430178946.9628,3293.16212491047,522.293090857378
430178953.8687,3294.76237334635,521.773796797166
430178976.7387,3295.03566044479,521.686703745186
430178986.0361,3296.01683026925,520.56037933066
430178997.1684,3296.53376044905,519.812768286547
430179009.6039,3296.61318013071,519.658910375143
430179019.3369,3296.21341032805,521.282610840819
430179030.4824,3296.34293833359,521.720488851118
430179043.963,3296.30752589285,521.661994573048
430179057.1021,3295.91481124298,522.662047321997
430179063.7947,3295.54451932966,523.694678732446
430179078.7768,3296.22295451849,523.686676464744
430179088.5566,3296.1937612827,524.16516055306
430179097.1562,3296.38948313167,524.456564700226
430179111.0379,3297.54428460701,524.526601066722
430179134.5632,3298.22499970949,524.762087594533
430179146.7591,3300.02361490471,523.084160114193
430179153.9618,3300.47084266594,523.405512830969
430179165.4256,3309.37138721044,524.264348167023
430179178.2856,3391.60927296463,531.523429021042
430179185.9958,3417.42147399672,532.628815058632
430179210.8004,3425.23573146058,533.1393626298
430179226.3999,3432.66969017655,533.11831976076
430179230.3543,3446.38736412634,534.236902199241
430179244.3353,3448.40466938473,534.223188545339
430179258.3109,3449.02799532678,534.210236658782
430179263.7604,3448.45412804183,534.045992256047
430179276.7278,3449.48884788911,534.318109128007
430179285.8374,3450.24337276094,533.808207898738
430179296.9407,3450.81186471797,533.503304259922
430179311.6513,3451.33876150178,533.157765840608
430179319.1304,3451.07893882204,533.598780956724
430179335.6762,3451.51410794317,533.111985998343
430179345.0597,3452.03705171844,532.00892274546
430179352.7376,3452.17590425405,532.034961716424
430179366.8132,3452.62552142419,531.554855491293
430179377.173,3452.9424925407,532.745324615069
430179385.8728,3453.49590938124,533.683196396719
430179398.0705,3453.23710973115,535.41159311316
430179411.2336,3452.00705647198,537.177217852489
430179419.2381,3452.38459142374,538.019601999658
430179430.2314,3452.71159039606,537.184202858445
430179459.3151,3452.97461190538,536.784175054293
430179463.4559,3453.30607782044,534.802938724223
430179477.0744,3453.1941879072,534.725112309298
430179489.7688,3454.75571369408,533.031664971536
430179496.7775,3453.68258239038,532.772283279403
430179509.772,3421.39497119099,530.90185670717
430179521.4271,3330.33460408825,526.025366801165
430179530.0275,3201.17357723636,520.043567076994
430179543.4286,3077.992654103,516.37611206487
430179567.6294,2859.91251719482,517.939120616658
430179578.1674,2429.00893059233,536.310181358631
430179585.1874,2389.1485926253,541.186116736257
430179597.9996,2309.81959816117,546.04270545435
430179610.2525,2317.6338566409,545.569973443391
430179618.5135,2323.29657239037,548.860701543151
430179644.2151,2343.55259092989,548.564886587748
430179651.9153,2229.59519697849,573.889978744077
430179663.5863,2231.31817858695,574.107121045661
430179678.3486,2227.1085297911,576.135673813654
430179690.9675,2227.97466092681,576.573006017668
430179696.7565,2233.47454847518,579.308224469999
430179709.8979,2234.68174929726,579.82240944788
430179718.7709,2235.86467291746,583.882814047454
430179729.9922,2236.48796554893,582.68565811511
430179743.8809,2235.96281658802,582.584647963395
430179753.047,2216.56394665675,584.348111271487
430179763.5553,2181.58717464246,586.261805690106
430179777.1388,2167.58490919287,586.089414105009
430179799.4666,2154.84160618882,586.085815371041
430179811.1674,2142.1063398416,585.280005348269
430179818.7762,2133.56792554683,584.675050821875
430179830.7122,2132.50892659074,584.703899616325
430179846.367,2132.90371454977,585.216241374749
430179853.5288,2131.18587451537,584.18699463677
430179863.4241,2129.61732135616,583.248858043076
430179877.6518,2125.17775213995,581.262580068681
430179885.3944,2121.37233942248,580.217963651805
430179896.6252,2120.64175582313,579.895893371762
430179909.4632,2120.23136162855,580.042591292175
430179918.5188,2120.05742018025,579.985656004477
430179930.0062,2119.88041921732,579.967481168021
430179943.3234,2119.4701592262,580.097016235969
430179951.8484,2118.78594259621,580.125189201187
430179963.346,2118.86690480395,580.177650486604
430179977.9605,2118.6768229183,580.144943323884
430179985.3376,2118.3558670866,580.0035135967
430180000.9481,2118.36122200702,580.108911375261
430180009.8271,2117.37476620772,579.675724374593
430180018.6014,2113.18599090204,577.097806709259
430180032.2092,2110.84824672069,574.472851042535
430180042.1329,2111.0301269531,575.077716562153
430180051.7407,2110.31634637322,575.24830848722
430180064.1775,2123.39038848422,559.67033573994
430180075.3934,2119.62960065446,565.40829050433
430180085.4034,2276.05256943991,551.098288065287
430180096.3967,2463.36297325903,537.032050027019
430180110.4689,2486.78541604864,535.110739951311
430180118.5845,2493.38253627869,534.785736774306
430180129.711,2499.41817422679,534.591176239549
430180143.2418,2508.0601051355,534.102318050463
430180157.7116,2520.83919555646,533.598438155777
430180163.0226,2530.94304827347,533.031965951083
430180176.6799,2535.37818061,536.347841454231
430180188.44,2545.35266026367,538.644666874947
430180196.2956,2545.49091880927,538.626587988175
430180209.437,2546.67117939768,539.623022951567
430180218.485,2547.1423133519,540.724575658548
430180234.246,2548.97490158903,542.419347437522
430180244.2151,2549.3229904123,543.308772931957
430180251.8728,2550.06972490404,544.349965815151
430180264.8954,2550.30031751474,544.0939611161
430180278.2957,2550.92507114266,543.546476027473
430180285.3678,2551.05860356375,543.446845373372
430180309.987,2550.77324158549,543.934391745033
430180326.0981,2548.96759733843,544.274485609485
430180329.8216,2503.70633125518,545.78284637084
430180342.7345,2492.41848647931,546.525886133324
430180356.0018,2480.58311637658,548.560493390407
430180363.0376,2473.89430907138,549.436731702243
430180376.6775,2466.21726192983,550.561991890241
430180385.0837,2460.70103589453,551.042648955965
430180396.3818,2457.78407485053,552.060599252079
430180409.2398,2458.65217396963,552.106079380648
430180433.1061,2457.81828482306,552.393537809975
430180444.3938,2457.78753741093,555.201543505168
430180451.7707,2457.19595934487,555.367540400615
430180463.8796,2453.62542977017,557.761728208287
430180477.3607,2453.52484793601,558.61823870366
430180484.9208,2455.1287350465,558.933994691363
430180510.4957,2455.34759814779,560.187588771458
430180518.0803,2456.37603443939,560.477676195097
430180529.6871,2458.73247454522,561.331126239114
430180544.256,2459.03753888494,561.517471122831
430180556.9917,2459.81517226275,562.601303333343
430180562.8743,2460.97269318904,563.028271729403
430180577.6682,2461.18657816534,564.092782841213
430180589.1305,2460.90809857739,564.120752535792
430180596.1685,2460.89952790864,564.604299828984
430180609.9211,2461.13310258914,562.799637282727
430180620.2418,2460.85889308292,564.302516385661
430180629.3875,2467.48048769741,564.318932004947
430180642.6031,2510.96801856764,562.928457251899
430180651.5438,2658.79830313598,559.568576705566
430180667.3079,2661.86273514119,559.302402259818
430180675.9203,2664.03632123997,559.107633009533
430180684.8311,2667.15009503842,558.808667530122
430180698.3549,2670.34386259833,558.487118802577
430180708.9193,2672.81824617383,557.313113433715
430180718.0713,2668.228479657,561.325201291018
430180729.1173,2660.0395049868,572.081326142504
430180743.7644,2651.65728337754,580.294843681521
430180759.8145,2649.67102695749,578.850155317941
430180774.641,2651.61152321874,591.432448182072
430180828.2893,2814.78934359109,867.030384433973
430180842.4137,2858.46703839864,871.223881176461
430180852.0614,2910.05307594819,932.477986926763
430180861.8028,2973.47942984674,779.988194810009
430180876.5859,2922.38297082165,618.474227014829
430180884.1837,2917.23053469597,618.24543297963
430180898.4057,2916.22465052166,613.270153688122
430180910.6373,2904.95627667442,571.315107827787
430180918.1022,2899.73569762753,566.932488851253
430180929.1071,2898.58698186505,563.646385830286
430180942.8658,2899.30508966914,573.062141077385
430180951.2592,2898.33219074911,568.081320773699
430180976.3156,2892.30001608687,568.903222640897
430180992.3344,2892.85940756023,581.28706093615
430180995.841,2892.79652014547,584.814983528609
430181010.0394,2893.59629294882,580.701922787916
430181023.3163,2893.63515664515,579.149024231117
430181029.0682,2893.69040606915,582.006129168019
430181042.2478,2893.97118106774,582.805265776159
430181051.1487,2894.24777062345,578.130885959642
430181062.5627,2897.71524490968,570.217785133377
430181076.053,2896.44028956264,572.773800949704
430181084.4829,2897.13564069862,570.3377798954
430181100.4341,2900.16327557982,566.619725003676
430181107.9923,2919.77457960148,564.51022853359
