Timestamp,GazeX,GazeY
430112179.1924,2306.44285213712,518.507411186996
430112191.8954,2306.18725681542,518.689773594071
430112198.7163,2308.13775542068,520.368875735529
430112210.8485,2309.85410479911,520.624505097457
430112221.5177,2310.12877862539,520.549227345261
430112230.3661,2310.37474524498,520.650100237937
430112241.9087,2311.72033128894,521.44372354533
430112255.9569,2313.64723563336,522.577229952897
430112272.1854,2315.002690972,520.888075245596
430112275.104,2314.57868316886,520.99527152442
430112290.2464,2314.08474033171,521.643686731056
430112303.02,2314.08532754534,522.025349788246
430112308.1923,2314.20831666883,521.967418285196
430112322.5353,2313.88788706042,519.913345808847
430112334.1437,2313.61560940629,519.139106866437
430112341.7166,2313.61942399551,518.909213285449
430112354.8533,2313.79439907038,519.36744952849
430112363.6638,2313.64739348814,520.490103821482
430112379.7157,2312.85028762411,519.683612702169
430112390.9747,2312.27239035123,519.07795776387
430112397.9901,2311.87556476343,517.949867558538
430112410.5891,2311.21205952094,517.368740883843
430112422.214,2311.03225673731,517.299485327023
430112430.2414,2309.52836698261,517.155325987392
430112455.9863,2310.34526773817,517.725197065506
430112457.4654,2310.21410939506,517.14490960885
430112463.9734,2309.60754713406,517.455270682524
430112474.7787,2310.47762599011,517.026390989905
430112487.8085,2318.24512404521,514.468535043858
430112502.8263,2370.11853870473,508.120888559738
430112508.3551,2375.38047725431,507.445056568365
430112534.7848,2383.07282274845,505.20194200461
430112541.4812,2390.38608045454,501.755541769235
430112554.0613,2391.89593853196,501.549879323828
430112563.5338,2402.82974661412,498.227848411549
430112574.8522,2403.03068767119,497.439102816621
430112588.0987,2402.99298413404,497.02335638007
430112612.031,2402.98807956553,497.505918835695
430112622.1429,2403.02723170755,497.289086123321
430112630.2081,2403.76779739372,497.215675988833
430112643.3906,2404.67875799044,497.874835726718
430112655.9242,2404.9453118441,497.16828072588
430112663.4391,2405.42926293583,498.235412702141
430112689.363,2405.61450976009,498.841598541946
430112704.9737,2405.76018468156,500.383297144868
430112708.2258,2405.54250897567,500.336563804097
430112721.0788,2405.68831838413,500.668951277127
430112735.7462,2406.07949313679,500.623548567046
430112741.4192,2406.17283158705,500.460819280645
430112754.9371,2406.07895742317,500.515795899215
430112763.3482,2405.77539185027,501.178896744272
430112774.6976,2405.47547585676,501.888047174004
430112787.6715,2405.41117891806,502.391506773718
430112796.7143,2405.50331894624,502.455169794551
430112813.1606,2405.83254568407,502.596176903874
430112821.0973,2405.93630567541,503.0176431248
430112830.0005,2406.5645171163,505.372734466582
430112843.562,2407.66383965454,506.983408086958
430112854.1691,2407.78494755757,507.360956306657
430112863.4404,2408.01589687548,507.767431990875
430112888.6547,2408.13662012608,509.435511503175
430112896.4947,2408.35533924242,510.728987316614
430112908.1936,2408.33391292877,510.555301006836
430112922.1736,2408.55648267744,507.625166416974
430112929.8358,2407.83290451257,506.014793242239
430112941.3675,2406.80691289288,504.385835118923
430112954.0374,2406.39731009848,505.145397471076
430112963.0942,2396.08695192255,511.148705208403
430112974.7623,2394.76434900007,511.879182111697
430112987.2926,2393.96676605528,512.71181365722
430112996.5334,2394.16455448497,516.539392444989
430113012.5489,2393.29558774086,518.706854869391
430113021.3259,2393.76392033615,516.75958146052
430113029.7356,2394.21710870707,514.587828824573
430113043.1969,2394.19691982985,514.239801949136
430113053.5827,2393.93170641976,515.300889375539
430113063.0539,2392.88377096658,516.001246491034
430113074.61,2393.24419048677,515.558599504014
430113088.9309,2393.19536565533,515.515365116167
430113096.7359,2393.50896776561,515.810664722831
430113107.7716,2393.76403171302,515.656457157879
430113122.4946,2393.15688264749,515.772846599873
430113129.8102,2392.80187966765,516.215055776837
430113140.9753,2392.81346116144,516.594412788176
430113153.8323,2393.28719701113,516.680297418394
430113163.1404,2395.56600397998,516.97238596438
430113174.4271,2395.91553923777,516.579157163208
430113187.4732,2393.74321232873,510.249484042024
430113198.5693,2393.51929424984,510.510211133227
430113207.6671,2393.87424274045,511.900213053272
430113220.4232,2395.40830115251,514.093940088771
430113245.0332,2395.62845707202,513.957276573056
430113255.032,2395.8144655347,514.358746155294
430113263.0275,2396.51405502428,519.919616714624
430113276.2024,2396.35411171399,520.132087132379
430113287.8986,2396.82298225203,521.674668551428
430113296.3042,2398.33190567778,523.899343515952
430113322.0866,2398.50976959666,523.990466577582
430113329.7938,2399.53475346467,525.013505419476
430113341.1946,2399.49965566704,525.222319633953
430113354.226,2398.64563242914,525.67667638377
430113362.9531,2396.95253031404,525.641509454522
430113374.164,2395.4869320045,525.148587036536
430113388.568,2396.0333774119,525.784688739228
430113396.5049,2394.88743910381,525.693586195959
430113407.5876,2395.3329785189,524.518243189936
430113421.5231,2395.16702268585,524.382940626757
430113430.4204,2394.97756800447,524.382735703908
430113440.8992,2393.88165710221,524.009703755492
430113453.9771,2392.87770361545,522.174232963058
430113477.7241,2393.44349019786,521.804384926779
430113486.5894,2393.71847819121,520.785997396528
430113496.0942,2394.74887051083,520.597953662207
430113508.0199,2395.62210062863,518.534430123557
430113520.5414,2396.97268478049,515.945302659488
430113529.5739,2400.9300125654,513.31146917292
430113540.7688,2407.30201608037,508.740852750603
430113554.1757,2411.28084973284,505.08412650064
430113562.7534,2417.58918228921,501.892181403918
430113574.1067,2420.08013453547,499.553103574739
430113601.0917,2420.9986931691,499.352839734109
430113607.3778,2423.36093254912,499.764277359082
430113619.801,2422.92905765784,500.335724905722
430113629.5367,2422.84634248514,500.206393762395
430113640.9039,2422.7633584252,500.346217730017
430113654.0896,2422.32759966158,500.680959502752
430113662.8056,2421.34949627117,500.290871382343
430113678.6925,2420.02187061634,498.877065396581
430113689.6836,2419.11194549959,497.813119942897
430113697.0235,2419.97661512576,498.72836971053
430113709.4732,2419.47841679725,497.599426911342
430113720.1369,2418.2948967189,493.319752375154
430113729.3533,2404.01733416586,482.461964394847
430113740.7545,2402.07093713509,483.070186997452
430113755.86,2401.70119696514,483.137292033405
430113772.1167,2400.71428441023,483.614299735444
430113774.0247,2399.58587520676,484.147277780518
430113789.1501,2399.18347055241,484.451507575175
430113795.9631,2399.1983616539,483.581058995207
430113807.1523,2399.28315888473,482.898680544602
430113820.3565,2398.81749256256,484.083401273443
430113829.2561,2400.78523547738,483.008713094019
430113840.5627,2402.41930792638,482.358056479571
430113853.7827,2402.71148718779,482.329460854496
430113862.3776,2402.10659330972,482.616466550163
430113873.9736,2401.60398801092,482.95335809253
430113886.8416,2400.44093297929,484.085900179917
430113895.675,2400.40642460375,484.326156756087
430113910.4747,2399.48015195248,488.152714587388
430113920.1826,2399.46120660974,488.529614884801
430113929.173,2398.94559469942,489.000243263907
430113940.441,2398.67461426134,487.554141843132
430113953.8307,2398.64957550532,486.991518540189
430113962.357,2398.42248955901,487.081429091987
430113974.0507,2395.95824973249,485.63700041967
430113987.2854,2394.92141885891,484.3624685633
430113995.7915,2394.58667520584,483.702900615805
430114007.1046,2394.75499429176,480.123174132785
430114019.8247,2393.59376750777,479.735299640588
430114033.975,2393.08857639575,480.390637859733
430114040.4041,2393.11023006507,480.849791136228
430114053.5473,2394.22913798422,483.157300469879
430114062.3578,2395.02871869373,483.664023326501
430114073.7571,2395.25023251745,486.063003272644
430114087.0213,2394.53658489973,486.821211570614
430114110.5279,2393.58900177646,486.708683461088
430114119.3446,2393.69574397576,486.810622288397
430114129.1384,2393.41748286215,485.695941246039
430114141.4974,2393.2426361723,484.842625977235
430114153.1776,2393.61662458211,485.404493760045
430114162.4342,2392.46352504631,483.097115306993
430114187.4414,2392.39631375002,482.534797950858
430114203.1052,2392.63332588471,484.202485343323
430114205.8798,2394.4980289291,497.911576072532
430114220.9095,2397.95124585365,509.671546690104
430114295.4388,2378.32685146936,592.142999450134
430114305.5588,2335.40039861359,650.400259969591
430114321.0387,2334.76345321395,651.362696670765
430114328.4063,2338.37541503605,645.338046970981
430114341.5019,2381.61608360964,565.176468706075
430114354.1389,2427.61636241732,533.339290357619
430114362.206,2412.48499922693,537.913072303782
430114387.9243,2415.45173306522,540.368534949285
430114395.4498,2386.80000035048,556.622951998523
430114406.812,2382.94609263972,562.844340473922
430114420.4189,2403.24734427314,560.005735003413
430114428.9413,2398.76976277919,557.703085373701
430114439.9959,2397.69892846249,554.809247966014
430114453.3855,2388.17711776157,559.827061056093
430114466.1576,2400.06459214298,553.674833829043
430114473.5262,2401.58669222569,551.062582614918
430114488.0889,2415.49703098151,540.040181719495
430114495.6483,2419.9634774128,533.656826005325
430114506.7211,2422.84499393511,527.109052080419
430114519.6109,2423.71798688183,520.168217403698
430114544.5005,2423.79404334463,521.527584910332
430114552.8218,2421.58377367007,521.047091913415
430114562.0497,2422.57101959095,522.180418788569
430114575.5943,2423.01088718846,524.271118091444
430114586.3117,2422.38889487008,523.934824739722
430114595.5398,2423.12303014305,522.287576718879
430114606.822,2424.5847741696,522.120967468519
430114621.3426,2424.74709653505,522.431678104007
430114628.4423,2425.36790765715,523.610202990702
430114652.3481,2425.45611213653,524.175969370308
430114661.97,2425.37494919155,526.47718875709
430114673.1916,2426.24242392135,527.74737949617
430114700.1825,2427.07086298282,528.954014336082
430114706.7742,2425.29803578861,529.954781970079
430114719.9385,2424.3186858917,529.588501361116
430114730.9276,2424.52265370564,528.238650245413
430114740.2162,2424.76134521593,526.063176721998
430114755.3972,2424.83565849481,525.202429469118
430114777.7413,2424.08238863085,524.078327768358
430114786.2233,2424.84137282965,522.993821520789
430114795.3051,2425.47489183936,522.737845171451
430114809.0007,2426.03688366694,522.439443362699
430114820.7914,2426.50805667006,523.545758271049
430114828.4289,2425.92817558428,524.911640514585
430114840.1221,2424.62456727575,525.364942427192
430114853.7276,2424.74628285963,525.976819818112
430114862.307,2425.24363041864,525.330668089331
430114873.1647,2425.24394656019,523.410051430016
430114901.1143,2425.87193596191,520.636561386652
430114906.6314,2426.06517087155,516.639036973258
430114919.8744,2425.91643233918,514.186858918688
430114931.6896,2426.07369363111,511.42130073719
430114939.9709,2426.57304618879,507.313889413655
430114954.2858,2426.58184075515,506.468221254157
430114962.8117,2425.9398260467,505.530448773628
430114973.0841,2425.87028164593,505.356036469157
430114987.1062,2425.42712163185,506.002954037401
430114995.2591,2425.03981690175,506.806260988417
430115009.7512,2423.39989859334,507.266700651656
430115018.7991,2419.05552656655,507.909245523042
430115028.2793,2404.17499073845,517.451677944486
430115040.8163,2405.74832014162,516.594765908839
430115054.0781,2403.3735373674,520.478044782938
430115061.7938,2330.20946277383,624.091345529774
430115072.9054,2314.49693820866,643.489296170769
430115086.4692,2305.24425670019,654.091911945209
430115102.1773,2296.51775577749,664.603635596226
430115106.1863,2290.06247026683,674.510387328764
430115120.0414,2288.88352881008,676.821907100064
430115128.2125,2284.5011368563,684.250777865929
430115139.6646,2284.96405159373,686.332183299203
430115155.1808,2286.33325172631,687.085026332162
430115164.0597,2287.11858406888,687.79322999724
430115172.9202,2287.23619402934,687.249482071237
430115185.893,2288.23302843712,688.329042658279
430115210.0774,2288.75966543798,688.564394614514
430115221.5364,2291.35668814952,688.508494387807
430115228.659,2292.03879629772,689.126266025584
430115240.9103,2292.1734848272,688.913577071905
430115252.507,2291.94776939149,689.166648667569
430115261.5351,2291.93234740164,689.489381842793
430115287.0446,2292.07581551986,690.283113287238
430115302.4196,2292.7619596067,690.73912556458
430115306.1793,2293.36992693734,691.573746818074
430115320.2435,2300.06519243173,694.120554325043
430115328.2078,2299.81759193541,693.671238301177
430115339.4091,2323.05614870026,695.540836987837
430115352.7901,2368.17529440122,698.251422192236
430115363.7584,2370.44323850227,698.079432212132
430115372.9169,2371.21331463419,697.924021177839
430115385.8337,2371.87395422101,697.79747010966
430115410.3981,2375.26739674119,697.902087260541
430115419.555,2379.60495333143,697.199143185783
430115428.1148,2380.29885624518,695.728938722412
430115441.706,2380.14406510105,691.190242750107
430115452.1856,2380.15163878897,690.683262811115
430115461.5063,2380.20440836173,689.997811955397
430115473.0167,2380.9059230601,688.699036308709
430115486.7238,2381.56877883435,688.365731621917
430115503.6707,2381.40996015109,688.456581395943
430115505.9973,2382.81314004077,693.99447946302
430115520.4152,2383.04883019847,694.653763671326
430115534.4327,2382.98697440062,694.682845461006
430115539.4017,2382.38789726866,693.802183097127
430115552.259,2382.26096106438,693.816916443005
430115561.4345,2381.1868155017,691.269152902286
430115572.4449,2381.34326886974,691.349282241272
430115586.367,2381.35412380605,691.514787944277
430115594.665,2382.20881506221,693.289821018133
430115605.7923,2381.56817892745,693.865992551415
430115618.5448,2381.48940364361,693.959903425789
430115643.5683,2381.45969492521,695.805048013647
430115652.0593,2381.66550442882,695.772114173515
430115661.1469,2381.54539866955,695.388287949209
430115674.659,2381.5018172316,696.083295335959
430115686.1696,2381.11888985744,696.146866514123
430115694.3639,2380.98215643031,695.979590008348
430115706.2156,2380.67493400041,695.641355366726
430115718.4499,2376.78469569784,696.690944363641
430115727.893,2376.27064467756,697.220134729573
430115752.5882,2337.38879302709,727.583038585518
430115761.2012,2322.42868881764,740.871602026286
430115772.5462,2318.906033861,744.300127385392
430115800.1318,2315.7134745829,747.073603659526
430115806.0843,2307.15908384314,755.233768154112
430115819.4861,2307.06511848568,756.308301029128
430115832.1423,2309.39040304712,755.420244608662
430115839.2843,2308.56474558819,755.545959648125
430115853.595,2308.34095086284,754.210856807602
430115864.0785,2308.63722059264,754.31814924811
430115872.4964,2308.61393677856,754.584441305482
430115885.4268,2308.72987880702,755.06793215942
430115896.2885,2308.91773416112,754.962453868997
430115906.0458,2308.2901988788,755.030960063264
430115919.5571,2308.14929289348,755.104958892836
430115942.5749,2308.18190179145,755.592804272535
430115953.5835,2308.52378691919,757.20449100292
430115961.0265,2308.49729317933,757.551455127736
430115972.9027,2307.53032689608,762.122309429163
430115986.0849,2306.91717875812,763.890503577536
430115994.3496,2306.42366202918,764.573854010749
430116005.5742,2306.61795027585,764.937211224563
430116034.3205,2306.60335445788,765.169998383426
430116038.932,2306.09467520164,766.345876162063
430116052.109,2306.74064922824,764.142666627791
430116065.0437,2306.63669597428,765.01579816048
430116072.4913,2308.67623881592,764.10139498979
430116084.6123,2353.11525673431,743.400292362426
430116096.3065,2571.33728887337,655.215693228415
430116106.1299,2710.49089324139,610.681228462072
430116118.7754,2723.5289788148,607.734053330564
430116143.2499,2735.86063869627,604.978723736436
430116151.7255,2757.99930674432,600.850297106621
430116160.9106,2771.69362457324,598.032896686364
430116173.9756,2779.05903799497,596.221409347301
430116187.5858,2793.50573498747,598.542978892475
430116194.7012,2795.65611776139,601.464151282626
430116219.9482,2791.56181624445,604.732917718888
430116227.4905,2793.71481877051,605.530386804059
430116238.7989,2794.90065091302,606.193784763623
430116267.6192,2794.71038623791,606.660100639498
430116272.2668,2794.46347224695,606.544791667349
430116285.5412,2793.90950277158,606.421868975359
430116298.8667,2793.67456196165,607.198950202526
430116305.5523,2792.10941484538,608.073757593347
430116318.6258,2791.86728523008,608.199633651623
430116329.635,2791.92019129124,607.873550725611
430116338.7991,2792.62479582319,607.985349378746
430116352.1701,2793.28224974121,607.998683602074
430116375.7954,2794.38102058088,607.057441111379
430116386.7063,2796.54492371619,605.523276792398
430116394.1555,2796.82385713222,604.352765516843
430116407.6927,2797.51266225619,604.416055172438
430116418.2129,2797.24160706462,605.936087427608
430116427.3099,2796.95828087379,606.054324175405
430116454.3013,2795.92290404365,605.717544782653
430116461.1886,2794.73026721861,606.190636255508
430116472.0365,2793.8248690109,606.952752332271
430116500.6368,2792.93079040985,611.287380905081
430116505.2384,2758.82067398865,595.019480157258
430116519.5716,2756.47480939458,593.891596413314
430116531.6462,2755.42256066989,593.439986978097
430116538.6581,2754.10494229829,592.92477756125
430116554.6643,2753.26047707253,592.531113913054
430116562.5918,2749.20827914521,590.588598372248
430116571.995,2740.18657982282,586.514266055903
430116585.1305,2740.24422528525,587.180930268759
430116594.1111,2739.9641050165,589.613994454229
430116605.2145,2739.62794858472,589.136857178968
430116618.7444,2739.48136957558,590.535930163988
430116627.0814,2739.1470078287,591.447921851417
430116640.1617,2739.19538152106,591.957835280487
430116651.9904,2741.93036867727,595.956754980498
430116660.0381,2741.15657831376,595.282354954643
430116671.297,2737.4137742122,610.658807744904
430116685.5069,2724.6142286433,675.849859344308
430116798.1255,2578.60217771584,850.125811185223
430116803.682,2578.60217771584,850.125811185223
430116817.687,2662.75646980208,794.242438358007
430116830.1366,2801.87324009478,678.088090286421
430116837.9512,2801.83886384433,678.051264586852
430116851.9238,2819.82568748686,654.154985995094
430116860.746,2829.53209205245,622.961202253246
430116871.5734,2832.55081692051,613.73871191879
430116884.7811,2828.69247845847,608.371401577711
430116893.5454,2827.75385048875,607.065581018876
430116907.2729,2830.97499264938,602.25808445831
430116917.74,2832.35413449906,598.645063231929
430116926.9828,2828.9380170953,600.534944003145
430116939.133,2824.12362195537,596.427369547984
430116951.3086,2823.07813222277,594.313448593214
430116960.0811,2820.26136769016,590.032748900936
430116971.8556,2819.44860955844,588.083863576232
430116985.6988,2817.57770022852,586.305873561666
430116993.6087,2816.59136619857,582.125843436159
430117004.7799,2815.58389282089,577.666048898972
430117018.709,2814.79645324242,575.958142867101
430117027.0462,2814.99872289418,577.492475025894
430117038.1828,2813.13821382357,578.982683324977
430117052.1763,2813.39276363683,579.187267979128
430117060.0975,2814.38656758708,580.620802865176
430117071.4553,2808.26281602549,587.628941626091
430117085.4531,2802.54516843751,595.490184779811
430117109.1248,2773.52706829412,647.390148929318
430117118.1477,2764.93279056082,665.383291569189
430117126.8315,2761.29870477146,672.686380642887
430117140.5075,2758.74159352418,677.843497688426
430117152.0115,2741.77491193944,710.136596410436
430117160.162,2740.42984667466,711.626823141107
430117171.544,2742.88035673172,713.952707901516
430117186.6872,2743.96557916725,714.488008565329
430117193.8644,2744.46931352707,714.875036048411
430117204.6123,2744.0815076307,714.781342929826
430117218.8192,2744.22005769179,715.030536188061
430117226.6353,2744.55031967822,714.859028989984
430117238.0731,2745.61564905184,714.890293998462
430117251.8903,2746.10852428624,714.85556227215
430117265.46,2746.25714204016,714.956182195285
430117271.3508,2745.41531187409,715.392779077902
430117285.0512,2744.78744580628,715.526855253063
430117296.7133,2744.50205182928,715.682849894451
430117304.6004,2744.12988774744,716.411738177157
430117318.3641,2744.1289461512,716.691630344623
430117327.0318,2744.20177368475,716.78455190977
430117338.0037,2743.82532647819,717.097159710557
430117353.8408,2742.89302362834,717.747134141963
430117361.1034,2743.08755242243,717.541378930822
430117374.074,2741.95891158386,717.206300082754
430117386.2468,2741.41160591643,717.470798934972
430117393.598,2741.14687816779,718.201041657197
430117420.5635,2741.24898404493,718.322685666667
430117427.0724,2741.85851166239,717.677637258413
430117437.9995,2742.21159059369,717.429800540002
430117451.8888,2740.91503510592,719.978028588986
430117459.9179,2737.12454528481,732.153013558074
430117471.2756,2736.22335788869,739.308313132264
430117485.4276,2735.98634057089,742.953530255434
430117499.3779,2735.94612948538,744.430528627624
430117504.5763,2733.91740641865,750.400121195027
430117518.4764,2733.07680661407,750.545819622514
430117531.4768,2732.46087894241,751.676041536309
430117537.7898,2732.16370348057,750.15109541434
430117551.9945,2732.02049341487,748.579577101867
430117562.0839,2731.9435673478,748.413954613269
430117571.1257,2732.5504786101,747.766817223288
430117584.9466,2733.92042438979,746.459374607034
430117608.0166,2735.58753508111,746.341969613461
430117618.6686,2735.06333587597,746.009302448139
430117626.5486,2735.68240192884,745.5023029094
430117639.2859,2736.56535256278,745.658758890964
430117650.9349,2735.57025391618,744.595794987568
430117659.7909,2731.37356885382,739.214693950516
430117671.3543,2714.74889062712,694.396592320413
430117686.1586,2713.90168658141,692.650421600128
430117700.8935,2713.35656214146,691.753345917477
430117704.4103,2713.01178990765,690.322418176733
430117718.5658,2712.86264631461,689.912203566485
430117731.9184,2712.60506249519,688.826765763942
430117737.8148,2711.48866375046,684.928043858962
430117753.6979,2711.71017578879,685.606014266051
430117760.7947,2711.14423066201,684.411243641248
430117770.9681,2710.91888499287,684.192895271777
430117784.3241,2710.81801305307,684.487665090815
430117793.4341,2711.39782767648,684.485308735877
430117804.1997,2711.63515542489,684.840978159653
430117817.6877,2711.79138360283,684.947179574133
430117826.2939,2711.25988144387,685.416935746729
430117839.9837,2710.99309078071,685.784059477385
430117850.8331,2710.94817887464,686.325450099096
430117859.6559,2711.0897295261,686.415908613836
430117871.8156,2711.0711195792,686.254691602129
430117882.9009,2710.82607340752,686.01674123919
430117893.0679,2710.1357014571,686.730843523118
430117918.0231,2710.73799290163,686.636197841169
430117926.1107,2731.00735819753,687.632542142731
430117937.5628,2744.19832075328,688.288439249616
430117952.2703,2751.1376733565,688.792179812777
430117966.2992,2757.09844298756,689.548167246468
430117970.667,2764.12609161258,690.36153643407
430117984.2699,2768.52712244003,691.03705206902
430117996.3203,2793.20654585618,694.46021531652
430118003.8062,2794.62354257695,695.125013478988
430118017.0043,2794.43688279181,695.707404492632
430118027.1005,2794.34194263599,696.369688084773
430118037.2019,2801.28114582231,692.998012734925
430118051.6047,2802.6871592905,692.847849135121
430118074.2738,2806.3534593287,695.461253419774
430118083.8054,2794.92175973927,733.230851721242
430118225.0295,2475.0397536913,1174.47940387865
430118236.1296,2475.0397536913,1174.47940387865
430118250.4595,2475.0397536913,1174.47940387865
430118261.1938,2491.0709044076,1140.59718284073
430118269.3279,2567.61876453928,978.811446878263
430118283.745,2696.74372934599,844.678198165897
430118307.0668,2705.89499512835,836.446675945604
430118318.2236,2740.27314043979,841.199232696337
430118325.6647,2741.96189883826,842.403275408219
430118337.9961,2755.05080739903,815.673485682293
430118350.9718,2753.08050166291,807.408101728254
430118359.0655,2709.79036772273,797.225193873009
430118371.3744,2705.83904207877,806.040910021253
430118399.666,2704.21764284679,809.489381573856
430118403.644,2703.85478541295,807.341428042874
430118417.7381,2705.53472096824,815.594521757396
430118425.9255,2698.84888360546,811.695886393469
430118437.0571,2696.33901507651,798.259648608261
430118450.0828,2703.19481707728,790.003791794805
430118462.1577,2707.12864079993,787.756293571692
430118470.2446,2708.49933802265,788.326580242092
430118483.838,2715.51473420866,782.156793264736
430118492.5861,2718.18949537093,775.466856165184
430118508.0338,2718.73948266336,774.064470160644
430118516.4177,2718.12176065651,774.110560893532
430118525.7038,2718.41932868228,772.758498535803
430118539.2599,2722.0635400197,767.746133052304
430118550.1455,2721.68086420675,766.127732100126
430118559.0222,2721.25965044511,763.198434009034
430118585.0062,2720.60987281141,761.258421217388
430118592.2719,2720.15751479296,761.408098840509
430118603.9319,2720.47164751966,762.199743903272
430118617.9744,2721.33978861206,765.819102025542
430118631.0055,2722.47332965156,767.224155275828
430118636.8031,2724.41249603438,770.360478200555
430118651.0273,2723.90512910521,770.036940022328
430118661.9737,2724.81430002087,764.366491604485
430118670.2817,2765.08664853272,514.707661340907
430118684.6124,2778.54687435278,457.767412517918
430118692.5687,2779.79915574669,453.322169619042
430118708.3913,2781.21549845653,448.581023650714
430118718.1725,2782.03684514089,445.090062968233
430118725.8146,2783.40255171281,439.079522235585
430118739.2941,2785.69164109251,433.614208496314
430118750.7863,2790.46037758544,423.212461391028
430118759.065,2791.72704262072,419.266829462011
430118784.2563,2792.43163697385,418.673556315063
430118792.5079,2793.68949333399,417.447141359479
430118803.8232,2795.31960640148,416.388676356421
430118833.0279,2794.68781076232,416.754632695733
430118836.6691,2793.72880566874,414.668326827741
430118852.5395,2793.96628949065,414.504300838074
430118863.97,2794.021709366,414.166628256923
430118870.2883,2794.88128991765,412.644511806898
430118884.8236,2794.23421867994,412.587938963143
430118894.4218,2793.64313574945,411.075817695483
430118903.3227,2793.1411357534,410.901299262932
430118915.7002,2786.56832051794,408.068813897791
430118940.9781,2776.05658304315,402.240196704921
430118949.1523,2767.29781828687,397.520592685734
430118972.8231,2759.39696047443,394.987739005534
430118984.9043,2754.27847655094,393.086822756435
430118992.4365,2753.88056607098,393.044251239371
430119004.5341,2754.26465616251,392.401098761994
430119017.3765,2752.61460412425,392.29015649573
430119025.5714,2752.14824041221,391.773002981287
430119036.4203,2751.51534249114,390.147609994603
430119066.2668,2751.61008524833,389.978295569105
430119069.9967,2755.08128396365,390.238488604457
430119085.9208,2755.23596062493,390.526359483569
430119093.2178,2756.43845992157,393.296798738174
430119103.1079,2756.62782046275,393.343419677452
430119116.2476,2756.76798324909,393.110817072886
430119127.8299,2757.01483061415,393.010502654253
430119136.6172,2757.68581660719,393.15121541551
430119150.0017,2757.88524249272,389.981305628347
430119158.6207,2757.6447107746,388.938996125115
430119172.8382,2757.25560012066,387.927216770248
430119183.56,2756.64420640898,388.125499793528
430119192.0858,2756.54387584618,387.742543113446
430119203.9789,2756.52170074892,387.688134042521
430119217.1351,2756.40632953896,387.585028130241
430119225.4088,2756.73807807201,387.234359937445
430119236.5695,2756.72174432229,387.232894033234
430119250.5651,2756.87767733578,386.891922258368
430119265.2658,2762.07001692607,389.113977467282
430119269.9083,2766.00644811476,390.694720114093
430119283.2275,2767.81397005783,391.277390476993
430119297.1239,2776.94464056738,395.813147444409
430119303.0702,2777.59365201874,396.002578495166
430119317.9167,2778.66726620088,395.95767324642
430119327.6329,2780.44260366142,396.428207415841
430119336.3456,2782.30294792191,396.256741930824
430119349.7209,2784.14441906883,395.87561665184
430119373.5461,2784.20123214022,395.65418507516
430119384.343,2784.25342014361,395.384168743367
430119391.8111,2783.93041208476,395.122819526747
430119404.5232,2783.68439713869,394.060376347284
430119417.467,2784.05341823465,393.420408585955
430119425.129,2784.13610823081,393.29100740586
430119451.1932,2783.91075946329,393.888663259555
430119467.3455,2783.72723674826,393.902903678912
430119469.6827,2783.61920262169,394.147081979083
430119483.2378,2783.54271679376,394.349275470793
430119498.8619,2783.6598500892,394.5569503059
430119502.8583,2783.69786402888,394.710829456786
430119516.6096,2782.98841399608,396.817229820005
430119525.0774,2782.55327684371,397.848046063051
430119536.1148,2782.20052713804,398.227859249973
430119550.0065,2781.5012192556,399.405930173748
430119560.3748,2781.19790464077,400.492925565389
430119569.4172,2782.16400882439,400.673917740095
430119582.74,2782.46161414208,399.954387203751
430119607.4459,2782.98417629196,400.293954367968
430119616.0751,2783.41875439659,399.984982926085
430119625.0112,2783.03220661093,400.013105506625
430119637.335,2780.16659641473,400.814426262217
430119650.0708,2777.642647414,402.891145069277
430119658.4272,2777.40513003953,403.177016026205
430119683.7867,2775.02730894321,406.772542717613
430119685.9726,2774.39056423155,407.753934861222
430119692.2936,2773.43095198324,408.730745385148
430119702.8994,2771.64983486329,408.664811784599
430119716.5377,2771.04259531239,409.8731545633
430119724.9451,2770.52730969745,409.342191433551
430119736.1793,2770.35308228825,411.22125526909
430119749.2871,2770.44118404629,412.352737693619
430119758.3734,2770.69067303283,412.987987292186
430119769.5091,2770.18053325655,413.758956472049
430119782.9339,2769.00850795458,417.102124451935
430119791.6759,2769.14146511849,416.301685697774
430119808.2922,2768.60951356794,417.542649166227
430119817.3018,2762.58825670663,423.790092432325
430119839.7202,2710.56939192455,481.756968945519
430119851.3678,2705.81148272422,487.213764963679
430119858.6918,2704.33944706371,489.590892674574
430119869.8809,2701.79577948375,493.473478522587
430119883.0778,2700.02823624766,496.195677426632
430119891.6783,2699.11440895779,497.88899753842
430119902.6257,2698.38951592999,499.769572184247
430119931.7213,2698.53345687341,500.607570828384
430119936.1573,2698.94835814779,500.493491251578
430119950.3093,2698.36509965714,501.655881881163
430119962.279,2697.33602750443,502.062538150035
430119969.4196,2696.38981956106,501.435772485598
430119984.8065,2696.1153152936,501.260616385837
430119993.2206,2695.68620648652,501.324451103467
430120002.5293,2696.24974949457,500.989545140719
430120015.2613,2696.1143752429,500.671397585365
430120024.7379,2695.97316041122,501.110562018235
430120041.1265,2696.3632806587,501.93125032605
430120049.2192,2696.43702471506,502.540215013545
430120058.264,2696.68722863929,503.069131910737
430120071.8872,2696.48052725077,504.017568191933
430120083.2666,2695.52011302972,505.037522360431
