Timestamp,GazeX,GazeY
430195585.2848,3490.69106542727,809.829198674892
430195595.9928,3489.07730420619,810.329052883118
430195610.0823,3488.50270065724,810.708366597662
430195623.174,3487.68952720423,812.122865738077
430195629.2064,3487.01501527419,813.24640677206
430195644.2349,3486.82462455155,813.371412505077
430195654.0063,3487.69840230422,812.847161247675
430195662.4941,3480.82129591161,814.479626953401
430195676.7823,3469.60914143888,816.702655688451
430195685.3819,3468.48507006315,816.709644903225
430195695.5851,3314.55154963577,820.611635794257
430195710.5967,2926.25938656323,831.693052053718
430195718.4719,2642.71243807163,844.543598280231
430195732.0382,2581.06905338578,849.607885026527
430195745.4999,2573.32925666997,850.129202364409
430195752.5694,2553.9671634935,851.384625497516
430195762.8374,2537.31128347908,852.805243791962
430195778.5366,2525.12611600177,853.89027550932
430195793.4756,2491.00970061268,858.451938167953
430195795.4555,2470.62299422585,861.837002568096
430195809.9315,2467.23842297445,863.156795961618
430195818.2806,2467.7402971759,862.511988874278
430195828.7256,2465.83488753405,865.587969760128
430195842.5832,2466.16653418217,864.754007657042
430195854.9676,2463.91738345476,867.856973610903
430195862.2438,2463.77726413245,868.664077148872
430195875.938,2464.09147517952,868.355839865905
430195885.4767,2464.52963978768,868.365520939774
430195895.5845,2464.73770312744,868.079428755522
430195909.5242,2466.28739612494,868.389206311156
430195918.2829,2461.01670488145,869.654526289095
430195932.1178,2449.6567924379,868.313250360197
430195944.2086,2405.59581432142,871.417605714465
430195951.755,2396.2648944651,872.225546666378
430195964.1147,2387.6407510046,872.92827654008
430195976.6331,2377.96203841529,873.971431154852
430195984.9688,2369.48849081904,874.865665657386
430196010.126,2360.47131481949,875.526556582909
430196025.3188,2313.57816655078,879.466321219553
430196028.7293,2314.0208783642,880.80204506712
430196042.9636,2314.67292101923,880.722495981987
430196051.5486,2314.95507555074,880.702867920838
430196062.089,2315.23797701062,880.899462583491
430196075.847,2315.5398886685,881.437713227935
430196086.0837,2315.29135777543,882.701750859923
430196095.4021,2315.42789833766,884.356285414853
430196107.9101,2315.36119410712,884.304269428559
430196132.9227,2314.27272019932,885.186508143039
430196141.5472,2314.09101792122,885.044601678221
430196151.493,2313.88505115109,885.16960982344
430196162.9824,2314.15809988119,885.007457586852
430196176.1624,2315.11513166884,883.657581061084
430196184.6959,2315.14697252084,883.648768701274
430196209.7571,2316.92224876852,880.927475651583
430196211.4138,2317.32452347087,879.963843833946
430196224.915,2316.8033159103,880.552313156658
430196228.5662,2316.16872362517,881.404063275125
430196242.5328,2316.9149412673,880.046476210947
430196256.0558,2317.69328085128,878.688590549119
430196261.9578,2316.62872756977,876.498762325924
430196275.2453,2318.13259806569,876.667746794737
430196287.1188,2316.02397609309,875.020740081439
430196295.3628,2306.09509913684,866.539909715055
430196308.3452,2306.56622497454,850.216234194831
430196332.8554,2311.87878770447,808.636851084879
430196341.9055,2300.54799666031,797.29430555715
430196351.3843,2294.57645005179,790.966249773175
430196364.1143,2288.44854212495,784.724670581835
430196377.6316,2277.58770356353,772.369905152477
430196384.7631,2245.17128786533,724.443784736503
430196409.9071,2241.50241635225,716.493930677987
430196425.3737,2243.98098103549,715.001000292447
430196428.6155,2240.8984805117,712.380014708359
430196442.3499,2238.63165591549,711.104277451607
430196455.9994,2237.2907305184,710.366591319805
430196461.9125,2236.20074893255,709.874340816561
430196475.7591,2233.90289856654,708.155192398435
430196484.4645,2225.22613316284,703.185079268534
430196495.254,2220.93891648266,702.10171013073
430196508.7376,2220.48315800527,701.592367917254
430196532.9159,2220.00745536482,701.351388254461
430196542.4759,2217.75890436101,696.892953576151
430196551.2275,2200.72616363337,660.704629452641
430196564.0455,2200.53866919093,660.11342774153
430196577.9396,2198.41331556407,655.733512736898
430196594.4502,2198.54648768206,655.727109506352
430196609.0617,2198.07614724309,654.090532150888
430196624.7387,2195.96600832154,649.813656214296
430196628.3892,2192.67683678021,643.134451223042
430196642.0092,2194.26966542719,643.903583106765
430196651.2987,2193.68644030452,642.928116998708
430196661.951,2192.28859369997,640.379771390058
430196675.6995,2191.82119065337,639.890041906341
430196686.4563,2191.50943607045,639.466881762986
430196694.9534,2191.00837487173,638.400989907881
430196708.8742,2189.71203617618,635.779898724013
430196732.8915,2190.59284944692,635.301723526912
430196744.0395,2188.90910713941,633.442496006133
430196753.424,2189.54213138565,634.694436117188
430196761.7948,2188.02786463473,634.825598074887
430196775.2939,2187.90245950567,633.754347344892
430196784.35,2187.26477224964,632.665914191397
430196795.6115,2187.02490399257,632.598014438837
430196808.6572,2184.31834915686,631.631584890293
430196817.8679,2184.52214037262,631.617047080847
430196828.203,2184.30949960474,631.423675903783
430196843.1058,2183.11010183312,630.100609234589
430196851.062,2182.86574343014,629.757027466185
430196861.7125,2183.29634359142,629.463617826106
430196875.9042,2182.94617082143,629.550049599296
430196887.5681,2182.25517441488,629.980238446872
430196894.9088,2183.69793145164,632.071129993301
430196908.9554,2185.02104743067,633.12927064009
430196918.6219,2184.61681019474,633.112537394919
430196928.2915,2193.06083613602,636.090748721587
430196942.5896,2202.55160641147,636.526942933037
430196965.3742,2211.66831451785,638.76974394658
430196977.3856,2552.37050714375,705.891960752529
430196984.6884,2744.18491798255,744.607556620247
430196997.465,2777.65131091464,750.957239722504
430197010.8617,2793.13772720436,753.925160263806
430197017.9592,2824.84091213212,760.049714385152
430197028.1499,2866.54171843531,768.366244758072
430197042.5102,2902.33874960766,775.875862373661
430197050.7557,2920.47703675339,779.064429932883
430197061.535,2932.08571320211,781.003301301756
430197076.0282,2933.88797999188,781.628467848814
430197090.4638,2935.67440735628,781.369663049382
430197094.7796,2935.51242631507,781.953849102636
430197109.2017,2937.0348855311,782.416127582243
430197121.7575,2937.21220199815,783.965567850413
430197127.9749,2936.77376884005,784.889198409818
430197142.7058,2936.52991250984,785.569259063829
430197150.6961,2937.44350191538,785.343996525182
430197166.5894,2936.56624506925,786.577313677499
430197174.1545,2935.13149103087,787.966416737976
430197183.9913,2935.46124428079,788.504302109357
430197197.5536,2940.30869918428,790.367175143816
430197207.5307,2951.73969701543,794.0320937443
430197217.2774,2971.44253840966,796.85344775703
430197228.983,3072.37760299987,812.068362715701
430197242.6994,3080.41583142196,813.618243678485
430197250.4976,3085.26038854984,814.591183414076
430197276.0922,3088.11594164421,815.361428212583
430197283.8876,3112.01828150034,820.710274702084
430197294.5177,3115.27943391634,824.722585091548
430197308.3489,3116.0737618091,825.848915182908
430197317.2076,3113.46115788942,827.187034197017
430197327.8499,3116.06949398888,826.964528772945
430197341.9173,3115.44462920217,826.625209786104
430197353.1322,3115.40012180056,826.911515575121
430197361.4078,3116.20347776351,826.752841320348
430197375.1139,3115.96310396852,826.829841063036
430197399.6134,3116.31723194393,826.843235821645
430197409.5141,3119.44953805645,827.272805300004
430197417.2036,3120.60100148871,827.287800972509
430197429.81,3121.81327661914,826.606777607027
430197443.2384,3121.24171969342,826.504505882612
430197450.4632,3121.18600852915,826.224805914903
430197475.6255,3120.41412175324,825.411229065574
430197483.8006,3120.27157971642,824.145736808693
430197493.9217,3112.60773946026,812.045848518383
430197508.8952,3098.87970553468,782.552715897418
430197517.016,3088.98992280267,760.987510777139
430197527.3462,3081.25014756637,745.093622334947
430197542.3004,3075.6948434452,734.079163045224
430197553.4283,3067.05492063906,723.046945722586
430197561.012,3060.54223048471,713.660820756632
430197575.2083,3045.08358091233,686.384272670663
430197583.5879,3043.72570942864,683.602869101173
430197599.984,3044.72114803264,683.213605157046
430197610.13,3045.16591386803,679.366391750494
430197617.3715,3044.88280638298,679.536852260382
430197630.8219,3043.13034834657,677.568477315286
430197643.2926,3042.76619202797,676.821376639037
430197650.6192,3040.78857226674,675.310427092486
430197662.1462,3041.67016454069,676.653624979018
430197674.6018,3042.13095307067,674.698355791722
430197683.5958,3042.25314706566,675.218457158938
430197694.6084,3042.12945544683,674.735398796727
430197723.1105,3041.70136710417,673.964271724731
430197727.7284,3043.43781479474,673.570073410533
430197741.1989,3044.08186209304,673.488632648987
430197753.7598,3047.2556741191,672.521528647438
430197761.0537,3047.20724318996,672.28950012563
430197774.6144,3047.86958847591,672.64448941531
430197784.0552,3047.55686004572,672.608798088981
430197794.3914,3047.23282300957,673.497635107271
430197808.1769,3045.66655105357,674.044954358899
430197816.7683,3045.8038050354,674.471340319009
430197830.9455,3038.15611576426,683.950997498401
430197842.824,3006.04004409807,751.82399897139
430197850.2629,3003.72251421794,755.08739423752
430197862.8861,3000.69346027005,758.751642844039
430197875.8866,2998.80495389159,761.989026459081
430197883.3989,2996.62856456183,766.67870066255
430197894.0894,2994.79544351887,770.707224206944
430197908.2798,2991.71191201467,778.12261500373
430197925.1355,2988.28596268912,781.596943871076
430197927.4719,2984.11738600778,783.87193539668
430197941.4403,2983.35610236722,783.826450183657
430197950.0946,2985.22979764537,784.12125172657
430197960.8572,2984.99203955662,784.080687173335
430197974.9346,2984.7349696562,784.343944464957
430197986.3868,2984.17492882066,784.297986150567
430197994.3919,2983.79814175853,784.407788504392
430198009.4738,2983.67543402655,784.685381994437
430198032.189,2983.59044864821,784.920729405383
430198043.9019,2983.97338940561,783.910333116792
430198051.0966,2981.8472833522,757.599350591394
430198062.7446,2975.810053422,667.472746688833
430198075.4146,2975.27467485174,649.723447198815
430198083.3685,2975.01840300924,645.795071736554
430198093.9574,2974.72901715505,642.8759136752
430198108.1718,2974.26845516252,637.021760640174
430198125.049,2973.84180349531,631.435026268867
430198127.5083,2974.23039066347,631.22382759631
430198141.8065,2974.28962577911,631.102071199539
430198150.0178,2973.2932523869,629.17225378294
430198160.6374,2972.75166398123,628.140072553149
430198174.5874,2972.61028159615,627.782719494291
430198186.0406,2972.47434817853,626.455086334622
430198193.9037,2972.86243477303,624.829235660384
430198210.0951,2972.79122873905,624.487453639392
430198217.3417,2973.97583059948,626.455182193742
430198233.3197,2973.89295459327,628.811617059914
430198240.4001,2973.90458924461,631.727880548698
430198263.2184,2974.02794236201,632.434276519925
430198273.0328,2974.65922440842,632.521733853877
430198283.1932,2974.58969779412,632.492491778207
430198294.7401,2975.01692689194,632.831042967112
430198307.77,2974.94068138559,632.957571749003
430198316.6649,2975.45800048991,631.24986064768
430198341.5654,2975.61077844098,630.693564863936
430198357.6648,2976.39480041231,629.680867649327
430198360.3445,2981.86331323711,635.347751393187
430198374.7019,2984.7885952453,637.921962593193
430198383.1843,2985.88360508997,639.778897065826
430198393.4536,2986.39878426414,640.394751652851
430198407.3733,2988.38270763625,642.357321318645
430198418.6916,2986.84132023369,629.827169066678
430198427.1712,2986.11748899518,627.558434798193
430198442.2456,2986.27362645021,629.562719631471
430198449.3869,2986.2014655566,640.61437651951
430198459.2848,2984.28001812736,643.788359068853
430198474.8938,2991.88906982775,666.051715809862
430198515.559,3050.58302302827,874.912962436898
430198527.939,3050.50015467942,886.780328246848
430198543.8054,3051.47880805519,903.600329358493
430198558.652,3068.10817792535,943.172908696406
430198574.1773,3061.18452763512,868.462953529593
430198590.5456,3025.24123484805,797.481520089207
430198593.5491,3019.8270285743,637.712921929541
430198608.2256,3022.74424053611,632.447511925394
430198620.5488,3016.87316250975,633.434217269807
430198626.9761,3013.63381483066,618.254349141836
430198640.6704,3011.62244935421,615.382635783093
430198652.2009,2995.90294825412,608.553401312633
430198660.1581,2994.78852625576,622.203804389599
430198674.5027,2992.8969720257,627.396536940182
430198698.4562,2983.51956830827,629.852347760676
430198708.7797,2978.68357018413,627.11091321557
430198716.2698,2977.89950243779,624.005378484661
430198726.5104,2980.2329449916,618.876478403368
430198741.0392,2974.58707936299,609.020569385898
430198749.5903,2973.64820090825,607.416066019655
430198774.7888,2971.19449498818,600.406110568827
430198790.0336,2969.87284633101,595.543292921355
430198793.119,2967.01209955544,597.651749561448
430198808.4993,2957.62843327551,598.500371041951
430198815.8327,2961.69231138428,598.191700046026
430198826.5968,2947.98808944344,597.54223767103
430198840.0554,2730.34063801892,601.738446334937
430198849.6826,2474.46236275624,609.871597622777
430198860.0882,2390.60000882767,613.98508376852
430198873.2481,2384.02483034181,614.181888861017
430198883.9139,2376.7141655706,614.077720279662
430198893.5845,2366.62047824272,613.923582920202
430198907.5569,2361.14861083426,613.817014809051
430198916.417,2368.04426725956,612.548870469582
430198926.8869,2323.38422514,611.020994451274
430198940.3188,2316.44160382668,610.821210040234
430198949.753,2316.62212231307,609.814679129633
430198961.2624,2315.98065955448,609.54179884307
430198974.2751,2315.921806145,607.392203796903
430198982.873,2316.2777978485,604.255026844045
430199007.9017,2315.53123095204,602.957179945835
430199023.8817,2316.05906438451,602.635533721297
430199026.8734,2316.49612043253,604.987519290116
430199041.5044,2316.88785655173,606.463360714276
430199055.3836,2317.21664968404,609.051745817017
430199060.2127,2310.4050382373,609.066254118178
430199074.4349,2284.31422685417,607.252022320998
430199085.486,2257.30258173495,604.543805924059
430199093.5286,2248.607213215,603.302918755687
430199108.5113,2241.36449270017,602.337250135167
430199116.0244,2219.23823765794,597.995287696529
430199132.8094,2215.16564428192,597.028250419533
430199143.6423,2209.90113552922,596.140897806191
430199151.0248,2208.36159641213,595.650399397256
430199163.2133,2204.3130219622,592.99293774048
430199174.7079,2204.30142152536,592.773842334254
430199182.8386,2205.2878722713,593.250275951988
430199193.3416,2206.40270308358,593.391969852659
430199207.8152,2205.94453758623,592.939359798299
430199216.0548,2205.53040329994,592.444994472672
430199226.5543,2205.29566193342,592.245273740899
430199241.4659,2205.11796636129,589.385217167427
430199249.3736,2205.60047905028,589.764223551337
430199260.0099,2205.96049241161,589.789793481079
430199273.9196,2206.21092935529,590.25128681474
430199286.6474,2206.90445784374,592.476323569437
430199293.2736,2206.59438481935,593.000958929418
430199306.775,2206.32695646278,591.810331122202
430199317.3152,2212.03172424914,589.035235998993
430199326.4753,2209.48438462717,590.687694314992
430199339.5865,2216.47489363374,590.6663087857
430199364.5501,2319.88908538066,582.062412296885
430199373.4267,2911.86562631035,559.082248104979
430199382.4647,2926.70131900034,559.318894804305
430199395.4329,2933.87299378125,559.473280979482
430199407.8048,2943.1332964234,559.707110235512
430199415.7322,2952.61544565564,560.747270510864
430199440.952,2974.86430243533,563.638349905615
430199449.0296,3000.13170543978,568.534228636708
430199460.3702,3003.97838289709,571.967202878597
430199474.3356,3003.83820313867,574.100680511349
430199482.2179,3002.89914985907,571.687296486836
430199493.1985,3003.12124833648,571.392782798942
430199507.4137,3003.37553590768,571.175956333961
430199519.1208,3003.5198715262,571.168376836349
430199526.2705,3003.8786727631,571.181179536045
430199540.6477,3004.16407180465,571.00116605505
430199549.6641,3004.90153938765,570.796738290405
430199559.7977,3004.04171468599,570.171105099155
430199574.8099,3003.86740277336,570.816514231226
430199582.3844,3004.36250608921,570.678633989041
430199596.2218,3003.53438637037,571.24558603533
430199608.1453,3003.5613761576,571.71462625104
430199615.5468,3003.65488956688,572.299457699623
430199627.3153,3003.7339546992,572.996027975692
430199640.2199,3004.34607110365,575.794852036726
430199648.8485,3004.35081203221,576.934380890742
430199659.801,3004.78401843688,578.023230128572
430199674.2617,3005.28565228957,579.446893752205
430199682.1583,3008.10069919874,578.848446171891
430199693.1231,3010.96210832813,578.32321169109
430199707.2564,3012.84089808942,582.120849329143
430199720.2222,3027.64646007663,604.183604052713
430199726.5,3029.91638619473,607.793219746683
430199741.5631,3031.25953758553,609.619878654482
430199748.813,3033.02826408567,617.355029253452
430199759.4517,3033.55868243205,619.201345826118
430199773.5843,3035.81220464854,624.083393944969
430199782.5914,3035.93069063607,624.540590522006
430199792.9314,3035.1117878524,626.221665357646
430199806.204,3035.13225710274,626.318711870868
430199815.5176,3035.62923539637,626.67501195284
430199828.384,3036.04199032473,626.400114201215
430199840.1989,3036.01000180417,626.248344757002
430199848.7346,3035.87023485455,626.015883846164
430199859.5894,3035.68361118012,626.034900119986
430199874.4515,3035.37214885276,626.058118787779
430199882.0775,3035.48530033248,625.844094325349
430199892.6596,3035.23114612284,625.896451291756
430199906.6349,3033.30573473114,627.866370373671
430199921.1844,3032.69710558423,627.938048135202
430199926.1714,3032.91005798598,628.700200964957
430199940.6676,3032.21564727021,628.923127734892
430199952.5424,3040.45899225888,630.200268746852
430199959.0286,3037.05067924853,630.230149728656
430199972.8099,3046.59975064686,629.34751788034
430199984.1834,3177.11489065897,624.297521161996
430199992.6602,3326.41133447145,628.149862044417
430200006.4987,3339.33538591607,628.714456413958
430200015.3335,3351.39722494978,629.289838801277
430200031.0293,3361.01342319018,629.277608379741
430200039.654,3376.92781215902,629.280286940793
430200048.5971,3379.39483625437,629.568819139751
430200062.357,3379.78027203577,629.50187862313
430200072.6206,3378.29445079598,628.851699856373
430200081.8662,3378.39164461017,628.59932428356
430200092.8262,3379.21744166893,628.984986277243
430200107.2528,3379.38805885411,628.432572240278
430200115.28,3379.97974398252,628.227789432432
430200126.0933,3380.23495548855,627.806813709626
430200141.962,3379.61231542716,627.810801875413
430200149.1577,3379.01929634036,628.123739378234
430200159.3156,3378.14906626383,627.618283436269
430200172.4261,3377.54334763647,627.510792559556
430200185.624,3376.0414639903,628.683114918932
430200192.769,3375.93587685007,628.477419297137
430200207.7519,3375.29179337695,629.029876121849
430200216.3128,3377.59803523107,628.788136254577
430200225.8829,3378.34641736284,627.854817351972
430200239.829,3379.52670591683,627.843941028124
430200248.7406,3379.95254527505,625.773903795465
430200262.6978,3380.01716302131,625.44439957244
430200274.3587,3379.66714065404,625.723998245304
430200281.7612,3381.30297456455,623.070491277205
430200293.5569,3382.62483443859,622.176123955071
430200307.3521,3383.22594315786,622.515522533441
430200315.1667,3383.66445816969,623.05228361264
430200339.867,3384.1557564447,623.521399095436
430200355.5015,3384.51411933208,624.161454226767
430200359.1718,3384.42999227733,623.880325229285
430200373.6267,3384.22220635196,623.389837505854
430200385.6302,3384.68587777418,624.027568961706
430200392.1995,3384.68904364994,624.378467190297
430200405.2739,3384.86395918114,624.353410199827
430200416.5579,3386.20334005355,623.808105652168
430200425.6864,3386.82841533472,623.896980462591
430200439.1934,3386.77752544516,623.952187920211
430200464.0186,3386.46871627556,624.464753146236
430200475.5947,3388.10107303472,622.789415543444
430200482.447,3387.23341793417,622.83423197601
430200494.6788,3385.74217371297,623.754353733736
430200506.1489,3384.53906606752,623.787292888732
430200514.9148,3385.18497440766,622.067364272263
430200525.9548,3385.53838618333,621.633468093273
430200539.4409,3387.12687060742,621.073253029043
430200555.7154,3387.27509706134,621.023777322517
430200559.0533,3387.86460497375,621.627177844028
430200573.0261,3386.07456174621,622.246807543253
430200587.7321,3386.84303850836,621.556901181727
430200592.3528,3394.47946285081,616.359420547479
430200606.8015,3432.19441495352,584.020484641704
430200617.7172,3433.94931666106,582.720163776669
430200625.5686,3436.49690791279,581.94979933992
430200639.4571,3438.44183244992,580.691161074256
430200648.8246,3439.52511161243,580.090086868742
430200659.15,3440.99491828588,579.005174101943
430200673.8035,3445.09331582101,577.446403694389
430200681.4959,3447.09916504821,576.818539064991
430200695.2074,3447.49348162145,574.822977654711
430200707.7097,3447.78718306729,574.20907536255
430200714.9921,3448.05759020695,574.131550960789
430200739.8631,3448.54992859543,573.439635079511
430200748.1275,3448.02395508721,573.546101890541
430200758.8901,3447.89938284314,573.242806128148
430200772.7025,3449.29083529707,572.025007410069
430200786.9075,3450.5599248822,570.362493063597
430200792.2725,3451.55659747108,568.548319262356
430200805.6458,3451.68110041039,568.726260265722
430200817.3374,3451.28395559461,567.095615087739
430200825.4179,3448.73221389111,557.38319829481
430200839.2513,3447.20591212612,547.294866269021
430200863.157,3446.03101518651,537.9194622239
430200874.6622,3443.70326122231,519.979942424795
430200881.9256,3442.8985468227,513.38703172678
430200894.0178,3442.12553630135,501.27489057361
430200906.5903,3439.96845872264,467.313812277404
430200914.6859,3440.69087567489,466.20265663508
430200940.2029,3443.73481486096,462.708365081737
430200948.0727,3444.46822436124,463.121348477654
430200958.7675,3445.19095161774,462.458138589649
430200973.3978,3445.93230005956,461.427183060375
430200981.4098,3444.70143076193,460.658292967605
430200992.1096,3443.1484849974,460.734747175807
430201005.3017,3443.04088635016,460.418546636666
430201017.8104,3443.1278956282,459.953670251877
430201025.2508,3445.75673009079,458.134005666551
430201039.012,3445.61753472872,457.98115210591
430201049.0074,3446.4467606429,456.656098436872
430201058.7203,3432.7646797836,451.166344449976
430201074.0293,3433.50486967436,452.006745764994
430201081.4502,3020.97163549308,400.279786846654
430201095.2232,3014.93266912764,399.88085462135
430201104.8348,2889.69268143301,400.311095269102
430201114.6613,2591.86069794871,397.27607292971
430201126.0565,2497.15472724206,403.414521259278
430201138.6553,2474.09532145961,405.521796399911
430201147.9794,2461.33012194229,406.195998866268
430201172.0864,2459.26687818813,406.340595262049
430201175.0486,2462.250815344,411.394909436683
430201187.8305,2319.99270570796,419.00113668061
430201191.9691,2287.40038938034,421.029279141154
430201205.5523,2278.15944657776,419.665146146944
430201219.1963,2272.81546202017,418.428446341812
430201225.31,2275.39046684906,421.194735539888
430201239.2663,2273.65403833909,421.003754869157
430201249.7604,2277.34012431669,423.525189861418
430201258.5992,2278.37473493488,424.382188033563
430201272.4155,2279.21158360714,425.31258012775
430201281.362,2278.58660345853,430.911001345426
430201296.945,2278.81738312653,428.500828181339
430201308.0367,2278.70924204467,432.084086797525
430201315.514,2278.59844000481,431.418794520828
430201328.4318,2272.37018049908,432.015363187819
430201337.8956,2246.06497493992,434.508501510044
430201347.8368,2218.14721136391,439.755378730747
430201360.4875,2211.18574325726,441.464483420976
430201372.8044,2206.76557442412,442.744658623175
430201381.068,2198.53933612419,444.113767371831
430201405.4797,2195.52579493772,444.695431582258
430201421.098,2191.90021469621,446.580651427173
430201425.2683,2191.71651170127,447.026191701127
430201439.0168,2192.02998850681,439.068683539597
430201453.0515,2191.08179075854,436.777431620538
430201458.3834,2191.02645712993,434.924750464672
430201470.908,2190.11526382029,433.399467981845
430201484.9633,2187.58602390445,432.273325663681
430201491.6638,2187.02584381881,431.271197505154
430201504.7109,2185.29093147701,425.423746110416
430201514.4826,2184.93624433503,424.409692285905
430201525.1515,2183.7934343348,423.72611809062
430201539.5928,2183.20730970873,423.836426959188
430201562.7215,2183.67686008816,424.109868599564
430201573.4171,2181.69392767505,426.694651666667
430201580.5253,2178.17112109331,438.79231221075
430201593.7817,2243.7410370363,462.059686009174
430201606.3142,2214.8121372886,444.121225945646
430201741.25,2124.39254476992,913.268164052194
430201762.3952,2075.70163884606,896.393820249376
430201775.2627,2070.9533650922,894.748255307716
430201781.2872,1999.90090584788,863.091655233822
430201793.6379,2066.4649235204,791.502484254752
430201805.4808,2068.46156218629,783.763905623046
430201813.436,2085.64594842211,766.967593425387
430201825.3186,2095.12466737492,767.166324633919
430201838.1465,2164.62610922503,731.488080945937
430201847.0605,2166.69222313959,728.319692765694
430201858.2153,2171.80442302222,720.705407131521
430201872.3223,2218.68428070952,687.54788247397
430201880.8641,2246.33491684272,626.438428564074
430201891.4157,2253.24026117427,614.129519819253
430201905.395,2294.19692099461,578.920676270952
430201917.8381,2289.01027323091,580.072364530062
430201924.9768,2249.15471067552,623.547995607822
430201940.0994,2235.92342277579,634.008489166691
430201948.4355,2239.84562804561,627.084821367527
430201958.1204,2257.86949234141,620.604681658184
430201972.4298,2289.14456732945,619.618529751619
430201980.6345,2310.51780337455,624.831549184373
430201993.8091,2326.0248301437,635.45459510071
430202005.819,2489.58945116647,756.269062656876
430202013.884,2562.54569302188,802.151870228069
430202024.5808,2569.95620506391,806.987199656874
430202038.9887,2579.64996631299,812.887469889075
430202047.2359,2590.64411099616,820.016756944459
430202071.2242,2652.89982283863,858.513191205323
430202073.6038,2665.62819489728,867.043535170872
430202080.8414,2668.17531844963,868.743589532837
430202090.9744,2669.23833755785,868.464688406052
430202117.0112,2670.63083448227,868.86464987962
430202124.4641,2670.03636545711,869.914362033809
430202136.1631,2668.97333462823,869.879352218641
430202152.1707,2668.88250898848,870.59768514688
430202163.0373,2668.71971621487,871.851017251732
430202169.3764,2668.81832699442,872.243765715053
430202183.3683,2673.77816446944,876.348286421626
430202194.1052,2672.42806375837,875.231552324447
430202202.8537,2677.95166225729,875.242663627829
430202217.3178,2889.66469214329,877.463766028587
430202224.9352,2998.667898051,878.628211957253
430202236.1918,3004.24314396326,878.733938033399
430202250.2454,3010.29310218535,878.788011267272
430202271.7653,3014.85510303032,878.881179543302
430202284.0263,3028.14953764287,879.963693603446
430202290.7647,3036.41450019682,881.436827013134
430202317.5525,3037.88894812337,882.409034413989
430202333.1109,3037.90724308763,881.987448623613
430202336.0464,3039.01218911851,882.293550215546
430202364.8172,3039.25739679352,882.936943612972
430202369.4638,3039.42382103219,884.878238349263
430202384.0064,3039.28787039607,885.245497853132
430202396.2601,3038.51231962935,885.460478743665
430202402.6203,3038.40054258749,885.794726515994
430202415.9372,3038.17993670736,885.968147467294
430202427.1481,3038.28904745268,886.427774492954
430202435.9834,3038.26409191691,886.421143784111
430202449.0408,3038.03835212385,886.051237446724
430202458.2306,3037.6277112108,885.124558840166
430202469.1577,3037.48542111175,882.47025308138
430202482.5324,3037.60630951387,883.16932239055
430202490.835,3040.47900956679,881.899854039625
430202504.2003,3043.87603851872,880.846925622507
430202514.6497,3049.00344172628,880.318644353977
430202523.9727,3084.35994538754,876.943147193695
430202549.2617,3108.23627207418,875.872988821562
430202557.439,3134.56456135886,871.565848495888
430202569.0886,3139.67524520244,870.869502214464
430202583.0723,3153.72908333642,869.069336779869
430202590.7031,3157.27505741186,868.78665250345
430202602.626,3158.61198850368,868.286748199102
430202616.6028,3157.83429700287,870.162409735354
430202630.1136,3158.31492017154,869.829721597885
430202635.8322,3157.65255870356,871.496331119313
430202648.8722,3158.07593151179,872.594430569156
430202657.3698,3157.96615832282,873.856134676089
430202669.1722,3157.36677839131,875.131245639126
430202683.0342,3156.51911504344,875.729266952228
430202691.3899,3156.06514459338,876.588630255595
430202702.3295,3155.62330377065,877.385889199127
430202716.1861,3156.18588412028,877.480872045527
430202723.9782,3156.43260827779,877.726302691777
430202737.7939,3157.67611380146,876.970729236521
430202749.8722,3157.02887002132,876.869179139896
430202757.3087,3122.07678307199,879.273179121092
430202783.354,3056.71050222225,881.980527735856
430202790.4509,2924.57956862626,882.875101117786
430202802.3722,2909.78911348874,883.432803593318
430202817.8649,2890.20876751244,883.931663961847
430202824.2071,2875.6310565277,884.20819476401
430202835.5777,2845.95611426076,883.689520141985
430202849.1554,2803.12708216105,883.390637602037
430202860.84,2803.57653151809,883.01455861421
430202868.9723,2797.10423354244,884.158811261114
430202883.3061,2795.35183253051,884.570953181269
430202890.335,2793.19029600713,885.494930329753
430202902.3705,2792.29279909543,885.01053331023
430202916.6822,2792.84695513292,884.228674057679
430202938.8939,2792.07079122959,885.028043621349
430202948.5335,2791.78593782996,885.003853687474
430202957.0607,2792.85615271178,883.951885687346
430202969.8967,2790.75849941579,885.358198354177
430202981.9309,2790.85131973181,888.948584552068
430202990.1636,2791.27399221864,889.256100539251
430203002.1231,2793.83124679448,890.190723160928
430203015.8703,2794.53180604097,890.417722597627
430203023.51,2793.83716107309,889.429107565226
430203035.5423,2792.86061787951,889.700593300531
430203048.7282,2741.99158605182,890.666163443194
430203063.3114,2739.38764947494,891.068553798963
430203068.7118,2732.25397544199,891.093828593924
430203081.9975,2726.79048299042,890.728689129453
430203090.206,2724.06742529653,890.509865990701
430203101.9903,2709.5211682785,893.068491084709
430203115.5031,2706.32305928712,893.610296586094
430203126.0568,2706.34185128732,893.434619480527
430203135.3253,2704.71428190283,892.972782230216
430203148.7305,2705.41727085528,892.426557059198
430203171.9322,2704.71759730725,892.544242733774
430203181.771,2706.10660643057,892.869807695115
430203190.239,2706.20438121769,893.09544701559
430203203.3635,2706.11884802311,892.673797968599
430203215.2094,2707.22623386657,891.112825050415
430203223.6844,2707.8075970161,888.788425416558
430203249.1232,2708.52239695466,888.954352508226
