Timestamp,GazeX,GazeY
430044338.0864,2160.41265738749,334.641042200354
430044345.9431,2155.19437266401,336.079536467525
430044358.3852,2151.5784233835,336.893388574513
430044369.9057,2151.88464180442,333.900354692062
430044379.2495,2143.81310170546,333.458590357804
430044391.4053,2140.48502269554,332.331646456348
430044401.6369,2140.90463722172,333.595873985212
430044412.5106,2139.49186928795,342.620451413472
430044424.6361,2138.61872020353,343.450536400043
430044449.1459,2138.33395576061,344.022768209291
430044457.7602,2138.41056217029,338.913230029136
430044467.6659,2137.897209361,342.117607338094
430044480.7329,2137.73898264155,340.733077171824
430044491.0608,2138.05362675397,339.039470296846
430044500.6324,2139.40945933963,338.814758719045
430044525.5453,2139.46564449708,337.314808591461
430044534.0453,2139.02271869128,337.801288894299
430044545.7677,2139.34861933917,336.005921734869
430044557.7944,2139.92922556417,335.490380407492
430044567.2345,2140.86384041001,335.521690519902
430044579.0984,2141.69536043103,334.966857385735
430044591.5573,2141.44751806778,333.808930675952
430044603.7782,2141.75649483634,332.708955266491
430044612.5354,2140.88678968828,332.165148926206
430044625.13,2140.92075343808,331.937314913308
430044634.0678,2141.3281476768,332.889183187243
430044650.6251,2140.94948985269,332.121111001484
430044658.8437,2140.75760425622,331.961929781475
430044667.224,2139.37614328429,328.977149549604
430044681.1072,2139.35775911428,325.694800891895
430044692.3463,2138.67450482886,323.809874642587
430044700.6764,2137.38070507055,311.716008522847
430044712.3791,2137.03897446079,301.117153392183
430044727.508,2135.7755384773,296.085695537755
430044743.9562,2135.37466358007,294.06092018557
430044745.7239,2132.37506621287,287.113873117898
430044775.0976,2132.42620202703,281.330422740584
430044779.0523,2133.49417314021,280.114185627883
430044793.1055,2132.13327076743,280.46862107704
430044805.5361,2133.25932340397,282.112098442557
430044812.4639,2135.77339290362,286.734285334094
430044825.4933,2139.04269991572,291.709308529983
430044836.1568,2142.87612821114,297.847391313108
430044845.6109,2143.82786786975,299.721365197911
430044858.6594,2145.31251949427,303.850595240546
430044882.5972,2143.45609647904,302.745423204857
430044894.2224,2141.16265013561,292.480085819391
430044901.0108,2140.56916576046,291.834061241116
430044913.4213,2154.35851896027,290.972547759956
430044925.4211,2306.89237289903,269.387425701027
430044933.747,2343.51904375235,265.230072437398
430044945.4399,2350.73230856633,264.41473548318
430044959.2559,2355.14348704963,263.7432923913
430044967.2047,2367.77769479506,262.466904431473
430044978.8105,2386.09686472991,261.191299553594
430044992.1486,2396.89079434906,260.932020947014
430045000.3871,2397.94895690772,261.050265797796
430045012.0211,2397.73471421647,258.271381029065
430045024.1835,2398.52195942769,259.189137080666
430045037.4104,2400.15592066991,259.477074019267
430045045.3415,2400.18823695513,259.699184130552
430045057.8067,2401.09222061584,261.16612329779
430045068.2415,2401.03663335474,268.475035228512
430045078.6602,2399.34025905557,266.27741642697
430045094.2352,2399.38597125667,267.246252601367
430045100.5711,2399.98082168006,280.08561650516
430045114.765,2400.46030668685,309.339133673722
430045239.1716,2307.64344165085,664.748069449008
430045244.1061,2307.64344165085,664.748069449008
430045258.6775,2307.64344165085,664.748069449008
430045278.3115,2315.78387791047,658.53796030903
430045291.9343,2377.17892368194,621.087057561151
430045301.6419,2405.07612519056,617.114764334083
430045311.5527,2426.79507234293,601.234665343121
430045325.1759,2468.04755675883,525.52582196874
430045347.7174,2480.57033864805,495.477942089482
430045357.0895,2490.80543011482,479.100459849952
430045366.6608,2512.4163793845,428.858262473391
430045379.5783,2525.4146130564,401.659455781213
430045390.6673,2544.5708821272,359.680837048364
430045399.8853,2517.6312972542,356.035709326291
430045425.1927,2576.37946256274,307.855646981535
430045433.2337,2579.08950704668,302.177424389521
430045445.2745,2592.30048080724,298.817433058305
430045458.3326,2594.98154722619,298.143770546884
430045466.4063,2608.2959660972,297.801081058832
430045478.3492,2611.01643671969,296.691762031339
430045505.2505,2613.32884327217,295.553821088323
430045511.7513,2619.61223369655,287.451289355093
430045524.0355,2620.93792116735,284.841798682994
430045536.5921,2621.33023763219,283.9830691962
430045545.1103,2622.87920252291,286.635047790369
430045557.4092,2623.05818264274,285.222633969642
430045568.42,2623.11757073924,283.377501499854
430045578.3128,2623.248486058,282.886718288519
430045590.6194,2623.33080530298,281.680340414212
430045615.8056,2623.18946360805,280.864920222046
430045623.9304,2623.33676040214,281.756169980781
430045646.7068,2622.1812181532,281.757252532474
430045657.0598,2622.66515565416,281.931757731529
430045666.5528,2623.67415601378,280.665310482068
430045692.5087,2623.52166506923,279.856109015961
430045708.1804,2623.66578555131,279.259886395313
430045711.6883,2623.805285911,279.195422667592
430045724.7526,2624.74270598326,279.17332541345
430045733.0375,2624.59998905415,276.996482777785
430045744.9922,2625.94981743682,277.571849317432
430045758.0699,2633.66192118823,278.251909080909
430045766.361,2660.69034311416,283.36748312602
430045778.5239,2670.70428530737,285.345924466337
430045792.7402,2678.37370266897,285.805338302682
430045800.4107,2683.9304839999,285.889099515521
430045811.6315,2687.3401257046,285.578527966199
430045824.7471,2691.68386531452,285.299970318078
430045833.0589,2694.90732539013,284.711684041079
430045846.9813,2695.03300257812,286.312689283566
430045858.4731,2694.88845458324,288.688493845485
430045866.32,2694.69430281422,290.825070255131
430045876.8215,2694.54724225641,296.599277244143
430045891.2619,2692.04269956857,315.686598688957
430046065.1827,2615.27677856677,531.175909519193
430046091.3553,2558.07382404827,478.610498247991
430046098.8017,2564.25173901227,472.060319569772
430046110.4989,2701.63015981114,359.170103023012
430046124.2012,2669.0132981713,390.134749562496
430046137.9613,2712.48318108896,353.199360184145
430046144.1916,2673.72871426403,386.104535002532
430046158.3706,2690.80356537105,363.855657857972
430046166.0129,2716.09162404158,331.922958199451
430046178.0414,2735.68909944885,315.279388651121
430046190.8737,2737.58435867633,314.159627191651
430046199.4537,2741.73316183278,326.322005378325
430046215.174,2736.30310248398,333.808324544058
430046224.7905,2734.10322714616,336.735550275944
430046232.6713,2736.57138208502,337.964806891286
430046246.8365,2738.90028726184,341.05454963661
430046258.58,2735.13917745528,349.011923576878
430046265.9623,2739.48912118816,352.825570256708
430046277.774,2739.70534096025,358.823990739453
430046291.6902,2740.72640957823,359.794125959237
430046299.5662,2745.00161537474,357.090962364968
430046311.0949,2748.53631075588,355.42024925702
430046325.1255,2778.76914280822,344.23110757095
430046339.4881,2803.6626965936,335.805577815282
430046344.3901,2811.74882674956,332.659523580528
430046357.4939,2820.23701618743,329.756102038269
430046370.2112,2826.6156119556,326.396637410939
430046377.6091,2830.67952404248,324.341367295986
430046389.7818,2832.46241380064,322.959007447528
430046402.0942,2833.70314335012,318.950517540267
430046410.8556,2833.69137768297,317.070694838716
430046423.1378,2833.6089658362,318.079897421826
430046447.956,2834.12583174141,317.370825098978
430046456.9436,2833.88407381454,317.012912034793
430046465.8238,2833.66466744978,316.984182866093
430046479.2588,2832.57793543868,316.074068182516
430046489.8003,2831.38453861365,315.041281103223
430046499.2444,2830.73020173556,315.005300196958
430046524.1174,2830.62024522404,314.719765927376
430046532.3345,2831.1596670277,315.21668366646
430046544.1883,2831.2132690598,315.238624844334
430046557.1218,2830.38153806541,314.583605510644
430046565.8238,2830.00530054353,318.478009127174
430046577.4762,2830.35003223925,320.234507358096
430046589.9475,2830.68676981269,320.349152241039
430046599.0465,2832.23476861784,318.826031008282
430046610.8474,2834.54261103854,316.189750293761
430046623.3337,2836.96112111154,313.700405341259
430046634.8289,2839.03946182048,314.931115535764
430046644.197,2857.23044276905,313.897537330522
430046656.8322,2897.94162875361,311.190151735443
430046666.2754,2993.13197611998,305.96821199484
430046677.42,2999.00826460822,305.540515546609
430046689.5968,2999.18358810971,305.500537094382
430046699.1848,3001.43081578104,305.66457757087
430046712.2767,3004.76629352919,305.758915378932
430046723.8925,3065.70281020345,302.933706218559
430046732.4648,3070.72163155222,302.705006156821
430046758.9372,3071.36295625925,298.961868426758
430046765.6881,3069.99063983111,297.239763552899
430046777.3859,3069.47782876874,296.13531580792
430046790.9543,3067.97542335623,294.556642998922
430046798.9906,3067.80132867417,293.867784095085
430046810.8808,3067.40931037491,293.278837167193
430046824.1956,3065.60017734623,291.721257900286
430046832.2506,3064.68111750311,290.930495664262
430046844.1307,3065.62121197374,293.018919295234
430046857.2395,3065.66193362964,293.282891829961
430046867.4889,3065.91321319319,294.040521002899
430046877.4879,3067.21219360535,296.096009824867
430046890.721,3071.39524506547,299.429602592527
430046914.1884,3071.53815324351,299.536292162648
430046923.6053,3073.17934089188,301.867955602018
430046932.2393,3073.5179637819,302.284464285904
430046944.6653,3074.45781743048,303.053928676228
430046958.7658,3072.75535060647,302.603154643538
430046965.5564,3072.29097088199,301.45284023379
430046991.2555,3072.13459974356,301.145708169628
430046998.6815,3068.03125272587,303.452413571419
430047010.9905,3068.39970208301,302.472182000002
430047024.0477,3068.92910711055,300.697812197507
430047037.7395,3070.04905571332,297.277027383835
430047044.0054,3069.29533610263,296.387363443652
430047057.0893,3069.44601218239,297.341096444841
430047069.5864,3069.32623308063,299.713749194073
430047077.3008,3068.78217001428,301.321945854184
430047090.1304,3066.99807570874,303.012236206109
430047100.9106,3067.06046650772,303.195851458908
430047110.5565,3066.9389978064,304.165583787144
430047124.0438,3069.0949214205,305.035472370832
430047147.3382,3070.64404811092,308.206166421403
430047156.1319,3069.32785380538,309.053128391228
430047165.4501,3069.41881496432,309.452133862626
430047177.2003,3070.06273892273,309.885324745674
430047190.2774,3070.39734925982,309.339519140761
430047198.5633,3070.62982692307,309.060008278006
430047224.2885,3070.28676010009,308.420594421184
430047232.0835,3073.38934254282,308.777816994318
430047244.2759,3080.72414748884,310.60026699933
430047257.7668,3092.33322036738,311.540290082766
430047265.4778,3146.44524892421,317.189836710458
430047277.1272,3234.96779886592,326.482849581213
430047289.8798,3248.26640381078,327.959911291859
430047300.7608,3258.54348163916,329.357293510735
430047310.334,3266.94891792404,330.747133926401
430047323.7849,3295.12815561379,334.312100978169
430047347.4011,3314.58089035933,336.211140679006
430047356.6093,3316.95086088099,336.440698333802
430047365.2752,3317.3305717083,335.395493269159
430047378.1896,3317.12164889354,334.744743298405
430047391.4486,3318.09629187533,333.996201121391
430047398.5989,3319.4269459737,332.921008879101
430047423.3028,3319.9047471401,332.298204152394
430047432.142,3322.97462045649,330.921377985307
430047443.5612,3323.73381344874,330.558292859669
430047471.5354,3322.99289150591,329.99598328624
430047477.0537,3323.52521504052,329.800625522193
430047489.4211,3324.02066834705,330.392921215928
430047502.3,3324.44108466716,330.35096235737
430047510.1993,3325.50441108582,330.063428900525
430047522.6386,3325.00379942015,330.455239413534
430047533.7558,3325.38880671206,329.49339373786
430047543.5588,3326.32784855012,328.076238904051
430047555.639,3325.64035247931,328.570162612022
430047580.0287,3324.37667427906,328.768542064321
430047589.2721,3325.12462386354,329.371785680645
430047598.2781,3325.40857552112,329.45466405783
430047610.9559,3326.43064998785,327.666757872701
430047622.5707,3326.96097361116,327.354889146124
430047631.7971,3327.29361398027,327.168865579796
430047643.3274,3328.14955094101,326.311909751688
430047657.0521,3328.63891942946,325.842768140465
430047665.1292,3331.58050176901,324.079260103429
430047676.7323,3339.0830453957,323.95542305782
430047704.2609,3364.71615026391,326.476281138016
430047710.0443,3411.74222216221,332.086437809639
430047722.6458,3435.44294875221,332.041269795899
430047731.8318,3460.73795364149,334.253568772272
430047743.4213,3470.16794042808,335.58215051735
430047757.5619,3476.90631392156,336.588726977764
430047765.159,3492.73028730049,338.693793829938
430047776.7576,3514.53565231855,335.222723237147
430047789.877,3540.03271965459,334.240635878812
430047813.5711,3548.62068476459,330.219061579599
430047822.8966,3552.77072715372,333.692323531547
430047831.666,3554.18069316596,334.011607410342
430047843.8246,3556.28803033379,331.507904774219
430047856.9472,3557.26589597754,330.359488165576
430047865.1465,3558.41378525997,330.06947210094
430047890.3957,3561.5743481375,328.351706181684
430047905.7461,3563.98180448418,327.09596851434
430047909.9781,3574.36544693442,320.625185304258
430047923.6218,3574.83778536895,320.197651634384
430047936.3935,3574.85978176651,319.997405427327
430047943.3604,3576.91945542,318.49519749066
430047957.017,3582.5360565869,315.894161504947
430047966.4318,3578.387943518,317.667572076297
430047976.6361,3580.00857705392,315.670020372013
430047989.1626,3579.49458300487,315.752333870058
430047998.257,3562.33231703385,314.167010908691
430048012.5119,3539.5308556437,312.223912132445
430048024.6698,3510.30232674709,305.206523942402
430048031.4426,3507.28070441266,303.215956820886
430048043.6849,3505.36662446097,301.594287955238
430048056.8075,3502.45189974227,300.869379391735
430048065.0317,3500.50129080066,300.088916503269
430048076.6591,3501.85027900418,298.193176783206
430048105.598,3503.56627744823,296.039774660217
430048109.7226,3501.66026727684,294.2929518574
430048123.0672,3501.57777448092,293.943790124361
430048131.5554,3501.66773596588,292.910868315352
430048143.3211,3501.96210581315,291.322923361046
430048157.1897,3502.40997152592,288.7809043933
430048164.7842,3502.53384846,288.96728605538
430048175.9265,3506.31152109598,284.39499600404
430048190.1458,3514.74379962743,276.271500708275
430048197.9536,3477.85034490916,280.296185254064
430048213.4715,3165.12512673435,308.461827650742
430048222.6635,2897.38739758947,313.959600207656
430048245.3278,2927.73769527724,314.831844962626
430048255.3151,2575.02654887037,350.554180762633
430048264.5188,2392.20855150242,334.363413995593
430048290.4982,2362.14781496379,334.174211976096
430048305.9496,2316.35758003827,336.38830666212
430048309.8114,2298.09361482587,353.234852665336
430048336.5037,2244.71140725179,353.942495796909
430048343.0101,2172.54441283501,361.157553258297
430048356.5013,2191.08262109311,358.378245244139
430048364.9128,2221.20476771516,353.775886282097
430048376.2032,2228.9557766187,354.376125603176
430048389.7848,2239.3312331712,352.587672485169
430048397.9298,2244.43173856508,350.12586611796
430048413.961,2245.64241404668,350.299909648761
430048426.3382,2246.38657025804,350.04915684634
430048432.945,2246.5022575368,347.670833538056
430048445.0849,2247.85317719377,346.765847819868
430048455.581,2249.83283426134,345.026839861525
430048464.4801,2250.27798242758,345.429289795132
430048488.8348,2250.08394455737,345.669160734583
430048497.9683,2248.65233351834,346.593220511869
430048522.5254,2238.64868355675,346.243019214658
430048531.3257,2157.51994493567,345.31473634888
430048542.9359,2148.55774563035,344.933454085083
430048555.1928,2140.87372524818,342.012625769588
430048569.2598,2135.58070370658,340.414074879033
430048576.1263,2126.33793282446,336.793793911739
430048588.1763,2123.86165652437,336.464004351216
430048599.1724,2123.56752972631,335.861698216177
430048609.1722,2125.22933176169,335.013169938413
430048621.8163,2127.40036184072,337.196404837811
430048647.0536,2125.02567873061,335.323959620774
430048655.1949,2130.79428245266,344.770403381279
430048664.5223,2131.65024178669,345.600812525158
430048678.1891,2132.30499746108,344.136765765923
430048688.3026,2131.94690149872,343.080006914955
430048697.7095,2132.04758585723,342.90439690976
430048722.427,2132.13691604715,339.937895994422
430048731.2965,2132.49506836917,338.147707434789
430048742.6651,2132.35423267131,336.751221358203
430048769.9368,2133.04508565726,333.822649292039
430048776.1727,2135.95845988427,331.365395145005
430048790.2489,2150.76961981695,306.385906257452
430048797.7415,2169.06115683646,304.40404990865
430048809.4803,2226.07579103183,305.043573199738
430048822.9531,2239.93775744502,304.132205052029
430048831.1621,2257.70749076964,303.564066478274
430048847.0239,2269.35076208763,302.984260284555
430048855.9045,2284.25842673654,302.251795412628
430048864.3613,2291.07283382577,301.273438865328
430048878.2311,2384.81501385724,303.334447837458
430048889.7884,2384.14481463766,303.750041829944
430048897.6646,2383.96655116405,303.964463211251
430048909.3078,2387.36415777934,306.065372835145
430048923.2016,2387.8029191431,306.888786913446
430048931.0358,2388.17728016133,307.725119185611
430048942.4896,2386.93883170929,309.100353534027
430048970.8793,2387.73026940305,310.148003856556
430048975.9424,2390.51684953554,312.384129785449
430048991.4233,2390.66881990975,312.92800014678
430048997.945,2391.08461939513,313.567979899787
430049008.9039,2391.01840701356,313.589004032796
430049023.0256,2391.41455641087,314.177081132909
430049030.6164,2391.90428783286,314.382503479103
430049042.3365,2395.57703247495,316.595011763173
430049055.7842,2396.42907428121,317.894536994653
430049064.0531,2397.89160335428,318.987360406121
430049080.1054,2398.48637578674,319.349895561401
430049089.0068,2399.1263043422,319.117661632453
430049097.5004,2399.43655873725,319.168375036582
430049111.2048,2399.91597260375,319.039538413812
430049123.3913,2400.20412706624,319.136520423158
430049130.8888,2400.72828739904,320.04009029668
430049157.4768,2403.29719447597,324.299363557888
430049164.2533,2402.47737802535,325.209723695915
430049175.5673,2402.92112220546,327.12089217858
430049203.0332,2402.87740330106,328.10061196156
430049208.8663,2416.09758162603,329.428300947074
430049222.8545,2457.69072835118,324.887398000292
430049230.6174,2480.8783658573,322.333807941026
430049242.2016,2485.90175798648,322.075131981679
430049256.4272,2492.32933485302,321.505071458927
430049263.9418,2499.64458790024,320.921098895204
430049275.7213,2506.85068529478,320.192636744917
430049288.4883,2538.41429877226,316.864922950349
430049297.1217,2539.73968858885,316.733669432341
430049310.0224,2542.31765448785,318.22075881013
430049321.8617,2542.30177343438,318.760273659897
430049330.3406,2542.49612554883,319.076700649867
430049356.5401,2541.74664371919,319.573962641967
430049363.6489,2541.55977832929,321.359589320837
430049375.6063,2541.99958028668,321.546083509105
430049388.7272,2542.14890863893,321.240822568935
430049397.1572,2544.24472721246,317.000335850358
430049408.8829,2544.79586136177,316.272945764663
430049423.5328,2544.79128950351,316.273940014628
430049430.4614,2544.45842577899,318.421669756665
430049442.2648,2546.09054980716,320.05728830946
430049456.6672,2546.33288451063,322.238813247343
430049467.3504,2546.4323079585,322.527780244063
430049475.5487,2545.62604683215,324.248213217731
430049489.0027,2545.41074005179,324.386776875185
430049499.1131,2545.45730655662,325.619905805105
430049508.6987,2544.89046815561,326.693245360709
430049520.8419,2545.25797831035,325.803171658592
430049546.0702,2548.15477888802,324.644535445736
430049554.3385,2571.5558107164,323.943822249943
430049563.4874,2635.0926681265,323.297864258921
430049576.8096,2637.02830165894,323.216362534906
430049587.8685,2645.4031940679,322.59549526198
430049596.81,2647.91808959869,322.409009939865
430049621.9969,2652.53312801945,322.703729333764
430049622.0088,2661.53735896472,322.971275144512
430049630.1112,2665.93091064399,322.669446694856
430049655.1829,2666.65098182608,322.404882212053
430049663.2798,2664.32571865648,324.097611741585
430049675.3892,2664.08197707679,324.358008770752
430049687.942,2661.23982704333,326.31304356247
430049701.611,2660.66382645364,326.889749389139
430049708.4761,2660.34924063476,329.045368739906
430049720.7211,2660.43536489982,328.99382976241
430049732.5972,2660.90942242918,329.103821950113
430049741.9693,2660.41678124261,330.15317534272
430049754.3029,2660.95152120948,331.277019611901
430049778.3272,2661.87078663541,332.982181989633
430049788.0954,2664.72558635222,336.693001784509
430049796.7765,2666.57681223425,339.196904556834
430049808.9624,2667.74355393803,341.576410132487
430049821.7939,2668.1781450915,343.372360727943
430049830.0219,2669.19565124144,348.447155938419
430049841.9083,2670.70683174411,347.533793690786
430049855.9086,2684.36893699178,351.228065984215
430049863.2987,2695.61914499806,353.228038344367
430049875.375,2750.81175222003,350.691971773547
430049889.3475,2768.17631136917,349.674237224949
430049896.7552,2782.81365230097,348.737612919463
430049908.4057,2792.04084843248,347.974394832677
430049921.893,2808.37094679548,347.186621283835
430049930.1648,2880.60960441943,343.163870874995
430049941.6235,2883.61839666027,344.037455499706
430049955.6648,2881.00135528323,355.53704678024
430049978.2759,2881.60950797571,350.999964604107
430049989.2681,2877.95797066239,372.778883993854
430050008.9395,2875.73053601886,386.893631594897
430050096.7815,3139.83499058646,955.219239576825
430050107.8465,2928.54555979083,721.568624688475
430050122.2226,2990.87969509467,674.018982396674
430050131.8716,3033.09363216897,618.400000990974
430050141.2572,3043.31834057238,611.329529336782
430050155.9379,3043.55094783239,572.114261718758
430050178.3056,3002.0528893818,524.530033143402
430050188.0695,3010.36115218637,502.152274582021
430050196.5809,3010.78037437096,495.206057941095
430050209.196,2995.84563049279,447.439577891113
430050221.8577,2966.07340949133,418.0262228677
430050229.8755,2944.68425633322,399.075651183429
430050241.5178,2936.85162558833,391.499551520158
430050255.0902,2933.14454919711,388.229835765516
430050263.1279,2926.8112666796,376.372144136093
430050274.9107,2928.33477368708,371.971809798165
430050288.5167,2930.97550384059,372.306590875417
430050302.2776,2931.52899117246,370.738168416711
430050308.0711,2931.4871997116,368.985651552563
430050322.6187,2931.95860356884,355.64147367468
430050333.8404,2932.39563349263,352.234753992305
430050341.786,2932.57311983274,351.208189641015
430050355.0954,2932.52745779225,350.946294257362
430050365.1932,2934.41035134955,345.754688972822
430050374.7333,2933.86144136485,341.182273660763
430050387.3406,2932.68952211888,338.318912197753
430050411.1497,2931.5295522765,335.471454916122
430050421.3013,2932.6580946213,335.269362897184
430050429.8865,2933.38349068149,335.96123105708
430050442.6701,2932.44851204682,335.812653369149
430050454.9352,2932.07098339432,336.109679590592
430050463.0103,2931.66118324856,335.786748464821
430050474.9052,2931.83295277192,336.095572627759
430050487.7646,2932.16128546062,336.592471921606
430050496.1936,2932.19973021427,336.943751291988
430050521.4131,2931.84399408697,337.794953159664
430050529.5029,2921.68086381531,335.865195581369
430050541.296,2873.68853001131,323.276399386814
430050569.1482,2871.74156591431,322.39649671919
430050574.8105,2870.36369835651,322.127686082429
430050587.2687,2869.25646120645,324.632108309138
430050600.3085,2868.73870581504,324.92610775959
430050607.9225,2868.23195322415,327.120863233713
430050620.0227,2868.58470925292,328.002984887442
430050631.6065,2869.21935366094,328.093771438891
430050641.0694,2869.10467160307,330.330922199633
430050653.3019,2868.04372254677,329.455435643223
430050663.4832,2866.89851523412,327.08642104548
430050674.4083,2866.50547972213,326.610352721304
430050687.4452,2867.93926971214,328.614769927839
430050695.8694,2867.89885354058,327.329439764401
430050708.8769,2868.21612982787,326.451613467736
430050720.295,2868.78305845226,326.387633454855
430050729.399,2869.71211632643,325.885601938946
430050754.3874,2870.80848938155,325.916815194232
430050762.683,2872.3654369938,326.133171811588
430050774.3182,2872.77788666736,326.492648856423
430050787.401,2872.63758827161,327.977096392902
430050795.7288,2872.62014155574,328.145574066259
430050807.6834,2872.23565440348,327.713642370938
430050836.2418,2872.27901938324,327.661813726176
430050841.1083,2870.96154633651,326.471202940668
430050855.5515,2870.71881199064,326.332560112722
430050862.7129,2870.91989453886,326.702134494845
430050874.4221,2870.57359634747,325.948960981597
430050887.8822,2871.44546628283,325.215296532857
430050895.9912,2871.43551558207,325.077626106256
430050907.7969,2876.55735605266,328.144063496693
430050921.9225,2875.15233749802,327.123505911518
430050929.3901,2883.61243267276,327.114416602888
430050945.2296,3017.5255724623,331.656977607851
430050954.2972,3031.97096875165,332.813746409205
430050962.7183,3038.83924776003,333.155419143006
430050976.7119,3045.84515679989,333.876577872743
430050987.4004,3053.18677756594,334.57441870849
430050995.9932,3062.65020519238,335.332419282456
430051023.0911,3065.85517301251,334.983342266521
430051029.5507,3068.47814725145,335.246822697881
430051041.0143,3067.29668918453,336.105688341803
430051069.0587,3068.07774333372,335.979564816199
430051074.377,3070.11609948734,336.01080976921
430051087.7793,3070.61234755482,336.098918534881
430051095.9618,3069.81200519456,336.21118681981
430051107.9959,3069.70800333807,336.230873625101
430051121.112,3069.36333915244,335.888131413932
430051129.3289,3068.85913129158,335.146454465319
430051141.0522,3067.24202357461,330.683870437215
430051154.7799,3067.09148920692,330.041191944616
430051177.2723,3067.85060724213,330.65194505265
430051189.1059,3068.2845851775,332.420512119971
430051195.8302,3066.39321410688,329.603608343416
430051209.0131,3066.74901089436,330.781746094152
430051223.2158,3068.48732020084,344.327472283773
430051229.7931,3069.74091552499,378.908431166171
430051241.0227,3067.66040781863,402.48991766625
430051254.1353,3069.68205939228,402.17974407567
430051261.285,3079.15817413304,410.734170065413
430051272.2443,3077.69278749801,407.854754266303
430051387.1734,3420.38383909511,758.388103360301
430051394.4028,3420.38383909511,758.388103360301
430051410.131,3477.71298542264,777.17575197706
430051422.2174,3518.8818164638,778.332429824157
430051429.0315,3489.88809626461,725.080038704542
430051441.2255,3493.44946813178,723.352556902278
430051453.2378,3485.30547885783,725.375952040783
430051462.2743,3395.25204493775,583.959897501286
430051487.3769,3346.1040831827,508.141637160423
430051495.6472,3314.54226334524,460.212015790508
430051507.6714,3291.14236767977,421.577972476862
430051521.9035,3339.63075470296,491.266388555919
430051528.8524,3268.68426369904,383.721867698803
430051540.5427,3266.34470654254,378.014266330381
430051553.2487,3264.49853171283,372.157083541831
430051562.1226,3266.96212829175,361.576117177925
430051573.8525,3267.1869450277,360.023722182134
430051586.5316,3267.52842554087,359.299353993392
430051598.9657,3268.73595008917,357.952941000828
430051607.1232,3269.16444317981,357.646586570074
430051619.7769,3269.48586786467,358.131341242914
430051629.8005,3269.53328314671,359.782168056776
430051640.4259,3270.45375796696,361.950426143276
430051652.7022,3270.40931652788,362.566641594399
430051677.506,3270.42795893498,362.288891024491
430051686.1724,3271.14188468509,364.271752475461
430051695.4708,3270.47230694559,366.446413296517
430051708.5942,3271.40551146749,365.742122085729
430051719.417,3272.00862458089,366.209314012667
430051728.8174,3284.29980792192,366.294592626953
430051754.0655,3291.40750461383,366.427102414279
430051762.1482,3434.38238825618,368.631660048899
430051773.9919,3438.0573690722,368.672294839929
430051801.1785,3440.8783703023,368.94622551391
430051807.1524,3452.11165721173,371.738435719881
430051819.6754,3464.28008936503,374.875563938556
430051833.0291,3465.33628877336,381.160294916052
430051840.3653,3468.19800536824,381.275076892035
430051852.843,3469.39138848886,382.537589075193
430051863.6673,3465.12093035676,387.397314326927
430051873.8669,3465.30313712935,387.017861215859
430051887.5651,3465.47619922862,385.504001249548
430051895.2926,3467.67565809039,381.412777328078
430051909.3191,3467.4524712866,381.592452360215
430051920.3822,3469.06180281317,380.540440074927
430051928.921,3470.72459292901,379.43215109374
430051940.349,3471.06772466417,379.258844116689
430051953.7608,3472.51684571856,378.248157726835
430051962.1015,3474.10018833683,376.826511363767
430051973.9657,3475.26372518336,376.456591084153
430052002.0404,3475.8850203526,375.966879101026
430052007.091,3477.74657233154,374.706780501898
430052020.8115,3478.15731408892,373.103206098575
430052028.5258,3478.5538157962,372.286017497232
430052040.5135,3479.98792068061,370.742434034226
430052053.6579,3479.49964127938,371.347881791352
430052065.384,3480.28388441332,370.183277460595
430052073.9583,3482.67388830616,369.230964504326
430052087.9123,3482.82775295968,368.866987995595
430052095.2608,3488.44492967132,368.804154840433
430052111.5566,3488.55353311145,368.706433061082
430052122.8154,3488.71198523766,367.535294112879
430052129.4299,3488.50391494662,367.045288707054
430052142.406,3489.41343243036,366.502965111901
430052153.5075,3489.68749611876,366.335200599246
430052161.8768,3491.84601312874,365.659528677465
430052188.3403,3491.95757457492,366.531542953937
430052195.1316,3490.0823398856,364.999471716776
430052206.8678,3445.5156442567,358.355423642031
430052220.3196,3169.55671508943,326.086828828085
430052228.4466,2958.14612908271,305.367544276741
430052240.5951,2668.57465829704,308.840587428224
430052254.4102,2593.70888189466,309.789782364047
430052261.8859,2586.6640605608,311.579656804509
430052273.4754,2553.91667552357,313.472011219617
430052286.6957,2503.52435819681,316.082333252135
430052295.0105,2461.548316332,319.380331888201
430052306.7735,2417.51005940925,323.559715345893
430052321.0813,2385.94590757858,327.152070041292
430052343.3966,2358.25513778907,331.903532707665
430052354.6293,2357.77976936341,335.540939932889
430052361.7499,2360.70727172179,339.302546663463
430052374.9191,2359.02881918715,338.806520951651
430052387.8702,2358.59980395184,339.25448742997
430052395.006,2358.49396991147,339.744765383032
430052420.9081,2358.77973800193,341.559437253839
430052436.5276,2359.71267274829,343.984193216726
430052440.092,2359.49470363503,343.979470010728
430052455.7353,2358.12699738323,348.881558465121
430052462.4482,2358.23451881879,347.12781131285
430052473.4993,2259.95154097919,354.776201767442
430052487.7126,2189.50755713476,362.877532866842
430052495.0802,2181.79953698117,363.855903688274
430052506.5726,2173.17531502518,364.508379871836
430052518.8765,2166.19231180473,364.668139755699
430052528.3032,2159.07905438956,364.923052890193
430052539.8781,2146.68730343401,364.79572846512
