Timestamp,GazeX,GazeY
429978795.3914,3613.45855266747,48.9747951276859
429978804.0891,3615.41383118901,46.1912135489408
429978814.7288,3617.26194892773,44.3241967158635
429978828.7426,3618.31343460211,43.0643733516527
429978837.2998,3618.53644494477,43.704826976418
429978847.9988,3620.94951398987,42.1600350096455
429978861.6156,3621.16621482268,41.2951980121186
429978875.9639,3621.18070074683,40.9083825253757
429978881.4148,3621.2273805493,40.7049513283108
429978894.9266,3621.46043658969,40.6145274379679
429978903.9677,3621.0240110282,40.8248012643228
429978914.5348,3622.10508219899,41.0248767302417
429978928.3771,3622.99659090711,41.1881991140627
429978937.2851,3624.00093099866,42.4230256773502
429978953.1842,3626.38568875436,43.2891471406787
429978962.6886,3635.13531343872,43.0769308023211
429978970.8356,3655.81056694391,38.5376526603121
429978984.2366,3663.58289766191,36.6871430893777
429978994.8567,3677.10086852146,32.461885217777
429979004.0409,3683.47500666916,30.8750640529175
429979015.7725,3690.34914642882,29.1266381056551
429979028.219,3699.57887236539,27.5433633303865
429979037.2099,3727.06029747715,21.1942350509087
429979061.9148,3726.35807643874,22.6633932380854
429979070.685,3723.9736879329,25.8234300371904
429979081.1543,3723.3840272533,26.3276171653602
429979094.7965,3720.86208948181,29.3804404922705
429979103.9915,3717.54980592589,32.2444854471832
429979114.0302,3716.59904841499,32.7745371467478
429979128.2587,3715.52359961055,32.9595203443958
429979139.2939,3714.90614108707,31.7825005241754
429979147.349,3714.35752302746,31.684657920774
429979160.5307,3713.70566878633,31.1971135490767
429979186.3626,3712.0266018736,30.7147977455494
429979197.6469,3711.84376438107,30.6065808294803
429979204.8393,3711.90048041113,29.5639637335335
429979216.9425,3719.77517488367,32.8030336439912
429979228.9462,3726.42270303169,36.7433339571183
429979236.1564,3726.28986846235,39.3677882336431
429979248.2642,3726.45342665126,56.1382558819559
429979313.495,3555.86314562142,315.183320040086
429979327.9684,3489.99428857442,355.682226806013
429979341.7324,2807.11524353012,714.609199387258
429979347.4795,2789.73935043738,708.008834002758
429979360.9895,2769.82702679434,671.828350620653
429979373.5799,2765.76324663989,667.262409079921
429979380.9252,2763.317730012,666.746315667118
429979394.957,2761.37442049156,665.98106768316
429979403.6363,2758.92685353903,666.512627344448
429979414.1556,2754.90977793901,659.560296368191
429979428.428,2754.5139970421,657.917613530013
429979450.8792,2759.26731254126,659.575461089134
429979462.1274,2754.58316387428,649.799273277262
429979470.0235,2754.14413906986,648.085495303808
429979481.7783,2753.17082907359,646.124105413414
429979494.3533,2753.1845081012,643.553446393281
429979503.3763,2754.21647156194,641.730939181196
429979527.9952,2760.28047843814,642.52320413442
429979544.0603,2760.37146715558,643.14196215858
429979547.5368,2759.71775915856,644.790495932303
429979562.0086,2760.27814126414,643.970164181175
429979574.2836,2760.66403810294,646.208779733859
429979580.7272,2767.94903628231,653.612704208082
429979594.4764,2782.3276617525,668.44979799644
429979603.4305,2789.53382751287,675.417732412557
429979619.6611,2794.89126316272,679.703656851388
429979629.8032,2800.53922233667,683.620238864312
429979636.9873,2804.64704792393,686.156817534552
429979650.8884,2807.01791970068,687.83293002693
429979660.5117,2808.55583770195,689.614185935235
429979669.9901,2808.83010555601,690.682672544992
429979682.7827,2808.99774956355,692.140921680191
429979693.4296,2809.03405485027,693.068602604495
429979703.371,2808.94126566906,693.161893579207
429979714.3614,2809.00891343707,694.001897876551
429979729.0849,2808.95828670154,694.67893184741
429979736.7306,2808.79882455948,697.045171026226
429979747.2296,2808.68324989044,697.424824840773
429979761.2823,2807.60244280937,698.959731409601
429979774.9514,2806.96857744658,699.744181162184
429979780.7187,2806.48271251367,700.456843687676
429979794.6632,2806.88861261852,700.131896202488
429979806.7162,2806.76795650491,699.83670692847
429979813.936,2806.69472234019,699.025126764674
429979827.9805,2807.50594805727,698.866098863738
429979836.809,2806.57441003875,698.00692575903
429979847.1078,2805.73380909306,698.430984536678
429979861.5789,2803.85763198828,705.018739949449
429979885.2282,2803.88451952526,705.523287092464
429979894.3513,2803.9242945646,708.178802850865
429979903.3967,2804.65942776375,707.941519876467
429979915.8852,2796.79183096408,709.762563716964
429979929.2984,2773.30650512917,710.06479891553
429979936.7204,2751.35729477636,711.334457316637
429979947.0748,2741.52069667371,711.718289151039
429979962.0177,2734.27190597916,712.207474825684
429979969.8379,2729.62908559123,713.818551524588
429979993.6788,2726.05360732186,714.329120497459
429979995.477,2723.91876423615,716.111711295627
429980009.617,2723.57262268893,716.594191709526
429980013.8552,2723.41628511564,718.306715436279
429980028.6744,2723.31409522364,719.111831114568
429980040.8661,2723.09094133072,720.281070643048
429980047.0757,2723.24948368143,720.006696412742
429980061.1404,2723.45968589944,720.328943381076
429980070.9666,2723.83043921624,720.959432526094
429980080.3774,2725.36220156048,722.292267921293
429980093.8104,2726.41902603975,722.507265133074
429980103.275,2726.65720783326,722.871177544263
429980117.3746,2727.37592439866,723.913000074116
429980128.4301,2727.50944303129,724.729259868265
429980136.4488,2727.98562847945,725.061598982361
429980148.6983,2729.11855584824,726.008790948259
429980161.013,2729.26200107768,726.041878039873
429980169.9154,2727.98618135698,726.827405152633
429980180.6706,2727.95562028891,727.60829647655
429980194.7192,2728.16382896824,727.935101676734
429980210.869,2728.49637149175,728.082698913855
429980213.5946,2728.28905172055,728.13809997079
429980242.5216,2728.33864296673,728.804506158434
429980246.848,2727.66333432821,728.578423711096
429980261.2174,2728.05446813266,728.883207754254
429980269.7101,2728.53778771369,729.069848036278
429980280.2289,2729.1202496032,729.555386162263
429980294.505,2729.59118351483,731.361016022487
429980303.9823,2729.20010622301,733.162490709836
429980313.5908,2729.50695795173,734.418907110597
429980328.6261,2729.76603472883,735.550003552812
429980336.4027,2729.91153651923,736.312080388057
429980350.7268,2729.75098557579,736.443598942426
429980360.6983,2730.19782032134,735.957574113512
429980369.7082,2730.02981226511,735.935061873299
429980380.6432,2730.50127083129,736.173877387042
429980394.1384,2730.94945299251,735.826246809773
429980402.9379,2730.66983681062,736.088426177709
429980413.4344,2730.1168570695,736.385697999559
429980442.3114,2730.77622133196,736.393533385943
429980446.7911,2730.77858007955,738.154613174042
429980460.678,2729.99530021122,739.889047958332
429980472.9751,2730.19164102976,740.071738172516
429980479.84,2730.07034508461,740.467025203094
429980494.5203,2763.30850484257,718.15656797727
429980503.668,3048.52044615806,517.49861744309
429980513.5485,3067.57056246401,495.939715662041
429980528.4872,3076.03980805533,487.109495775982
429980550.6155,3152.22225551443,458.958798304028
429980562.0796,3258.52800959953,417.334896999114
429980569.6613,3309.11536970378,392.613295348758
429980581.8765,3475.42544758852,313.123266937235
429980595.4464,3542.83328062363,264.550818918884
429980602.8131,3553.26109942493,256.585588017975
429980628.423,3631.66860982079,221.596331743298
429980636.0939,3600.07585558575,219.960958359726
429980646.6041,3622.62775793972,179.008807942294
429980660.6231,3623.83975449507,175.601060559574
429980669.4338,3627.26111020042,165.032414993632
429980680.0531,3618.34641205886,170.083242272201
429980695.0916,3615.31538348752,174.071943276439
429980704.6121,3615.09071700563,169.20889919409
429980713.2866,3611.29240235173,165.455971123722
429980725.9198,3610.4101751589,163.4644253843
429980736.441,3611.15943410166,159.897969863614
429980745.9858,3612.29564182265,153.518402628164
429980760.5314,3614.32678892825,148.854656046709
429980784.5423,3617.97985733136,137.76220198696
429980793.457,3630.27477623949,108.512472716125
429980802.6916,3633.76622268245,99.4296632373127
429980816.3146,3643.00835157079,81.3681069408275
429980826.9305,3645.18780546276,78.338774955926
429980836.0139,3645.5179377555,77.5062589718839
429980847.0259,3648.91861918265,73.5617361488265
429980860.6591,3649.68794095923,72.7329163781245
429980869.4065,3651.68589217644,73.1617066272415
429980893.8898,3651.47665276651,73.1067362788809
429980904.969,3654.27532743601,71.9983122638101
429980912.9592,3654.75315534165,72.2327328945573
429980940.0277,3665.3151803892,79.0738544916055
429980946.5841,3676.19813612986,89.4134634579904
429980958.2532,3678.73056258312,88.3049407090316
429980987.0294,3679.43066878606,88.7675944822688
429980991.6608,3683.30982542258,83.1442314633742
429981004.778,3682.78841864374,84.0916611499432
429981018.4588,3685.68618168541,80.2723792068239
429981024.7224,3686.76160127492,78.4231694735618
429981037.6878,3689.91130289347,76.1964758266354
429981046.4616,3692.57409417526,73.1673259439232
429981058.0737,3701.87975195617,70.2302642576026
429981073.5388,3703.91055506855,67.8199309482122
429981080.4397,3704.52129648564,64.876009116474
429981091.3575,3704.98893994748,63.2960050939731
429981104.6441,3705.11991689432,63.5251525077042
429981112.9548,3705.59677568538,61.498185487907
429981127.0903,3706.01950325735,60.5630213932109
429981138.7904,3706.36807486504,58.5595627853872
429981146.2566,3707.90260560824,54.1857660019266
429981158.7928,3708.86826279092,52.2879331095094
429981171.5788,3710.27241828937,51.9316413043055
429981179.4656,3714.57594583275,49.4422862740302
429981191.2532,3714.27736889333,49.5204377493045
429981204.4081,3714.81474876156,49.1235172219132
429981218.8436,3713.78887368097,47.9186441978382
429981224.5545,3712.91650359589,46.2273786805676
429981237.3309,3714.08137332524,44.6720130345689
429981246.2079,3715.52779240096,44.046983908911
429981258.0863,3718.13376191166,43.3285528859719
429981271.4266,3718.66455010773,42.5747293455533
429981281.5601,3718.87624514452,41.8934965771178
429981291.4901,3718.67174652867,41.1693636810424
429981303.8685,3719.13192960315,40.5320485917254
429981327.4325,3719.64441640414,38.8634069796246
429981338.3987,3719.08548079972,35.6811987174711
429981346.1437,3719.05521621739,34.5258650338191
429981358.1591,3719.36025863641,34.977177717807
429981373.2596,3719.19964169227,34.8601134151808
429981389.3736,3719.44890856103,33.9750456632319
429981404.5198,3719.48144116683,33.7648096007787
429981420.2859,3720.77174688363,32.1795904961629
429981424.6013,3721.52278044517,31.0186294273285
429981438.4628,3722.38439857048,29.7576854267785
429981450.8943,3722.61131323513,27.8617184919061
429981458.1242,3723.17645533959,26.8555761281951
429981470.8602,3723.64610607896,25.8422538950416
429981479.3123,3724.13890021492,24.9307790831888
429981491.0765,3724.27326067993,25.3248268079709
429981504.2503,3723.43205337417,24.9880307849601
429981512.3942,3718.08789289411,25.3294579528378
429981540.221,3688.61968785505,30.2957703604636
429981546.7203,3664.90567312065,49.9863587524786
429981557.6317,3108.19091457775,449.945232503859
429981571.4378,3033.96876146599,508.132999669225
429981579.001,2954.94884070537,600.774224420069
429981591.0366,2921.89006725596,639.639757390997
429981604.4721,2909.17761819064,651.726478001921
429981612.4356,2891.57100905605,666.351043895351
429981624.3859,2916.65816011685,628.612959098396
429981637.6547,2910.5788543948,637.100919896024
429981650.4618,2852.33478681686,709.338324382134
429981657.9124,2840.28112686305,717.948429256342
429981670.4498,2837.49437529108,718.531970640436
429981681.7182,2839.83423620328,724.948579293437
429981691.1492,2840.42336081047,713.988900229869
429981704.3014,2840.41034564515,712.8013622644
429981713.5221,2840.07328487643,711.846637553679
429981724.5238,2840.22668127113,712.022804642632
429981739.7699,2841.06824146492,712.681512664053
429981746.5469,2842.40532406042,713.798035906266
429981760.2206,2843.06237337691,713.8609545854
429981771.4509,2843.14787216138,713.438072834837
429981779.13,2843.00520580591,713.321581479349
429981804.6363,2843.24147692792,712.99918654485
429981812.4014,2844.02887255826,712.164308451371
429981824.4031,2844.01176520723,712.179928914254
429981851.6683,2843.82519669221,712.689358791784
429981857.8858,2843.09437787833,713.690143793765
429981871.1182,2841.77521902028,715.1557978328
429981882.3577,2842.05321555024,714.376425115977
429981890.8144,2845.19612012559,715.654039845491
429981903.8802,2858.7067856012,719.680961113536
429981912.6219,2863.48213839873,718.820582934971
429981924.5221,2935.49293698508,717.860339669008
429981938.0654,3265.9278573754,702.756057114637
429981945.8344,3269.50701737208,703.126893638108
429981959.2014,3272.53311154247,704.227810969113
429981970.2737,3274.81325274454,705.847481263307
429981978.9927,3292.06754214578,705.973139744177
429982004.1235,3296.02023348335,709.091902934853
429982012.2671,3306.35563778599,719.48289438622
429982024.2187,3307.25715313038,720.224493481184
429982051.851,3302.96356877346,728.596149101105
429982057.6525,3303.70077136378,728.063801942353
429982071.4668,3302.94609115588,728.150142958826
429982082.6339,3302.77401534347,728.748572644498
429982091.041,3302.54380969893,729.978949067103
429982103.5177,3303.03464959837,731.411721491309
429982113.0943,3302.87826044917,732.303085569921
429982124.1065,3304.15277024046,732.881100785154
429982137.2588,3304.94748555605,732.854932344574
429982160.2052,3306.44509598402,732.37859783342
429982172.1506,3306.9213828535,731.165155423288
429982179.1484,3306.14080531998,730.060679895999
429982204.8712,3304.73699692283,728.629935604953
429982212.3386,3304.47426478989,727.414270929079
429982224.0816,3304.15573183457,726.39917854368
429982237.6594,3303.09086130662,726.261543378835
429982245.5704,3303.74495462359,726.406607126182
429982257.2842,3309.24390318653,726.003988070157
429982270.6088,3311.62140646708,726.724463515357
429982278.4856,3347.95696120411,722.347250882522
429982372.9677,3641.01529878606,1164.5962174449
429982379.201,3656.92130065851,1191.47847387543
429982392.9138,3636.74604186433,1140.45845281308
429982404.3095,3633.58097469979,1124.22132914124
429982412.2117,3634.86626921836,1086.92509523118
429982423.3618,3628.75018271399,996.494919374136
429982437.7481,3626.08764156399,921.23872569958
429982445.3515,3621.07609718412,862.553493108025
429982469.3964,3620.77952449982,840.711382703183
429982478.7235,3618.56820954415,824.164555030857
429982490.5148,3616.73394628327,816.678747711411
429982504.1142,3606.60739008565,777.719758231299
429982517.4768,3602.36537819134,756.956924848182
429982523.9465,3601.59774505802,748.923272245524
429982537.072,3599.56123562927,738.274598260742
429982545.2782,3600.75975602505,736.530691340577
429982557.0911,3598.90038874938,731.450270079569
429982569.9701,3598.44223457599,724.390062250877
429982579.8368,3598.32389826496,719.952678763573
429982590.474,3598.35525908434,713.747790487197
429982603.3699,3598.69105398359,708.094516525321
429982611.8815,3598.99273355407,704.904858313209
429982625.9985,3597.80582975594,692.913187779818
429982636.9035,3597.04597464615,694.418841122446
429982645.0124,3597.11647371737,690.75653826682
429982657.8365,3596.11114226661,682.846890102665
429982671.6915,3581.40294842201,692.794885180421
429982678.4977,3582.17638928619,692.387318937474
429982703.8805,3579.20568469851,702.003543342674
429982711.8573,3579.10274003273,707.811287802633
429982723.5825,3580.36227867722,714.471466443394
429982736.8401,3581.07974996139,714.337342928556
429982745.2477,3583.954274965,716.56435065667
429982757.0865,3597.48291074257,728.922656265962
429982770.4369,3602.2157796598,733.786058768469
429982781.7461,3603.56116383585,731.914656120736
429982790.3431,3605.59731369371,731.00485962632
429982802.6362,3615.13437961714,733.601764369412
429982811.9156,3618.4057006205,734.241923919889
429982827.6526,3623.37664550218,737.816000589414
429982837.2394,3624.49851107567,736.24384793995
429982845.2516,3626.20156980867,735.609436687626
429982858.1834,3629.51439320848,732.688661370086
429982870.3725,3632.45794869352,732.615560640503
429982878.2634,3631.01268297066,734.507069926547
429982890.2848,3631.06918744527,734.203842563376
429982902.5458,3632.08303848858,733.155867048538
429982911.557,3632.40911915548,731.120232893778
429982937.1485,3631.67101426215,717.506115994612
429982952.8561,3633.10943455029,717.292084571568
429982956.9804,3633.13930537022,716.731027343562
429982970.4355,3635.44004584681,726.434763246985
429982978.4765,3634.13869262685,731.895543262344
429982990.2704,3634.16938023355,732.439492920867
429983003.8804,3635.01006881469,727.810238456383
429983014.3628,3635.40364289186,728.158892421902
429983023.4995,3636.28708520417,730.996232343926
429983036.8771,3636.08493368317,727.562715338867
429983045.798,3636.05588674345,729.67663075096
429983056.8189,3642.62296886787,710.264622250261
429983069.88,3642.7323301635,709.895409952381
429983078.4692,3641.7795570066,717.165423624359
429983091.7205,3640.21500421642,723.239335569019
429983103.3201,3640.90696454642,728.135539313828
429983111.577,3641.07860419161,728.786976890163
429983137.2325,3644.20523098022,729.068975427716
429983144.8516,3644.45255707977,726.287945377985
429983156.7128,3643.98484849441,725.199021578341
429983185.2093,3643.3091154902,725.282539325271
429983190.2236,3641.97496666445,728.904181330156
429983203.7,3641.87989374568,729.984547627362
429983215.9739,3647.80671713583,726.260902495856
429983222.8793,3648.83369216556,713.380916061559
429983236.1664,3657.04585828223,766.067377876494
429983242.9409,3661.54685615067,816.601242218809
429983387.2448,3255.43742958373,932.535761494116
429983402.118,3489.28878268797,1277.46909458864
429983403.4634,3489.28878268797,1277.46909458864
429983417.501,3507.52262026648,1279.91962504671
429983422.5605,3433.02471829515,1176.84984227726
429983437.332,3391.27929288862,1087.91206032086
429983449.2866,3355.71107118428,1011.85992627311
429983456.0394,3346.96917548939,916.689934557223
429983469.7862,3355.51019993081,892.037630621172
429983478.0869,3346.24704376799,881.107084908312
429983489.7212,3337.94436483101,859.461458255194
429983503.332,3333.50057362147,852.960842126962
429983511.2201,3322.12943761977,822.506414149801
429983523.034,3316.40243631797,806.904848266851
429983535.9791,3313.04641732655,792.991084331209
429983544.5732,3310.30721062982,779.773040327536
429983561.0905,3303.54521523049,773.524764373225
429983569.2154,3298.2030653106,765.995256857714
429983577.7817,3297.50045088962,766.1871904214
429983590.8774,3244.33272719714,757.032101687067
429983603.1168,3237.83078383621,758.74663415721
429983611.0103,3208.2975461751,752.850703889532
429983636.622,2995.90166145027,803.497010806634
429983639.1147,2716.68333383439,865.102927110991
429983645.2363,2469.06694850141,908.81500988248
429983656.2767,2389.92126394493,921.92079981504
429983669.6031,2348.39483675785,927.628334561168
429983683.1817,2294.87391894274,936.662201870346
429983689.5835,2258.88425150441,940.786436667691
429983703.2595,2191.84449457488,947.68733930928
429983711.1251,2169.95079332408,950.677156391516
429983722.9049,2112.16587840557,955.980093546449
429983736.0247,2098.0167331579,958.616873577615
429983744.3742,2090.43163781812,958.827704915356
429983759.5707,2090.37973674684,959.293716161281
429983769.3902,2089.54593288193,961.072869177694
429983777.552,2088.90711730598,961.178243272508
429983790.6223,2088.26221629154,961.57478214373
429983802.7139,2089.0931840968,961.978831860586
429983811.0155,2088.9108834114,962.123824548046
429983836.4363,2087.67333170941,961.850689539723
429983851.7246,2087.58649611009,962.820597952356
429983856.4103,2085.98092616569,964.404037309744
429983871.3932,2081.75761579996,969.450439500583
429983882.8928,2080.18934589796,971.307865807279
429983889.5224,2003.27874270859,982.547670686262
429983902.5265,1999.3890919327,983.124128048128
429983913.1654,1994.26759020893,983.314055978911
429983922.7865,1988.58173352203,984.113990903592
429983935.9168,1981.07685730116,982.979822334116
429983959.8612,1976.88019103374,982.852011414704
429983968.2418,1957.93487391328,982.421907294419
429983991.7559,1959.82231226093,982.166544485731
429984001.2613,1959.47303263206,982.813609235851
429984011.0082,1956.84774826292,982.278431897023
429984023.9668,1955.87356807018,981.548263458103
429984036.0781,1953.87018709921,982.949440472827
429984044.2827,1953.54987534342,983.186386818184
429984070.3933,1948.96286852063,985.367027691591
429984077.6904,1950.37678898777,986.9012771833
429984089.3189,1950.60251844505,987.607703660617
429984102.7268,1950.63017109028,987.682028904197
429984111.0395,1951.2779481219,987.27668998589
429984122.7287,1951.15503754451,987.619602062118
429984135.6145,1954.27663069222,985.743687320375
429984144.2442,1959.23151999621,984.686069574357
429984155.9111,1976.50052364614,983.037505359539
429984169.5301,1983.40122778674,982.260185061614
429984193.0379,1995.71481121224,981.303862372943
429984203.5349,2011.42062212838,982.410715018356
429984210.7723,2020.17072426123,982.650631788435
429984223.6817,2022.22856595292,983.140016922401
429984236.4828,2021.87799471373,984.463959007754
429984244.106,2022.44404190566,986.384681572973
429984269.3491,2022.34737840379,987.321352544618
429984277.4945,2024.10096264337,985.952378089209
429984289.2418,2024.47221537618,985.830046754545
429984302.4961,2027.62685554688,985.207900222852
429984310.7486,2029.08684246232,985.394751406578
429984322.4353,2029.19941336448,985.368939747932
429984335.7411,2029.28197315096,985.331466397237
429984349.1648,2028.93089902929,985.528488442295
429984355.7615,2028.7054248714,988.006659047922
429984369.6614,2032.82835345754,990.332881523137
429984380.5339,2040.10380638331,990.98815889811
429984389.0184,2046.73006080689,991.145269287664
429984402.4239,2053.46593376072,991.053920583713
429984411.478,2069.35456776755,990.853847790925
429984422.399,2077.74558587872,991.113925298674
429984435.308,2089.03697639381,992.35465072138
429984444.0526,2109.25816524203,993.544341431143
429984457.4145,2113.81045378371,994.899276342039
429984468.8498,2113.75454031931,995.082401910406
429984477.1889,2113.27940592604,996.455583070881
429984502.6557,2113.16758829089,996.814595213536
429984510.598,2112.50768956735,995.732022671776
429984522.3874,2113.61765464152,994.164305176902
429984550.7198,2113.38322168468,994.445950420198
429984555.8482,2112.96800399003,993.412944839642
429984569.8454,2112.36326650111,993.414132220294
429984577.1592,2112.40922425425,993.50141442187
429984588.9451,2112.89416453693,993.306583358237
429984601.8074,2112.78623973303,993.302621575256
429984610.338,2112.32283463419,993.361057203595
429984622.218,2113.42410098297,993.308235622464
429984635.5545,2123.93937738498,992.936523858734
429984643.7461,2142.03414568812,992.429060634864
429984657.9141,2231.33011531151,985.012090915283
429984668.4375,2234.62930655599,984.755940916909
429984677.1306,2238.88810766623,984.440198320104
429984688.9278,2245.42324838702,983.103280866946
429984703.272,2248.88209542044,982.521069542567
429984710.5121,2278.67203369214,978.388424254182
429984722.1177,2288.73035697921,975.856670162408
429984750.7025,2290.85088491159,974.222888344663
429984755.5979,2293.12393727045,973.274811747845
429984768.6246,2293.31847211313,973.040892589874
429984777.1816,2294.81223256187,971.402674244181
429984788.9285,2293.72553472564,971.806694837457
429984801.7933,2294.09938620824,970.828760812396
429984810.4064,2294.52398114704,971.043223477754
429984821.9875,2294.60496291707,971.28902447431
429984834.8809,2294.64147395282,971.449064314274
429984859.1021,2295.25192834293,971.127704277094
429984868.5831,2295.69093740599,970.552716151022
429984876.968,2297.591066013,971.342955690113
429984890.0559,2298.45882545433,971.691915574611
429984902.8189,2296.8743479136,971.485344806772
429984910.256,2294.58667203877,972.456651188171
429984936.578,2284.84272190057,973.292346939173
429984943.539,2274.90046657031,974.942633974454
429984955.3408,2271.78803021256,975.880744075433
429984983.9225,2270.53250457468,976.682924989551
429984988.6347,2266.17906422386,977.160855047173
429985003.2107,2266.03027036675,976.864692204203
429985015.235,2265.79885639751,976.847489209499
429985022.0435,2266.22198566202,976.427020662858
429985034.3311,2267.20216876311,976.205045636652
429985046.0874,2267.31512575881,975.960746075354
429985055.2523,2267.20169259832,976.146679516947
429985067.4787,2267.34354816371,977.229300280836
429985092.1638,2267.44011574678,976.863971596464
429985101.2349,2266.93281167929,978.381407161453
429985110.1594,2265.39076573061,980.151669996094
429985122.8216,2265.53324335392,981.010588009938
429985135.1945,2275.58494979392,980.09197876087
429985143.4642,2287.66228657443,978.954917015305
429985154.9747,2318.45187764754,978.984091192224
429985168.4835,2331.36614416772,978.998227431449
429985176.6813,2340.63298700441,978.861582533742
429985188.8371,2358.61198574278,978.134925770715
429985201.7077,2370.54429537656,977.63695237173
429985216.0576,2411.81981170054,976.59794726292
429985221.8286,2428.72654005117,974.887198523605
429985235.4652,2430.51063715689,974.538942271724
429985243.372,2429.61015911367,975.668483182694
429985255.2696,2429.89644557012,976.028019644549
429985268.097,2430.23194203226,976.550370578143
429985276.5327,2433.49897479555,979.002173548156
429985292.9345,2433.2392754344,978.546598008817
429985302.0816,2433.39460971655,978.614771255083
429985309.8356,2433.05083295778,978.403920815696
429985323.6452,2432.52765854851,977.36679290368
429985334.5467,2432.56809462357,977.17464835624
429985343.3774,2433.24526766821,977.696694921463
429985369.4415,2433.76344935148,977.31708068709
429985376.7428,2436.41235300616,976.478002092802
429985388.2507,2437.97257983948,976.587382676651
429985401.7671,2438.07656700032,978.019106135413
429985409.9179,2439.10875252826,977.77844993597
429985421.5417,2441.55431802542,981.760749934802
429985436.1202,2442.82432370883,982.249195752875
429985443.1758,2452.29308669051,981.016987734362
429985454.9975,2494.00398603709,981.319270532376
429985468.4877,2509.22627884255,982.475948087612
429985478.9422,2520.59939577977,983.357790995796
429985488.3817,2537.54687854602,981.527738231232
429985500.5516,2541.53672334718,981.146402942364
429985510.3089,2551.1078229338,980.523652330781
429985521.5321,2554.69819442421,981.027068455104
429985535.8194,2554.93393961621,980.733158091492
429985543.1575,2556.67887728681,983.792678805916
429985556.1757,2559.85805901117,983.47495065958
429985569.4812,2560.53303231892,981.798853725215
429985576.243,2560.54040090973,981.39605366049
429985588.0006,2559.80290777573,980.631430002364
429985601.7702,2560.03621379917,980.917385158338
429985609.7509,2558.63958463216,982.335907940123
429985621.4909,2558.59909661103,982.804428370773
429985635.0225,2558.74800608761,982.805421051952
429985643.0943,2558.60814944771,982.891329512461
429985654.6949,2558.50079815714,981.980957095014
429985667.9361,2557.57266632256,982.139781049124
429985676.2318,2557.48036874008,982.107790125192
429985688.246,2556.27044923928,983.127524264258
429985701.8111,2556.30338206674,983.031864329856
429985724.9151,2556.63300172071,982.601804291719
429985734.9068,2558.27427497959,981.934264670718
429985742.8907,2559.03881160661,981.972613558991
429985755.6608,2559.48038409921,981.390108272113
429985767.8081,2559.48046044834,981.543507848349
429985776.2846,2558.41665460532,982.158471018767
429985787.9572,2558.66492334459,982.005154410423
429985801.5296,2558.81873203889,983.20424481528
429985809.5613,2558.56005649738,983.910800220911
429985821.3796,2558.06485629512,983.567947313803
429985834.3768,2558.44371144429,983.816075840525
429985847.6419,2559.59507186657,984.67028926162
429985854.5921,2564.15726111254,986.063248297711
429985868.3832,2595.37354209056,986.084520661302
429985875.7881,2598.76830932047,986.073142398357
429985887.9485,2607.53604873466,982.993933210462
429985901.2791,2610.15798553483,982.478758225772
429985909.7356,2612.36838487563,984.501310222929
429985921.2274,2612.01835184856,985.363415644435
429985934.7805,2618.17883837056,985.428780579922
429985942.8001,2618.375934168,984.717271976515
429985956.4487,2616.25685030991,991.390043159879
429985968.1918,2616.05441541035,990.838923693644
429985975.9951,2615.78567328674,991.070747086224
429985987.7946,2614.28717876007,991.283324536708
429986001.3497,2613.72565946044,991.708060172885
429986009.0019,2613.71187444738,991.642962295437
429986021.3683,2613.97501392893,991.812907827471
429986035.3092,2612.21523883374,993.879437740058
429986049.041,2612.4131913299,995.803892751391
429986054.2953,2611.73196679722,996.556060887403
429986067.8171,2611.52409409318,996.93598748917
429986075.9936,2611.31897155823,997.400347244678
429986087.5917,2611.81907302287,997.565468479188
429986100.8254,2612.5523668853,996.905407909918
429986109.2324,2613.15428555366,994.930641483299
429986120.8638,2615.66157633479,986.955081574316
429986133.6783,2612.82434412642,994.333406650982
429986141.7571,2604.54207068861,1009.74966438494
429986152.8428,2579.62046525567,1036.79530503056
429986169.9442,2549.7203934245,1071.37591482729
429986269.8255,1987.8985709203,1172.25108115587
429986281.7017,1955.48099501898,1196.6492582327
429986287.423,1967.07838140748,1193.91388702861
429986300.8938,1972.23207939934,1170.41359087986
429986308.4762,1969.76530154396,1177.07107516131
429986320.3537,1991.17845916709,1142.6018426564
429986334.034,2002.55454791148,1120.8571986803
429986342.2097,2008.35169641233,1105.56131415442
429986358.1905,2010.26152749448,1100.7240724673
429986367.6471,2013.10655260944,1093.88353650342
429986375.7713,2013.98852442554,1078.91398748118
429986388.649,2012.52075389058,1074.59907040292
429986402.1152,2010.07122771306,1070.05127295405
429986408.9822,2004.1061760615,1069.56692745824
429986435.8676,2004.70323129236,1064.72220274421
429986451.8621,2005.20986577898,1054.71832304037
429986454.3871,1999.63119493135,1049.16702358465
429986469.4621,1996.21533642868,1039.22477090629
429986482.3726,1993.90709697133,1033.567574893
429986487.664,1994.02487218787,1034.64474311787
429986501.7824,1992.14115237149,1027.16193925966
429986513.6592,1991.19084299316,1023.84818592474
429986521.0403,1991.04290659713,1022.15658416525
429986534.6316,1991.92655976803,1021.47141019815
429986542.4356,1992.3086835697,1025.09595785739
429986554.0698,1992.52250981937,1028.41170446999
429986567.1522,1992.03218512145,1026.67231957154
429986590.9406,1992.14555087089,1030.42854240211
429986601.1546,1990.91418239874,1031.96369754793
429986609.0943,1989.25481815839,1036.88611794609
429986622.1319,1990.34706494503,1036.47236664577
429986634.6541,1992.82885512347,1034.8838577857
