Timestamp,GazeX,GazeY
430004201.1596,3293.6537753139,411.667194697356
430004208.5736,3293.92067909673,412.295848003641
430004221.3716,3294.41029703786,412.575807048127
430004232.1769,3295.19334507677,412.947375154102
430004241.4237,3297.61070845281,413.961289891841
430004267.1637,3297.84763772246,414.039746633416
430004274.5833,3347.77627911368,419.296881726964
430004285.9454,3350.10795806036,419.556019811632
430004314.4825,3349.58534794822,419.576455274795
430004319.3568,3352.29113017453,415.964571654899
430004332.5377,3354.02386019451,415.868104403113
430004341.3889,3356.16399627287,415.602106093187
430004352.5403,3357.83719507004,414.23979025128
430004364.5972,3359.12764314773,412.853315565851
430004376.2571,3360.08334130754,411.913242080367
430004385.9027,3360.65053294004,410.562885018361
430004399.1861,3360.04692186237,411.042752961658
430004406.9886,3359.70961543203,411.166100481772
430004419.2633,3350.42347117596,409.437018093121
430004433.7541,3352.84385063293,409.677007244037
430004440.5018,2903.52855223173,394.199690954874
430004453.6477,2918.65309954479,395.993957362179
430004466.344,2788.91198506165,400.201423545893
430004474.431,2632.53317252376,409.274096046175
430004500.3777,2417.39269663662,422.344157089954
430004515.9882,2361.75758953805,429.100360157326
430004516.0171,2331.57350230874,432.18472088817
430004519.5252,2287.84213674035,437.754473246781
430004531.9195,2267.21745008771,440.655408613269
430004546.8579,2221.68346776224,446.442534858918
430004552.6569,2224.57933428473,446.151303311436
430004565.5156,2218.07981535235,444.123636679611
430004577.5914,2202.48901137099,444.482932160727
430004586.0709,2202.66114548702,445.347174075124
430004599.0913,2202.52051725758,441.964775752823
430004608.0806,2201.13864185604,435.654828160696
430004619.033,2200.86844916986,432.526581184207
430004632.2779,2201.18371501143,433.338862860893
430004640.8782,2200.75793655925,434.151689802449
430004653.7251,2200.68627089065,440.317218745575
430004666.6978,2200.25114766046,440.706143740631
430004674.3289,2197.98971376068,440.689770023864
430004686.0727,2192.28464259699,440.994651556808
430004715.786,2190.06974555081,441.262336450937
430004719.2205,2171.89410503334,437.374421735347
430004732.7803,2130.6942769276,429.264167500664
430004745.97,2119.3799783315,421.463628302773
430004752.4416,2119.98320665772,421.386682311346
430004765.3421,2120.55425406533,421.361573803557
430004776.2561,2117.52764537272,420.816402572316
430004785.5331,2119.08834738295,421.208197036872
430004797.2652,2121.073632408,422.303994777579
430004807.7691,2118.04285372891,423.855007449625
430004819.2569,2117.29709801313,423.548199672189
430004833.6223,2118.49988221881,423.519158979527
430004841.1043,2116.77340939926,422.247581399391
430004854.669,2114.42511732121,419.987364207923
430004866.3544,2112.81821702245,418.932415111099
430004874.1701,2112.35432759949,417.986128055252
430004900.0996,2112.12636424375,417.543266601023
430004915.7085,2111.99389940645,417.380815022895
430004918.9464,2110.80640049315,414.373249235493
430004932.6213,2111.13416095974,413.323953158133
430004940.9329,2111.04421464608,412.814666106416
430004952.3011,2111.47219550808,413.20552257322
430004964.9655,2177.32653520102,411.066529702598
430004977.3934,2205.15661361213,413.627264421746
430004985.4673,2211.06636511966,413.887087952178
430004999.0062,2215.1572922847,415.10362327827
430005007.4239,2218.3085653764,415.983433943646
430005023.4307,2220.8597422372,416.494405885237
430005032.6218,2222.72818678594,416.732932898193
430005040.6613,2222.69931411801,417.599508985802
430005054.4124,2221.78970982244,418.985433723772
430005064.9921,2222.7448842881,418.84333348741
430005074.0677,2221.57589869051,419.534460294343
430005100.1545,2222.16426096597,420.005569345286
430005116.0433,2222.79691542215,419.646631279552
430005118.8056,2223.79730550735,419.64637161309
430005134.115,2223.79167841522,419.327702693104
430005141.205,2225.27781541678,414.496551138598
430005152.1057,2229.17319481267,397.514632858251
430005165.5018,2236.75427323147,379.578395824547
430005174.048,2264.16905573864,377.837771457953
430005185.4251,2314.99252527795,376.708771402164
430005199.8441,2339.1778767127,376.604070221635
430005209.4949,2352.01705804241,376.369020144667
430005218.6669,2367.57820571497,376.502069346657
430005231.7523,2374.1078244904,375.685680176515
430005255.7428,2479.44380799146,377.813173459089
430005266.5359,2487.29110004702,384.516052185964
430005274.1426,2487.94722551095,386.016279064949
430005287.5672,2486.96980827953,385.833911718036
430005298.2212,2486.93620280225,386.859843861729
430005307.1367,2487.28445586772,387.405917711617
430005318.6426,2487.75344243499,387.786627304677
430005332.1968,2487.99413684382,387.67351547179
430005340.5712,2487.06409839713,386.998921754614
430005352.3469,2486.97646708969,387.081383370399
430005365.9868,2487.06614926498,387.408465580049
430005373.8332,2487.03092548505,387.458818935635
430005385.2255,2486.90060360012,389.972629889852
430005397.4356,2489.52985299506,395.217121970216
430005410.3554,2488.90744706664,402.419000441436
430005417.4438,2489.38558878298,411.640263231461
430005431.0311,2492.1214695835,452.42880450102
430005549.0781,2628.77655064042,438.127676343578
430005551.3611,2689.90959477289,461.773522560312
430005565.4986,2699.52940287662,465.844935804522
430005573.4912,2681.37492845995,469.192347230358
430005585.0398,2652.1894116679,471.424549810791
430005597.8557,2654.94207177965,469.714835540594
430005610.9477,2657.55123087545,465.26202566772
430005618.4696,2645.19576877683,463.541426626769
430005631.3578,2673.36157404498,447.347100507966
430005642.287,2670.68713872833,449.907829378057
430005651.7239,2661.39506856256,454.300308611625
430005664.6648,2661.82307970125,454.057769038119
430005674.4517,2661.7244136069,459.474516524859
430005684.899,2688.39753712385,453.500828703088
430005698.4063,2692.47360886788,449.514981704387
430005706.9624,2693.03777995116,444.483879011937
430005721.0336,2696.55105646163,441.236024005561
430005733.6747,2696.65433934252,436.706926327232
430005740.731,2696.60913577091,436.01592141706
430005752.3401,2695.13770856648,430.459673336914
430005766.898,2679.05913170865,419.744031417961
430005782.914,2655.92231808626,417.844980175047
430005785.1931,2639.91990018626,417.894336680355
430005797.6626,2622.60331616388,417.732067880873
430005807.0127,2607.76298220713,417.380364863645
430005818.1047,2593.56700222124,416.704441115066
430005830.9941,2579.36676151632,416.02830091682
430005845.3393,2522.74795156536,414.175838219485
430005851.508,2515.84423031767,412.834631367244
430005865.2096,2516.99474678944,411.978625080526
430005876.0253,2517.30220372911,409.256607942342
430005884.9257,2516.90650211036,409.638340767968
430005898.2707,2516.20732157253,410.057372073101
430005907.7024,2515.78051370238,410.20960265026
430005918.3143,2516.07133465536,409.981486592215
430005931.4373,2514.18138480558,409.880976029868
430005940.2501,2512.3319701478,408.964277565891
430005953.9118,2509.09563065813,407.514981412377
430005966.0722,2505.77619722469,406.580837186091
430005973.609,2504.23050104152,404.780337026091
430005998.3963,2502.94072481008,402.632386782679
430006006.7852,2502.53344920957,402.399972833914
430006018.1919,2502.51695379339,402.377209437823
430006032.0429,2503.09944580057,401.932824695477
430006040.0504,2507.05979570618,401.789602978179
430006051.5894,2509.21371748231,400.714282575055
430006065.8428,2510.46818575652,400.558795434491
430006073.3213,2508.99479617878,402.609181083778
430006084.8101,2510.80033110439,402.346205339105
430006098.3234,2531.47853440942,399.568196886362
430006107.5911,2581.35279375423,397.862934891093
430006117.9339,2624.66957534386,397.319464356071
430006130.3724,2637.08156602448,397.165131147297
430006139.9695,2649.57170192077,397.43604929884
430006153.7393,2661.40535658325,397.54800219443
430006164.2147,2671.71942689002,397.736575862799
430006173.2,2726.41383836779,398.832812670099
430006199.0169,2729.0994461663,400.610057050137
430006206.7005,2732.16230482773,403.839214436156
430006217.8352,2732.2005491419,402.609411020767
430006231.2959,2732.95111890388,403.571613334028
430006244.8857,2733.18321728714,403.829890530688
430006251.1516,2734.2572858865,405.456452758804
430006265.0373,2734.47828206033,405.686105108429
430006276.385,2735.23891940894,405.35683617362
430006284.6795,2735.14865808637,406.004191797486
430006297.7308,2731.10835847871,406.620577385542
430006307.0763,2719.20015015682,406.46166127286
430006318.0026,2706.8796548028,407.593701641317
430006331.144,2632.62753905217,413.127283913408
430006339.6409,2499.12346645551,425.699400045222
430006353.8031,2464.09943085229,428.575899275508
430006364.476,2443.72673991322,430.003902021942
430006372.9606,2422.77833356542,431.543262917629
430006384.9053,2378.19974046234,434.899652322497
430006398.1291,2343.08802181112,437.726530967483
430006406.3589,2323.33584989305,438.776080310021
430006418.0635,2322.75432936858,439.141193124053
430006431.5814,2319.56710858347,436.89023627724
430006439.669,2319.94032995019,436.249739266766
430006451.1472,2319.66738151011,435.897426388901
430006463.1144,2319.63045181006,434.484003666748
430006476.1033,2319.73289931878,433.074591060855
430006484.3777,2319.50634002553,432.175023246524
430006496.0083,2319.25737709085,431.072715015772
430006508.0295,2318.75270097058,430.78046253025
430006517.8866,2312.7896319756,430.467537497178
430006530.8416,2312.42820363674,429.484128209666
430006554.5038,2312.03212896826,429.150813590854
430006563.7909,2313.1106621361,427.727682046364
430006573.0115,2312.26086628326,427.302980932491
430006600.0615,2313.00625997303,426.418306776748
430006606.7855,2312.78466853372,425.960316020216
430006617.8918,2312.68134619332,426.266981369891
430006630.8137,2312.77531918304,426.401794958423
430006639.7173,2313.03299336748,426.447690342544
430006650.8608,2313.50224903271,426.340467187581
430006664.0618,2313.1463316568,426.056428387355
430006672.7674,2313.3370118337,426.096760814186
430006684.5254,2312.52402753348,425.851800122722
430006697.8321,2312.3429951682,425.273804187457
430006708.3578,2312.36010111864,425.241600606367
430006717.5263,2312.31930697486,426.224108937675
430006730.7592,2312.126644785,426.584819892538
430006753.9448,2311.80807270045,427.209128283002
430006765.6371,2311.63600082027,426.98490376639
430006772.876,2313.10673631607,425.001339164605
430006785.0543,2312.67587107781,425.616918061521
430006797.4844,2312.95842625705,425.54060283374
430006806.0794,2312.58743891085,426.329330778973
430006831.3136,2312.68907389241,428.619090603215
430006833.4532,2315.84605522507,426.948560605385
430006840.0333,2326.11799852834,424.060684486361
430006850.8686,2340.63871716115,421.159978476042
430006865.0419,2433.837381511,404.536922502794
430006877.9092,2444.50753807297,402.854329399334
430006883.9368,2459.41046612452,400.812969304638
430006897.9908,2469.07534744968,399.525072435786
430006906.0709,2482.84988115452,398.116717763343
430006917.6283,2523.88333084518,392.734787534309
430006931.2887,2526.3767984882,394.087452322704
430006939.5564,2526.77676233916,393.952915138619
430006955.3414,2526.87980595815,393.73777822603
430006964.6754,2526.92357418958,394.273704129936
430006986.4015,2527.11493384534,394.271566866294
430006996.9073,2527.73897818418,394.23097747432
430007006.0453,2527.32057792823,395.807109574178
430007032.3557,2527.18761740036,395.08185530135
430007047.7708,2526.66492699652,395.29235806747
430007050.7413,2525.52928307656,396.103222431194
430007066.5005,2522.44378769766,398.725945526848
430007073.9158,2520.94454906377,399.752744644178
430007084.0368,2521.30544126373,399.319968990283
430007097.0679,2540.71818428855,398.121673142826
430007109.6762,2626.95570268071,391.168535020384
430007117.4042,2660.77807947346,388.24682014966
430007130.1536,2663.46677266082,388.04161007942
430007141.3507,2666.19751649122,387.779738216941
430007150.6031,2671.10151347529,387.117564051389
430007164.1727,2675.17863101355,386.504441798384
430007187.2304,2684.39227554587,385.593474545059
430007199.5911,2697.84582534891,387.93388995416
430007206.6597,2697.74413390166,389.070416398838
430007218.4335,2697.97181332437,389.224150567575
430007233.341,2695.08010177097,402.864975294353
430007248.6984,2694.47811733734,405.472224571636
430007264.0501,2692.4181434428,417.615986903051
430007266.0458,2679.48300743169,462.050571751261
430007373.8256,2749.69439894153,475.297455809708
430007383.4369,2779.05540602393,446.514943155925
430007398.4377,2817.5761090614,511.815485689493
430007405.594,2801.88301842234,481.520795626521
430007418.7946,2843.83365757478,498.731775178342
430007431.683,2834.30073231606,475.267201806943
430007439.209,2837.91550032477,482.581939020545
430007464.4945,2834.88658698301,478.101421090051
430007479.9312,2828.13711882893,471.47962217867
430007484.0126,2799.95527073334,451.836383650986
430007497.1348,2781.22767630481,436.222322486345
430007505.5699,2788.57619209314,435.867818461176
430007516.9393,2789.96066844323,432.65931227539
430007529.826,2786.41370507621,436.505955500152
430007542.1695,2785.96931286247,435.529434074037
430007550.2592,2791.94293487123,429.162110800297
430007563.0458,2794.3409373175,426.965705608746
430007574.0565,2802.21636253907,422.182695334089
430007583.6568,2807.53542012052,420.061031289045
430007597.0358,2814.00599869027,419.163175835334
430007619.7021,2821.841426346,418.281547835251
430007630.9022,2930.26716795507,412.382558661692
430007638.8564,2934.02471017877,410.670396934136
430007651.7117,2938.47630249023,410.07104128315
430007664.7446,2940.97210305882,409.59761226281
430007672.1478,2950.48791281409,408.80586436626
430007683.5496,2961.7355559443,407.027365635015
430007697.3383,2963.69579906691,402.737939008959
430007705.5123,2961.45668423938,405.51695640083
430007716.8694,2960.08092798843,407.57427998132
430007730.7978,2960.02754988236,408.172493371821
430007745.7126,2960.38040348492,407.444346261891
430007750.1197,2961.82584666016,407.082047411625
430007762.7444,2964.44260056129,406.505662551822
430007776.3081,2964.59032651531,406.29618605731
430007783.4283,2964.07828979065,406.376818700987
430007796.2911,2963.4707138245,408.021105369086
430007805.5078,2963.11401061734,409.274592210568
430007816.6858,2963.00633783067,409.436935330328
430007830.0017,2962.70682537654,409.529094517956
430007853.6625,2962.62286440566,409.996499103389
430007863.816,2964.33933722414,413.067377111158
430007872.2213,2963.7046355022,412.764014374535
430007884.7819,2970.80705666324,413.208827892477
430007896.5137,3021.45415326027,415.631076545842
430007905.4092,3224.50024647789,439.968309984738
430007930.1122,3228.20147556035,440.382223965562
430007946.1086,3232.13394146243,440.743284621462
430007950.2183,3241.32504406169,441.676367406917
430007965.2573,3243.74336580193,442.083291878212
430007976.893,3246.9401935567,442.44723671812
430007983.3624,3248.30285966949,442.618690683492
430007997.3594,3248.3493613201,442.658990949569
430008007.4456,3248.20194002621,442.319560390998
430008016.5719,3248.05891749673,442.250429693073
430008029.7246,3247.95450072854,442.35062878236
430008038.6015,3248.57678821576,442.995510450012
430008054.0402,3248.69809739626,442.871557370334
430008063.7137,3249.0323121084,442.793621187026
430008071.7908,3249.38066803504,442.547982631859
430008084.9827,3250.11821143232,442.126470814218
430008096.4752,3251.76601728865,441.028142766518
430008105.3269,3254.10453214063,436.045258433214
430008130.7371,3254.22723800928,433.932984248796
430008138.6524,3254.31867844356,432.777470489655
430008149.8762,3253.56649839168,432.11437501041
430008164.0813,3252.77027474639,433.070194925543
430008178.4919,3252.04599526293,434.140324773054
430008183.4304,3251.72213733782,434.739457003586
430008196.2484,3251.75223237601,435.056956843032
430008209.4498,3251.4924705349,435.119321623777
430008216.4367,3252.16098526212,434.298059693289
430008229.4419,3252.67573496788,434.233501114823
430008239.2587,3253.02338090187,434.481586320637
430008249.8213,3252.68492498488,433.378163987133
430008263.5086,3252.56425351759,433.328657727611
430008271.8518,3252.18082873299,436.59628291139
430008285.3797,3252.50832867817,435.981105903431
430008296.776,3253.02158753894,436.120707403792
430008305.1176,3255.106717214,437.425010948494
430008317.0807,3257.20589503253,438.075752565817
430008330.0185,3259.14537238409,438.184543741644
430008338.5439,3274.03634218607,438.957072845973
430008363.6687,3365.12354733105,446.206330588309
430008379.205,3383.33693089842,447.143415820243
430008383.1169,3390.1534825232,447.351372312138
430008399.3953,3394.06150712014,447.559533214742
430008406.6087,3399.51007297275,447.627953936004
430008416.3681,3422.45580435913,448.384842944118
430008429.9443,3425.82370903434,447.374400803234
430008440.4839,3426.16710596943,450.153275706564
430008449.6928,3427.79123277777,449.062463705313
430008463.0466,3427.90754025581,447.990382637255
430008471.7319,3428.91059749176,448.248968549489
430008486.3624,3430.01077189037,447.06131018404
430008496.9846,3430.82337998416,446.04530105098
430008504.8283,3431.21462675247,446.430996690309
430008517.8852,3431.19622127481,443.812530584224
430008530.0039,3429.60276395391,440.944052260186
430008538.2614,3429.39087533475,441.440241756212
430008563.7788,3428.56695589685,440.523909795724
430008571.7198,3428.75372202977,438.956317802612
430008582.9434,3428.948138671,438.402808586032
430008594.9792,3429.14969044735,438.179326584254
430008604.8978,3430.06064046991,437.736859736653
430008616.0474,3430.49379054458,437.65671274614
430008628.0391,3430.14174277466,438.099203781784
430008641.9717,3426.5664766491,435.798424504184
430008649.5785,3428.35723190538,435.590550922563
430008662.8145,3429.37191611062,435.294778102727
430008672.4121,3183.82528818312,418.616205437642
430008682.853,2854.24557276448,402.699634218394
430008696.2521,2626.93077355882,402.850832560516
430008719.2269,2573.01165822221,403.099265477552
430008729.1496,2582.1400897835,405.239114771725
430008738.0084,2553.62427419014,408.769153914156
430008750.1389,2505.98088490281,413.683231121791
430008762.5435,2381.92395855826,429.695910505506
430008771.298,2345.8883095158,432.52763711466
430008782.9678,2288.42427427204,447.274350465765
430008796.2505,2213.94611744728,466.984503200337
430008804.6373,2192.46963790597,472.840424166747
430008816.1206,2193.81913322752,473.07511410308
430008829.1934,2196.06766767674,473.228909452948
430008842.4,2195.70550016102,472.397913939544
430008849.4565,2195.46654139353,472.136164269085
430008862.9108,2196.60458344612,471.87068382352
430008873.5856,2198.92950658444,467.395363380305
430008882.7315,2198.37237046356,466.384842203417
430008895.8527,2198.09557187364,466.999001565287
430008919.4695,2196.46018082606,466.580448542244
430008930.2891,2183.78271173326,471.831183194317
430008937.9831,2178.04268576745,471.099417673858
430008951.5452,2171.84205754668,470.380933185854
430008963.4154,2159.87776895311,469.715693859283
430008971.0855,2151.87349380846,468.934131378138
430008982.8,2144.00359747046,468.623412812345
430008995.9626,2129.21091078854,466.408361537258
430009004.6171,2128.60074631345,465.906327811009
430009015.9797,2128.02247017626,463.418951584518
430009029.6575,2127.18575475365,463.172447320814
430009037.8859,2126.81330494379,462.924262953189
430009049.2766,2125.85939552634,461.015825235074
430009063.2326,2125.36868857899,461.660852795832
430009071.1604,2125.22132686657,462.147906875236
430009082.6434,2124.12395436074,461.703126711666
430009095.2919,2123.78911081329,461.733362713014
430009104.784,2121.7208682345,461.609912827031
430009116.1287,2121.69321719777,461.057560194084
430009128.7706,2122.34935012599,459.926100278223
430009137.6464,2122.9535645928,459.805685122315
430009151.6388,2122.91724026056,459.886291575846
430009161.7688,2122.70871686964,460.515357300379
430009170.9584,2129.90835319577,462.437687224775
430009195.9924,2142.96184583929,460.350254243435
430009196.0059,2160.79448983255,457.403786429326
430009204.2918,2167.7068973251,457.273664695498
430009215.7488,2172.04430108307,457.324809751633
430009243.9442,2184.25886550599,457.887732557731
430009249.1495,2203.01778504487,459.664515426839
430009263.6028,2223.50680649467,460.211013244249
430009274.0845,2226.7707443231,461.641380920985
430009282.3788,2225.67442226006,461.62397956945
430009295.8874,2225.87873522751,460.96358203849
430009304.2978,2228.59781017806,461.953195884702
430009320.3847,2228.90238067913,460.171672242665
430009328.2729,2229.02016514182,458.929702701906
430009337.6004,2229.09364230974,457.643077297473
430009351.719,2230.53221844811,456.049969419587
430009361.6992,2230.31123550405,453.896108575043
430009370.9169,2233.17882230502,450.598959569624
430009382.8535,2250.92573240363,455.196071240838
430009395.9642,2264.16643706573,454.234071209922
430009404.4512,2396.63471727766,440.00072701899
430009415.7136,2410.39305345759,438.491140551911
430009443.3034,2425.43190679001,437.155998915089
430009449.1495,2445.68604213383,434.951035779727
430009461.9145,2512.04329219584,427.187650605499
430009474.2038,2515.20969013398,426.676461085102
430009482.5009,2517.15980849367,424.926281593761
430009495.4567,2517.35992340865,424.847080567945
430009519.5244,2517.48964786016,424.353537278624
430009530.1724,2516.54586807595,424.304416275317
430009537.728,2516.78083851533,424.236008666237
430009550.8935,2517.35026775772,423.974165202586
430009563.1549,2517.89773771527,424.153997723395
430009570.9287,2517.75129460547,424.208262942733
430009596.9638,2517.86907630673,424.34296742857
430009604.364,2518.6470562332,425.055767499552
430009615.7648,2519.21867555655,425.371706904935
430009628.7215,2520.31466550039,431.773161985372
430009642.7878,2520.82500255239,433.394794143306
430009648.9087,2521.04398342836,433.301840123588
430009661.4595,2519.21621758394,432.222307217166
430009673.7205,2517.21420873588,431.941866643848
430009682.0363,2502.75399141497,432.340691204505
430009693.9937,2501.09403528583,432.446333015406
430009705.6106,2497.97258249938,432.32121411268
430009715.5161,2494.48609589507,431.852057163093
430009728.1035,2490.75811685049,432.152854352278
430009752.5611,2487.54057051752,432.555095109972
430009762.543,2472.43891411981,437.749004213885
430009770.7632,2472.75178328353,438.400328733131
430009782.7643,2473.26676272022,439.435867186493
430009794.3957,2473.33711709853,439.828609848419
430009803.9699,2473.41904329532,440.356755047064
430009815.3746,2473.57613071964,440.958412967424
430009828.884,2474.80824477649,442.927728260379
430009837.3035,2475.83873387606,444.059152094253
430009848.6011,2476.25936652704,445.135620982024
430009861.9844,2476.85669823044,442.675344686202
430009870.675,2477.11408907734,441.562206565646
430009882.2304,2477.34039936629,440.659880673231
430009895.0902,2474.93655250938,443.019010534742
430009907.139,2460.0319166787,447.719242952901
430009915.1129,2450.23990269339,450.631762600642
430009928.623,2451.05308693761,450.648476252972
430009937.2371,2303.84760942091,528.036901352961
430009953.0133,2253.70401336856,553.046722210784
430009961.6462,2218.37312637258,569.724771523131
430009970.3815,2192.39969034634,582.300709347585
430009984.1959,2167.17069387431,595.036883253035
430009995.0809,2162.79004339781,598.300905377031
430010003.7337,2143.11404651594,609.409395226687
430010015.3467,2144.02046882999,609.628755870785
430010045.8808,2142.13114908165,609.050859157545
430010061.0274,2138.44808261997,612.417310953938
430010076.0951,2134.2773539087,607.843097570555
430010113.881,2167.41679382236,652.263901855423
430010128.4718,2133.87475456015,711.489859928332
430010137.2311,2104.80898111716,765.461896257429
430010160.6285,1831.92812478594,1214.57649981971
430010169.4358,2086.17918607775,857.303345201363
430010183.9779,2110.01099805507,824.056090645377
430010194.9555,2150.95840061807,744.322811630456
430010203.2583,2152.82530401448,737.649075784395
430010214.8537,2156.77408204141,705.663235013612
430010230.7798,2155.12296694683,711.939917299323
430010237.2603,2153.0453770985,714.623631383904
430010262.1287,2147.74997265208,720.161048123793
430010278.0981,2145.18989929917,721.622215166182
430010281.1967,2144.45423972229,704.55316504926
430010295.0845,2145.49908143637,691.920233801251
430010303.6863,2145.32415221082,689.327599368504
430010315.0798,2146.12533433716,681.899042262932
430010329.2716,2143.35260976674,687.402611026006
430010336.9462,2144.47476211608,687.327528479618
430010348.392,2156.20998333162,680.24973087274
430010361.6861,2155.96513250718,677.160495768819
430010370.4281,2156.92016558533,676.756496590673
430010381.6542,2165.91340924749,673.912792000874
430010395.0418,2175.46741140002,673.877137773946
430010403.633,2186.44573822887,674.941302972858
430010416.7495,2185.93996385658,680.300388557517
430010428.2572,2249.30932132319,663.388211306174
430010436.6852,2303.74193156758,651.560348370876
430010462.9784,2317.09960692794,650.063063234359
430010470.1177,2336.85735009196,646.423540505322
430010481.6154,2345.9429558467,645.367805842317
430010509.3259,2423.34264214826,631.055856631976
430010514.7743,2427.71179945919,630.047981124154
430010528.1664,2426.87907042154,629.244952672356
430010539.8823,2426.98175924772,629.236357570405
430010548.0166,2427.36344083677,628.814819635934
430010561.5329,2427.30759685486,628.562289955349
430010570.8231,2427.04577289832,627.695701547309
430010581.4068,2426.90491173564,625.461490974293
430010595.8686,2426.768394764,624.293898754967
430010616.8651,2427.28491117442,624.194981824623
430010628.2005,2428.08940741492,624.624755208149
430010636.7494,2430.04800926449,626.12182469464
430010648.0249,2431.11669637777,626.745715076067
430010661.2112,2437.13615570103,628.943804670677
430010669.9062,2437.2424332507,628.703963625633
430010681.4595,2457.69340415128,627.387866701166
430010697.4176,2494.051140033,626.02467455688
430010711.4635,2503.31148485674,625.992478784256
430010714.7749,2509.40827008874,625.992193953221
430010743.1513,2513.99302591776,626.3284793474
430010747.7355,2528.66194747294,626.427576924449
430010775.0406,2529.41915189777,626.522053284598
430010781.0817,2530.27843356483,628.40668363962
430010794.0769,2528.66170088434,632.94927513097
430010802.0115,2530.37403449765,632.801470458398
430010812.686,2542.18256278018,651.454907577254
430010961.0724,2385.37388816414,978.662187151858
430010963.0941,2385.37388816414,978.662187151858
430010976.5276,2418.58119717702,964.452139859042
430010980.0824,2450.29186058397,943.054778477128
430010995.1416,2594.17792175618,795.349148646171
430011008.4362,2681.29366779566,703.549082533521
430011013.5002,2656.10958957086,730.967653306175
430011028.1083,2629.66857109391,758.994655004515
430011038.5454,2597.93365074107,792.527070719336
430011047.5741,2625.82878419409,760.520711496264
430011061.1749,2633.87007308447,750.014612650943
430011085.3166,2708.90761826743,658.450525737123
430011094.2401,2714.11294860209,645.808227329955
430011102.9537,2712.9428318155,646.759126101996
430011116.4319,2710.57377864055,646.402753118535
430011127.7954,2707.8514293461,645.703697561961
430011136.4478,2707.26585857559,646.504567062167
430011147.5264,2705.16814036168,647.300965818844
430011160.9271,2702.66124544453,647.964553191695
430011169.5893,2697.9312975091,645.73916961172
430011180.874,2697.20278460732,647.718058027523
430011194.1681,2697.64722161631,647.029967228037
430011208.0216,2697.87439208809,648.194843509776
430011214.168,2701.88556190133,658.366622703096
430011228.0506,2699.81852667745,657.410075053669
430011236.3055,2701.99145047103,658.855498006775
430011247.5477,2718.13740521244,659.978151022491
430011260.6075,2746.13421069821,662.069083500967
430011285.3261,2800.2128282521,662.962909312476
430011296.8268,2837.35680746425,664.297874396514
430011303.8631,2862.10736272865,664.558736840064
430011316.579,2881.09559961034,664.611540618553
430011328.5367,2937.8096997209,665.038610923088
430011336.2332,2940.11164533312,664.408658746398
430011348.0869,2940.9072854513,663.009097723232
430011361.2656,2942.04005522731,659.777086273705
430011369.5003,2940.71262293513,659.022579271106
430011380.7163,2940.12667333702,659.86791621952
430011396.12,2940.15787482636,660.214418238783
430011403.4949,2940.23587068667,659.357471340173
430011414.0099,2940.02752061444,658.121403269022
430011428.0962,2939.30822186036,657.138764236448
430011439.5192,2938.48646343259,656.661501571441
430011447.2396,2937.885476698,656.495844233268
430011460.4848,2936.28635028957,656.648232376846
430011470.4429,2935.14579714428,656.700979439693
430011480.498,2934.71822450774,655.747362605983
430011494.2563,2935.08691611591,655.33664278865
430011517.2942,2935.28022895099,654.104113463072
430011529.4809,2935.58574597653,653.914537908896
430011536.5839,2935.70332989112,653.672575380568
430011547.9029,2936.45759864367,652.216952294958
430011560.4636,2936.33389797012,652.378284531735
430011569.5827,2935.1125462511,651.621095855336
430011580.514,2923.9802681429,651.081377041158
430011609.242,2914.85087554931,650.625948963548
430011614.0705,2754.39288749298,649.430178655934
430011629.5365,2748.80188091415,649.528198101937
430011636.7224,2742.77561763579,649.866188125531
430011647.0706,2738.29041742396,649.96337021559
430011660.3854,2718.43776893885,650.126680908979
430011671.6212,2707.97731300279,648.648831173036
430011680.3398,2705.80376250551,647.827924991275
430011693.8227,2705.66554661569,646.170542624118
430011717.6182,2702.95405076974,649.923461483961
430011726.9877,2702.3504490582,645.698886632613
430011736.0471,2703.0695002443,644.015859308711
430011749.5789,2703.2351522674,643.752184071303
430011760.2904,2703.22632067012,643.462742267795
430011769.2429,2703.40850779921,643.08238970705
430011780.3833,2702.10763069709,643.432590274577
430011796.3253,2701.90001301531,643.595386977496
430011803.345,2702.18846904807,643.846389520996
430011826.1062,2702.54511517052,644.362696485174
430011835.798,2698.85477160275,645.46466017772
430011847.0082,2673.58664161581,646.900814737892
430011858.8304,2576.10385755615,651.668425794627
430011869.1362,2573.04560959674,651.831696578978
430011880.5928,2569.38487556053,651.748144766076
430011894.1157,2566.38011099901,651.421563220491
430011907.056,2561.9516665332,650.597822674889
430011913.7201,2557.7040354534,649.457857196073
430011926.9201,2555.80496278082,646.130897535602
430011935.8852,2555.60849309427,643.887727006177
430011946.9209,2555.30198635123,643.369537177865
430011960.0991,2555.45418460522,641.420470482463
430011969.1563,2555.31092672123,640.476254988982
430011984.9684,2555.25458459258,639.507711520815
430011992.4459,2555.17645947784,639.168011418059
430012002.3443,2555.29430405189,638.930562896448
430012015.2952,2557.46475703546,639.123443029329
430012029.0547,2559.5900972331,639.610273633866
430012045.0994,2561.16515785214,640.152346026593
430012060.5495,2560.13427022515,639.696287115237
430012062.7086,2558.27553579729,639.709876608484
430012069.646,2559.33378790744,639.823335533227
430012080.0964,2560.09593631802,640.047432459116
430012093.6496,2560.36431063153,640.156591456795
430012106.6642,2560.03474386511,640.022896587823
