Timestamp,GazeX,GazeY
430226443.6477,2140.4852465904,316.813386133235
430226452.1616,2140.12054033031,316.412998925902
430226463.3438,2139.87828233566,315.470253922286
430226476.707,2139.74070820333,315.233755388924
430226485.3741,2137.26298257305,312.737517551431
430226496.5604,2136.42179209177,311.629369336235
430226509.164,2134.76211957043,310.269655469293
430226519.4633,2135.42999548459,310.673114089114
430226530.1342,2133.38409477642,309.247377534562
430226543.7146,2137.33790682559,307.823162479945
430226566.5697,2142.02013806258,306.272655987703
430226576.4112,2346.35972603716,298.419742296298
430226585.2637,2361.65953112785,298.065814261081
430226598.0886,2373.65118444459,297.981804473293
430226610.0256,2382.79570449816,297.930748878749
430226618.7286,2392.30026650566,297.672657416961
430226630.2882,2394.38978680986,297.619587680604
430226644.3697,2400.85916095681,297.249317241405
430226651.9284,2402.61347579507,296.160659483206
430226663.5096,2403.74359369066,295.841983668002
430226677.0656,2405.15644573651,294.812921411634
430226690.8229,2405.08828185626,295.384873443672
430226696.3561,2405.47891718314,295.767730025011
430226709.3232,2405.68352347961,295.748107275079
430226722.7795,2405.28268213745,295.385775050841
430226729.8273,2404.64643600804,296.260382989702
430226742.7677,2404.87581523588,296.483273410229
430226751.9122,2405.12332745251,296.795814513566
430226767.872,2405.41689436082,297.007621511159
430226777.3094,2408.12168308233,299.007738578089
430226785.2141,2409.14111996976,300.001744784601
430226798.7629,2408.95001750502,300.865017547514
430226809.982,2408.69417870307,301.203318800257
430226818.4884,2409.21784359259,302.42989829376
430226829.8592,2409.55112183004,302.577459725283
430226845.2499,2409.51932012535,302.391544457564
430226852.4112,2409.2098179372,302.634488496589
430226863.0682,2408.56050761679,303.013800367016
430226876.7773,2408.20546045736,303.197719477879
430226885.1737,2408.1916139611,303.219160595627
430226896.2052,2409.32316864028,303.090857095206
430226910.1781,2409.03627100896,303.262525438864
430226924.1514,2416.79188150688,302.164891125182
430226929.8271,2464.06296121656,295.594559624712
430226942.6684,2476.13459845202,294.722126349606
430226954.9067,2486.81095577374,294.915338368222
430226963.3245,2493.76414901329,296.048547396822
430226976.5195,2497.34483537606,296.324029375641
430226984.9837,2502.92135976099,296.512619422197
430226996.2617,2503.41517900681,296.604698519662
430227009.5722,2503.2948342577,295.690801532906
430227033.2617,2506.45818991354,297.616367878833
430227043.8663,2506.76957698504,298.892607337489
430227051.5118,2507.16832732465,298.805521622778
430227064.8124,2507.32239619307,298.564896295487
430227079.4568,2507.79925666191,298.025518713856
430227086.3435,2507.72194904929,296.944405916174
430227110.4504,2507.792362747,297.009766024703
430227118.2471,2506.46560462582,298.570651111619
430227129.4465,2506.14117777992,299.495872869158
430227142.9823,2506.5600937671,301.273124201139
430227151.397,2506.73355737464,304.437335255267
430227162.8335,2506.93963838373,304.64865613684
430227175.2842,2506.90034609522,305.102094639011
430227188.5851,2506.85465106465,305.812343246022
430227196.1123,2506.73067427671,306.491098776206
430227208.4918,2506.61678956859,309.974307028221
430227220.5054,2506.72722837203,310.090790894111
430227229.4255,2507.7014774106,310.028963531097
430227242.1719,2514.55832458717,310.346609491328
430227266.1337,2542.6581645293,310.555863197169
430227275.3842,2551.73344205505,310.746541838439
430227284.4667,2557.10533604688,311.423104299733
430227296.3575,2562.51754059901,311.989464977314
430227309.0931,2565.53503143642,312.143113455644
430227317.9681,2566.94711425025,312.782616133522
430227329.4458,2566.27120797387,313.336739609975
430227342.7306,2563.85038529534,316.608794207937
430227350.8845,2548.42278667084,320.666163559738
430227362.9397,2530.64361163274,324.882059334312
430227377.1745,2532.40104162402,324.405167069594
430227384.4615,2194.39451794907,436.47679014867
430227395.8555,2168.79295428349,446.918534747283
430227409.0954,2155.20293516211,452.470514678298
430227421.9516,2141.15407322061,459.072360548908
430227429.1682,2125.25266717887,465.181543408518
430227441.9479,2121.8355617095,466.086523290256
430227453.2893,2105.46005342574,471.589826251998
430227462.7019,2103.0383961067,473.100041175317
430227476.7668,2103.18796480062,475.57885328719
430227484.5094,2101.03768003346,473.079625073042
430227495.8397,2099.75564435428,471.459586245288
430227511.1103,2100.4724775611,471.310733725564
430227518.3408,2100.80093797708,472.369484499187
430227532.0274,2100.16199346715,472.167711847416
430227541.836,2098.53868010407,471.562223091322
430227551.2824,2097.17894738781,471.658321886375
430227577.2572,2096.4930841077,471.427373591598
430227584.4609,2099.01467614368,475.820971826435
430227609.3748,2104.25538462814,483.144709561901
430227611.0987,2100.8387519442,478.350776489392
430227617.8496,2103.98649784231,478.540084945031
430227629.0824,2113.28064179299,481.28166562132
430227642.1173,2122.63729584958,480.713942780993
430227650.9047,2133.82251522504,478.897142840384
430227662.2466,2149.89024522064,477.596079818063
430227675.6933,2172.45205672553,474.389011791052
430227686.4523,2177.60593270995,474.093471234301
430227695.6692,2185.48374705146,473.09014343555
430227709.0651,2212.84031459809,468.133597553884
430227732.4916,2216.85850876761,461.349802599119
430227741.8139,2218.13548294632,460.053248355594
430227749.3626,2219.6478041851,465.500350096754
430227763.1168,2222.80863280968,486.225000366277
430227783.7162,2229.11862613995,547.741997087972
430227809.6605,2204.00234549851,586.978323139069
430227824.9486,2197.49950861321,636.656758168116
430227827.6888,2217.6695468328,626.898772206448
430227842.5232,2291.57501630385,579.353214936039
430227856.1619,2309.74587168816,568.487360163801
430227861.846,2333.99685413476,546.325511855725
430227875.6257,2351.8244989125,532.584381200565
430227884.1565,2331.92543403079,573.558126858133
430227895.069,2333.42732427044,573.710750084298
430227909.6146,2342.3307755999,540.478629100031
430227933.2982,2356.83675085933,510.923310955919
430227942.7397,2334.8764822126,516.914963716289
430227950.6212,2333.78845555493,518.376350586917
430227963.1524,2333.62603303467,519.992528217525
430227975.7837,2362.83083023237,505.020038805971
430227984.0109,2357.80251760619,509.492445123719
430227995.5178,2364.81496607432,500.635074729599
430228008.7263,2366.26887134379,496.443588460809
430228017.6208,2372.1544082236,488.45165463231
430228028.7761,2376.81679334978,481.886237416125
430228041.7993,2384.38272187963,470.872125129492
430228050.7113,2392.22375398579,460.488976217112
430228062.3245,2393.29407560388,460.392187680548
430228075.2264,2393.6736689851,447.68017391436
430228084.145,2394.28574784133,448.57784170117
430228095.4529,2395.22102870008,450.229000841119
430228109.0297,2402.63377330761,446.347760868732
430228117.3252,2452.80675663377,450.06301229526
430228133.1259,2462.44578484777,450.726747516396
430228141.8742,2476.48084747048,452.626701876185
430228150.6279,2486.94197212496,455.272453145957
430228163.1824,2490.17584950897,456.015096037947
430228176.3327,2493.66092464912,457.313153591722
430228183.9834,2497.5212852123,457.885802088485
430228209.9395,2498.30345679572,458.552296983359
430228217.2328,2502.39340372288,461.956551960496
430228228.6943,2503.03101173086,461.463216267604
430228241.7336,2504.06066126491,462.044129651125
430228250.4283,2504.57621460244,461.721813462283
430228262.0328,2504.70235942333,461.831797643222
430228289.9512,2503.82457671086,462.700247894735
430228295.4469,2503.83313229245,462.893283252957
430228308.3711,2503.77631529269,462.431411738986
430228317.14,2501.60518901079,462.390286282816
430228328.6754,2502.42383103748,462.356995599567
430228342.3249,2512.92921446725,461.905500686306
430228350.4524,2636.56800979219,454.1855966422
430228366.3051,2738.80592955313,448.25323108708
430228375.3846,2748.56680487117,447.940413908211
430228383.8935,2755.45081703009,447.788819997732
430228397.4853,2764.59560567602,447.565844787399
430228408.8994,2773.05864813991,447.384335191344
430228417.1682,2778.50802426915,447.247983181416
430228442.9814,2782.49710183202,447.442421601939
430228450.3469,2789.05476426276,450.201696157597
430228461.9031,2787.55291565839,450.347662409247
430228489.9955,2789.03315079998,451.01406658574
430228490.0093,2789.68178250351,451.558779279005
430228495.1451,2790.65232093096,454.378098180231
430228508.1438,2791.46723692361,455.61774647785
430228520.156,2791.75237738492,457.350548747711
430228528.3861,2791.07873565289,458.645172680221
430228541.7044,2791.28857107263,458.873881216389
430228552.2081,2790.92724723101,458.864217817348
430228561.6683,2790.82805288258,458.058855073672
430228574.9937,2790.59640833992,457.464125493549
430228598.5519,2790.75493697167,457.523266018143
430228609.6686,2792.35646216892,458.690702837126
430228616.8285,2791.64150622336,458.205465135244
430228630.502,2792.46353809073,458.199762398847
430228642.1842,2803.2125856463,459.001811637287
430228650.1913,2888.95090129697,462.672407729827
430228676.0522,2892.70939767348,462.814079931942
430228683.5168,2898.3288604816,463.193816094742
430228695.0043,2901.82882164534,463.699607557864
430228723.5026,2904.46947248456,464.451405374923
430228728.4147,2906.69324306247,467.25340794821
430228741.2271,2906.7841340116,467.694374304264
430228754.1172,2906.75894263029,467.907537244859
430228760.3523,2905.79777253164,472.204072477618
430228775.7477,2901.98653159476,491.76707208098
430228908.0512,3158.95770576376,984.817371297929
430228910.144,3158.95770576376,984.817371297929
430228924.098,3158.95770576376,984.81737129793
430228927.4359,3158.901901639,956.268810934479
430228942.1703,3030.72143013705,617.031496679604
430228954.2816,3023.61948840922,559.74675936516
430228961.294,3025.63010030363,538.466900982655
430228974.605,3022.08917390887,518.033640011642
430228983.256,3010.67168427018,508.1562453134
430228994.8844,3004.67344135903,501.948794062479
430229007.9397,2999.67991376658,501.299159076984
430229031.4346,2996.68917911405,498.098023998026
430229043.368,2978.51620293182,494.477156302672
430229050.6297,2968.48596059994,488.296471582613
430229061.6017,2964.01442757403,484.913031846981
430229077.0218,2963.62826602098,475.045881482674
430229084.1122,2967.16427928923,470.094165200939
430229094.8377,2968.88145917179,467.751272987759
430229123.4174,2969.23943781404,464.897349653824
430229128.1344,2969.73071637879,462.440514928632
430229142.2132,2969.67632806295,467.689222799959
430229154.2188,2969.58892422843,470.363951145983
430229161.3609,2968.02467596202,474.900751679813
430229175.9894,2968.06925336698,475.615777613361
430229185.4005,2968.57677172925,474.661472981113
430229194.6968,2968.10769367786,474.609406385154
430229208.1728,2967.17229715207,474.400227882051
430229231.7146,2965.45672920611,473.18516299393
430229242.6048,2965.41876630932,471.8093520055
430229250.0464,2965.03407849914,471.069549758249
430229261.7668,2964.75402003426,470.816107928476
430229275.3954,2964.82979585888,470.792710708543
430229283.2473,2964.92707138694,470.828735262575
430229294.5246,2965.91287221297,471.235805024814
430229306.9797,2969.91146158482,477.504249860302
430229316.6709,2973.98948634939,477.729057679446
430229327.7066,2982.08588644358,477.618637967441
430229356.8479,3048.89986285602,482.507793274461
430229361.262,3135.09063754275,489.201200077696
430229374.7384,3146.39594775012,490.116030849504
430229383.2969,3161.50005098622,490.86200543992
430229394.592,3181.90873058432,492.225540071306
430229407.706,3185.5327639372,492.89401106068
430229419.8273,3186.92981117124,493.359343650686
430229427.6823,3188.56407023171,494.272888538234
430229440.9939,3189.65029062634,494.803736093975
430229450.0043,3188.78599298851,493.698180573508
430229465.9634,3188.50684373113,493.478441929254
430229476.2266,3190.43757435772,493.04198736217
430229483.4573,3193.78993206432,491.116926723119
430229496.7671,3194.85632833699,490.313960414622
430229508.2876,3195.6598026603,488.471741639324
430229516.2807,3195.84391040678,487.808771890908
430229540.7807,3196.34146257428,485.779493927772
430229549.8832,3196.72965338467,484.331987778466
430229561.5265,3198.93510034615,482.808381486784
430229589.9243,3199.95617423082,482.757334604637
430229594.413,3263.78671648074,483.94845839467
430229607.2334,3280.18592459357,484.508545836006
430229620.8057,3291.14255423217,485.004349723162
430229627.64,3298.12252972681,485.245614850601
430229640.8246,3304.78656612146,486.20565501501
430229651.7477,3312.15749882471,488.01426070115
430229660.8985,3322.5495924913,489.742231187741
430229674.5092,3321.79280716071,489.552943221901
430229697.5659,3323.89114872307,490.769906579991
430229707.5517,3326.31048885011,488.987434635237
430229716.276,3327.03139284582,489.461140579281
430229728.2072,3327.16708315127,489.277062037374
430229742.4387,3326.92621218053,487.8584482568
430229758.77,3327.19046357477,487.266750070676
430229760.9901,3328.05851572741,484.404360705869
430229789.3818,3328.22566228171,483.757976104152
430229794.2756,3327.71543545028,481.548903169165
430229807.3499,3325.8539060748,479.586258264421
430229820.1287,3326.02446208157,479.702700506244
430229827.5085,3303.29310714694,480.687406459075
430229842.2679,3237.87262483879,483.619818065967
430229849.4385,3108.52996204871,483.357376956177
430229865.5289,2791.37173997731,486.380653378662
430229874.6973,2580.69090240685,492.485750670058
430229882.7934,2499.54293629035,495.555415490226
430229896.2439,2416.51711722205,501.791463741542
430229908.5699,2402.02204584386,503.865013873332
430229916.1119,2346.35522298391,508.436119105504
430229942.1726,2253.45932003019,516.853122916993
430229949.4049,2216.35834401407,529.526108462151
430229960.7263,2186.25402170695,542.208258134116
430229988.2689,2178.62406471382,544.50683328774
430229994.1152,2177.73514154868,545.069610985018
430230006.5463,2177.38378704007,545.090872332958
430230016.0229,2176.56105989593,544.436532857426
430230027.2293,2176.28911993469,544.212576481576
430230040.4938,2175.943007025,543.845762148095
430230051.9709,2175.76754522992,543.742626317197
430230061.1228,2175.10882090139,542.994246377645
430230074.6335,2174.85217543758,542.499885636881
430230082.34,2174.33216249233,542.248377612348
430230098.6482,2173.87656242739,541.424124916009
430230108.9157,2174.68001548024,541.721893041774
430230116.1741,2175.28012633931,542.332016442231
430230130.3892,2174.83667374813,543.153996022055
430230140.2695,2174.82230456269,543.273606196422
430230149.4043,2174.7005875699,543.28813944083
430230160.5755,2173.40293880156,541.735043548969
430230174.0101,2173.3780183235,541.62778523576
430230182.5913,2173.68164894256,541.701469278664
430230194.0647,2171.93351179539,542.113288439897
430230206.8428,2172.07127861248,542.154940079601
430230221.7667,2173.47428199044,541.717016275483
430230227.1521,2177.69590624665,532.240608905182
430230240.4548,2176.43251366708,535.560727871335
430230248.9476,2289.60186810206,519.987639503576
430230260.4585,2310.68259735589,516.624056692487
430230274.2534,2324.1847140528,514.726494392323
430230282.4789,2335.39521454128,513.479522188191
430230293.9052,2344.5784961074,512.185160885702
430230307.0535,2356.57648853752,510.825831667711
430230330.5654,2380.04878113909,507.501641381304
430230340.0302,2384.49808628169,510.394562376365
430230348.6423,2385.026527347,510.429966468447
430230361.5175,2385.11627297777,511.850567079381
430230372.9612,2385.46393985335,512.300193826712
430230382.1262,2385.57081228969,512.384220245767
430230407.155,2384.84685452628,514.435100920124
430230415.4962,2382.80724338241,518.155683523879
430230427.0678,2380.67180245751,520.325519143074
430230454.5215,2380.32584471876,520.551398923451
430230460.3864,2379.72088863723,522.814836783794
430230473.8516,2379.41987153014,523.506479761355
430230481.9181,2379.70019181876,523.229410181312
430230493.7791,2384.2763120351,522.741773312887
430230507.5457,2383.38416068803,523.148139184214
430230517.655,2386.13454719559,523.618102401008
430230527.0108,2391.26295632047,523.180699913568
430230540.0207,2408.91544824412,519.928262680444
430230563.5187,2424.26652095918,518.537083231256
430230575.4483,2446.04609518845,516.722765095907
430230582.5965,2466.30184572113,516.266162599452
430230594.6945,2472.37921141562,516.877190763836
430230607.3326,2475.84109209274,520.895697379118
430230615.4709,2482.2237273684,529.198005916931
430230641.2557,2480.28322296361,540.52802623194
430230656.9455,2465.75986437381,592.771894604029
430230658.2219,2480.24306736601,694.931415925619
430230718.2094,2386.4571494131,1080.55077122853
430230725.4076,2369.10928845797,1128.4393402865
430230740.8616,2396.87352234496,1007.38868832857
430230747.9459,2391.08040979692,1030.79667029439
430230758.513,2406.53576869318,994.403879847396
430230773.2639,2479.5195325487,860.749920532549
430230796.2334,2523.27369649556,767.183553612914
430230806.5681,2639.28163357833,617.579817522893
430230815.2532,2644.71978550998,617.822503785913
430230841.0948,2632.16206455806,659.498817320642
430230848.1824,2646.07902861726,621.690095010678
430230860.0613,2714.0599233178,610.405093659394
430230887.7524,2733.28649330962,613.46263713655
430230893.5209,2723.0977828059,605.558670251331
430230909.3228,2715.30381199891,603.83132855088
430230919.0938,2673.54426867039,574.432828699279
430230926.7905,2658.61063204308,558.73671353844
430230940.202,2699.6144726542,520.187356458766
430230949.5167,2697.24721815531,523.443146322189
430230960.2149,2686.30402113679,537.976324197005
430230973.7862,2670.20695867097,542.368761186095
430230995.5554,2673.37065315336,540.149025526201
430231007.4972,2706.9071702517,545.523610856625
430231015.184,2710.83876854001,548.390593764796
430231041.0988,2712.11681462062,549.900285670186
430231048.593,2715.36368135562,550.652385120752
430231059.8939,2733.80686966287,552.577955100688
430231074.3519,2757.33216881395,552.486965207583
430231087.8109,2768.08030603132,553.270955266418
430231093.2177,2774.05711411051,555.379662543948
430231106.3328,2797.32716442078,557.547738959171
430231115.2585,2801.13016635399,557.686143001146
430231126.5148,2805.4485591265,557.475945592262
430231140.1016,2806.35695601015,557.017811323566
430231149.5955,2806.65146227978,557.04658462531
430231159.8964,2809.05454529118,553.474905344366
430231173.7147,2808.83083930495,554.240335277784
430231196.6883,2808.41584143164,555.105850816307
430231206.3028,2808.15580376452,556.214779231605
430231215.0186,2808.05187041745,556.113628112387
430231227.3837,2807.75718651088,553.787503569967
430231240.2097,2808.10122904736,554.607436433428
430231248.4928,2808.98832914909,553.641619254142
430231259.8853,2815.9947307922,550.042359429919
430231273.5213,2826.15585287473,545.204435776014
430231281.7784,2928.63630815505,538.091803131879
430231293.2063,2936.06448115966,537.405183777661
430231306.8846,2938.88025854479,537.067019307552
430231314.9665,2941.79122479958,536.520547343735
430231326.5488,2944.5780613242,536.105607154426
430231339.8707,2964.71947971789,534.289030634716
430231348.3803,2968.11420483818,533.349140209646
430231359.8394,2968.79805949291,533.84574874981
430231372.5673,2967.31639510764,534.094967528354
430231397.5466,2967.45709330276,533.290634874769
430231405.8786,2969.66636565818,532.293954887238
430231415.033,2970.25205722712,532.703591911292
430231428.1318,2971.88657999966,532.451227385024
430231438.7002,2972.53332553494,532.234930148689
430231448.2171,2973.42255518496,532.219589365701
430231472.6236,2973.44129918731,532.272126683327
430231481.6119,2974.2908729507,533.90374536336
430231492.9319,2974.23842829726,533.900663281767
430231522.31,2974.33795267641,533.995406576439
430231526.3718,2974.26635399181,535.870905970268
430231538.9444,2987.56312130819,533.734181740021
430231548.2439,3099.47702060091,529.253556441522
430231559.3038,3119.76222879713,528.543962871165
430231573.2353,3121.42977068475,528.593501051514
430231581.6015,3123.81791427184,529.263087702804
430231592.976,3126.30702628016,529.632823550529
430231606.25,3128.7707126136,530.050186311164
430231614.9082,3134.57816047894,530.440375774804
430231630.5031,3138.98007072989,531.63571865478
430231641.6832,3142.14191317679,535.201571858755
430231648.672,3140.22213568085,534.991404717742
430231661.3119,3141.18759375431,534.038344873105
430231673.1928,3142.12025738612,534.594928291365
430231681.5039,3142.12711808933,534.402643015353
430231692.7589,3143.81058041,532.391605913339
430231706.3572,3143.22179063896,532.802396025131
430231714.7732,3141.02274664117,533.402569816969
430231726.7256,3140.43645722628,533.445105817248
430231754.0938,3140.81487159914,533.522083658224
430231759.2643,3141.62027368918,534.815989338843
430231773.2661,3142.31605573328,536.66116367879
430231785.6017,3143.37978740926,539.001646805388
430231792.6145,3151.41685353611,539.988029638261
430231806.1942,3149.33193325,542.030136363497
430231816.5031,3150.46657881651,544.433039837339
430231826.0062,3155.16761976336,548.597584100718
430231840.3133,3166.78887940473,550.292179201554
430231862.7971,3188.44610709603,555.034804779139
430231872.3294,3264.2698633011,572.482046963311
430231881.3305,3274.52057611347,574.270962740322
430231893.7055,3286.09885728321,575.039047764286
430231906.2497,3326.29697945945,563.122955228172
430231914.5908,3346.10634649392,543.352399508506
430231940.0864,3360.1450315634,536.178477153296
430231955.5605,3358.94520605287,534.485741226843
430231959.4019,3365.04820269608,569.257308624794
430231972.5131,3363.26278264618,556.678290222487
430231981.336,3354.82035225584,547.737381625814
430231992.2411,3353.83896454004,544.743257672478
430232005.5744,3343.60986639157,531.360625868499
430232014.5006,3342.67242740097,530.63104796769
430232025.7838,3350.98744406852,534.067363409018
430232038.6905,3354.3651115747,536.399374269722
430232048.775,3365.23212349356,541.85858312298
430232059.0853,3365.07717786213,541.600071245399
430232072.2672,3365.679946848,541.505807961715
430232081.1884,3363.22487150099,539.965426495141
430232094.7606,3362.84092098363,537.383624858189
430232106.1678,3363.10974071247,533.22809016743
430232114.4646,3360.73544887811,531.520640255674
430232141.447,3355.52574282691,520.864939879379
430232148.3871,3352.36061969207,501.610470571755
430232158.7976,3335.24605957401,502.083929044739
430232173.0073,3317.24120657417,509.052498401497
430232181.1287,3314.56206292519,509.704173727304
430232192.237,3313.394578598,509.741314262116
430232207.9929,3312.76878771801,508.703382622962
430232218.9103,3302.00899659045,512.597210452551
430232225.5998,3293.51910586472,516.181857484196
430232239.2278,3283.29775454014,522.368941678327
430232247.9165,3282.2434165138,525.520908295215
430232258.6934,3283.09187916593,526.594822220158
430232272.2055,3283.10963246289,527.525230404797
430232281.1575,3282.65343385157,529.629660854041
430232296.7161,3283.75313624942,526.955367593233
430232305.8598,3284.07763100064,526.196593103672
430232313.9321,3285.38779185687,522.263564495384
430232327.622,3286.11426162802,519.49989874732
430232340.0465,3309.93289375973,573.379084986498
430232346.6016,3321.14996379591,580.571752534084
430232358.0447,3337.56339219726,600.076406673166
430232538.4705,3416.09462649727,780.069429683777
430232561.3902,3416.09462649727,780.069429683777
430232572.1899,3450.13193057211,751.735493919744
430232579.8585,3457.53456077031,745.684730211689
430232592.6169,3455.29824663665,730.147344632931
430232605.6061,3434.68725040342,701.66922911554
430232614.0904,3435.67335453886,697.539278076219
430232639.3383,3431.1073883182,683.882998113992
430232647.3953,3397.20497421312,596.091145720419
430232658.5358,3401.80280506775,604.05314429639
430232672.4964,3396.55730841204,611.907557139292
430232680.6683,3336.69890052439,566.94622420704
430232691.8317,3258.06530420319,547.695396539055
430232704.8252,3112.09974062269,534.428541018295
430232717.65,2992.5097234286,532.98990985456
430232725.2263,2710.65555960882,541.443747190343
430232738.1461,2507.71089997228,553.310490621395
430232747.3987,2494.27479951804,555.422235667471
430232758.7787,2452.08184585082,558.89909439126
430232771.1401,2327.11335370378,565.741830687418
430232795.8168,2242.53093951921,546.317932689751
430232804.5074,2203.35609839243,541.099561986594
430232813.8027,2163.25647484167,556.783965053354
430232826.9244,2167.25650779854,595.548695598513
430232839.0717,2167.58415614227,610.00637373909
430232847.2073,2166.50190202772,616.028309601859
430232858.579,2166.7367929113,622.333539582349
430232871.7771,2164.58338219804,624.607812631566
430232880.4829,2165.65724564718,623.320643598217
430232891.76,2158.31625751932,628.202077518819
430232920.4096,2158.00060930831,627.555866552954
430232924.8581,2158.04948514854,622.816104590046
430232938.1267,2157.01507100798,620.12102414978
430232951.251,2155.57941343888,611.99520313156
430232958.5788,2157.28642808514,611.562523230329
430232974.0775,2116.84022854144,634.215537895805
430232982.0831,2111.89720715687,636.537381578251
430232991.7952,2110.79853511597,636.819251867635
430233007.2736,2106.30733223225,638.076505949387
430233029.4359,2104.10680194351,638.253091200033
430233040.6885,2097.00369313963,636.981804298658
430233047.6191,2093.04389770938,633.87102032952
430233060.085,2090.70925528454,626.173129033126
430233071.381,2090.38355056548,626.667404816185
430233080.385,2087.56424279443,620.980742272067
430233105.4049,2087.29917092197,620.14378372682
430233113.7973,2088.9782611142,614.828969418525
430233125.0006,2088.8100771859,611.624223026996
430233140.2636,2088.55579651994,609.719061084809
430233147.3977,2088.17910707246,609.519939959095
430233158.2974,2087.70296856609,608.861508263504
430233172.1987,2087.4356514153,608.054417419603
430233184.703,2088.44208576247,608.296173568602
430233191.6019,2091.84415371991,607.70231865832
430233204.6477,2103.87506761169,606.715325472937
430233213.8348,2146.06181824136,599.103485471414
430233224.6098,2206.13482429945,589.399191845995
430233238.2105,2222.94460764368,586.81809094367
430233247.0767,2241.39555250818,583.715755102475
430233261.6185,2256.21255461228,580.699097355539
430233272.6795,2266.24410636415,578.767681340236
430233280.3661,2313.70357756132,570.684241989824
430233292.0575,2317.24064108498,571.513218353103
430233305.9302,2318.72844626127,572.273363166334
430233313.6311,2318.65346139141,570.986593362082
430233338.4635,2317.95367729569,571.356124504727
430233346.7326,2318.50020271896,571.405809394067
430233358.2005,2320.67065840815,572.545951518615
430233372.8757,2329.38583346983,572.388788951363
430233380.2761,2329.20496249058,572.816851502061
430233391.6536,2330.32736886972,573.181541269641
430233405.1651,2328.22741240005,578.127821291986
430233414.9329,2328.29926544446,578.256289274234
430233424.7283,2328.61825369844,578.605974742342
430233437.7159,2329.09783819119,579.267227268731
430233446.8945,2331.32098689547,580.85611565011
430233461.4357,2330.75433232927,581.058256481004
430233470.9735,2328.09514422348,582.26217656192
430233479.8192,2327.77604742056,582.312978683785
430233492.5952,2324.8104398306,584.389528667382
430233504.179,2252.70445141534,651.67542141096
430233513.3004,2217.55675481684,687.720254495948
430233524.5811,2205.68362911033,699.234493497194
430233538.0776,2165.90134255734,718.590974665541
430233546.7756,2161.94810079114,721.375162270008
430233558.1332,2156.9446410071,725.453932195893
430233585.6934,2154.17188282703,730.57058023438
430233591.2971,2153.32711847056,740.319945549931
430233603.9135,2153.39342311571,742.218198363939
430233613.4099,2158.34778912722,746.226029935009
430233624.4297,2158.78138914483,746.402518701671
430233637.1273,2158.38507567209,743.398380547988
430233646.6578,2159.16762561906,742.918762961424
430233657.8988,2158.81712785417,741.642424513055
430233671.5835,2158.04633898575,739.276607047325
430233680.6931,2159.70855106,738.227374299049
430233691.2361,2160.39969276029,738.87912947661
430233705.9295,2160.75620446377,739.258395494877
430233713.3369,2163.24911846386,747.329622770054
430233726.9169,2163.4141564427,747.869974171141
430233737.5476,2163.85323824192,747.795320383589
430233746.521,2165.63790158965,750.862503703294
430233771.3699,2166.52277841038,752.496692538295
430233779.7422,2166.31459803612,752.84260680549
430233791.178,2166.68473065164,754.213360920219
430233804.891,2165.59245981266,752.995001050026
430233819.645,2163.84845919236,749.349161456805
430233824.6487,2169.97147977107,744.897113796178
430233838.492,2197.24459098866,706.592464275419
430233846.4292,2209.0441375248,689.734785603795
430233857.744,2213.56748806061,681.849369024012
430233871.8314,2231.43035604762,652.503424204381
430233881.7142,2232.37031053705,649.687339474439
430233891.1266,2234.02524393908,647.540401884292
430233903.7948,2243.51034922014,635.757638616369
430233913.4539,2245.33329767142,633.707311241577
430233924.4269,2245.68235360279,633.107601098836
430233937.7805,2245.23935881958,633.401881278568
430233946.5519,2248.72115690501,629.889580140483
430233959.4548,2251.40152154312,627.181479544303
430233972.3207,2254.09215551102,628.384284478723
430233979.8779,2257.65406028822,627.839444205989
430233991.3657,2260.87671616035,626.784402460979
430234005.9712,2261.22074636964,626.521274860623
430234022.07,2260.99300401507,625.398586679678
430234024.4378,2258.56281233168,623.085174326769
430234039.4424,2258.94770276639,622.740496998357
430234046.4094,2259.35644922875,622.497715595687
430234057.6404,2260.38594519739,622.295731516309
430234070.3274,2260.39307126677,616.676256967325
430234084.227,2259.74112820952,615.214034787298
430234090.7995,2259.57106902576,614.247745207794
430234104.2594,2258.86627279642,617.36910149935
430234115.0647,2260.02261397859,617.518349027243
430234124.3365,2263.19176010461,616.52071776779
430234137.4976,2289.42161571443,612.502892095945
430234161.0639,2324.60591102802,607.617837339572
430234170.7964,2558.71333974501,581.149723245711
430234179.7706,2691.06818249753,567.040036761714
430234191.6683,2724.86567493268,563.021879227754
430234204.1788,2751.59705155351,559.31663186807
430234212.9056,2763.91631870604,557.219391322536
430234224.1225,2989.34532905032,531.645922902058
430234237.6592,3019.68988635278,528.658096716462
430234246.3552,3025.2611391511,527.814225699779
430234257.3541,3031.19119612054,523.828752361479
430234270.8212,3031.89931223118,522.669271100606
430234284.228,3033.27005918462,520.341771461302
430234290.8353,3034.03389811074,518.430526667217
430234304.0813,3034.15343170182,517.842156346421
430234315.3345,3034.47321618125,517.906189274172
430234324.4362,3035.56398555356,519.705345603406
430234337.6203,3035.10499470262,518.87292981728
430234346.9561,3035.95631023825,519.732233601328
430234357.5125,3036.88063096848,519.110271157916
430234370.8351,3037.03948460434,518.119398821055
430234379.4708,3039.29574112542,518.456863315855
430234393.9922,3039.14427269459,520.204761256858
430234404.0983,3040.90671702275,519.908154353478
430234412.9558,3052.92659275914,518.999432631909
430234424.7951,3170.2228643963,518.27579891998
