Timestamp,GazeX,GazeY
430143229.5962,2262.03589910115,241.73024647583
430143243.8081,2247.80120938746,242.624987747372
430143255.0564,2247.1419782276,241.292433970265
430143262.9345,2243.7883609265,236.110884626863
430143275.9917,2243.74397934293,235.805256563552
430143287.386,2244.2626558965,235.855057387917
430143296.3069,2244.26855972753,237.03692686709
430143322.2918,2245.26022584207,236.106291294495
430143329.6218,2246.71150339639,233.395375026723
430143341.6278,2246.6477081013,233.751544203308
430143355.4866,2246.19994494738,234.110083578176
430143362.7713,2246.18841735125,234.46037439306
430143374.9384,2246.38992075197,234.259844208804
430143389.0542,2246.22060981414,233.994523943086
430143396.2396,2245.63159525817,233.478968234053
430143408.2181,2242.96859786179,231.042047566149
430143421.6172,2244.00988551765,232.907912623048
430143430.3063,2243.79315484667,232.153296677368
430143441.4555,2248.14711078127,230.938023205964
430143455.7331,2328.23444991544,221.242939279803
430143462.7674,2423.77185740474,213.041813240862
430143476.8312,2427.16320775869,212.816904242371
430143488.8546,2430.52688049611,212.494692275798
430143495.9211,2434.19089756355,211.6330000827
430143508.2114,2438.27061738742,210.940701381696
430143520.778,2439.98126924702,210.379722896065
430143529.3507,2442.81783155417,209.236570708263
430143541.436,2443.63754273107,208.028300791525
430143554.3859,2445.70899073407,208.000562826553
430143563.0825,2445.5339345455,209.206375043496
430143574.7591,2445.96293311688,208.746020136119
430143587.2936,2447.037932938,208.927842935088
430143600.8998,2449.67203174168,209.262571126761
430143608.0044,2449.09218798966,209.204040463332
430143620.4671,2449.43656009808,209.502585202314
430143632.7446,2448.54811052498,210.1492377155
430143641.5045,2448.7671728749,210.714966763789
430143654.5973,2447.83807564227,211.600181232985
430143662.6743,2447.85458491003,211.737964307688
430143678.5596,2447.68553241322,212.021805230238
430143687.9058,2445.94055486485,212.521404422976
430143696.0611,2444.90304137922,212.66693299936
430143709.1634,2444.96057596841,212.719489783563
430143720.8625,2445.11478660269,212.937355580329
430143729.3009,2446.51397772622,213.814861741258
430143741.521,2446.83017562613,214.079521894593
430143769.9563,2447.00512761046,214.372700547183
430143770.0076,2445.80900300719,215.647772738448
430143774.5816,2443.18854517809,218.626926187369
430143788.3968,2443.81976009247,218.490203877519
430143800.6194,2445.99576250305,220.184111465763
430143807.8818,2448.7897227566,221.809673558329
430143821.5632,2447.00477761366,220.957541669804
430143831.2867,2449.39276796508,221.63809998816
430143841.087,2463.14668903517,224.415438470745
430143854.1315,2516.30608768728,218.170926980011
430143877.9659,2551.25821159817,213.369662597755
430143887.6687,2561.9159916872,211.748692167945
430143895.7678,2568.13128131681,210.744574037151
430143908.9996,2573.83248348207,210.105434048929
430143920.4466,2604.46386672185,205.42453928846
430143929.1413,2606.17889312957,206.093820751202
430143941.2501,2607.68627299216,207.943114806966
430143954.9813,2608.52426880814,208.805563604743
430143962.4573,2608.67842959005,209.543620175568
430143974.5623,2608.89770905661,210.581103800311
430143987.3503,2610.71756692657,212.935977950106
430144002.3677,2616.0459617253,228.634475943805
430144007.4147,2616.52241562623,227.081070907747
430144020.7061,2621.2235959934,231.045409692671
430144156.3624,3663.90660764054,429.47545472677
430144162.8874,3612.96067621857,342.204684668768
430144173.8812,3628.29835043747,342.886380483029
430144187.6261,3620.11097281372,293.924030039127
430144195.7535,3628.32999256105,311.755038973633
430144207.5998,3631.1529363597,314.06304833276
430144221.1307,3624.72652926121,301.739245601254
430144234.5773,3605.04184630967,279.530097965465
430144241.1087,3589.1542495737,256.238320020049
430144253.8011,3583.09867741468,247.104511347371
430144265.5124,3565.33563018002,213.457924556099
430144274.5722,3559.91573996779,204.666946914916
430144287.5847,3553.51190751327,196.156859512553
430144296.4914,3541.81424646473,173.860860104345
430144307.6776,3535.12483612323,179.399858867921
430144321.6216,3528.13261875104,172.370904541718
430144328.9849,3527.91894196851,165.8800643292
430144342.9067,3522.97506668512,167.169014277543
430144353.8811,3520.99369461654,177.768962317238
430144362.0547,3519.77663389476,191.10041574073
430144388.2994,3519.85105271612,193.119766455206
430144395.3951,3506.32857541162,191.387441305857
430144407.953,3506.1904954045,191.7119786737
430144420.9686,3423.12885912843,187.534775735005
430144435.6506,3042.45213880281,172.633789694321
430144440.8202,2783.48868681783,175.040746323195
430144453.9891,2773.94587010316,175.422684367975
430144467.623,2764.31072594585,176.152794724087
430144474.2052,2757.58910659153,176.929612627896
430144487.4384,2734.37193594052,177.907189812448
430144495.3249,2719.38361554286,180.404516782188
430144507.5342,2687.22017636793,187.3661580732
430144522.3136,2682.62938039508,188.459503645312
430144529.1744,2678.07276406788,190.618193838246
430144540.6626,2677.35865308179,190.996165762444
430144553.8393,2676.68079547089,191.281135860885
430144561.8285,2676.35319731819,191.162237464226
430144575.4483,2675.98191293034,191.651934975587
430144587.3828,2675.94472923673,191.595571430915
430144595.1649,2674.64300780925,189.907019335895
430144621.8706,2675.31169569315,190.627391606622
430144637.5938,2670.81492218109,190.473431898138
430144640.7927,2586.29856595,188.294895040484
430144653.3407,2572.00504118247,187.889987607709
430144662.101,2561.00833313075,187.388336590834
430144673.8774,2552.98747265776,186.916499700268
430144701.3807,2543.5905140674,186.204147187542
430144707.1846,2541.90076154716,185.20322183468
430144720.7629,2541.03303229701,186.075425650618
430144731.7729,2540.81425839568,184.345447797618
430144740.6404,2540.60493492643,185.545986926751
430144753.8012,2540.81188971302,184.969852085914
430144763.0813,2541.34816092963,185.339756322947
430144773.6781,2541.85392112838,186.194851637847
430144786.6098,2542.24639175633,187.592737891579
430144795.0771,2543.09013499757,188.370373322194
430144808.2347,2544.16209348719,190.459232440907
430144819.829,2544.49708631743,191.037582439309
430144828.3278,2544.21390782177,190.829081868096
430144854.141,2544.24761150254,190.910192272196
430144870.75,2543.80061987784,191.320449767643
430144874.1127,2542.43472872472,195.354415401726
430144887.6358,2542.21287595529,195.430686051815
430144901.1376,2541.79339059076,193.952137340527
430144907.0601,2538.07366509768,196.098709366699
430144920.8867,2530.71264472476,197.971438965948
430144932.5589,2533.01235785489,197.566068168788
430144940.3553,2359.11807965474,241.491408882849
430144952.7962,2331.42333462676,249.006893020767
430144961.7201,2311.61710796312,254.859223290304
430144973.7792,2296.32389909879,259.311988312118
430144987.5114,2283.1420711578,262.900740766581
430144995.5818,2252.50107045263,270.610265243096
430145007.0766,2239.72246466031,273.519945899695
430145020.0053,2240.60053403772,271.964950202876
430145042.7548,2237.97186099013,273.551185187683
430145054.5848,2230.4289190261,261.956536143956
430145061.6704,2230.17113790541,260.368328068
430145074.5092,2229.6486119346,259.403050391308
430145089.298,2229.68675119815,258.286471746233
430145095.4871,2229.49124651916,257.592734214176
430145120.995,2225.08561712158,252.559436134539
430145136.4795,2224.02526818113,250.984784305683
430145140.3313,2223.94012383942,250.294065696107
430145154.1797,2224.15561442093,250.357622396224
430145167.6155,2224.48074823568,249.869236658396
430145173.7815,2236.24405152834,248.5967640047
430145186.4998,2255.3297945749,247.618162775768
430145198.1106,2336.84588332092,245.79306924401
430145207.0197,2360.43236227435,245.05652732861
430145219.8556,2369.4611765821,244.767719810289
430145228.0561,2380.05152169522,244.415574793045
430145244.1557,2386.96375016825,244.082429219355
430145253.1893,2455.78067196677,242.090679433089
430145261.3825,2462.92014730651,241.672376328467
430145275.592,2463.8337958556,241.793067513083
430145288.1517,2464.21579371686,242.034238916091
430145295.0862,2464.24870735089,243.025492921174
430145307.0239,2464.57068831553,243.232451286447
430145322.1099,2464.33245638817,243.805574667941
430145328.5462,2464.46651575681,243.470045537335
430145340.0083,2464.03789524485,244.430251491193
430145353.5726,2463.620717555,244.959615993045
430145361.6821,2463.19326847897,245.49474160977
430145373.5293,2462.50973074224,245.661114788178
430145387.155,2462.50697793875,245.772787210475
430145394.9179,2462.04015135367,245.976726113694
430145407.1708,2461.95463805182,246.246010995173
430145421.3289,2463.0009797531,246.362803211538
430145431.2038,2462.07469989831,247.047082183337
430145440.4792,2462.62994464398,246.79590360889
430145452.6107,2471.08623142708,245.784581666892
430145476.7147,2527.85890433137,241.094010276088
430145488.6697,2631.08171991107,232.467318365799
430145495.0647,2639.15569846076,231.419955913893
430145508.0117,2643.62537105126,230.690600425574
430145518.8786,2650.62053454532,229.992712889133
430145527.8078,2653.62559755039,230.416150554548
430145553.928,2655.06795794459,231.022544398297
430145561.2688,2659.3745852982,231.847546453663
430145573.8299,2660.48768036343,230.699746197824
430145601.2606,2660.28989933763,229.999876809285
430145606.7669,2660.96671900697,228.728098238545
430145620.3074,2661.04982755282,227.653660647961
430145628.0214,2661.05514946577,227.084042434275
430145639.8383,2661.32532619206,227.314601524084
430145652.816,2661.96330253683,227.492181064331
430145661.1831,2662.60635230758,227.200465908751
430145673.6039,2664.43710116636,226.923716721925
430145686.4551,2666.66393606849,227.651283425559
430145708.8602,2668.56730006425,227.970051880556
430145720.254,2685.57899841842,229.339839650133
430145727.7305,2695.60108344639,229.804726517439
430145740.501,2835.61277013064,231.891479251423
430145751.7535,2842.9540572976,232.067965668064
430145761.0791,2849.71629819288,232.194542448536
430145786.8086,2854.08388495762,232.347874028856
430145794.3615,2906.70964105009,233.033863588623
430145806.4372,2908.23815189103,233.231787475416
430145834.2408,2909.70649731318,233.96174926251
430145839.9347,2910.74967073582,234.643447353031
430145852.8892,2910.66728501727,235.482840419913
430145861.1357,2910.9595233725,235.768273825915
430145873.4718,2911.31674487826,235.999501844964
430145886.1424,2911.60649695144,236.448277883475
430145894.2221,2910.57995556769,236.413728281284
430145910.0068,2900.89068626582,237.888672924061
430145919.1792,2895.49521577804,238.611717819272
430145927.7325,2879.60195180445,239.641782431783
430145940.8857,2507.44977299341,277.829910130091
430145952.9031,2454.62275097119,284.465198680566
430145961.0342,2350.77477595549,312.038710099774
430145986.4886,2340.45387875585,314.685249849819
430145994.4394,2337.50022955599,314.375121324334
430146006.378,2353.3205695917,309.8470267188
430146019.4587,2315.07619628064,319.481605862585
430146027.7002,2266.01521757952,327.695383031519
430146039.6866,2260.80763975001,327.508128823241
430146053.026,2258.86854714082,325.588379585433
430146061.1843,2263.52738585202,328.430605276446
430146072.7559,2264.82661104154,329.515295719701
430146085.1953,2265.22824038614,329.262846017049
430146095.2849,2265.30749649626,327.234132235034
430146106.3626,2265.33148377831,326.737030018152
430146119.306,2265.41169907799,324.395236857779
430146127.6159,2264.66589609903,323.668532594225
430146140.6562,2264.86926451748,323.657634371746
430146152.1511,2265.1215485889,323.671816018369
430146160.9299,2264.91147054592,323.622796877645
430146187.2652,2264.81367910104,323.172205800124
430146194.1482,2265.10732293341,323.635925731262
430146206.0861,2265.31120624504,322.846065743759
430146234.2982,2265.56585006668,322.777901294152
430146239.4761,2327.21181034881,307.329817693296
430146253.334,2429.95612978541,283.458831866269
430146264.9949,2436.29083455842,282.126064582509
430146272.8781,2440.03163857796,281.38525210114
430146286.3685,2446.01557897708,280.431253805608
430146293.9841,2450.90862462831,279.561566258714
430146306.2874,2454.75616630636,278.645594873101
430146319.0622,2458.89233194149,278.172078033703
430146342.2241,2462.95442879914,277.923894814535
430146353.7682,2464.06828498434,281.269614362416
430146360.6701,2464.70497424891,281.449711549374
430146388.7332,2464.78333995975,282.642860982183
430146395.009,2465.54798505186,283.495257553578
430146406.0595,2466.15578039599,284.332528316277
430146419.5319,2468.14827739993,285.56714617787
430146427.2483,2470.65793879904,286.237893225982
430146439.3556,2475.01645759371,286.711761903265
430146453.1168,2482.08765583349,285.206116712185
430146466.6197,2488.65482367321,285.266726679549
430146472.8101,2577.3794269085,279.660756232537
430146486.5648,2582.48843137586,279.33662672387
430146497.8428,2587.66188515748,279.028969925671
430146506.1544,2591.1161707651,279.148511640141
430146521.1391,2595.75075268127,279.319847077215
430146527.6586,2605.15290918242,279.199865081316
430146543.1933,2612.80902496619,279.606745782537
430146555.3695,2615.80445455741,280.047566760044
430146561.8737,2616.91362411311,280.713002008957
430146574.8831,2618.20001772886,280.761540644346
430146585.9495,2620.77498237355,276.440234428665
430146593.8462,2622.09934022019,276.982524392359
430146605.758,2622.82335109918,277.393757743803
430146620.6656,2615.84360327391,288.633622708637
430146636.0179,2596.31741388573,307.353764561357
430146639.1176,2596.23277739588,309.080314558958
430146653.2047,2601.24581231978,307.73621781658
430146667.4906,2613.51131098116,308.813519552295
430146672.3034,2627.73548385779,315.400399339841
430146686.745,2643.09552203626,316.566144669154
430146698.9072,2672.08817317804,322.88883666331
430146705.8555,2701.37000176269,319.609865392506
430146719.4101,2713.94995538565,318.927764497437
430146727.1114,2733.01807556745,320.895290592745
430146738.9901,2743.07688261064,321.687223675549
430146753.1685,2746.11067556602,320.366212960061
430146760.329,2746.43981370989,314.114204026019
430146776.3474,2745.34101581934,317.514903392569
430146785.4443,2742.35312976692,311.241692862816
430146793.3993,2736.87015054763,298.932257640511
430146807.2346,2737.52175369682,298.232960728556
430146817.5133,2737.26666417621,295.118497380055
430146826.7994,2736.61703151465,287.841059986332
430146839.0681,2733.33126380089,279.905349885867
430146851.9272,2733.37030543242,278.733653488267
430146860.3952,2734.65727111326,280.006285286241
430146872.6305,2734.8570562007,279.816293822223
430146886.8324,2736.38045833975,277.304786198072
430146893.4555,2737.89564034834,277.317141013859
430146906.0541,2739.63241884347,277.546578821681
430146919.9371,2740.8849254732,282.139726753762
430146926.6232,2740.96747894998,282.135955801697
430146939.1205,2741.4297041532,282.32061703494
430146952.0916,2742.47322677694,281.52236369556
430146964.1619,2739.14652687108,280.986648249139
430146971.5178,2721.56460372511,287.696558877816
430146987.0267,2674.99311658047,301.569204376099
430146993.7956,2683.69259495011,298.646353224243
430147005.1764,2373.85243895977,368.98091765771
430147018.4462,2236.87610551132,403.965096474405
430147026.9663,2187.57954141517,429.115926000428
430147041.6292,2170.21616806252,436.344636753817
430147052.3966,2161.65015402738,440.706667960162
430147060.3438,2160.0358379114,442.275444043504
430147086.4989,2134.78024263905,447.905083941551
430147093.5206,2120.79384119635,431.315233417862
430147105.7203,2105.17864615328,429.913733090053
430147134.3388,2104.98937194921,432.050627831809
430147139.1794,2098.09823982767,428.020685147198
430147152.7774,2097.89904223183,427.471781752772
430147165.3467,2099.88421037995,428.252876871833
430147172.2453,2097.15440155482,425.455045663544
430147186.2573,2097.16885819499,424.310274521505
430147193.447,2102.51148920998,428.127185544093
430147205.4616,2103.14721205269,428.31491170858
430147218.8083,2103.5038830878,426.023257303544
430147228.8726,2102.81712218995,426.06922751388
430147239.1123,2102.79520135992,425.429309481865
430147253.1691,2102.84117805604,425.149302384936
430147275.3529,2102.87040507319,424.984873486881
430147285.0968,2102.85667166656,424.085739663635
430147293.4567,2103.49680042864,421.597177810772
430147306.4777,2101.75960599018,418.686479104828
430147320.0925,2091.78662456887,405.859726527319
430147326.6275,2191.72299384533,379.965777730343
430147352.7925,2205.37899731543,384.709910962112
430147354.8259,2206.60589290728,386.137808036693
430147360.4932,2209.11205740172,387.142982551598
430147372.5494,2213.36149973282,388.571284250437
430147386.4772,2218.18177251506,389.501729850434
430147399.2332,2230.26139394886,389.586238128791
430147405.4482,2233.52161230434,393.959632006398
430147420.8369,2248.06261537196,403.394886075284
430147427.5157,2249.07250858965,403.898765889041
430147438.4827,2249.4074364083,403.050339053623
430147451.4682,2249.42469624847,403.060241153645
430147459.911,2252.66530061074,405.056157163776
430147471.9781,2256.84601536906,404.954154280014
430147485.2046,2256.53459446555,405.216585268467
430147508.3236,2256.28705704668,405.16375243178
430147519.6036,2257.20757702024,403.962922231973
430147526.4478,2257.30325050858,405.270176394685
430147539.5069,2259.47119144026,405.545895311098
430147553.4747,2268.75734206471,402.860082801053
430147559.983,2317.29365749766,401.542139167361
430147585.1292,2337.77224039247,404.415974781896
430147587.307,2344.62030538825,405.115726113221
430147593.2126,2349.88492722,405.576127672427
430147605.0004,2355.28128874228,404.270478816835
430147619.0005,2361.5231102308,404.35456869817
430147626.4467,2365.12308072702,405.413511385752
430147638.3541,2367.01743905338,408.018485060754
430147652.8313,2367.622323142,407.086210961544
430147661.8242,2369.12091615951,407.53643196196
430147671.8405,2369.16883185569,407.316254691475
430147685.4603,2369.31643775162,406.862013474694
430147708.2924,2368.20651612182,406.016788185071
430147719.7259,2367.8073364809,407.433376426582
430147726.3543,2367.99135748921,407.996324498132
430147739.2693,2368.2187992019,408.092547721463
430147753.0592,2370.4715002925,406.366121373182
430147759.8503,2371.3208097116,405.696973117756
430147771.7149,2371.50543690993,405.530487203484
430147785.1422,2372.03355128944,405.49938358684
430147793.093,2379.50907692879,406.258565982743
430147805.2588,2378.60315619715,406.090454862885
430147818.8694,2393.70102283577,404.369249186341
430147826.1406,2494.18674117072,397.347532239421
430147838.5447,2580.12194878291,396.488660009544
430147851.9941,2597.60433720199,396.183108252363
430147859.5605,2613.3637888442,396.108125989967
430147871.6581,2622.71198052834,396.129246061048
430147884.4113,2643.09778939552,397.902618428366
430147893.5729,2647.14590349237,399.661335472123
430147904.8845,2647.15309526742,399.854447852321
430147917.4049,2648.41648669628,401.947112774369
430147941.2352,2647.59595625176,402.404104315924
430147952.4203,2646.64594305288,399.92410877777
430147959.6561,2645.48967592707,398.540524236461
430147985.4165,2647.42095546161,406.369407020361
430147992.5234,2645.50922455594,409.027004607048
430148018.4382,2640.6344232073,429.164534084209
430148020.5235,2625.59053447434,455.63932850409
430148024.6657,2597.294430025,507.584333746657
430148092.1956,2517.10686243062,641.580263575462
430148103.9929,2487.25476428199,665.528585444814
430148118.1997,2472.65967240575,681.048901827581
430148127.7975,2473.1180665711,680.403067068299
430148137.3677,2824.70525663346,488.441090991819
430148152.1987,2776.6350804046,512.94884287173
430148173.8582,2804.4439688356,491.907160423208
430148184.7406,2822.38388215722,476.112684153412
430148192.8762,2834.28570423082,460.336111137554
430148205.83,2887.49192901226,417.513440920853
430148218.6106,2892.09653565995,415.294996328373
430148226.1224,2881.48427994778,442.428666969773
430148252.5085,2896.95537852793,440.481493698371
430148259.152,2899.06586751987,450.395254271387
430148271.4305,2895.67912662228,446.391062334298
430148285.5893,2892.58841613744,445.610618012021
430148292.6391,2892.20881955585,445.940457127168
430148304.6392,2894.70895902973,445.409112282913
430148318.4338,2895.7229736257,447.119072266411
430148325.9724,2892.33562966196,442.449468415503
430148338.0549,2896.84871340191,439.393353693633
430148351.0953,2902.12396634323,435.012328216216
430148359.1326,2904.93753439406,432.459163864823
430148371.3103,2906.53590272819,431.84160146766
430148384.4042,2906.91438746768,431.611297559314
430148407.5496,2909.65758794136,431.532472704328
430148418.9394,2912.62682474312,431.396963843404
430148425.8982,2919.26061685929,431.579365689179
430148439.2,2932.1745591063,432.524943562453
430148452.9449,2948.92232364304,433.073046926992
430148459.5828,2959.36302400738,433.003857804161
430148485.2861,2968.4009201076,432.489857286757
430148487.4562,2975.82015083133,432.060989530282
430148492.8297,2981.83034247503,431.994067043521
430148504.463,3003.97754597488,433.47834317828
430148517.8983,3005.37590675326,434.048086531245
430148531.9339,3006.36457032148,433.162692909737
430148537.7684,3006.04167865847,433.343032934825
430148551.9401,3005.85698485937,433.030385623767
430148562.4589,3004.27733932129,433.171475692644
430148571.1609,2914.28130072767,437.699697952752
430148584.7748,2709.07498242943,447.841769780002
430148592.716,2544.26456897415,459.346479213697
430148604.5583,2424.44893754851,474.2127773437
430148618.4704,2380.50777687406,479.766592040376
430148626.1831,2350.71119126751,483.844748962195
430148639.014,2316.77072555063,488.625541050817
430148651.898,2258.79747489008,494.526302712197
430148659.3414,2202.55590108643,492.614531416037
430148671.2083,2192.53082715799,492.008112741187
430148685.1313,2186.74631292036,488.804661525466
430148700.1386,2184.05719523906,487.230451396971
430148704.2676,2183.73713708325,488.915843476878
430148731.4123,2184.70050341293,478.513126203775
430148737.5756,2184.26384724372,474.561489935492
430148751.1378,2183.93504575227,473.902497530591
430148761.4919,2183.87013331171,474.06999234853
430148770.9371,2181.89024656421,467.559503291343
430148786.3193,2180.61884324869,460.508035606508
430148807.5174,2179.45190019125,457.715471696766
430148817.5854,2181.78043643634,461.864844920841
430148825.7241,2182.08538472725,461.207795391527
430148838.6818,2182.37404761176,460.251740300715
430148851.5748,2182.62634805202,459.799340448941
430148858.9779,2182.71800185608,460.857979230514
430148885.2305,2184.06682449396,464.672438717434
430148887.4578,2184.17094851267,466.10336456926
430148893.5532,2183.38741857502,464.585995985716
430148904.2092,2182.11669952696,463.245783955508
430148918.7764,2180.72813425101,459.664693613342
430148931.8543,2180.51608936072,458.947939759574
430148937.5183,2179.77071638835,453.91491434564
430148949.4925,2179.56211078028,453.072908519807
430148961.938,2179.4728863993,453.169163061195
430148970.671,2179.3580014725,456.103572270144
430148982.7782,2178.3995965548,459.282750546674
430148992.9391,2179.35418553011,457.16228989952
430149003.9536,2289.08595231683,445.877958558522
430149016.4339,2341.19643136782,440.867123794936
430149025.5067,2366.49994922867,439.968336600196
430149039.5894,2384.05291389459,439.059418593399
430149051.2288,2396.99631872581,438.613682501267
430149058.9158,2419.71749544338,436.526032427694
430149084.2324,2433.38698799323,436.521348784294
430149092.3579,2437.13292953218,438.867765404753
430149104.4415,2438.83427372939,439.559323752144
430149119.1623,2439.4742195707,441.190057720759
430149125.9627,2439.50018236978,441.89836580514
430149137.4615,2439.34282584284,442.629293825354
430149151.1135,2439.40355700572,443.54627761115
430149162.3544,2439.69643815136,445.101561908162
430149170.7852,2439.81508225769,445.22479445907
430149184.3412,2441.99696474413,444.432390933253
430149192.0659,2442.12995109779,444.332262989069
430149208.4422,2441.91587874912,445.318160125635
430149220.265,2442.41053633148,445.866797757892
430149226.7172,2445.08548153837,456.371304481871
430149240.0312,2446.05456679725,456.904932955604
430149250.5461,2447.90983447292,454.968570017675
430149258.6165,2448.11799597519,454.997356372596
430149270.7491,2449.60234282363,455.100101084254
430149284.8523,2453.15507665382,453.38747697543
430149291.9597,2451.22753141274,454.373114882388
430149303.9017,2384.31906506772,469.225339301262
430149332.317,2266.09720058324,509.962492239818
430149337.3863,2164.61284286948,563.070745536319
430149350.569,2151.74238885815,571.730898264158
430149362.6669,2141.20938429561,578.430649559149
430149370.2623,2124.76621869527,586.982900815989
430149383.0497,2125.2404172357,590.687496045953
430149393.0617,2125.02071362764,593.166966336967
430149404.1127,2124.48732473435,595.693445328941
430149417.8782,2125.41137184054,598.786032558259
430149440.3127,2125.88405669022,597.787496947535
430149450.9229,2123.75055971908,597.319615352182
430149458.6151,2120.64027958587,596.333870848685
430149471.5109,2119.42612131371,596.830418804961
430149484.3932,2119.56080982528,597.349833709157
430149491.9379,2119.82230595345,597.890905503702
430149518.2242,2122.61228268852,599.528291474051
430149534.1773,2122.72510145495,599.775677859697
430149537.098,2122.53630804936,601.966901626055
430149551.087,2121.1287102267,607.005830309549
430149565.0808,2120.79900475857,609.190230068989
430149570.556,2118.64869316286,611.757984209526
430149584.4621,2118.124991771,612.173524823844
430149591.9843,2117.84728156123,612.937197267014
430149603.6356,2117.27420980711,613.763764881769
430149616.574,2117.81783567068,613.002887004817
430149628.629,2117.05286557067,612.98268622045
430149637.1809,2117.01655332167,612.479839031827
430149651.0123,2116.74242181116,609.94307782051
430149658.5587,2117.41999991166,607.589295592143
430149670.3279,2129.72983102091,607.907515366994
430149683.2247,2198.19661084753,602.728344898388
430149691.9725,2206.175232064,602.206171452601
430149703.9655,2212.87611034112,602.156906939272
430149717.7679,2224.731445733,602.352959605237
430149725.0497,2229.03303189986,602.87381486374
430149738.9514,2231.07684393344,604.919301203026
430149750.7495,2233.29283793407,604.541481839771
430149758.4497,2233.55662782022,606.287067221377
430149770.3347,2234.21719100878,605.971647521667
430149783.6782,2234.20338848438,605.25135286402
430149791.8229,2235.86370113603,606.690517118516
430149803.738,2236.91159640695,610.295535580245
430149816.7833,2236.8047773772,610.596742854921
430149829.89,2235.07650465776,609.12517200922
430149836.9168,2235.55551131749,609.839488800937
430149851.0346,2234.56144789298,610.11693852201
430149860.6734,2233.714844677,610.083054421668
430149870.0995,2231.96824609909,609.825304547501
430149883.3831,2230.72905914919,610.60889228838
430149891.7168,2231.22914342828,611.235967054936
430149907.0122,2231.74280488191,609.698616550256
430149918.2442,2231.96850996336,610.208318303215
430149924.9708,2246.63651975971,607.741872260056
430149937.989,2338.25806852184,595.116263140448
430149950.8805,2344.66056133491,593.745191833837
430149958.1393,2349.42773818403,592.766583080281
430149984.1943,2353.91491655859,591.795172294062
430149999.8861,2360.45989710099,588.688817964012
430150002.5205,2386.3667868643,581.578420574427
430150017.0465,2389.9266342397,582.118207232236
430150024.6722,2393.0652747173,580.213037007119
430150035.6423,2394.30760641979,580.069536302381
430150048.7664,2400.00145783213,580.209555485341
430150060.5089,2400.8936836299,580.708341308921
430150069.28,2401.30401666142,580.315306057125
430150082.8237,2394.33956571535,585.253032236712
430150106.8725,2392.94970239582,586.115747259268
430150119.0134,2284.73883692262,599.020622163564
430150125.3723,2268.07442100256,600.916125601618
430150136.9519,2298.04401937144,599.684475767354
430150151.3208,2319.11383112335,599.479294116328
430150167.6519,2334.20844937619,600.009456787413
430150169.8286,2345.49465246333,600.894308774425
430150184.3061,2354.42660748832,602.071819646072
430150191.3146,2360.29545428228,603.693494985796
430150202.356,2377.72497307396,603.677701676522
430150216.4446,2387.0003682384,602.086650301078
430150228.9177,2387.42804942849,599.278626823855
430150236.335,2387.24566704325,599.94986328759
430150250.1366,2386.53327165227,600.310285950596
430150259.8461,2386.67644581832,599.775114371623
430150269.8957,2385.29520293712,599.134647569801
430150282.836,2383.77778978456,599.087357187981
430150305.8725,2382.26969978577,599.797074649045
430150318.6107,2385.74447384241,596.798289110592
430150325.3292,2387.153281034,596.376934456632
430150336.7386,2389.15107584444,596.581709690262
430150350.8083,2390.22024620046,595.232808553357
430150358.0967,2390.8738968505,594.933982141038
430150369.7494,2393.21373774481,596.780986854713
430150384.0259,2393.7874994403,596.426825946359
430150391.2362,2397.59515510605,598.800513339342
430150403.3774,2411.27387320254,599.471711489814
430150417.8404,2488.75420646229,589.82862872862
430150431.1505,2518.91575472656,585.252231035075
430150436.4688,2524.13121130225,584.938338568897
430150452.0513,2530.62585851742,584.230202208054
430150461.9306,2532.17694891906,584.786269349185
430150469.805,2535.66205483803,584.101167369631
430150482.801,2565.41518994829,579.149505755512
430150490.9221,2568.89427671289,579.514453837118
430150503.1789,2571.8368704128,586.732569699097
430150516.5522,2571.89158649875,587.204758391493
430150539.2154,2571.63368627787,590.000165979997
430150551.668,2566.01577802134,630.825360749845
430150663.7871,2625.50345873607,764.890303977576
430150671.9902,2565.17598138046,750.115240714342
430150686.8485,2575.87039305276,734.598515417783
430150693.8505,2590.04715471388,711.528497802425
430150709.3483,2592.4558824896,691.434992926577
430150721.9389,2611.04659454697,682.754735762253
430150728.598,2616.58059898387,668.629544899985
430150740.3633,2614.32457214682,665.06958785168
430150755.3106,2611.6717947031,664.055430421248
430150761.7678,2614.17009613171,656.880887379327
430150773.3274,2625.29720181365,629.932704326306
430150786.3701,2633.82321925549,612.224488111252
430150801.2337,2637.47936166896,604.681033678148
430150806.5477,2641.50821048715,608.467545349437
430150820.3816,2642.38345265505,605.849879933631
430150828.1311,2644.17155484729,608.93177780922
430150839.8159,2645.61503469998,609.728637441673
430150853.0451,2644.52814869263,608.2990851089
430150861.303,2635.09133261494,615.226186628453
430150873.1594,2622.78255169396,619.935944279901
430150886.8657,2518.87630192483,636.05376360299
430150908.9695,2510.51583483293,637.119513270449
430150919.0559,2469.61983258684,640.976156503481
430150927.8958,2036.35810215586,718.595431331431
430150954.3479,1985.41474714543,727.020329515689
430150961.6268,1616.67029909555,765.289081905844
430151154.0063,1698.29812766841,723.144070903864
430151161.2999,1698.29812766841,723.144070903864
430151173.973,1698.29812766841,723.144070903864
430151186.1553,1751.6116056262,710.088255284771
430151194.2268,2231.06080516117,598.19774650797
430151206.1868,2357.01071554636,577.942041623923
430151221.6449,2484.63421239026,566.072889586183
430151228.243,2540.60508340093,562.174235556351
