Timestamp,GazeX,GazeY
956400654.0717,2681.45028147551,243.80637488387
956400668.6021,2681.05512366316,242.779115595757
956400682.8054,2681.05602066408,242.765364579185
956400687.5256,2682.26275761196,243.662742958603
956400701.6764,2682.27412629339,243.805556683424
956400713.1099,2682.32849745829,243.49854797738
956400720.8233,2682.32427693209,243.276037408514
956400735.8679,2681.05192226319,242.524441588201
956400744.0322,2680.92326480474,242.593589340703
956400754.2362,2680.8222784303,242.975926524929
956400768.5289,2680.51640779939,243.763423222311
956400776.7503,2681.42578487622,243.280536687321
956400790.3018,2686.27013284719,244.400320802097
956400804.6763,2698.31329090425,244.795122342823
956400811.7446,2718.33372090959,243.066542998705
956400821.5987,2723.87384221629,241.834949431089
956400837.1815,2726.771686783,241.030260871914
956400843.7489,2729.58792058655,240.59065948791
956400867.8863,2731.9549865077,240.493696910197
956400870.7527,2737.86957803202,240.763147001723
956400883.322,2737.94559021485,241.253433416341
956400887.4598,2737.99508852186,241.60874734773
956400901.2204,2737.92298678869,241.601418855587
956400914.5704,2738.06191530305,241.498735787077
956400920.6217,2738.20583568049,241.589683023345
956400933.5217,2738.45719931532,242.197775213249
956400945.4831,2738.66157904642,241.78617696448
956400954.0685,2738.23390887249,241.210562565166
956400967.0566,2738.06767185952,239.992242194154
956400976.6352,2738.00921235209,239.626348829547
956400992.3681,2738.01176712375,239.404893735908
956401002.8298,2738.0213849638,239.329904763752
956401009.8525,2737.9451489734,239.610667720998
956401022.2983,2738.13572632652,240.8478973144
956401036.653,2738.09450445888,241.08956257768
956401043.7624,2737.93445040968,240.949419715069
956401068.1137,2738.138914794,241.129116169241
956401070.6613,2737.18660310588,241.541257072344
956401077.7393,2692.07295367744,242.740271201443
956401087.1401,2648.00407768308,243.882629733791
956401101.1506,2449.27996999968,277.802410007791
956401114.8865,2440.20603236848,281.604823344783
956401120.5761,2372.91226079104,315.220276916073
956401135.2765,2328.13699926092,337.488592925039
956401142.9828,2247.82891721626,370.435294342582
956401153.95,2211.51732082744,376.523636909491
956401167.8319,2155.05181903495,392.186968422064
956401191.2062,2157.10768545762,387.143531045055
956401202.4654,2120.70123636089,406.55110259655
956401209.7936,2120.9237414387,401.713775581353
956401222.0812,2126.11671955496,390.912409720903
956401235.1792,2127.36944444089,387.783186741924
956401242.9528,2127.87731729451,387.825698386818
956401267.8564,2126.61214781331,388.477553044571
956401270.2275,2128.15747965558,389.187204076076
956401283.1085,2128.66836471718,389.514791497636
956401287.1864,2129.17610550861,389.787664564764
956401301.0805,2130.07860909649,391.544859031526
956401313.8931,2130.04948278487,392.212274968184
956401320.4651,2129.9767826476,392.192635552262
956401334.3486,2129.55136666373,392.213012065511
956401344.3221,2128.53391519563,392.056824370991
956401353.9189,2126.21754448178,392.320116951971
956401368.2507,2123.15446731892,391.749064612625
956401390.4214,2119.37817985935,391.493471741166
956401401.1166,2112.5570989219,390.200298745326
956401409.6125,2101.47710082532,386.138336621842
956401421.6272,2098.60389530441,385.482687128896
956401434.6502,2097.24601973774,385.376949311732
956401443.0048,2095.39641205172,385.596134518711
956401467.6729,2095.14030780948,385.521727602778
956401470.3847,2095.10554593028,385.430272575539
956401482.8798,2095.14011374562,385.67648620823
956401486.9493,2094.84552208201,385.327820967249
956401500.8665,2094.15468627237,385.088727159249
956401513.7313,2094.13472421338,385.14618794486
956401520.4598,2093.56201427871,385.143488548243
956401535.0245,2093.09693711371,385.798966776305
956401543.5709,2092.87390507935,386.643326523198
956401553.7486,2093.40334531567,387.532346016403
956401567.2331,2094.4561936957,388.007866092724
956401576.2017,2095.87700509521,390.14921155245
956401588.9429,2095.827290247,389.868759811203
956401601.0315,2095.36594504351,390.002861969679
956401609.3416,2094.61126808365,388.986787650289
956401620.3257,2094.13379350943,391.788612065536
956401636.5977,2093.25925249383,430.338621075965
956401651.7643,2091.39948598557,420.228279128466
956401705.426,2111.85680659922,423.749072873386
956401713.7354,2135.41325493559,409.393817333904
956401719.7925,2152.38059510796,381.255729920896
956401734.343,2155.39794996628,367.272692159258
956401742.726,2155.97835835353,367.854422206903
956401753.334,2154.46922578989,368.238430077066
956401768.02,2154.41396687878,368.06481692998
956401776.5448,2154.57226687665,368.157037672084
956401786.9718,2155.00827846384,367.08642996588
956401800.9032,2153.75560076664,368.533294150858
956401809.4065,2147.46227735327,386.534590982338
956401822.6618,2146.08276853172,390.209327826226
956401834.3127,2145.62775350366,391.296336535074
956401842.7796,2145.43977406063,389.984437546735
956401868.7793,2145.97718754436,390.149715885332
956401884.2172,2145.45991678601,389.882754514843
956401886.4697,2136.25994903723,387.571065632124
956401915.4984,2126.214790271,387.710491547859
956401920.0591,2107.41671898928,388.008566681049
956401935.7733,2101.82971988283,388.948855198184
956401946.0523,2095.77931440148,390.423283198082
956401953.5323,2095.52911647502,390.40354602264
956401968.2131,2072.85701096762,392.427841091384
956401976.9235,2072.03832737807,392.330583707594
956401986.4761,2071.5023362262,392.738212511407
956401999.1936,2070.85315468933,392.826685865779
956402024.6979,2069.28313545663,391.954805055375
956402032.8496,2068.61228359191,392.350535608726
956402056.5457,2068.09472134403,392.793696828522
956402068.166,2066.64098297615,393.123699906972
956402075.6906,2066.88205018534,393.263049448563
956402088.246,2066.84516810348,393.134320257524
956402100.4133,2065.60979445817,393.723421276894
956402109.0881,2064.6869029046,394.042890801585
956402134.5142,2063.39215355766,393.948460452006
956402138.1369,2063.35469500027,393.731742111489
956402145.0111,2063.10858303069,394.319012974207
956402153.1383,2063.02206796073,394.627940083623
956402181.8875,2063.75017300748,396.213169466399
956402186.54,2064.55060456259,396.542379893674
956402201.7676,2065.67681847067,396.426986328757
956402212.2833,2068.99751488787,396.97372037137
956402219.6631,2070.27631167471,397.670463730701
956402233.1517,2071.12774189172,397.990500903631
956402244.1872,2072.37584709673,398.347371513791
956402253.0451,2074.09472480248,398.232199724312
956402266.2693,2077.28455663002,398.644736051419
956402291.1568,2091.87813280913,399.840469280079
956402300.5776,2148.97928279708,403.382991741344
956402309.0682,2151.56445894525,403.029007048983
956402322.2942,2154.54513195627,402.380035903639
956402335.064,2156.41824322403,402.113267690381
956402342.3736,2157.61493184989,402.213295284153
956402353.189,2159.2155119261,400.970156180791
956402367.658,2159.10201057136,401.380575788178
956402383.5805,2159.19959591445,401.268068730333
956402386.3949,2158.71027626085,401.121043905793
956402414.4671,2158.59526604994,399.794627913705
956402419.6508,2157.33032353476,398.78415328176
956402433.5376,2157.08379524727,398.548325041781
956402442.3538,2156.96494013345,398.309410687243
956402452.8385,2156.2105409904,397.710500273233
956402465.9577,2156.28953573119,397.47470794677
956402476.8791,2155.95623702787,397.192387193275
956402486.2421,2155.66452183061,397.074127401183
956402499.7154,2154.61806638033,396.326270336467
956402508.6938,2154.16439417107,396.474260288369
956402522.8842,2154.1283269971,396.28790220688
956402534.3443,2153.94951252261,395.980592675332
956402542.2195,2152.53277181281,393.664701826372
956402554.0517,2151.51890154387,393.599846745203
956402567.0817,2151.09644402265,393.888189549778
956402575.5146,2150.89230080786,393.903505509527
956402601.6865,2150.8111582222,394.321057008827
956402617.6073,2150.6978409097,394.617941013748
956402633.0806,2149.60166828089,394.301047000137
956402642.253,2148.1711840483,393.09349311229
956402652.8787,2148.03564585973,392.705433988361
956402666.647,2146.66259389045,390.051587038125
956402680.5925,2146.24229027388,389.664286650676
956402686.276,2145.67681753155,389.646698055225
956402699.867,2144.45109042664,389.01460727747
956402708.7073,2143.24106258573,388.194934733526
956402719.3843,2143.31434632548,388.020210494385
956402732.7297,2142.10351063388,387.13304840311
956402756.9916,2141.27855237221,386.270697259668
956402757.0419,2140.8963518721,385.879426910404
956402768.8053,2140.6432618654,385.829815648064
956402775.7319,2140.630397826,385.893755139256
956402788.0604,2140.66308354994,386.409696769592
956402800.2711,2140.40324143121,385.933045677774
956402808.6627,2146.49585132762,388.313868800645
956402834.093,2147.76626927795,388.646773468525
956402836.336,2149.25253214919,388.804201498089
956402843.6479,2149.35787776726,389.041022941764
956402852.601,2150.07803264399,389.361387598702
956402866.9802,2152.00818660828,388.570302674852
956402875.2359,2152.15060567967,388.465535028066
956402885.8207,2152.66185836952,388.921034789392
956402899.8402,2152.92395835411,389.964042087407
956402911.8976,2153.01895424564,389.833796688011
956402919.1704,2152.9756624648,389.346433906178
956402932.9516,2153.6653753687,389.871902556611
956402957.63,2156.33751055574,390.355573952873
956402968.6729,2169.62192034819,393.739965212823
956402975.7822,2173.33135552407,394.561084121569
956402988.1936,2177.14730612412,395.130143290161
956403000.764,2180.64805507604,395.587784008052
956403008.4728,2182.06909579291,395.786648101546
956403033.48,2194.55709259785,398.151708819652
956403041.7975,2195.79720090193,398.174307598232
956403052.6501,2196.20177852373,397.009800022164
956403066.2834,2196.17615979748,396.923639208427
956403080.8766,2196.175291753,396.348562323492
956403085.77,2195.63187320059,394.14481846101
956403099.0317,2194.20016897763,390.997933940136
956403112.849,2193.18434247921,389.582797675111
956403119.0804,2193.08769443748,389.480302664305
956403131.8665,2193.0692526248,389.264857078614
956403143.9444,2193.20322214916,389.289671932025
956403152.3726,2193.42276360141,389.227071683808
956403166.9015,2194.11439569379,389.132509147597
956403190.4253,2194.62622698504,388.80740858654
956403200.0761,2195.52967457354,389.223434171296
956403208.4157,2196.46994616979,389.494246461336
956403221.6416,2193.60377692196,393.355049071811
956403235.0147,2191.61808958516,393.293212433675
956403242.1824,2164.82926864116,394.14322970974
956403252.4749,2157.27839622709,393.498683043038
956403283.7645,2156.31875707327,393.321258532456
956403285.8513,2155.94015194946,393.152341246294
956403299.8972,2154.85303699089,392.770841964034
956403314.4901,2151.91399814335,391.34429985474
956403318.9249,2151.3696373827,388.899938092931
956403332.7453,2151.37818059514,388.838213577202
956403344.2945,2151.93091586319,389.872736330753
956403352.3427,2152.3396219377,389.665041585419
956403366.1476,2152.72193739078,390.363253464718
956403390.4244,2152.66609711562,391.177413595328
956403400.0681,2153.72151855929,392.792844948291
956403408.26,2154.42038101314,393.659213871045
956403421.4959,2153.86062905316,393.80755268148
956403433.5904,2136.70223583989,394.30377608887
956403441.331,2130.41878604159,394.688685539924
956403467.6193,2123.50498765769,394.168120769313
956403474.771,2118.05166492664,392.67999426835
956403485.5646,2116.33843570859,392.83747121516
956403499.364,2114.35964795268,393.594109661844
956403515.2403,2114.60622544656,394.82595407011
956403518.98,2114.88218807088,395.754320796116
956403534.8248,2114.84376978846,396.447108848876
956403546.0494,2114.96508606273,396.625087825442
956403552.4537,2114.16778669094,397.001620870666
956403566.9441,2112.91358598584,398.17835507381
956403576.9878,2113.07156137416,397.773701302406
956403585.5673,2112.53502228651,397.139395881471
956403599.3314,2112.53116776883,397.163244681425
956403622.4802,2112.31148932719,396.314571710712
956403634.805,2113.19348356082,395.180273607409
956403641.6652,2113.88880265738,394.358001731626
956403653.7168,2114.07548158208,393.14079433221
956403665.8505,2113.77866466641,392.21213046639
956403674.679,2113.90214939559,392.047124512825
956403701.0501,2113.84226065417,391.766517190708
956403703.4312,2113.82132545581,391.696100125143
956403710.4599,2113.50796556942,391.662055253935
956403718.7021,2113.65721099353,391.691174707739
956403733.0715,2114.39814240532,391.777107683972
956403741.3771,2116.25609289287,392.31639218232
956403752.0336,2122.84063362715,390.934739395208
956403765.7731,2140.40441403684,390.663791261103
956403778.5743,2145.9741537135,390.468787927423
956403785.3362,2148.97024323753,390.532923906253
956403799.1692,2153.62477913941,390.921315634834
956403809.2674,2156.68611977441,391.035773132422
956403818.5859,2165.39991262597,391.316155692694
956403832.7265,2183.6952333778,391.421659074237
956403856.0594,2183.37257546445,391.200305314258
956403869.0109,2183.05554617184,391.072426440296
956403875.7799,2183.84560924125,391.006219053308
956403886.6253,2183.34625145485,391.160598892112
956403899.2907,2183.69350963683,390.707963361722
956403907.9044,2183.82737864286,389.750147139006
956403918.51,2183.5907959961,389.077711978006
956403947.8354,2182.69008169681,388.512171803292
956403952.2043,2182.5077596229,388.198427241339
956403965.783,2183.00903638265,388.179132443784
956403978.6983,2182.78809916468,388.150998848869
956403985.4131,2182.98778680982,388.500414120815
956403999.2184,2182.64751119424,388.62775075798
956404009.8109,2182.75607433187,388.877222204373
956404018.108,2182.86685632888,389.457237495556
956404031.8874,2184.2947380843,396.361865996605
956404100.2585,2234.69499475126,491.552858052449
956404116.2351,2239.54942415164,500.940412426155
956404131.6653,2250.51357022978,514.134300987522
956404135.4446,2309.73403926376,453.139434450188
956404147.5475,2322.73704051786,438.857563590653
956404151.6303,2327.54662141049,431.312018543894
956404178.5703,2331.61319274081,424.995310321474
956404185.0991,2334.73574559927,419.838858272732
956404197.7208,2335.96082600771,416.617145111741
956404209.4821,2336.99841606644,414.577279370127
956404218.4685,2339.91387715649,404.204008426118
956404232.3283,2340.08463592785,402.585170051983
956404256.121,2339.5416474017,399.919889733205
956404268.763,2338.5407263536,397.478054397839
956404275.5477,2338.94523035801,396.913444753194
956404286.4699,2338.95290612843,396.194529798421
956404299.035,2338.91338640256,395.803137236897
956404307.5174,2338.66586862626,395.402995394997
956404318.391,2338.38556099778,394.919499044307
956404347.2275,2338.02739072548,394.452725771218
956404351.7849,2337.30938965977,393.366207895477
956404365.7017,2335.93217622699,393.038690435256
956404374.0614,2335.26836015293,392.624542959805
956404384.9219,2335.03158769296,392.341732096177
956404398.6082,2335.4224312434,392.184346946163
956404407.509,2335.63204527588,391.481032653285
956404418.2219,2336.23056380128,390.967111585922
956404432.2132,2338.80105807768,390.054989541308
956404440.7418,2340.29084541226,389.259904629667
956404451.5516,2345.18259980222,389.006424784715
956404465.309,2365.77065667097,386.40809630456
956404473.9638,2369.35072978422,385.819801943134
956404487.1668,2372.3231839435,385.143057341097
956404501.8535,2375.53342038186,384.002832614349
956404508.7619,2377.95227966578,383.192954079978
956404532.5186,2383.47504461173,382.07909207296
956404540.9934,2385.49647251938,381.507589522016
956404551.787,2384.92522151612,381.397429114672
956404565.7496,2385.39939007591,380.828652130315
956404579.7225,2385.48099174344,379.21572104212
956404584.6835,2385.82245468588,379.058652547879
956404598.8815,2388.49659259629,379.865437573916
956404610.3611,2388.08448491653,379.880450301527
956404618.1131,2392.68875892526,380.212617010232
956404632.2598,2435.56512508279,383.21690984594
956404641.3171,2444.60229895422,383.577031728001
956404651.6553,2450.30702963874,383.839868900803
956404666.5027,2456.90222149061,384.000504179288
956404688.4967,2463.6081530154,383.984419915987
956404701.1868,2471.53226721729,384.169134533662
956404708.0707,2471.32964576719,384.531983004857
956404719.1352,2471.98919997463,382.981959238059
956404732.1083,2471.82820976028,383.392953031889
956404740.7259,2472.55626027335,382.731073748043
956404765.5646,2472.69907765141,382.638088907927
956404769.3099,2472.873076045,382.445340852878
956404781.2156,2472.78369489447,382.574855869661
956404784.7656,2472.47346727576,383.284719856589
956404798.9734,2472.6977617952,383.518274887795
956404811.4102,2472.8285893657,383.308194572207
956404818.1535,2472.61299376555,383.431585679236
956404831.6778,2472.87864389627,383.328141359925
956404842.6341,2472.80831025636,382.805876503176
956404851.1738,2472.80613041982,383.002597427198
956404865.2411,2476.41871454818,382.949274358078
956404888.4424,2525.20484098045,381.256704252866
956404898.9855,2666.80738053262,376.125833237744
956404906.9624,2674.17502281333,376.191563996631
956404919.8051,2680.84654785849,376.748472267869
956404932.6522,2687.43642182871,376.905463686261
956404940.5334,2688.64211076522,376.996385379959
956404951.3262,2689.17073373951,376.264972440137
956404968.2913,2692.57196420065,376.155121956007
956404982.5195,2693.01507006959,376.56536678171
956404984.877,2692.57403070395,375.219679197793
956404998.2364,2693.44423564774,376.037122536121
956405012.138,2693.35826816753,376.390774734276
956405017.9044,2693.5686821734,377.316304788878
956405031.2468,2693.64635138514,377.64297686677
956405043.3316,2694.22823364977,377.529023786578
956405051.1285,2694.08125837207,377.562795632959
956405065.623,2694.63372584195,378.64789204581
956405074.5063,2693.91346104307,378.68465051056
956405084.3166,2689.60026526404,379.167976647403
956405098.3355,2671.12938627429,378.041574637195
956405106.8854,2668.62218831742,377.599654902125
956405120.666,2666.12724175717,377.367735329985
956405134.3523,2661.12078047567,379.525153557903
956405141.325,2659.63929916313,379.804932307932
956405151.984,2658.37991477953,379.636340434025
956405168.4097,2657.71464296518,378.877305566727
956405183.0438,2657.50912095125,377.73155889874
956405198.2151,2657.27780839748,377.123649626651
956405213.4831,2657.45004923735,377.85354170251
956405217.6569,2656.36392589965,379.022523845438
956405231.848,2647.36862641089,380.329375843736
956405240.1302,2630.69984347216,383.048702070402
956405250.8344,2625.32299218903,383.841241348979
956405264.3239,2619.27223608297,384.791859823231
956405277.5048,2613.21408821386,383.979440771836
956405284.1855,2611.50559020062,383.31946470123
956405297.3267,2608.16446511477,382.97912415225
956405309.0033,2606.81230898238,382.720677251549
956405317.6489,2606.37482673921,382.591758608972
956405333.6572,2605.52738020397,381.908828618916
956405355.2547,2605.05940485738,381.584828430845
956405367.8189,2605.80729907503,381.293189083586
956405374.7131,2602.8264220322,381.025348964915
956405384.8806,2596.03398511336,380.554928953014
956405398.788,2566.01830304632,380.271600543748
956405406.6313,2562.19050134364,380.261372536576
956405431.7609,2559.81347036506,380.288052440587
956405435.5071,2555.11566194304,380.316056483075
956405442.416,2551.98075102171,380.275806244358
956405450.9768,2549.77587156665,380.271378744272
956405465.2416,2527.17785690916,380.196945897914
956405477.3216,2526.5913579052,380.24918622654
956405484.0704,2527.31003652684,379.576311059641
956405498.5228,2527.10319495153,380.069807395896
956405508.5514,2528.40844627968,375.509336981493
956405517.2507,2528.95165184691,373.562784709781
956405530.3875,2529.00466870584,373.112437356505
956405539.7296,2527.69085533573,373.794010682647
956405555.1792,2526.70667498724,373.589653855365
956405568.2274,2526.32335293519,372.659990139491
956405574.9569,2526.16839424691,372.248356617659
956405586.6398,2524.6192741297,372.510497634121
956405597.9272,2524.67062614242,372.913017624353
956405606.2968,2524.12380829791,373.956015297744
956405617.9312,2524.81977684366,374.328620169809
956405633.413,2526.19786654417,374.31074731703
956405648.4664,2538.97221839914,375.098136673129
956405650.7074,2547.29332408413,375.162328118022
956405678.648,2574.39303828957,374.744321093654
956405684.0648,2609.99720977586,374.266335529522
956405698.998,2626.44308102892,374.018651879249
956405706.4422,2644.01643790903,373.517347425946
956405717.202,2728.24537895398,371.820496856817
956405732.4363,2729.21124365411,371.782673624817
956405739.6417,2729.02523255498,371.856154384221
956405750.5223,2729.18566376498,371.421195673322
956405765.6943,2729.95463747712,371.903436790552
956405773.1359,2730.12302042061,372.953024758505
956405789.1974,2730.19641947151,373.494796974454
956405798.1082,2730.21278242051,374.03056066369
956405806.315,2729.80803528204,374.472089549889
956405820.0711,2729.84512158379,374.568772146303
956405834.8335,2729.71512651809,374.293562662657
956405851.6711,2729.56555044304,374.089799866666
956405867.7807,2700.07586015636,371.280388374907
956405882.7266,2694.86712402903,370.911495903703
956405897.8239,2692.12737189873,371.099872381087
956405913.3359,2689.01484745219,372.477102922665
956405917.1944,2687.82203591761,373.106883160957
956405930.626,2686.45461693348,372.344701198347
956405944.5113,2685.54034843094,371.304646562481
956405950.5214,2686.5827872213,372.152443582214
956405967.2757,2686.59429217843,371.973481909536
956405976.134,2685.50535501456,372.179261176317
956405983.6633,2684.93987653674,372.34110320812
956405997.8073,2684.89122863309,373.059373604282
956406006.7633,2684.7282508987,372.84060768086
956406017.1681,2683.51320165219,374.218203727018
956406030.2223,2683.5311258604,374.234875989127
956406053.7738,2685.00775770055,374.055779977188
956406064.3071,2686.75368135641,373.036978211595
956406072.6982,2685.69535600119,373.603908677682
956406084.1932,2686.50500400492,373.107847145541
956406097.8164,2690.65775605584,374.469292596225
956406106.0818,2693.93406324987,375.205003255585
956406116.9252,2704.61973209135,375.061188752223
956406131.3042,2735.79281189544,375.412850893845
956406139.5469,2761.64845512304,375.204052128785
956406150.1768,2793.89471570855,374.884253213958
956406163.8632,2806.21678414998,374.336188372937
956406177.5313,2816.5850023156,373.763426486361
956406183.584,2845.38657116242,372.163717036943
956406197.7453,2845.04025986804,371.164204331374
956406206.0404,2844.38284694315,370.93680299348
956406216.9493,2842.51642922037,370.184066393943
956406231.0305,2842.91221740108,369.766728223944
956406239.5866,2844.7065242676,369.492328461514
956406250.1437,2845.46041200953,369.658538711874
956406264.1276,2844.91258095032,369.784665096441
956406272.4935,2844.66713599498,372.445575450147
956406287.3564,2844.39502602137,373.595294640198
956406298.0859,2844.75706246466,377.035742472824
956406305.8404,2845.24196379736,377.408135430609
956406319.0058,2845.07441523099,375.268845400799
956406331.7217,2844.33697137615,377.483927593482
956406339.1712,2835.3840149903,379.002217862293
956406350.6406,2796.03902939564,381.192676691416
956406363.3555,2777.71252428982,381.621708193545
956406372.5165,2758.79433443948,380.089843309993
956406397.4936,2752.14597370819,378.591195048328
956406405.9076,2741.91467863044,377.615007811471
956406416.6728,2733.60441951153,377.237177005115
956406430.3699,2732.96798179496,377.363916236669
956406443.3719,2732.90800547126,376.922739184495
956406449.8722,2734.18189878307,377.753219082525
956406464.0877,2732.60904514877,376.979749724454
956406474.784,2732.22231659714,377.745004325298
956406483.3789,2732.42068793336,377.840118000773
956406497.6831,2732.48518075082,378.095337561352
956406520.7845,2732.80493129552,377.610766374548
956406531.0084,2733.2325375622,377.035971291621
956406539.1708,2732.96986713365,377.095585162719
956406551.4664,2732.72924863744,377.108478830078
956406564.4177,2732.77329651259,377.193652137972
956406572.3941,2733.15215638468,377.016161046758
956406583.33,2733.54845265061,376.778455860743
956406614.0191,2737.78220672775,377.649931603218
956406616.5738,2742.08948986941,377.371027201646
956406631.0484,2784.89003547706,377.30060594681
956406644.9011,2800.45065523698,376.956161913442
956406649.9629,2817.11350352282,375.980628206124
956406663.9421,2824.91857605839,375.087576904615
956406676.3279,2829.32856306034,374.768454772081
956406683.1474,2836.45661925418,374.611175645676
956406697.2437,2838.024696952,375.30927704552
956406707.8568,2838.14963099316,375.226584732649
956406716.595,2838.44740278795,375.603723561862
956406731.9692,2838.68286299086,376.705860643851
956406753.6837,2838.423809717,376.27778756045
956406765.9325,2838.1685395973,376.132388658137
956406772.8014,2840.07945872326,373.999927732937
956406783.8003,2841.04046603249,373.155874456955
956406797.3808,2842.05551663261,372.537622836997
956406805.7865,2841.84506339824,371.88114330882
956406830.8709,2842.2043020904,371.96768024608
956406833.7692,2875.79791626008,370.940478209645
956406846.835,2970.77229949239,369.117740321421
956406849.8501,2985.51113545712,367.317679652416
956406863.1754,2995.52487899666,367.50065010895
956406872.3945,3001.5878079207,368.066156136142
956406882.9491,3006.83680923868,368.604254011993
956406896.9248,3012.07440728894,368.991676192254
956406907.8606,3012.24355344984,369.061551989343
956406916.476,3010.57609799253,367.48039549411
956406930.4522,3012.0774990292,369.799758713158
956406954.1369,3011.592598302,368.83721484586
956406965.2823,3010.64011608098,369.23089662726
956406972.0517,3010.8165025633,369.845517914701
956406985.3693,3010.00414280621,370.072064118482
956406998.6075,3008.7715047083,370.169633854043
956407005.6117,3009.86297318982,369.10247098495
956407031.2466,3009.61328422283,369.306557758908
956407047.122,3001.29632457899,370.231217037698
956407049.5555,2985.44021194159,370.551369356301
956407064.8701,2984.7018178706,374.128584273388
956407071.9826,2984.49421161101,374.324648519839
956407082.8711,2984.24352539979,374.406276537434
956407096.4162,2984.40051325934,372.140174348272
956407108.6894,2984.22899377447,372.496488948203
956407116.1808,2983.93526744499,371.91527187435
956407130.1003,2983.14894012246,370.732806090129
956407138.585,2982.4985737175,369.547019723109
956407155.2487,2982.07049837003,369.278603521136
956407163.9461,2981.82856651929,369.666331594357
956407186.3016,2981.39732840774,371.075836829187
956407199.0282,2981.32195618688,371.185624200028
956407206.0982,2981.37394630663,372.033053620187
956407216.3253,2981.2719196911,372.764556254147
956407232.2212,2981.30157865045,373.173389739735
956407247.6464,2981.30864123148,373.179139575003
956407249.5184,2981.3493885308,372.962059067412
956407265.5185,2981.42133069369,373.226969558412
956407278.1448,2981.55045869894,373.203252577958
956407282.8172,2981.37251398291,373.737281140068
956407296.5954,2981.14145480415,372.067809436302
956407305.2566,2981.14058430512,372.173224815009
956407316.0412,2981.37599004294,371.561644145805
956407331.1077,2984.40226811021,371.474171397303
956407340.6598,2984.9251642831,371.876098403542
956407349.4243,2991.73494220702,371.770131910361
956407363.2243,3022.39879488334,372.773669059252
956407372.0476,3029.02718858233,373.045280136513
956407387.3038,3037.59122320124,372.894033204231
956407396.8383,3042.93612671218,372.982197955363
956407405.1469,3045.81038490789,373.005292728726
956407418.4103,3055.99832591851,373.228198876362
956407428.9814,3056.73964257668,373.032045402107
956407438.3307,3056.95648857318,372.728374154255
956407450.3663,3057.87426202338,371.536268501229
956407462.1104,3057.88398604352,371.355705567428
956407471.6465,3057.17596965556,370.029973237264
956407482.5892,3057.23833013788,369.422694977687
956407511.6754,3056.31872976962,370.043580511538
956407516.1086,3055.72666724557,370.293781879679
956407530.6244,3055.80137640843,371.438937902246
956407541.6247,3055.80024989893,371.371340203738
956407549.1122,3055.08683041839,371.558934029962
956407563.0358,3054.24439192794,371.143282969852
956407572.7521,3054.14381946342,371.451626652354
956407582.4979,3054.22824466883,371.622391879486
956407596.0369,3054.02598684733,371.541564580367
956407619.5718,3054.77635499232,371.964772042911
956407629.4871,3072.89083813772,373.031840481722
956407638.3237,3074.14604788446,372.033510516882
956407649.7723,3074.71611339046,371.945017427991
956407663.5273,3075.22066446855,372.248914403786
956407671.7177,3075.82341468534,372.593718853123
956407682.6351,3076.39641545753,372.723128650924
956407696.9211,3077.64395583602,372.002473355597
956407705.1039,3078.6309723807,371.661705890501
956407715.7879,3078.91505150644,372.372446983762
956407729.8988,3079.4927302793,371.770603185897
956407738.3461,3079.17275840263,372.272091657133
956407749.0823,3080.51423268616,369.977037585551
956407762.8659,3080.39550116381,369.753204578871
956407771.6013,3080.27805839072,368.239329761224
956407782.2749,3080.19799225472,367.21707250756
956407796.3939,3080.07817690658,367.282448919997
956407804.7547,3078.82361798411,369.810907956119
956407815.8394,3078.44820994944,370.102946410284
956407830.0809,3078.50320471903,370.320832346728
956407838.1623,3078.49879644905,370.69406779932
956407848.9626,3078.41921318768,370.316177220388
956407863.0281,3077.8551565396,370.471826403962
956407871.4149,3075.92122545454,371.277872178882
956407882.2232,3062.69134182327,374.275529561662
956407911.9302,3052.78593315194,373.470184143242
956407915.6346,3049.7927398216,370.618948835848
956407930.6396,3051.01572629137,371.843179990386
956407943.4262,3050.30193443939,371.54272963823
956407949.1283,3049.33627495224,372.34653031214
956407963.2902,3050.03236828433,374.000408622996
956407971.3376,3050.06818567504,374.62788586316
956407982.307,3050.01384492359,375.625198926067
956407996.6438,3050.21488229997,376.060795076093
956408006.8283,3050.29352001834,376.24020556995
956408015.6925,3050.32215724259,375.286310222926
956408033.0549,3049.71150642451,375.241640898574
956408053.0664,3049.64223163304,375.201521687227
956408062.5415,3049.36084192358,374.484497126706
956408071.3856,3049.30872050218,373.612878702278
956408084.3528,3049.2963323507,373.314656961082
956408096.3806,3049.25970520055,373.210931958156
956408104.6872,3048.88072304169,371.21501803733
956408130.3779,3048.87346336894,369.935327388216
956408138.0371,3049.16365781187,368.839439143577
956408149.0308,3049.27235424291,368.626903920651
956408162.8952,3048.79810611535,368.746889051023
956408177.3512,3047.72708412095,370.55118423159
956408182.2207,3047.63604699144,370.763171099904
956408195.8596,3046.93028780174,371.167481380683
956408208.2065,3046.68820059087,371.663449616554
956408215.4525,3052.57199314282,372.06433721579
956408229.6086,3105.54874339547,376.557447752185
956408238.7254,3104.95043368801,376.499086050682
956408248.7248,3106.05964510291,376.380210358373
956408263.1586,3109.99512124514,376.525262944519
956408271.1395,3111.72393600496,376.369335760229
956408285.2529,3112.47367218902,376.127401126932
956408297.9711,3115.41658548184,375.659757498605
956408304.8635,3113.47647155456,375.115569666991
956408316.096,3111.82333934195,371.940547499759
956408332.7402,3112.37894604087,371.811799105114
