Timestamp,GazeX,GazeY
956307760.9418,2858.73817662222,558.218442496962
956307774.1349,2858.32284893561,558.936232401884
956307786.534,2857.48029477988,559.649839422693
956307794.4801,2857.3587911228,559.735827282223
956307809.026,2857.33046098185,559.645972021262
956307816.2918,2857.97370640689,558.544582872659
956307832.0724,2857.96289375131,557.671838998309
956307840.7603,2857.24024684382,557.385314532594
956307849.5638,2857.1582688245,557.381377102712
956307863.0561,2856.94297207293,557.351495074324
956307877.0197,2856.90057956859,557.174006611021
956307883.8745,2854.41684578425,557.015945108716
956307895.0906,2853.7460655602,557.058306051264
956307907.8854,2847.91305115016,557.878488629127
956307916.0416,2841.28522974252,558.58111747803
956307941.1598,2835.3340225728,559.533874602505
956307956.8492,2824.46765796753,559.952818648221
956307960.5307,2818.21220326271,557.620421697076
956307975.3402,2816.37154350627,557.568716379332
956307987.0409,2815.68733243044,556.957717295746
956307993.8839,2815.25394442498,557.983707487872
956308007.3576,2814.75046744498,557.906925008307
956308017.9971,2814.39325828185,557.740148945394
956308027.6343,2813.88522610665,557.819171118763
956308041.5109,2813.56694504875,557.926084327858
956308049.5009,2812.79726568488,558.184618210852
956308064.9405,2812.26810678474,558.181118720466
956308074.7732,2811.91230085482,558.096326713567
956308082.6438,2812.17871652138,558.144914484628
956308095.5451,2816.19400881796,558.17736572427
956308107.7058,2816.84312995236,558.249030203702
956308115.7993,2831.93544828068,557.979414587078
956308140.6896,2922.90309925437,555.179566638258
956308149.1273,2946.09406951014,553.824410260873
956308160.5191,2953.94622966695,553.404303885485
956308173.54,2961.20802319387,552.406064695695
956308182.5526,2973.79892551566,551.725990427238
956308193.7802,2973.91395305271,551.567314894586
956308208.0131,2973.57494449684,551.342885199941
956308218.9107,2972.37295209401,550.719501056917
956308227.191,2971.18482633011,550.781813855597
956308240.4074,2970.85765313105,551.028559063533
956308249.4128,2970.98306574833,551.502580313891
956308265.2523,2971.06481286772,551.439168551065
956308277.1414,2971.89616146804,551.087897053943
956308283.7283,2972.3896601974,550.874484992152
956308297.0186,2974.34929438115,552.168364203265
956308306.926,2974.60194224704,552.806093251345
956308315.8475,2974.71036341702,553.59811341029
956308327.8177,2975.14840024526,553.969122302176
956308339.9676,2976.27475566684,555.491012771738
956308349.1727,2975.91721991453,554.353795845692
956308360.5382,2976.82135521783,555.17023921248
956308374.6022,2977.10187527383,555.625019297068
956308382.3479,2977.28830678728,555.429049481957
956308393.8855,2976.99286086262,555.179127236828
956308407.0019,2976.90851787005,554.961528473359
956308419.8596,2976.90412650048,554.787797337219
956308427.1606,2976.71720100891,554.538148109181
956308440.1236,2977.44965871176,554.664992243812
956308451.24,2979.69053638509,553.595430848316
956308460.5665,2988.61697556514,551.506108987817
956308473.4814,2995.75582095387,551.543414378721
956308497.1913,3010.65485023186,551.756609377505
956308506.9795,3049.99550948011,553.499747748629
956308515.633,3068.73436136113,554.327218859317
956308528.4365,3079.20145279321,554.968928193468
956308539.978,3133.97605084837,557.78564620124
956308548.877,3134.17643088439,558.3943488799
956308573.8927,3134.47637674439,558.876116349154
956308582.1596,3133.97395910745,559.078934792052
956308593.5215,3133.64130610853,557.997628904686
956308607.1677,3132.87192036185,557.169231490787
956308615.6537,3132.55159712933,557.094053658494
956308626.9336,3132.62643288554,557.414550374128
956308640.2675,3132.17920747802,557.045839087163
956308653.2971,3132.38409191997,555.722702792453
956308660.3202,3132.04360580076,555.096296474163
956308674.0543,3132.1226772764,554.728298627966
956308684.326,3131.93470502919,554.612623614759
956308693.5608,3131.25482468221,554.120446895474
956308707.2757,3130.88208664107,553.88014847357
956308716.1494,3131.01739008993,553.787445850835
956308726.8526,3131.08337962366,553.738298238226
956308740.6652,3131.10715137921,553.590952733265
956308763.7864,3130.80045012619,553.389346657023
956308773.6917,3132.20006610737,552.847356537518
956308782.111,3142.04401457444,552.795680825076
956308793.9891,3184.10903019729,551.838738362996
956308806.7932,3185.44620202126,551.844725013388
956308815.6068,3187.98087831128,551.854974770614
956308826.7732,3189.27721270673,551.935117853169
956308841.958,3190.89052381213,551.9511318853
956308856.5165,3192.04630946529,551.987834911996
956308860.0481,3194.50675587051,551.946708572247
956308873.3999,3192.72094515606,551.487256598767
956308887.0801,3192.02102801907,550.343049536745
956308893.4514,3191.12136107098,548.318370300398
956308908.9178,3191.16449641572,548.784654524631
956308918.9494,3190.9989498356,548.449640307676
956308926.5335,3191.24863742304,549.285121652545
956308939.9131,3191.47279988016,549.784348203557
956308948.9712,3192.53940932977,549.47795207248
956308964.955,3191.9464715515,549.758394958122
956308977.0187,3192.36720105517,549.792770328994
956308983.7344,3199.58444717738,550.409350260982
956308996.7985,3302.94717746814,550.0070638812
956309007.0456,3311.30910369014,549.394469266542
956309015.2972,3317.75958078129,548.946251072273
956309026.9175,3323.79111483058,548.446185316199
956309040.6351,3330.07822598785,548.049977969599
956309048.6067,3336.15242544268,548.06035857168
956309059.9916,3336.78166347494,548.408144033765
956309073.5354,3337.78085801987,549.729546564792
956309081.8677,3338.53518114924,550.596294309879
956309093.0792,3338.91649384876,549.942299140849
956309106.7226,3338.89095713925,549.797671412161
956309115.2909,3338.86386163115,549.879246521151
956309126.5137,3338.99826142088,549.986442573167
956309140.875,3339.05662931332,550.039949687804
956309151.3243,3338.89371754281,549.81306943897
956309160.1421,3338.79830966973,549.542633450002
956309174.7609,3338.78696234571,549.997524336919
956309182.8465,3338.70362852947,550.248440737595
956309193.0874,3337.26304388473,549.692000740362
956309207.3493,3336.72080258893,549.129410784973
956309215.1615,3336.897572818,549.593307108283
956309229.4324,3335.50648959609,549.745616035589
956309240.693,3333.41897045046,549.716464287239
956309248.5162,3326.14545986609,548.468571835524
956309259.9843,3321.06454587208,546.553690770363
956309276.3388,3319.74611768309,546.111551147941
956309290.4034,3315.48517190612,544.469919967189
956309292.9619,3314.74668516201,543.982703023977
956309306.6131,3314.74743857194,542.114493426951
956309315.2361,3312.2394181296,540.237015107855
956309326.3986,3313.25476239085,540.989171815062
956309339.8291,3312.35156064467,542.086738076811
956309353.2105,3312.72347436246,542.091795021779
956309359.5278,3312.48350778786,543.07241522563
956309373.8853,3312.53278200122,544.054927154278
956309383.7409,3312.44260762968,544.596771093061
956309392.9043,3312.93328163254,545.151823207582
956309406.8618,3313.0876661227,545.786960482856
956309415.1286,3314.55624719693,547.455952049102
956309430.0086,3314.61806842546,548.272349665298
956309439.6054,3314.45983389103,548.618356015236
956309448.2378,3314.06305565186,548.732000844249
956309460.9572,3314.40945340786,548.879882106254
956309476.5149,3316.23354182767,549.66852588589
956309483.2358,3315.75200745102,549.294078358574
956309507.5643,3316.85704082123,548.9518425955
956309514.9231,3318.16291048798,548.62546919664
956309526.2719,3317.39273495632,549.059758943166
956309540.3825,3318.1902159015,548.69027058044
956309554.6805,3324.61360439658,548.466659178239
956309559.6505,3385.04234883236,550.977876235147
956309574.5731,3395.48701984746,550.739980408494
956309585.7386,3400.66436279928,551.224487181356
956309592.7788,3403.5086781566,551.51584008839
956309604.9484,3406.05778123952,552.148602109507
956309616.6208,3408.57475988693,552.355028866078
956309626.0842,3409.87636635124,552.106986642184
956309638.3006,3410.40631377144,551.646760867525
956309648.5339,3413.15914774239,552.222072173961
956309659.3528,3413.1700941598,552.58855469944
956309672.3263,3413.54943540434,552.657199703125
956309681.5272,3412.68669324345,553.003173555319
956309695.0043,3411.91471408734,553.611307556926
956309707.7847,3412.16383837015,553.718022144867
956309714.9929,3412.35353840759,553.810241396969
956309740.1912,3412.0318347924,554.437214876814
956309756.1492,3410.22361495121,554.259663901708
956309759.6084,3411.0205025054,554.567466138735
956309774.1933,3417.14010620165,554.323503450558
956309781.4477,3455.61829294046,554.441289740597
956309792.6952,3463.36443360511,554.456966603898
956309806.6248,3468.97233956554,554.422413152192
956309814.7909,3473.83317137228,554.301208582377
956309825.9946,3477.00643832596,554.332368578972
956309839.6634,3481.91682415964,554.822729602124
956309848.4994,3483.33401726705,555.070912666002
956309859.6297,3483.31749702703,555.022211807871
956309873.1955,3483.42451190367,555.200592188244
956309881.3263,3483.33382025486,554.689986827949
956309895.2365,3483.33808354513,554.810408095956
956309905.651,3483.44585353104,554.667462731944
956309914.5721,3484.02361760969,554.356392493246
956309941.7652,3484.89874272801,553.632460575772
956309948.6796,3484.88268270216,553.432406406349
956309959.0945,3485.62057843409,552.319029295536
956309972.582,3485.97314063863,551.398982058944
956309981.3632,3485.8034609118,550.650756864208
956309992.8645,3485.05407265506,549.389636025701
956310007.4935,3484.7729382997,549.19609997533
956310019.7163,3485.22397295728,549.06197619653
956310026.1331,3489.71710214019,548.644155934795
956310038.8075,3549.67615549015,546.398398167195
956310047.9945,3564.95593673597,546.208752913469
956310059.3229,3576.8539286822,546.180079020383
956310073.3794,3586.07649289843,546.392615015014
956310096.4411,3592.70729467012,546.014945908998
956310109.0174,3596.41681308081,545.144583511737
956310115.8908,3596.92719372843,545.301850699239
956310127.1316,3597.05938052354,545.599438545499
956310139.1915,3597.85012269423,544.756008467934
956310147.9091,3597.45597629933,544.386835091701
956310159.3593,3597.02252043246,543.639156471269
956310174.6584,3597.13576048275,543.455019894887
956310181.6166,3596.52155651049,543.508549730927
956310192.3507,3544.96181631153,547.599539607153
956310208.2711,3434.69945454321,554.920734830075
956310221.4835,3378.41927652846,555.476192114227
956310225.7133,3357.50110879707,554.577605826139
956310252.8958,3343.88548579658,553.407082568093
956310259.0429,3330.64031077791,552.053010028821
956310271.8463,3330.63207926212,551.745009335531
956310283.2445,3331.80911618031,552.659935235339
956310292.4065,3331.9693502967,550.651006574535
956310305.7724,3332.25493220886,550.351189708547
956310314.866,3331.94840466626,550.092535766386
956310326.1748,3331.52058140177,550.094482750222
956310340.5136,3331.10564528908,550.756140500048
956310362.0705,3331.19257944187,551.15202347995
956310374.5115,3332.43872639286,552.558119758142
956310381.5526,3341.17462660194,554.154250490777
956310393.0195,3344.18051302845,553.875444071844
956310405.5159,3445.33795799142,548.141232356442
956310414.2728,3491.37625119097,545.823389441316
956310425.3582,3515.97796917271,544.539125624901
956310438.9694,3541.51396744302,543.270526829827
956310447.5334,3567.24051026104,541.355620116223
956310458.5936,3612.52155619534,538.07793573619
956310472.8944,3634.93860762909,536.29114384786
956310485.9765,3635.64443005928,535.563251190706
956310491.8494,3636.52217048151,534.789723196667
956310505.4945,3636.44957815786,535.198124859234
956310514.2001,3640.053277909,533.207147712783
956310525.0789,3640.22781563487,533.118518841236
956310540.1312,3639.80297250685,532.212290090688
956310548.4245,3639.91938851081,532.436522636326
956310558.3863,3640.85555925826,532.023242994757
956310572.4505,3641.16455471872,532.507427949565
956310580.9011,3642.868779423,532.967242002527
956310594.5772,3648.57549373497,533.65949899187
956310605.647,3656.5614368203,534.023818244958
956310614.0332,3660.76134754674,534.569283633511
956310625.8688,3670.86522836478,536.62812749745
956310638.8531,3674.6249935794,537.371086854455
956310647.3927,3677.88385051341,538.635055993724
956310672.7548,3682.13321400396,538.666062169397
956310675.4714,3644.42381839222,536.957860946391
956310688.6423,3614.87109322204,535.868162329363
956310691.3163,3425.25745335897,530.191111242373
956310704.577,3298.00936724908,531.286427748075
956310713.1208,3252.09116221664,534.347990087606
956310725.3937,2838.17045395998,569.542093943946
956310751.4087,2677.69001835945,581.911159581612
956310758.8554,2680.43445428473,582.816082081829
956310772.3307,2466.3119411362,592.58275687454
956310780.9468,2551.27769481892,583.191784700272
956310797.2011,2332.39100666328,608.405445491831
956310804.9736,2244.40859756503,617.344239086359
956310814.0657,2231.25243865022,617.947572741322
956310828.5588,2229.80924868014,617.278891037749
956310838.4134,2227.14920265079,614.917709654947
956310847.4955,2226.17206102206,614.700404266738
956310860.0487,2223.4066050956,614.286339371327
956310872.713,2213.24966640099,612.0267496373
956310880.7275,2177.32090433669,610.704715612096
956310906.8095,2171.41723124839,610.691908501259
956310921.9595,2163.85860688931,610.949987597109
956310925.3728,2150.60429209402,611.048141707115
956310953.6893,2143.04189228412,610.633119343977
956310958.7447,2125.90185918285,609.568325509729
956310972.2472,2124.71319508439,609.20607977407
956310985.6975,2125.07845837267,609.761580841146
956310992.0175,2124.94336295606,609.772342609516
956311004.9509,2126.81831073012,610.195448324846
956311013.9325,2126.88278616412,609.975539308348
956311025.2989,2126.9524109594,609.134235796416
956311040.8378,2127.26787881737,608.794913810999
956311047.845,2127.78577959618,608.821209820919
956311063.3811,2127.59686412747,609.52677488333
956311072.4974,2127.51223107179,609.503893315757
956311080.6233,2127.44980390378,609.697201649512
956311095.1261,2127.40980189217,609.604330402875
956311106.7102,2127.49523831267,610.656416131228
956311114.0005,2128.07659004315,611.53832069753
956311139.3573,2128.55611815911,612.205934504118
956311147.3097,2129.4811285398,612.999014416535
956311171.5046,2129.44178979137,612.986835300031
956311180.3992,2129.85582904301,613.219308356195
956311191.7436,2130.03708876485,613.458330706286
956311204.9915,2130.1555633806,613.631514539024
956311213.7403,2130.67534468469,613.64647751875
956311225.1201,2131.26462397513,613.048267425188
956311239.1234,2132.36759129697,612.031174368117
956311247.0778,2133.81892212474,609.779988749714
956311258.4113,2133.92839500679,609.746721978594
956311272.7503,2134.97984162283,608.749563422992
956311295.3131,2136.4297521824,607.165979685595
956311306.237,2136.88730843497,607.150076698499
956311313.618,2137.80097379385,607.502972261723
956311327.3625,2138.38455032887,607.640900819516
956311341.0465,2138.59668650596,607.430374228507
956311347.6077,2139.44885183207,607.349537403998
956311372.2488,2139.80904338195,607.361880987261
956311380.0977,2364.24341899881,606.857750190831
956311391.8435,2378.23085772205,606.093088452525
956311420.2035,2387.03496972878,605.397772434355
956311425.0051,2401.33943277782,605.008057957702
956311438.6552,2410.08188740931,604.737025342764
956311450.616,2411.53993400198,603.511210447213
956311458.4807,2413.06523771206,602.01995393104
956311472.7857,2414.00131755824,602.216245301373
956311482.4521,2415.1417248235,602.931979811247
956311491.5943,2414.96839157147,603.443014442707
956311506.6146,2415.74731130423,603.814045103223
956311514.2458,2415.70276172888,603.798394734191
956311524.7833,2413.98469290916,603.330510800027
956311538.7013,2412.60522661545,602.911931766031
956311546.8856,2413.00249077813,602.743772129321
956311559.5357,2412.34435198291,602.214764314323
956311571.8682,2411.50846795977,602.314972737311
956311580.2361,2410.26463051766,601.971177376657
956311605.5685,2409.71040454795,601.764453054683
956311608.2017,2409.80168937527,601.868996371227
956311613.8952,2408.19982481281,602.11758107281
956311624.7999,2403.28948787525,602.801448276363
956311637.6999,2396.78461446846,602.443817679047
956311652.6407,2386.05499821075,600.4388697212
956311658.0857,2377.09623438797,598.935125379606
956311670.9766,2373.61325448806,598.195801309533
956311682.4265,2370.03700962749,597.632385386154
956311691.4474,2364.95746809089,596.75469030072
956311705.9412,2347.67937176641,594.658019006646
956311728.8797,2346.93465834912,594.735483056479
956311741.1223,2346.82067937409,594.25875025742
956311747.8607,2345.80536877034,594.983052555019
956311759.1641,2344.60172400918,596.792868579781
956311770.5382,2345.55290942731,596.293294515645
956311779.8044,2345.29492756127,596.225283030373
956311804.4008,2350.02821593478,596.462748456884
956311813.1761,2463.37874820829,595.37411405691
956311837.9203,2488.33185520188,593.90467295748
956311846.6368,2517.23497958564,592.417789961006
956311857.9315,2527.53116912352,591.836457437886
956311871.5176,2528.70067130028,591.654007666679
956311884.7389,2528.02563029563,589.138881060314
956311891.3097,2526.90782806709,587.529699573311
956311904.3556,2526.3448596797,587.837336514798
956311916.2358,2526.05482156263,587.284603477097
956311924.3929,2527.21495714016,588.469294971276
956311937.8135,2528.01664161715,589.000799024651
956311947.161,2528.34812487729,589.28541283959
956311957.9165,2528.84223422714,590.087808116563
956311971.3004,2529.51804432526,591.16531369009
956311979.8554,2530.73473774652,592.646413993599
956311993.2549,2530.74112942386,593.035226979671
956312007.5701,2530.44365330241,592.260810721601
956312023.8842,2530.62767771407,592.49903951458
956312039.2905,2530.95337397244,592.807058767025
956312054.9086,2529.87351804354,591.905934894527
956312057.9969,2529.99854978768,593.860332084366
956312086.277,2530.5445982192,593.086328582683
956312091.3512,2531.09086177314,592.982377435192
956312104.2327,2531.21265105763,593.439725464959
956312116.5379,2531.01431731181,593.213546595543
956312124.5354,2530.51587276898,592.951097023213
956312140.3776,2529.69720653167,592.678866233141
956312148.2448,2528.41072156729,592.472340682633
956312157.7185,2527.98394078636,592.783334608808
956312171.0885,2528.00844771451,593.086668966612
956312194.3364,2527.24472068929,595.338184116654
956312204.2612,2531.4102188849,595.247648891608
956312212.9712,2561.24393747012,589.638138388832
956312224.5096,2562.00253716734,589.513078961841
956312240.3055,2564.69478313075,589.384453861143
956312256.3637,2566.04764105537,589.482619308287
956312271.4406,2569.12414763057,588.600743169381
956312274.1017,2572.10141092184,587.075735163007
956312286.7662,2572.93776146084,586.24689811146
956312290.8947,2574.56182537118,587.149358088147
956312304.2155,2574.2282635653,587.252470213068
956312317.1953,2574.2400592026,587.0428336821
956312324.1313,2582.02329750923,587.157668693226
956312337.6261,2655.03806547785,589.386187451934
956312348.2724,2688.22873269024,591.265897302415
956312357.7482,2710.46992130684,592.79922323532
956312370.4233,2724.26303284101,594.122200931614
956312394.4109,2735.7712711293,595.411949984422
956312406.4869,2747.09489700624,598.102326740539
956312413.6497,2736.94583916395,597.498049380745
956312425.1373,2735.82303518524,597.621729694888
956312437.5212,2737.40434464064,597.683763356857
956312446.1033,2736.27987629314,597.763883956406
956312457.7345,2731.65911101646,595.720578092849
956312473.0528,2731.26261567013,595.496073998925
956312486.6554,2730.15287057994,595.222028903683
956312491.0034,2724.98151667736,595.119338106512
956312504.3763,2723.40231321774,594.746916477578
956312517.4365,2723.52594223668,596.169714616006
956312524.1319,2723.61838100524,598.888249526389
956312537.3447,2723.30443924477,598.881910588883
956312548.2768,2722.96318812072,599.677554859687
956312557.6129,2722.13657289026,599.786081517899
956312573.321,2721.75898181572,599.860202721452
956312580.5048,2719.86072949693,599.233696857278
956312593.681,2719.85565899841,599.359781778551
956312603.8203,2720.12992572225,600.184445047597
956312612.7112,2720.88599971229,601.597499908044
956312625.0257,2721.1482819029,601.63475245364
956312637.7507,2721.35632668611,601.662124338065
956312645.938,2721.53535146105,601.703775710449
956312671.3505,2731.70655532811,601.672906483028
956312674.7634,2807.4936652513,598.764379291763
956312681.6517,2836.16462470946,597.088222434017
956312690.7089,2854.59991210428,596.24267701564
956312704.1364,2868.70659283309,595.537073491483
956312717.9725,2879.01745422038,595.464067694382
956312724.3696,2884.49002489059,595.543546121889
956312738.5883,2885.71599718129,596.274503829467
956312749.0938,2886.74028630451,596.692577011765
956312757.2396,2886.82223620316,596.838010139108
956312771.7006,2886.96396478495,598.178914387927
956312780.3057,2887.01029828263,598.430830903277
956312790.5544,2886.4850772198,597.110758370928
956312804.421,2885.81317183065,595.730593049891
956312812.5527,2885.59496133362,595.40201870354
956312826.5866,2885.55087405816,595.388245584752
956312836.9561,2885.40387462395,594.830517075176
956312845.7087,2884.96648122704,594.212302753902
956312870.1261,2884.76897869927,593.984726698494
956312879.1012,2884.39729035858,593.298895467952
956312903.6173,2884.4590092333,592.671565850167
956312912.446,2884.52106239111,592.574974521014
956312923.8709,2884.5135170414,592.47484796196
956312937.06,2884.55959585769,592.875980204199
956312951.0546,2884.61866236337,592.93812468049
956312957.181,2883.78329188986,592.751422313522
956312969.876,2883.36169713582,591.710043989586
956312981.8136,2882.94628112426,590.760203101841
956312990.4834,2884.25264072712,591.619569423158
956313003.5296,2885.53326367358,593.91483672934
956313012.433,2885.74523336244,594.985300399197
956313028.7398,2886.08830284457,594.443260162629
956313039.6302,2893.11424137065,597.52212885745
956313046.5259,2894.03497721348,597.812408017987
956313060.5897,2908.69679693195,597.628553670957
956313070.3107,3051.60072511723,596.59788743078
956313078.9466,3065.35434456384,596.578566999053
956313092.3215,3072.66223552969,596.338666991394
956313103.9589,3078.90932586477,596.348873316573
956313112.423,3084.50857341353,596.128471793616
956313138.0701,3100.52420272773,595.196493414276
956313145.6809,3105.07717302015,593.274329383248
956313156.8878,3105.14681429305,593.087462343719
956313170.8776,3104.57372694059,593.000000147472
956313178.8979,3105.98506030936,591.639303954496
956313190.3144,3106.359647132,591.594122068581
956313203.4356,3106.53667646472,591.424601539811
956313215.2049,3106.41576346645,591.494340618052
956313223.9732,3106.58881395071,591.581174484591
956313237.6559,3106.60382212356,591.40931168767
956313245.7591,3106.96784123597,591.700879518086
956313261.5857,3107.74822397721,591.654450649731
956313270.7446,3107.57814329764,592.125133167033
956313278.8595,3107.57599836476,592.196617503058
956313292.0026,3107.22126240675,592.465788621671
956313302.9304,3107.14778934578,592.509592815564
956313312.1054,3107.99100331836,592.2282416373
956313338.929,3107.64091268992,592.482126296028
956313342.3265,3111.17743146113,593.012389515794
956313347.716,3183.82240947439,597.932507020766
956313370.0377,3189.11976719027,598.104209375623
956313372.232,3193.33559505628,598.161458709249
956313379.2538,3196.97158513249,598.613494766289
956313389.931,3200.02142115554,598.461060204188
956313403.4614,3202.76480570441,597.276528969411
956313416.277,3204.54469371098,596.115052794726
956313423.3452,3205.54231425534,595.235151804102
956313436.588,3204.43398776715,594.658716167154
956313447.5655,3202.64311259594,594.336915626655
956313456.2758,3203.55804628593,594.377092566319
956313470.4053,3204.08216795783,594.53412020639
956313493.5867,3205.28784752856,594.39171587111
956313504.5514,3295.10177107497,602.652125335673
956313512.0232,3298.59133773917,603.221074315863
956313524.3862,3301.13935857323,603.641135777465
956313539.5091,3304.74525710843,603.976400670308
956313546.5028,3307.86564863604,603.862997964659
956313571.3167,3310.07594288982,603.867713371429
956313586.48,3310.75803248497,603.984078910864
956313589.6863,3311.13854961042,604.861083392737
956313605.4338,3312.82435131669,604.515792550606
956313612.3364,3313.27841234354,605.58968237206
956313623.0418,3314.11690548344,605.011420049128
956313636.3204,3322.46789187988,604.477030871021
956313647.497,3387.38705876869,605.049776189211
956313656.2694,3392.83105812617,604.869119382948
956313670.2982,3398.40738405821,604.497191482304
956313693.6288,3405.28704165791,603.86444242552
956313704.9365,3414.31543786098,603.365879140278
956313712.2847,3416.58884611528,600.434311358959
956313725.1056,3416.5036652228,597.728980796159
956313736.4807,3416.4007471926,601.27433469547
956313745.2985,3415.27814816885,597.482540088643
956313771.0038,3416.16479313471,599.002972537312
956313773.2652,3417.57609294891,598.273922430777
956313779.0726,3423.64068755934,598.269119923376
956313789.7735,3453.32907769253,596.784970165143
956313804.296,3476.0038791005,595.669128201687
956313811.799,3493.07872284374,595.02756133914
956313823.0601,3511.14311980991,594.368021519446
956313836.2883,3528.87993475125,593.547964290333
956313848.0619,3541.11298740358,593.166079239336
956313856.2722,3563.97715509251,592.698708198998
956313869.7003,3578.10043130533,591.891245043021
956313878.9311,3577.64199710401,592.150028186498
956313889.7774,3577.64297572448,592.54162179398
956313902.8096,3577.5626261722,593.115853001619
956313911.6793,3576.46754868868,593.480153459757
956313925.2459,3573.99472845082,594.657970048649
956313935.0454,3570.79200801541,594.552852929247
956313945.038,3561.30463865432,593.571587054984
956313969.1078,3558.0632228673,593.20306836042
956313978.3438,3547.55566534094,592.144804546149
956313989.5269,3544.84292749145,591.826357940417
956314002.1262,3532.85303107314,591.606282391209
956314017.4935,3533.10018487504,592.375529495517
956314023.0326,3533.52994594736,592.477963716032
956314037.2705,3534.39449602929,591.437731224854
956314045.0781,3535.76160935201,590.965241619561
956314056.2144,3535.07628418167,590.196019057818
956314070.41,3535.01429335045,590.162325611745
956314078.4016,3534.8186322648,589.937410775917
956314089.516,3534.27948497844,590.297113596266
956314103.2624,3535.64903690376,589.683387985652
956314111.602,3534.93035664866,589.786698771245
956314127.0901,3532.92879482019,589.50605387154
956314136.2142,3493.63226729352,588.24684254731
956314144.5303,3226.93125544038,583.213703472074
956314157.1882,3032.6371602093,581.51040852599
956314169.9131,2964.9578796201,583.361459468859
956314178.2536,2786.04588093141,605.287911006931
956314203.7268,2752.8991722504,609.6506731374
956314207.3345,2697.93534137825,618.931898189299
956314214.2684,2652.54917800461,626.971589816191
956314222.7264,2455.71606564135,652.920287481128
956314236.7555,2281.08686567108,671.205550499352
956314250.0817,2176.79175878794,682.753205780087
956314256.1304,2168.34353601254,683.139144380786
956314269.4129,2172.24471949895,672.848760780818
956314281.3709,2159.67700208878,691.730268856944
956314289.3624,2156.64285541665,689.249248710013
956314302.1986,2165.80856532717,659.473530244832
956314311.6503,2167.11050832413,654.796293997005
956314322.6587,2166.74741973123,655.094794464639
956314335.8463,2166.82585938495,652.780148605139
956314358.4373,2167.52256014789,653.006689471012
956314369.5196,2167.9196453533,652.994082851288
956314378.0711,2167.44124005335,653.365133251085
956314404.384,2167.41606781314,653.505171768745
956314405.8343,2167.78890707308,653.879794297474
956314412.1429,2167.90575522925,654.023735707721
956314422.5066,2167.48648509954,653.076314044313
956314450.6189,2166.79197502637,652.559576663964
956314455.9407,2167.6548893876,652.024276089175
956314470.2552,2167.74776670198,651.693980575974
956314478.1517,2167.47279431208,650.955808392321
956314489.1689,2167.2103392709,650.717343720087
956314502.65,2166.12003060744,650.706846502477
956314512.2936,2165.77283336921,650.685235317922
956314522.4912,2164.14433890266,650.591457973715
956314536.0696,2164.04387055229,650.594270801155
956314544.6749,2121.71183690646,655.625498094228
956314558.2667,2120.44547586752,655.740461367288
956314568.6195,2118.06406384743,656.183048538884
956314577.9223,2116.61142546774,656.411984312594
956314589.7638,2114.83249854532,656.760729135748
956314602.9035,2113.06373268955,657.024251058389
956314611.3153,2109.35334187768,657.527377719397
956314637.2556,2107.82450365968,655.79343332334
956314639.6624,2108.3758067376,656.952791286686
956314646.2465,2108.40858440206,655.192293775325
956314655.8893,2108.31618803292,654.627040807122
956314669.6787,2108.30656399013,654.279137619699
956314677.806,2108.39883960599,653.754298204149
956314689.2525,2108.0863698635,653.716154371042
956314705.3663,2108.5769313605,653.638709580206
956314714.5514,2117.06506306705,652.916203096288
956314722.6024,2147.46835962642,651.623951900703
956314736.9022,2164.9983068116,652.232696945351
956314744.5044,2172.0124800943,652.605137590067
956314760.0281,2177.59404029415,652.902325110045
956314772.1901,2181.57821749998,652.409100244789
956314779.1084,2183.40491868783,652.142965418576
956314791.0971,2183.38550713054,651.381510017016
956314803.1563,2183.28450494485,650.770883025521
956314811.0235,2182.95049718141,649.84773038562
956314837.453,2182.59019958913,649.95668124406
956314840.0975,2182.21416397801,650.14441493137
956314847.187,2181.82007309014,650.396572367868
956314855.6706,2181.82163397005,650.29704670436
956314870.1258,2182.77640977857,649.645614630522
956314877.5962,2183.08123831735,649.645691279535
956314888.975,2201.08490532697,650.004457527913
956314904.5773,2219.06009483454,649.009990630823
956314914.6716,2222.87054244308,648.881280201026
956314922.2081,2228.44784207374,649.072840371875
956314935.8629,2232.90403691682,649.084316846458
956314944.6937,2235.66493044958,648.584902049011
956314956.0204,2237.92315769402,646.618006308489
956314969.2303,2235.17441174142,645.565337639848
956314977.5278,2235.74432404463,645.786590294414
956314991.1805,2236.85548304869,645.15983515149
956315005.017,2235.99410248982,644.883963160228
956315012.0017,2235.58241204624,645.102035505825
956315022.7816,2227.83231166692,647.7208179058
956315034.6584,2228.50228838341,647.552588588751
956315044.1923,2137.22712943948,715.387530003126
956315068.9034,2131.95183378685,718.881808211933
956315077.5809,2124.56837060167,724.401530756364
956315088.6547,2120.32353463305,727.657114588985
956315102.3219,2110.65888212153,734.747590583659
956315115.7885,2108.12028035006,736.059900886252
956315122.1371,2107.84360368353,735.998543399292
956315135.6,2108.30306269916,736.602296315265
956315147.2786,2109.84975318408,738.569270441073
956315155.1994,2110.26481321624,738.42502504034
956315168.5161,2110.11598597562,738.314637761113
956315193.1199,2110.20255324272,737.652526992337
956315203.9855,2111.23580608014,737.887612516113
956315211.1212,2112.96331644118,737.252978018969
956315223.9737,2113.48515758167,737.417667759129
956315235.3593,2122.64330040201,737.146933935105
956315244.0788,2182.36977877065,736.289255698997
