Timestamp,GazeX,GazeY
956341236.3255,2428.56739302078,522.890828763661
956341247.9875,2428.50870619465,521.904540687855
956341256.5113,2428.66256539503,523.114594550268
956341270.5235,2429.67116374576,523.909376433048
956341279.0013,2430.86152869237,523.904205206048
956341294.013,2431.85794595041,523.431308979788
956341305.0107,2433.72689898062,522.922995956052
956341312.3646,2433.53372888114,523.713210312989
956341324.2531,2433.4625622041,523.97188094229
956341337.6389,2433.41370789281,523.040938276989
956341345.7715,2433.25889358651,522.966447412464
956341371.3099,2433.66936358986,523.126785750604
956341373.4074,2432.70651555845,524.734067950913
956341386.9011,2429.89101668566,529.540474201733
956341389.6236,2427.22816699026,534.240481021856
956341404.4426,2425.48893746186,536.563460440114
956341412.2733,2425.28837732008,536.228560932151
956341422.7361,2421.86708048174,540.714737735891
956341436.9176,2421.3899318595,541.746416634026
956341449.5009,2421.16835481962,542.24248375253
956341456.3447,2418.75785237455,545.485126172363
956341471.3313,2419.35206504864,545.838430934757
956341480.0488,2419.0799241093,545.946955128692
956341489.7498,2419.47492837434,545.457276025692
956341505.4838,2419.51848100988,545.148655332306
956341526.9958,2418.92745333289,545.072041328409
956341527.0361,2416.55937609688,546.263377687401
956341538.7173,2416.32889245193,546.436435523784
956341545.7338,2415.9366122437,546.832671110417
956341558.4675,2415.42577295896,546.641029393157
956341572.5646,2415.60531037591,546.582883449659
956341588.7433,2415.51331842745,546.343283988167
956341604.4908,2416.54823115454,547.274477345271
956341612.3135,2416.94684645837,548.524030400897
956341623.0189,2416.92528086955,548.942227181513
956341650.7786,2417.58262184444,550.138652496824
956341656.2133,2420.95772551949,551.769015271158
956341670.3202,2422.60111076345,553.057362129666
956341678.8369,2421.9130468682,553.961133547102
956341689.5633,2421.42021757893,553.614877350193
956341703.6559,2421.76370200076,553.602692516624
956341712.7573,2422.45401280275,551.939209118532
956341723.0174,2422.83779036442,551.872629187876
956341735.9034,2423.00764005772,552.011478182694
956341759.7541,2421.93090535633,551.308931514803
956341770.1367,2421.29682742306,550.917817865876
956341778.6367,2421.63675679513,551.196337616213
956341790.3793,2422.39386459111,551.436112296791
956341803.1443,2422.8477450194,552.428374800365
956341811.84,2422.69371129097,552.632964512905
956341836.9153,2422.66737960782,552.62581978748
956341845.2162,2420.49859634789,552.715430674833
956341856.0396,2420.36702502177,553.215273863727
956341870.1427,2420.65123380798,554.195485262702
956341884.6716,2421.71089938625,555.11306524368
956341889.3509,2421.60015388196,555.267956482993
956341905.3122,2421.34859831507,554.141873656263
956341915.821,2421.63994821211,554.238695395109
956341922.6796,2423.05569096568,549.561323834463
956341936.4614,2427.09864946714,501.797350291597
956341945.3134,2427.16363984208,500.236940311961
956341961.3472,2427.18982383269,498.916712679629
956341969.8943,2427.26589159134,497.531366410947
956341978.6549,2427.24628243366,496.157558926903
956341992.1988,2427.27606694008,495.204469010025
956342003.0089,2429.00354847383,495.673008392248
956342011.7591,2429.71895824922,495.889030238683
956342023.4568,2428.77010033718,494.236365129922
956342039.2255,2428.77465423298,493.952725001461
956342046.0686,2428.84052139379,493.746854796561
956342070.7462,2428.62912021917,493.298702647418
956342074.3443,2427.69059120775,496.153154091355
956342080.8532,2422.67782519302,503.382692617914
956342089.1377,2305.34104537637,743.856872810398
956342104.3758,2299.51552454929,754.830824820758
956342111.6521,2297.95295613984,757.554371699678
956342122.3845,2294.84352617262,763.117109192145
956342136.1044,2292.31078268588,768.283708034924
956342149.0035,2290.76995153856,771.676236706097
956342155.9232,2284.15296553925,785.49256733679
956342168.8087,2282.37188189466,789.008790092468
956342179.8632,2279.17445579921,794.095921589887
956342188.9573,2280.12208212061,794.758915282225
956342201.5153,2280.36237927969,795.928960418858
956342226.6723,2280.70277153734,795.308716689709
956342236.1961,2281.86752974314,793.211288081887
956342244.9098,2277.85108334501,783.113856325678
956342256.6865,2274.6626450462,773.527124045609
956342269.5005,2274.07497295089,772.041673593043
956342278.0246,2274.05324023037,771.984402653836
956342288.8817,2273.98217494723,771.724789804259
956342317.769,2273.41293635687,768.986330144571
956342322.3987,2272.01613451675,765.000876704208
956342335.5513,2272.1276021195,764.893520479233
956342347.8317,2272.7498730486,763.190920013245
956342355.4533,2277.03916213864,755.363042643777
956342369.4287,2281.68916063885,751.000864226801
956342378.5713,2281.87558274476,751.180263049614
956342388.826,2281.96416299116,751.280862591016
956342402.762,2281.8522946068,751.553565982864
956342411.5447,2283.85765331191,748.980589702144
956342424.8763,2284.55267941121,748.52060516973
956342438.2299,2285.65742318481,748.705531993438
956342445.395,2285.83930450659,748.93580514398
956342455.6096,2286.46824654105,750.144320353803
956342471.2904,2286.70955656344,750.62688916655
956342487.1018,2287.08371262373,751.192676142676
956342489.0596,2287.5446788958,750.898083385469
956342503.532,2288.38243190786,752.178271081286
956342517.3269,2290.89948741374,747.943221743475
956342522.3239,2291.35813810418,749.1337712462
956342538.2896,2314.44944405783,748.8413803553
956342545.1315,2334.96644000169,747.963708902999
956342555.5405,2356.18702659498,747.020598688306
956342569.6489,2367.64839583962,746.198791819713
956342580.2533,2377.63573702416,745.682790862313
956342588.7789,2387.97898232968,746.034974319284
956342602.8056,2399.05825420808,746.130852461137
956342611.4512,2401.45991691024,746.015243162019
956342625.3884,2402.0710996905,746.197766511171
956342637.677,2402.05126678876,745.74112445348
956342644.8152,2401.69861621935,745.296977553078
956342656.2487,2401.8336791223,745.125037230357
956342670.1747,2401.08212973878,745.796075982629
956342677.8231,2400.36273388195,747.788514093747
956342703.3985,2401.01177004186,747.892864425751
956342711.1805,2400.28803937096,746.145391097667
956342722.1538,2399.96324815496,745.832231706744
956342736.1068,2399.64782948754,747.21685791419
956342749.7483,2395.68219466643,747.756576747973
956342755.2786,2395.17220734331,748.287099162731
956342769.2639,2381.56629559811,758.055133341077
956342780.8733,2360.19288518308,773.944251572537
956342788.5773,2348.04417604519,782.357649744688
956342801.7564,2328.33597622459,795.518176117392
956342811.2793,2315.48851625046,803.227717745178
956342826.8309,2308.50898350541,806.909418080406
956342836.8763,2296.01485191487,815.130027382728
956342844.5279,2294.67784929092,815.193216984679
956342857.7545,2294.65443362644,815.078783591163
956342869.8005,2293.75621276193,815.260220674901
956342877.8513,2293.21398171248,815.09717798976
956342888.6,2293.04695842444,815.023521290935
956342905.4144,2293.53743851681,814.893554204404
956342919.2193,2293.71782236004,814.944032649215
956342921.9308,2293.83934722726,818.170508861327
956342935.4625,2293.74679086516,818.402639675979
956342949.6004,2287.14623251356,846.759794092805
956342955.1845,2284.64593153808,860.379110071742
956342969.1415,2283.17252085477,870.543720114823
956342979.6386,2282.78291450905,878.057917260647
956342988.4056,2282.76523578998,881.286013995003
956343002.3819,2282.03322864586,884.209218703742
956343026.3969,2280.90644640298,889.689779834819
956343037.3498,2282.37617470511,889.477493814674
956343044.4285,2281.79147046164,889.776117999743
956343057.3486,2282.10992813759,889.228031337807
956343069.363,2281.51328422868,890.102498698134
956343077.6587,2281.66652994654,889.750674121854
956343088.2626,2281.29295706854,890.081971158819
956343103.2118,2281.75995885456,890.258443883442
956343110.8976,2282.23157841088,890.512732297501
956343121.5796,2282.54897091161,891.208911291575
956343136.943,2283.09480060316,892.145757310538
956343144.2234,2283.48545265189,893.699531901888
956343154.9966,2286.368014884,893.548087270568
956343171.6523,2297.97460379077,894.47158464575
956343182.0043,2355.9348552315,890.491310411497
956343188.2227,2362.66755672822,890.051019612228
956343202.4562,2368.94936744472,889.819147174212
956343213.0503,2376.76836173179,889.431875379958
956343221.4512,2385.77949023355,889.078432388879
956343234.1439,2390.51093479001,888.665225545642
956343244.8616,2411.90043367887,886.546043926434
956343254.9617,2413.02968460636,884.693360140993
956343267.6377,2412.82758394896,885.140541290243
956343292.9169,2411.85000560173,886.581239148103
956343302.222,2411.52048143628,887.833983853216
956343310.7206,2411.45953720039,887.67044853277
956343324.356,2410.99373348009,887.513793513968
956343335.6308,2411.23146650254,887.244682377556
956343344.0996,2413.65023922152,886.538301930085
956343370.1112,2413.81985225437,887.132661802581
956343373.7676,2425.21414380888,886.877272758461
956343380.611,2442.3153150482,886.625817011161
956343388.416,2456.63052564418,887.352324417713
956343402.5323,2462.4898166932,887.965717836866
956343416.8031,2466.06353430851,888.400921040698
956343421.5705,2470.93604026764,888.225452545139
956343436.0343,2478.2992087961,889.743112892618
956343447.1953,2479.68266484304,890.484008452397
956343454.8378,2479.65202068893,889.834779640304
956343468.7033,2479.98919896322,888.743359537755
956343477.3189,2479.91200677033,889.360658057678
956343488.0224,2480.01383563591,889.434444262844
956343502.491,2480.02532613206,889.173074462404
956343525.4069,2479.84110899744,889.829329232821
956343535.376,2475.44587456603,891.213005591316
956343543.8777,2464.23749563653,891.212766976601
956343557.0864,2459.63127438628,891.644754007519
956343569.0685,2452.2207925226,893.288803001259
956343577.2448,2449.80120702343,894.105070483218
956343588.26,2446.99492580404,894.312558316819
956343603.9655,2441.39211837506,893.121847953519
956343610.5574,2440.22131869549,892.303147587475
956343621.3915,2440.48079143863,891.935520105618
956343635.3004,2439.77058116092,891.969177727773
956343643.8812,2440.07796291513,892.237694265499
956343654.5672,2439.96123976275,892.153764431551
956343668.6081,2440.07900013122,892.208267390854
956343679.5519,2440.44516117878,892.26784665137
956343687.8746,2440.60898256916,892.326666522907
956343702.2027,2440.33029410275,892.288329257811
956343710.8942,2439.7398071033,892.27647532296
956343721.321,2448.00107174053,892.475759565075
956343734.8548,2458.01942053177,892.586241247701
956343743.6556,2541.52783591154,901.50398153858
956343757.1668,2574.70247432005,904.384919478542
956343769.585,2586.61411290099,905.16181711409
956343777.0948,2594.06398470115,905.752994194352
956343788.121,2601.83297522453,906.722119720279
956343802.0429,2608.81503875653,907.481966160368
956343810.3368,2643.85734662526,910.490443857862
956343821.131,2647.15768227545,909.667819746571
956343835.3561,2648.48494139383,910.876241945939
956343848.7999,2647.19011566392,912.056220272018
956343854.4166,2647.76396872596,911.668882787451
956343868.7005,2647.84309722242,911.641215745351
956343880.3283,2646.82628112246,911.27294407184
956343887.7382,2646.49627226124,910.690239331072
956343901.8824,2646.42647978736,910.907373866984
956343910.4383,2647.56278840095,911.487975308155
956343926.073,2655.1648359707,911.853949330899
956343938.1213,2682.08541279557,916.133954502133
956343945.193,2685.34384008426,916.583923983544
956343957.7688,2687.66975129592,916.638327386741
956343970.5929,2692.93031865377,917.401487468742
956343977.6203,2696.67217045758,917.542213014123
956343988.1833,2698.31249604978,917.859683624949
956344004.0427,2699.11338750006,918.105814760481
956344019.4879,2699.85430734846,918.15449998118
956344034.7434,2701.10926849118,917.607345049422
956344050.2394,2701.08307848045,917.810670798441
956344054.3818,2709.85348560321,921.693871859128
956344069.3336,2734.23075303596,920.77911367229
956344076.8057,2779.42510241798,920.921829284665
956344087.5134,2809.67289372102,921.80890195041
956344101.9581,2825.13589725463,922.581959157543
956344113.3748,2832.9042405763,922.998392722252
956344120.9349,2838.68557612137,923.236002793786
956344135.1915,2850.86347375615,924.203270936406
956344143.5291,2847.63484799366,924.465957479995
956344154.2094,2842.07319390354,924.494113812769
956344170.3083,2846.79058046147,923.915484245551
956344177.2576,2842.35127305856,924.450626668498
956344190.7486,2839.94662689817,924.481887135672
956344201.5618,2835.91293315315,922.236213981954
956344210.323,2835.44530628654,922.334795215245
956344221.269,2835.00890744323,922.877656573043
956344235.6141,2834.28088975108,923.857589387488
956344251.392,2833.8323414748,923.875996363949
956344254.0877,2832.96498264032,923.931002983951
956344268.7403,2831.82174745977,923.802007333811
956344276.6826,2826.79931592436,923.391702631095
956344287.3553,2825.02929919249,923.506247716009
956344301.1433,2820.24987787363,922.44603300013
956344313.8159,2819.35077328737,921.931683433383
956344320.9124,2817.60141082278,921.779391524186
956344333.6411,2814.24093143716,921.561716709441
956344344.7169,2813.72945776421,922.162885281576
956344354.0669,2813.49845206423,922.169126356106
956344366.8063,2813.94839281923,922.399250077891
956344390.9646,2836.77768556412,922.987998845798
956344391.0107,2963.33777496225,924.143923516357
956344401.8937,2967.12035676451,924.543888127252
956344410.0685,2970.57166755323,924.896726459918
956344421.2761,2972.81606325648,925.150093211914
956344434.6933,2977.53019975342,925.244680562738
956344443.3143,2982.10605728405,925.197409113644
956344467.4243,2983.19637515996,926.159635805795
956344471.7181,2984.79493261714,925.536553534084
956344478.4242,2985.44311731971,925.292272548477
956344487.2526,2984.90958033427,924.555498630237
956344501.368,2984.45111989621,923.38301946101
956344513.773,2984.34736975153,923.054330532051
956344520.8989,2983.84797585099,923.441423421651
956344534.314,2983.77947673706,923.488746186256
956344543.1823,2983.27235837467,923.229107780395
956344559.5651,2981.84026346145,922.60509579279
956344570.6341,2980.49552960576,922.213167025198
956344577.646,2967.15175742704,923.238342942036
956344590.734,2956.45637609807,923.944249348694
956344601.4238,2951.9540293182,924.172348914774
956344609.8048,2948.59186949669,924.388229192021
956344621.7388,2945.72467771049,924.74821407273
956344634.7944,2943.7924674137,924.906277151613
956344643.1626,2938.14297538025,925.205109101827
956344653.912,2938.12799978677,924.989670382093
956344670.483,2937.53872256816,924.225379755068
956344684.0506,2938.03806661623,924.220558838611
956344687.2381,2938.01312561397,922.806703380827
956344715.0729,2937.99498659635,922.722887639407
956344720.5553,2937.58515443642,923.084655544239
956344734.3034,2936.49100787866,924.385290559514
956344745.7195,2936.20072770925,924.300394328675
956344753.9703,2921.92312303732,924.973119619596
956344767.7421,2736.13099842121,934.064154709833
956344791.9259,2716.11163159025,935.439150484745
956344800.9681,2695.12128727553,936.296286528327
956344809.5985,2684.15407900593,936.164582342336
956344823.4219,2674.01765931631,935.722573719509
956344836.5853,2670.37330607339,935.661817888922
956344843.6033,2667.26316636208,935.78611027019
956344854.591,2666.96708905945,936.506505532435
956344868.0865,2666.40993767263,934.921470539925
956344876.1667,2666.04836743196,935.199702860697
956344901.3714,2665.37932292405,935.237919007357
956344903.2216,2665.32036462892,935.2066621236
956344917.3038,2665.25533326754,934.778835276556
956344919.6036,2663.24371434233,935.858230537902
956344934.2447,2663.08553986563,935.69086332053
956344947.4079,2663.07233092749,934.327281333776
956345070.3326,2801.21670607507,402.82444699184
956345077.7889,2795.81636707859,402.548182182444
956345088.6988,2798.29319108498,402.339380044821
956345102.4164,2799.9719517377,403.032846304081
956345117.0189,2800.70497649334,403.406550550714
956345121.7465,2800.64573127175,403.436860529435
956345138.0768,2801.49201973521,404.554511681192
956345147.2716,2802.33467409452,406.941136118634
956345154.8021,2802.53136011819,407.515249273282
956345168.8607,2802.57179321608,407.70775612135
956345177.47,2800.84919465232,404.301744926225
956345188.1558,2800.09332176241,403.687093694495
956345202.0462,2799.69012608141,403.458403073248
956345210.8073,2797.62021033036,401.793467392512
956345223.4969,2795.15716500439,400.192199438494
956345235.7631,2793.72129508425,398.528302532131
956345244.0842,2790.16484075176,395.639039204958
956345270.631,2788.38441778511,394.854077012112
956345285.905,2787.02637212366,393.985100718307
956345287.9495,2782.60160120243,391.654492234059
956345317.1708,2781.79508955096,391.038575484068
956345321.5561,2781.35303719073,391.252430641518
956345335.9098,2781.35585975014,391.726929246022
956345347.5035,2781.14840947012,392.278992293653
956345354.7408,2780.84594517893,392.54755689968
956345369.0852,2782.09140104826,394.04921101462
956345377.1686,2781.96324678839,394.061878160655
956345393.1326,2781.91774767666,395.167528711185
956345401.8935,2781.75506441212,395.252152934681
956345425.0434,2781.61464830744,395.110189946215
956345434.8362,2781.69105453433,394.832985994006
956345443.8344,2781.66059632207,394.655314239689
956345456.8546,2781.10765468176,394.13306342399
956345468.5095,2781.04257620665,394.176792822841
956345477.0505,2782.21374852054,393.767459821462
956345487.9557,2782.92056673671,393.105547764886
956345502.7761,2783.84075749564,392.0679903453
956345510.5246,2783.85941996678,391.345549426504
956345521.1645,2783.91659777813,391.859830604494
956345535.5003,2783.67131394079,391.651540191695
956345543.7212,2783.51000460191,391.708256759954
956345554.5668,2783.65584330896,392.056749680826
956345568.7437,2783.13766934454,392.017962261973
956345579.338,2780.79139490245,392.196322787059
956345587.8269,2777.14705519637,393.499101960406
956345601.7444,2775.87243069528,393.982738796184
956345625.3885,2773.98337886057,395.440229059977
956345638.2633,2770.5033976575,396.492789809978
956345645.0629,2769.66558562594,394.604907821738
956345656.4288,2769.35999795176,393.946546895997
956345668.5703,2769.28505527758,393.658282416374
956345677.1114,2770.00216814968,394.862506911924
956345702.1081,2770.38517648668,395.131763103061
956345704.0138,2770.48586544762,394.960005100487
956345718.0895,2770.15329227359,394.868155223805
956345721.1811,2770.06992420095,394.772116019309
956345749.2317,2769.95020236038,394.797710311437
956345754.6832,2770.46686096695,397.995814945076
956345769.6695,2770.22546550692,399.18622890393
956345776.9968,2775.07583413796,411.504385135941
956345787.8128,2776.42091550632,414.929240518224
956345801.603,2777.76873185809,417.708099905641
956345811.2688,2778.2551696139,418.590281624328
956345821.2532,2778.77365097064,419.521162180927
956345835.1511,2779.35607947557,420.669534392491
956345843.6702,2780.81116200521,422.992133065043
956345856.712,2781.00826832048,423.489808775648
956345868.2885,2780.83035488282,423.740264951057
956345877.0172,2780.86653887818,423.795393033842
956345887.9617,2780.83548775106,424.109848743765
956345902.3928,2780.69247892589,424.418461992978
956345918.4432,2780.28397159048,425.433584951959
956345920.9882,2780.06136149506,425.808247310639
956345935.0402,2779.64291809306,426.587604290329
956345943.7822,2778.99076897338,426.221450028298
956345954.2246,2778.08384204727,425.346303330724
956345968.6089,2778.65416239695,424.879245756158
956345980.1115,2779.13367787418,424.897373768445
956345987.6065,2779.19226418659,424.964832012824
956346000.9559,2779.70596229561,424.748214778435
956346026.311,2779.92273996871,424.86126898322
956346035.4119,2781.52860665176,425.79362373202
956346043.5828,2781.28339788436,429.805025394353
956346057.0859,2781.05507916232,432.437562225471
956346068.7145,2780.95064645701,435.509198905362
956346076.8744,2780.53910660008,438.596356657464
956346101.9075,2780.13219156932,440.239371871412
956346104.1719,2777.22978826218,443.391676624505
956346117.5193,2777.18607365039,443.666019790356
956346120.8519,2777.65686427202,443.505272863882
956346134.6406,2777.76657223715,443.520193773169
956346148.3344,2776.53374439104,443.692421577028
956346154.1649,2775.80479561508,443.423886362233
956346168.2827,2775.65280961395,443.855337210009
956346179.1035,2775.58685374611,443.804904543621
956346187.6038,2775.02113001518,444.025162033855
956346201.5381,2774.95188961836,444.944330270153
956346210.2031,2772.49361989621,451.479094916154
956346226.2499,2746.08229858406,502.018621015501
956346234.6922,2743.17048414104,509.959823282101
956346243.455,2741.88953342427,513.352022483786
956346257.395,2740.82585265062,515.983148200304
956346268.4147,2739.16677695778,519.982170330954
956346276.6371,2738.23175195386,522.264432069334
956346288.4328,2738.01654162423,526.29455654874
956346302.0321,2737.82142706249,527.02783283875
956346310.1633,2737.13205019394,528.049555568205
956346320.6832,2736.62854292378,527.652381387024
956346351.2225,2735.61589559321,525.862148344367
956346354.0378,2735.02448995039,523.072178102345
956346367.9324,2734.48868157669,522.399411584517
956346376.7074,2734.1199518216,523.313581902497
956346387.2949,2734.12772996898,522.862605570844
956346401.5259,2733.71139064266,523.806891916949
956346413.3849,2733.86031676412,523.406236804744
956346420.6979,2732.77965640829,522.866857865794
956346434.9188,2669.23982629561,509.038359407795
956346443.9162,2414.306672156,458.529571973043
956346454.0048,2392.39351910791,455.199624496632
956346467.7699,2386.00219052586,454.442112798475
956346491.1079,2379.77662555292,453.565121426818
956346501.2181,2368.27257024978,451.951096841598
956346510.0644,2359.09790224158,451.00356816696
956346523.0424,2353.49401186457,450.046628659115
956346533.7721,2351.12512667642,449.928851422696
956346543.3151,2350.8943499405,449.839482363653
956346569.0596,2351.4780628237,449.257077747808
956346571.871,2350.79224978445,450.401640820354
956346584.3303,2350.90529306335,449.976747915986
956346587.0906,2350.65612101899,448.441204458806
956346601.2761,2348.98332926402,447.546682900506
956346610.0267,2347.43391595704,446.491852081275
956346620.4551,2349.59217949795,448.178696511429
956346634.2019,2348.64462298692,447.196888649805
956346645.5579,2341.34609307139,433.002323396292
956346653.8622,2337.34073332258,425.161494325581
956346668.3647,2330.51507470555,407.33715554104
956346691.9658,2328.62552891255,401.350128128216
956346703.1835,2326.77054631909,396.188869682841
956346710.1941,2325.66559724479,394.439691049518
956346723.6512,2325.89390625405,394.278568124551
956346733.8311,2325.71577524585,394.182403223937
956346743.0067,2325.64911656993,393.968795503576
956346755.8594,2323.476324222,392.752682329917
956346767.708,2323.27035190068,393.020823199278
956346776.3353,2321.91506360379,392.27703813786
956346801.6228,2321.86833958675,392.328879615912
956346809.6444,2323.39078933201,391.697097350723
956346820.1799,2325.91857603221,392.320812489049
956346834.5472,2345.84391737705,396.14267820445
956346843.0472,2344.60267872672,395.875568046058
956346853.5262,2343.9228000621,395.651270959951
956346867.5943,2351.59963583771,396.494862013385
956346879.4434,2353.00713250573,396.410552003593
956346887.1745,2353.341064707,396.232753764036
956346901.0386,2359.15231985972,397.968039570268
956346909.7826,2358.99987128966,398.336288960325
956346920.4367,2357.76630728171,399.414572541213
956346934.7027,2359.00532368787,398.556546378723
956346943.0108,2358.21000498793,399.318873656178
956346956.9258,2353.64165642602,404.609760458285
956346969.7421,2347.67547051981,410.363342282817
956346976.7955,2340.43348462743,416.880637146454
956346987.9886,2336.80473254672,420.248552434004
956347001.5575,2331.06247170482,425.346177602791
956347009.5977,2328.42633878959,429.135289308987
956347020.1451,2327.55438417323,429.913587015983
956347050.0899,2327.45719886607,430.570470932129
956347053.4083,2327.45581905629,430.070581963056
956347066.9719,2327.3167614655,431.220698066593
956347081.1111,2327.27384807181,431.389293683785
956347086.9949,2327.42825303646,431.425805579062
956347100.4345,2327.65490337991,431.698671134931
956347111.5621,2329.42759860815,430.95681209567
956347120.3477,2329.69355451059,430.848665903671
956347134.1399,2329.83265715777,429.898447699962
956347157.6221,2330.67138812064,428.502135657359
956347169.1995,2330.85731012375,427.366221112769
956347176.5208,2330.58186081933,427.054567809035
956347189.158,2329.9540674235,426.788357734166
956347200.7369,2330.14628183744,426.688504806962
956347209.5755,2329.91109462142,426.576093963596
956347220.4184,2329.75261385929,426.576245537028
956347233.8148,2329.2405023235,428.365355361491
956347242.6413,2328.49251329456,432.742008033146
956347253.0212,2328.33286646086,433.856895647244
956347269.7412,2327.86645683874,437.051831028889
956347276.8989,2325.35925304352,443.214688884134
956347286.3422,2325.47848253925,443.828586028618
956347300.991,2325.72217959507,443.512876092405
956347312.3263,2325.26297904082,445.624788186668
956347319.6661,2325.23170624779,447.051170783529
956347334.3719,2325.82490214589,447.936718351749
956347343.6714,2326.26498769544,449.071708627326
956347352.9334,2326.35484819718,449.241366143573
956347367.2616,2326.08994786576,448.337599872646
956347391.1189,2330.52153719411,448.618768875854
956347402.8616,2340.14553826418,448.876462553861
956347409.8939,2382.98978045966,445.033704144579
956347421.935,2393.7254212298,444.290303499796
956347433.9066,2400.29326964723,443.777262701429
956347442.7568,2406.53103861195,444.136626056794
956347453.4647,2410.13028479775,444.214026115061
956347467.8781,2416.25528814173,444.322524240073
956347483.86,2416.21926840557,443.97166941931
956347486.4392,2416.19939047464,443.800133786568
956347502.8319,2417.77791205885,443.779244044947
956347515.7587,2417.68341212374,444.135187930663
956347519.6225,2417.78922157034,443.6552961745
956347533.7558,2417.78951207456,443.515487187037
956347547.0737,2418.13905867,442.446863813888
956347553.1183,2418.09531635593,442.342097746175
956347566.7298,2417.66950744236,442.248950239538
956347577.9989,2416.80594290302,442.117797217611
956347586.3424,2416.50490999691,442.241858185088
956347599.9149,2416.45069948691,442.194262626556
956347623.9999,2416.12699596784,442.332589458375
956347624.0086,2416.19428857059,442.356482560767
956347633.3594,2415.80034384475,441.907507429848
956347642.5363,2422.77407279949,442.68880398765
956347655.4152,2429.10092734512,443.092300525257
956347667.5002,2444.59785962604,447.189617852318
956347675.6421,2649.28444668531,496.1453452529
956347686.6994,2662.15785623473,500.02281439496
956347701.0717,2675.55515864797,504.232035528233
956347717.0106,2684.12653985947,507.232908240604
956347719.6625,2694.32493021721,510.438902793641
956347734.8995,2717.94919507011,516.574486397761
956347747.6344,2717.38703503279,515.595463472905
956347752.6903,2721.83540970128,527.118510546096
956347766.8386,2722.68467434955,527.318155556094
956347778.0432,2721.98047543888,525.500668792507
956347838.3385,2727.57698977575,551.327838800418
956347854.7064,2613.70963891971,783.343104452941
956347867.4994,2719.10370693384,648.819349233639
956347875.2793,2719.57453332539,636.797215365699
956347885.9374,2734.91028272747,625.976843268099
956347901.2194,2731.73513394253,603.735302365734
956347908.8962,2728.40079559912,581.308289747455
956347919.2895,2725.94766494251,563.195944805056
956347947.9247,2724.75233311938,554.753953556243
956347952.826,2724.47373750667,544.245957639673
956347967.0706,2725.22154595656,544.48663161246
956347979.3603,2725.43957897913,544.479985437328
956347985.8402,2726.42738355964,545.249402487409
956348000.2602,2726.26983011121,546.112977393411
956348009.0052,2726.29931587578,546.396694346787
956348025.4685,2726.28954458794,546.504606418721
956348033.3846,2726.13828391089,546.582394595495
956348042.0654,2725.94261260023,546.278509237475
956348056.3217,2725.93362393205,546.079118117389
956348068.9742,2725.5212730464,545.852419403728
956348076.0547,2725.17283899933,546.508503843583
956348087.9396,2725.10685349433,548.211662775302
956348101.5478,2724.03839637194,554.200665160255
956348108.7234,2723.29713190773,558.345805323994
956348134.3264,2723.22413432895,558.746091258416
956348137.0408,2723.3704704219,560.92566382395
956348143.4007,2722.76725890333,562.57757781757
956348152.5066,2722.6728804452,562.867104169597
956348166.7403,2722.15882680359,563.470190551257
956348180.3273,2722.24872875014,563.544168015506
956348186.0453,2722.49966504719,563.734103978021
956348200.024,2722.24945519736,562.611543433999
956348211.8823,2721.95756680467,562.578052876694
956348219.3242,2721.72073335395,562.508611254374
956348233.7646,2721.26439062968,562.427352485172
956348243.0937,2721.92701915223,562.202413044409
956348252.6894,2721.94248908032,562.268488572842
956348267.0816,2722.49195544693,562.765062789289
956348275.3895,2726.92085473938,563.420327046959
956348290.0389,2735.14617191681,564.248823540871
956348300.3517,2741.69247456501,563.767484895308
956348308.5112,2745.96925653683,563.47710452294
956348320.1601,2746.91994086535,563.460894489546
956348333.4759,2748.35573081035,563.316508691394
956348342.0106,2750.43777922068,563.523887574884
956348352.3893,2756.40743251131,563.031178763563
956348382.7763,2756.23304119913,564.124941652923
956348385.6546,2755.07666870192,564.591064348554
956348399.6519,2755.66991795287,564.480508583098
956348413.6715,2756.56864159983,563.976951195143
956348419.0228,2757.21908030072,563.749282849415
956348433.0621,2756.79288428919,564.383959153686
956348441.8233,2757.2130311628,564.012936442745
956348452.3768,2757.11854522665,563.809468971644
956348467.5218,2756.85766149076,564.275567401448
956348475.4964,2755.50621700134,564.449305081066
956348485.7042,2755.63179239427,564.590242229982
956348500.4114,2755.28231233619,564.248070560392
956348508.3821,2755.04750135606,564.23069276166
956348522.4281,2754.75304540223,564.375352769222
956348533.0791,2755.32719224707,564.32378157765
956348541.8077,2756.38996601605,564.036112716497
956348553.4292,2756.58952286469,564.00773583114
956348565.7373,2756.80512630191,564.02498703253
956348575.0155,2756.80261525628,564.207994680944
956348599.4529,2756.79702389734,564.035223063445
956348603.2231,2756.71986977759,563.717606029114
956348610.2927,2756.5823941367,562.707063041469
956348619.0397,2756.8224382904,559.857514223037
956348632.7667,2757.49595361421,553.737462859429
956348645.2323,2757.47282249728,551.977127557651
956348652.196,2757.61841458594,551.055013507319
956348665.4335,2757.66991861171,550.536166078409
956348676.1466,2757.74352239456,550.17692725825
956348685.5135,2758.09974532404,547.691731151394
956348698.9547,2758.70012381248,548.007217215584
956348708.5174,2759.22566102275,547.608046587042
956348722.2151,2759.43130537708,547.537367963788
956348732.9354,2759.60950212159,547.519347494837
956348741.7854,2758.86215834748,548.021842406392
956348754.1999,2759.08625112773,547.829149975878
956348766.726,2758.93320598185,547.565203208866
956348774.8861,2758.88685044734,547.128541411636
956348785.3319,2758.48942999396,546.838166885583
