Timestamp,GazeX,GazeY
956240323.2784,2384.1100447514,1033.34066528179
956240334.0056,2385.39572384916,1033.1348056776
956240348.0749,2387.02929137338,1031.93981279899
956240355.5649,2388.7685477471,1031.87063451115
956240369.4116,2394.37807434827,1032.67317961376
956240381.4155,2395.40248999577,1030.15594434026
956240388.6243,2393.38673223453,1027.14507313632
956240400.1867,2392.7729482205,1026.86383059372
956240414.6344,2391.2145813934,1025.31945238155
956240421.7348,2391.39771587263,1025.52183792593
956240434.0619,2390.61490403856,1026.01895755341
956240462.169,2390.68179785187,1026.13546637761
956240467.0782,2392.28766458948,1027.46888174678
956240480.9505,2399.38953644259,1027.40217410112
956240493.2108,2433.8981687901,1028.45426821764
956240499.9229,2440.85517393828,1028.91727650119
956240514.1979,2446.7851541082,1029.39543237974
956240523.7413,2453.80110707019,1029.63458817426
956240533.6627,2459.67657891224,1029.57476931363
956240547.7053,2463.77188285394,1027.63141463624
956240570.3011,2470.09887643004,1029.22512191335
956240582.1653,2470.56306959796,1033.11378401448
956240588.0757,2470.97656976161,1033.10189406543
956240601.4997,2470.8179207386,1033.26082035118
956240615.6344,2470.40548267164,1032.22773881854
956240632.0982,2468.95829290946,1031.04229064026
956240647.9327,2469.1427469549,1031.37357381012
956240655.5624,2469.26456651564,1031.73700754482
956240666.8468,2469.21331488492,1032.05023681205
956240681.103,2470.50065906752,1033.89989237042
956240695.6296,2470.96679597347,1034.35416587116
956240699.7534,2471.13739302358,1034.85463838289
956240714.2473,2470.46302903766,1034.75890751377
956240725.2991,2470.99105981881,1035.39365433749
956240733.7214,2472.20761767853,1035.7364005015
956240747.9331,2481.72267555732,1035.55491505805
956240755.9356,2542.78971400931,1031.98633721101
956240766.8528,2548.25301782503,1031.55170669366
956240780.9481,2551.6608003256,1031.37269900123
956240788.3537,2555.24580858723,1031.11309964068
956240802.6289,2559.30739951597,1030.85331569743
956240816.4462,2563.1536119093,1031.19297673138
956240821.9226,2564.3697134755,1032.41611719668
956240834.2577,2563.8558195829,1033.70735144025
956240849.4787,2563.62205602785,1033.67776857699
956240865.4563,2563.74410800747,1033.7444452028
956240881.4464,2564.52412208817,1035.00174253558
956240887.9711,2564.08950578863,1035.50083546576
956240899.4448,2564.29140646266,1030.6451466591
956240913.9668,2564.66195242494,1029.5429731441
956240928.2242,2563.74878641654,1029.01248834322
956240933.6186,2560.31602585736,1029.98505185498
956240947.5015,2559.37152838554,1029.86729149406
956240959.9203,2560.80322571029,1030.89171278702
956240966.8249,2562.18403908429,1031.61390392542
956240981.033,2562.13341369162,1031.28755636288
956240991.3382,2563.3204558097,1031.35395222635
956240999.5973,2577.74194559458,1032.44806431085
956241014.232,2639.59036158958,1034.26655475294
956241022.2348,2640.41694899442,1034.381400278
956241033.5375,2643.82282979451,1034.1607790799
956241048.0549,2646.34333516136,1033.51509502538
956241069.4007,2649.56870336014,1033.5437044823
956241080.6639,2654.42191883907,1034.4936968174
956241087.8285,2653.13424793022,1033.69814835495
956241100.3149,2654.44428676889,1034.10389340568
956241114.723,2654.72088647891,1032.31201844891
956241131.0917,2655.85470114809,1032.97880387159
956241133.4234,2658.9181212638,1033.5401869186
956241147.5972,2673.45061905748,1035.06153651499
956241161.8084,2692.65569565246,1037.14385597935
956241166.6374,2696.11661345176,1037.55897598081
956241180.952,2703.60138655014,1038.84974942829
956241192.9257,2711.69869214837,1038.64198711944
956241199.4243,2715.72739437351,1038.3349571769
956241214.2769,2722.97868513468,1038.66085856772
956241224.2436,2724.7958714543,1041.74815988966
956241233.3366,2724.53516273333,1046.25742705328
956241247.4399,2725.03765728031,1042.49692499031
956241270.9381,2725.13689547053,1043.29804400015
956241280.6307,2725.53935120369,1042.73530745331
956241287.7224,2726.89978879863,1041.96949830808
956241302.0651,2727.43894097858,1042.84084325242
956241314.1198,2728.03915931666,1044.30252188644
956241320.9417,2728.38231494487,1045.17099233394
956241333.8041,2730.14132783285,1044.15987424185
956241346.0025,2742.84945590541,1043.79355787267
956241354.9437,2771.09982140807,1043.99637863094
956241379.7242,2776.18156522274,1044.44409447936
956241387.8874,2784.01414686113,1046.20043624257
956241399.2366,2786.050395363,1047.0962935233
956241413.6081,2790.31434629324,1047.08088441771
956241426.123,2793.27893788227,1048.40793698916
956241433.1813,2795.01449756014,1049.45633212423
956241447.4517,2797.57094085449,1050.06615016493
956241456.9668,2797.4504863449,1050.04425298475
956241466.3423,2797.15411068554,1049.89181387631
956241480.6988,2797.19137062478,1049.82777118545
956241488.7572,2797.41279314517,1048.41538195219
956241499.2099,2797.89710045147,1046.20658913345
956241513.6869,2797.61085703839,1045.79835208713
956241536.0281,2797.57362947688,1045.99300048574
956241548.0835,2796.91952160362,1049.13677255049
956241554.8878,2797.42097709757,1049.17351294429
956241581.3138,2804.83976570521,1049.9055110588
956241596.6161,2871.57222764635,1054.1419110256
956241599.201,2882.09283141679,1055.76837962278
956241613.8372,2886.18833209284,1056.37254083903
956241620.6562,2893.54038288818,1057.71002208758
956241632.9845,2898.16373254783,1058.63177009623
956241647.0644,2902.2719370964,1060.71307415426
956241657.9462,2903.27818268189,1060.02211824191
956241666.4128,2903.01858437141,1058.33593964847
956241680.8126,2903.19182288172,1059.47606683721
956241687.7825,2903.33970872888,1058.09878336423
956241698.8748,2904.0452797133,1057.04459608177
956241714.0625,2903.20121725206,1056.6479380875
956241720.6617,2903.32068095982,1056.02868542155
956241734.5118,2902.98244189096,1055.21794764413
956241747.3045,2901.87463113054,1054.97848964091
956241754.8531,2894.68380857042,1053.30021618695
956241780.9156,2891.50663631555,1053.19112829272
956241782.9051,2889.57026701432,1051.8540371655
956241789.096,2888.05931285925,1051.3089642333
956241799.6504,2887.21900623182,1051.75053318458
956241813.4283,2884.20026053225,1053.22364856864
956241826.1103,2882.62147316297,1054.25042428526
956241832.3256,2880.97374739377,1055.79172029629
956241846.5603,2880.51002528376,1055.14613462504
956241856.3377,2877.98921998642,1054.1971758025
956241865.2374,2877.00525850804,1053.7577291147
956241879.9366,2876.73441300574,1053.92788035025
956241887.7048,2876.58274337333,1054.33428602771
956242008.8224,3136.50886411142,735.602524761277
956242015.2724,3138.39642785668,733.097262924745
956242027.542,3138.94221316426,736.085560890786
956242041.0248,3138.01858209888,737.262642096799
956242049.287,3137.7983217759,737.39446213243
956242060.9004,3138.07540326427,736.112253758325
956242073.8705,3138.45353546662,735.248480722469
956242087.9645,3138.55564089601,735.11452581214
956242094.3147,3138.61859743753,735.064172002549
956242107.5745,3139.24028869688,735.452040840033
956242117.928,3139.39793948166,735.584263690311
956242127.5929,3139.69119056198,735.646829832102
956242140.7249,3141.90796841947,733.803659265941
956242164.7432,3142.44243687388,734.079998226665
956242173.7108,3142.41882789353,735.019366317259
956242182.5357,3142.56302498839,735.53008023672
956242195.0466,3142.58087341787,736.126884281732
956242207.8984,3142.41621761551,736.342247273962
956242215.7618,3141.77727243216,736.662374457959
956242227.4643,3141.92359972181,737.133696206681
956242241.1274,3140.12940738568,734.027244536859
956242249.0778,3139.79061159288,733.518645504726
956242260.7009,3139.17332033458,732.724094229459
956242273.8892,3137.8119912334,732.348674962033
956242288.6527,3137.07256957027,733.412235703182
956242294.1292,3137.3948995849,732.921414085919
956242307.1145,3139.36281041882,732.315476501007
956242319.6978,3139.50647711578,732.150060789781
956242327.1057,3140.12442281807,732.033520609031
956242340.2648,3139.7000443764,732.386869133964
956242349.0847,3137.05926035121,732.744738763095
956242364.9978,3134.80900424804,732.923616861682
956242375.6755,3135.34732024274,732.641287296773
956242382.2381,3125.91384153638,731.802964890095
956242395.7843,2957.07705015759,730.579839513949
956242406.7416,2934.02282364147,731.997558242306
956242415.1373,2929.08525400316,732.562480864941
956242427.649,2920.49851565152,733.124349545895
956242439.5253,2912.1445566606,733.592008036826
956242448.3399,2902.98634692701,734.270279801243
956242460.4465,2898.65481323809,735.869230190255
956242474.296,2896.20009915491,736.966263866222
956242481.7877,2894.10932516685,737.328816450714
956242493.8277,2896.08292797435,740.781496869757
956242506.9912,2894.98448079567,738.874762154737
956242519.4243,2895.32271042195,740.521103968035
956242527.1987,2895.60185132001,740.23416962457
956242540.6736,2895.77574195238,740.364070207217
956242550.4495,2896.00296662198,740.248664285698
956242560.4777,2895.72485301539,740.316487455848
956242574.2285,2895.73119999004,739.946194468843
956242596.8424,2896.05742281784,739.287443836406
956242607.9364,2888.69644026053,740.993556663248
956242615.338,2833.53590266941,752.158883984136
956242628.1186,2784.45659213155,758.666408811114
956242640.8938,2766.11835554185,760.930093838168
956242648.7338,2754.34144018975,762.918574855915
956242660.3441,2743.92370979067,765.01967434766
956242690.0987,2738.29352402132,765.581472475432
956242693.9621,2736.30354812506,765.493049462086
956242709.5621,2736.65647276522,765.661080073331
956242720.1848,2735.60476666082,765.864894089962
956242727.1537,2735.72048762074,765.752347899014
956242740.9099,2735.65104963483,764.88713683245
956242750.7722,2735.65102845473,763.903500770199
956242760.3449,2735.76324423732,762.916962356418
956242773.3024,2735.74691488096,762.463952162369
956242797.2249,2735.67036258492,762.547949990916
956242807.1844,2741.46851503598,763.853955308645
956242815.3281,2743.12715388,764.303477859951
956242828.6394,2753.72783691198,763.852361719437
956242840.9901,3055.45594602437,763.052116089875
956242848.5645,3098.48017043888,762.654305207899
956242860.2747,3107.72893345112,762.600376816275
956242874.0341,3116.31698603109,762.605261695357
956242882.0074,3124.89593008978,763.005193301618
956242893.715,3142.6219850108,763.18576444034
956242907.1578,3149.46304356768,763.355478538656
956242920.026,3154.71628216805,762.717227671204
956242926.9027,3157.25202281865,763.049919180617
956242940.3765,3157.38169439144,763.007079962183
956242951.259,3157.15720332775,762.239344230502
956242960.1948,3157.10181659503,761.963186171309
956242973.2303,3157.03063842604,761.56124379977
956242981.8898,3156.74598754747,760.999724243482
956242993.4802,3156.88320434903,760.053930112491
956243007.1924,3156.80364076637,760.000466440784
956243015.1712,3156.52448669142,759.889298915492
956243029.042,3156.39021175029,759.772881893913
956243040.5432,3156.31341591142,760.708132112589
956243048.4361,3156.45974933772,761.203790697592
956243074.8862,3158.38874762727,760.977328444494
956243076.7191,3158.56439874541,761.146209342079
956243082.3692,3166.9520273623,761.612099120745
956243093.5407,3212.2649586922,762.513317846401
956243106.8495,3232.27393647951,762.914165334679
956243120.8531,3252.85779636584,763.603644827719
956243126.8846,3262.37781786578,763.933296765793
956243141.1297,3271.51992648791,763.677076155207
956243152.3232,3279.91413598818,763.815148762759
956243160.1512,3280.01057984518,764.027669912289
956243172.6453,3279.52843894793,764.821664285147
956243184.1707,3278.4836268548,765.327400446322
956243193.3563,3277.81272885484,765.308658529095
956243207.1225,3277.21019943988,765.091396462001
956243215.3414,3275.61189945942,764.328662578282
956243226.7354,3273.55888257764,763.396847488711
956243240.1066,3273.40454513725,764.271418405777
956243248.319,3274.33726245089,765.498345345956
956243262.6551,3275.02686373323,765.243078066848
956243272.7352,3275.20469804598,764.926785765659
956243281.5902,3275.57476282649,764.788049686646
956243294.4522,3276.99218274222,764.742305459588
956243307.5048,3276.91228388716,765.021375556629
956243314.9396,3279.96098130523,765.109008264741
956243340.5993,3328.00414001865,764.860383147278
956243343.0055,3334.50668855778,764.930728926104
956243349.0283,3358.59924040523,764.859449739175
956243360.0732,3377.78522390293,765.03436316871
956243373.3163,3394.36367286063,765.285213712242
956243386.9363,3411.67002955258,765.676745828364
956243393.266,3431.48936940109,765.933477846022
956243407.4129,3417.45567627962,765.566204778826
956243417.2441,3510.27338338993,766.203458262571
956243426.7152,3511.00520740101,767.656675557881
956243439.3636,3510.01144714059,766.556623634831
956243448.031,3510.83695790797,767.344684272312
956243464.0844,3510.14361989208,767.221973614825
956243473.0037,3509.06884466796,765.056688560206
956243494.803,3508.86077040245,764.645992536153
956243505.6386,3509.76199707396,764.948375767674
956243514.6209,3513.54108061814,765.08350192567
956243540.4718,3513.55470413504,765.332507013787
956243547.9452,3512.56019105704,766.246514292294
956243559.7729,3511.45523839628,766.681664722996
956243572.649,3512.78361591529,767.27154835078
956243586.7438,3513.18582926778,767.326850552628
956243593.1952,3511.27038153023,767.404609637998
956243606.7274,3511.82399943918,767.224957345863
956243616.9336,3511.10138414761,767.736775920704
956243626.5757,3508.71635150748,769.008270833916
956243640.2708,3507.67152321544,768.708335523571
956243663.3968,3492.83074796643,765.841337533106
956243674.3701,3422.56422836279,767.481990596013
956243681.3188,3403.74435530472,767.55659685249
956243694.2446,3382.56939904436,768.094586194918
956243706.8809,3364.85435227873,768.512383861904
956243714.6996,3349.07295000517,769.316350406276
956243741.0947,3307.09495109378,770.585951554358
956243756.7699,3249.88897429293,771.618099738261
956243759.7184,3248.61015227169,770.040693872786
956243788.0781,3248.65296623461,770.359165720109
956243793.2555,3249.1633450629,768.885256278888
956243809.1924,3249.16329338151,769.553995945788
956243819.1485,3249.12061595077,769.92690837161
956243826.4662,3248.85415384068,770.458553115642
956243840.4243,3248.30100205568,771.079846060457
956243849.929,3248.37473859064,771.048978105929
956243859.6478,3248.14241257101,770.69097491533
956243873.1942,3247.54476684929,770.129455570132
956243896.1905,3247.13754009702,770.241247402274
956243906.0895,3248.58765831376,769.583167484999
956243914.5706,3249.66135679768,768.766002246853
956243926.5569,3250.15603397407,767.813145922767
956243939.0936,3250.15371107223,766.738898179363
956243947.938,3250.20115521505,766.183146748244
956243959.6662,3250.28726272626,766.031308125814
956243987.9344,3250.6423269951,765.805736573938
956243993.0167,3249.87528833907,765.826355122093
956244006.2041,3249.57668573121,765.616012774663
956244019.0515,3248.89192323186,765.298118708033
956244026.334,3247.65262848034,764.96756914829
956244039.647,3246.30098277577,765.020233902132
956244049.8028,3243.91919215446,765.786791467081
956244059.6129,3243.42839306489,766.052748394426
956244073.3205,3243.2678767457,765.744233652076
956244095.9552,3243.64472670126,766.064443843495
956244108.2595,3243.24834825057,766.140386747686
956244114.6192,3242.16222338254,766.330759485378
956244126.6502,3241.97860237548,766.206139301211
956244139.589,3241.97880073361,765.411839724114
956244147.7156,3242.09588775324,765.096948016854
956244173.6985,3241.90531482167,764.884165658592
956244189.0498,3241.41871060636,764.411038285177
956244192.8134,3240.14319251274,763.642222124035
956244207.0823,3239.59609909958,763.191363006069
956244214.38,3240.20600911695,763.639219541629
956244226.1618,3240.73897391621,763.918375376582
956244239.4484,3240.84263906372,764.333200461944
956244250.2602,3241.00930135118,764.797312111465
956244259.4192,3240.21381986289,764.933127456962
956244270.6063,3240.15921439616,765.220266396525
956244284.1337,3240.05302574221,766.135864201077
956244292.8953,3240.12930749575,765.966198183666
956244303.8616,3237.03437124156,765.942469956663
956244317.3442,3235.66373246611,765.904949790269
956244326.1561,3235.08388536924,765.918559729403
956244337.2456,3235.33398244755,766.253986707502
956244350.8079,3235.3449454701,766.649221595352
956244359.7817,3234.48357435947,766.392464059518
956244370.7722,3235.06256473746,766.004464996631
956244386.0599,3235.99982644328,764.834293771325
956244393.4938,3236.69559394401,764.549913807771
956244406.2785,3236.4773549307,764.247724811861
956244418.0128,3236.77585491983,764.693114020517
956244425.8264,3236.94922361377,764.348937256485
956244437.9314,3232.57168332135,764.370775694992
956244450.0393,3173.80617672761,766.698333051056
956244459.3268,2765.47548929475,774.87190710982
956244470.3362,2759.30265141603,774.994863923819
956244484.1667,2754.82464092824,775.13315250042
956244492.6875,2752.0502442358,775.302257833338
956244503.7929,2745.23545968054,775.639850817351
956244517.5784,2743.13989926892,775.851591415055
956244530.1263,2738.7259195109,776.848141520614
956244537.2307,2735.13794235477,777.931304929627
956244549.8771,2735.21641857286,778.121227492818
956244561.2623,2736.23379222405,778.828573608396
956244570.4284,2736.96610307051,778.758982944601
956244582.7316,2736.86507504999,779.102247147709
956244593.2289,2736.81142050293,779.280395270937
956244603.832,2737.33491968307,779.322306834317
956244615.7546,2738.16961077391,778.248383307877
956244625.9397,2738.11528170783,778.24834678683
956244639.5307,2737.85160095779,778.455641862392
956244650.8502,2735.91222255171,778.892216979113
956244659.1962,2735.34352780847,778.899771944258
956244684.2054,2734.90822821859,778.927918817426
956244692.3982,2736.12669576126,779.429455292815
956244703.714,2736.19057255148,779.479842916373
956244732.3871,2736.13926597538,779.556634313313
956244736.9356,2736.0721227059,780.009400654812
956244750.8931,2735.77821675829,783.073179502004
956244762.5625,2736.12539120473,782.291064706815
956244770.3182,2735.61971578877,783.344595657335
956244782.933,2735.66657412787,783.478928120214
956244794.5342,2742.7070920937,783.55227739444
956244803.6783,2893.94187577623,777.015330473676
956244816.9012,2900.69281841882,776.81970897479
956244840.8761,2909.20766781605,776.791350385027
956244851.0871,2919.63614721556,776.922891764196
956244859.1102,2923.16491802421,776.852227877923
956244872.0731,2923.92148615753,777.268407393581
956244883.5077,2925.23444871931,777.549576529654
956244892.2672,2925.48680466776,777.475868685582
956244918.5731,2924.67298523463,777.657839225504
956244920.7736,2924.46825478811,778.317885894265
956244927.9015,2924.48597003448,778.324591939853
956244936.6165,2925.25515371247,777.524364249822
956244964.7501,2925.05717600602,777.428420730476
956244970.1408,2924.74858218794,775.89307052684
956244982.1314,2923.71694469834,775.086867464668
956244995.5695,2923.64184592004,774.450523190693
956245003.5298,2923.89621832625,774.67391991465
956245016.6187,2923.65392174397,774.941955323019
956245025.4908,2922.95802619871,775.149822517215
956245041.5795,2923.27422635612,774.584609725474
956245050.617,2922.73779188178,775.02199535232
956245058.7359,2922.96267064205,774.930534173862
956245072.2573,2930.24070022879,777.080481945648
956245085.4478,2931.09777067724,777.273201010226
956245092.67,2941.3407695821,776.095352501386
956245117.9997,3120.31519434471,763.836975719605
956245118.036,3177.14491800642,758.533489065514
956245125.3851,3187.31288774983,757.314636780442
956245136.6136,3200.53466883891,755.163170963628
956245165.1701,3210.59783110696,753.442743245331
956245169.9467,3235.91533410029,748.607615021388
956245183.4486,3239.16840936447,748.60954765728
956245195.3021,3239.068216017,746.749295863544
956245203.2889,3239.97596453935,747.269956599304
956245216.5264,3240.64063733006,747.180619466434
956245225.5465,3240.60089649906,747.195733727015
956245241.1773,3240.16792177893,747.756701231224
956245249.7026,3240.24158123139,748.078622081278
956245258.6261,3240.30779691732,749.198126738083
956245271.7995,3240.12561336709,749.420558654521
956245283.3081,3240.02616553587,749.198694827823
956245292.0781,3240.06356628526,749.100300984777
956245317.4662,3240.09367032238,748.606072953559
956245319.3407,3240.07992595857,749.302655019725
956245325.87,3251.20912637518,751.843067699535
956245336.6185,3251.78165415588,751.802716771019
956245349.8339,3378.93835085121,764.440882705278
956245363.3343,3454.41363659715,772.639053514665
956245370.0531,3468.60165121597,773.705740187364
956245383.1029,3482.85222055538,774.353042143266
956245391.8917,3494.27619577305,774.188948348646
956245403.237,3503.36980821471,774.147882874893
956245416.9199,3528.2227638408,774.874769729918
956245439.8866,3530.20385251917,774.726535518072
956245450.7424,3529.99241126487,771.552735224943
956245458.4717,3530.82843828381,770.623648717018
956245471.0571,3531.17930430602,770.347705605003
956245483.2793,3531.52213729144,770.557890681507
956245491.9156,3531.36940073902,770.438774116114
956245516.8625,3531.32298089251,770.350085688829
956245532.6374,3531.28599862131,770.740025451477
956245536.4107,3530.59909643241,773.729299057489
956245549.8656,3530.50834283269,774.093869395539
956245558.5085,3530.07266668304,773.485582815347
956245569.7472,3529.86609618624,772.962311573139
956245582.8393,3528.86634220216,771.828868396813
956245593.8287,3526.46189783925,770.847971750262
956245603.1044,3526.20593613867,770.642733276134
956245616.2142,3526.08836087522,769.755812658621
956245640.2425,3526.69951266052,768.351847517614
956245648.394,3526.71273553,767.797357771101
956245658.4498,3526.05042236826,766.989964806784
956245672.1142,3521.66815589909,760.333118290488
956245681.6157,3515.0167892722,750.937395708956
956245691.6529,3500.1864852755,730.301810338062
956245703.1875,3492.94776673333,720.642175992064
956245716.6141,3486.82450272228,712.601924804463
956245725.1173,3480.14443708266,703.673808730805
956245736.0349,3474.75918686912,696.327944585111
956245750.0213,3446.18530213545,658.207094259316
956245758.411,3445.74239171728,657.858653433591
956245769.2971,3446.54627411258,658.113965711395
956245782.8774,3445.42417109259,656.698044744802
956245796.4966,3445.41135732533,656.602646729393
956245802.9518,3445.16297076725,656.698863578429
956245816.8185,3444.35286495663,656.260136506825
956245827.1091,3444.41505845234,656.212000021688
956245836.1335,3445.54343955191,655.223084403447
956245849.6823,3445.55480699404,654.39920241875
956245873.178,3445.28048798138,653.792956739204
956245884.1409,3443.37145638636,653.657925822561
956245891.7055,3437.18066912102,653.851449296891
956245903.5897,3421.61120458157,654.407163928736
956245916.7357,3416.1356412978,654.460274820495
956245925.0184,3114.71134975625,660.376471418363
956245936.2095,3108.52369426817,660.855897411989
956245965.4628,3101.29307528662,660.948973187135
956245969.682,3087.45933770104,660.84613913233
956245982.2959,3063.76040947183,661.382689531696
956245995.5981,3061.88779193891,661.450713168468
956246002.7567,3058.87177927929,661.59747556373
956246015.5372,3058.55970236575,662.044002759168
956246025.7978,3057.50505296811,659.124372173576
956246036.1664,3057.16581221207,659.410016396063
956246049.0846,3057.17490397322,659.686327299515
956246072.5681,3056.8135197508,658.417674667322
956246082.9638,3056.41561805054,659.086206016286
956246091.6242,3055.98275604299,659.296108407962
956246103.258,3055.9670868599,659.320378135747
956246116.3538,3054.81213212612,662.454435427902
956246124.9769,3054.89488045082,662.182370269912
956246149.45,3055.22235135392,662.499389608074
956246153.1366,3072.33800111517,667.434540826963
956246160.2726,3124.1277296332,681.69072866064
956246169.2274,3213.70956703072,697.645722854953
956246182.8598,3232.22842603308,700.344397260592
956246191.4703,3251.0750943275,702.98923578184
956246202.6345,3268.07080291257,705.40212549168
956246216.2602,3279.84149470727,707.16763821351
956246224.7151,3328.33049969546,714.570664398834
956246235.8804,3392.70578124264,724.406299957373
956246249.5307,3391.70141548799,725.926635624619
956246272.8793,3393.67402529603,723.178619435746
956246282.7195,3394.54815879711,723.269562123443
956246291.4757,3397.23189543902,717.445164579241
956246304.7014,3398.21764437385,714.632525071905
956246316.6108,3414.25905081358,671.596642229465
956246324.3717,3438.00884578024,582.94733605136
956246335.5796,3458.99294835952,507.037256855125
956246349.5861,3467.46044743397,476.737033944355
956246357.3664,3475.75500230958,424.378116213324
956246382.4419,3500.26774152869,278.451376890721
956246386.0921,3561.11139082901,104.50367050958
956246392.5046,3560.79393938417,124.681390290832
956246401.7012,3574.89395890638,99.9761794553886
956246415.1155,3626.63597578743,-49.1762125324635
956246428.2888,3592.26818244365,-41.6525863782123
956246435.2708,3601.17608265874,-59.6848448722139
956246448.9039,3642.99781118895,-80.1824526345623
956246459.8716,3571.43919461224,16.9661155189602
956246468.6766,3576.83213642602,18.342907448346
956246482.6358,3616.44527759734,-19.2443345453458
956246506.2158,3601.97759316859,-2.30520142069891
956246515.0892,3578.87849608033,22.6933547574181
956246524.3995,3568.76431861146,35.6838175395117
956246537.7975,3563.65202417891,42.3882079079194
956246550.2346,3563.58716002851,45.2343652281691
956246557.6403,3564.02339449665,41.8770051578826
956246583.0802,3564.05348905485,42.2132280796948
956246590.9595,3563.94871035428,44.3706933539966
956246615.7966,3562.6936243559,48.0655349793638
956246619.0721,3561.14333589484,50.4070878600513
956246625.9852,3561.22451821452,50.141123158626
956246635.3732,3560.73926544627,48.7410859999783
956246662.3082,3561.00822354843,48.3331389923736
956246668.3827,3552.58651124483,53.7025163773408
956246682.0211,3547.55487724665,56.4535093195304
956246692.8397,3544.54584559857,57.3792613762714
956246701.7668,3540.40140565769,58.6834913111306
956246714.507,3536.83476619613,59.7121606592015
956246740.0771,3518.02684398851,72.0767417546041
956246747.8488,3517.52071000602,72.2073919946956
956246771.9937,3517.41926419132,71.1621985851808
956246772.0205,3513.59736034269,69.8957037679141
956246781.0141,3512.08444671265,72.938758303202
956246791.1104,3512.63690590804,69.6410632430598
956246803.733,3512.06614127332,70.6789736654239
956246815.7927,3511.99618734182,72.5801669528882
956246824.4504,3514.45883774292,59.9047046879057
956246835.2167,3514.45152261097,57.9042283905723
956246850.727,3513.64674425606,58.4639558386093
956246865.9403,3505.83821771479,68.6943772350157
956246868.3926,3504.85440827885,70.0950385176869
956246897.2505,3503.81992550857,71.6525670117005
956246901.746,3515.05075095435,55.4924417218333
956246928.9139,3521.81373167133,42.2563775371276
956246934.8087,3543.23547290271,-2.06363426888014
956246947.7936,3542.06056622637,-0.304076079797735
956246957.246,3541.34145967932,5.83515775826339
956246968.1964,3542.37519538164,-3.39537808484657
956246982.5777,3537.04365483789,8.69049157957806
956246990.8406,3553.16968136214,-34.5143983419063
956247006.7575,3567.6345241394,-46.597646883306
956247015.7089,3570.49927399333,-57.86021187304
956247023.7242,3556.08881460183,-74.791855279442
956247037.9383,3555.03113694486,-76.6326167069135
956247051.3173,3557.13000455293,-77.4090155423242
956247057.9518,3566.60226132213,-81.028101757328
956247068.9224,3571.36828131698,-83.4930638678026
956247082.0168,3569.80387507535,-83.5549870873605
956247090.3757,3573.38132878361,-90.8555189634557
956247115.8968,3566.94092306952,-90.240583728139
956247118.9162,3568.76543761046,-96.8421738200133
956247131.1347,3560.18106056058,-60.4624368279768
956247134.7347,3557.92661231348,-52.4716061587256
956247148.7688,3559.71616799793,-62.0567992687811
956247157.3907,3552.16144720642,-52.1087735270989
956247168.105,3548.64939446812,-42.960100517689
956247181.7587,3549.36412220783,-45.4277756064551
956247190.7951,3550.39860721874,-36.3881924824469
956247201.384,3581.51432738806,-22.9474371672369
956247214.8272,3618.34135055794,-15.1977202192455
956247239.1863,3601.73138896439,-17.5086726649919
956247249.7053,3609.44477266444,-16.8399476804386
956247257.0915,3621.12824870562,-15.4342833103725
956247269.6007,3622.38997516214,-21.6248298270679
956247281.2549,3623.55633953626,-30.5174886773773
956247290.3304,3618.87702927571,-46.739532188855
956247316.6351,3622.1273763532,-61.3298607704255
956247319.27,3620.92611805709,-66.5443623161345
956247325.8955,3620.44306787068,-71.7269607421029
956247334.6012,3620.28714244647,-73.8670122794727
956247348.6109,3619.51096646341,-76.7140737317576
956247362.2127,3619.05999515226,-75.9685374107426
956247367.8743,3618.83447143654,-76.1000339460925
956247381.5937,3614.44419504984,-78.7005690849751
956247393.333,3616.31443316128,-78.208223468663
956247401.162,3615.87318273488,-78.0008267287991
956247415.0578,3614.2525448374,-77.6423232315323
956247423.7191,3610.75940663138,-76.3416624174638
956247434.4701,3610.68872670646,-75.8433201563481
956247448.5384,3609.84548765335,-72.9568379968821
956247456.554,3611.48276621663,-71.5558632994524
956247471.3151,3607.51869888432,-71.9063385963293
956247481.7552,3610.15625884609,-74.1629136264828
956247490.0151,3618.20008893541,-81.3074790194723
956247502.1728,3620.13708888551,-81.7434610841811
956247515.3679,3623.9787481806,-83.8448992796731
956247523.4347,3642.16382074893,-81.9670154540311
956247548.5985,3660.2251773207,-82.0794335942005
956247564.3061,3677.90303552568,-80.5606146487973
956247567.6491,3699.73394174683,-76.3823115884382
956247581.3217,3702.34751698784,-72.3631851662745
956247589.9738,3702.87620011671,-68.7290151689189
956247601.0275,3703.44042737933,-67.7149876656085
956247614.1364,3705.18375382373,-64.3397771296733
956247671.601,3702.11662528183,-42.9772922814777
956247681.9623,3702.04599299154,-40.9165268250987
956247689.6626,3701.96489390996,-40.5516374917457
956247702.1532,3701.71813481935,-40.9103023760681
956247718.0706,3701.34136424703,-41.4935084850839
956247724.6332,3693.81438249689,-45.1133998892646
956247748.5412,3691.91793554682,-44.0925394780594
956247756.5879,3679.15026062316,-39.8736290520202
956247767.3039,3685.15379435744,-42.6174772071945
956247781.3044,3685.63585830619,-44.5452788684662
956247789.797,3681.86553293888,-46.873882139917
956247800.5337,3682.66605775228,-47.732125714014
956247813.5045,3680.2634893881,-43.1048888764447
956247825.7489,3682.86194721775,-36.892837131875
956247833.932,3683.64071959767,-35.3801042128239
956247846.994,3697.19083425766,-25.0721414876597
956247856.6561,3698.29098654897,-24.0987379708794
