Timestamp,GazeX,GazeY
956261642.1329,3372.48932857388,392.625973363592
956261649.587,3388.84173407178,392.12164856739
956261660.473,3394.61232081581,391.687369160021
956261688.7558,3399.44532916283,391.303981756817
956261693.9822,3401.94682875728,387.841288026969
956261707.2384,3400.74106936899,389.57733636206
956261716.0452,3403.46256057359,387.443567399882
956261726.9909,3411.43191955086,385.878147572351
956261740.4694,3421.61076358979,385.69929722023
956261751.2845,3433.88382217588,385.526237037559
956261760.4133,3442.99694710287,385.53898906405
956261773.7465,3451.94066941176,385.610538886202
956261782.6761,3462.34298887625,386.070765588162
956261798.702,3472.48057692575,386.749552769506
956261808.5307,3514.80709199457,388.714440636502
956261816.0238,3515.17853242928,390.166194445465
956261829.3661,3514.93404203846,390.717631870884
956261840.0092,3514.70902062683,390.852326359783
956261849.2886,3514.25220823796,391.142868313221
956261860.6306,3514.06372894561,391.412981723953
956261872.4994,3506.38531832045,388.724747018087
956261881.7749,3502.59706033716,388.75665160346
956261907.4104,3470.18882443084,387.944788243631
956261914.8851,3192.31618879575,402.884809931075
956261926.4212,2605.24313664791,444.542834454531
956261954.2127,2480.22501459216,452.580111871507
956261960.3367,2415.10163675118,456.35083463443
956261973.6648,2394.04339873401,456.920570462605
956261985.0976,2356.41078362649,458.131028570061
956261993.7944,2292.17064334397,458.786185314129
956262007.3006,2167.25566168884,463.094558818603
956262031.6745,2155.64244255415,462.863102328046
956262040.1426,2150.5988514056,458.130615807713
956262049.2162,2142.09702018535,455.725524060093
956262062.6688,2141.16132947801,454.581739816168
956262073.3794,2141.14637959086,454.535299926145
956262082.1125,2129.94497261968,453.218858872067
956262094.2745,2127.76450132235,452.869108179995
956262106.848,2125.72308452536,452.704166744973
956262115.4593,2115.13112087617,452.093389415444
956262126.9128,2109.21982413091,451.765074711175
956262156.3141,2099.23811075017,452.480971559658
956262160.4189,2093.77505317242,452.300774100701
956262173.3658,2093.94938261416,452.919454003557
956262186.7763,2089.39336018736,454.091124579579
956262193.768,2089.81223400871,454.521486356744
956262207.0386,2090.07997524668,453.737712929351
956262217.7369,2090.77445014628,454.422569452849
956262226.9603,2090.86808079888,455.029829441606
956262240.3089,2092.92057972703,456.395890833332
956262264.7355,2095.93924184449,457.347276892674
956262275.1242,2141.75280374847,460.087957595052
956262282.363,2164.16766660863,460.128067930874
956262295.6162,2173.37055531456,460.116716143029
956262306.9397,2184.32314173015,459.719541921752
956262315.6994,2192.08399225545,459.324520614888
956262341.1525,2202.12514108618,458.582672746653
956262356.8548,2233.31860950799,456.774378334741
956262360.1643,2244.63307469451,460.121511225589
956262374.5241,2244.76323680791,458.680621826679
956262387.9699,2244.36379798128,457.604679977479
956262393.5887,2244.03057002108,457.514515806774
956262406.5158,2243.31997227781,457.975034446595
956262418.9736,2243.24315549311,459.261043655453
956262426.5965,2243.65677484111,459.023990514463
956262440.3214,2249.40135769403,458.4214152668
956262449.8849,2296.35837100143,453.325856729367
956262459.8778,2303.2041710708,451.631302858113
956262473.467,2308.64688036012,449.920337290119
956262496.4305,2312.23031791736,449.336491702757
956262506.3858,2316.27614095675,448.292864231615
956262515.5874,2317.77429058908,447.385900730585
956262527.3422,2317.84907304973,446.904804515739
956262540.0853,2316.70586721034,444.503315370058
956262548.7854,2317.42203274537,444.461264270333
956262573.8436,2317.4133365824,445.075769800824
956262576.7978,2316.85820440992,444.796303299775
956262589.4574,2317.14544612437,444.851694899848
956262593.2587,2323.01171838727,444.759572331053
956262606.2558,2357.51554596288,444.958182563396
956262615.5084,2406.96804271725,445.355599416885
956262626.5517,2431.96674819477,444.744570293965
956262639.4063,2449.55008345379,444.424035953123
956262650.9487,2462.54168895736,444.570754647953
956262659.7557,2472.67272447937,444.438444245684
956262672.7805,2477.47745623076,443.260241080737
956262682.1263,2480.13511656101,443.038646052759
956262693.3172,2479.98567026906,443.162257928839
956262706.7862,2479.827444017,443.940119940129
956262715.2967,2479.45953597465,444.49667240507
956262728.9074,2478.96162264544,444.655105667425
956262739.6043,2478.66775066181,443.97526171726
956262748.6214,2478.38086897815,443.582547173438
956262774.029,2478.18494164991,443.726485006273
956262781.8372,2478.3407116385,444.486887715849
956262793.1962,2478.36666905542,444.732194083226
956262806.2846,2475.77826995787,445.451642477035
956262821.9511,2474.13918694848,445.754826432755
956262826.5537,2448.97873430832,445.181202010387
956262840.285,2444.67916959169,445.172417643624
956262853.0189,2436.63558505998,444.397329583434
956262859.6254,2432.10157442536,443.386058378604
956262873.0536,2430.22414162063,442.772325375099
956262883.6858,2427.95216981312,442.034350048376
956262893.1002,2419.70774859203,440.742544672689
956262906.0968,2418.83763640552,439.679417549836
956262930.5748,2417.35209139805,440.200671360925
956262939.3303,2416.77356960249,441.29488662567
956262948.4029,2417.31399729581,441.293448373123
956262960.7145,2417.29937286525,441.609603681723
956262973.2271,2417.29793448778,441.051913061668
956262981.7734,2417.46844015435,439.167079936121
956263005.7955,2419.0152146254,439.317923647184
956263015.0234,2468.74621349087,432.571129801527
956263026.2889,2493.73425019052,430.554076215002
956263038.6604,2504.91472847889,429.6207936084
956263048.4373,2521.75798367115,428.924425032428
956263059.6732,2537.1798449404,428.737652017671
956263072.9131,2547.71017841072,428.758790403944
956263086.2469,2628.2192996391,427.124621874336
956263092.841,2630.58215697359,427.737147555892
956263106.3054,2630.92018592954,427.149930384168
956263117.0594,2631.50257923537,430.10903932775
956263126.2448,2631.05212912371,429.603955830892
956263139.6617,2631.5473424923,430.271388740134
956263148.3175,2631.67721263925,430.594152655305
956263163.7556,2631.78890232194,431.020364344394
956263173.6371,2632.97655738186,434.409924404185
956263181.8306,2633.247047813,435.195439016769
956263193.2944,2633.25196936994,435.61693127556
956263206.1553,2632.38595772753,433.472717548265
956263215.0303,2633.28725324119,435.381316022867
956263240.2473,2645.85059455358,435.889710969361
956263248.2565,2701.76937637567,439.647776783094
956263259.1898,2704.39736584512,439.760332788263
956263272.386,2707.78987103255,439.605308750665
956263286.4846,2710.89572732802,439.558840443149
956263292.5181,2712.82083772649,439.48663610753
956263306.0328,2713.58827949,439.801815914933
956263315.0297,2715.25929666548,440.152179464873
956263325.9847,2715.01346134668,439.808976485021
956263339.5696,2714.44541050361,440.508652988368
956263348.4462,2714.880888346,440.508482228552
956263359.5675,2713.90797730154,439.020502113103
956263372.7101,2714.28345179015,438.995546731051
956263381.5237,2714.19756644972,438.572638486611
956263395.1696,2714.36175324484,438.165905498506
956263404.9927,2714.17850721374,437.567894575594
956263414.717,2714.02593064288,437.635375618682
956263426.3834,2713.87008897406,437.722818482396
956263439.3356,2714.23352103185,437.669049464196
956263448.1911,2717.98340980875,436.576499429608
956263459.2083,2717.72336158689,436.680475817795
956263488.1824,2728.63972698825,437.506933550834
956263492.4937,2799.56012393997,439.960661494472
956263505.8259,2821.36924538211,439.539043981179
956263514.6436,2831.20534864294,439.48460094234
956263525.7949,2840.48800139531,440.102298016589
956263540.0072,2853.21367325061,441.517005657218
956263550.1229,2854.18224759579,442.005755040834
956263559.2039,2854.60904463794,441.893256426416
956263572.2641,2854.36509782506,442.065371220409
956263596.2485,2855.04258927271,440.392429460298
956263605.6269,2854.88577753715,440.979859198916
956263614.5849,2855.17295631599,440.262064039487
956263627.1318,2855.18371622529,439.756021375432
956263639.0039,2854.55999106382,438.825884907032
956263647.9748,2854.38770813965,438.708904148426
956263673.5863,2854.50765952645,438.948690181205
956263681.2963,2854.5377321984,440.034089489193
956263692.3422,2854.44418041332,439.751405876691
956263705.712,2854.43819734157,439.947588389024
956263714.6842,2853.83911749693,439.691099391751
956263725.6551,2853.68494983373,439.614803234638
956263740.0749,2852.90817549459,439.506940338263
956263751.2478,2852.85913178205,439.574335521063
956263759.07,2851.75279417778,439.821124067682
956263772.6623,2851.2416003098,440.029538795282
956263781.3794,2851.00632160426,440.458483152271
956263796.7767,2850.63886401473,440.494735031431
956263805.6288,2850.83847529406,440.423744816182
956263814.5254,2851.32875464711,438.927457469401
956263828.0471,2851.58660497981,438.317001540957
956263839.0986,2851.60779905881,438.351374708356
956263847.908,2851.62527462153,439.038877291039
956263873.3287,2851.62347473541,438.94640900914
956263875.4991,2853.1147292242,438.684044335974
956263881.9633,2955.81177840356,441.641056430702
956263892.1533,2985.7903372294,440.171815897311
956263905.9088,2996.8616502786,439.1545112768
956263914.4351,3005.51135138186,437.101775349959
956263925.4916,3011.05041111508,436.302822479593
956263938.8896,3016.89391813645,435.37741354137
956263947.9266,3017.03578772429,435.259031343469
956263958.8669,3017.35513106877,434.937400784337
956263972.6634,3017.5963467015,435.572991374032
956263981.4751,3016.78464731895,433.993208043329
956263992.0285,3016.90142305454,434.239257352554
956264005.5793,3016.83443444569,433.629105231621
956264014.377,3017.21322832791,433.865854972724
956264027.9679,3017.53883892107,434.357807672439
956264038.5438,3017.60522842468,434.476190929803
956264047.6441,3018.26778468445,433.780159183803
956264058.9231,3018.69288451214,433.887053024313
956264070.9098,3018.94772666415,434.841819180815
956264080.9778,3018.81366746115,435.209223654423
956264104.9424,3018.87605999296,436.007352526824
956264114.2499,3019.10901682393,436.278763177171
956264125.3041,3017.92703202277,436.557293727932
956264138.3319,3017.85752962319,436.52990256431
956264151.3577,3018.16592357148,437.104131918465
956264158.9135,3018.2008234991,437.610065229968
956264171.8564,3019.94331823049,437.969433160887
956264182.0999,3032.89964827629,440.887913625616
956264191.9809,3051.03590094429,444.744354428521
956264205.1481,3116.56413483545,443.419743342175
956264214.2576,3127.16252231617,443.246991819039
956264228.1374,3135.04646976757,443.363524644797
956264239.4134,3144.28074093056,443.401510028634
956264247.5446,3156.23479086873,443.434937387484
956264258.9022,3176.97331251711,443.033478429895
956264271.986,3255.49836601045,440.469781719436
956264280.8448,3255.49761452895,439.793086849227
956264291.932,3256.14276608655,439.068949366581
956264305.5618,3258.70772008769,439.077628812795
956264314.1946,3257.38194961691,439.302395181302
956264325.2583,3257.87155976913,439.015783991235
956264338.846,3256.30744883059,437.947601352515
956264347.5969,3257.46506854371,438.040754319817
956264358.5537,3258.02764364701,438.2008778221
956264371.5517,3256.71809265299,437.297452857042
956264383.5156,3258.62687026636,437.359749679452
956264391.9308,3263.87980916726,437.502135693538
956264404.3076,3271.61476650711,437.800883190566
956264414.2274,3285.28607418327,437.899566369285
956264425.1734,3295.45446131434,437.687440297243
956264438.879,3304.15355258186,437.125987423962
956264447.5994,3313.80223618682,436.172322015793
956264460.2901,3317.84991022862,435.634554274671
956264471.5965,3351.57902366906,433.53227771012
956264480.9667,3351.1785472391,433.120231306892
956264505.8778,3350.8628059446,433.607359595555
956264514.1285,3350.83644665028,431.384354212463
956264525.0599,3350.95464239888,431.330306692313
956264538.4133,3352.38075211861,430.95706841636
956264552.7278,3358.33317977075,430.442818304088
956264558.6014,3364.66932428782,431.380195464519
956264571.7833,3398.85288255808,431.130378219891
956264580.6254,3408.09835897858,431.073565191059
956264591.8529,3417.75056558061,431.435624131246
956264605.194,3424.94940166239,431.825710949077
956264628.9026,3432.43163547094,432.42923172173
956264639.2986,3454.68771529611,432.926977759389
956264647.2789,3455.39467047233,432.648700287468
956264660.5512,3454.05519468266,433.637578358862
956264671.7973,3454.9704752392,434.686264073256
956264680.5901,3455.06516690959,435.295430156498
956264705.8163,3454.77049574088,435.636277227077
956264713.8013,3453.51085044628,434.614210569975
956264724.9215,3450.81414367083,435.33224180914
956264738.4104,3446.73499002668,435.235938688884
956264752.3115,3435.87306645806,434.961985380215
956264757.3281,3028.85877589846,424.176847454324
956264771.7915,3070.16385897665,422.673814231446
956264782.4102,2879.20940765634,434.008647837938
956264791.6302,2685.26457326752,449.833837506385
956264804.5188,2528.28214657256,468.413849572209
956264828.3406,2484.09024617434,472.767559305681
956264838.7462,2293.83902918346,490.799857388765
956264847.1055,2212.30649707342,498.747230249296
956264859.0652,2189.1516834804,498.848019690777
956264871.8569,2172.82265073835,491.698141340877
956264880.417,2154.30251378398,492.56955230699
956264905.6922,2153.90311556764,493.31383166719
956264908.3228,2153.18959486895,486.981556055091
956264915.5014,2151.70572024341,485.538930295682
956264924.8627,2151.16668168915,484.378344700579
956264939.0925,2151.0548632354,485.087642250042
956264947.0065,2150.29713473746,484.831617546659
956264958.2211,2149.96295992765,485.189682500529
956264971.7208,2149.78876745166,485.622353572893
956264983.4744,2149.72113861888,485.62591831755
956264991.5491,2149.42352769039,486.064467318767
956265004.945,2148.18196611487,486.954348834287
956265029.343,2139.60737386128,488.077954997476
956265040.3535,2136.20471107684,488.744329759928
956265047.7537,2133.66224009239,488.273860368337
956265059.6982,2133.29718660863,488.230277118194
956265071.3431,2131.72981730963,488.285307601613
956265080.2746,2130.3313547644,488.295952150021
956265105.7305,2129.49692958958,487.896415314654
956265109.3926,2130.0739145293,487.508885635241
956265115.9615,2129.62114007883,484.983269852674
956265124.7367,2130.44316573476,484.68817326823
956265138.7456,2136.29675892144,486.68820491994
956265146.7413,2145.53683314196,489.444388517049
956265157.9618,2151.06033043779,486.481402411457
956265170.5679,2152.91692157637,485.548173543007
956265180.2535,2162.75094716038,486.093588169039
956265191.361,2171.84025461386,486.301831299815
956265203.3002,2179.69472531303,486.375382940191
956265215.8115,2196.5846062873,485.898773756984
956265224.6899,2206.03306843926,486.343747937582
956265237.6399,2213.49870086299,486.578912216313
956265262.5273,2266.08934795519,489.756938223502
956265272.2564,2266.83359394897,489.869044545044
956265280.153,2266.77304725292,490.033870606958
956265293.1547,2266.04093142797,489.859080300429
956265304.6601,2265.17122676323,489.888242063732
956265313.4563,2263.95032365234,490.489897384063
956265324.7342,2263.95827640561,491.339692758694
956265338.4675,2268.50494067075,492.143197485311
956265346.7192,2289.02804982534,488.969944997117
956265357.9006,2298.6932342998,487.115757628108
956265371.6564,2304.47993590367,485.790825863214
956265379.8361,2324.66039996126,483.165446486455
956265391.1428,2333.94246339148,483.104822942267
956265404.2673,2341.00256149984,483.326174373795
956265416.534,2411.64556924185,479.536870643063
956265424.6009,2412.67535430688,478.057702084786
956265437.9661,2423.62707730135,476.455333995085
956265446.7954,2443.87303240425,475.220909821212
956265457.8872,2456.71131549474,474.785647383328
956265470.718,2466.96032463635,474.418744915075
956265479.8642,2519.06380333984,471.665434910069
956265493.2014,2520.44051167458,471.661412546439
956265505.2125,2520.95682108063,471.471721127408
956265513.1461,2521.99697623194,471.999001375117
956265538.8199,2521.99824923188,472.392587060159
956265546.6762,2521.92420907572,473.565567781217
956265557.8354,2522.95372412148,473.615497175212
956265571.5971,2533.49028413095,474.011011799239
956265585.6592,2564.29155454822,473.367339804678
956265591.336,2578.57013879958,472.330804652176
956265605.0068,2584.47888674728,472.091760112545
956265613.1552,2584.17583267309,473.546071405161
956265624.2935,2577.17837407832,478.938879234213
956265637.3034,2568.06879932923,482.516683231433
956265646.6703,2329.11528671723,583.113034251451
956265657.768,2342.4457892507,577.527948575955
956265670.6438,2292.28494157036,595.621972776586
956265679.7746,2243.36140278978,611.983861889687
956265693.2399,2217.52137517891,620.894197100486
956265703.9142,2202.75789451918,626.100115259123
956265713.2889,2147.26562908449,646.933941835081
956265739.096,2163.59923275068,642.023587586642
956265754.661,2083.45319033449,664.834944186158
956265757.8002,2074.76824822701,666.17563615877
956265785.9005,2075.41835221267,664.740435602043
956265790.887,2074.89301480167,665.390789438297
956265803.7452,2075.03422312388,665.709437804849
956265813.1465,2075.10676770601,667.561172658705
956265824.2185,2075.5232406271,667.888693790165
956265837.3401,2075.53668718297,667.902294175916
956265861.9527,2076.96494288894,667.80971437972
956265871.6572,2126.55570849694,668.235499420373
956265879.698,2148.7268796109,669.407676894941
956265891.7838,2154.87866326445,669.657453222793
956265903.8934,2162.337586785,670.228744641838
956265913.0218,2167.83018220314,670.761018092819
956265924.1098,2174.43178766984,671.338121464449
956265937.5834,2175.13656312012,671.48357166808
956265946.3388,2174.86124154717,670.894586986559
956265957.4046,2174.89408409573,670.248872840013
956265970.7369,2174.97000387054,669.569894369294
956265982.9229,2175.17627813582,669.114043401385
956265990.8278,2175.50112960155,669.130813801791
956266004.2264,2175.91376325734,670.410779551258
956266013.8568,2177.74733608418,670.413301829883
956266023.9493,2188.41704431345,672.751180605727
956266037.4869,2191.93835137806,672.437548113682
956266046.0795,2220.63395059531,672.747038879531
956266059.8709,2236.69520157287,672.828886162783
956266071.9563,2265.08384798067,673.286110077839
956266079.5842,2290.50320571461,672.569815251344
956266091.3442,2303.71893655015,672.060187365525
956266105.4518,2349.49710012125,668.675060944827
956266112.6137,2350.22197319556,667.859692352584
956266138.0863,2350.74537295975,667.197176284311
956266145.9825,2351.73565846074,669.546052387024
956266157.8155,2354.22966302168,668.159596775935
956266186.0643,2354.61902415452,667.709009389434
956266190.6049,2343.26848167677,667.508628664723
956266204.1157,2333.4617773921,667.99984352069
956266216.757,2326.14942043525,668.041477625513
956266223.8845,2322.90355571156,668.052303956948
956266236.1561,2317.27256386866,669.119998703044
956266247.6283,2316.20790411309,669.327583959252
956266257.158,2313.87586978839,669.935823795782
956266269.5143,2308.50870962079,668.54446085931
956266279.5246,2306.86876174007,669.75238853188
956266290.4663,2307.02113403456,670.21143120937
956266301.0404,2307.69594289362,671.02107168215
956266314.9559,2307.95646814002,671.959368110693
956266327.0151,2308.06663404223,672.25456783219
956266334.4137,2308.18546139929,670.624829253706
956266348.3871,2308.68624721707,670.179323967263
956266357.1847,2316.61257995935,670.702140182224
956266372.8926,2353.75809589774,672.512959595718
956266382.3324,2401.56804767362,674.605222562793
956266390.4894,2435.59882334651,675.978661862931
956266402.792,2458.33434535308,675.730190214927
956266415.3996,2472.15692488915,675.022172122384
956266423.9221,2478.56039715409,673.62615190595
956266434.2812,2483.14857891495,672.404097397703
956266449.0762,2486.55132234666,671.999636005594
956266457.0745,2487.11944947303,671.887340071102
956266467.5638,2486.52424110615,671.310143118147
956266482.1788,2486.51833717889,670.842697613943
956266490.4192,2486.35223680698,670.687465279948
956266500.937,2485.67397786114,671.607359576692
956266515.2693,2485.25111389638,671.33799814932
956266525.8531,2485.33724584105,670.318510431564
956266534.1787,2485.41271038228,670.068668223686
956266548.2684,2485.82644407636,669.569722547321
956266572.6597,2485.94377902029,669.624744139048
956266582.4526,2486.62096364632,669.486764208659
956266590.2576,2486.49623176981,669.317878700857
956266602.9473,2486.06090588253,668.844305015319
956266614.7119,2485.33243406906,668.137251962321
956266623.6612,2485.73924123956,668.183463411791
956266634.2709,2492.05191846206,668.08649162555
956266648.7159,2629.81634366413,663.085310817612
956266657.1046,2641.20432653275,662.671749386256
956266667.6689,2651.73795830617,661.81255402479
956266681.2313,2659.55485358036,660.823262794715
956266695.2057,2666.26102627249,659.774300217121
956266700.8234,2673.22587229335,659.298939597602
956266715.0826,2674.76171772194,659.270172154692
956266726.376,2676.14640219057,659.642535844573
956266734.0942,2676.52290813446,660.121222824409
956266748.1812,2675.72538600627,659.612785672272
956266772.1187,2675.03626746749,662.127277361105
956266781.2133,2674.94695173614,662.899168286482
956266790.1285,2675.01930600945,664.480003090175
956266803.241,2675.01991797916,664.726521356033
956266815.09,2674.85321683186,663.706972404682
956266823.6223,2675.25620804381,663.545013974343
956266848.5181,2675.40036553254,663.828939746426
956266856.9021,2676.16082375247,664.265159021322
956266867.3879,2675.12155885113,665.75385187986
956266881.2877,2674.82217314813,666.071663562347
956266890.269,2673.74262340107,665.454048561911
956266900.64,2674.00098650904,665.699318841084
956266914.6214,2673.80354948928,667.599767240554
956266925.5975,2673.90549870249,666.825222064108
956266934.0981,2681.95689264722,666.720397126698
956266947.9968,2857.04159454722,669.444716559269
956266971.5376,2860.49228592254,669.424736771797
956266980.794,2870.69208210614,668.565615200945
956266989.8145,2875.6960965265,667.970723684584
956267001.9951,2879.35524142163,668.031315132766
956267014.9598,2879.91578014174,667.24481569828
956267023.3363,2881.81246599113,665.987276010327
956267047.9649,2881.65064826893,665.03992823217
956267063.6379,2882.91751776266,665.380194546106
956267067.2793,2882.28716846028,665.849285649439
956267083.3703,2882.19399283256,666.423979449035
956267090.2963,2882.95082567463,666.072385633882
956267100.3113,2883.87854571274,665.543810616249
956267115.1035,2884.42312946918,666.226130963878
956267124.1454,2884.39725589154,666.221114754458
956267133.7338,2884.18794164212,666.916701915315
956267148.4831,2884.01149508841,667.244597524091
956267156.7141,2882.90229052411,667.485526045687
956267170.3707,2882.89468477108,667.921921807376
956267181.8715,2882.54480229286,667.252398737792
956267189.7633,2882.37925171042,666.085948198449
956267200.8235,2881.66526012111,665.608544057399
956267214.7313,2880.88781945485,665.639430501199
956267230.9775,2879.74706022209,665.904146019668
956267233.7313,2879.50574094777,665.879913405172
956267248.0817,2879.18809120802,665.692899814281
956267261.4499,2878.84146708837,665.659245387823
956267267.2256,2880.08812860366,665.608231063481
956267280.6844,2906.07856851215,666.562399200213
956267292.0087,3128.39571840319,676.028854110499
956267300.3091,3138.09601868637,675.43237650392
956267313.4965,3145.66856967576,675.063093382181
956267323.8752,3152.38696931407,674.56136850644
956267333.641,3159.10117155612,674.582759688813
956267346.7673,3160.88734122824,674.136495907836
956267371.8651,3163.17636963694,673.201943478575
956267380.0343,3163.42956552651,671.610180526623
956267389.5513,3164.53662877492,672.989499683678
956267403.2732,3162.98813621408,670.878717534951
956267415.3398,3162.74098743806,670.923114170756
956267422.8932,3161.9417143237,672.366323321056
956267448.4013,3161.47532802221,673.675724290957
956267456.1253,3160.88994122342,674.385080684671
956267466.8998,3158.25454652503,676.74956648231
956267481.0588,3157.19749845678,676.998328952528
956267489.617,3145.76874131582,676.571814807888
956267500.2763,3128.74086377612,675.26640167985
956267514.452,3123.54488714528,675.095065746476
956267525.0319,3120.40206715112,674.877790514588
956267533.6178,3116.36208552704,674.284441032437
956267547.728,3111.08323535587,673.222422500027
956267571.4809,3106.34216022885,672.466325007695
956267580.72,3105.28741439485,674.312981895993
956267589.544,3106.22594119878,673.241487950133
956267602.5854,3106.37177678927,672.747049852023
956267614.5782,3106.06132151157,672.281824861679
956267622.6705,3106.30358307956,672.391954324478
956267633.7253,3106.62286957263,674.957457999762
956267647.7189,3106.5451494035,674.571191664145
956267655.8748,3110.72700024779,676.131257087679
956267666.8707,3115.56545192875,677.53446939461
956267681.2667,3134.89129395073,677.085332371536
956267689.2666,3147.72611004209,676.924880140967
956267700.1778,3167.75221375981,675.902624806292
956267714.0792,3178.65627008599,675.616034892964
956267722.5046,3189.19727181847,675.100083005329
956267733.504,3196.22124225693,674.58396168342
956267747.4142,3224.09034568317,670.224710118569
956267758.7668,3225.01746435016,669.0625794084
956267766.7127,3225.11369783601,668.791296613664
956267780.0251,3224.33864078442,669.878124551622
956267790.347,3224.4830678913,669.686414917204
956267800.1723,3220.03021611653,667.982232537406
956267814.5395,3210.92910018141,667.83669280188
956267837.2566,3181.78247310844,668.577253645201
956267848.3592,3160.01580537094,670.225077092811
956267856.0078,3156.36351521419,670.687575476409
956267867.5486,3149.52244772188,671.069634848741
956267881.1482,3145.94810911056,671.503664082546
956267889.2508,3108.28259481676,674.577955743604
956267914.5341,3109.25300162645,675.700384551615
956267917.6513,3108.47299333922,677.047545191705
956267924.4075,3108.40477739092,676.477602549489
956267933.3188,3107.77522064207,676.974388617716
956267962.0558,3107.63262699005,676.924808780733
956267966.8582,3106.41951093436,677.826592604731
956267980.2427,3105.44315420986,678.140612422991
956267992.374,3103.91623369724,677.647157713153
956267999.8479,3102.67083218605,676.345262959122
956268013.9662,3102.63160606565,676.898704008251
956268022.5145,3103.34516505307,676.706696387084
956268038.4646,3105.52118508777,675.91955153684
956268048.7059,3115.94279127011,676.299885526503
956268055.8079,3120.0142986905,676.328132383368
956268068.7505,3264.67388846295,675.209217703587
956268082.746,3273.80888733291,675.095044156017
956268089.5654,3279.56916673939,674.91151481099
956268115.108,3285.51794320421,674.883606167855
956268130.7421,3290.7871712051,675.140510380194
956268133.5935,3315.79978771695,675.925931049451
956268147.9127,3319.27156977719,675.810323752995
956268161.5378,3319.17895899106,674.812379738703
956268166.4493,3318.21273816313,674.993535373086
956268180.5789,3317.34148045335,675.411195796107
956268192.7712,3316.9730920701,675.644267658584
956268199.6407,3318.23436633447,676.018346386244
956268213.9476,3318.22604726191,675.68795385806
956268222.6286,3318.26561333635,675.175465713118
956268233.2145,3318.86811192279,672.763592627304
956268247.8027,3318.82663620588,672.437111181253
956268255.6053,3318.54181033382,672.260662984808
956268269.3662,3318.40255322136,672.890985139764
956268279.341,3318.06512634144,672.640699174412
956268288.8907,3318.36478650639,672.502536525937
956268314.7289,3318.22833625844,672.130258155204
956268322.1395,3316.46472217086,672.366178673332
956268333.0401,3315.46882530545,672.681252657872
956268347.207,3313.97421204887,671.889628923089
956268360.3803,3315.22305393998,672.235942167288
956268366.5031,3322.65434640815,672.941310112266
956268380.2043,3357.03128717007,675.948152536884
956268392.1225,3361.61602810873,676.226850788135
956268399.5233,3365.15978235051,676.09888118469
956268412.6534,3367.47246412747,675.722800932351
956268424.0413,3373.04482745536,675.89145520263
956268432.9462,3375.64014888073,675.96555709019
956268446.7676,3377.88149720179,675.913029903452
956268455.9587,3380.32113605752,670.965920693688
956268466.3028,3379.01574664375,674.014433593215
956268480.2941,3378.39473748466,672.934414059052
956268503.4795,3378.8517511511,673.32113284335
956268513.4069,3378.47074229922,675.055773640915
956268522.19,3378.47207241095,675.13142696144
956268534.0001,3376.97527998806,675.081928331224
956268547.1459,3376.715565238,675.224838041142
956268555.3591,3378.37173524492,674.484737157912
956268566.2384,3381.2630239961,674.942660718185
956268596.9344,3401.33487485806,674.268933042191
956268599.766,3409.74664897079,674.103639463274
956268615.7815,3413.45113810632,674.278586140855
956268628.2671,3415.01486806514,674.42262511858
956268632.7365,3418.42559473093,674.320551085265
956268647.0943,3424.20597179885,673.82152593285
956268655.2762,3422.92023843525,673.062237663415
956268666.2007,3422.70331540815,673.473035141964
956268680.1282,3421.6790383247,672.666057930373
956268691.076,3422.00918414969,672.959090901132
956268699.3455,3421.91347501046,672.957620347367
956268713.3481,3266.22094052968,672.311198539165
956268721.2198,2955.06061885945,674.756983972642
956268737.2054,2928.18066167829,673.423950734659
956268746.6231,2809.27251373886,686.97992933876
956268755.2966,2750.80845800662,693.243228909375
956268767.5927,2648.46812217196,703.346835781666
956268780.3145,2613.86353356179,706.714982652418
956268788.5714,2614.10320155913,706.330493128879
956268814.3613,2599.19455544163,707.139794474679
956268830.3109,2473.77863404308,719.911076714612
956268832.7823,2174.37243006366,752.681338770245
956268846.355,2178.70630530744,753.23026858897
956268855.3575,2165.610053039,750.480479829024
956268865.8406,2164.95219415825,750.805351359421
956268880.1458,2164.40733273387,750.632741197112
956268891.8911,2163.6111104425,750.378529446392
956268899.3483,2163.17156512266,749.761336913554
956268913.3315,2158.38908699563,748.303020031185
956268921.9196,2138.87774371984,742.486652780065
956268932.5649,2127.20979759261,739.110838000785
956268946.7349,2091.03346277886,728.371514720077
956268970.1823,2089.50084729184,728.019989261558
956268980.529,2087.16754298797,727.272314929095
956268988.6489,2085.86748174377,726.306627650649
956269001.3481,2084.92508826961,724.284923606316
956269013.9697,2084.772952986,723.369156597299
956269021.938,2083.50786002811,722.098736348673
956269047.5229,2081.98180113715,721.405348082654
956269055.2299,2082.62710036616,721.333880513796
956269065.6994,2082.96899642642,720.966300369484
956269080.0729,2082.62966282837,721.774331375378
956269093.9837,2082.79295456669,721.958967172865
956269099.1463,2082.79026583277,722.041571037804
956269113.3209,2082.55589731408,721.966568556765
956269124.8372,2082.43944075475,722.10863124272
956269132.3328,2087.25781264884,724.530701250242
956269146.5693,2106.62189424963,727.177116594596
956269155.0163,2112.5231657535,727.652189527496
956269165.8768,2115.15553965788,727.7333082317
956269179.761,2117.57098863512,727.955667180758
956269188.4568,2120.10284328522,728.187020154206
956269202.3693,2122.13808794353,728.384593986637
956269213.0416,2127.14741726362,728.429923952565
