Timestamp,GazeX,GazeY
956369228.9516,2960.71069974528,250.082742687033
956369239.8084,2960.23629285211,250.420756116053
956369248.885,2960.44955599056,250.276647597891
956369261.6992,2958.29385205473,251.316127331712
956369271.7225,2956.68500313252,252.432116095974
956369282.3831,2956.97161195113,252.364790189753
956369294.8487,2954.94902830396,252.664967127891
956369319.3499,2918.9720966601,255.457109757772
956369332.2854,2422.60418784811,285.244280015969
956369338.362,2384.88075346183,288.756042354549
956369351.0707,2366.42488185124,290.436462302378
956369363.0455,2347.57503357346,291.652264049861
956369370.5434,2336.91609054976,292.2154424799
956369396.9877,2283.81985197814,296.88314648111
956369397.0006,2210.77406955453,303.422364278429
956369403.7727,2188.62442613141,305.338363274806
956369415.6836,2180.33775656372,305.207167028093
956369429.634,2178.47268803768,304.8505564874
956369437.394,2175.919876067,305.96402085085
956369448.9974,2175.23218234124,306.038536918725
956369462.6962,2174.91252275697,306.728955739371
956369473.8736,2174.84672968567,305.831594942231
956369482.3253,2174.65971316606,305.068994612225
956369495.8926,2174.28568482537,305.757112150686
956369503.9942,2173.11456407739,306.321808611386
956369520.4914,2172.12335450574,307.391504250708
956369530.1292,2171.87093205998,307.10645111833
956369537.2028,2171.88865785065,306.480604332464
956369551.3784,2172.38257302777,306.453348386031
956369565.8365,2180.90208221198,306.28122771792
956369582.0965,2191.69397149348,305.988721421168
956369596.7446,2202.69311515654,306.468730850429
956369603.9357,2224.6169214952,304.878396365212
956369615.7303,2232.58250186291,304.529066182595
956369643.9782,2239.78830906852,304.241135592993
956369649.0822,2270.51685582421,301.705108513034
956369661.5626,2270.11889051118,301.115082201399
956369673.881,2270.5819760458,303.199019554401
956369682.5649,2270.60735177626,304.141381003551
956369695.9624,2270.50759789943,304.424379214897
956369704.7938,2270.48834315853,305.202497049666
956369715.454,2270.60804401552,305.929213176311
956369728.8781,2270.48871913074,305.798952153257
956369751.0122,2270.38582576442,304.305422283026
956369762.5463,2270.39508825244,304.913634997125
956369770.3482,2270.48557683503,303.747330656417
956369782.1181,2270.10806041482,303.671793032471
956369796.0908,2270.22955738902,303.001384362593
956369803.8335,2270.31178514261,302.712925114455
956369815.0261,2275.65475729967,302.131225261188
956369844.0481,2307.47649820893,301.025565437329
956369848.1272,2416.83300653296,308.140348716314
956369862.4166,2427.51167180532,308.846664105116
956369870.4597,2438.22110355138,309.550645788867
956369881.5814,2445.72093760225,310.392130910716
956369895.3187,2452.7615709176,311.284542375029
956369905.2589,2458.61493108444,311.690381398145
956369914.7861,2458.52713897548,311.55140201289
956369927.7043,2459.28919441299,311.238078069285
956369937.203,2460.6619796802,310.45631002658
956369952.6122,2461.52158451282,310.1377668345
956369964.5105,2462.02951986745,309.392200666876
956369970.7873,2462.72288998464,308.975374133872
956369982.792,2461.95672623444,309.466663000302
956369996.2786,2461.83716933155,309.388511237213
956370003.5187,2461.93254130678,308.910840195723
956370028.7249,2461.61336611375,308.060030133125
956370044.6531,2461.04311817454,308.090342520799
956370048.6236,2437.90491106839,306.345946921563
956370064.4309,2422.22454242911,305.293988413654
956370070.9338,2416.42800418053,304.567827235631
956370081.9754,2410.99641422702,303.901042082491
956370094.8399,2407.10273919475,303.159951092315
956370107.4262,2402.26961097866,302.536910078274
956370115.088,2401.06537855609,302.217797247105
956370128.6398,2400.54574931778,301.96710591159
956370137.9481,2399.61898561919,301.159987065195
956370148.4563,2399.32001062781,299.555955958649
956370162.4378,2399.17154411038,299.123393005278
956370185.0015,2399.17155294236,299.048926348392
956370195.8856,2400.41645317164,298.894588541053
956370203.3274,2400.05822913991,298.549071382379
956370215.4426,2557.93586639523,296.26275946164
956370228.6479,2576.57940504264,295.341004305013
956370236.5583,2581.51587308512,295.160319599783
956370262.1095,2586.20888099293,295.50867678495
956370277.3836,2589.65276381265,295.828249576523
956370281.9103,2599.38516594033,295.707498994063
956370295.2626,2603.23757434898,295.376652181095
956370303.2352,2604.45160911067,297.107741577448
956370314.8868,2605.21460011246,297.155431462802
956370327.1552,2605.0853918181,298.166191980714
956370341.0287,2605.0585637458,298.040276334627
956370348.2058,2605.58782107481,297.844376379535
956370360.5731,2605.06959880701,298.185217080674
956370372.9496,2605.28967146731,298.176602597774
956370381.5588,2642.22664189131,296.590805182061
956370395.0334,2687.47350732831,291.626765694137
956370403.8959,2689.16348213536,290.957254719882
956370414.9187,2690.80205559674,290.868115471389
956370428.5316,2692.87533326491,291.118355813002
956370436.4123,2694.54944841216,292.093874059336
956370450.0129,2696.39503094022,292.336630558649
956370463.1462,2696.8890783519,291.830951997304
956370469.8083,2697.40429375479,293.654448397532
956370481.7506,2697.05570400246,295.347335785634
956370494.8395,2697.14871386009,295.626144684036
956370503.143,2697.30662943091,294.563981452445
956370515.06,2697.44369219852,294.909625642372
956370528.2099,2696.57070906588,296.120182508694
956370536.2667,2696.53615161889,296.101865264242
956370548.2325,2696.01781932776,295.965474617091
956370562.966,2695.90502693443,296.154107427952
956370572.2069,2694.50437463779,295.903133976465
956370581.448,2693.9158618238,295.92037450442
956370594.6522,2694.59548799113,295.608543721707
956370603.8987,2695.77037734968,298.477697029387
956370614.7026,2701.72548986702,297.177706696943
956370628.3495,2734.17366817074,295.965733020228
956370650.5416,2739.96528315149,295.469922079839
956370663.7092,2742.29392390828,295.903877038211
956370670.007,2743.75774123792,296.564013193866
956370681.8514,2742.59140049236,299.272389562918
956370695.046,2748.03882068698,300.255863727697
956370703.0731,2747.42671679265,301.870335776912
956370714.7429,2748.34014715327,301.860044269553
956370729.7594,2748.39027077532,301.663408176387
956370743.9855,2748.45590892093,303.108456111547
956370748.1395,2745.41539996777,304.115176528752
956370761.3951,2740.53617953623,304.757095189386
956370774.3315,2733.90743092765,305.052021228218
956370781.5904,2702.99771730723,307.789613829303
956370795.1236,2688.49328013051,309.159503183155
956370804.6986,2678.16836629616,310.642110689416
956370814.5861,2662.99570564726,310.609936114342
956370829.1663,2658.73187017152,310.618091735016
956370850.7588,2643.69938457846,310.946947403199
956370865.1187,2642.07066773858,310.976860750276
956370881.095,2641.10622236082,311.916402244856
956370895.7044,2641.51602711903,310.953735037531
956370902.877,2642.75692037873,309.504216312541
956370914.6011,2642.79227997777,309.796053077174
956370928.0462,2642.62719847941,309.987269843041
956370942.1425,2643.52828566039,309.711535231342
956370947.7631,2648.14830316285,308.786955706025
956370961.6516,2646.93682657904,309.128923005753
956370973.0952,2655.01532791745,309.164024298514
956370981.2391,2868.75369246656,304.2883332472
956370995.119,2872.77634463841,303.916521899404
956371003.8627,2877.1400330835,302.943921671955
956371014.3653,2880.95658230992,302.21827160792
956371028.2038,2885.56811053633,301.743161058068
956371036.0786,2892.46776902963,301.623555585125
956371047.8594,2893.18357132772,301.973577911956
956371062.7705,2894.85984825721,300.050290246162
956371069.4539,2895.15550783242,299.603503032016
956371095.8252,2896.14954855069,300.58685597007
956371111.2668,2896.30523263582,302.252865726391
956371114.3832,2896.46079178355,303.909783668573
956371128.5493,2895.93324128659,304.041190953481
956371142.0894,2896.60262184863,303.526096010728
956371147.7545,2895.99618945444,304.034878322179
956371161.0889,2896.82103834127,305.053018019615
956371169.351,2897.23708770762,305.324497885573
956371181.1087,2897.99684481897,305.758575770653
956371194.4989,2898.76038379608,305.531960657594
956371204.5041,2897.97008195389,304.933123961686
956371214.345,2898.01089775958,304.785917594141
956371227.8655,2898.17996629357,305.165494364312
956371250.5695,2897.9660010861,305.429087573317
956371261.0296,2897.39926510777,306.489986591088
956371269.1978,2897.32828639496,306.591769521516
956371282.1206,2896.65664201996,306.141583769391
956371294.4679,2896.43874070757,306.166047990187
956371302.5409,2896.45505069289,306.169301539237
956371314.354,2896.32224689011,302.991269108459
956371329.8625,2897.13099664877,303.674690650504
956371343.1555,2905.66117020942,304.841849591938
956371347.6866,2993.74360496658,305.254502515957
956371360.7844,2994.60326289803,305.071264670306
956371369.2137,2994.52652624594,305.015795278235
956371380.7542,2997.4215062213,304.9243748332
956371393.9938,3000.20239431753,304.888177132343
956371407.1989,3006.32148255109,304.942708053268
956371414.132,3011.75597697784,304.516872461784
956371426.5758,3011.0311450676,303.611212957495
956371439.105,3010.90105806922,303.273174396948
956371447.5961,3012.27308926789,304.108724781564
956371459.9945,3012.52816967698,304.945571430669
956371470.452,3011.61841190359,308.089215099912
956371480.7977,3011.46548949934,308.548008665076
956371494.3986,3011.4264970537,308.208978212495
956371502.5147,3011.7256238275,307.475790368865
956371516.3361,3011.80209581129,307.562483744498
956371528.2669,3013.63180173235,310.473966033025
956371535.7139,3014.03704650482,311.287046697614
956371561.9634,3013.90727131598,310.977241825817
956371569.0598,3012.2815422801,306.246605710507
956371580.6113,3010.89747112989,305.733853044525
956371593.9531,3010.58693448378,306.812408618322
956371608.2727,3010.50869994878,306.751611739963
956371614.0459,3010.82191023332,307.98762739048
956371627.7835,3010.7419595463,307.769587239612
956371638.5865,3010.41204489324,308.086705844261
956371647.4696,3009.60829658783,309.629889841962
956371660.9267,3009.79080356694,309.517018432169
956371670.1186,3006.75580120628,310.290303828412
956371680.8117,2764.31009674964,339.691705847865
956371694.4933,2573.23523232419,362.566362598847
956371716.5007,2291.14812327099,411.587637830896
956371727.9223,2265.47451737145,416.241735781183
956371735.7111,2257.25514871659,417.714116481069
956371747.3271,2251.40686164747,418.6030310796
956371762.4116,2262.74775533866,417.103393650888
956371769.0802,2173.76406473961,434.120588430914
956371780.5468,2103.753577112,445.857758887826
956371809.6772,2103.22217799747,446.380811259837
956371814.1952,2102.80707301497,446.725532206731
956371827.1743,2102.6279415677,445.956915502624
956371835.5223,2102.07839844087,444.808915443043
956371847.524,2101.92616642164,444.198897387542
956371861.9094,2101.88216180825,444.053840230601
956371871.329,2101.79764176992,444.061166986793
956371880.4605,2101.84445988666,443.954603639935
956371894.2908,2102.20082277811,443.842892862414
956371902.0774,2102.43377972032,443.684111252305
956371917.9008,2102.85605331718,443.80096545512
956371927.5236,2104.36473985527,443.988968105095
956371935.6001,2104.6129792284,444.217048857996
956371948.9621,2105.15692878301,444.088131248192
956371962.7318,2119.13525890127,443.360889788406
956371969.1703,2141.10787704218,442.626121708498
956371994.9051,2159.30388163136,444.758011730137
956371996.9094,2162.65261406679,444.746225740489
956372002.6489,2165.55128762085,445.029579781416
956372013.8162,2167.513530882,443.868281515953
956372027.7776,2168.41286145633,443.687839167582
956372040.8124,2168.14147488727,443.564715892239
956372047.2002,2167.52987020136,442.96941978979
956372060.5512,2167.03401062722,442.731950381325
956372072.0179,2166.28121993667,442.453290283923
956372080.4703,2165.54181742177,441.94668053135
956372093.1879,2164.8126006332,441.66733307138
956372102.4824,2164.18097917642,440.953464615024
956372113.8865,2164.05748402383,441.149271641126
956372128.5116,2162.41646520694,440.282632544162
956372135.3897,2160.86430666524,439.736218553836
956372149.1782,2161.5654263177,439.748939189899
956372163.541,2163.63847075661,439.7257768086
956372179.5002,2164.57032451237,439.649719167762
956372194.4495,2208.5268675333,442.70165297896
956372201.8654,2263.14468865759,447.098031177695
956372213.4751,2274.93613325309,448.451618357738
956372226.9482,2280.78404859713,449.120546530544
956372241.2882,2286.81338164047,449.655039398051
956372247.0463,2298.88682644789,451.012076744934
956372260.3839,2298.88316065231,451.228803098973
956372268.5643,2299.78028035478,451.034788457857
956372280.1829,2299.39105139329,451.570480289982
956372293.8917,2298.93016783837,451.637765818965
956372301.9304,2299.04245613811,451.769390157548
956372313.4815,2298.40868658414,451.975796684102
956372326.9444,2298.04426046052,451.657669800774
956372350.6067,2297.46204996887,451.41307842899
956372363.1484,2297.48697691982,451.297513937325
956372369.3946,2297.31297463587,451.291549152934
956372381.9296,2324.01020384491,450.155748820493
956372393.7607,2401.05393996238,446.771208653306
956372401.8773,2404.77840252504,446.876542941498
956372427.7136,2408.64935929565,447.017566071362
956372429.6444,2411.23413293003,447.089830405784
956372435.5679,2413.52022118598,446.919803585176
956372446.6624,2415.88426602926,446.896781077434
956372460.7034,2416.14279742825,446.824006058651
956372468.398,2415.51780946315,446.844620563905
956372479.8321,2414.38799038989,445.649299951573
956372492.9727,2413.84596313587,444.995356316181
956372504.5707,2413.98879080659,443.861406530097
956372513.2602,2413.07665304679,443.265249068927
956372526.5793,2412.92506035209,443.821211094194
956372535.3976,2412.1878010572,442.906008146652
956372546.448,2411.84760297896,442.429311179344
956372559.8812,2411.90086590529,442.360170311452
956372568.3132,2411.96217592462,442.135899486786
956372582.3488,2413.87929470833,442.455932381788
956372595.6097,2413.59504203054,442.271436826006
956372602.0287,2421.31944344322,442.102006038454
956372613.6867,2524.79149420226,439.389621192426
956372629.0858,2541.34021660382,438.553171067043
956372635.3456,2556.64819313762,437.01985729043
956372646.5064,2565.02233844592,436.140632671408
956372675.035,2571.35291390962,435.308422995037
956372679.9428,2578.29294039861,433.819057993749
956372693.665,2578.672612653,434.722180710595
956372705.7978,2576.86119058235,433.919090405957
956372712.3949,2576.22794589125,433.676285477828
956372727.684,2576.33872701216,433.5511248807
956372800.7218,2557.6286312129,477.002575920271
956372815.3027,2539.02523145672,520.97189500605
956372828.7935,2575.92635339748,519.688991744169
956372834.8581,2619.89894212198,463.617604279369
956372846.2399,2640.95935554717,453.295952403928
956372861.1673,2661.38417716346,450.319794302378
956372867.9753,2694.6915325692,448.490554922408
956372879.6632,2699.10813779604,450.786003965801
956372893.5576,2703.38618936554,449.682571815578
956372908.0331,2707.8824126756,449.480814540558
956372913.2203,2726.88298142356,445.491615909699
956372927.7576,2744.54456661386,447.284865502103
956372939.1562,2751.35873851261,448.22557894636
956372946.4851,2752.60906611448,447.715263643223
956372958.1123,2752.84327515006,447.96884338367
956372986.307,2752.74563461334,447.268663137219
956372990.93,2755.14983684245,449.088403680989
956373005.6825,2755.60470233438,448.010580677409
956373013.0198,2755.3746851917,447.712460829461
956373024.1899,2755.30026056037,447.74874862063
956373037.5182,2755.29079615839,448.294473730046
956373046.3331,2755.40436783267,448.124435069855
956373062.3272,2755.1059808919,450.703852786537
956373073.4682,2754.87822515638,450.154943546073
956373080.4247,2735.12948701323,450.730733810804
956373093.5995,2712.63514753345,452.29372168433
956373107.0744,2705.88903920151,452.965417479195
956373113.9253,2698.24002370752,452.820780871746
956373139.0111,2694.76161322226,452.625587783597
956373146.4366,2688.07714350569,450.670313000387
956373157.6423,2688.38294167193,450.399524475287
956373185.4379,2688.15771357227,451.040822908435
956373191.1541,2688.73218471448,453.025344636646
956373204.5141,2688.73989956554,452.85745680241
956373216.0812,2688.43051686352,452.473213663455
956373224.3953,2687.92010876742,451.84863654955
956373238.5872,2686.79214576405,451.612980283638
956373246.7271,2686.40405128831,451.249295160782
956373257.4877,2686.36371439773,450.068746438514
956373271.1163,2686.84665827901,449.964813013017
956373279.6687,2687.03020602158,449.716247459508
956373293.1455,2687.5578784833,450.471213782914
956373303.2664,2687.33747859949,450.021268267528
956373312.8618,2687.36719522544,450.135226418253
956373325.0591,2687.45406429224,450.059868146914
956373337.2768,2688.93082681663,450.003403197703
956373346.1587,2862.3008472424,441.30133316566
956373371.8517,2893.94682778147,438.373665837159
956373387.1565,2900.44451623729,437.745434273615
956373390.661,2911.06075292841,437.206234436824
956373404.2871,2914.54487607846,436.921130645687
956373417.8258,2916.61640203961,436.098624995381
956373424.1878,2918.90187763746,435.389118958517
956373437.7289,2918.70919322066,435.085022597145
956373447.9087,2918.86283896439,434.572665891477
956373457.2161,2919.53109109055,433.689264609927
956373470.39,2919.48451732621,434.178463384215
956373479.8276,2919.09135449041,435.327466823818
956373490.6408,2919.09941284003,435.320394023263
956373503.7292,2918.90320678797,435.381426500781
956373512.5927,2918.54269181188,435.926922991719
956373524.7334,2918.51025615971,436.12649664708
956373538.9433,2917.7431370917,436.3247895836
956373546.0582,2916.54430928997,436.438712222001
956373570.5786,2915.8344160177,436.009655072465
956373579.1924,2910.95184684017,435.67973562972
956373590.4358,2910.79768477695,434.657230705593
956373618.369,2909.1831835198,434.155381955825
956373623.8544,2908.68586007727,434.311728184925
956373637.34,2907.85972485447,434.457127260513
956373649.3287,2907.59884355224,434.863289498427
956373657.438,2906.98741665908,434.979083221037
956373672.9262,2907.04965903991,434.931766858912
956373679.8378,2906.50634649191,435.810070023331
956373695.1708,2905.53329432358,436.054395243626
956373707.1582,2905.78853818987,436.062256327347
956373713.8322,2935.95837550662,438.40005515698
956373726.012,2990.70874970737,439.364105604361
956373737.2496,3000.92470820038,438.385100912696
956373745.7777,3005.29816513146,437.864338191741
956373772.6802,3009.63447673489,437.688066608723
956373788.1832,3012.66507675968,437.544806912422
956373790.4111,3016.59082669401,437.73150664431
956373819.4419,3016.11059931522,439.908518755897
956373824.0675,3016.07938042409,439.268237902063
956373837.2914,3016.15001906787,438.65821880419
956373849.8199,3015.94748591155,438.434283630611
956373857.1459,3015.15739030379,437.31201414587
956373870.096,3015.11305336585,436.626426188321
956373879.0599,3014.8798018988,436.358476152902
956373890.2819,3014.15949354846,436.173164261789
956373903.94,3011.46989810933,436.923998780358
956373927.8201,3011.44865100705,436.753404712348
956373938.692,3011.58605296508,438.750179576035
956373945.6778,3011.16989477337,437.49125512872
956373957.6754,3003.40282308921,441.106558751966
956373970.6696,3007.16252603053,440.519382939446
956373978.8162,2988.29375557461,442.116177994092
956373990.4763,2868.37688902062,450.60624730413
956374003.8978,2675.28812668375,464.820085801104
956374019.1938,2473.19679909932,484.914784335033
956374023.8397,2381.32705511294,494.358667818341
956374037.0421,2347.1125237629,497.33458769159
956374045.7271,2301.46660447326,501.463777148457
956374057.1403,2248.99746173917,506.58282650464
956374070.2137,2183.21658795594,513.238443592459
956374081.0175,2163.31202111133,515.151591960506
956374090.3727,2167.6611138716,515.029805537297
956374103.1949,2147.26478877889,513.23262071444
956374112.2292,2147.48664761219,513.754406763474
956374126.0569,2147.87837092359,512.828049338234
956374139.3952,2145.61511169706,513.176626841342
956374146.2281,2094.32375770724,502.161501534294
956374171.9947,2092.19060491693,501.886705462363
956374188.3298,2090.74088338228,501.510953827496
956374190.3777,2086.75021361287,500.755112352658
956374204.8346,2085.78549188118,500.669197223418
956374212.1432,2085.03031846541,500.413329768621
956374223.7702,2084.55633910941,500.205643923956
956374237.4321,2084.67325951298,498.553754219865
956374245.5883,2084.69212776779,498.671511459121
956374256.9547,2084.38126907676,498.46760481059
956374270.3279,2084.17484462757,498.304389617641
956374280.9976,2084.25639509547,499.223731493033
956374290.1994,2084.69405811046,498.743961804153
956374303.2192,2085.10512096248,499.61359401425
956374312.1137,2085.75549431389,500.344050303036
956374325.857,2086.48199256974,500.511520656016
956374338.4192,2087.51417664853,505.535999103862
956374345.5812,2092.36734894359,504.376425273032
956374371.483,2121.0877005591,500.896222587847
956374386.7074,2139.55496572453,499.649441030704
956374389.9036,2156.19883736291,499.638104030823
956374403.6293,2166.93040718208,498.966064808242
956374418.0437,2174.96992006733,498.441485521355
956374423.7553,2182.20682644842,498.056608807346
956374436.9166,2206.1705893559,497.30130653772
956374449.2788,2215.12702283707,497.211469220673
956374456.8914,2216.11453930107,497.35022052724
956374469.8514,2216.251639093,497.158223998669
956374480.5139,2216.52930689114,496.146655270992
956374489.9199,2216.19889179379,494.339408432051
956374503.1383,2217.04031183805,492.837650928305
956374526.8006,2217.07816261922,493.113247572433
956374538.4985,2250.68279966077,494.265780049403
956374545.4053,2311.96307959071,493.166217483227
956374557.5858,2349.75935591491,491.894815413402
956374571.1265,2370.11251467594,490.548333861243
956374578.4404,2389.00186890288,490.261703019215
956374603.9838,2399.06371967154,489.926345246901
956374606.576,2404.18111787853,489.765555703239
956374619.4698,2408.14213104084,489.395922697506
956374623.3293,2407.84485103213,489.66556762995
956374637.1529,2407.72869307745,489.406454712911
956374645.0033,2407.99329478497,488.717687069775
956374656.3584,2408.32150251767,488.566036521949
956374669.074,2408.59266477985,488.317619536089
956374678.2585,2408.29077428742,488.185939482454
956374689.5609,2407.20441108538,487.470828058837
956374702.4571,2406.7355609066,487.54148636066
956374713.7475,2397.20552714207,488.996511127361
956374723.3981,2385.10076033514,491.0465367062
956374737.285,2382.39487254856,491.486602221013
956374760.6945,2378.70339183142,492.558041362132
956374772.7339,2375.53798706178,493.150153658573
956374779.3666,2373.20686776018,490.068954921889
956374790.6669,2372.95978490905,488.098904192572
956374802.8249,2372.56583062057,488.23595412874
956374811.5723,2372.36221978438,488.817731778184
956374822.9048,2371.01453813481,490.573576121819
956374851.9357,2370.91588027102,491.375773429008
956374856.3397,2371.56480476343,491.303628951838
956374871.707,2371.30625169044,490.277897080439
956374882.7481,2370.95209381053,489.855918207574
956374889.7973,2369.04096180061,487.547134991887
956374902.9425,2371.01048535209,488.685178083964
956374913.8511,2382.71608870884,485.3799617844
956374923.0653,2420.30179948269,478.817300403904
956374936.7069,2433.265572872,478.658252557134
956374944.9074,2438.23386454537,478.818702377116
956374960.6545,2441.37427788041,478.795027653268
956374970.3826,2446.23298330981,477.86639227755
956374978.3087,2451.92784581311,477.575778750874
956374991.0039,2456.72863224932,477.367017064042
956375003.1238,2456.74044738289,477.154225051051
956375011.5098,2456.66596140287,476.95296412535
956375038.0408,2449.21233793723,474.502346200775
956375053.2577,2436.64997401551,468.38632530964
956375056.4391,2210.9049582866,441.732564991807
956375069.7775,2203.09568342495,440.97363851912
956375083.7433,2190.90497594565,440.091302652429
956375089.8155,2181.82817319705,439.104030901746
956375103.1603,2173.4626281857,438.243706969637
956375114.659,2135.80963960229,434.077977224938
956375122.8443,2130.41824689395,434.727140787286
956375136.1691,2124.32765157604,434.335218018422
956375145.0512,2124.95370064424,433.70376469527
956375160.57,2122.65695539029,433.241605156148
956375171.6481,2121.90889526413,433.190964234069
956375178.6163,2122.03311972897,434.102143782121
956375191.8984,2122.07120166109,434.085062842379
956375202.9746,2122.20261166725,433.978903204334
956375211.6785,2123.07074942726,433.931928634475
956375237.8281,2122.95595831636,433.980091221366
956375253.3964,2123.56224963404,433.821739477213
956375256.2305,2124.39182057002,434.113941795257
956375270.5719,2124.52022077467,434.499024257916
956375284.3491,2124.64472669793,435.136402083605
956375289.5119,2126.48155006391,434.668290858449
956375304.0756,2130.24555741966,434.26850297314
956375315.3471,2141.25509527394,435.374402464925
956375322.7533,2168.94891141482,437.219082888727
956375335.5418,2175.61893069561,437.30794863895
956375345.6485,2179.18365417069,437.506782564985
956375356.0439,2183.57029835929,438.135258579024
956375369.3293,2186.86876693437,438.952743064656
956375392.0018,2195.24703030589,440.395178560079
956375402.6485,2195.23839337015,440.537470066962
956375411.3194,2194.76298027872,440.80747017278
956375423.4503,2194.00313137791,440.100426180479
956375436.1284,2193.54172346354,440.402934991443
956375444.5533,2193.31541488781,439.811165204878
956375456.0963,2193.34018583469,439.121399362174
956375484.9215,2193.7352594602,438.101383434715
956375489.5198,2194.32606893049,437.35226739889
956375502.7626,2194.94563729198,437.846595486332
956375516.409,2194.82294375056,437.777831449026
956375522.7099,2195.51055863865,438.020163779536
956375535.9621,2195.81904686756,438.255982329709
956375546.6359,2193.78070346989,446.580530005278
956375555.7437,2190.54715709209,458.621814737477
956375569.2805,2189.50939087776,459.213303572444
956375593.4528,2136.37029577743,548.958514573449
956375605.4024,2118.64152107344,579.979861532524
956375611.9945,2114.00703100766,588.365511835539
956375623.504,2111.40541862552,593.563910912938
956375635.8951,2110.71499178483,594.905469917394
956375644.529,2104.13603185859,605.688714064066
956375669.8208,2104.08050128059,604.173074984664
956375685.7444,2104.18307681204,605.478521926186
956375689.506,2102.87547938884,606.076725123237
956375704.8557,2102.33055043115,606.122734180207
956375711.9643,2101.51577712107,605.73370123972
956375722.4655,2102.05040836937,605.53362666802
956375734.9695,2105.14016036434,606.580722515956
956375747.6341,2125.45574368551,613.276535984742
956375755.7261,2138.39527718201,617.648659086297
956375768.0964,2142.23541190121,619.338783918853
956375779.5956,2145.7217362771,620.274243525409
956375789.1718,2147.88653664465,620.942227541737
956375802.4327,2149.55190869063,621.448187099293
956375826.2132,2158.35262069828,626.032012265472
956375835.7831,2158.64478335666,625.737387965033
956375844.4217,2158.80786934607,624.369364227675
956375857.4514,2158.96790194225,623.976345062418
956375868.9543,2159.30007501786,623.25064293472
956375877.5016,2160.61630027451,623.774173437893
956375889.002,2162.30224086104,622.785891854755
956375903.6856,2162.60022866329,622.265553809062
956375910.9001,2160.52222721736,621.880928444277
956375922.634,2162.2318254162,621.790943166554
956375936.838,2176.2916026468,621.412899811956
956375944.342,2260.42503799943,623.481809921167
956375955.6863,2265.9834082447,623.585055240594
956375968.903,2275.13561584828,623.7850845767
956375977.5619,2281.89873339113,623.115142589346
956375989.0093,2288.68406070423,622.787872583045
956376002.0457,2294.1403281668,622.710466844019
956376010.9136,2303.02061169904,623.575987917861
956376027.1255,2304.01929853237,623.769313466174
956376038.6571,2305.25489386966,624.04345382717
956376045.6715,2304.60879708368,623.561474029619
956376057.0813,2304.57575778201,622.245927344054
956376069.0582,2303.8700378502,621.531125452602
956376077.4646,2303.15643012989,621.425297538528
956376104.7076,2302.35425359418,621.807274399754
956376107.2025,2302.24362843234,621.798822708837
956376120.1505,2302.22589299706,621.955339204023
956376122.3729,2302.48627115736,622.563914082218
956376138.3041,2302.61160059747,622.641096651126
956376143.9782,2302.69288726815,622.577773492112
956376155.5172,2302.60383448895,622.168384250596
956376168.6384,2302.58218109903,621.753506039679
956376182.4792,2302.37329726807,620.157910980803
956376189.0916,2302.50781689097,619.934381140137
956376202.4153,2302.56504292751,622.315537032798
956376210.7222,2301.7605901828,620.748609501484
956376222.1275,2289.91259570891,622.546452467592
956376235.8901,2254.26920024024,626.290605908522
956376245.0118,2249.44070245822,626.43999851799
956376255.3587,2245.59838310467,626.631270379387
956376267.8969,2243.03161024787,626.849796348448
956376277.1973,2240.19293248606,627.022206161729
956376290.894,2238.8204219194,626.702721573666
956376303.1952,2238.72272269013,625.946379475725
956376310.4487,2237.51772048654,624.73126502889
956376322.232,2237.06517115945,624.597761058261
956376335.6017,2237.46529956594,624.416107336362
956376351.6962,2237.47527581885,623.718542664941
956376355.5966,2237.11432679163,623.336181587675
956376368.9719,2237.18679554971,623.028061139022
956376382.0233,2237.32717152088,622.486661508258
956376388.4024,2238.20967830126,621.990524242539
956376402.0069,2238.38976193421,621.72655356603
956376412.6838,2238.97404853541,620.885171088035
956376421.8311,2237.8824259724,621.128917446193
956376435.3904,2238.19615887259,620.971504186299
956376457.5795,2236.94790690269,621.326056698612
956376468.5866,2236.65409779339,620.345638063328
956376477.1765,2238.58421739923,618.827601891284
956376488.6917,2240.15391961953,618.8782071885
956376519.3656,2251.62079277974,618.290865319526
956376522.1719,2327.09582647173,618.920582150811
956376536.2681,2323.87487701219,618.911674622086
956376550.1711,2330.54216491263,618.984561431531
956376555.2829,2335.04025578751,618.959470812192
956376570.7209,2337.57213003035,618.892927069386
956376577.5893,2361.77696785801,619.028873913129
956376588.4084,2362.24634596398,618.883855417289
956376601.4429,2362.16980453071,618.887373646233
956376612.6612,2363.36595060788,617.974871781658
956376621.8983,2363.53145912771,617.947971604014
956376635.3862,2363.75771880755,617.990404528555
956376658.8448,2364.20498901208,618.98575283187
956376671.1576,2364.75952398282,619.053964720635
956376678.1211,2364.74818454562,618.765881355983
956376690.365,2364.88256120154,618.56505975453
956376701.6367,2365.54713821822,618.260717859165
956376710.3617,2365.96474722318,618.308310577732
956376735.8011,2366.50254679398,618.656761803291
956376739.2395,2366.79100021672,619.079175515306
956376745.9832,2366.42870045611,618.173338124354
956376755.0204,2364.14107673198,615.44087348055
956376767.221,2363.80423617287,614.898811780222
956376781.6303,2362.44025802676,612.725193634255
956376788.1833,2363.48790012662,613.933170692182
956376801.1835,2364.90866995665,614.755780414993
956376813.6817,2368.3139349434,614.652318371496
956376821.8876,2377.67598116176,613.880814410881
956376833.937,2380.09268568335,613.753007409097
956376845.5742,2398.66387503356,616.374112626811
