Timestamp,GazeX,GazeY
611565401.1694,2314.73031198053,723.372920858238
611565412.5944,2295.91635766457,751.610371160597
611565420.6847,2293.16511217947,756.378277640868
611565431.59,2291.39926897104,759.704897707775
611565445.7573,2288.76635304148,763.675715644558
611565453.7786,2286.45713295599,768.016406267364
611565464.8737,2283.53092567929,773.788396215628
611565478.9508,2284.16770499237,776.028307095376
611565487.2662,2286.47122944372,776.624214238458
611565497.8924,2287.21000647084,776.1628591042
611565511.6472,2286.72927691682,775.204733245761
611565520.6143,2287.31355943518,774.466752478461
611565531.3554,2287.55685296437,774.979829804151
611565544.9886,2288.27733774459,775.407978120951
611565553.7631,2288.91076222351,774.756702617141
611565564.6186,2291.84768261191,769.425234157204
611565578.2582,2294.28697835705,766.224026904596
611565587.1191,2295.9078045229,764.854937863185
611565598.0418,2296.70280158189,764.290704228135
611565611.8537,2299.16574301875,762.990143490201
611565620.2859,2300.08869175474,763.325278057954
611565633.3089,2301.43895557143,762.574265539939
611565645.3858,2302.21761489504,762.436509990549
611565653.5778,2302.50059321315,761.785324520539
611565679.7431,2302.24898586787,760.842987437077
611565686.9199,2300.41469654421,758.874131571874
611565698.191,2300.27242571438,758.814310733635
611565712.1072,2300.84538203462,759.042178949514
611565720.4413,2300.51376554316,758.514979955624
611565731.5202,2301.49121061575,758.780560860855
611565745.3731,2304.71480618413,761.103982813175
611565756.7249,2307.1627523371,761.470943720713
611565764.5328,2337.35752009572,759.86199127532
611565778.4662,2352.23130762809,759.39989534518
611565786.748,2358.45618971365,758.955524289764
611565802.7176,2361.24284778448,758.772178195124
611565811.5865,2369.07058714289,757.4322249221
611565820.3991,2372.41005826743,756.835724025769
611565834.2317,2384.3431653248,755.637261072709
611565845.0965,2385.87637076481,755.539497039602
611565853.4574,2386.76346955156,754.652314268454
611565865.621,2387.33981568707,754.850001372305
611565878.7273,2387.83935754164,754.567605583706
611565886.7652,2388.74946949586,754.627949827912
611565913.3367,2388.94010468491,754.399212502977
611565920.1539,2388.95139226689,754.798945447986
611565931.4253,2388.97757505967,754.896906191089
611565945.374,2388.98630148469,754.934359773215
611565953.3501,2389.00935757456,754.996139653786
611565964.3409,2389.30634956666,754.777307276872
611565977.7024,2390.45364026301,755.018596664029
611565986.8751,2393.17684180539,757.042665775166
611565997.8635,2386.44170721077,758.021748498303
611566012.3613,2371.78574248214,759.674333835265
611566020.929,2365.21201870608,761.433162408368
611566031.1722,2353.56066729273,764.164255679634
611566044.3728,2335.18344914945,769.597336239656
611566066.7359,2325.84407774844,772.122262462015
611566078.2069,2309.1133707427,774.787261195896
611566086.7662,2311.97746754925,773.64701562623
611566098.2959,2299.50289645297,776.495087284572
611566111.475,2299.6376700899,776.33956462007
611566119.9065,2301.37014459495,776.433277624431
611566131.0887,2301.63469361213,776.340972758159
611566144.1105,2301.85628487134,776.411201002592
611566153.2994,2302.4540604041,776.456222198814
611566164.1229,2302.55950420905,776.585315244489
611566177.5382,2302.27584518097,776.567292079863
611566191.0841,2299.30259738336,777.483196231064
611566197.5818,2298.77995404585,777.895358278613
611566211.2101,2297.49093809422,778.715150335345
611566219.6167,2296.64619814125,779.348838827583
611566230.8263,2296.71716140331,779.406631196562
611566244.4043,2297.65818978202,779.206955231849
611566267.1579,2297.32184828089,779.487026888677
611566278.3709,2296.905365553,779.830072325673
611566286.1873,2297.19135611063,779.414668780795
611566297.9519,2297.25232864301,779.34394274022
611566311.5719,2298.98494894359,778.516246320814
611566319.7538,2298.68765080777,779.682962563123
611566330.6008,2297.85106566067,786.455570011964
611566344.2214,2297.79646995248,801.916225299782
611566353.1664,2298.79237520934,809.342069361772
611566364.2893,2299.00281442862,810.609077328037
611566391.262,2298.82110815432,812.817511251909
611566397.0531,2298.54706906763,816.373194272066
611566411.2698,2298.93199327406,818.024017567238
611566423.1371,2298.19412360099,819.88449956475
611566430.6065,2298.6258994888,821.116387928524
611566444.2162,2299.27199075819,823.096965087378
611566453.9687,2299.16636986569,822.584776236968
611566464.1767,2299.11769834435,822.721365908288
611566477.2713,2298.98159717753,822.618849270397
611566486.3282,2298.91150863509,822.494929075489
611566497.4527,2298.85236754235,822.405474130962
611566511.0883,2298.82725414668,822.47038191931
611566519.6568,2297.79465079275,822.72630790367
611566530.6639,2302.6989024094,824.814113792835
611566544.8103,2309.19915975709,826.575320553488
611566552.9903,2315.11100619495,826.495209963953
611566563.9669,2321.20061807565,826.704886437278
611566577.5837,2330.70329327817,827.031815475315
611566593.0885,2337.44294872403,827.494687637973
611566597.326,2342.52507674105,827.67471219874
611566610.9201,2349.29672148129,828.060137484452
611566619.8931,2350.96038680765,827.134503874099
611566630.6175,2357.80868018856,826.57138501305
611566644.926,2357.62482446047,826.44025679004
611566654.5943,2357.63794430229,826.685182255137
611566664.2028,2341.43497937134,839.062221026811
611566677.2684,2332.89331583303,845.62322786778
611566686.577,2323.65433694253,853.03092140551
611566699.4991,2319.26946228489,856.508274766503
611566710.7729,2313.52032841428,860.814606242652
611566719.5459,2307.06014324149,866.71826339685
611566730.6552,2303.53209350629,870.008835616763
611566744.3981,2298.77897903262,875.210160236719
611566760.6442,2306.00046684818,869.411904064699
611566763.6511,2290.09411274903,884.470465678396
611566791.8144,2289.75266059971,885.954068774578
611566797.0325,2289.93997686651,884.82473820731
611566810.8294,2289.55348228106,887.1464815253
611566823.1249,2288.95256632158,887.595812023499
611566830.0902,2288.82171512962,887.756848927545
611566843.9389,2288.81365983244,887.907942676057
611566853.7005,2288.81916506397,888.612626776684
611566863.6033,2288.93705532102,888.900080492178
611566877.3943,2289.35243655827,889.181484798851
611566900.3161,2290.9733551775,889.405769648493
611566911.4874,2292.8842779297,890.418682834443
611566919.6721,2293.00565155354,891.384489429221
611566931.6338,2292.99802077866,891.51157014163
611566944.6475,2292.77608262567,891.47158074715
611566952.7178,2292.89057153303,891.502187921181
611566978.3531,2292.95750880293,891.680714686168
611566993.5628,2293.67612283978,892.246280797529
611566996.9369,2293.86732789738,891.705342789915
611567011.1419,2294.11077673888,890.757357802193
611567024.3425,2294.21137155495,890.260553565488
611567030.1515,2293.41111860314,891.403539717356
611567043.9584,2293.84698883908,891.717206415878
611567055.5979,2294.20383531342,891.751714530235
611567063.4315,2294.61430049018,891.571334004884
611567077.6225,2294.47166663345,893.391947695671
611567086.1454,2294.88563292338,892.774923539582
611567096.7286,2292.01795526234,893.603452041151
611567110.9824,2280.42036414157,894.72705522741
611567119.2364,2278.82837955567,895.399159600783
611567133.1897,2278.9751196268,895.521961107104
611567143.8642,2273.7256337911,899.704368874096
611567152.8275,2271.04259937724,900.572282214754
611567164.9696,2270.89663403262,900.553988752478
611567177.625,2271.26609409938,899.085985820799
611567185.9654,2271.55156870203,898.345108041459
611567210.5958,2271.49766164723,898.302535863313
611567212.5659,2272.15343092756,899.665523791656
611567219.2099,2271.95164555215,899.601442385106
611567230.0924,2271.96217460608,899.579660649964
611567243.4994,2271.94463299244,899.190375553606
611567252.5936,2271.97378047659,899.195633934809
611567263.0923,2272.11344717213,899.161104528351
611567277.6323,2272.03777952593,900.474288337723
611567288.0733,2272.43615531687,900.628198507276
611567296.7261,2274.50221100837,900.059834667259
611567310.3474,2273.05096367876,898.429744780806
611567334.6557,2273.77437758455,899.145369816616
611567345.1659,2312.3594844293,895.360835871439
611567352.2827,2324.19763935549,894.405341821221
611567366.1657,2330.03826807516,893.830712204292
611567376.5092,2341.29194359701,895.388373983907
611567385.65,2343.60114750938,896.06624080532
611567398.4715,2346.59544864532,896.475779033829
611567410.096,2347.15549006914,897.542748643803
611567418.9037,2347.91477673175,898.768984393525
611567430.1888,2348.24773528131,899.383003965071
611567442.3977,2348.26304264245,899.74772870182
611567452.391,2348.49638204162,900.965003374438
611567477.1903,2349.38121226598,900.812246043847
611567485.9859,2351.21540729192,900.110399734981
611567496.7259,2390.31221720216,899.00679476793
611567510.2604,2433.56209371892,896.910879707884
611567524.297,2447.07462379719,896.274552084125
611567530.1636,2454.6612178634,895.907831219086
611567543.6741,2468.69480465614,894.871857822647
611567554.3743,2477.68015787977,894.09680464778
611567563.2217,2483.31022530189,893.604658109985
611567576.8475,2483.91182212431,893.31664754755
611567585.466,2484.22059769176,892.541168726673
611567596.4972,2484.24829590304,892.141508894351
611567610.7603,2483.7739135217,892.092082538569
611567618.6999,2483.75994412098,892.317449371964
611567631.582,2483.28132110021,894.890130392723
611567643.3988,2483.12101158664,894.808188645447
611567652.3399,2483.23197117407,894.52856395632
611567662.8924,2485.86185896649,895.532458401657
611567677.3668,2491.94462856081,896.185537323165
611567685.217,2490.20443299032,896.228555452346
611567696.3789,2605.00397937441,902.639071761961
611567725.6452,2705.29152527998,909.714891410573
611567729.7881,2715.43395533265,910.518584476518
611567743.0966,2720.217525549,910.753393702701
611567752.1772,2725.34222958841,911.141715539642
611567762.8539,2733.27808767468,911.711009753405
611567776.4729,2730.24615703483,911.718648228285
611567788.447,2733.19438733296,915.462621846743
611567796.4209,2733.20852225956,916.332491897921
611567809.5121,2734.19718690821,915.668021980758
611567819.9385,2734.76646125149,916.228008537316
611567829.6928,2734.79588853693,916.379656788627
611567843.5332,2735.18496409209,917.022564450885
611567866.3794,2736.28219711688,915.699294651188
611567877.52,2733.21854896112,916.485190179919
611567885.4628,2733.81734108901,916.452025545838
611567897.3069,2733.88505026332,916.1698695534
611567910.3735,2734.44670623054,915.852891163407
611567918.4161,2731.02358186997,915.95089302926
611567929.5516,2730.6218628069,915.938001378063
611567958.0097,2730.59329030626,915.408078749626
611567963.2744,2733.40926818191,916.521301366114
611567977.0616,2736.58362356271,916.399258804619
611567989.2836,2735.01590105869,916.134517998616
611567996.3631,2736.67708242762,916.403100192017
611568009.9834,2750.24723713821,916.545466999323
611568034.0784,2812.38025875149,918.68140952801
611568045.5193,2819.64274462398,919.327238626574
611568052.4276,2823.03638208471,919.41315886218
611568065.0726,2827.1761320972,918.682161002854
611568076.7209,2831.38061294737,918.117960358906
611568085.3387,2833.71210615834,917.156855877723
611568110.8889,2834.11487156511,917.97324661153
611568113.4343,2833.76003804646,918.778112854659
611568126.324,2832.77876266249,920.135394904758
611568129.8649,2832.72208239884,920.000520235457
611568143.491,2832.52220449909,920.066922185752
611568156.7907,2833.23402136761,919.4209920918
611568163.5132,2833.16268544672,919.200333903426
611568176.5233,2835.64383245533,919.497311088713
611568185.499,2845.69141212209,918.965015857135
611568196.6362,2854.78583905116,919.338307129456
611568209.9956,2940.30783495159,918.207483410371
611568218.9374,2945.12414707859,917.873194255053
611568235.1359,2950.29259691785,917.520237323094
611568243.7837,2954.79455337865,917.404855654383
611568252.0948,2958.18898758102,917.289045630412
611568265.9505,2980.95311911945,916.774823231567
611568276.7235,2981.7285661492,916.185114064131
611568285.0858,2982.87170562953,915.360881770129
611568311.7932,2982.66453370203,915.158507427556
611568313.546,2982.40135352187,915.636285100512
611568327.5714,2982.21896186947,915.781661185732
611568330.3048,2982.01225578522,915.80471421656
611568343.4885,2980.86833189071,915.209997807076
611568352.1856,2980.64888390922,915.013129408826
611568363.0116,2980.42199294627,914.682253189477
611568376.0538,2982.65043043131,915.920565644355
611568388.8467,2981.80821634334,915.543757444201
611568396.4286,2979.47713395692,914.010812545925
611568409.8571,2932.59100544391,879.658315891164
611568418.7079,2820.38984768466,788.819549691691
611568435.0886,2818.21852855162,786.713685198998
611568442.4607,2815.85801164685,784.575033971478
611568466.2802,2813.11010792025,782.226630580167
611568476.7406,2807.94012234465,778.440344146641
611568485.2237,2807.04356188099,777.901983932181
611568497.6571,2806.58074066443,777.304953242223
611568508.3001,2806.9751186411,776.700962112851
611568518.3261,2807.28017024781,778.369095073512
611568543.0429,2807.34332701436,779.310787774621
611568551.6888,2806.56915938946,779.135825904086
611568563.1712,2806.25101769871,778.878779577406
611568592.0668,2806.16138538684,778.644803307059
611568596.5077,2809.33231108207,778.81799146971
611568610.8682,2809.37914340219,778.996263541423
611568618.1155,2809.29682442472,778.825326971462
611568629.682,2809.19639584286,778.04532931545
611568642.3958,2808.42201334218,778.321622813745
611568653.5993,2801.20529510891,778.115955525833
611568663.1864,2769.55149185497,771.942491626413
611568675.7355,2758.71268468082,770.231966655263
611568699.6678,2749.9749185215,769.078789628642
611568710.5983,2739.63707985166,767.624593091837
611568718.277,2737.53129346344,767.169166142608
611568731.3643,2736.64720915412,766.914692355615
611568743.2843,2736.12977424339,766.510622897765
611568751.4277,2736.19293043874,767.13272394901
611568777.3977,2736.41912383367,766.761566312596
611568793.1453,2737.57191780381,765.21529499782
611568796.4642,2744.4086070929,760.425634556408
611568824.6005,2762.2843386876,750.72092475112
611568829.5733,2792.09506755187,736.449651388093
611568842.9717,2801.64763746252,731.555596158232
611568851.3543,2808.27977587742,728.202867908491
611568862.5688,2816.11390771135,724.523473479702
611568875.9084,2840.54429967306,713.639209323476
611568884.8582,2840.88966767696,713.914302750535
611568900.8894,2840.3035062613,714.45211844133
611568909.8337,2841.03987153748,715.217295684164
611568918.0087,2841.01249220015,716.086672384531
611568932.4667,2840.95455176655,715.88282753023
611568942.4698,2841.33973856563,715.788660576176
611568951.4644,2841.50248805198,715.968276074838
611568964.356,2841.7330802872,716.753131227253
611568975.864,2841.78314804775,716.681117387099
611568984.6041,2841.82820076577,716.700352048009
611569010.2994,2839.86261451772,714.413590848536
611569017.8571,2809.42550860031,676.365471789074
611569028.8245,2802.11978273953,665.715037184193
611569043.9892,2799.7405619805,662.34590709753
611569051.491,2798.03573064,659.971547697656
611569062.1679,2796.11855204729,656.99716604864
611569075.8886,2797.06105703431,656.170112527088
611569084.74,2797.43942474735,656.285441780632
611569095.2858,2797.96343382936,656.079280839145
611569109.1655,2797.87375749611,656.762079669574
611569118.1861,2798.07119927679,656.000896166184
611569128.9944,2797.6597887754,655.762618071472
611569143.3843,2797.85329206297,655.451450670708
611569166.6797,2797.09088100743,656.096990500726
611569176.7707,2794.1846950737,657.763684252557
611569184.6292,2794.18600715121,658.710826329976
611569196.8148,2794.28775305241,658.034252405528
611569209.3613,2794.4046514313,656.608204803121
611569217.7653,2794.03764887418,656.746615342659
611569229.7675,2794.04529474593,656.663513583863
611569243.5984,2793.91533166362,656.600717379622
611569258.475,2794.61747709789,656.626117426561
611569262.8114,2799.15436885685,656.208738105535
611569276.0367,2821.30511194779,654.122901494758
611569288.6149,2824.62389169534,653.67303022717
611569296.3647,2832.00077212286,653.019986716894
611569308.7662,2835.60724235437,652.699352310613
611569320.1258,2838.34181078511,652.411811711602
611569329.3515,2841.61790149364,652.158845518466
611569342.4516,2846.64055567202,653.025613200823
611569365.9872,2847.18100396906,654.018562708653
611569366.0471,2846.8268834761,655.102591439494
611569376.3065,2846.25629825596,655.570532024756
611569384.269,2846.31024628431,655.542274232094
611569396.9721,2846.67003708412,654.70572445513
611569408.9907,2846.7341203307,654.545540893027
611569417.846,2847.00190938184,653.894568244925
611569443.3108,2847.01157483875,653.933501651424
611569459.2769,2847.22924365043,651.8041996055
611569462.8752,2842.96235445816,651.922082356515
611569475.8474,2835.47518247955,652.304972510409
611569484.3776,2832.2304480484,652.221214194763
611569495.9737,2702.22304648172,653.999412206326
611569509.5991,2490.2106393676,655.830136524183
611569520.1745,2432.76112830909,655.501828411355
611569528.7166,2408.3212127567,654.887025527919
611569542.5387,2389.57154634915,654.063837618045
611569566.1971,2352.45909058934,653.331842051641
611569574.849,2331.22012820767,651.272672857142
611569584.4718,2329.128743292,650.462969139365
611569598.1001,2329.07360045127,651.168348888545
611569608.1805,2329.18034358996,649.351254429079
611569617.7232,2329.17437662043,648.652299889504
611569630.0844,2329.23591055078,648.494641692927
611569642.1843,2329.34995818766,648.729792711002
611569650.9669,2328.33984978405,650.728506460222
611569661.4765,2328.58981998364,649.607667051141
611569676.4367,2328.47975774046,649.758621033691
611569684.2828,2328.08993453652,648.871836061863
611569694.7759,2328.02705837418,648.921939686017
611569723.3843,2328.18551893815,650.236299345428
611569728.6413,2383.81030560988,651.172573102471
611569741.8945,2384.88751281229,651.556807142814
611569754.3089,2388.89520408318,652.236310777122
611569761.9197,2391.648488802,652.872980132049
611569775.5971,2395.35022156965,653.513417357556
611569784.6507,2399.55210317704,655.200446538164
611569800.8941,2401.99758109434,655.909098752452
611569810.2218,2402.35899527973,654.799286942396
611569817.9932,2407.18973262704,652.503715550578
611569832.3611,2407.44909517799,653.600546604383
611569842.3822,2407.4141395267,654.589979037884
611569850.6857,2407.76450176861,654.01744645585
611569863.7168,2407.79428698406,653.873551693531
611569874.7082,2407.74448791461,653.651571590578
611569884.0978,2406.27832729929,654.308614105074
611569909.3386,2406.22520769686,654.234216590431
611569910.6221,2404.79810704665,655.771356067032
611569925.4438,2405.20665657292,655.232547561111
611569927.9443,2405.46687214054,655.513357320537
611569956.0286,2418.75998112253,660.008365021542
611569961.6265,2714.3605639028,690.461415005925
611569975.1344,2786.90514920839,696.133866843416
611569987.5994,2803.36689624933,697.449766299085
611569995.1193,2811.32676315978,698.239829369698
611570008.8423,2817.5049387288,698.858497598854
611570017.5831,2827.90816917912,700.175281262369
611570033.3702,2839.85543761859,701.600727126821
611570042.599,2822.61103748148,700.836040610644
611570050.7479,2861.40614170002,703.0465382626
611570064.4676,2861.57002316149,704.481926016936
611570074.5093,2860.68236925031,704.766588962412
611570083.9,2861.12689927834,704.424273444354
611570110.6446,2860.91089370051,704.662233153595
611570125.915,2860.36939874844,704.409883410434
611570128.6444,2863.60906738565,700.166429004222
611570142.2547,2881.15898353071,668.291160992625
611570156.9116,2884.30510713785,663.821461364729
611570161.9614,2885.63342333979,662.133802297035
611570175.473,2887.05170312563,660.25842002998
611570183.9799,2888.2062199964,657.938494684523
611570195.2111,2889.32679253152,656.410631141546
611570208.6818,2892.03320288373,653.661836619474
611570219.2345,2892.376290174,654.352761838198
611570228.551,2892.64050615711,654.684562297884
611570241.832,2892.5891543944,654.417304453673
611570265.2824,2892.08996939671,654.489913398887
611570275.384,2892.01837651368,654.648102051663
611570284.0152,2886.28177601501,649.748603145053
611570296.3212,2789.28910168536,558.656393190872
611570308.6391,2786.25091523623,555.391105650681
611570316.7531,2784.2186009087,553.272011634419
611570342.1903,2781.67965280781,550.87024891725
611570358.3101,2779.23199636173,548.662955599703
611570361.968,2776.14399530009,546.10117834303
611570374.8094,2773.86825715547,543.349887846208
611570388.0973,2773.31189867319,543.688881851909
611570394.7982,2773.17135168663,543.353003558904
611570407.9747,2772.90223290125,543.473941385017
611570416.9955,2772.8384524992,542.852445152469
611570428.4691,2772.65576745609,542.649016097483
611570441.344,2772.58940182185,542.500433021965
611570465.3562,2772.45770408299,542.103072179225
611570475.6953,2772.20026964323,541.671593301954
611570483.5909,2771.30690234654,541.647656511581
611570495.2996,2770.11562568117,541.997134925724
611570509.3799,2769.4201742415,542.140320936217
611570525.7028,2769.73092335526,542.101792390647
611570528.2081,2772.41068867124,543.121193447779
611570556.5283,2771.81606108818,543.01929352491
611570561.513,2844.74330934006,654.116441475641
611570574.7476,2846.87061188066,657.296017049254
611570583.6785,2848.8499452853,660.350699275257
611570595.0054,2850.66871070114,663.134528410577
611570607.7794,2852.03434792417,665.50810746289
611570617.046,2854.48306899863,669.75236572426
611570627.9527,2854.43022587484,670.249596531094
611570642.4134,2855.73458943328,672.051059354292
611570651.25,2856.22151768364,671.744799820695
611570661.5192,2855.34299586149,672.899335004871
611570673.4209,2855.96114033908,672.661830443748
611570698.0823,2855.87190652633,672.604241744326
611570707.4129,2855.79249366474,671.142509793739
611570716.835,2853.46613920652,671.208523616846
611570729.209,2808.4658999284,671.444237609609
611570741.7997,2662.51008125464,670.767288936058
611570750.0868,2525.69397856596,663.846321779687
611570761.6511,2489.80971422688,662.04375223005
611570775.185,2461.54776639081,659.099278795432
611570783.5236,2438.61783317953,657.268230126194
611570794.4912,2432.25040463271,656.076874423429
611570807.8166,2421.90338753232,654.610986461524
611570821.4585,2418.6640242217,654.59833955072
611570828.2775,2419.45137882622,655.061411596799
611570840.8577,2417.3384487567,654.439926152765
611570850.3088,2417.58088082019,652.245056458587
611570861.0671,2417.50736672283,652.238741011747
611570874.6014,2417.14996749876,652.772841185702
611570898.6659,2415.92283530451,652.348386383446
611570907.7977,2416.06825969216,651.49825752498
611570916.8184,2416.12976692369,651.839918926115
611570929.3122,2415.1328053855,652.824570704208
611570942.1817,2414.87823932658,652.000231461093
611570950.0103,2414.48903976419,651.640985624547
611570975.0695,2414.33580742938,650.961579787793
611570983.3476,2425.83730298829,650.972722591189
611570994.4041,2434.06617110948,651.220619012594
611571008.0364,2437.83537548013,651.237544579855
611571020.4259,2439.3487574019,651.190393801038
611571027.3351,2443.70834459903,651.683052370491
611571041.3405,2448.13356877176,650.336866487514
611571049.9774,2448.77349717344,650.72783827594
611571061.0279,2450.84141217947,650.555121346199
611571074.6887,2466.57067966172,649.777868019779
611571097.6373,2496.84017872255,646.829453303329
611571109.0861,2656.54044366343,638.223387149591
611571116.606,2869.91889091683,628.73783913559
611571128.5771,2899.58201451141,627.691813613511
611571141.8942,2918.40511104842,627.267128403007
611571149.6151,2941.66974903963,626.538914062726
611571161.1862,3063.05865760528,621.994758796779
611571174.1955,3087.40672059374,620.797371173609
611571183.1002,3089.94282313157,621.749049848082
611571194.3043,3090.07166832236,622.59490924197
611571207.8077,3093.59019433084,623.355125476154
611571216.5389,3091.43404129494,622.835859659129
611571227.6577,3105.77803781428,625.858416884264
611571241.1002,3121.53093600316,628.086288813671
611571249.719,3228.03403560129,639.486869292619
611571260.9099,3236.17902287831,640.776793888992
611571274.8144,3242.11854296999,641.693652909404
611571297.653,3246.07993780597,642.411759713204
611571309.1012,3263.47017967856,645.209773429315
611571316.3732,3326.41640518865,652.85012604519
611571328.4282,3325.58129805714,657.180543979335
611571341.0554,3325.42509288103,657.420650794719
611571349.7633,3325.26784386552,657.770230794516
611571374.3578,3324.30661923637,657.110120724542
611571390.1955,3324.38357395232,657.815212504713
611571394.2178,3324.29774792713,658.965231746574
611571407.8566,3324.4262777165,658.674327738945
611571416.1847,3328.36425557829,657.350041052404
611571427.5861,3336.75296391376,654.898439935042
611571442.0776,3356.44713438047,653.388541919557
611571449.4802,3357.24427645809,653.408224724876
611571460.7229,3357.63255444376,653.13724613148
611571474.311,3358.99902677781,652.770375329039
611571497.0974,3359.73436661934,652.39872678918
611571508.5503,3360.5528234207,651.725571446012
611571516.2251,3359.82925086274,651.548468178078
611571527.9633,3359.13701433665,652.017635318838
611571540.7343,3358.66354005339,651.941227793336
611571549.6087,3358.66426412718,651.785568344555
611571574.4809,3359.26379344685,651.392138992386
611571582.9037,3350.97759656168,646.401568494815
611571594.3256,3314.62938228451,621.949404954186
611571607.2014,3262.80553660573,580.675239657735
611571616.3571,3245.91676755698,568.188276226995
611571627.7074,3228.22572362972,555.803210939889
611571640.5434,3218.63669855513,548.906536713054
611571649.5544,3210.32846801821,542.648683345464
611571660.7375,3206.96187383718,539.797752108001
611571673.876,3205.82585310129,538.98385304482
611571697.6128,3205.9567994904,539.05783061482
611571707.8889,3207.65595923029,541.516162108934
611571716.4899,3207.93551718292,541.800649162322
611571728.2251,3207.71165385213,542.126211392319
611571740.6468,3207.32373045809,542.812022595684
611571749.4623,3207.18233316018,543.365222910333
611571773.9214,3206.55485047874,543.689775105985
611571783.0696,3204.20781624277,544.638143564997
611571794.19,3203.77561272261,546.116168013477
611571807.5462,3204.58382793906,546.145498659684
611571816.0919,3196.79825847155,547.187404206115
611571827.4622,3192.08647397231,547.885665573612
611571840.5133,3183.97463453567,548.020202686965
611571849.342,3038.68491290616,553.786081603702
611571860.8498,2820.89632784918,561.227734457927
611571873.0503,2811.73594307208,561.938099366329
611571884.6985,2803.68585311978,562.511433721692
611571894.3205,2795.75772728629,563.05021141897
611571907.2409,2777.51289950785,563.643816292474
611571930.9621,2773.57942293015,563.461361653281
611571941.6074,2773.08776556286,566.306536745082
611571949.4077,2773.17514152816,566.600869374503
611571961.4262,2772.61144939694,567.256557664159
611571974.5927,2772.18887007131,567.709128551878
611571982.6399,2772.43365530188,567.929533804348
611571994.4143,2772.56677524456,567.952887134043
611572007.7396,2772.86621802887,567.787278056789
611572015.8465,2773.00785314284,568.144838078483
611572027.3891,2772.75873198072,568.29409167314
611572040.6426,2773.84437834704,569.462555664221
611572049.0755,2773.97827976933,569.744496901342
611572060.6563,2774.19497166166,569.841739579079
611572073.7838,2774.15537287006,569.725659703354
611572082.452,2774.44918997141,569.203923071059
611572094.0308,2774.32162003803,567.953091159955
611572107.3354,2774.5246463334,567.227276429163
611572117.8724,2774.12119804055,567.606184355659
611572127.2326,2769.18437732124,565.597405900495
611572140.1088,2767.63060026287,564.997703741365
611572149.0252,2765.24588566839,564.510797677105
611572163.2311,2645.45320974215,538.765135645593
611572174.84,2410.22047215288,487.309295318911
611572182.7147,2403.81775168751,485.273485440303
611572194.549,2397.46542538103,483.419941481588
611572208.2318,2391.11226353653,481.411345730766
611572216.0984,2379.41874372451,478.706851812421
611572227.5809,2377.22212946167,478.021465905731
611572240.2586,2371.56481396516,472.261255061616
611572249.1259,2368.69431497205,468.984282745301
611572260.6791,2367.73146103614,467.298778079924
611572273.8078,2368.49369529289,465.401037294284
611572282.3622,2368.81638134056,464.098599161796
611572293.5111,2367.94897561474,462.946538453738
611572306.1401,2367.38435700553,462.427526666566
611572317.9567,2367.24141036681,462.432383621689
611572327.0256,2367.04967361763,462.55951600854
611572340.2358,2366.86163050127,462.758580967134
611572364.0224,2366.22107118778,463.564267049919
611572374.0099,2365.56832487964,463.83530485907
611572382.3171,2365.02243352966,463.961475407259
611572394.7964,2364.51306494529,463.979179113762
611572406.9307,2364.3177842928,464.454305908839
611572415.9199,2364.86051633596,463.816846369951
611572427.1974,2364.81759579677,463.018758068564
611572455.5232,2364.64734094415,462.017901789061
611572460.9055,2363.99355243184,461.04005973569
611572472.9918,2364.47582993653,460.880216201973
611572482.3892,2365.90291479463,460.415685937372
611572493.0869,2373.53201087128,461.030617520073
611572506.2683,2416.36226762304,467.183570637195
611572515.7692,2418.02308873462,467.452042801594
611572526.9751,2419.39015307966,467.867019656566
611572540.2716,2421.17401663057,468.2764545653
611572548.9915,2423.30500946869,468.781484018804
611572564.618,2425.45439110463,469.131868570382
611572573.017,2427.51939018577,470.854592742561
611572582.3394,2428.07328765771,471.94097273724
611572595.0891,2428.21188255567,471.21556107508
611572605.7666,2427.19858443723,471.684851080832
611572615.545,2427.11164066303,471.664616487771
611572639.016,2426.84448274658,471.658153215812
611572648.7971,2425.53676693097,470.062521401151
611572660.1856,2425.86591837827,469.376992854691
611572672.3752,2426.67299727178,469.389280383322
611572682.2057,2426.96147886145,468.785201673312
611572693.3467,2426.77747026438,468.23832537815
611572706.4537,2426.71204876194,468.551583390029
611572719.1606,2426.69706310927,468.45534095941
611572726.6233,2426.45816798787,467.828701205908
611572739.3891,2425.79261765193,466.966390579902
611572751.2152,2425.43674833623,466.794158669268
611572760.0266,2394.33539830376,456.389078465745
611572773.0303,2374.3126565496,450.590305030416
611572797.5172,2368.37998707296,448.808280423955
611572807.4257,2359.06637196795,439.882252237911
611572815.4751,2358.00153893995,439.025796678233
611572828.8964,2355.28441429511,438.349400569
611572838.8844,2355.6987410185,437.782457400174
611572848.7279,2352.2836525148,441.02368892461
611572860.7793,2352.87406743734,440.755313717815
611572872.331,2352.62651093815,440.408843302232
611572882.1371,2353.19594191116,440.098931257234
611572907.5062,2352.98506775356,439.68319130611
611572915.2553,2352.28426655171,439.905098063894
611572926.0636,2352.05715809191,439.725156371549
611572939.2045,2351.40419597624,440.35782543264
611572948.7412,2357.37403367082,438.570403149896
611572959.2467,2361.21865626571,437.706267485776
611572972.7343,2437.17795583642,436.259484486977
611572985.0738,2452.59509346805,435.250325000465
611572992.9768,2503.57454724525,430.657411738658
