Timestamp,GazeX,GazeY
611595978.3813,2362.16019540837,299.405497285819
611595987.7869,2369.14337444551,299.678395153408
611595998.8775,2376.94767079814,300.039331974624
611596012.9781,2395.74939788014,300.419695596794
611596027.3343,2397.6316850255,300.643470261931
611596032.1977,2398.8836704609,302.355856911791
611596046.0125,2400.20346306547,305.188800647924
611596053.7747,2400.22749344321,305.947149093942
611596063.8023,2399.41052774808,307.564409534589
611596077.9216,2392.95758425282,318.052228258811
611596114.9962,2365.52087991683,350.766726922514
611596121.5561,2232.17264221183,514.436569116988
611596135.5987,2281.75743864019,485.175658858949
611596145.4191,2424.77327601535,390.129069850471
611596154.2229,2429.91565119449,385.69669079815
611596166.3122,2441.24347321606,376.382653249659
611596180.7856,2427.40452718526,384.084506329911
611596187.8104,2481.74987012985,342.363315395871
611596212.5785,2485.36073176941,337.426672973958
611596214.7717,2487.17029344221,334.958947739426
611596221.2648,2503.77050966141,317.660281770637
611596232.0592,2511.83713128562,310.177297076912
611596244.6488,2512.89794565581,309.657581748988
611596258.5856,2513.01931333131,309.874289817537
611596265.5322,2512.60299849709,310.661754144599
611596278.0743,2513.09469336936,311.523867080297
611596287.6688,2513.5432712939,311.469973141996
611596298.7333,2514.49223146619,311.881149056382
611596311.5146,2515.18648629718,312.359822778333
611596320.7537,2515.7614412057,313.118027505925
611596337.0639,2515.96328123764,313.444459700191
611596347.9893,2516.0378301723,314.014956581353
611596355.3519,2516.16955979328,314.007900452939
611596367.1679,2517.68506278175,314.063573356763
611596378.4222,2668.36596299516,321.466305563852
611596387.2917,2674.3612393149,321.41624908822
611596399.2089,2677.40539392827,321.267308054799
611596411.5549,2679.10549532009,321.308114708965
611596420.6283,2682.38827453034,321.497328852855
611596431.9608,2686.37133020762,322.107182833145
611596461.2536,2688.04628893436,322.133965655941
611596465.3466,2691.20005065701,321.689315494993
611596479.5234,2692.02047004916,321.185033939777
611596487.5007,2691.90825043459,320.702030751901
611596498.3362,2691.51620384057,321.607630117514
611596511.6488,2691.25764906521,322.108993091982
611596520.669,2691.3820346778,323.418277009624
611596531.7386,2691.53757831807,324.003895651324
611596545.0572,2692.46550650745,324.79054449935
611596554.4774,2692.60087651482,324.750694519009
611596564.875,2697.80829416901,325.732809526577
611596577.7982,2735.38312298709,329.766843357897
611596587.1117,2742.57788488435,330.584753669682
611596600.8294,2752.92671809057,330.274871981706
611596613.1633,2757.36746163597,329.672694956371
611596620.7473,2761.49487045441,328.785840847879
611596631.8713,2765.187917608,328.753035403387
611596645.5056,2765.94836766261,329.08684277216
611596653.9854,2766.36609173194,329.827565901745
611596665.0712,2767.07719045622,329.3710752492
611596694.0111,2767.31962645718,329.660871897018
611596698.1452,2767.60058281398,331.311036613711
611596724.9516,2767.74700379052,332.167824528485
611596731.9334,2767.96042898743,332.998246617664
611596744.2971,2768.06404103714,333.817820270894
611596755.8605,2768.58234233494,335.688426224919
611596764.7803,2768.42986857862,335.678572775074
611596778.2094,2767.29327466314,335.707232091517
611596786.9817,2760.88397491915,336.136954494747
611596802.6881,2754.01952053067,336.209929897415
611596813.6336,2740.80677178071,335.173787348098
611596821.0472,2731.11837908653,334.834236923552
611596833.8087,2721.88781371986,334.624090461145
611596845.0015,2714.47949812558,334.398423498531
611596853.7811,2708.33013721334,334.066697110794
611596865.0395,2660.85769975643,331.834539882575
611596878.7746,2660.80817058017,332.031015107225
611596887.0814,2660.53379494799,332.431229545582
611596898.6564,2661.77357521067,333.089765735119
611596927.9988,2662.16308509205,334.497441496805
611596928.0239,2661.65446730846,334.143957640701
611596931.89,2670.69423681766,337.192235294441
611596944.8399,2668.5510344483,336.206887052252
611596958.9754,2691.40315352033,336.020768497525
611596965.0541,2849.06284279474,338.632706814921
611596978.4187,2870.65299143432,339.390364336621
611596986.8859,2880.09284794346,339.97392858647
611596998.2371,2886.26699818407,340.224468069597
611597012.3647,2893.95154178759,340.529099204311
611597020.5966,2909.60395168368,341.12489619656
611597036.638,2913.21064798176,341.494908281557
611597047.2511,2914.20949508264,341.477852592575
611597054.9988,2914.1802623676,341.468174473918
611597067.0312,2913.6808483216,341.179042739832
611597077.761,2914.08713854482,341.009481576449
611597086.9091,2913.88522661699,340.897312207112
611597098.3779,2914.31648497736,340.131823385086
611597112.9858,2914.88930890325,339.234699121425
611597129.8182,2915.10077625829,338.783219175696
611597131.6718,2915.04487965272,337.742242175613
611597146.8038,2914.56174983719,337.254376522845
611597154.2662,2914.37833560077,336.631224910925
611597164.8552,2914.50537953056,336.692443355998
611597177.4905,2914.36481457107,336.582780400329
611597191.0549,2914.42550963722,336.714556881973
611597198.1675,2914.44835251883,336.722197956217
611597211.4753,2914.53040389584,337.029467194773
611597222.398,2914.36235415623,337.988119516822
611597231.4047,2914.07748739866,338.950971978485
611597244.5021,2914.36725049851,339.751196828558
611597268.011,2914.42424848701,340.135472990516
611597278.5343,2914.11303141079,339.790539196736
611597286.6073,2913.39155365962,338.463047224592
611597300.1981,2914.47316171347,337.599317064066
611597311.0799,2920.12829930109,336.211144820872
611597320.0535,2968.23723211637,334.645824373319
611597331.5411,2970.28691444221,334.474344804697
611597344.8372,2971.58908122397,334.273332156276
611597353.3855,2972.48038590896,334.13361549958
611597364.654,2974.36990404281,334.028391700774
611597377.5502,2976.82854915756,333.818095604538
611597391.1661,2988.73222514485,332.908722670273
611597398.0686,2990.51316636718,331.53803934422
611597410.6118,2991.19539452037,331.253378135764
611597422.2502,2990.22581989356,331.969515607884
611597431.2133,2990.55789704447,331.756559664126
611597444.1266,2990.37590325011,331.871365437763
611597467.9239,2990.44798666349,331.612866492247
611597477.6597,2990.28564951473,329.763044549623
611597486.6452,2988.64142943051,331.200722610675
611597499.4527,2989.42532769298,330.676054959129
611597511.6941,2985.08466671065,331.151494006419
611597520.3801,2929.37406204667,338.877876137332
611597544.9602,2770.4765370505,361.071402938009
611597560.5001,2478.40768027986,394.017799433287
611597564.345,2452.44839085441,396.768915413521
611597577.5545,2419.44757276048,400.209731027039
611597591.0461,2378.51689329811,404.017757032642
611597597.5053,2311.63796623525,410.174449786392
611597610.8736,2251.16785249682,416.279086319966
611597619.9147,2165.05358387271,425.39795234755
611597631.0385,2132.19553223218,429.692456376342
611597644.2065,2129.23737258729,430.901110158719
611597667.8628,2129.77552185618,432.48684109703
611597677.2691,2130.81446753304,431.657751389393
611597686.6138,2130.70175506374,431.52181550881
611597698.5702,2130.85046100437,432.279159523946
611597710.9795,2130.78539778991,432.31354164944
611597719.9511,2130.63266535148,432.637681765165
611597744.5165,2130.16876020552,433.488160192291
611597760.4299,2132.71100648187,439.696989804846
611597764.0065,2132.13886998743,440.942668922338
611597777.3799,2131.26331930154,441.76039425603
611597790.2414,2130.97433669838,442.253930998769
611597797.7061,2130.87217060613,442.627649524831
611597809.3977,2131.23008847673,444.056625711703
611597822.1532,2130.84113483285,443.880783038031
611597831.018,2131.16961158588,444.075208129584
611597842.9429,2130.80137554484,444.130536449773
611597868.9692,2130.63041965216,444.239127028217
611597869.0032,2130.48365516765,444.137024931804
611597878.7521,2130.56575950734,444.180937410356
611597886.8064,2130.91683736795,443.802831547165
611597900.2588,2131.51809072855,442.443111538338
611597910.378,2132.59099247862,439.50906719797
611597919.8368,2132.60695791092,438.629144163309
611597945.8682,2132.98935471761,437.902992672588
611597961.9801,2133.30908843575,437.547067268052
611597964.222,2276.61806896277,445.647488146281
611597992.7458,2282.40603251942,446.136430642925
611597997.5303,2286.40494775889,446.592564303469
611598010.2134,2291.22627685445,447.205208598744
611598023.5045,2295.0788096921,447.835380522772
611598030.6934,2300.79522813481,448.819634879899
611598043.5993,2307.66220716547,449.843473018394
611598053.146,2305.61800060979,450.288528927355
611598069.2029,2303.36746431245,451.48822699502
611598076.5042,2303.23685907351,451.044386129884
611598086.4846,2303.63036868327,450.227952238234
611598100.4976,2303.22071149163,449.448434212553
611598110.2122,2302.82322578929,449.460433701753
611598119.6729,2302.78010544058,449.615293282178
611598131.6687,2302.77428537364,449.434127241017
611598144.6603,2302.47900243262,448.834255255567
611598153.1569,2302.22021737608,448.058158258481
611598163.8374,2302.26715225422,448.137484307021
611598193.4064,2303.41033048916,447.303563053833
611598197.4226,2308.61870490205,447.825824112346
611598210.4621,2386.40536105898,450.505085083322
611598223.2935,2391.5153165706,450.457264838261
611598230.8295,2397.48775288229,449.681758078973
611598243.5946,2401.75754576964,448.980500373786
611598255.179,2406.39771005504,448.320805894655
611598263.8025,2411.44818952864,448.187966802982
611598277.1803,2412.05058149933,448.494644312949
611598300.7713,2412.81857259581,447.913676199644
611598313.273,2414.112137614,447.274485386183
611598320.4512,2413.85441606946,448.577128466423
611598331.6961,2414.10981521742,448.617046603034
611598343.9283,2414.48042068946,449.173648606166
611598353.0043,2414.79951651467,449.590740588499
611598377.7685,2414.88549405538,450.603456202148
611598386.1189,2415.07380426849,450.812307803415
611598396.9383,2415.75653824921,450.545797618799
611598410.1594,2416.31207569959,450.648935091137
611598424.2959,2416.5977911584,450.428632232754
611598430.2865,2419.52374035628,450.025857899369
611598443.8887,2418.27965902653,450.218508247289
611598452.8458,2420.00583268017,450.221151044516
611598463.7593,2579.37808375085,452.107870388441
611598477.7065,2581.63415143289,452.205819560296
611598486.8556,2584.32744451177,452.254691226584
611598497.1544,2587.16955800614,452.116632362938
611598510.2703,2590.24285617711,452.031623767061
611598519.3948,2594.38586107998,452.010973503075
611598533.4997,2594.52484355528,451.967183833992
611598545.2348,2595.34625259481,451.652817788331
611598552.6893,2594.98595107776,450.884999089868
611598564.0419,2595.44087295353,451.489603232149
611598577.3943,2595.83113350926,450.730897560285
611598585.8235,2595.90782648722,450.793350062195
611598597.1274,2595.9460121768,450.870929703262
611598625.8156,2596.2769723439,451.305494461659
611598630.264,2596.52395730081,452.204641990731
611598643.2143,2596.63376336474,452.210916431797
611598652.7384,2597.16390977667,453.105506759222
611598663.4779,2597.71181532627,453.670256274381
611598677.5963,2598.64167690076,454.91544276326
611598688.157,2598.72585727047,455.384198812964
611598696.7628,2598.63177649516,455.577963280871
611598710.4819,2598.55081510617,455.85893692794
611598733.1832,2598.3013635948,455.99764194694
611598745.8229,2598.64329842779,456.360483590425
611598753.2834,2598.36522975536,456.820977339196
611598764.5595,2598.20353674802,456.904595001257
611598776.6739,2602.58056381791,456.795379969551
611598785.7207,2713.06108440793,450.903687738032
611598811.8278,2721.89890554279,450.888875122539
611598827.4161,2726.76654216667,451.19916183217
611598830.2628,2734.82176674522,451.808685152217
611598845.497,2738.47613888667,451.75268617978
611598859.4759,2739.34555808924,452.902243836198
611598863.6619,2740.25501437515,454.407069900776
611598891.3171,2740.28039472082,455.598186015414
611598896.9785,2739.63310811785,456.109492700212
611598909.5767,2738.20984592739,455.160322507496
611598919.0067,2738.25516929741,455.104020139924
611598930.0688,2738.39913136563,455.452140999241
611598943.0162,2738.79011907895,455.987109526533
611598952.3681,2739.53210215679,456.098674331675
611598967.9042,2739.99677595571,455.948245291774
611598979.6456,2740.47528535913,455.880515508445
611598987.0911,2741.153868968,455.527553002605
611598998.8239,2741.46684938107,455.368587035088
611599010.3187,2742.30764907845,455.400247115684
611599018.9464,2749.256322025,455.550042323813
611599044.6667,2815.51515919446,455.763455367062
611599060.269,2818.9127532901,455.467872020039
611599063.217,2823.25675306621,455.260397880711
611599091.5454,2825.46560827075,455.902707284182
611599096.6958,2826.34470504862,457.616237312221
611599109.4955,2826.50962542338,458.226744711877
611599119.0277,2826.788892722,458.17864572387
611599129.9654,2827.3546380492,458.498895278947
611599143.1065,2827.26593807918,458.369083171058
611599152.2772,2826.89888890823,458.437751011415
611599168.2715,2826.69987035905,458.584338960484
611599177.0552,2826.25772255773,458.378941702305
611599185.5526,2827.04216857561,459.769382485606
611599199.4653,2827.02450212872,459.642706656262
611599210.9036,2833.00399980521,458.798410893073
611599218.3541,2945.54192618749,453.985167945904
611599244.6637,2947.09682421898,453.741725548876
611599246.1675,2949.16789283597,453.645189497119
611599259.8675,2951.44240098084,453.485188046902
611599263.21,2953.47929354125,453.277936582129
611599276.4332,2957.66427885045,452.754734877265
611599290.8325,2956.94403196731,452.373556491298
611599296.7507,2955.49408217561,451.652083693937
611599309.5317,2955.75418728206,452.176705315956
611599322.2803,2955.45522796484,452.96041110021
611599329.7654,2955.35074934419,452.745651063119
611599342.9011,2956.30500970414,452.997763261931
611599352.1996,2956.17447662151,453.036836704262
611599368.6361,2955.97267915427,453.03062623426
611599376.7811,2955.8499374564,453.223943081541
611599399.6637,2955.91653514118,452.770577589844
611599411.9184,2962.63794411555,452.884066095334
611599419.3516,3012.7453519028,451.869000478979
611599430.1064,3014.67091949194,451.798562306224
611599445.6026,3015.96603117766,451.799369313241
611599452.7524,3018.14744787536,451.973682693517
611599463.1327,3019.64337595594,452.108724854582
611599476.3492,3020.86704746241,452.164671952912
611599485.127,3026.73361327636,452.229264450982
611599496.1324,3025.73616161015,452.311744491726
611599509.0381,3025.96583357186,452.600502959688
611599522.7678,3026.20842904735,452.059672042556
611599529.8484,3025.84888753196,451.771625676295
611599542.8747,3025.42232166002,451.908813277277
611599552.4384,3025.58802390829,451.49300083986
611599568.2428,3023.98027105848,451.420788157339
611599575.3843,2988.84120629851,454.64809871566
611599585.6567,2797.8019693417,473.310126901541
611599599.4516,2372.01998315233,497.324390945491
611599611.6236,2322.16723364209,498.546478855695
611599619.3725,2310.49888953203,499.100666136001
611599630.2121,2298.18348078786,499.546426362239
611599644.3816,2280.10956600436,499.978236862413
611599661.2934,2243.64438659102,500.298866381953
611599675.5618,2170.61920895353,501.677166864545
611599678.1854,2156.72007653025,501.171792713677
611599691.2092,2137.44226295486,501.470116750263
611599696.0107,2136.8070522435,500.151147591321
611599709.1947,2136.33010103773,500.243660281171
611599722.0525,2137.91444770128,499.730477644335
611599729.3476,2138.06818774404,499.733038752409
611599743.2111,2138.15853742773,499.56450883864
611599751.6756,2138.19231303404,498.99010691156
611599768.2827,2138.05206803318,499.003886630615
611599776.8693,2084.77233126903,498.319219592643
611599785.2899,2081.60689590827,497.944664651253
611599799.3857,2079.83636963558,497.682359719011
611599810.4659,2078.46841348323,497.536025621515
611599818.5453,2074.68857415681,497.819912217956
611599845.3335,2072.78413280796,498.173233304934
611599852.6735,2071.01591158733,497.624033980448
611599862.7032,2070.77838933976,497.073213516582
611599875.7725,2072.67186842949,496.699212920205
611599891.5456,2072.89762549001,497.511710470912
611599896.1685,2072.44350468594,497.606747413693
611599909.4698,2071.3016110699,497.706986295778
611599918.4837,2071.05742000003,497.66081008331
611599929.3513,2071.22249610228,497.945704811091
611599942.7137,2071.38057444296,498.285856410668
611599951.5995,2078.78760851269,496.000764248474
611599962.4745,2075.42123736476,496.954295813699
611599974.6369,2225.79743844946,495.345167397067
611599986.0972,2274.36808880167,493.889632627036
611599995.8727,2285.00452337626,493.812180947846
611600008.1819,2295.58390956577,494.064497977496
611600032.5303,2304.17681248076,494.643400994262
611600044.9554,2328.45082538615,495.284338982904
611600052.9895,2328.10819860554,494.563176524318
611600063.4277,2332.80508136805,496.392867436038
611600075.8192,2332.95895313973,496.42166870581
611600085.0208,2332.69535056414,496.724777303764
611600109.936,2332.88114866904,496.958450363132
611600111.8633,2333.109426943,496.878286829072
611600125.6994,2334.19694108681,497.183374446519
611600129.4875,2335.64729335058,498.222289459085
611600143.4004,2335.98831745984,498.059581959648
611600152.1958,2335.5406837265,499.110917899355
611600162.414,2335.43962393046,499.50750402355
611600175.8119,2335.64317965519,499.995016926944
611600185.1785,2335.6713211722,500.027695923256
611600195.9878,2335.86687640157,501.472849098027
611600209.5971,2336.42093053943,502.299728162043
611600233.9646,2337.32608778634,502.988808168564
611600234.0027,2337.30205638744,502.992794891374
611600242.1944,2337.10943351471,502.767130581557
611600251.8039,2338.00511920547,503.294818062422
611600265.0157,2338.06280668505,504.269484685248
611600275.1528,2337.90848869935,504.50008856387
611600285.382,2337.29996366535,503.880960017788
611600310.5315,2337.29702221258,503.866812562516
611600318.4627,2295.77849853413,501.923058251114
611600328.9917,2290.23958236144,501.963721954248
611600357.369,2286.73211737934,501.847217051346
611600362.446,2277.87266947527,501.161890506524
611600375.6043,2273.22436928545,501.058543949025
611600388.1577,2273.36099600727,501.793876778769
611600395.5604,2274.51222771179,502.341756315423
611600408.6373,2274.61237773842,502.309515777759
611600420.0449,2274.44451456134,502.223307325771
611600429.1402,2274.00654550333,502.317301819045
611600443.4297,2273.06265657684,502.462204675408
611600466.802,2275.36305027525,503.336659969457
611600476.7601,2289.7765894418,502.441191999921
611600484.9777,2336.33021039926,501.081395867331
611600497.4549,2347.08937094329,500.587256292779
611600510.3937,2360.62868086061,499.710479363004
611600518.6737,2371.26582924427,498.877902516564
611600543.498,2376.99430743532,498.377602245228
611600551.4492,2384.88770269434,498.203056483536
611600562.1596,2384.73422593635,498.374665235846
611600590.9231,2387.34496950613,498.250148975538
611600595.5192,2387.51653514601,497.394836841043
611600609.6732,2387.41792389764,497.604350402498
611600617.7629,2387.07649484888,498.479147052113
611600628.8397,2386.80805283539,498.829183967657
611600643.5578,2385.99772102651,499.970446289225
611600652.1398,2386.67378439593,499.013109932084
611600662.0333,2386.02987322171,499.180472221552
611600675.4078,2377.79903350318,498.438871899486
611600684.7639,2320.78081445811,487.329575223224
611600699.0656,2303.05544673165,484.183104372044
611600711.6054,2284.76477045446,481.168423744436
611600719.6266,2265.32317600304,477.880915619545
611600730.776,2248.50056559584,475.323497168558
611600743.3634,2230.97098272961,472.671006612771
611600751.1783,2213.6682666788,470.362756855291
611600776.9074,2155.77115939984,460.657484303248
611600792.2031,2096.26011700754,452.827614815149
611600795.5018,2094.85784745531,453.425817537829
611600823.7209,2094.25087633562,452.223589595569
611600828.6521,2094.76274496574,452.00084357528
611600841.9834,2095.14537833224,451.441144706209
611600854.35,2095.08509875154,450.920841901901
611600861.8424,2094.50485901619,450.015569053377
611600875.4517,2094.20576590606,449.353710639515
611600885.4441,2093.93324459839,448.863636365103
611600895.3163,2092.7459530453,447.473032833157
611600909.4085,2092.11678771867,446.218871585893
611600917.4745,2090.38801319146,446.301836076641
611600930.5274,2089.64025620728,446.15482254682
611600941.7302,2088.21073911707,445.716803455964
611600950.9815,2089.09045788434,445.772296818606
611600977.2429,2104.63027541967,445.328566798972
611600992.5056,2123.04182519436,445.719185602137
611600995.2983,2169.36190262061,447.432978095524
611601009.2988,2178.5126209824,447.886470652182
611601017.6681,2192.79574189135,448.448543481858
611601028.2305,2203.42803201993,448.710408828099
611601041.0303,2275.4741920626,451.333787334541
611601054.4748,2278.1890347439,451.301997947999
611601061.8074,2279.82153903615,451.511153548284
611601074.3381,2279.14413193002,451.878842137769
611601086.3431,2280.79665451966,451.244146324984
611601095.0437,2281.11814025877,451.074056460743
611601107.4277,2281.46512991049,451.458615252509
611601117.5899,2281.36110495485,451.331780176974
611601128.5464,2281.79154370967,450.400251902369
611601142.1544,2281.87946060094,449.787707878236
611601150.8693,2281.9986562583,449.772459257644
611601164.3292,2282.56188953159,450.007227224083
611601175.5708,2282.56206230555,449.880449207002
611601184.472,2282.82987441879,449.753637567636
611601210.154,2287.66816272508,449.725669228761
611601217.9254,2383.33057071147,447.286337301025
611601228.5164,2385.69856917849,447.053129532267
611601241.3102,2387.62911337813,446.920509672788
611601256.6244,2389.66551154632,447.147333763498
611601261.771,2392.22723387721,447.442420471074
611601274.4982,2393.61438031914,447.984705017841
611601287.2769,2395.07329489997,448.420272698301
611601294.9578,2394.93930042144,448.174443774568
611601308.3599,2395.09662748724,448.210653938864
611601318.029,2392.36846723301,445.611459807027
611601328.4186,2393.12322676906,446.363887728455
611601341.4443,2369.23108116325,417.099174911108
611601350.5454,2279.41693533112,306.612584143586
611601363.996,2247.43526217987,266.841269069498
611601375.9346,2243.9745192045,262.920835758579
611601383.9657,2241.16750616176,259.712634702704
611601409.2004,2239.30599194076,257.96694235595
611601417.1833,2228.76104455738,245.389556993793
611601428.5506,2224.75936952192,244.40113768211
611601442.2742,2223.53755793145,244.361969883075
611601450.5648,2223.06707127625,245.401057128673
611601461.8223,2222.68931688307,247.220816773036
611601474.4665,2222.77721580503,247.276697139893
611601485.7095,2220.83025971738,246.428905493558
611601494.9437,2221.00135793036,246.611468209549
611601508.7341,2220.85800946502,247.085658174956
611601532.0393,2221.10613200862,247.431789759056
611601544.75,2222.13370988089,247.981010675555
611601551.7383,2222.53232975308,248.023690352805
611601562.9412,2224.20533987125,248.790761066608
611601574.6346,2226.67938652381,250.292510095254
611601584.0811,2227.10527183807,250.464602320242
611601608.4279,2229.61537256739,251.192862275727
611601617.1486,2266.47331829633,249.148035358697
611601628.4647,2282.40799957826,247.816322534884
611601641.796,2297.74492243498,247.082113524662
611601655.8024,2311.86641744757,246.490342790533
611601661.5143,2319.96767517768,246.092417748401
611601674.4256,2335.69091879822,245.114915631999
611601685.205,2360.60217336365,243.489610795968
611601694.9104,2365.87105027651,243.161145321728
611601709.0309,2425.9456867524,239.292219248328
611601731.1549,2426.05401740708,239.011897177618
611601741.024,2426.01249775388,236.849636772124
611601750.2196,2425.8184551791,234.907410452386
611601761.9481,2425.51763007189,234.50959155933
611601776.1104,2425.70551723398,234.533521315062
611601792.5929,2425.75244048537,234.491808987688
611601794.8631,2425.87801100302,234.6674792457
611601823.9267,2425.97536167996,235.457581984206
611601828.105,2428.69666176521,235.399360307342
611601840.8497,2429.73289490562,235.116099913366
611601854.655,2432.48100038314,235.533536137129
611601861.2999,2545.21331109239,239.497562276951
611601873.8808,2559.27913238393,240.40971489635
611601885.7634,2570.37400265599,240.886795957002
611601894.4767,2578.74313460715,240.735449689804
611601909.9444,2586.4898642618,239.784891049344
611601917.7413,2597.25294946606,239.616232916659
611601932.4895,2596.95796211576,239.250859481932
611601941.3955,2596.50831422541,239.54300463712
611601963.6015,2595.927751422,239.283431545809
611601975.978,2595.59196688533,240.02440780936
611601983.6285,2595.457474915,239.594540823374
611602009.4014,2595.65811438118,239.423164960909
611602016.9282,2595.92395038673,238.497193796754
611602027.5623,2596.17186326837,237.035725822573
611602041.1388,2595.81732557924,236.398649416995
611602050.0932,2595.90250066146,236.680407774466
611602060.9936,2596.00210938369,236.515953566972
611602074.3582,2596.01760847901,236.251619157098
611602083.2601,2596.06718358955,236.646697886646
611602094.5123,2595.80084024509,236.59890014599
611602108.0452,2595.82175609081,236.576714426071
611602118.3805,2595.94467246811,237.090726437902
611602127.4608,2596.14185932527,238.12421171691
611602139.8145,2596.41029820046,238.727491419819
611602165.3561,2597.46146949827,240.257962830888
611602174.3971,2606.25646439295,253.613117179146
611602183.2118,2618.90127144201,270.961601325464
611602196.0625,2619.86035340827,272.066050918267
611602211.2878,2620.47837100297,272.700749299771
611602227.3213,2621.16208168688,274.432061831097
611602242.4409,2621.68598269091,275.280213802556
611602250.0324,2625.49832359282,279.284136380013
611602260.9905,2625.62732689671,279.711718747594
611602275.0114,2624.80277295598,280.222004646739
611602283.4917,2624.0643556996,280.407200440901
611602294.3963,2623.32076398458,281.23411754604
611602308.3082,2623.31516416315,281.362454215977
611602317.0476,2623.89135688819,281.724632859222
611602327.6085,2624.3848604648,281.883416772568
611602340.8836,2624.75718989558,282.023439520195
611602349.7349,2624.78890628497,281.878812706521
611602365.4647,2624.77343071405,282.063600227644
611602375.6564,2624.37859475273,282.706573673756
611602383.0474,2624.49200564737,282.708742725268
611602395.957,2625.00812016336,282.881502231318
611602408.6804,2624.91917678172,282.985579774534
611602416.3968,2625.82354949529,282.561006631737
611602441.6482,2626.051890787,282.704784599696
611602449.4438,2626.63880210896,283.060115431685
611602460.7904,2626.37488527924,283.440630258289
611602474.2783,2626.50375734935,285.033041575521
611602482.9611,2625.9623282454,285.371966756588
611602494.2158,2625.67953675546,285.501861232669
611602508.1524,2625.31711518114,285.612497842547
611602519.1237,2625.20784537375,285.83024286758
611602527.4437,2624.93668032274,285.823743562729
611602540.7965,2624.83933521997,285.568655108705
611602565.4152,2624.59264837884,285.466829820436
611602574.9958,2624.75450541451,285.688470580461
611602583.0002,2624.78266519155,285.294296678002
611602596.8465,2624.93569994055,285.202367858254
611602609.7659,2630.68747054228,285.065982536901
611602617.1241,2766.82703903303,283.908186492914
611602641.5625,2799.62141213849,283.389060323837
611602649.6439,2806.39351949645,283.621233615061
611602661.0613,2810.00444832984,283.910460712295
611602673.848,2814.46408627472,284.162979929088
611602682.8922,2817.485050215,284.432996355327
611602693.9588,2819.50536925747,284.884906747138
611602707.2932,2819.50007109993,285.741475176189
611602718.9333,2819.27813881547,285.150115186795
611602727.2362,2819.50431923662,284.361425757236
611602740.9112,2820.0996459929,283.632365684004
611602749.37,2820.63277563665,283.632290199827
611602765.394,2820.75987473803,283.613615707141
611602775.1592,2821.59233803474,283.477555763478
611602782.6543,2822.00907166716,283.729822179064
611602796.45,2821.13519885787,283.823209104621
611602809.4916,2821.63243589363,283.565541800464
611602816.6536,2823.78790964261,283.613791629346
611602827.2342,2843.74943238973,284.098191586042
611602840.937,2931.09729638335,284.577922467833
611602849.3451,2938.09633835532,283.78082966332
611602860.6681,2942.19339512367,283.484079132531
611602888.7971,2945.77231459795,283.228688850779
611602894.3885,2951.72868251289,283.042155709116
611602906.6419,2951.71625072511,283.527782525154
611602920.5241,2953.21030262268,282.045317290662
611602927.1583,2954.16006809432,282.287133042306
611602940.2384,2952.41578244727,282.99521514197
611602949.3517,2952.80937319039,282.722022267787
611602960.6466,2952.99317862903,283.407147840661
611602973.4017,2952.98660022992,283.297727175253
611602997.5569,2951.66872706364,283.369328197411
611603006.9954,2642.76371606851,303.781419912651
611603015.8753,2544.94503691031,310.052734114943
611603027.0059,2449.5844704679,313.032502488896
611603040.5706,2435.67487750215,313.27337917954
611603049.896,2422.75812448177,313.45175654216
611603074.3759,2404.79069807101,313.282858655178
611603082.6014,2326.70907627966,315.498551595692
611603094.0956,2320.88186786953,314.933813012202
611603106.666,2318.72449928448,313.432137237558
611603116.4563,2318.34137561757,312.028513335864
611603127.3458,2318.32190940529,312.853770043483
611603140.5459,2317.64255943124,313.161691861763
611603149.8638,2317.93002049078,313.556781440096
611603160.3725,2318.11629967583,313.754704740148
611603172.5324,2317.89130996537,313.506774665627
611603198.2738,2317.96318585058,313.118763263305
611603205.8657,2310.28320166922,313.581744887452
611603216.369,2251.79328835172,314.662639235231
611603230.22,2250.53287128243,314.668237501139
611603239.3096,2247.4582425188,314.821610207056
611603249.2687,2245.70270127936,314.729222835364
611603261.5118,2243.92383862054,314.635718739941
611603273.8128,2243.20600565459,314.286760996387
611603283.0772,2239.74404403035,314.083947430557
611603308.6308,2239.85398350064,313.696472291668
611603316.2299,2238.20071551102,314.887901170471
611603326.9685,2239.04097259886,316.329444039848
611603355.2713,2239.5076763454,316.625163591516
611603360.3038,2242.69716577461,315.220139949986
611603373.0791,2247.65888114904,314.931443288988
611603383.2509,2268.99219794994,315.39447717314
611603393.6136,2358.97918145075,317.97227935995
611603406.7163,2368.27227361868,318.28593554208
611603417.0975,2376.17824020684,318.511433606395
611603426.8571,2385.06760538845,318.553135271045
611603439.905,2394.80651567886,318.679901259139
611603464.2775,2414.76968577648,319.116199114395
611603473.6241,2453.09398114202,320.298836739428
611603482.6046,2454.29425063556,320.70184747773
611603494.9947,2454.16854532109,320.56521922428
611603508.9074,2454.31205139345,320.49197409664
611603525.7298,2453.30073259499,320.81766156935
611603540.1894,2453.12635259232,320.797795197123
611603543.376,2453.19454707576,320.789869509658
611603555.3814,2452.51878226329,320.531401393568
611603560.3028,2451.57870288684,320.40127059592
611603573.466,2451.1266544016,319.804118967494
611603583.0185,2451.62662766542,319.856610261379
611603592.9844,2454.59457234954,320.164151638103
611603606.012,2461.64959480766,320.72111127932
611603616.7923,2485.73606549173,321.129685982273
611603626.6096,2503.17125056849,321.564992692107
