Timestamp,GazeX,GazeY
611630351.2773,2460.32108449676,369.18752879193
611630378.0315,2479.03437881294,368.552416936819
611630393.8112,2482.41392925043,368.553321302848
611630396.5266,2487.77679109606,368.732583173789
611630424.9118,2489.64272990878,368.74103465168
611630429.8032,2519.40747315807,367.951537399379
611630442.8909,2519.0650004566,368.986136014322
611630455.7259,2519.50089579686,369.146996489074
611630463.0568,2519.94927711199,370.231988689508
611630475.8499,2520.4454060415,370.589943942493
611630484.7501,2522.06721077884,372.06274894162
611630496.2313,2521.71669303372,371.722443544559
611630509.9769,2522.03410221826,372.090122755736
611630517.9605,2522.3658655444,372.616857208942
611630534.0342,2523.00858523452,374.313559360003
611630541.8215,2523.347845195,374.636605310926
611630565.9332,2523.96844481351,375.196388617283
611630574.9631,2527.62591082025,375.655634815088
611630584.7185,2703.24092209649,375.527217495556
611630597.1314,2720.4198208125,373.754075063736
611630611.621,2727.64338984243,373.359153585175
611630627.8572,2732.95098793139,372.786937360792
611630630.3614,2738.44192263507,372.328105703019
611630644.99,2745.0051752088,371.950294114864
611630659.292,2745.07102997287,372.344619486753
611630663.1698,2748.44410365807,371.631455999521
611630675.918,2749.76652481351,372.897842822952
611630684.7814,2749.01332600735,373.841014345361
611630696.2136,2748.82315848594,373.507815238512
611630709.6636,2748.5541238544,373.67752917987
611630718.2705,2748.84266163085,374.128819150607
611630729.852,2749.93407838162,374.591350795258
611630745.1838,2750.11522069718,374.737435373664
611630766.7101,2750.49243092183,375.226589235122
611630778.0708,2750.35932185465,375.776734277622
611630785.2352,2750.42100194817,376.017327620165
611630797.3514,2750.53200674529,376.507922063516
611630810.1474,2750.52782551572,376.871938200929
611630818.3463,2750.49065454095,377.282439548207
611630843.8968,2750.2314779109,380.091313618481
611630845.9208,2750.15840596035,381.553039845486
611630852.6219,2750.16546257684,383.329650284867
611630863.1386,2752.10835725392,383.104803181029
611630891.3117,2761.69792245464,382.609186532631
611630896.5084,2839.32121598686,382.163059093301
611630908.74,2841.25550468661,382.107187246175
611630918.0051,2848.36992820387,381.997644453342
611630929.9455,2852.87820205502,381.740863393493
611630943.1633,2854.83897694407,381.253218731847
611630951.1642,2864.70860706691,380.104689768143
611630962.6397,2863.63558034389,378.18970843345
611630975.8801,2863.26521612073,377.801296164338
611630984.5887,2864.9931903808,379.162256321635
611630999.3776,2865.21346865593,378.818604844498
611631009.0471,2865.20730989516,378.817846620893
611631017.8683,2864.28493134592,378.86407034449
611631030.2931,2862.93084147695,379.409850332905
611631045.4355,2862.50416066097,379.616489597498
611631052.4679,2862.16943658086,379.724465220155
611631062.8567,2862.75633491841,380.028042970379
611631075.758,2862.93607156525,381.208239653831
611631084.5169,2862.75697584934,381.85373297333
611631096.1472,2862.900921526,381.888115825127
611631109.4128,2865.78780350378,385.98950245383
611631117.9693,2865.09259648924,384.727647629067
611631129.4998,2871.28622564848,384.141069574822
611631143.0513,2984.87312417464,379.354833563355
611631153.3737,2990.21716397939,379.464808958879
611631163.2123,2993.63096816704,379.520174329732
611631176.6404,2996.29997392217,379.659627291074
611631199.8111,3000.05974382168,379.75716686958
611631210.4787,3007.69595893228,381.759421512229
611631217.8767,3008.27825381157,382.774050210614
611631230.2386,3008.44045972966,383.040209348472
611631243.8664,3007.95726507844,383.302554041221
611631251.2584,3008.63418369918,383.646450986151
611631276.3392,3009.13637136926,384.646351548077
611631291.921,3009.17482051599,385.13307742301
611631296.7044,3009.39568790979,385.465757828779
611631323.6727,3009.80945995054,385.524039108769
611631329.4547,3089.54193629163,385.940833059635
611631342.2001,3092.45001986779,385.878966084993
611631354.7889,3094.73394766495,385.901152036104
611631363.1313,3095.52863650232,386.993279504038
611631375.6635,3097.05834472823,387.251217916548
611631384.3123,3098.22738506705,387.551859191319
611631400.1122,3098.8310695497,387.118807697098
611631408.4877,3098.21872417181,388.273675368682
611631417.9646,3099.14467721978,386.761756911393
611631432.0583,3098.88871661126,386.710755318457
611631442.6182,3100.03965375281,387.911949558112
611631450.8264,3099.93390973639,387.466124143824
611631462.7216,3099.91363655519,386.483894821332
611631477.0163,3100.01066589226,385.560040203554
611631493.3265,3101.77637044644,384.678485853557
611631495.5477,3107.92913389364,382.250281328736
611631510.7109,3115.31552980214,383.136927984442
611631525.369,3156.50284526274,384.860304434649
611631529.6964,3167.01670077963,385.16541550548
611631542.394,3174.76952915418,385.372389329691
611631551.1194,3184.88947932786,385.82668831817
611631562.4639,3196.08410765483,386.193158646332
611631575.1703,3222.44068218917,387.629327492436
611631584.3793,3225.37679002253,387.827931868814
611631595.6335,3225.03049887951,388.301419726934
611631607.7797,3225.91326183673,388.175106922644
611631618.8977,3225.31900680888,388.319702083882
611631628.7243,3225.47062505773,388.370300447689
611631640.7772,3225.55177369854,388.283860488229
611631650.8201,3225.09851661516,387.579920349501
611631662.1878,3224.74653510889,387.627731553637
611631674.2713,3224.74623163961,387.233221095556
611631683.9523,3225.135894109,386.547333878781
611631695.8272,3225.47342840079,386.2992852032
611631710.8787,3225.37903753763,386.518241936222
611631718.4585,3226.32633379963,387.313351250581
611631728.9595,3226.62925948183,387.301878644841
611631759.8811,3226.48985822208,387.255074486155
611631762.3925,3226.60531039127,386.802914849461
611631777.3148,3226.02400632478,387.705411421149
611631790.1997,3225.41770175799,389.209145297315
611631795.6008,3224.06236826648,389.671394632245
611631808.0989,3224.4761881295,389.454705939302
611631817.1701,3224.78529553147,389.140756333392
611631828.7997,3221.75828473521,389.55178076831
611631842.3648,3195.87144850961,389.038132949115
611631850.7974,3194.35716358211,389.027735951112
611631862.0326,3190.56585316073,388.818892672256
611631875.0327,3189.48070831239,388.684546498667
611631883.882,3187.79292817818,386.279250233224
611631895.2378,3186.78292760062,385.643460395015
611631908.4253,3186.08992231796,384.278414649214
611631917.2561,3186.19636747222,384.711722780721
611631930.4737,3187.18157682237,386.563070443495
611631943.4567,3187.00149968368,386.178374956535
611631950.7812,3189.52065584423,386.618596760079
611631962.5993,3196.79151278068,388.794793583069
611631975.7267,3203.71526790566,388.319033193687
611631983.9965,3266.76681024513,389.67695366626
611631995.6415,3285.53096452695,390.170714780639
611632024.438,3301.1966155864,390.194136042664
611632029.3154,3325.97232341138,389.700353507479
611632043.7022,3353.59056342107,389.211187694661
611632054.8759,3354.3372635716,388.518320219625
611632061.8934,3354.67108345048,388.999474122219
611632075.3543,3355.4529230828,386.05970282901
611632085.898,3355.21006225605,385.720126748989
611632095.2269,3355.90589875628,385.408210461047
611632108.7369,3356.35776166353,385.462490380152
611632130.9544,3357.19833804691,385.991672232979
611632142.7374,3357.54382076619,385.108645820693
611632150.2596,3357.52584319761,386.1265358372
611632176.522,3360.26811734103,385.365258222221
611632184.0674,3391.40671559593,384.686962295535
611632208.8413,3412.69678572509,384.030093185618
611632224.7443,3416.96990873467,383.556733681086
611632228.8553,3426.87236548411,382.048985351676
611632241.3994,3429.71776073256,381.458827659331
611632250.37,3453.29750137187,379.577597199641
611632262.246,3453.87196319289,379.718538918497
611632275.819,3452.92188616811,378.771730104974
611632283.4558,3454.50758320207,380.199005827013
611632295.3204,3453.98806032024,380.219759743769
611632308.4373,3453.34770962189,380.035785605787
611632316.9137,3453.42225314525,379.431741545164
611632332.9604,3452.98830069156,380.719681838043
611632342.165,3455.19229036214,380.090781551704
611632350.1342,3454.75299491048,380.400935580304
611632363.6225,3459.21155847564,380.003989497135
611632374.4055,3515.39733991312,374.909965429928
611632383.2455,3542.17926895983,373.087575886637
611632410.4512,3579.96523886707,370.207340220464
611632416.9469,3588.05531327967,369.450301825206
611632428.5683,3589.24343209992,369.673903360581
611632441.6983,3589.80886042541,369.65907047051
611632450.0658,3589.9675420658,369.793916092985
611632461.7052,3590.303595412,369.448998679395
611632474.6549,3589.4184656958,369.65611836734
611632483.0053,3589.18443561643,370.921260247239
611632495.2352,3589.13763580964,370.714397792105
611632507.982,3585.41363614345,370.657524770931
611632518.6672,3569.49277010202,373.56447002594
611632528.0186,3572.5028692302,372.836165551951
611632544.0215,3494.24679376576,376.729427238733
611632565.201,2755.24791758125,411.202640769823
611632574.501,2514.27802135134,420.088669053505
611632583.4021,2498.23989895147,420.933555117471
611632596.0636,2458.09507723108,422.44727828983
611632608.6417,2443.1989390691,422.971258239664
611632616.695,2421.65740038685,423.580042326649
611632642.254,2328.78042483992,426.65974210957
611632658.3565,2270.8673291832,429.219526187461
611632661.5641,2235.03478572152,425.160597470088
611632674.7578,2230.06754103573,426.599109365644
611632687.8429,2230.32531319628,423.832617782056
611632694.8831,2230.53384886186,422.070503921156
611632706.5423,2230.85954244154,421.510109628191
611632719.6147,2231.11319698885,420.744509907601
611632728.0717,2230.97317133016,420.626370304317
611632740.0776,2229.88910959985,420.380179966799
611632751.4892,2217.04997282331,420.112585081044
611632762.239,2192.97415830918,419.52968261944
611632774.8501,2178.21115983821,419.725978139023
611632797.8398,2172.50130624411,419.807859327443
611632807.8396,2154.487216638,419.633888937802
611632816.4095,2152.67437255034,419.585780201196
611632842.9266,2108.34698397556,419.46115970144
611632849.7837,2092.2492278019,418.906824763654
611632861.2023,2091.76846626457,418.387920454521
611632874.4857,2091.74709396786,418.157531442813
611632883.1556,2091.91194223583,418.007403641852
611632894.9843,2092.16901853714,418.45155984184
611632908.0033,2092.12347179186,417.957508823982
611632921.1678,2092.23888350507,418.058402917091
611632928.3219,2092.03448533548,417.169864956352
611632940.88,2091.63136755493,416.994265969218
611632951.7934,2091.68908470496,417.018379574655
611632961.7516,2092.00100050897,416.852121035132
611632973.63,2092.53236839951,416.976949202232
611632983.0777,2092.58821183093,417.00572625048
611632998.8079,2094.57742945886,418.015274970624
611633009.8274,2095.62422691464,419.816984022066
611633016.8901,2094.36576306233,418.862119999346
611633029.8575,2094.76169761278,419.352716386374
611633044.5465,2095.47964957637,420.068052365382
611633061.2956,2095.57920892827,420.609451588339
611633075.4666,2095.1876799388,421.000311804345
611633083.1554,2095.06017215581,420.924703085827
611633095.2799,2094.65266399027,419.716040565674
611633110.2476,2094.97165560027,419.777735239431
611633117.5096,2124.52415511264,418.605246448118
611633128.1895,2191.48262549226,412.675350519737
611633140.6402,2192.77894671318,412.822822257224
611633149.4078,2193.81541742895,413.070477074265
611633161.6156,2197.00871906465,415.960484758917
611633173.822,2199.64999029765,416.291779398766
611633182.6929,2201.07643056146,416.812988048658
611633194.5976,2201.96227789596,419.837937596701
611633207.0447,2200.64364343608,419.443087108588
611633216.2684,2199.69632900084,420.113426890281
611633232.9572,2198.05326329971,420.938386601728
611633242.8086,2198.36403305255,421.59064570106
611633264.409,2186.64626793552,423.447652407168
611633274.3186,2104.76241344945,417.670998117969
611633282.649,2100.14627268822,417.36086778921
611633295.1567,2089.18001919979,416.131739505761
611633309.4137,2083.10024397025,415.664688242368
611633325.895,2075.32483575422,415.143241133787
611633328.2801,2068.92000803139,414.508916621685
611633343.5655,2048.75481628689,412.231903401686
611633357.6547,2042.51855701369,411.13833903724
611633361.1811,2042.64499270727,411.541454489416
611633375.6848,2045.4976948637,415.024278609972
611633388.6259,2045.44731950039,414.997517125311
611633394.7364,2045.3273584174,415.0392657655
611633407.7511,2045.4425653176,415.639914096251
611633416.2766,2044.51968311898,415.589897109845
611633428.0541,2043.26811463593,416.040592438124
611633440.9409,2042.05213275711,415.369741854928
611633449.6416,2041.7938566164,415.29686569579
611633465.3143,2040.73338468947,414.509948254521
611633473.6555,2041.21366149395,413.69762208992
611633482.9491,2042.73693760346,413.048344583824
611633496.0003,2049.3619312937,414.048231071215
611633507.402,2050.46809911835,414.08113422324
611633515.9769,2110.2613315851,414.20562608838
611633541.9933,2145.71185312134,413.889441633447
611633542.0209,2173.25469966062,413.457361034482
611633549.4368,2191.73901063652,413.170308565408
611633560.9749,2209.67621359018,412.638530743057
611633573.6888,2228.31614230365,412.54552458765
611633582.5273,2243.78841392873,412.565615494583
611633594.227,2243.42798971117,413.421775435401
611633607.1813,2242.91157436977,412.939937359786
611633616.0851,2243.01982440887,413.788766430922
611633627.8438,2242.78552927976,413.207316658
611633641.8308,2244.08918628237,412.032786927855
611633649.0798,2243.3996348358,412.335976200049
611633660.653,2243.15996414965,413.186927060991
611633674.0331,2243.82980723367,414.167507863071
611633697.1267,2244.30244666816,414.734942280786
611633709.6212,2245.72365774064,415.882928129266
611633716.5697,2245.79669943548,415.98610190637
611633728.2202,2245.8669332911,415.266325457268
611633741.3911,2246.05180031782,415.483316784411
611633749.0552,2246.41721840765,416.097018248018
611633761.0877,2246.37999871208,416.308233920327
611633790.1395,2246.33384653846,416.240148083742
611633794.2183,2246.94936341537,416.15007681625
611633822.0606,2246.91121876153,416.251335327615
611633827.6337,2247.09702991161,416.240755147545
611633853.829,2247.10447171036,416.230931074291
611633861.2064,2243.91277275794,416.028026312642
611633873.3467,2240.16192065088,415.51181026639
611633882.4418,2212.87671179669,416.080922373714
611633894.2247,2203.91586022245,415.882135583404
611633907.3371,2197.75016365095,415.98702092156
611633917.1611,2194.15062737724,416.059148952569
611633927.6704,2182.85551517051,416.955384605517
611633940.881,2178.35792761282,417.231722306041
611633963.808,2160.70556738021,417.97222432576
611633976.1188,2160.05474074211,418.031560978617
611633982.7661,2160.5039441959,417.33254939396
611633994.8316,2160.99109689153,417.507574820139
611634008.1916,2160.9415543305,417.636352989343
611634015.1641,2160.66537542792,417.628188913101
611634027.1933,2160.84256899937,417.750638364634
611634042.1307,2160.71968975351,417.437589957956
611634049.125,2160.02560091435,416.620550851695
611634060.4442,2159.81508993125,416.445458332939
611634073.3992,2159.44037043507,416.907599523986
611634082.5567,2159.10083587662,417.599315265616
611634094.0442,2158.88045382971,417.919253385479
611634107.9035,2159.19430308984,418.821721618776
611634115.3532,2159.41995906077,418.483933441852
611634127.0599,2162.67828301113,420.590184877049
611634140.5992,2161.14399157951,420.115989431662
611634148.5597,2149.57731262556,420.593546099288
611634164.6814,2119.4271543589,418.498691017796
611634173.6688,2114.70248495732,418.251118516322
611634182.1907,2111.18212352248,418.044422876943
611634195.0102,2106.60004918474,417.573040009493
611634207.9429,2101.77722765579,416.316818761687
611634215.3251,2095.47651544365,415.41561977858
611634242.2107,2095.77106463694,415.402727466377
611634248.8647,2096.05552192552,414.469831489994
611634260.4085,2096.00506929934,415.403134427402
611634273.8816,2095.8210666231,416.028551772167
611634281.7588,2095.8230972116,416.183597400076
611634293.7865,2095.70698134029,416.926712426466
611634307.4493,2095.00565620589,416.809268267281
611634315.0064,2094.72806777719,416.576094887855
611634326.8121,2093.11623929533,416.508647365489
611634339.927,2093.01764887291,415.96691038199
611634348.9593,2092.95035066627,415.855086040566
611634360.7111,2091.77570378955,415.158588819682
611634372.985,2091.19149500478,414.72492698824
611634381.8032,2090.93274722729,414.670144453331
611634393.7156,2090.946018402,414.56943605332
611634406.9848,2091.34904650427,412.57630778822
611634430.5741,2090.70311542099,413.94764474705
611634442.2113,2104.61856523142,410.502073808022
611634448.9805,2203.29874852899,407.576315082825
611634461.6964,2206.56553210164,407.3547828484
611634474.0796,2208.74289673265,407.108106286166
611634481.9977,2211.25519190545,406.966845269857
611634494.0457,2216.46660575617,406.910294359014
611634506.8128,2220.77474262678,407.223325440881
611634515.0327,2243.62163158142,406.902814920261
611634527.0472,2246.36852965926,408.2092239362
611634542.5839,2247.09327095414,408.258931355427
611634555.3307,2247.10903232496,408.018378180908
611634560.1892,2249.47554792136,408.013852473084
611634572.9376,2250.27511901708,408.657143951959
611634582.1179,2251.49133949176,409.310121531722
611634593.9393,2252.09785645384,409.257098107114
611634607.3761,2251.96836646768,409.593418652887
611634617.6051,2252.06292742378,408.774765416224
611634626.905,2254.25589557021,409.332300265722
611634639.0216,2262.83764580216,410.375156993652
611634664.3895,2291.37132073794,409.720257013547
611634673.2787,2311.80185024149,409.692950853475
611634681.8757,2321.19937602289,409.917305672946
611634693.6878,2329.91032371494,410.845876643989
611634706.8654,2336.16307633921,411.355127518296
611634715.2173,2350.97001949577,412.123840159745
611634740.7748,2351.06566695524,412.318173111044
611634748.4795,2351.90589295378,415.403159232869
611634760.3146,2351.89541198677,415.549555057617
611634773.0856,2351.91219436356,415.717707344294
611634787.1323,2351.4846202138,415.460812468786
611634793.5596,2354.40897668389,416.046904510053
611634806.2088,2363.7320474695,415.762915156666
611634817.9059,2421.37887587182,414.552961487955
611634827.0424,2423.03363330817,414.317731588433
611634839.3956,2425.20932252746,414.233492807247
611634848.2398,2428.36100940015,414.158509762773
611634864.535,2435.06598254763,414.051378531764
611634872.5699,2438.60243816928,413.887714881561
611634896.3087,2470.09382549827,413.272801051214
611634905.2486,2473.33987694004,415.796026429126
611634914.8313,2473.28613948916,418.257253572653
611634928.1788,2473.29792547369,418.136706386425
611634939.3394,2473.46206666419,418.590996188616
611634948.2192,2473.13754308036,417.95616886871
611634974.1775,2473.3244412864,418.456011608351
611634981.7169,2474.71717375987,417.923482377989
611634993.4814,2484.13932910305,417.6882885727
611635006.1609,2493.07509403922,417.453795627539
611635020.4778,2506.109703281,417.488310505129
611635026.8238,2516.88607287747,417.521881130374
611635039.4072,2528.91091784153,417.477471401904
611635051.2515,2544.26751071993,417.373168878613
611635059.9319,2558.92478932852,418.105094494022
611635072.6771,2595.56926162501,419.026395877463
611635081.5266,2597.17024775661,419.326918862036
611635097.4673,2596.88915576932,419.041100914275
611635108.469,2596.45601356855,418.66096322375
611635115.499,2596.59594349956,418.76187621233
611635128.7605,2596.63397989404,418.755723684476
611635139.4268,2596.71320754577,418.797008740468
611635148.1238,2596.89759386621,418.6631470569
611635173.8598,2596.99064547958,418.70770552675
611635181.4318,2599.42507315824,419.687512673469
611635192.8301,2604.79258535431,419.82246984766
611635221.7292,2631.21984627322,423.045663933113
611635226.3773,2640.50358696251,423.63591658807
611635239.0086,2642.35507696989,423.623731683932
611635252.2583,2644.62015109943,423.860318672014
611635259.928,2649.23575820428,424.513511838615
611635272.1679,2649.37457669302,424.777963072255
611635281.464,2650.2972884863,425.174499940728
611635293.2736,2650.55045053416,426.424629795131
611635307.2685,2650.80336793709,426.307515562195
611635314.7304,2650.88087937262,426.366817597839
611635330.8836,2650.73826496402,426.514936626012
611635341.0141,2651.23234317689,425.666268620252
611635348.2889,2652.61862529331,425.013039877107
611635361.2734,2653.12968066915,423.213559463427
611635372.9659,2653.40433750368,423.434678393807
611635381.3097,2673.63062552197,424.622201663151
611635393.3553,2693.88544496241,424.742678718251
611635405.855,2699.07032659738,424.929573757601
611635414.5641,2703.17274796823,425.060188244044
611635426.0794,2711.16266039245,425.281428392063
611635439.7595,2713.70785939147,425.199798820711
611635447.8577,2714.46411085186,424.362748380674
611635459.4799,2713.98948747801,425.323254719316
611635473.3581,2713.29503058111,425.50244051288
611635481.0606,2696.92689635101,425.493342350826
611635492.6983,2638.01359671151,428.294782254288
611635505.4752,2576.48456558688,428.028761704882
611635529.9866,2535.94330797133,428.205318690479
611635530.0328,2512.17756145257,428.355897077171
611635541.5607,2491.42744749014,428.02882853534
611635548.3122,2471.50133736399,427.181749319368
611635560.5488,2447.41901164357,423.640043272589
611635572.1547,2443.90432639978,422.882940032227
611635580.9639,2443.59112765738,422.439808439936
611635606.7426,2443.17885570982,425.167750333318
611635622.5759,2443.23497953774,424.754656482286
611635625.9805,2442.88524689909,424.539826100056
611635638.841,2442.97341112748,424.262846713049
611635653.5781,2443.01293069706,424.13028302929
611635659.5314,2443.2084452865,423.056259277367
611635672.2803,2443.35819776903,422.801013358881
611635683.3909,2443.24752828284,422.680769011841
611635692.7126,2442.69232293648,423.084737396352
611635705.3916,2442.6634356906,423.347432490353
611635729.939,2442.80441292117,423.376267653053
611635740.6039,2442.86554255527,424.259538270823
611635747.4173,2442.94672790512,424.594112056221
611635760.2964,2442.9177674903,426.002720285831
611635774.0017,2442.9720389803,425.846446037892
611635781.1964,2453.04895401678,425.745732646925
611635792.3891,2484.24539420097,425.409438453395
611635805.8869,2500.84644454977,425.407802163188
611635814.3338,2511.33769199869,425.358321761138
611635825.8325,2519.101111643,425.817614998337
611635838.4472,2525.60053338403,426.075117856637
611635853.8803,2529.26870005828,427.2164146247
611635859.1836,2531.2957692882,428.104510313696
611635872.6448,2532.09586014418,428.895945942343
611635884.6039,2532.99432722374,428.814816880385
611635892.6663,2532.37911914783,428.155948061734
611635904.8562,2532.79373171755,428.556077713247
611635915.838,2532.56171177407,428.773361660509
611635925.9941,2532.2133233415,429.057571266778
611635939.3138,2532.07275741762,429.11789531863
611635947.8782,2531.96082577903,429.148860961103
611635959.0994,2527.18613708466,428.615911068038
611635971.2212,2528.17524597232,428.709075767343
611635995.688,2475.5879486525,429.482506141252
611636005.3238,2445.0431167124,429.570409458622
611636013.991,2438.78692099456,429.462707845885
611636026.3161,2432.12528025953,429.358053762479
611636039.2552,2427.61762096598,429.354111321062
611636047.6025,2417.87039064728,429.25483890844
611636058.7535,2416.58533225424,428.89146838223
611636071.0911,2415.44351568723,428.56867627101
611636080.6707,2415.66256988399,428.232859134699
611636092.2737,2416.70241341812,428.235140992668
611636105.1554,2416.12431003372,427.234358980715
611636117.8559,2415.94869354393,427.135918405197
611636126.1193,2415.61275801246,427.047432117414
611636138.9897,2415.14830944472,426.428039281545
611636149.0114,2414.98612209969,426.125118700624
611636159.56,2414.89854812809,425.476394981707
611636172.2964,2415.02389393722,425.514774189993
611636195.6212,2415.16841927723,425.322644517384
611636204.974,2416.22032978636,426.392573162034
611636213.82,2416.41737908795,426.785134456654
611636226.1771,2416.49974789872,427.374114695103
611636240.0817,2416.08186579849,428.013116846292
611636246.8902,2416.07471464019,428.118497287266
611636259.0272,2415.96189871564,427.716158931123
611636272.242,2415.81582587735,427.768991310066
611636280.3561,2415.62885823841,427.136105899223
611636292.0822,2414.98171786593,426.043873418358
611636305.1439,2415.38348735244,426.225664507504
611636314.1626,2420.69757641858,426.604572561173
611636325.8346,2452.04650780304,429.166181056351
611636338.2435,2528.53841761362,428.713982620504
611636347.2372,2543.5323485682,428.859097656849
611636358.8979,2554.22348607672,428.793005038414
611636372.7549,2564.1638785118,428.470798275563
611636381.7403,2575.24228158324,428.065769026059
611636392.2914,2590.53522010248,427.695922070569
611636404.6872,2609.98067584526,427.429752677162
611636413.8004,2610.13117203315,427.559640974172
611636427.8728,2610.20179248606,427.296594623651
611636439.7845,2610.07263047738,427.468574086883
611636446.8925,2610.12352112177,427.532095896686
611636473.2664,2610.75223085475,428.041174949217
611636480.1729,2611.85594898946,428.534050361689
611636492.2939,2611.27006476028,428.566099673856
611636505.0662,2612.37445482963,428.408858622979
611636521.0906,2618.70455066652,427.723657036184
611636525.4541,2631.36548311741,427.00980068623
611636539.7866,2640.91521520199,427.287196190861
611636552.5049,2648.41248833569,427.450440419706
611636558.6321,2652.55340254812,427.755039490614
611636571.4908,2656.09829730056,428.143186707689
611636580.1307,2658.35831214681,429.015411648868
611636592.002,2666.88693637113,429.863223059156
611636604.94,2666.99618033188,430.186917615492
611636613.4614,2667.0224058046,430.433049942905
611636625.3225,2667.6902183648,430.246524057703
611636638.2399,2666.95309136315,430.626045842656
611636661.108,2667.85313530683,430.739819080603
611636671.24,2688.99246652994,431.601709229107
611636680.2889,2695.53891135198,431.621540671527
611636692.1101,2701.3546328579,432.16569563854
611636705.0556,2703.99415659879,432.115170190078
611636713.3932,2707.24179470068,432.177736514209
611636725.3288,2709.33919107742,431.574118511037
611636738.2546,2710.34122523446,431.406148618757
611636746.8752,2710.50152080001,431.349104299926
611636758.7666,2710.27870563534,431.697642304246
611636771.0405,2710.90646083535,431.441666004162
611636780.2007,2711.24460702744,431.423968580615
611636791.9074,2711.65873122146,431.139729722009
611636803.6706,2711.90793571974,431.067537947697
611636814.7279,2712.5667199668,431.217732507115
611636825.2136,2714.59354621833,430.509192051331
611636837.69,2715.21137258497,430.620294708542
611636861.0897,2758.20991569833,430.929311351209
611636871.345,2761.51895696787,430.99325081515
611636880.0232,2762.15751326634,431.007066216836
611636892.042,2765.01075966564,429.620349836787
611636905.3102,2765.79990768403,429.273882872842
611636913.3283,2768.92536521364,428.531292270323
611636925.3363,2767.94214550317,428.212460840622
611636953.6799,2768.25579037544,431.430232742896
611636958.7101,2767.25219618998,431.340496636289
611636971.7,2766.99961794108,430.031800799339
611636980.0898,2767.76438190366,428.739294148634
611636991.9058,2767.887274887,428.89903240803
611637004.7426,2767.95200045663,428.910489102795
611637013.4149,2767.4462503064,428.935292473487
611637025.1869,2766.92293805461,428.881101767351
611637036.8523,2765.99352532194,428.494215939664
611637046.6204,2764.25569475325,428.531408980886
611637058.5731,2762.50498740576,428.918468015972
611637070.2259,2760.14484532626,429.491686235428
611637095.1178,2758.90976157149,429.865018487862
611637105.1032,2752.96083882445,432.114439440613
611637113.1445,2749.76800404336,433.575219321335
611637125.1913,2749.21585625147,433.17395951341
611637138.6353,2748.91069002227,431.885724138848
611637146.6999,2748.1156462224,430.908132285172
611637158.9403,2747.84156398066,430.773307834766
611637171.7112,2747.77965920471,430.154827220195
611637179.7831,2748.69238210318,429.473566757017
611637191.4025,2748.61511845017,429.417494908461
611637205.1211,2748.84534648144,429.093559626972
611637213.1504,2748.7499786732,429.275178984975
611637225.145,2748.42428795833,429.885971559767
611637239.3159,2748.18994918012,430.400017234883
611637246.4628,2748.44856044799,429.620746843513
611637258.2808,2741.41615671364,433.380519789742
611637271.7047,2743.71271684841,432.804134868457
611637295.2744,2706.77927306025,444.593908560224
611637304.9167,2402.20993317797,511.472499290185
611637313.2161,2376.05826370593,515.966843325902
611637339.5344,2356.69513491395,519.434603765594
611637346.5568,2311.08190610694,528.043764832943
611637358.5937,2294.03521448889,531.39473994129
611637371.3883,2258.26209349979,538.698783934256
611637379.9379,2108.53422949023,561.770803509555
611637391.642,2107.929820644,561.522397457372
611637404.8287,2108.40215315901,562.019719747524
611637413.4865,2108.67459577607,561.865523085593
611637425.0566,2108.40456123202,561.622909762677
611637437.8753,2108.07883993325,561.110337134302
611637448.3972,2106.60454563597,561.501534567486
611637458.0365,2105.92196902468,561.779351047052
611637471.2962,2106.17119904298,561.566593765755
611637494.8835,2106.21704979667,561.824687516726
611637505.9255,2105.44417968515,561.246748513996
611637512.3665,2106.2739016497,559.794387128993
611637539.8995,2109.07380712527,559.454088539582
611637546.7856,2126.12650948219,562.764047392624
611637557.8465,2171.88610390678,566.683955730631
611637571.6557,2172.87530236272,566.788027557689
611637579.7727,2173.56793788638,566.831434231129
611637591.3709,2174.42650890565,566.961539859692
611637604.5917,2175.87651636684,567.193987248415
611637612.5607,2179.53716580175,567.90994916003
611637624.841,2178.68937510706,569.082897152648
611637638.9433,2179.06912798121,570.422057630024
611637646.2777,2179.83008271146,570.32574143755
611637658.0005,2180.47333295253,571.213635014931
611637670.7987,2180.25461060179,570.26333630241
611637681.1805,2180.31835105151,570.055877028081
611637691.5814,2180.27794176438,569.807884735361
611637705.3085,2183.26089087545,570.121402337317
611637712.6405,2184.99183233143,571.141605626172
611637725.0897,2184.09364717804,571.317118925639
611637738.7378,2184.88350261712,571.105888210971
611637746.1577,2247.73830632812,569.205621102942
611637758.1819,2275.76525326971,567.169767072695
611637770.848,2290.55022365798,566.16350188356
611637779.237,2301.92537252225,565.287193905108
611637791.4241,2317.22871154466,563.539884662187
611637804.2219,2325.66529230959,562.660566676469
611637812.7925,2332.95834602846,561.9387867825
611637825.0594,2333.08627890453,562.358191333584
611637837.4297,2333.71262821149,561.461145630723
611637851.9113,2334.21292572467,561.49541683773
611637858.0244,2334.26782549231,561.340423610404
611637871.1037,2334.29439058749,561.208790714447
611637879.4264,2334.06309422071,561.093146351182
611637891.0783,2333.67298451501,560.663484702634
611637904.102,2333.89584827099,560.944206136194
611637912.7489,2334.66803538325,561.669741900261
611637928.4313,2334.75585578929,561.226113222422
611637936.6247,2334.80487095114,561.259241274425
611637946.0016,2335.13331798297,561.388521597273
