Timestamp,GazeX,GazeY
611493356.1241,3467.38476344782,659.150369072393
611493366.2527,3470.73468983009,659.255032159893
611493376.0015,3474.5870111109,659.22934308013
611493389.5087,3483.48666942448,659.602927950861
611493413.0689,3483.95563693341,662.564928092849
611493424.8016,3485.5605738147,661.450214394293
611493432.3863,3485.81040823738,661.280034367377
611493444.7965,3486.10813143837,661.315466832212
611493456.0874,3486.30691296789,660.700825549049
611493464.8568,3485.44267960773,660.142961965688
611493476.0102,3480.14756251989,659.963790293411
611493489.157,3474.09696766887,658.65750647904
611493498.4487,3467.99306528541,659.221975741774
611493508.8038,3277.78077316659,670.344366150291
611493523.0324,2906.21097731684,681.290002608269
611493531.5411,2607.78221614554,692.31701862102
611493542.4136,2550.71067228536,694.674566958432
611493555.4269,2567.35966875311,695.425298152506
611493565.3083,2425.76096644308,701.259161195235
611493576.4524,2449.41907217011,699.958698636341
611493590.3891,2450.96720403167,700.039424969604
611493599.4898,2346.20912487485,703.421693000006
611493609.149,2235.31073024154,710.208479777339
611493621.9464,2156.73357455167,708.140521766604
611493632.094,2114.06336401013,708.297768341533
611493646.4514,2104.60889997255,708.934620660064
611493656.4611,2103.96423772715,709.758319472584
611493664.8154,2103.28916562552,708.479921480847
611493677.0607,2105.84448670055,709.165843734887
611493689.2711,2108.468257627,709.329831078946
611493698.713,2108.30682575339,709.138710039547
611493722.6992,2108.11863610303,708.9360606569
611493731.3787,2108.64660167048,710.095364616875
611493742.4123,2109.33519562415,711.286700106142
611493769.4874,2109.48221249872,711.284023659848
611493775.7552,2110.77995873708,711.456927237601
611493788.5017,2110.42926732331,710.949524227158
611493800.2132,2111.5565798037,711.290583247884
611493808.8269,2117.62760631423,711.925617837287
611493822.4046,2130.64109321407,714.340345899973
611493831.4983,2157.19647393427,720.046706410517
611493842.1647,2161.81286832212,720.891289395883
611493855.7152,2164.17752062904,721.297406693327
611493864.8427,2168.07791452058,721.140920460158
611493877.632,2169.63733696961,721.43399218479
611493889.5103,2171.50281260639,721.928331017597
611493898.137,2170.93414169929,721.657704031869
611493923.5774,2170.40567813444,721.448274293609
611493931.4319,2169.43752238788,720.262329858013
611493942.4504,2169.1894182476,719.177929000488
611493969.7406,2171.13807072491,718.133870759157
611493975.665,2171.46221431388,718.093423612142
611493988.7093,2171.67192779117,717.918997734988
611493997.8684,2171.7143540451,717.948136020014
611494008.8878,2171.82893770218,718.272672868683
611494021.9016,2171.91161411549,719.121824811658
611494031.246,2170.98293584483,719.637059562486
611494047.1297,2171.05233597911,719.607290211693
611494055.1613,2167.66557653535,719.757341089877
611494064.9369,2168.10911577814,720.186294118232
611494078.2918,2169.89953928275,720.589359217433
611494089.041,2170.96893704912,720.978341800521
611494098.2471,2170.26330154936,721.324510271575
611494108.9891,2170.49724258929,720.672485273008
611494122.1164,2154.63909062243,719.74655098431
611494131.449,2149.5718945805,719.152803833727
611494141.9496,2147.01545950728,718.888678517434
611494170.7174,2143.56422987678,718.458295235239
611494175.3605,2131.25960570086,719.322701849646
611494188.2366,2130.18174564451,719.256145539347
611494198.1226,2129.94851643718,719.247049982822
611494208.6025,2131.76344556562,718.129708196302
611494222.1569,2130.97061337191,718.581846905123
611494232.8014,2130.45000803715,719.054729628004
611494242.0494,2130.36855266628,718.948090542399
611494254.9392,2129.98656555892,719.275823645789
611494278.9017,2129.94334534457,719.402900574767
611494289.51,2129.71447205787,722.340591749923
611494297.6327,2144.20401096393,724.445717788327
611494309.5052,2143.06463796415,724.081001468052
611494322.0245,2181.93045343949,724.649672665863
611494331.3039,2201.51749571663,724.895242848081
611494341.917,2223.11042251394,724.846625970365
611494355.1089,2241.01669661912,724.289193275025
611494364.6322,2259.22143154737,723.152208831325
611494375.2605,2290.56497189029,721.071594103352
611494388.3006,2307.59980550028,719.735637797019
611494397.9756,2307.9214768797,719.434038545354
611494408.5081,2308.39119030087,719.648950398784
611494421.9765,2307.5480593699,720.272439312335
611494433.247,2307.63806065002,720.111906895633
611494441.9933,2307.49252452707,719.871027609973
611494454.9389,2307.70065390825,720.46001053442
611494479.7641,2308.05496314606,720.669042938682
611494490.2112,2308.08552903183,720.667221815933
611494497.877,2309.46512938189,721.269858711329
611494511.2576,2317.06485696279,721.332994692551
611494522.5715,2336.92421965146,720.219496637403
611494531.2503,2351.89925049681,719.038386172499
611494556.3853,2355.4097844773,718.737707235126
611494564.7519,2370.24909161972,718.364987845638
611494575.1567,2373.5862638724,718.228139831013
611494588.7359,2401.10884014957,716.709379251382
611494597.9285,2402.94637744051,716.836917290391
611494608.6833,2404.62821317725,719.937163877839
611494621.7805,2404.17801543813,718.045079360855
611494630.9006,2404.40079469371,719.285127709856
611494641.7319,2404.49259237627,719.649316400549
611494654.8895,2405.05202730565,721.565852527642
611494666.546,2404.79399133864,722.494098291906
611494674.9509,2404.60427533296,722.940121275269
611494687.8412,2404.6341043675,723.392838164863
611494697.5175,2405.19467095853,723.882745672238
611494714.0506,2405.00966509328,723.758269647236
611494721.5212,2405.2749436942,724.376723123336
611494744.8973,2405.6399484,724.236397134983
611494754.7767,2407.27067411437,721.961888263932
611494764.0608,2406.92779988499,721.790659977346
611494775.9156,2407.90125328946,721.858306201351
611494788.1645,2408.96537617602,721.040489407192
611494797.4514,2412.74665684526,721.560905539394
611494822.0796,2429.16682192867,723.174604194687
611494830.7639,2535.32302551245,716.552424776782
611494841.556,2540.11624424146,716.490016562527
611494869.5481,2544.68028642626,716.513258701914
611494875.1298,2555.73216952705,715.963462178766
611494888.0975,2596.36733253958,713.371720297627
611494897.4089,2600.78357031162,713.846244111332
611494908.1614,2601.45840136211,714.776808908934
611494921.5058,2602.94207157037,714.936777952481
611494932.729,2602.0364515506,716.075316225962
611494941.684,2602.12932534341,716.399041876566
611494954.4872,2602.4919561023,716.368148019633
611494978.8986,2602.64630858334,716.02177455949
611494990.561,2602.7407710139,715.641818567271
611494997.9654,2602.957841524,714.554978547839
611495010.3787,2603.58960899459,713.998363348936
611495022.2002,2603.5906454192,714.021077941927
611495030.4625,2603.3997793727,714.282304610095
611495056.4485,2603.6070743214,714.209611288011
611495071.7602,2604.15014867452,714.915348624513
611495074.9639,2604.53877548398,715.935314226691
611495088.3714,2604.68530962585,717.699037219837
611495102.6468,2604.91363329501,717.557784146713
611495108.0746,2605.13510435173,717.763587543882
611495121.3197,2605.86004003533,716.816739554562
611495133.4595,2606.10803393998,716.329234758208
611495141.3916,2606.5671298566,715.195773778211
611495154.198,2606.40100789478,714.707762264422
611495164.7838,2606.38653817635,714.767926157961
611495174.6746,2606.02871131969,716.544457333522
611495187.8572,2606.45574065895,715.763041398043
611495211.9478,2613.09958523148,715.687508368152
611495224.2408,2691.1866565781,717.899376222539
611495231.7145,2702.23078816568,718.524571967374
611495242.2711,2709.70331147982,718.415630067277
611495254.9596,2715.79071516211,718.612304529225
611495263.6008,2723.11670895147,718.357130723381
611495287.8892,2724.03709681297,717.461964627494
611495296.7527,2724.85502825144,714.764657333363
611495308.0066,2724.68028532476,715.392757333125
611495335.9872,2725.19952197081,714.764536624579
611495336.0047,2725.00900687847,713.46002020869
611495341.3411,2724.94131129507,713.622079550288
611495354.2767,2725.22008693995,713.369921677212
611495366.2965,2725.27035330229,713.628106034573
611495374.5312,2724.89231278035,713.657116660403
611495387.779,2724.62336071739,714.703559438147
611495397.1118,2724.45240619381,715.51862635593
611495412.4552,2725.01174338875,717.68124805775
611495421.7255,2725.09614970585,717.679355291383
611495430.115,2725.11722956494,717.229783315074
611495444.2551,2725.44850587903,716.627007863191
611495454.6833,2725.42965916052,716.478330618965
611495463.8555,2725.38884293647,716.777612800181
611495489.4575,2726.1489199386,717.664469196352
611495497.274,2728.2019658267,717.28124060559
611495507.9097,2741.45953986748,717.431015438947
611495535.9924,2858.57665656286,713.371864991777
611495536.0049,2861.62475387391,713.174082789635
611495541.2522,2863.60936755199,713.083733455264
611495554.2706,2866.14144123647,712.926060753218
611495566.1096,2870.01745544275,712.688569327854
611495574.5508,2874.15863016265,712.409988718348
611495587.8618,2884.03312811026,711.866050343395
611495597.2943,2886.5552706149,712.179325641639
611495607.7628,2886.01371807191,711.971321257025
611495621.0919,2886.53148929758,712.503789518006
611495630.0918,2886.13681502552,711.303654014448
611495643.4587,2886.07393519332,711.203033405574
611495654.9983,2885.43637607107,711.108523225137
611495663.1824,2884.88532438638,710.943147273328
611495690.1077,2884.08055559227,711.317129077283
611495697.4378,2883.85410143578,711.38633318003
611495721.214,2884.04083635112,711.231110073002
611495723.1516,2884.37335846284,711.173170492906
611495736.4542,2884.51891002416,711.294272010683
611495741.3289,2884.84261489018,712.051274611047
611495753.6947,2885.66256522121,712.807786401475
611495763.3471,2885.78101638586,712.56809152458
611495774.7117,2886.05920126953,712.142051591383
611495788.1733,2886.25265617872,712.222726488175
611495796.5171,2886.66174312289,712.260503817535
611495807.9294,2890.59391783679,713.076552477776
611495820.9203,2913.82037526171,714.446111539098
611495844.8306,2920.40432709166,714.925194214283
611495856.2319,2924.96378414495,715.239731044428
611495863.5495,2926.88484413202,715.280016503573
611495875.0373,2928.42614287938,715.467658425401
611495886.3336,2929.40000437269,715.455239726068
611495896.7173,2930.65464221228,715.310477858004
611495907.7315,2931.12624557802,714.562509765268
611495920.7058,2931.34662893409,714.414984185177
611495930.4816,2932.05290066344,714.927674806682
611495941.1391,2932.47783950727,714.76540727588
611495954.5899,2932.54467998739,714.688757791316
611495963.4661,2933.00173114561,714.472842578809
611495974.3433,2932.53857838824,714.395499766188
611495987.5749,2932.35773309901,714.188854838774
611495996.4076,2932.32305368916,714.420147369416
611496007.2599,2932.06866824224,714.696182072989
611496020.6568,2931.56926942768,714.799908936819
611496030.3998,2930.99847938057,714.796701456462
611496047.3355,2925.80098492828,714.389911456217
611496053.8569,2879.91658712006,710.110912889816
611496077.7096,2876.74972802503,710.12793901896
611496087.7209,2873.68186862811,710.979621369442
611496096.4022,2871.37819197053,711.683633891412
611496109.1777,2869.98974160759,712.121536824687
611496120.4887,2868.31713807656,711.714915404421
611496129.5813,2868.04316277055,713.076008424653
611496140.907,2868.3273378401,713.816730738698
611496154.5848,2868.38688724612,714.25062489937
611496163.079,2868.52588310675,714.499246942446
611496173.7425,2869.66562295987,714.389969914892
611496202.0632,2869.44799581616,714.871728910089
611496207.509,2878.34837341087,714.488013260894
611496219.8704,3025.75799924792,714.8022600254
611496229.4728,3084.26092706265,712.254780925732
611496240.8986,3088.28751441848,712.004365816153
611496254.0256,3095.00915788748,711.608733739373
611496262.8149,3098.022127256,711.500479778366
611496278.3773,3104.79658174084,711.421818135775
611496287.6639,3108.81241028978,710.903725347605
611496296.2959,3111.18569233003,710.704121548766
611496307.2399,3111.95568772232,710.276938608079
611496319.957,3112.14473418931,710.179822096931
611496329.4684,3112.24690210613,710.75502452989
611496355.0629,3112.28629848462,711.087982560364
611496371.2824,3111.51176025696,711.867026337837
611496373.9225,3110.60431543421,712.111139644479
611496388.5911,3108.62160007138,714.21051359652
611496402.1139,3108.60577653892,714.585792423172
611496407.2396,3109.12717915165,716.121747877135
611496420.3682,3109.86235190483,715.938070614613
611496433.0261,3110.0881178094,715.738501735307
611496440.47,3109.08825678618,714.917041806077
611496453.5673,3107.89159301218,714.292170778897
611496462.906,3107.98585816754,714.485045703157
611496478.692,3107.79790384718,714.60953764546
611496489.7917,3107.61829373725,714.714254167169
611496497.3025,3108.15615937729,714.811995804261
611496509.1284,3108.76824622198,714.846564838826
611496520.4997,3109.09860197615,714.993994318836
611496529.4876,3109.63826905218,715.065291508997
611496555.0821,3109.49305722522,715.124466460688
611496562.881,3109.29177294929,715.596465508904
611496573.4939,3104.00358821227,715.723190921412
611496586.89,3094.60845010896,716.123040084049
611496601.5249,3078.36295538326,717.580976313958
611496607.1322,3071.89122041143,717.824213724301
611496620.2094,3067.90855599514,717.549398002615
611496632.1926,3065.63756405304,716.762662490569
611496640.1313,3062.51456260548,716.675816650642
611496653.1868,3062.46966876415,716.579124838627
611496662.4368,3062.49223418203,716.511099971556
611496678.6884,3062.40690307409,715.989158348649
611496688.0808,3062.51621549952,715.015320653481
611496696.0915,3062.99327324542,715.838691466684
611496709.7222,3063.79429974931,716.194623644619
611496719.8826,3080.68631779278,720.16274525031
611496729.1815,3091.58529792721,721.439936971194
611496740.8868,3163.82815591326,718.273199865601
611496753.5027,3169.99954815725,718.127931283957
611496762.8374,3177.08286832306,718.213908278587
611496773.7315,3184.29116551354,718.32208322993
611496786.1829,3192.80892381296,718.083575019993
611496795.8036,3231.66047188878,716.713454761203
611496807.2263,3254.29156703511,715.828562576826
611496820.0533,3253.27733291029,718.66695306011
611496831.9864,3253.24442847939,719.518845582577
611496840.6254,3254.21274253202,719.582583604587
611496853.2163,3254.75468977031,720.638554196538
611496862.553,3255.03261684722,720.243387314038
611496873.7106,3255.81267225001,720.317148904514
611496887.0572,3256.01740372907,720.237117357026
611496896.2406,3255.92500197582,719.694440004102
611496909.3035,3256.47397673382,719.919251438505
611496920.0559,3253.15413975603,719.751123204042
611496929.4923,3203.18372022573,717.160863372204
611496955.3135,2989.13298577142,707.024808200376
611496971.243,2824.60103766355,698.266133533691
611496973.5042,2780.41231794943,695.578076238035
611496986.27,2762.3555731417,694.736616145636
611496995.5739,2755.11161382086,694.338430821368
611497006.8445,2745.96202978857,693.889976427449
611497033.1396,2744.11230875095,693.595550828658
611497040.3046,2759.02742828663,693.369700149941
611497053.3771,2774.76050414078,693.473182249468
611497064.8759,2787.12817217192,692.870880022515
611497073.1977,2907.83991854664,688.246390240698
611497086.9989,3177.73116903959,681.767077859143
611497096.1703,3217.00040557491,680.346978290841
611497106.5748,3236.83876224957,679.519471549861
611497119.9745,3255.48628657268,678.312445680454
611497142.0583,3305.04701578995,675.839236690664
611497153.1501,3342.27288426902,672.141775185392
611497162.0931,3343.75087947156,672.979081939566
611497188.8163,3343.03745593905,673.919909967708
611497204.3385,3341.99340544947,674.122735644431
611497206.5601,3341.4006389445,675.747173743919
611497220.1513,3340.32735163533,676.461381421627
611497235.8639,3340.1100735341,677.260602987907
611497240.243,3340.91521770103,677.760254724862
611497252.986,3338.59879719535,677.615266244427
611497267.6813,3325.52785666297,676.742627874943
611497273.1503,3313.78588044675,675.643995536274
611497286.55,3279.53809518226,671.772056106218
611497295.812,3266.94539458552,670.165173728114
611497306.6733,3254.68502271475,668.968193412062
611497318.7338,3244.01622525632,668.547105140433
611497329.4392,3233.73821893439,668.347487135041
611497339.6606,3179.62633090348,663.61939181108
611497352.0567,3178.01494111398,664.814412103674
611497362.4536,3178.0644545536,664.773046431669
611497375.54,3178.76078209297,665.716441551912
611497386.3632,3178.84910671741,666.262005318995
611497395.4091,3179.65855639527,668.202056812627
611497421.2673,3179.44474582383,668.867970556255
611497428.7053,3179.44847807962,667.951501071581
611497439.5782,3179.56760426137,668.26170114999
611497467.8428,3179.70622375822,668.892336340805
611497473.3729,3179.06968649591,669.374521895707
611497486.4374,3179.07967002888,669.495866615822
611497495.8411,3179.00216657856,669.446527141447
611497506.7932,3179.11274760549,668.924108929798
611497522.2287,3179.30861018142,668.550524243934
611497544.2539,3179.5273731851,668.494702034606
611497552.9399,3179.52114924182,668.600305516376
611497562.1262,3179.06220206097,668.960239993201
611497575.629,3179.06586260216,668.91568739191
611497586.1083,3183.4267672167,669.205554053767
611497595.7814,3184.5438238933,669.306585099911
611497620.4179,3189.96819442782,669.679565489174
611497628.6569,3315.30928271158,674.728709960508
611497639.5078,3320.04239629721,674.727326555758
611497652.9642,3322.75655517958,674.318048522966
611497662.6496,3327.36517504711,674.130238692629
611497673.1215,3337.33165529495,674.086807934067
611497686.7827,3338.29639590349,673.996962629406
611497698.2554,3338.52718856324,671.041809940586
611497706.3611,3338.25834056148,670.594658299222
611497720.1578,3339.62437366289,670.488057655122
611497729.1924,3339.80385496105,669.593633340877
611497744.4182,3339.79469350868,670.225870725711
611497753.7158,3340.39583045597,669.936324813752
611497762.2919,3340.86978005502,670.403018470748
611497775.3102,3345.15843782736,670.987637365401
611497785.8013,3344.95304048319,670.952054637999
611497795.3731,3352.50952246243,670.455796775805
611497821.0231,3420.59087633809,664.609316872023
611497836.7984,3425.90680326838,664.487782395804
611497839.4698,3429.55938121447,664.791013622786
611497867.3416,3431.28874384473,664.902386343354
611497872.6044,3426.98303270659,668.35237792097
611497886.3436,3422.75453143404,667.69829497876
611497894.8328,3390.39054420929,671.492204651397
611497905.592,3327.79913307902,675.623607159362
611497919.5786,2835.32299147121,691.303361898704
611497943.9818,3020.01136137016,687.895637233924
611497944.0244,2865.40080235344,696.852422345252
611497953.8793,2844.49699560654,698.0076426804
611497962.2657,2626.89445081811,705.298193721984
611497974.3928,2604.8597441704,706.064277938842
611497985.8922,2342.32116874377,714.992779902726
611497995.0628,2194.73477414936,720.992551012099
611498020.4917,2256.03584157294,718.994083310935
611498028.5778,2128.09403187846,724.161183444273
611498039.1604,2138.57931945668,725.565045419181
611498067.6091,2112.06508477295,722.578559759491
611498072.5104,2114.73027548085,720.69693862137
611498085.637,2114.70262126993,718.695158555461
611498094.8694,2114.81685204247,718.949847511161
611498105.7756,2114.34192197421,718.781050532754
611498119.3989,2114.83633953375,718.22584474968
611498128.4844,2116.73405260082,718.725580810685
611498139.0614,2117.01891448774,718.801123211568
611498152.2101,2117.06158563574,718.855009489818
611498176.4378,2116.91119941647,718.951286514917
611498187.8735,2117.04737134958,719.710690247973
611498195.4197,2114.52171221113,719.730591535018
611498206.8458,2113.83485384054,720.061286205989
611498218.9457,2113.86629752335,720.132667667868
611498228.2932,2114.17369276764,720.929747215851
611498252.9344,2114.47512748864,721.432575133563
611498268.5161,2109.3336147246,726.45030195492
611498272.477,2192.05358908968,725.487652704683
611498285.833,2220.15662579371,726.062328668906
611498299.3822,2245.66276516718,726.506795574418
611498305.9844,2260.27005142734,726.764434547237
611498319.4435,2285.70252966525,727.075007607558
611498328.5653,2300.21751347443,727.499312860962
611498339.3731,2325.47488123557,727.70459377044
611498352.5399,2325.23561786307,727.908394597415
611498376.9654,2323.92580816877,727.553921280743
611498385.9364,2324.65844620976,725.697801902327
611498394.9532,2324.52400863428,725.988590008135
611498407.3096,2323.92521652682,726.303476759133
611498418.9909,2323.84210697293,725.998771138445
611498428.3038,2322.65214995174,725.410118566893
611498453.7652,2322.55080228642,725.174422032005
611498461.6715,2322.06291251507,725.081958815072
611498472.4983,2321.60601346261,725.28816225135
611498486.1559,2321.45319428925,725.26208030123
611498494.9515,2326.01695991143,725.07683163309
611498505.9696,2349.65606418342,725.046298829681
611498518.4604,2383.88553785632,726.272737918357
611498527.9615,2408.73785178404,729.16991035105
611498538.8117,2414.86178421857,729.057415462416
611498551.7602,2420.94585955291,728.721320772435
611498563.9915,2426.8861533483,727.215418307344
611498572.2455,2431.56337312156,726.447931422224
611498586.1971,2433.89111786476,726.190577044538
611498609.6041,2433.39097540623,726.824109379182
611498621.0956,2434.43116069162,724.783383593712
611498628.8508,2433.45279180404,724.271875453027
611498640.0959,2432.32809186248,724.008824680549
611498651.8025,2430.78867715472,724.049956003034
611498661.4982,2430.27285499315,724.306132201245
611498686.2142,2431.42052966513,724.746887955072
611498688.17,2430.81209179698,724.672225077607
611498701.9863,2432.06885056879,724.406570081553
611498705.6276,2457.76176782137,723.571650422635
611498718.4616,2559.12458859914,719.993875693924
611498732.4119,2583.32030449528,719.866313033438
611498738.9577,2597.7340502932,719.575632918069
611498752.3565,2609.29128846978,719.160581445022
611498761.3584,2618.52387641163,718.720044333056
611498771.9708,2619.1384455132,718.858576977201
611498785.1744,2619.38426181036,718.968216091153
611498810.2763,2619.36861578359,718.928411676051
611498821.9088,2619.6476340506,720.701958541617
611498829.4308,2619.89576513851,721.216390268587
611498841.3751,2620.01855128321,721.779136341257
611498851.4198,2620.44034179498,721.954347743066
611498861.3778,2620.73710236364,722.613083719447
611498872.1304,2620.99100022017,722.886343504733
611498885.576,2621.14384294625,725.673292279374
611498894.5925,2621.21479638738,725.418882511118
611498905.4844,2620.67532844514,723.340931744622
611498934.2005,2620.60280978861,722.745014181435
611498938.8754,2621.11422659554,724.499060895528
611498952.1822,2621.2552999723,724.768636939576
611498961.5534,2621.97262434203,724.761705906166
611498972.0864,2622.0965771474,724.64153789298
611498985.5507,2622.53773693569,724.903402348368
611498995.0311,2622.55095072484,724.9025501266
611499010.772,2625.72208032551,725.742186557846
611499019.8297,2633.48155256795,726.369824629028
611499042.4104,2649.73358514272,724.750328622645
611499051.3948,2672.42101042874,722.426914700513
611499060.901,2678.126350133,722.050598696546
611499072.9458,2683.66841192042,721.708849314202
611499084.78,2687.26719017242,721.407362681156
611499094.3342,2731.20712509781,717.377843590228
611499105.4246,2731.67267844991,717.201527486593
611499118.8889,2732.73410951112,718.264330237929
611499127.5729,2732.61581693456,719.083286190361
611499138.5382,2732.41495987862,718.923757434702
611499150.9094,2732.23212265929,719.096127749763
611499160.874,2732.06476347064,719.086421187117
611499171.8911,2731.78087225762,719.046871641368
611499184.262,2731.54520678462,719.100221277482
611499194.4033,2731.1225311135,718.983137828879
611499205.422,2731.02778638439,719.19047355663
611499218.8747,2730.45530191962,719.268790298285
611499227.5325,2730.74240371521,719.147694553504
611499243.9022,2737.23733213234,718.983974667552
611499252.5686,2834.31086092261,717.117123888648
611499260.8558,2844.18500097443,716.637563326145
611499274.1954,2848.02142228369,716.226799829818
611499284.4937,2851.55082725625,715.830309161043
611499294.207,2854.05120358177,715.398964442015
611499319.0742,2857.45095368704,714.994711061614
611499327.4875,2861.11338444829,714.49458945137
611499338.4367,2861.75295573422,714.54531805829
611499366.1201,2862.8986986639,713.747864611788
611499371.8501,2863.22494006968,713.661199801736
611499384.7702,2862.54902144659,713.729764136846
611499394.2771,2861.80051870316,713.9225312027
611499405.4125,2861.48699175734,714.243723133717
611499418.1423,2861.37314867766,715.889165826312
611499443.0238,2861.01339085772,716.885570975652
611499451.8325,2861.69661195926,716.940619456466
611499460.7435,2868.24450516113,717.022637100173
611499474.2065,2924.06154801938,716.63534151723
611499484.5534,2942.21458731547,716.544283392221
611499493.9376,2954.33510562206,716.462261245683
611499520.8524,2960.99269123937,716.274194175032
611499527.9317,2981.98194591219,716.97541600019
611499538.4692,2983.01449598191,717.22618110369
611499551.4203,2982.96757815969,717.587868092579
611499566.5426,2982.33825504058,718.165514552717
611499571.7491,2980.79018295103,719.283437759792
611499584.3401,2980.93986700997,719.785616972395
611499593.7946,2980.6728175262,720.186225975109
611499605.171,2981.09560882177,720.534082735339
611499618.0667,2981.50599704097,720.316696543564
611499626.9382,2982.53673523974,720.31548131992
611499638.0774,2987.22808789159,720.268130835009
611499652.1492,2992.66641024247,720.087582157853
611499674.8397,3003.59839614773,719.785980051245
611499685.9423,3079.45654929476,717.86809314188
611499693.7223,3086.21212032419,717.969242866296
611499705.4849,3090.16890613109,717.950239714326
611499718.1552,3095.04758810495,717.795385468437
611499727.4964,3113.80427966378,716.403703170704
611499738.3717,3114.41891333302,715.893119692531
611499752.9137,3114.74764982644,714.912996434389
611499760.4114,3114.29692488472,716.271356939512
611499771.5158,3114.18042581555,715.89160551779
611499785.4295,3114.15934968687,715.688793046934
611499794.1782,3114.24886375543,715.975044551992
611499804.9901,3114.51205477668,715.796446445193
611499817.8732,3114.6200143583,716.18203708854
611499827.0537,3114.56248779116,716.436726107173
611499838.1828,3114.77038033473,717.393331990973
611499852.311,3113.12228860254,719.514784456523
611499860.8129,3110.41272848676,720.626812151675
611499876.9438,3104.41087861971,719.629388234352
611499886.3468,3091.04717221352,718.847091733309
611499894.1864,3081.85866736503,717.799295060795
611499908.3599,3075.30352140001,717.567974905581
611499918.4184,3071.13732607898,717.508969826983
611499927.3213,3066.23802693703,717.425922171065
611499938.598,3053.86554388843,716.374594264505
611499951.2428,3052.97907036394,716.044917045994
611499960.1437,3053.15736101634,715.593303932456
611499984.9173,3053.0496615019,715.986325479234
611499987.2089,3054.23880480589,716.686412835153
611499994.1654,3054.02782726918,716.534695342906
611500004.7684,3054.29858350874,716.347708868346
611500017.389,3070.75292170707,716.284170014357
611500030.9159,3101.08897848703,716.571849926103
611500038.3624,3170.48468501442,716.128661257258
611500052.4895,3182.17643024856,715.763743540485
611500060.2949,3192.38929739588,715.288171069245
611500070.9928,3202.80702744881,714.850781313918
611500086.0616,3213.72746687672,715.263551702105
611500093.8277,3227.64604147813,715.811233025445
611500109.3191,3244.31786639404,716.511896824999
611500120.0787,3244.29054918974,716.845976784612
611500127.5427,3243.88194379613,717.378680062654
611500140.2236,3243.9159895567,717.208838821069
611500150.8816,3243.99326432344,717.637352845706
611500160.338,3244.61962477851,718.058277614683
611500185.7473,3244.73469528121,718.100645032965
611500193.1673,3244.74701496059,716.91175607488
611500204.2726,3244.32276654365,714.635224143909
611500216.9208,3244.78578519741,715.247428244902
611500226.8845,3244.23698265073,714.888233250731
611500237.8604,3244.74675357956,715.115958059212
611500265.2069,3250.1751647342,717.33654717485
611500271.0306,3272.45746420353,719.466967643146
611500284.3949,3287.94352771174,719.898584782009
611500293.6751,3294.68266061292,720.01681776082
611500304.9678,3300.09756019614,720.096902455506
611500318.4823,3305.64286703529,720.864798454708
611500341.9202,3320.0008386594,721.278861449937
611500354.4326,3319.19016171546,720.868176703393
611500361.8872,3317.90890073682,719.681247467839
611500372.7453,3318.6142531319,719.455646784981
611500384.5929,3320.50580866997,719.571964495186
611500393.2725,3320.69934376325,719.626927114171
611500404.2869,3319.5843009616,719.940989590784
611500418.131,3320.24714988993,719.468958265371
611500426.7345,3327.85867398527,718.831405477132
611500437.6105,3343.56964309357,717.995279927018
611500452.1791,3370.44930264692,718.644387438365
611500465.094,3385.06868663154,718.785026001252
611500470.8973,3396.20140846124,718.701984567407
611500483.5856,3408.48914989683,717.780720342526
611500493.6502,3418.3344746574,717.3861035262
611500504.6005,3444.59222078035,717.073484986255
611500519.1687,3445.31619439385,717.094343864658
611500527.0639,3445.67512990548,717.604637514256
611500537.6953,3445.01526157011,717.734632964118
611500550.9534,3445.21439063224,717.519566326734
611500559.7607,3445.82436018901,717.34193014287
611500573.2927,3446.51010787579,716.864162187907
611500585.4956,3446.36344367309,716.854091287689
611500592.9122,3444.07784812549,715.198233334302
611500619.0677,3445.24731822161,715.981242778275
611500621.044,3436.77555700909,716.380659418862
611500627.5163,3350.1356490427,719.28670326899
611500637.3732,3102.47526127378,728.123600813346
611500650.7062,2913.7853265062,732.763220827773
611500666.0876,2699.44507588384,739.462842949729
611500670.9773,2454.54654199486,749.156018323118
611500684.5002,2436.30586502936,749.816385311728
611500693.732,2426.95442324669,750.634884925056
611500704.5626,2512.02470448466,748.196816606704
611500718.1363,2373.97668826529,753.077106490668
611500727.4313,2251.59091644008,758.967039131002
611500737.7808,2151.36912549269,766.84041505878
611500750.449,2149.71822632464,768.806308357225
611500760.0673,2150.30650375594,770.977162007459
611500774.0044,2150.34470420095,770.946428813325
611500784.5584,2151.36735810871,771.266878320255
611500793.4738,2152.5129398844,770.831336196684
611500804.6343,2153.44344023643,770.61654514509
611500817.1402,2153.8919271817,770.503767295826
611500826.4514,2153.61791983311,770.516907468753
611500837.6355,2154.97581256885,769.025882311346
611500866.3104,2154.92521263592,768.406725352471
611500870.859,2153.9912895499,766.693917300716
611500883.2642,2152.88872103957,766.778777095152
611500893.2076,2153.80904031514,767.065995067463
611500903.9243,2151.18464634023,768.049902259915
611500918.2034,2140.54721098908,770.911752340706
611500926.7172,2128.14758906904,773.147548511129
611500942.7531,2119.6290384276,773.472839468106
611500952.7227,2108.73207994062,772.66503573282
611500959.9556,2106.95856714805,772.583102336907
611500974.3266,2105.334722471,772.343801224285
611500984.22,2103.43232059003,771.436841134346
611500992.6683,2097.18838854739,770.814276129393
611501004.7492,2096.58258506939,771.97352296642
