Timestamp,GazeX,GazeY
83718076.9256,2794.67033695269,362.821709106835
83718088.7421,2799.93758949158,362.97963215941
83718097.6581,2810.97886639915,363.552211392069
83718108.7372,2811.48141860254,365.51053255724
83718121.6292,2811.89859916438,366.154240132085
83718130.9398,2812.193442399,365.061086258239
83718154.8418,2812.47559801018,363.867323900589
83718164.1687,2814.06622631717,363.050991677196
83718175.076,2814.46879863401,362.912181864217
83718188.7207,2814.46496418425,362.702725202976
83718197.7351,2814.49231376282,362.284494215699
83718208.251,2814.76610970114,361.646398426987
83718223.3558,2814.99932042706,360.636973226754
83718230.9242,2815.34132045433,360.926866849417
83718241.5242,2815.65770038495,360.386294623765
83718256.104,2817.89127899976,359.319039548899
83718279.4446,2822.60399187627,358.103980999438
83718290.1208,2834.47238786286,357.084175116089
83718297.4602,2835.79326444167,357.107776324238
83718310.1848,2836.57183368286,357.088229706644
83718322.0623,2837.61953101492,355.832620123397
83718330.674,2837.81035867206,355.856046641249
83718356.8033,2837.95668455473,355.914391163591
83718372.7207,2837.95791057544,356.390264072738
83718374.8961,2837.69799375863,355.805858681001
83718390.8821,2837.42413019282,356.157496868063
83718397.9297,2839.68124534655,356.123445712649
83718408.0118,2870.04595674682,356.530466059014
83718422.364,2997.22533508007,361.938749115955
83718436.1961,3013.93560641257,361.907904604321
83718441.4332,3026.44992465172,361.079705004642
83718455.1177,3033.26661240204,361.472158839942
83718466.6194,3041.17895850668,361.937056991206
83718474.8649,3042.4520975859,361.891262890539
83718488.7042,3043.29374443781,361.553120234431
83718512.6586,3042.78401660461,361.253047682115
83718523.4678,3045.56261873318,356.17891342371
83718530.5669,3046.29963797415,355.79526385024
83718543.5099,3046.27820347367,355.713284590252
83718556.2833,3046.13015604035,356.084616810885
83718563.9602,3046.10384838428,356.288736679629
83718575.5228,3046.223253031,356.058052528431
83718589.2929,3046.14150001887,355.963758118187
83718597.2586,3046.29375506308,353.181250940867
83718622.5517,3047.1890666271,351.984684479069
83718625.0534,3046.82924338353,353.400279705069
83718638.5262,3047.10836051013,353.615943710467
83718641.1966,3053.73996423784,353.743020332031
83718655.7316,3172.77718031006,354.797523841586
83718670.1919,3217.50393571875,353.676922836434
83718674.9079,3234.54424842088,353.787151091278
83718690.3071,3252.86887319084,355.831394415232
83718700.6512,3262.22916835988,356.147137968928
83718707.8286,3269.94377678245,356.24761498374
83718721.876,3271.78555744726,355.972592672227
83718732.5516,3272.59552687872,359.15146588788
83718741.1663,3272.65816256974,360.992002710003
83718754.9989,3272.02430619456,360.565082068986
83718778.2593,3271.1631795264,362.669701401893
83718790.1621,3271.1562005212,362.960378325547
83718797.3563,3271.03529462997,362.492337972353
83718808.8063,3271.03504779043,361.638479004625
83718822.8895,3270.81216243128,362.548697263293
83718830.5741,3270.06404003858,361.182271141871
83718841.1644,3269.42794582542,362.011531069957
83718856.1236,3268.76572320774,361.111772576742
83718863.79,3268.84399032341,361.317235215717
83718874.2808,3268.5292559556,361.135209040351
83718889.1379,3268.12139047161,364.333843456914
83718901.2506,3268.6776378635,364.512258133252
83718907.3613,3268.96656652768,376.306621633725
83718922.8192,3271.49791330967,400.223204655411
83718929.1468,3286.34015634836,459.932644218815
83718939.321,3246.09943400409,528.577410599994
83718997.4129,3468.42617229815,717.87823360737
83719010.4067,3454.29991108929,704.239810221831
83719023.1105,3530.68411848727,705.104278501363
83719030.3009,3539.14228875455,631.567761854028
83719041.5641,3514.48784768571,568.602936910256
83719055.5212,3485.72786045338,501.302362353376
83719063.6116,3470.92180745005,468.53761344133
83719088.118,3462.06435027136,465.778125059414
83719090.3542,3457.78205693486,464.287465071542
83719103.6733,3456.57241592466,463.388596647631
83719107.6383,3453.43249270129,465.069621035773
83719123.7378,3454.3823879185,457.941326472289
83719134.8271,3448.59850466392,450.025309439142
83719140.7933,3439.08449925282,431.018374416926
83719155.1638,3436.10865156301,430.771636404061
83719165.7262,3434.79283405376,434.302793292093
83719174.1311,3435.00216443329,425.944551477298
83719187.5156,3436.19313891645,416.302712000725
83719212.2487,3435.9664605457,411.795750688942
83719220.5187,3432.95214575712,398.454845206018
83719230.2075,3432.00168421303,394.36154341245
83719244.188,3431.56129021035,386.993678219791
83719254.4207,3432.18703324649,384.537142580729
83719263.4318,3432.50930551748,384.397058794676
83719275.4435,3432.9603654624,381.765428936084
83719288.5403,3433.28464925729,379.762406744412
83719296.7456,3433.53517758655,378.064139268078
83719322.8062,3433.72710514003,376.387383840463
83719330.0664,3433.84758703454,375.841689596117
83719340.7905,3436.63815608876,375.751402522587
83719354.1037,3437.0409155732,375.831089746827
83719369.4352,3437.75889320515,376.753640707762
83719374.3505,3447.6722897852,379.070682622515
83719387.8066,3456.36765924402,380.815294046239
83719396.8185,3494.74520423349,378.195113343905
83719407.5899,3505.52569010368,378.090468533201
83719421.9026,3523.84067000597,380.461181431485
83719432.2053,3529.52231883841,380.96991450112
83719440.8945,3533.75833794344,381.221154075917
83719454.331,3540.89184243959,380.883795939007
83719463.416,3562.62029863539,380.461479389484
83719477.4353,3561.6528741081,380.686148420137
83719489.2299,3562.55241653219,379.889509346827
83719496.7965,3561.67304517026,380.548338227148
83719508.5982,3560.43572056197,382.71273637979
83719521.1018,3561.39257742166,381.888596653696
83719530.0096,3560.83695993148,381.897653203556
83719555.4913,3498.74644708203,394.46257838665
83719558.0641,3429.98839831179,408.135744992574
83719565.0234,3205.28859328907,417.965836712722
83719573.9209,2909.19571577899,427.847084193307
83719587.5383,2691.72800709982,432.784175775391
83719603.6185,2581.05216981888,430.887463604047
83719607.4424,2569.5385466654,430.685894271087
83719621.7578,2562.36243644522,430.456808290708
83719629.9189,2509.37907143692,430.796076936583
83719640.8477,2458.37473889372,428.155626087456
83719656.2076,2385.5743776024,419.393317340854
83719665.8006,2358.97865674052,416.256041060243
83719673.8805,2355.87967179608,415.888919103215
83719688.2587,2358.3866914436,415.866645386502
83719697.2921,2351.47039063874,409.602178456538
83719707.2924,2348.09374438629,407.826371818842
83719720.9744,2348.11165531481,408.028893155185
83719729.8424,2349.12452443585,411.334006487908
83719743.3295,2348.2820235102,410.512347285415
83719757.2932,2293.58894790554,406.732987086141
83719764.2205,2254.20849301107,404.176612532868
83719774.5125,2237.26002650587,403.449691211085
83719788.2718,2210.58847987527,408.099473828054
83719796.5447,2204.12953137531,409.794802625127
83719821.3905,2198.2318310453,410.789508118878
83719823.2589,2184.64511822022,407.623328625377
83719829.9137,2183.24174141364,406.639740525625
83719840.4946,2183.44523817257,407.620930011551
83719868.4452,2183.33435844163,410.713627686065
83719873.4428,2175.40329399374,415.179492702947
83719888.4139,2177.29681164422,415.154409653573
83719899.4312,2176.89953730558,415.229088745474
83719906.5625,2176.92545602984,415.353925255449
83719921.0752,2177.04592811879,414.830459928615
83719944.668,2173.71622917879,414.331593071522
83719954.3614,2171.1082449742,409.90761173476
83719963.0157,2170.8781727405,411.762372903824
83719975.2903,2170.97106604416,414.028686751371
83719987.6218,2170.53469012938,414.774287605744
83719996.5375,2170.36405924497,414.722911591152
83720021.3956,2170.58665540388,413.931482271909
83720023.4755,2170.95157083624,413.686519206536
83720029.7002,2170.58456405504,413.175816144795
83720040.1835,2170.4347825315,413.186740684832
83720054.5101,2171.0814742403,413.593515761313
83720067.9898,2173.98388237824,412.508924273861
83720073.7314,2175.1801181767,411.78761776912
83720089.2177,2194.82432853988,409.262311418586
83720098.693,2296.45144052796,402.4218475524
83720106.9954,2306.74731345212,402.175880259815
83720121.3356,2320.69550757819,405.876077948641
83720144.8092,2329.04880104258,407.798182085683
83720153.8329,2346.03216952138,408.849864835389
83720162.8124,2356.24443352514,409.314806087944
83720176.1268,2356.12887803947,412.243173563942
83720187.4547,2360.06421271196,412.964805175358
83720196.2913,2361.96317598049,412.570573973865
83720221.7225,2362.807760364,413.735852115382
83720229.5538,2363.26001656444,414.419108018905
83720240.1134,2364.64863098917,413.802835885372
83720269.5334,2365.35178842925,413.319266243609
83720273.6887,2366.62592577226,413.035046656904
83720287.2461,2367.0908522826,413.456337076142
83720301.231,2367.19970349253,414.339477730157
83720306.7547,2367.14799793536,414.371057387348
83720319.4624,2367.01432038336,414.482707349563
83720333.1672,2367.12837204258,414.467486926469
83720339.988,2368.2917028763,414.677208207317
83720353.2552,2369.84272650921,414.724085933903
83720362.7787,2375.70762459882,411.733913600514
83720373.5235,2377.39049230327,410.845247361389
83720387.6032,2383.22891452033,407.471784119845
83720411.1032,2385.97917296431,407.017591295058
83720423.4518,2387.35445948101,406.788775498642
83720430.4463,2388.73037563993,404.203198047529
83720441.7337,2390.75794120594,404.431677761758
83720453.8165,2389.52431885926,405.137823055518
83720462.7545,2387.50523861497,405.632396373572
83720473.7875,2389.50220064213,405.732768145656
83720488.0285,2397.65655192532,407.647450212824
83720504.1221,2473.33157903819,403.096185817719
83720506.6472,2475.75374047703,402.995810593146
83720535.612,2474.95422460885,402.714255998137
83720539.8206,2483.30479908841,401.983605685005
83720553.9931,2486.4317625828,402.153897071314
83720567.045,2500.50379584636,401.200020601167
83720573.4145,2502.77381604999,401.268204952376
83720587.2042,2502.95876880075,402.1336714538
83720598.0167,2502.79052233951,401.517158881267
83720606.7359,2502.25992351105,402.300308214494
83720620.1804,2501.15056146359,402.664908912541
83720628.9367,2500.15238667989,403.383825722441
83720644.2552,2497.80954726936,406.756467126943
83720653.8719,2495.72611639622,410.761209648227
83720675.2673,2496.29119254383,413.470559040391
83720757.9782,2470.0833216072,813.634799954958
83720762.5058,2457.64344165085,889.421854414061
83720770.8445,2457.64344165085,889.421854414061
83720787.1361,2465.83480727704,869.507584221857
83720793.4363,2504.94812617328,774.418042848678
83720805.9491,2608.32854293763,609.443366815908
83720821.3971,2620.25250986734,582.092159639953
83720844.7302,2666.92575318503,539.366423034814
83720856.4988,2713.58397956115,520.625171171141
83720863.3357,2717.42980830118,517.879407969514
83720875.1616,2723.97379096918,506.888612640172
83720888.5252,2740.42473722804,485.246721178522
83720895.6995,2739.83871550354,485.901495907858
83720906.5819,2748.24717255598,470.786099690153
83720922.869,2757.25563291034,457.279783610385
83720929.8945,2757.90203382448,450.061922088856
83720939.4068,2757.90344538302,448.065366700679
83720955.8732,2759.72623422021,446.10968688263
83720962.9266,2761.01062539898,435.872246309128
83720972.9727,2759.54146477825,440.123885696085
83720986.7323,2759.72047159341,438.362632919628
83720995.6185,2760.05449516148,436.315845482334
83721006.0883,2760.36712851048,434.160871047029
83721021.6716,2761.25381962693,432.81803414498
83721029.3007,2761.17444418941,432.4532974869
83721039.6146,2760.49824643583,430.944915033438
83721054.8402,2761.17394295712,430.75474861249
83721062.225,2763.87790070732,429.755825445155
83721075.6712,2775.05387063831,427.618849102169
83721090.3139,2801.38087491121,429.572167572135
83721106.4482,2819.3598992387,430.182480280914
83721121.0446,2861.92492265136,433.244006104989
83721128.8577,2869.49300944588,433.643192803175
83721139.5542,2875.30242775686,433.508325533219
83721154.0151,2899.69010257877,434.592983881618
83721162.2014,2898.93768132675,435.176464984213
83721172.4667,2899.41448597797,432.87678515832
83721189.1659,2899.51302565582,431.392281773546
83721199.0143,2898.93696335175,431.756677935327
83721205.8921,2898.63114570993,431.704252728848
83721220.0719,2898.63963020327,430.07325046297
83721228.7803,2900.46985254494,426.585276177228
83721239.2257,2900.85675567289,425.909164400869
83721253.3136,2901.24633324345,425.441143002854
83721277.1422,2901.95773581717,424.089837748176
83721289.4384,2899.58117943361,422.1502895197
83721296.5677,2900.18335090134,422.298668341213
83721308.3383,2900.05436835615,422.10273930139
83721320.3293,2899.82004107428,421.793141385631
83721328.7494,2899.1688436752,420.592988114967
83721354.5386,2902.51697945636,420.933881406726
83721357.5161,2912.26473271703,423.615953223052
83721370.1961,2930.54102969958,423.480073956771
83721372.1972,3068.07274398584,424.634811890852
83721386.1874,3072.76015487476,424.742799121951
83721402.1676,3078.53424749424,424.781979192306
83721405.7816,3082.45279207048,424.644554226185
83721420.1381,3088.58885993303,423.71092880715
83721433.0968,3110.55203316655,423.284517975022
83721438.8419,3110.54330236479,422.021495352083
83721453.1843,3109.73470379511,419.557574051334
83721462.1101,3108.40804182795,415.599812068157
83721472.37,3108.95944931081,414.933694136852
83721486.4037,3108.83930296749,414.266477907024
83721495.2762,3108.79331669047,412.329863798426
83721510.7276,3108.83396964776,406.915501785891
83721520.4886,3108.73554708062,406.480275022295
83721528.4657,3108.84244601743,406.193860603234
83721541.6154,3110.47601345362,407.397442514443
83721553.2964,3115.53651414501,406.084888525705
83721561.9376,3129.5476255989,406.05198081028
83721572.8926,3154.33333233098,407.557419048985
83721586.6085,3178.45008290491,410.179264384453
83721595.216,3190.40911778379,411.412430684133
83721620.1309,3203.64402469636,411.994815582777
83721636.3352,3211.99235392401,411.964363349965
83721638.9891,3246.29369828614,413.390679216726
83721654.1935,3246.86085434671,413.535517192565
83721667.9039,3250.33575686407,411.344378556858
83721672.2345,3250.69099885257,410.503766920727
83721687.2722,3250.68027779849,407.552829026706
83721695.1789,3251.20155070646,407.423909812779
83721705.4599,3251.76334284777,406.850641046419
83721719.2412,3252.30645874145,406.347033041179
83721728.3795,3252.44422450116,406.266144648216
83721739.0987,3252.64421220038,406.04012879109
83721754.3543,3252.4689772027,405.191221388847
83721777.3102,3252.00559067401,404.593802374191
83721786.1483,3252.29797257703,403.905565844994
83721794.9741,3253.28163995245,404.450772864159
83721807.498,3252.42694713965,402.496080446233
83721820.4836,3251.42018631709,402.957444491556
83721828.2219,3244.585522465,405.018706201415
83721853.6243,3229.94458970696,403.763911819393
83721855.4174,3220.7177818773,401.950696610638
83721861.8997,3214.25076466889,400.560764019496
83721872.0238,3203.02548917125,397.966390896805
83721900.4266,3192.65822133891,394.935023097149
83721905.3311,3152.18358398603,383.545462373982
83721919.4537,3151.5901084708,383.852951948684
83721928.3783,3151.2394777817,384.178240761872
83721938.8359,3149.79297814269,384.476003894563
83721953.3589,3149.40243757887,384.583508265882
83721977.1696,3149.30413511362,384.981206832177
83721986.0636,3149.70728934571,385.829681736574
83721994.8528,3152.0316315479,385.974142622285
83722007.5271,3190.85107931478,389.02982770671
83722020.0944,3396.25807243589,397.250221178275
83722028.409,3409.35853870119,397.522250169653
83722054.4383,3419.21680628195,397.715498696774
83722057.141,3426.01402922882,398.379817900987
83722062.6325,3436.5918233132,398.72130845352
83722086.0773,3437.51288099158,398.25393289566
83722087.9832,3438.22362747341,397.955522885294
83722095.0883,3438.65596341605,396.652553088395
83722105.1789,3438.73742819201,396.472195217854
83722119.3644,3438.38387372133,395.914678307272
83722128.2617,3438.38006406764,397.411488415347
83722138.3553,3438.27571113788,397.779207742044
83722152.5594,3437.86790491197,398.497148253249
83722161.6033,3438.39175523873,399.418201859241
83722171.7547,3438.58716436866,399.868619731513
83722185.5503,3438.23060577584,400.274726479558
83722195.2287,3438.16181584493,400.842821851412
83722205.3186,3438.26090310679,401.16352754434
83722221.0877,3438.52568062989,401.15200033825
83722242.2743,3438.93570251742,400.257602482616
83722252.1444,3439.3907736027,400.597159235173
83722261.5166,3439.16048001356,400.519420714428
83722273.9426,3440.54043564716,398.833572689287
83722286.1319,3465.24199335142,403.510503954109
83722294.8789,3468.18483351221,403.494357327273
83722319.9847,3535.14459714762,401.211389570335
83722322.6131,3539.54338063982,401.347880566853
83722329.6571,3547.10514958016,401.033917769703
83722338.4865,3550.94402602686,400.788536513245
83722352.6884,3560.01537822061,399.572173949039
83722365.7999,3566.47014891887,398.852559832509
83722371.8732,3587.58437300152,395.928153083795
83722385.5314,3587.28561194545,394.44733286516
83722396.9317,3585.0622728088,396.608538474829
83722405.1586,3585.90144870868,396.65394749659
83722419.8379,3585.75929105514,397.24886763286
83722442.7619,3585.09832818088,399.588928951742
83722454.8618,3582.23036357215,406.330830286559
83722461.755,3593.10647185632,406.678110439931
83722473.9922,3602.54825865421,406.805731071897
83722484.5576,3612.59028074837,407.070118095778
83722494.783,3617.75555135053,407.686664077358
83722505.9165,3619.73577726478,407.334806405191
83722517.9693,3633.08145636583,406.041574525848
83722527.9528,3632.46478076019,406.88843870327
83722553.0123,3631.41048506605,407.852027096136
83722555.1961,3631.34683022163,409.516629900889
83722561.5909,3630.15668682377,410.162512890314
83722571.5538,3629.15048850658,411.272228069575
83722585.5174,3629.24498763168,410.266742930782
83722598.74,3623.16823726288,410.501486906903
83722605.072,3363.60670952298,413.4835992483
83722619.139,2881.42899539037,420.244888007232
83722630.7659,2865.85896331373,422.253991502468
83722638.2694,2797.00328885142,428.521830711602
83722652.6739,2740.06537559546,433.005065041483
83722661.1116,2703.21280993288,435.904911901308
83722677.0457,2672.03288492375,438.295583311949
83722686.9916,2620.06697970102,441.896114585767
83722694.4139,2564.86545293624,446.503733638315
83722707.5031,2425.61311210218,459.476977892807
83722720.4921,2371.32167184414,464.90482205609
83722727.7404,2365.41619583634,465.342408466014
83722738.3626,2350.59130418435,467.23938982277
83722752.7138,2351.56665125511,466.64049563918
83722761.0936,2347.05160781114,470.55901809052
83722771.4022,2346.88610030405,468.862350944274
83722785.876,2335.25796408496,469.748824245093
83722800.3903,2289.41456307548,463.24096115589
83722805.0205,2267.83549338039,460.003647174525
83722820.5653,2228.86216940284,457.464622180491
83722830.3099,2223.42027503755,457.242351348161
83722838.0683,2214.96121932252,456.979635226977
83722852.3629,2209.77072274345,456.902108353893
83722861.8479,2204.07851703997,456.553486079425
83722871.4081,2200.39793964586,457.508513418537
83722885.3773,2171.53098923751,456.084895544743
83722894.5458,2167.71939395707,457.115600287275
83722908.3144,2167.81400837825,457.062260591475
83722920.546,2167.69712407018,457.306706569475
83722927.7154,2166.55995963568,457.42896709183
83722939.5948,2166.94816992992,457.609644869642
83722953.6538,2167.15169757575,458.336001183224
83722960.8721,2167.58070084213,458.550581889683
83722971.4166,2167.81514503516,459.47092689782
83722986.4587,2167.70703911978,459.193168275879
83722994.3943,2166.95407588306,458.770713430754
83723004.6239,2166.85395114466,458.675640870264
83723019.5769,2167.36236832573,458.959404086737
83723033.9187,2168.70733611032,459.832560094992
83723038.1458,2168.56021459205,461.143723063286
83723054.6125,2168.33481705987,460.382296614088
83723064.1747,2169.29959671539,459.974437038084
83723071.3147,2193.34520350786,458.350449838198
83723085.7818,2322.31796690431,453.759990402355
83723094.5187,2382.95882966926,451.192971897069
83723104.8141,2409.04230497877,450.092075488134
83723118.2911,2440.57357224068,445.612194762109
83723127.4434,2455.38448492123,443.93021127194
83723141.0954,2455.57855541614,443.5514436456
83723152.2599,2456.08289920111,443.384455822531
83723160.815,2455.64206336774,443.812038634271
83723185.4274,2454.63303458712,445.029023655938
83723194.2992,2454.90152093728,444.616978636889
83723204.6931,2454.52162324568,445.064910921975
83723219.5285,2454.59596048594,445.554226126325
83723227.5036,2454.54595146207,447.48183731123
83723237.9368,2449.86838677437,446.396159904227
83723251.7394,2437.13124516321,447.125224947559
83723260.7927,2433.49164369345,449.400143751335
83723271.2138,2433.09687337059,449.649009048549
83723285.3635,2431.99892349685,450.607850544572
83723296.285,2427.94262876565,451.62313333545
83723304.5321,2426.54725143238,453.251849836258
83723318.9174,2426.31990462583,450.870090608147
83723327.4248,2425.87553599567,450.698825751072
83723344.1321,2424.78641102892,448.797728947573
83723355.2875,2425.82486665218,450.224282264944
83723362.4749,2424.89375434312,450.35653201784
83723375.0135,2417.38686307323,448.714315307387
83723385.8063,2385.94922808265,447.459826579185
83723394.0549,2383.18272066101,447.449365165714
83723406.6291,2381.92060757701,447.591750963351
83723418.9458,2377.69943477313,447.182404422381
83723427.4178,2378.44619437295,447.280560680843
83723453.374,2377.63150133029,447.515007329566
83723454.7893,2377.86800707513,447.662394411094
83723461.2604,2379.75263764672,449.710191620126
83723471.0399,2378.83702007664,448.449072702703
83723485.2443,2388.31899225308,451.275720713049
83723501.1115,2407.18289596327,454.994955273236
83723504.4244,2448.42140600511,455.371115089523
83723520.9703,2469.63837847364,456.120528644822
83723530.8891,2483.98541002608,456.251739734044
83723537.6496,2501.96868867769,455.997623700463
83723551.1394,2517.03498646138,455.328684406215
83723562.1276,2528.47425866247,455.256471181341
83723570.9113,2606.95966028116,453.960562074944
83723584.6196,2606.37266157602,454.61112171984
83723608.9452,2609.66320090952,455.575400332669
83723617.2416,2610.56337537619,455.781333514541
83723627.1983,2610.53947195898,456.005306905197
83723640.6113,2608.39387975874,454.26865097254
83723651.5146,2608.38469932356,454.313931365684
83723660.5361,2609.63496876312,455.113788371277
83723671.135,2610.05270224682,455.234401543547
83723685.3001,2610.12446151855,455.506348890579
83723693.9306,2608.95614165814,453.742930181472
83723704.2379,2606.52748245123,449.445815757201
83723719.0397,2606.53555429835,448.872200060942
83723727.1805,2596.3355060794,449.457906318538
83723737.6344,2589.99285659629,449.416373273516
83723752.3305,2574.68966293765,449.174861724998
83723763.4272,2569.81749859277,449.065809378702
83723770.935,2565.08335870619,448.997480785836
83723784.9556,2542.51666363506,451.675220505183
83723794.5819,2536.45894377587,452.20076152109
83723804.059,2534.74400706556,454.186330083184
83723818.0458,2534.61199470792,454.718514052935
83723840.9048,2534.51521198168,456.109470640413
83723853.811,2525.13359629207,483.459540857258
83723934.4835,2079.34368033081,763.332049337009
83723949.7017,2059.43698465712,773.76497290781
83723952.4125,2040.89784081475,781.778403564803
83723965.8287,2041.43004047609,779.957005490047
83723970.4167,2051.33719103504,766.219558476234
83723985.0932,2063.07219311445,755.829754679036
83723996.7243,2080.41124438889,732.601140713708
83724004.0608,2129.51169946323,672.436392567778
83724018.1461,2109.58208098209,697.333599435338
83724026.863,2103.22111003017,703.341971551045
83724037.2548,2110.0496729451,695.317659785031
83724052.2996,2116.16011090629,687.857703996556
83724060.032,2144.65754561246,652.569089179916
83724073.5158,2171.088748332,612.965008409932
83724086.1477,2177.32703192947,594.487908446803
83724093.4361,2177.89238820287,593.601566781008
83724104.8148,2178.32789056791,599.684747931019
83724118.4678,2179.18069437971,592.448545536248
83724126.8119,2179.09032860983,589.764016212498
83724150.5273,2179.87113222492,584.935619316456
83724153.1056,2181.15171215936,580.704164988356
83724166.7379,2181.21260660976,580.60326292545
83724170.5034,2183.11021394026,575.224961754581
83724186.963,2182.4471439902,576.005627891801
83724194.2477,2183.25134438845,573.587096504104
83724203.7804,2184.7768902956,570.589895089184
83724217.2139,2185.86765952626,564.577038762695
83724227.6924,2188.04842578783,560.766772085733
83724237.3392,2188.2481542972,559.822697841015
83724251.6837,2187.35524558944,560.575753295684
83724274.4182,2187.27338955837,560.046182584069
83724284.541,2188.82093254589,559.851598533954
83724293.301,2190.76002113685,559.8246837269
83724305.8354,2198.48479939765,560.210181067234
83724318.4886,2197.47449755438,560.134626330718
83724326.5124,2210.28924400865,561.669419347004
83724337.1074,2317.0649654663,570.701622186961
83724352.2204,2332.51141583897,571.139451820271
83724359.9319,2339.5204130678,570.702269385867
83724370.3557,2347.8059464893,569.467299439811
83724384.5801,2354.07510524254,568.849538922619
83724398.6659,2362.1756956848,568.387268297508
83724403.8795,2363.19613574392,566.002252843297
83724418.7217,2365.09351324467,564.669015517367
83724426.4782,2365.28619336152,564.599143329138
83724436.9571,2365.83316375628,563.837680583731
83724451.4052,2365.72296438505,563.254210177357
83724459.7573,2365.54217722296,562.469247756846
83724476.0528,2364.68649628615,560.754711989078
83724487.7784,2364.03342136678,559.742591666867
83724494.8091,2363.69354165685,560.324565132505
83724507.05,2361.09900722641,561.368378498044
83724517.7268,2360.15704042891,561.801362458959
83724526.4205,2359.14272518687,562.462510592138
83724538.8738,2356.81073655465,562.744554700509
83724551.5729,2355.18963967751,563.790138409875
83724559.738,2353.09481447406,563.426049191298
83724570.2806,2352.00985708427,562.837613615566
83724586.0986,2351.13535745078,561.078316071824
83724593.0844,2351.01315182326,561.263588023554
83724604.0132,2350.73283320408,561.029511621836
83724620.8584,2350.50562592091,560.971916116961
83724633.7754,2348.99474713772,559.694461083988
83724636.9596,2346.50811399844,559.001986181422
83724650.0273,2335.9300939169,556.917930929217
83724663.6118,2330.09437868756,555.256945519654
83724670.0359,2329.94092536804,555.029485092349
83724683.8047,2329.63241241361,554.933825060042
83724692.9119,2328.74591048696,554.485817862193
83724703.2776,2328.49445048936,553.550240931316
83724717.2466,2325.74206787971,551.50261885761
83724726.3453,2325.56356208623,551.933170210522
83724736.6282,2326.42212925645,552.183103470369
83724751.4312,2326.23045830042,552.250034443821
83724759.4257,2327.28241537072,551.694000792251
83724772.8761,2328.83713697567,551.777388517643
83724784.3062,2339.87474405761,550.787750896801
83724792.9705,2356.71023828868,549.708271917136
83724803.6095,2381.97384818952,551.538348949204
83724834.4572,2397.34802770636,552.374177795065
83724836.898,2426.90189887657,553.126469866306
83724853.1607,2445.47185959431,553.497795686716
83724860.2292,2521.23180092163,556.540318222444
83724870.1141,2524.25769854277,556.455474673991
83724884.2237,2524.83261452382,555.982906979117
83724892.7312,2526.82632732732,553.801269620084
83724903.3467,2527.82301530841,552.974898267654
83724918.4747,2527.78815998898,553.069892855372
83724941.6314,2527.93478862302,552.944824796831
83724950.4473,2527.07948243547,552.514178948882
83724959.4395,2527.08990270775,552.558836566366
83724972.5523,2524.8134415047,553.503745726473
83724983.5186,2521.15377399902,553.819092828255
83724992.8078,2498.44484197795,552.959796767969
83725004.6447,2488.99385951285,552.440829343948
83725017.2651,2486.91821619439,552.930993727087
83725026.1674,2486.1395229923,552.967761808255
83725050.9756,2485.44130117569,552.898131354837
83725066.3026,2484.57277154409,552.402215352506
83725070.0113,2483.40167861733,552.277344310627
83725083.8912,2483.55300630306,549.78756397049
83725092.8225,2483.44545262037,548.38122383217
83725103.175,2483.14439171504,547.267807958164
83725117.9417,2483.24305402666,547.677476772301
83725126.1014,2481.80734170692,547.600642965501
83725137.4589,2478.37338315268,547.581139097151
83725150.1867,2470.66515478719,547.568734151268
83725159.2638,2469.1287381247,547.499712550725
83725174.0919,2468.29473731812,547.482369518009
83725184.1013,2466.09910479252,547.572593254462
83725192.5467,2463.00694023577,546.274199672363
83725204.7367,2462.42729274424,546.277740004631
83725217.1682,2463.53687346116,546.369903604602
83725225.8633,2462.78871494951,546.442181773783
83725236.4528,2463.5712076156,546.630332162196
83725266.3762,2626.02154944605,551.720818420278
83725270.01,2666.34033788166,550.470135640304
83725285.5093,2675.71556582667,550.495478202591
83725296.9739,2688.28245318188,550.871951082676
83725303.085,2697.69740217093,550.988734696685
83725317.0994,2698.26815268594,550.925371840714
83725325.8042,2698.38728312937,550.253731808227
83725341.81,2698.74438339512,547.725981824855
83725350.9953,2698.70777390729,548.287691956703
83725359.2132,2695.30905557325,546.465440207768
83725373.1025,2696.28319195396,547.029410789324
83725383.4154,2697.29048891266,547.684613190935
83725392.4329,2696.06183971922,546.429196679853
83725404.0215,2696.58592637331,544.941281114919
83725420.4283,2696.92591736741,543.66736992357
83725434.37,2698.38809012755,544.07841885057
83725436.4452,2699.50158102817,546.045719184957
83725451.7944,2699.35948076815,547.03802210841
83725459.2286,2699.81907231912,546.317160083439
83725469.6818,2697.47598023191,545.918045762323
83725485.8348,2685.69122244662,550.22900250301
83725493.0717,2615.04354395397,547.797647717259
83725502.9255,2605.6219377593,547.426143230508
83725517.0418,2602.64077634301,547.137010645744
83725525.9444,2599.93623476064,547.170660976537
83725536.3088,2594.82857410348,547.033237109355
83725550.9437,2590.98759530987,546.871927125064
83725574.2115,2559.88913744333,545.094476252516
83725586.8779,2557.34326691126,545.991499767987
83725593.9844,2556.86630459621,545.629287213832
83725605.3077,2556.99738760089,546.023067984332
83725618.2759,2556.90745470838,546.212188702012
83725625.4901,2557.48407818525,548.443799880881
83725650.996,2563.43137108899,549.090444288647
83725667.0774,2578.85471005089,552.365213282994
83725669.4122,2665.52813772787,556.214583719378
83725685.0866,2682.23461235301,556.613033959754
83725696.9629,2702.16722392729,557.367063978964
83725702.8893,2715.73751092007,557.730221362047
