Timestamp,GazeX,GazeY
83857989.9105,2347.56395869542,586.094911306919
83858003.9215,2343.87098959241,588.178467299045
83858011.2579,2342.10870940344,589.059930116491
83858023.1101,2341.26973456288,589.012941513692
83858036.3806,2340.40799437728,587.400971633279
83858047.9498,2339.90788310169,588.221271991744
83858056.4566,2241.77076046013,593.988858225392
83858070.8338,2237.793140386,595.165785817797
83858077.9715,2237.05311779012,595.595428698338
83858094.5938,2235.48367812126,595.923265591597
83858105.9362,2233.88590392037,596.080856176892
83858112.262,2232.64048867413,596.467545996581
83858126.0062,2229.78562204432,597.708676247288
83858136.5213,2232.25606988396,599.543311449483
83858144.3645,2233.47005901512,602.407853073334
83858157.3399,2233.0773741947,603.620705272395
83858169.4462,2232.60991575733,603.772056917724
83858177.6241,2232.52042768756,604.149363143386
83858204.2601,2232.87840489138,605.344780537847
83858220.2725,2232.94092415203,605.427274635531
83858222.9371,2233.4090710088,606.322512835309
83858237.3171,2232.85548492922,607.394023982894
83858244.3079,2233.00269735496,607.69742759998
83858256.2781,2233.3864860976,607.905028146693
83858269.617,2233.68736159267,608.241792160878
83858282.9066,2233.43409707415,608.399892294466
83858290.0172,2232.61679481874,608.091396649547
83858303.0493,2232.52906509876,608.081737558303
83858313.0329,2232.18068253258,607.985374702028
83858322.8281,2232.19359478545,608.057807442749
83858336.5944,2232.26384772889,608.151313785448
83858359.5957,2232.66556815298,608.870169698081
83858369.5468,2235.04420197384,611.546559602764
83858377.4334,2239.56346970741,624.505261644901
83858390.8393,2283.95507525865,732.772669164698
83858403.8788,2325.54701284307,826.238252357404
83858410.7434,2330.7503312335,837.704557537007
83858437.3217,2335.68760024295,848.384071435256
83858452.2736,2339.61557255177,856.857835489888
83858456.0172,2351.37469844649,879.548596285394
83858483.1624,2353.80243734516,884.133770121028
83858489.4259,2355.87235442393,886.471932476244
83858501.5911,2355.29958111059,885.88555443583
83858515.0515,2355.865365194,885.527514171135
83858522.5596,2356.77171154535,885.10008829864
83858536.1222,2358.03916616285,884.358428116517
83858546.4238,2357.79576810662,884.429291684036
83858555.9896,2362.62151964782,884.915976536307
83858569.276,2361.71282459767,884.794191377735
83858593.0146,2361.56724390654,884.740320704143
83858602.7292,2561.75981795666,918.091600304513
83858610.4828,2584.0676230766,922.293343086986
83858623.0106,2608.85692594987,924.806656485891
83858636.8405,2625.51215490378,926.852081904111
83858643.8946,2644.48108471093,928.758274888877
83858655.8367,2644.22986553939,928.66644100444
83858669.8386,2644.16391778159,928.429812643294
83858677.2828,2643.83637697862,928.14270355035
83858689.2539,2644.18728543008,928.70861797289
83858704.3219,2644.26564689399,928.921472484359
83858710.7932,2644.32589286154,929.314828537069
83858722.6805,2644.42792137371,928.952819676186
83858735.8148,2644.47154767133,929.028384435567
83858747.0161,2644.33180800073,929.134885665483
83858755.7547,2644.21678637479,929.628033370034
83858768.9513,2643.60823386959,929.806203756148
83858777.213,2630.2984219423,928.092408606131
83858793.0971,2616.03196071891,925.338427605129
83858802.5203,2549.40013623716,917.384964573748
83858810.5367,2468.51710281839,908.411271056347
83858823.9896,2463.38169228243,907.82209449208
83858836.3513,2455.46031124208,906.87470437193
83858843.8634,2449.03804353865,906.098227533879
83858870.1849,2446.42546968436,906.124482266837
83858872.8602,2414.35712365726,903.206423627913
83858885.5059,2402.60708572988,903.29731519249
83858889.1146,2400.15067346704,903.452836993293
83858902.5969,2398.75603494877,904.086474098009
83858916.5081,2398.26705203681,904.513051199621
83858922.6367,2397.60990297214,904.879736350692
83858936.0906,2397.30186964317,904.641734128814
83858943.728,2395.79456910292,905.693269844259
83858955.432,2388.09792449948,905.799565165
83858969.4578,2376.02965302767,905.294454114108
83858976.975,2359.12906106708,904.369580753517
83858993.1467,2351.83087682213,903.783838227132
83859002.8796,2344.37164205782,903.162338974412
83859010.2879,2341.24539532877,902.867915600345
83859023.5065,2337.57638743241,902.597959769374
83859036.2688,2332.51414801299,902.252220891073
83859043.5827,2332.31983770436,902.277068586679
83859069.467,2332.03825183164,901.751882872468
83859085.485,2331.78093575189,901.106573995581
83859088.7973,2330.90977453641,900.822774873344
83859103.44,2330.3280689886,901.615643707337
83859110.2966,2330.14618773293,901.977506230509
83859122.3319,2330.10618187238,901.963056717224
83859136.4339,2330.49144945817,903.787822100621
83859147.5783,2329.05401611128,904.584089835986
83859155.4257,2358.43837073417,911.214569077232
83859169.1346,2386.79752671002,910.306920369997
83859178.8794,2467.70212585387,909.366401009484
83859188.5747,2496.39442001622,909.555936539498
83859202.3509,2522.01275403734,909.642317585367
83859225.4207,2552.15085705055,909.490442769397
83859236.0937,2573.57062193808,908.70243326706
83859243.3508,2608.3878515933,907.659877371363
83859256.0843,2608.89583464246,904.223601598352
83859268.9862,2608.91893561754,905.555502471812
83859276.8338,2607.98663606696,906.294231067499
83859303.2092,2609.18828683439,905.414986859469
83859310.1738,2607.03009819791,908.005741628587
83859322.1638,2606.16254649043,908.256159581403
83859350.9821,2599.52283051906,906.078229161768
83859351.0103,2597.37766435905,905.361493192412
83859355.5522,2594.57050388138,905.772108061176
83859368.6514,2591.37763285729,906.270774134257
83859381.4288,2590.43337452361,906.456348396406
83859388.6422,2587.99380626108,906.83391848264
83859402.8237,2587.45196863774,906.874668339795
83859412.2748,2584.92904858521,906.804896622204
83859421.9909,2584.75306021925,906.886581916353
83859436.4577,2581.94876267142,907.497984195557
83859443.2549,2579.33121770601,908.082247831037
83859455.4926,2570.30756283438,910.04881036643
83859470.5565,2544.87888587285,905.474344958475
83859476.5992,2543.97588546634,905.298626862225
83859489.3511,2540.12493336882,905.300021999998
83859502.799,2539.38536968351,905.37144334802
83859509.589,2537.60024685779,905.261956111552
83859521.8842,2527.47153533569,903.930183829447
83859536.4186,2520.03820780856,903.440417075631
83859543.2057,2514.44257600335,904.284892789055
83859555.1132,2514.87585101862,904.017830489823
83859567.8356,2512.28887828145,905.62108389027
83859576.2623,2513.09408141325,905.815566202837
83859588.0094,2513.02901239784,908.513133308618
83859616.1323,2512.13128094882,908.877756061383
83859621.8324,2508.05006917796,911.623604553589
83859635.9242,2510.0719686948,911.097917527575
83859643.2924,2514.04331047556,906.017512029484
83859655.1418,2513.76508529163,907.040460464786
83859668.9106,2513.84049943819,907.092607947986
83859678.1759,2514.62641806361,908.076101522019
83859688.4316,2517.43561147198,908.439782648639
83859701.6558,2518.95704966052,908.100102243788
83859724.2695,2519.07361990579,907.802950512646
83859735.2475,2520.11310635817,905.246368009538
83859742.8627,2520.65395497593,903.777644288549
83859755.6996,2520.66750849381,903.877172505625
83859768.6132,2520.55906623243,905.179166874645
83859776.1012,2519.18119182264,907.162593791445
83859788.378,2517.12676864828,910.94371623061
83859817.1275,2518.3818465046,910.059751174584
83859821.9957,2523.53897543202,910.163994703727
83859835.2518,2680.93428395276,908.784333754889
83859847.4412,2683.28083627628,908.656302123631
83859854.91,2688.92553369268,908.659511704085
83859868.308,2692.09200255712,908.40452753343
83859878.56,2696.20556563081,908.511827880637
83859888.4116,2700.10654337452,908.260768166306
83859901.6674,2700.50745573404,908.613046057102
83859924.3501,2705.51571497898,909.111848088605
83859936.6342,2708.17976881679,908.74049505764
83859942.9264,2708.05168605696,909.842184771104
83859970.1916,2707.66795762163,910.38148254526
83859976.4442,2706.18336286242,914.257386007061
83859988.3957,2706.32131587822,914.228217955613
83860002.6461,2708.19584541951,912.771674823313
83860009.7394,2710.07525861911,910.770273967361
83860021.6612,2709.72217919752,909.415960243201
83860034.6234,2709.29873583294,910.527281712048
83860048.807,2709.43577501278,910.25094257971
83860055.1177,2709.25380668227,910.781490717486
83860068.7832,2710.58576245393,910.424143793999
83860079.465,2711.13505288846,909.982210958238
83860087.9844,2711.87670219454,909.597305214072
83860101.6362,2729.58624188778,910.227682038744
83860110.4061,2820.82896496364,915.039407986521
83860121.5906,2867.42251439939,918.890491824977
83860136.1187,2886.56521731859,919.79632671581
83860157.5676,2908.60428753567,919.808822199108
83860168.0031,2934.55115178855,919.791269384803
83860176.1139,2937.99512939656,919.950515078421
83860203.6201,2938.57514549543,920.290166247555
83860206.2497,2939.03711412014,920.20629973318
83860211.4417,2937.43347296656,919.278336310785
83860221.5323,2937.3046215197,918.488715687016
83860235.7078,2937.23893933192,918.30561101011
83860242.72,2937.10951090935,918.275701796594
83860254.716,2936.69051888617,918.004584751757
83860268.7361,2936.18788859471,917.244733424296
83860276.0334,2936.35283294089,917.155890792047
83860287.9488,2936.26407699505,917.07872054478
83860301.4061,2936.13890231359,916.979097244284
83860309.51,2936.81056086907,918.038290020885
83860321.2346,2936.65166331447,917.570362587229
83860335.6808,2944.56018384139,917.580223536017
83860357.6395,3008.00614218364,920.476992836912
83860368.3407,3018.32408471631,920.92849418492
83860376.0835,3029.40647917926,922.365966436182
83860389.2061,3031.42073166518,922.802115995362
83860403.0283,3034.50684891582,924.207596085315
83860409.3383,3037.30731763288,926.442561083297
83860435.0847,3038.71289143962,927.745524872934
83860439.6106,3038.24581022532,927.334857933153
83860444.6335,3038.7200371817,929.26441341861
83860452.7095,3037.13437801093,973.393845446873
83860674.1512,3160.10770539315,940.924879484758
83860685.7731,3133.59192103,939.728183765203
83860692.4951,3136.19759112806,933.057067148859
83860706.5115,3134.61419241985,924.304445068552
83860714.1951,3134.13487442966,919.345042407874
83860725.9195,3134.06926833608,918.375745915516
83860740.7578,3133.07204796062,914.37191409316
83860747.4169,3132.36597513774,910.694892479902
83860764.1152,3129.68449213273,910.548421095972
83860774.9969,3128.27364626882,911.491254222963
83860780.8118,3122.21328200997,914.785166862191
83860792.5494,3123.47097971895,914.458884802563
83860807.4196,3123.05087306453,913.541327304565
83860814.1692,3122.1128618189,909.932815627622
83860841.0257,3121.47623009425,909.573665190593
83860856.5784,3121.21489891937,909.234914482607
83860859.3451,3121.83854411355,908.681929820986
83860874.7007,3121.12375818699,907.323095922069
83860880.7035,3120.91437210727,907.019750102
83860892.413,3120.88203157289,905.781729835555
83860907.83,3120.66507550142,905.111186811325
83860919.3315,3120.76647778243,905.150297336271
83860925.7169,3124.3653575407,907.824291734774
83860941.4881,3124.41937558546,907.567739880892
83860947.3423,3130.81093163719,907.448389770867
83860959.0764,3189.87776368018,905.698787913496
83860974.4243,3218.51589564161,902.915704267127
83860996.1949,3233.34796828192,899.516609506687
83861009.6801,3245.48378360155,896.963518330179
83861014.452,3254.92605164345,895.22441203951
83861027.5955,3254.66196163411,893.986931272937
83861042.2955,3251.69898996663,890.150805752527
83861047.3343,3253.22896615394,889.105561009253
83861074.5109,3253.51761785298,888.498014940261
83861090.3042,3255.46094334465,889.51025547023
83861092.279,3256.53487261395,887.305014183628
83861107.2461,3256.05473263426,887.190420953082
83861113.9243,3253.12688641186,884.570573378784
83861125.6038,3252.27887377304,883.621160252026
83861140.2895,3251.92122597389,882.943042744584
83861152.5094,3252.30440182673,882.456477497573
83861159.0745,3251.81004177858,881.115978777916
83861175.2981,3251.16472506254,880.76673317032
83861180.4251,3260.19217043001,883.794528078334
83861192.1845,3273.08524708846,885.653184258954
83861207.4128,3299.49270247874,889.842326572979
83861229.1779,3312.24474308286,891.18702454818
83861240.9137,3331.86795055319,891.75093023777
83861246.8673,3339.9741412334,892.210656097838
83861259.1801,3342.23210545537,891.81088509312
83861274.4708,3341.40067951841,891.148078833074
83861280.2476,3340.7550768497,888.955660771044
83861305.6894,3341.96095757413,890.347929142857
83861307.7247,3341.99544189965,888.808333210767
83861320.917,3346.70532150936,886.543691624832
83861326.7679,3353.71377438473,885.3350877971
83861341.8368,3380.15817816559,877.557446083392
83861347.2205,3381.86435029441,877.05774582133
83861358.9864,3383.24279593534,876.812912434897
83861373.9153,3383.72228005248,876.970276875537
83861380.4506,3390.91286957222,875.885485621157
83861391.8681,3391.42142300727,877.86344209871
83861408.0856,3372.74008985596,879.030069778095
83861414.4484,3314.63220821889,877.89207856614
83861425.4813,3119.5691498961,899.087413120721
83861440.7951,2962.83939612854,918.678805701664
83861447.0674,2842.82629423259,932.996808648063
83861461.8619,2821.16753389107,935.106377406417
83861474.5224,2794.75163209715,937.402861583751
83861480.3182,2765.73851958514,939.691434932423
83861492.7576,2673.0610536697,949.240705120814
83861507.3195,2548.36263490554,958.310075710508
83861513.6588,2425.95642739899,962.325879553558
83861525.5822,2411.41084081586,961.660849586331
83861555.2287,2411.49901676626,961.286571395561
83861558.7701,2409.9469480178,959.689739467379
83861574.0981,2405.47809114742,959.958073082094
83861580.2353,2401.4816673324,959.549625810534
83861592.1804,2303.81244273404,965.712085275498
83861607.9999,2302.58042100331,965.744700255275
83861616.9129,2295.71681214796,965.786679827436
83861627.2019,2302.27322002398,964.309941125486
83861640.7141,2313.79000980066,951.736123001397
83861663.5726,2310.78914558723,949.068002604815
83861674.1488,2311.73532562542,947.096479069074
83861681.696,2311.95637589432,946.799009715456
83861694.7884,2317.29795788861,942.114643150683
83861706.9021,2318.21536736597,941.113803969145
83861715.0227,2322.07374561583,938.579412182665
83861741.0864,2318.8166568883,939.115569722255
83861748.2568,2316.35706959054,938.929242293498
83861760.5329,2315.09066541647,939.369939075605
83861772.9305,2311.26285592181,939.545835592728
83861781.4724,2310.70781072036,939.540652289021
83861793.8011,2309.67978873181,938.810381658063
83861808.3139,2309.49996594047,938.563188607813
83861820.6715,2309.00710537861,938.411518488312
83861826.9993,2307.74364649585,937.719894616709
83861841.228,2307.07725475671,937.267244649261
83861848.3164,2306.46603171597,936.769880104897
83861860.4132,2306.66430819133,936.335012302747
83861873.4125,2307.24592681785,935.916236008755
83861881.2418,2316.00272552861,936.596518365653
83861897.0213,2317.92634433102,936.775028361581
83861909.3968,2355.69834561051,939.699943352668
83861915.3169,2376.55410805544,941.268911044122
83861927.8578,2432.89980752895,952.894270259363
83861941.3786,2439.71951028987,954.024114322173
83861947.8767,2445.18212783009,954.863114389285
83861960.5472,2478.65104857312,945.904775908978
83861973.5434,2474.97980557468,948.796680322099
83861981.2247,2467.14742902448,955.096072727552
83861993.6811,2476.70607642461,947.220317880367
83862006.5522,2477.79967453837,946.476096716834
83862014.534,2479.75271455812,945.638206016109
83862026.9535,2480.99033414363,944.911035105837
83862041.2059,2482.74005526937,943.875279657979
83862050.4099,2481.83099626,942.074680779944
83862060.4595,2483.17410420068,943.512738868446
83862073.6836,2483.56350651858,942.298249960319
83862081.5443,2483.19422004792,939.076051599741
83862095.7291,2483.08356706818,938.011306846356
83862107.6633,2484.47036798125,937.06520611477
83862114.7474,2494.89412549486,936.31781575281
83862127.0365,2527.8396923997,937.084651074126
83862140.5554,2587.54397522499,937.939524361338
83862147.9869,2608.37921898758,937.927371794716
83862160.3128,2634.82700356173,937.418542335905
83862188.5959,2649.38808365615,936.798901628624
83862193.6735,2687.93991643086,936.384330476783
83862207.7044,2704.72136350807,936.242374223194
83862220.4418,2704.60091026644,936.45080519784
83862226.8794,2704.91632466809,933.7107050103
83862239.9759,2705.13529086581,934.652580589862
83862252.0808,2705.62675671893,934.673627575073
83862259.9677,2705.62187562737,935.696980031455
83862273.5954,2705.42815936122,936.1456603854
83862281.3222,2705.32007900927,935.897259645254
83862297.8468,2706.00820692417,935.392733615966
83862308.1413,2706.53316631501,935.645671842634
83862314.5447,2707.80057978907,935.814468148021
83862328.181,2708.59348078306,935.830166252694
83862340.8657,2709.59196767505,935.886117959795
83862347.681,2721.69675911449,936.299705167433
83862374.6955,2767.7997097422,939.892897264173
83862390.4563,2779.88991658724,940.555527936116
83862393.3192,2807.48385839,943.969762154073
83862408.3522,2815.60939360064,945.935280026787
83862421.958,2821.83779245524,947.170846980261
83862426.6002,2825.10648904764,946.667578448795
83862439.222,2825.31112816212,946.322872751683
83862452.1293,2825.02475189253,947.285184173959
83862460.0308,2824.75280167647,947.119990135867
83862474.6162,2824.43744774232,946.211249248015
83862481.0398,2824.2111391253,946.267660854874
83862493.265,2824.3426082872,945.149767087541
83862506.9155,2826.14277269775,942.34391729745
83862514.3801,2826.32048786492,943.3054595208
83862530.4964,2826.63049297306,944.148015591821
83862540.8775,2826.58781754702,944.48342498423
83862547.44,2826.7396221068,944.746777042475
83862560.4535,2826.74795262483,944.787619887855
83862573.0128,2827.50571982212,944.397822707205
83862580.8934,2826.93068418906,943.262914520776
83862593.2775,2826.93339151593,941.641059333368
83862606.6896,2826.70537594608,941.371859388722
83862614.2876,2826.49688214422,940.961954077265
83862626.4232,2825.80459616641,940.981108764707
83862653.753,2825.63061492936,941.336620780803
83862659.9032,2826.12278264198,941.013202946371
83862674.0827,2826.67411165993,945.353844513486
83862680.9403,2826.4092664355,944.077259741258
83862693.1685,2839.45248718613,945.612606619014
83862706.5741,3001.37737662488,970.686115634087
83862714.1754,3016.53199258629,972.554874647544
83862726.2974,3024.30986897526,973.391407854117
83862740.223,3032.00024627316,973.773131935792
83862763.0962,3040.32086792484,974.131883156574
83862775.4272,3052.94545210868,974.625742337849
83862781.2163,3057.00532711326,976.308511120843
83862793.7741,3060.09505904714,976.735604552182
83862806.3962,3059.02756675931,974.838333843501
83862814.0672,3060.08151293085,973.916770746571
83862840.1046,3060.06207120626,971.594158887014
83862847.3511,3060.14178324316,969.658645734813
83862859.6252,3059.95842776465,965.905883925501
83862887.0506,3057.9134523196,963.826990937072
83862892.9829,3049.19478330435,961.676981334817
83862907.3044,3037.18401360465,959.763276783994
83862918.4433,3028.60709368397,959.850833386332
83862926.5367,3022.95387752643,958.687369925335
83862940.5098,3011.04669078761,956.583523764949
83862947.4387,3007.46151086329,955.701614265041
83862959.9305,3008.00003438152,955.376918543334
83862973.6641,3007.8548528416,955.12369526353
83862996.0475,3006.00246909402,953.292145772507
83863008.9376,3008.02104909483,947.63654158968
83863014.5786,3005.28951463319,945.379215714598
83863027.141,3028.615926607,942.207443028252
83863039.8363,3091.1668675909,952.570239396877
83863047.2981,3101.2511029108,954.338151983733
83863074.0423,3111.55282846152,956.040512045809
83863077.3017,3122.37509628091,957.27749655891
83863089.0415,3137.75722074137,958.777187385401
83863092.8384,3143.12017229143,958.826296617153
83863105.9653,3213.36467024989,970.077036068236
83863113.927,3214.53336037238,966.584598541029
83863125.98,3217.27886226887,964.892320793612
83863139.861,3217.06092063227,963.811302144755
83863147.1897,3217.74837982609,965.22933758056
83863159.4445,3217.68263325823,962.647908824109
83863173.1395,3217.24673232855,961.276746392803
83863181.2124,3217.06849495826,961.259835746154
83863192.8978,3217.03698054523,962.399080049356
83863206.887,3217.045884898,962.470384005919
83863213.7446,3218.34096106717,964.46880964938
83863227.1435,3218.29191943345,965.428611715732
83863240.129,3218.47719928208,966.35239705229
83863247.1244,3217.82696990545,966.511271285791
83863273.6861,3217.90962937922,967.065950618617
83863289.0153,3218.67271804858,966.614672764335
83863293.0673,3218.72104912027,967.350443808109
83863306.6966,3218.19002997627,969.575296638599
83863320.4751,3217.75146302516,970.46184021086
83863326.0696,3217.53092173378,971.303755274746
83863338.967,3219.10126288893,973.12074867088
83863351.1477,3218.90132704276,973.105922344292
83863359.2359,3222.55330767958,972.477129043746
83863372.6942,3228.87682159311,971.833140191176
83863381.7341,3227.30633713396,972.382361973093
83863392.7908,3232.7402303219,970.843313056015
83863407.04,3236.21822637309,970.886083032939
83863428.2742,3239.86344986324,974.835771603653
83863441.2978,3241.93527499283,979.522461722112
83863447.4092,3241.53752014263,979.912450729044
83863459.1067,3242.16178181442,978.013221484801
83863473.2657,3241.34298703047,977.78580386617
83863480.1389,3241.56567164155,978.791547416848
83863492.5503,3242.06747649551,979.340676967228
83863505.9594,3246.45894088159,975.80869600955
83863513.7264,3252.86307827544,970.791175626667
83863525.7433,3266.2903990292,952.864561308741
83863538.6,3352.60843684066,835.256963329732
83863546.9659,3354.54658511384,828.35611223806
83863559.0729,3355.89846123444,814.678797800112
83863572.9548,3356.20382128071,808.306157967049
83863583.2141,3357.64956928743,800.191159532539
83863592.829,3363.34518431991,788.505176226602
83863606.1232,3364.31106556858,782.966380858609
83863613.6518,3363.23713265823,767.053664681668
83863628.878,3363.66271931053,763.793326290487
83863640.1737,3364.24813463014,763.519982663409
83863647.0105,3371.99137103643,745.800878646496
83863660.4374,3417.54434328144,665.661052289413
83863673.3936,3436.55639168799,630.15816994961
83863680.2171,3443.22350112562,616.574966934623
83863706.4356,3445.1410838155,610.282626641796
83863713.6693,3450.62914405022,595.732786904664
83863725.6892,3453.06527322425,588.243327510925
83863752.7284,3452.80365068686,587.945745101063
83863759.0061,3451.9128213089,563.988381025816
83863772.7769,3451.02659316704,559.752358186678
83863780.3751,3451.24824728586,559.854649227713
83863792.4489,3450.68652377008,558.089414785152
83863805.0003,3450.09569290187,553.973418495095
83863814.5118,3449.91000250541,554.101725423918
83863826.0282,3449.68950392177,553.77050123203
83863840.3816,3450.10767739602,552.536159493924
83863846.8788,3462.21824996188,528.05943133097
83863861.1738,3476.39734200468,494.506886797859
83863872.2311,3481.71453913875,483.398781247749
83863880.0434,3484.15961662509,478.629444324314
83863906.5569,3485.73774705524,475.475747383569
83863922.5202,3488.11627845758,470.266005472849
83863925.505,3499.91160370008,444.158598521451
83863953.3568,3506.1126818798,428.816307295054
83863958.9332,3505.17099501829,429.090806244185
83863971.9586,3504.50081656869,428.728005033912
83863979.8659,3503.51500163144,429.136662386291
83863992.289,3503.09879371272,429.083865213371
83864005.6167,3501.76982027199,429.528943136216
83864013.6175,3501.19346905638,429.626546563134
83864025.5756,3500.80552593341,429.500661810011
83864039.2628,3500.52048389427,429.446727726046
83864046.6306,3500.16070425438,429.778197332945
83864062.8605,3499.80440894043,430.725992301052
83864073.2983,3499.80882858886,430.80891329483
83864079.9365,3500.41133559315,428.470386053873
83864093.5146,3500.73523376845,427.85149304573
83864105.5342,3503.81077805246,424.579227335512
83864113.3431,3506.9511979089,421.938327651502
83864138.8269,3512.17065546716,420.672868903956
83864141.5687,3515.77103243109,420.197913729007
83864154.2322,3519.42791050715,419.583400942007
83864158.664,3520.03889230262,419.60292703481
83864171.7215,3522.5632470565,419.396851538836
83864186.0833,3524.95695513009,419.442589598496
83864192.2019,3538.18122162656,419.193465276963
83864205.1512,3538.77243521709,419.533778372185
83864216.3454,3541.15119286393,419.781691174327
83864225.604,3539.97513571327,420.018625884522
83864239.0783,3539.94670402043,419.966172384089
83864247.5553,3541.29835519163,419.684847563248
83864258.8903,3541.33397396992,420.03603818035
83864271.9308,3542.15043936299,420.104541380502
83864293.7755,3529.82164678904,422.718618511877
83864307.4937,3533.07319252243,420.816788831657
83864313.822,3532.61270515452,420.516960059591
83864341.1294,3532.70546415174,420.756175496575
83864356.6686,3532.3133206644,423.608286378509
83864358.6269,3530.73489197718,428.151394948522
83864387.408,3528.35627774089,448.715104847458
83864392.0083,3502.39107943407,551.528003694513
83864405.4832,3499.06903492259,563.480807966183
83864418.941,3496.27655187196,573.148788343409
83864425.3733,3492.96756132558,585.411459121366
83864440.8629,3488.82414553857,600.852732355498
83864450.3812,3477.75404435598,642.69166404833
83864458.3131,3476.26342683684,644.413979951235
83864474.065,3475.26790274893,645.952780663
83864480.3422,3475.76075564549,648.642253021485
83864491.5305,3475.8524397083,647.25567738014
83864505.1984,3476.72128364549,648.446562018959
83864527.4723,3476.7214650948,648.543848528789
83864540.8223,3476.29010000468,650.621729272286
83864547.1235,3476.17541511872,650.751491716571
83864558.2448,3476.48825465856,650.564544428405
83864571.3696,3476.07714252233,649.669887572441
83864579.6566,3475.7646567465,647.240476903385
83864591.4331,3475.82154348674,646.24575500994
83864605.3599,3475.81940336476,646.162704890986
83864612.932,3475.91254247233,645.939065165466
83864624.9262,3475.97933940293,646.271135825267
83864639.0528,3475.69356838396,645.359577403571
83864646.3237,3475.57381461247,645.445576745836
83864658.1858,3476.05240212389,646.926929065206
83864671.4976,3463.228542935,754.696959854218
83864679.3358,3456.36399385164,796.677778874216
83864691.4115,3455.64687638768,803.084070279727
83864706.0651,3455.0026487193,809.568239554835
83864712.7445,3454.4231515149,812.66263905919
83864724.6697,3453.73250993138,817.36648567469
83864738.3165,3453.60996311679,817.239614839901
83864761.0727,3454.34125578237,816.631929347618
83864772.0768,3456.05176370417,819.477865987807
83864779.423,3455.05829759163,818.697692543138
83864792.261,3454.82744890967,819.111116083964
83864804.9977,3454.26707156084,818.744643606245
83864812.6496,3454.46364644118,818.529014684813
83864824.8181,3454.53163646979,818.413179569419
83864838.2286,3454.75725036782,818.453607174114
83864845.9743,3454.69794832443,818.733306341273
83864858.0971,3453.28371224819,820.319761935892
83864872.1128,3451.05030180862,824.835758137869
83864885.5226,3450.42388219664,826.223091762348
83864891.3773,3449.49454894627,827.362944584344
83864905.1701,3448.75849275842,827.470049268087
83864912.6641,3448.78093153439,825.29583138622
83864924.6586,3452.9082910278,820.14230288438
83864939.0747,3487.28406553163,644.748784064039
83864945.8974,3493.30944564529,608.471341217148
83864962.4763,3496.31977612413,586.653817740422
83864974.4493,3501.48693292293,558.623343831082
83864980.5864,3505.2519017629,537.670559123747
83864993.1209,3509.52994599376,514.91757625066
83865004.4826,3513.13915159369,497.976365165788
83865012.6103,3516.26073330477,478.762257338266
83865038.3932,3515.40275352397,472.929655260996
83865045.8715,3514.06651799591,473.435678312139
83865057.8498,3514.7567937545,471.46396897839
83865070.8473,3514.33314489508,471.656764278672
83865086.9799,3512.30637250763,473.172728840491
83865091.1727,3511.82406585573,473.16808866092
83865105.3631,3512.0342640658,470.825236904246
83865112.6363,3511.80082631706,470.345991812135
83865124.4184,3504.01682733834,446.74922827357
83865138.5763,3511.97354099912,390.825058437309
83865148.1003,3512.22800033065,388.482171609536
83865157.662,3511.31596625346,391.092105026996
83865171.0498,3508.91325418702,395.06985681325
83865194.7709,3508.47625478035,392.684174225931
83865206.9314,3511.20378135575,358.4289594741
83865213.1376,3509.98092407767,344.911958017611
83865225.0093,3508.83657754895,345.418990724149
83865237.8387,3510.1422096431,344.625847453262
83865245.7947,3509.80219003014,344.934401443916
83865271.6924,3510.68742250526,344.697262972643
83865279.276,3433.00761393735,341.387210716148
83865290.9831,3366.77507568893,338.604626681166
83865305.03,3140.67243787636,338.981289582927
83865312.6061,2850.79078931738,341.015709732888
83865324.7246,2658.6388698584,347.886924118642
83865337.4872,2551.75792365255,352.645540427423
83865345.8267,2541.39281051116,352.789662343703
83865358.1292,2535.09613065588,353.026446245529
83865370.989,2465.24996608999,355.831558747844
83865379.1056,2419.91865126302,357.311539781483
83865395.6326,2358.4225015249,356.614774471764
83865405.6698,2331.92723636329,356.513929808744
83865426.1404,2328.28020991438,356.301170101207
83865440.5181,2324.21056793994,357.526532063846
83865446.8371,2324.07455763528,357.526693612253
83865458.2192,2322.78636497932,357.079508762518
83865471.0112,2313.59112055138,349.854023532805
83865479.0325,2268.70888652798,321.800320868066
83865491.4424,2240.50350872089,308.433273769173
83865519.4238,2238.27734169276,307.455607191139
83865524.6923,2233.08611893912,305.334277356188
83865537.7319,2230.44224570028,303.906704554366
83865545.6831,2225.00600296286,302.083693888023
83865558.1148,2222.4625465482,301.282773632984
83865571.8314,2220.51639179593,301.04415761999
83865581.2808,2220.0989645081,300.851950850913
83865590.96,2219.75397650095,302.130315386396
83865603.9464,2219.84302689863,303.269857673807
83865627.5986,2220.11247354794,303.303284979223
83865637.7807,2219.92180503688,304.992967144454
83865645.5185,2219.41227511104,305.727798986018
83865658.4083,2219.38423465345,305.325012428186
83865671.8343,2218.66662982364,305.336116185035
83865679.0307,2216.03882669289,305.781909033374
83865691.2718,2210.51614462305,306.230691884123
83865704.5758,2207.70125724169,306.945995225752
83865712.2589,2207.31287431997,307.105242169131
83865724.2325,2207.03268423383,307.311209187037
83865737.8213,2206.31865922053,306.552357997575
83865751.1565,2206.10904206769,306.570276943877
83865757.6766,2205.71983000545,306.87439347277
83865771.0499,2205.94294226236,306.728489288898
83865778.8727,2205.63683052763,306.044073015433
83865790.9779,2205.86726821289,305.944623330189
