Timestamp,GazeX,GazeY
83630046.006,2311.95558361385,1034.20864019774
83630052.1527,2312.22181002439,1034.32240954712
83630065.9858,2314.21657833445,1031.43307116503
83630076.7108,2314.07533371855,1031.46292506578
83630085.2693,2314.3941817975,1030.75956104799
83630098.5798,2312.12331544482,1028.40240503484
83630122.2655,2311.64229765997,1027.20259242938
83630131.9812,2308.68249867372,1026.53800193755
83630141.4942,2308.10451074489,1026.85838750098
83630154.0599,2306.64044762351,1028.80028868699
83630165.8473,2305.2344759163,1029.06101361927
83630174.9138,2304.71429001851,1028.83614419967
83630200.8034,2304.42121585029,1029.8093974531
83630216.1708,2304.87133429172,1031.20688613382
83630218.8761,2379.37566708389,1030.8226183995
83630232.829,2385.61189538693,1031.81832159486
83630241.5712,2387.1512566573,1032.11478360572
83630251.8897,2390.5067807808,1032.46029053818
83630266.284,2393.06215589425,1032.93025633522
83630274.9212,2395.30436247053,1033.17160905904
83630285.3689,2398.24256279643,1033.27994676857
83630298.4725,2397.99691133952,1033.46906664996
83630309.5965,2399.85789598813,1031.74814425087
83630318.9354,2399.68314533283,1032.63525988856
83630331.3295,2399.68942883315,1032.51187950197
83630341.5076,2400.08179641283,1029.8173429836
83630357.4666,2400.46472018355,1028.50216451118
83630364.7369,2402.00234883781,1025.87230821513
83630388.8062,2401.88201570026,1024.20462801946
83630400.1166,2401.90811351358,1023.07671597643
83630408.1671,2402.18227093476,1023.56831575326
83630419.5404,2402.20268648934,1023.64505357084
83630433.1197,2402.62152673566,1025.67292920312
83630441.2671,2402.45117485088,1024.2831303244
83630465.2588,2403.37616125057,1026.25865461141
83630467.1876,2403.19554302595,1030.50498255669
83630474.7887,2403.3407281872,1032.04505442598
83630485.2352,2403.56331344085,1034.32467565319
83630499.181,2403.62446486691,1034.84665849093
83630511.1246,2403.52820449933,1034.98090223069
83630518.6944,2403.43212100068,1034.86567767253
83630532.6428,2404.96255872968,1030.4831152679
83630542.0762,2404.86449837287,1031.67058818808
83630551.8517,2404.95127782656,1032.52900797795
83630565.8916,2405.02811276351,1031.19781987751
83630588.3461,2402.25215585236,1031.18795882968
83630599.2004,2402.31106937897,1030.27384320551
83630607.733,2404.87663746017,1031.18045061363
83630619.9116,2414.63735692499,1034.34423191584
83630631.9518,2418.03684409183,1033.46299893039
83630641.1631,2421.31059908561,1032.79395665588
83630666.4046,2428.94119110225,1031.86495515782
83630668.3783,2434.17161874363,1030.26939913249
83630675.0525,2441.64321982816,1028.40771620889
83630685.0805,2467.78416977251,1024.99998904885
83630698.8643,2470.32972549569,1023.73025297883
83630711.8616,2470.35541399658,1027.73678840277
83630718.3788,2470.51901282323,1026.65157078155
83630732.0761,2471.70802923823,1032.4628214099
83630741.1661,2472.86512453149,1035.60823639017
83630751.7346,2473.05454106496,1033.57587718854
83630765.9036,2473.36736667922,1027.2452286097
83630789.1298,2473.68834117429,1025.3327166169
83630799.959,2474.3155832309,1022.57289996689
83630807.7145,2474.53914780789,1021.04758129687
83630819.9703,2474.40204817983,1021.49085550923
83630832.4595,2472.03424008971,1021.5856665549
83630841.0805,2471.41711377025,1019.48051241784
83630851.8228,2470.68000601923,1019.19321832612
83630865.4606,2469.82645158705,1020.00424653429
83630874.4534,2471.54920411274,1015.26852919413
83630884.9607,2473.0854979252,1012.51031240787
83630898.781,2474.97533280479,1009.38585840113
83630907.7746,2476.50554297517,1006.68478714755
83630918.4164,2475.3564533317,1009.28239851307
83630932.1464,2477.38868520472,1005.90468708472
83630941.9973,2477.5044134663,1007.33913021695
83630951.5955,2477.45067463906,1009.95607306851
83630965.8687,2478.4004065198,1012.15662859048
83630974.3045,2478.59165267545,1014.9671815574
83630988.1105,2478.22428237465,1017.44991039683
83630999.5677,2475.7857131872,1027.1842888303
83631007.6163,2475.12874784525,1028.97556373181
83631019.0618,2474.7796265804,1030.24947543661
83631032.4451,2474.84423201673,1030.69260360797
83631041.0894,2474.97105562112,1031.74481149265
83631065.7094,2474.97450901816,1031.53204796555
83631080.7478,2474.94316420552,1031.66119295662
83631084.7507,2474.63664762097,1032.9719402546
83631098.5431,2474.56928831316,1034.94167172379
83631107.6519,2474.39513040166,1036.03022734946
83631118.2403,2475.01931697372,1035.23945987035
83631132.0484,2474.24119910647,1036.54604093804
83631140.7252,2475.1738319553,1035.6453909744
83631151.4888,2479.40093257997,1031.12982730753
83631166.2289,2492.47935106694,1030.92819218026
83631188.4931,2522.22506985161,1027.60334388171
83631198.76,2528.87272969821,1026.28898587625
83631207.4024,2532.30455899056,1025.32552247945
83631219.436,2533.19765714146,1025.28959442745
83631232.182,2544.25150816718,1024.06053964769
83631240.7978,2544.36988463255,1021.36432232081
83631265.3537,2543.72493867015,1019.56049791211
83631281.367,2543.6542555506,1019.56372037106
83631284.8436,2542.38593499489,1027.74326827067
83631298.5393,2541.92157600274,1028.86165898075
83631307.4252,2540.80776264854,1032.11021232196
83631318.0236,2540.25151966045,1032.24511150642
83631331.6886,2541.79184148731,1027.58192624658
83631344.374,2542.70129465994,1028.29595013481
83631351.3083,2545.8808932284,1029.86889285989
83631363.8557,2550.88175675398,1030.39111522672
83631375.2745,2556.58120853431,1031.80698932476
83631384.6516,2564.81389852508,1035.87962852645
83631397.3471,2572.19999044922,1038.22203964944
83631422.1085,2576.40445111455,1036.46820249512
83631431.097,2583.61955719172,1028.98669468046
83631440.6028,2587.78802143603,1024.90342578203
83631453.9,2588.4500124613,1022.65093839732
83631463.9687,2589.02092052575,1021.84830262222
83631473.878,2588.30812277029,1024.60318966278
83631485.1987,2588.04606055041,1024.12924286345
83631498.8524,2588.76194260293,1018.94741624154
83631507.1719,2589.27157180984,1017.80421640483
83631532.1023,2593.90982338351,1022.31166472989
83631547.3265,2594.09230119866,1024.76197473417
83631551.2385,2594.06260374211,1027.89054141679
83631565.4534,2590.65057081132,1025.57776085621
83631573.8151,2589.89794057866,1024.46448749515
83631584.5483,2589.31790333766,1023.94548933946
83631598.0305,2590.66883009592,1023.33489255756
83631607.0048,2596.91814233587,1023.22749443102
83631617.6479,2603.40254977383,1021.05267391484
83631631.2435,2652.706221897,1023.11362083199
83631655.7326,2651.94858456213,1020.06808220297
83631665.8649,2665.32718153901,1024.89624567538
83631673.8151,2666.43318376569,1026.13891650399
83631684.3314,2667.11154870539,1026.52660780737
83631698.5141,2670.47019572251,1025.05930881056
83631706.9266,2672.07687042296,1029.83182284935
83631718.6068,2672.56734554595,1037.01726905555
83631731.7373,2672.40870826502,1036.67139924909
83631741.299,2672.04981816132,1035.72887000994
83631765.0508,2671.95408499056,1034.62284188775
83631780.2264,2671.67595367477,1034.48305793037
83631784.328,2670.57792280992,1030.718124481
83631798.7714,2669.56196635023,1023.13011042382
83631806.5705,2669.12112464578,1022.74558490783
83631817.6087,2668.88846805271,1020.87733417254
83631833.2319,2668.64618867097,1021.83286320035
83631842.6828,2669.13479179864,1022.54473817549
83631850.9006,2669.70514156589,1025.28569979144
83631864.8346,2670.79858546482,1030.63794691794
83631889.2948,2672.15445005177,1031.6045106503
83631900.1381,2675.13011150755,1033.97324625972
83631907.3395,2683.93362582235,1037.24513201803
83631920.8246,2718.71214195003,1045.36739654607
83631931.4297,2730.4963460827,1046.71613460308
83631940.3322,2731.32840474369,1044.56776206146
83631951.7937,2736.7248932123,1046.81055521378
83631964.8243,2738.28699571325,1048.43220029287
83631973.3441,2743.03741852099,1051.25461376179
83631998.0522,2745.09319605643,1051.28450502301
83632006.8374,2745.99920322977,1043.66747679252
83632017.6185,2746.08473255344,1041.20259039541
83632033.6447,2745.52533629871,1043.65932355087
83632040.6536,2746.01771211515,1036.23894386424
83632050.5652,2746.19428394675,1033.56816186241
83632064.3138,2746.18349436044,1034.08720580862
83632076.8992,2746.14557317728,1033.4531033555
83632084.0957,2744.88216846833,1032.35021815924
83632096.9665,2743.7036667853,1047.98836192257
83632107.7776,2742.49685345284,1048.4093842906
83632116.7286,2739.45202318715,1052.64862825315
83632131.1132,2748.51398091016,1056.09153841711
83632153.4764,2764.74704555965,1058.48515934147
83632164.69,2783.43824261901,1054.65939531447
83632173.4204,2813.42016878814,1047.34837876775
83632184.474,2847.45970859945,1029.43835293962
83632197.7135,2851.22209651324,1024.97156271555
83632206.5519,2845.81377875238,1024.01894091786
83632216.8684,2845.23465696759,1024.7384199851
83632245.0347,2845.52768888544,1025.34986954566
83632250.1568,2850.34709898516,1035.28225956729
83632265.5009,2849.63785884238,1036.52133943996
83632273.0485,2844.52426935675,1039.42353556013
83632283.5083,2844.22938797704,1044.60377704724
83632297.445,2842.43198053058,1058.21314654141
83632306.7328,2842.37768819433,1062.0038386218
83632316.7297,2841.96282199015,1054.01546533799
83632331.276,2841.10809815552,1047.870387902
83632340.025,2840.45828616772,1049.57330344994
83632354.1353,2847.6311104773,1067.28934472688
83632364.9259,2851.30288887623,1076.24244539683
83632372.9074,2856.32237864699,1079.02412131364
83632386.0879,2858.14850317345,1082.65941584031
83632397.8527,2852.44294227808,1066.71466463152
83632406.1562,2987.09028538864,970.695025327316
83632417.0548,2959.80419844909,991.415709913967
83632431.7348,2982.53110936068,981.764518596996
83632439.8762,3100.16808912878,945.80208774821
83632450.4362,3127.4286330832,932.851517834796
83632479.0586,3138.97815626369,927.592553461705
83632483.5024,3163.18765291363,896.877621627819
83632510.9506,3168.70923490878,887.390812397594
83632516.9754,3183.6620792121,876.886877914392
83632529.7525,3196.96927689586,883.887997399799
83632539.7534,3205.91907214977,883.610600183677
83632550.1039,3235.67487356421,883.925938273326
83632563.4699,3253.26215330061,882.369452137583
83632574.2348,3295.88244882914,875.843496905566
83632583.488,3337.57891697969,853.905137404491
83632597.8231,3334.89673584958,855.389367826553
83632620.7863,3379.05964448588,841.896113352764
83632631.5051,3401.32539323327,839.021924620964
83632639.6257,3401.66936157166,841.543281162471
83632652.3712,3401.33367613543,829.683080109921
83632664.1585,3400.08271190914,828.457987998479
83632672.7918,3395.73390510032,818.081244093193
83632683.4504,3419.12451010585,826.429449832796
83632698.0169,3457.89338877547,832.089412123218
83632706.1789,3474.12802878268,829.596538601808
83632716.7636,3475.5361110413,828.388494076692
83632730.8606,3480.37248168481,824.125812909372
83632745.2607,3484.39058190637,822.339100117879
83632749.9363,3488.18247891744,817.972248534481
83632764.2871,3496.67279696259,817.546684293719
83632775.9142,3503.94733532386,799.364608886622
83632783.3733,3504.05174773138,795.0845955043
83632797.5772,3505.32034254589,792.992276991813
83632807.1465,3505.54430387535,788.454401995976
83632816.6674,3506.17336963978,783.748999523094
83632830.6102,3506.32642332745,782.302836944364
83632853.678,3507.017703013,781.337519044098
83632864.7511,3506.66900677915,781.522845055727
83632872.7915,3512.33519232616,768.495781807822
83632884.433,3526.84459679008,716.337756775246
83632897.5948,3529.1233451841,707.627772612298
83632906.0908,3530.61836238086,699.958224407154
83632916.6312,3531.81730725718,692.158276708748
83632945.9551,3533.5333541419,683.05393207892
83632949.9897,3535.58173929938,670.552811497127
83632964.0147,3535.19190350381,668.223992388435
83632972.6109,3534.85883820078,667.777619901541
83632983.3424,3534.64763427452,660.876037291701
83632997.0965,3535.01349624376,660.498642271809
83633005.985,3534.76576215255,656.68257363347
83633016.5807,3534.76190108916,656.208671693345
83633030.1678,3535.08263974694,651.111599874126
83633054.7622,3534.93248500309,648.273045709033
83633072.1266,3536.47501751652,645.947679347618
83633085.4202,3604.66814116536,371.742754923801
83633097.5183,3639.92780089153,230.672946367922
83633105.4277,3688.0216472573,46.6525238613011
83633131.6359,3663.47594379447,-121.5163620206
83633147.8929,3665.80843673064,-124.352663735896
83633150.1606,3666.32966064477,-130.643046710342
83633178.5212,3677.14744234984,-105.095283259438
83633183.4814,3680.85094296154,-105.712429868416
83633197.1916,3678.33756582243,-103.886424275835
83633205.9409,3654.20403934612,-85.1640999930271
83633216.7144,3652.75394242034,-83.0572958584101
83633231.0522,3652.65682046809,-82.5796646415463
83633239.1908,3654.18837647991,-82.8631808973971
83633255.2839,3653.94585704077,-82.9382927537038
83633264.0862,3654.55354071825,-85.7267453536993
83633272.2364,3651.22255965198,-85.5603579386287
83633286.9027,3635.40982301606,-84.6908239097587
83633297.6247,3619.42798137505,-82.8753922287984
83633305.5283,3607.21007498025,-79.5007356218419
83633317.8349,3603.94964873175,-78.8875090788026
83633330.802,3601.01557119681,-78.5709747724105
83633338.9727,3598.31568501963,-78.1510081111388
83633349.9927,3593.06746953056,-76.9012796353581
83633365.975,3588.52229548454,-71.4641375488997
83633373.1082,3589.27918056823,-73.1191392571913
83633383.318,3589.81241574915,-75.3856454305964
83633397.3156,3587.70554999357,-70.8698454783251
83633405.6952,3579.37243271288,-70.9244605856361
83633416.6483,3563.63276447405,-70.4023253838718
83633430.17,3558.21269668691,-69.5080164280855
83633440.08,3554.48302132433,-68.3445862128622
83633449.9088,3551.63468627248,-67.025700708751
83633463.5393,3543.57313304789,-65.0659517768292
83633472.3965,3542.56391901952,-64.3197152187865
83633483.1346,3540.31668206904,-62.8430294319199
83633497.1672,3539.74009080707,-61.237831992042
83633505.6647,3538.50794740254,-58.0915780847963
83633516.522,3538.65377930081,-57.0407377685393
83633531.0573,3539.04726085614,-56.0622856883909
83633538.7633,3540.02844661579,-55.058187985606
83633563.0306,3557.4051447322,-48.6660344785308
83633565.61,3669.51863581268,-25.0486518822881
83633572.263,3673.66289051208,-24.5768792841949
83633583.2409,3677.69475764554,-24.1139355637951
83633596.059,3681.84224918642,-23.663584930765
83633609.4571,3685.43379617936,-23.0950670851712
83633616.58,3691.04929572121,-22.6722940670801
83633629.2951,3694.05849949626,-23.1779743640459
83633641.325,3701.18371687583,-28.5195424817629
83633649.8519,3698.32774612309,-28.4594723591397
83633662.5069,3703.27657736418,-31.8447217814806
83633672.4838,3705.75978484334,-32.7623973992197
83633682.9544,3709.13633053832,-31.0139810046241
83633699.0704,3717.06418126222,-22.910653067053
83633705.9246,3678.35902108882,194.798709615582
83633719.9029,3669.98527331878,244.098505201826
83633730.5259,3637.48985619426,425.541912858676
83633738.7262,3621.77199764629,543.222844918236
83633750.3676,3610.96587024916,616.355387142477
83633764.2413,3604.68911555046,659.098785529586
83633771.8207,3595.59961081614,719.019812130421
83633797.2068,3585.07114480203,788.368567608878
83633805.1195,3554.34907752051,1019.51256124012
83633815.9106,3552.60047919649,1036.59536235962
83633830.2315,3552.01513467933,1039.10208640625
83633844.4617,3554.28117683044,1039.27200926931
83633849.1947,3553.46349619013,1040.42769513059
83633863.1426,3553.74523254689,1040.84982337529
83633872.0684,3555.18275639183,1040.03506738348
83633882.6503,3556.42455956399,1038.35101293507
83633896.6855,3557.67287610954,1029.10912720194
83633905.2067,3558.29455342131,1025.39293207143
83633921.1556,3558.30361523449,1025.02385596914
83633930.1383,3558.4975980971,1022.47681866976
83633952.8682,3560.03517094872,1014.42367774597
83633963.5631,3563.01427619733,998.187535696389
83633972.04,3563.14280877503,997.764650673117
83633984.6952,3563.2271978644,998.171155466946
83633996.5454,3561.0653256688,998.072308267778
83634005.3066,3560.40462722725,998.154189179023
83634029.8695,3560.55284902382,998.404618134397
83634045.3438,3561.91481424684,998.702230049139
83634049.1354,3560.35098418792,998.446591066518
83634063.1955,3559.61046537117,999.863399379908
83634076.4508,3560.18762016295,1001.43487359395
83634082.3238,3560.53757003836,1003.45389478243
83634095.0533,3560.49892871071,1003.16328466595
83634106.6139,3557.88570202957,1001.72142389186
83634115.7315,3556.8738330783,1001.27815032116
83634128.4683,3557.85829555939,1002.31874857577
83634153.6713,3558.17652535276,1002.78897507874
83634163.7395,3559.83585252115,1004.53062357715
83634171.7938,3558.02802633274,998.706673220789
83634184.4572,3557.76022135368,998.075148801609
83634196.6472,3558.82651238093,998.25144670519
83634204.8553,3558.37439712742,997.289159405535
83634215.7744,3559.95008416537,1000.85013724124
83634229.6535,3561.68049859082,1005.80581409334
83634236.5723,3570.05042831797,1021.49486445969
83634277.067,3563.56889280365,1020.94769215844
83634280.4073,3667.86103758465,836.242170754679
83634296.5289,3727.4188030811,716.705695969626
83634307.1471,3511.65229180275,582.873640657693
83634314.4406,3349.62240401539,482.614919606807
83634338.1874,3385.32434826775,454.395936951276
83634348.64,3658.07167470713,801.492616029769
83634363.4658,3678.8768308074,444.591186460624
83634371.7762,3722.35197161089,247.280949727014
83634384.8671,3722.34543090363,223.188888537149
83634395.9354,3701.41517153775,98.2650503856537
83634405.3112,3711.4646320649,84.5286528403899
83634415.808,3721.69774043328,68.1395682204949
83634428.958,3718.88329736867,47.2252506868793
83634438.3592,3717.54760413778,41.494438463337
83634449.1968,3698.43778362074,40.5403523263951
83634477.6688,3666.25394486477,-4.52236861961048
83634482.6605,3663.42873267381,-11.2235046069117
83634495.7297,3662.75842670394,-13.2630084614543
83634505.2049,3660.52487618905,-16.0388189024436
83634515.5602,3660.37798941321,-14.286529845429
83634528.461,3659.301498973,-11.0895053664478
83634541.5125,3658.66404278473,-9.66849597156936
83634548.787,3658.26510113203,-6.58424036647357
83634561.7093,3658.30417204619,-2.29483987599363
83634573.4228,3656.94513316133,3.24716746981343
83634582.2829,3656.71555841907,4.12180780756662
83634595.0827,3656.08070804448,6.0196008043967
83634605.3007,3654.94063295917,7.17728467445906
83634615.6879,3652.73131113974,9.246995196185
83634628.2125,3653.28763209114,8.66676070274166
83634653.1527,3653.47473331448,8.20795735318106
83634661.7765,3648.63049698178,12.7520381451917
83634671.2462,3648.19825046008,12.2985746115969
83634685.1091,3619.67306372151,44.5277078051674
83634695.1203,3525.23114763357,149.891459034602
83634704.5445,3151.78159163201,488.754742057899
83634715.9764,3115.65101486853,522.435323261671
83634728.1792,3101.20911979735,535.728699661159
83634737.7884,3087.48642894639,547.927925861538
