Timestamp,GazeX,GazeY
83756963.7831,2389.20494367432,718.477260285227
83756976.9319,2367.55260959634,720.58127042386
83756989.1938,2368.14346088095,716.132877168437
83756997.9363,2367.12454732769,719.111818535918
83757023.4385,2397.21460245366,692.650376330232
83757030.9632,2399.29901875214,678.908131113643
83757041.8317,2399.87226891163,676.783057749715
83757055.9483,2401.73415181424,672.681153202232
83757064.4444,2414.69006040795,652.055768754039
83757075.1857,2443.65190537139,610.249616974818
83757090.4864,2458.0112134675,591.857580351576
83757097.8571,2457.96510770651,593.96144624571
83757108.4841,2458.80253022875,585.499359706348
83757122.5532,2459.27121338384,584.225159211469
83757131.1584,2459.57251680447,582.629155335758
83757141.8176,2460.70741235703,579.280069296345
83757155.7658,2462.14766138672,572.444865068524
83757164.3142,2462.78658856154,572.048320170947
83757177.5855,2462.79176482225,570.068997778133
83757188.8277,2463.29549557624,567.47267540783
83757197.7605,2463.63283118432,566.226636291609
83757222.7812,2464.05199794794,563.77713882136
83757238.6887,2463.99702984751,563.232995308269
83757241.9849,2465.23197393229,563.611758357162
83757255.1461,2465.33508633997,562.937286476893
83757264.5438,2466.03482833452,563.539788149212
83757275.0869,2467.73191337259,563.664226384316
83757289.1478,2469.37028193311,563.664275576075
83757299.5488,2471.33472803283,562.903290627105
83757308.3077,2472.64281819075,562.505008889111
83757321.8372,2473.50973953462,563.217684330917
83757345.4712,2473.18985747234,563.359704933086
83757355.4983,2472.56017729341,562.789435666722
83757364.4001,2472.58498407379,562.36518087646
83757376.3037,2472.83286316049,560.987986052265
83757388.3917,2472.42920187277,556.723711556949
83757397.5839,2472.39684596515,555.288267035388
83757422.4095,2472.00627803633,559.960911972874
83757437.6134,2472.09941531956,551.387451027831
83757441.6882,2475.49234562657,532.257121181698
83757455.6119,2475.83478567082,528.545679687458
83757464.1232,2474.85664762747,527.38171217911
83757474.9986,2474.9629906324,524.250266965788
83757489.2508,2474.92000399857,522.813368192562
83757497.4747,2471.67893101927,521.025039229613
83757508.0774,2470.81488366836,519.569397595476
83757521.6778,2470.55306783713,519.139069860808
83757530.7924,2468.73710795094,520.158296115927
83757545.4384,2467.52687091349,520.919310935929
83757554.372,2467.48784202147,521.389557589532
83757564.1387,2466.86371856657,521.649406889672
83757576.4081,2466.73784076946,522.146780142932
83757588.0705,2466.4355199544,522.573406412404
83757597.1187,2466.76320868183,523.085788531832
83757608.322,2467.89670504187,524.092610978485
83757621.3604,2467.70030604249,524.491366298112
83757630.7296,2467.58532603613,524.608871632552
83757655.5555,2467.3867529981,524.160043034698
83757670.9869,2467.48103781647,524.424835085445
83757671.0169,2466.51321622873,524.023513159785
83757674.8451,2465.2053383855,524.936072938918
83757689.8963,2465.34603538974,532.94273035965
83757697.162,2465.26570298918,533.904621114414
83757707.9247,2465.33294420567,535.486029632162
83757721.8313,2465.41773329796,540.679870124229
83757733.9911,2466.152234231,546.769829773713
83757741.4621,2466.35716329762,547.933574090395
83757755.4431,2466.88527353769,555.895548967996
83757766.0026,2466.08439974083,557.030047654311
83757774.7095,2466.74258330117,556.54279990153
83757788.0274,2466.79777020189,556.107251610815
83757812.7817,2466.86264970869,556.557657646277
83757821.8264,2466.54500644084,556.877637651883
83757830.72,2466.16543961586,555.704221347003
83757844.2188,2465.81577409891,555.9597402323
83757855.4745,2466.48772646731,555.569425841229
83757863.7218,2466.62569702197,555.424335309676
83757875.3468,2466.76409295507,555.659781105144
83757888.9571,2466.74500188616,555.989838416357
83757897.2864,2466.56969896622,555.967869746097
83757922.2112,2465.87399171547,555.690376465285
83757937.5214,2465.99914792534,555.455694934396
83757941.1589,2469.7860836192,544.690635391124
83757954.8322,2470.47284518559,543.525651467019
83757968.0526,2471.49924880887,543.126350661639
83757974.7019,2471.64407579306,543.021957139929
83757988.8502,2471.7056924708,542.85567810292
83757997.3053,2471.88170756787,542.040238408707
83758007.7021,2471.67947924006,541.373968528203
83758021.5206,2471.81091025049,541.722725625138
83758030.3966,2472.11638310867,545.078550575775
83758045.9899,2472.03977958529,546.05493100426
83758057.169,2472.33592056062,547.733553675379
83758064.4377,2472.27569967984,545.88407505722
83758076.474,2472.17058648842,547.465699710311
83758087.3504,2471.19731178634,547.112778176121
83758097.3123,2469.49650722942,549.356508765408
83758122.7644,2461.74470533783,557.750622753361
83758130.3892,2446.06657168465,572.880696733774
83758140.8207,2441.7354413601,576.842799786166
83758169.5063,2434.0500478675,583.92615844216
83758174.6582,2419.08090962104,598.281225437517
83758188.0874,2392.00536348649,623.825858547556
83758200.2298,2393.15748327025,623.565226248134
83758207.7971,2393.10618943804,623.526020836628
83758220.6844,2393.98513661103,623.679836677317
83758230.5258,2394.73974482181,624.317838460058
83758245.9515,2395.76228970194,625.143341761774
83758257.1742,2396.07947325335,624.575686727414
83758264.1878,2395.85372711597,624.370420971519
83758277.1991,2392.27249637057,626.417364292538
83758287.9902,2385.7600467876,627.273781273462
83758296.8571,2378.82002992846,628.285034326419
83758309.0103,2372.14752530963,629.39906523527
83758321.6864,2368.10967273119,630.089347901837
83758330.1715,2363.57725107201,632.060708075952
83758355.1418,2361.05102401955,632.635940157567
83758357.3261,2360.24665473239,632.999994849085
83758363.808,2359.15269711139,631.778642453011
83758374.0712,2359.43272313622,631.31296911649
83758388.0534,2359.547489127,630.463870870485
83758402.1468,2360.48934718748,626.358977412611
83758407.5136,2360.34351123736,624.922785609408
83758421.6691,2359.64423724806,625.955983030403
83758430.0988,2358.70679395502,624.796370818299
83758440.975,2358.35825006392,625.05793916698
83758454.7883,2358.13838105749,625.07327717885
83758463.7595,2358.64820507579,625.93880028825
83758474.2887,2358.55752128436,624.894173070769
83758488.4578,2360.16395107488,626.406431359534
83758496.6009,2365.15415274816,627.485484599258
83758509.9616,2376.70824677538,627.007044448827
83758521.0492,2379.39858363113,627.060478191332
83758530.0242,2380.84462744922,627.036924118991
83758541.2896,2383.10914190064,626.887180517699
83758555.3825,2390.34295685733,625.465235930748
83758563.2924,2393.55946043517,624.876053009204
83758589.1666,2395.68587163766,623.037179665074
83758605.007,2394.27759536487,620.966494972059
83758607.6253,2394.46561366562,621.837030737153
83758622.8136,2394.10560616149,620.755679909535
83758629.9469,2394.97938732898,623.76393063016
83758640.5166,2395.10373913187,624.285114052595
83758654.2195,2395.11115112327,624.670595763674
83758668.001,2396.62724995883,627.257098866004
83758673.8955,2396.38497946943,627.869843011818
83758687.3853,2400.9137159647,627.403640954518
83758699.8192,2410.48705826396,628.122088807919
83758707.2896,2411.55310854884,628.696220594011
83758720.353,2411.30240748841,629.328374471703
83758731.759,2411.64352198943,629.555161031874
83758740.6525,2412.29029389227,629.582896434572
83758755.0525,2412.21766478526,628.615586060794
83758777.5204,2410.99352688804,629.250532294983
83758787.9268,2360.16301251258,629.876105031262
83758796.498,2356.55207177154,629.753292361089
83758808.1857,2351.98159054216,629.639405602467
83758822.0492,2350.18139411753,629.46155268009
83758829.7237,2349.01634247923,629.394347392783
83758854.3122,2348.47111261798,629.37698667278
83758856.6086,2346.9353167262,627.446031118463
83758863.1438,2349.47238283016,625.699365121152
83758873.9486,2350.07799319653,624.904361801064
83758887.3766,2350.26696126259,624.502840420763
83758896.4134,2349.51622169162,624.350117284379
83758907.2058,2347.68874749058,624.253813350375
83758921.2889,2346.76686487249,623.77257785439
83758930.9365,2345.92358587365,624.113658348449
83758940.562,2345.84588312061,624.249242158907
83758956.4238,2345.95894908485,624.932571681974
83758963.3221,2345.93701916577,625.708082996211
83758977.447,2345.37630526586,626.620546384825
83758987.3315,2345.37213638522,627.701874055032
83758996.5166,2345.39608866619,627.910924179441
83759007.415,2345.89678038165,627.950914230118
83759020.767,2346.75729788797,627.897997255389
83759029.6861,2346.94881996593,627.685906506449
83759040.507,2347.12751006826,628.122857278062
83759069.5541,2347.03476639434,628.836163170052
83759073.8638,2347.82387192101,628.72476062493
83759088.0366,2347.73500051146,628.556019966153
83759100.5456,2347.98387507125,629.367547377369
83759107.2078,2350.85383334214,628.48052499245
83759121.7745,2356.90144837193,627.882538258846
83759129.7769,2359.69886624823,627.640557115334
83759145.6049,2361.89393775635,627.510871184833
83759153.8047,2367.56858382956,627.961029473526
83759162.9844,2368.01054259286,627.910190869551
83759175.7618,2368.86825220924,627.935999617256
83759189.147,2369.5782791875,627.713555331797
83759196.583,2369.55760387734,627.911674949592
83759221.4917,2368.92441986199,628.275631187617
83759229.687,2370.76978866474,629.360318352079
83759240.3318,2370.26151397471,629.481745554856
83759268.4583,2399.98708813928,627.896318517971
83759273.6974,2403.51913922436,627.372892852253
83759287.4575,2404.54070004615,626.901665160841
83759296.496,2405.49078550973,626.194921848247
83759307.0376,2406.72309101288,625.676411558659
83759320.5609,2405.88311557323,623.698782635276
83759329.9037,2406.67962829991,623.672333796719
83759340.3246,2406.62602914729,623.883111514744
83759353.8158,2405.95432236745,624.578136700724
83759362.7548,2405.76997528957,624.918755315401
83759376.1201,2405.67750850389,626.29996758688
83759388.4407,2405.26154481265,626.864211978991
83759395.8593,2405.88470506225,628.109127866128
83759407.3133,2409.61111387616,633.289910644742
83759420.3389,2409.78187978816,634.734592355634
83759427.7147,2410.04118794794,642.389898906925
83759524.4724,2356.52269508802,712.692569238768
83759531.0463,2346.01862325071,721.032467676714
83759539.4701,2479.53743551352,863.637460908465
83759554.1199,2393.66143306023,832.13623392271
83759577.3364,2418.80633280268,774.931243303887
83759589.9036,2415.77510786794,735.491060618267
83759596.9752,2403.00006991537,718.029444709159
83759607.6449,2401.62462650094,701.99407370213
83759620.8422,2398.10770975159,694.216406200738
83759629.0833,2396.91000445016,689.621152940123
83759654.1127,2411.08076549092,671.794077859266
83759662.6701,2409.27635146268,671.707239536793
83759673.3274,2417.01772672674,663.404524212335
83759687.247,2416.77639901674,657.986307916185
83759695.9134,2416.88313530263,657.42845713018
83759706.4807,2416.30123594146,660.823013022911
83759720.0467,2417.71589819095,657.209472863006
83759731.4397,2423.71522914628,654.290589455246
83759739.9311,2423.82173073692,654.283289483491
83759752.9684,2432.05549375547,651.414166581441
83759778.3895,2437.43080176191,649.931995679408
83759786.3667,2452.00181017265,647.790706451737
83759810.287,2453.92579281507,647.559570907459
83759819.4307,2454.28813067089,648.405083828264
83759829.1616,2454.59941119804,648.640113040107
83759841.5966,2454.6329563601,648.828051594531
83759853.1106,2454.32565380331,649.981772964741
83759862.4311,2445.15516781579,661.133141540725
83759888.2154,2431.33283739219,677.151064202821
83759903.7337,2410.76005268999,692.289203193556
83759906.4681,2400.09816210743,701.387997102022
83759920.4682,2394.40887327708,706.66803242694
83759934.1641,2390.03653258993,710.041680063339
83759939.8045,2373.93342947088,721.963729683797
83759953.7705,2359.79389310585,730.130715402571
83759962.4549,2359.27104930889,729.474338169748
83759973.1372,2360.36624930248,730.834391885561
83759987.5147,2360.57417609728,731.009340493827
83759995.5623,2363.49882350686,729.177362469762
83760012.0432,2364.07917529656,729.383501733246
83760022.7445,2364.26294726009,729.269888321255
83760029.7446,2364.04221420586,728.75299082836
83760042.7092,2361.44263590926,727.8851508296
83760055.0093,2360.16684634628,727.518679808706
83760062.1954,2358.83043977187,728.944855291722
83760074.0097,2358.48638478657,729.644219512005
83760087.3867,2356.53412815259,731.669499603816
83760095.7647,2356.25065961426,731.885290472128
83760120.852,2356.03002487597,732.05444582811
83760122.4611,2356.23991595572,731.509757380666
83760136.799,2356.4232655293,732.242579895825
83760139.4231,2356.97336428934,733.012238902646
83760153.5753,2357.63834735,733.698622033108
83760167.6901,2359.45445460287,734.787423290116
83760172.6217,2360.05359018004,735.883832809596
83760186.7832,2359.832093611,735.71373251304
83760195.3648,2360.25396754098,736.309689868216
83760206.214,2368.60609461338,736.939264075753
83760219.8942,2376.97244697478,737.420124523812
83760229.9539,2383.39383031968,737.385058761558
83760239.6558,2395.34589889155,736.034495966557
83760252.6911,2407.7886869027,735.950793518319
83760262.3578,2411.72048674243,736.21259184063
83760276.0767,2413.55570453302,736.556704333516
83760288.8963,2414.9271518348,737.362484053967
83760296.2208,2415.6571010745,738.393595704373
83760307.1515,2415.38684318532,739.947814977414
83760320.1141,2415.90560060354,739.3974401163
83760328.8956,2416.07567158162,739.149155837329
83760353.4525,2415.92800358555,739.914644181416
83760355.5844,2415.79302699803,739.68626108887
83760362.1523,2414.98152665063,738.671428150788
83760372.819,2409.73084865082,739.845031631183
83760387.3207,2374.21126876484,738.574220023717
83760395.4345,2370.70871924431,738.950830432457
83760406.1603,2369.93790528258,739.153677648187
83760419.4555,2369.76111847495,739.428773935605
83760428.7938,2368.5575372674,739.5009111308
83760439.3016,2366.77240602312,739.441247864932
83760452.7524,2355.74315496266,739.612740869137
83760461.9777,2357.65187990094,740.247129568856
83760477.9508,2359.63483310503,739.731375154303
83760487.1072,2359.18901295916,740.662658237779
83760495.3815,2359.08725533614,740.736790491843
83760508.104,2358.75751206692,740.334300272048
83760519.5383,2358.94072454826,739.843083012493
83760528.5981,2358.25581008654,742.363361787887
83760554.4125,2357.95663615849,743.442636528793
83760556.2588,2357.41066896566,743.017251071976
83760570.3416,2353.23667768382,742.002322810848
83760572.7077,2348.971540972,740.484000736357
83760588.5855,2343.06136570007,735.824210596231
83760601.3737,2342.16200535855,735.361999756563
83760606.1039,2341.94658856606,735.140694427097
83760619.8023,2341.47128745934,734.224320832202
83760632.0307,2338.89010642085,733.993646393778
83760639.3749,2338.07613754911,734.449699487613
83760652.7913,2337.78996458597,734.39522073442
83760662.1951,2340.37258752224,731.765995471728
83760672.596,2339.9023545081,732.208453216544
83760686.5459,2340.53147806161,731.617696342389
83760695.3032,2340.13526016324,733.804499573273
83760707.9697,2340.10276182612,734.110692519464
83760719.92,2340.1751011167,734.288316611309
83760728.5089,2340.03566236189,735.701747282291
83760739.4049,2340.12750614202,736.126381813239
83760753.5214,2339.74776383797,737.347419376006
83760761.9035,2338.97102912727,737.78551752074
83760772.5547,2338.57999916772,738.408257862702
83760801.6432,2338.63988471046,738.493572251799
83760805.9209,2341.86164883506,735.401956887526
83760819.5835,2343.61837332982,732.826237779871
83760828.2856,2343.25470124837,735.11263058489
83760839.3185,2342.2465550671,735.812069784026
83760851.9759,2342.57275377459,736.430896697577
83760877.1842,2358.82322992007,736.951091893524
83760884.9716,2422.28007440066,741.364189942992
83760909.1329,2426.23496377991,742.477656059128
83760919.3025,2439.95278718521,743.160526783054
83760928.1774,2444.16843793403,741.009720403248
83760939.9876,2445.79132673142,740.49687300587
83760953.1378,2446.75404043864,739.591559218189
83760961.7305,2445.36196674555,741.528375427267
83760972.5089,2444.79415643123,741.583431148517
83760986.8298,2444.1168859704,741.511089547814
83760995.0527,2444.50264343753,739.036515132926
83761005.7855,2444.68712687844,738.47556423751
83761020.2693,2444.58880911288,737.937275494356
83761028.1788,2444.61885845419,738.221412899744
83761039.1665,2443.91813448412,738.478381159763
83761052.7357,2443.26786746162,738.60888790034
83761061.8043,2442.20087050164,738.49252902982
83761072.3572,2441.69224265892,738.392445208561
83761086.5536,2441.77404085483,738.192118502053
83761110.6127,2442.42847065226,738.459137915929
83761119.8953,2441.69765451243,738.220345888377
83761128.3387,2436.33645422155,739.828495486621
83761141.1199,2424.30753701286,742.905477781278
83761153.0038,2400.61260990175,749.839133093826
83761161.5628,2394.93856466235,751.835052812647
83761172.4838,2389.21687916969,754.613702556855
83761187.8658,2383.13994897997,757.706804681868
83761194.8679,2381.03330876933,758.741336933667
83761220.0277,2368.19459014164,763.249063834254
83761222.3926,2367.54977215014,763.304722526816
83761228.9224,2367.30495102082,763.405808384746
83761238.8224,2367.11820667541,763.463558533536
83761252.8023,2367.44703831155,762.409333959362
83761261.5849,2367.64569692332,762.173050774597
83761271.7709,2367.44081168938,762.407151294343
83761286.0824,2367.99367281477,761.756533851238
83761297.0015,2368.43149577908,759.041530743719
83761305.5427,2363.29978424172,760.898407995904
83761319.1815,2359.37339788199,763.193729244195
83761343.9236,2352.48018714808,768.344684403117
83761354.9014,2351.3088620382,769.089902046276
83761362.0006,2351.53660136327,768.437600987848
83761374.4223,2348.72645164019,771.344314242158
83761387.0615,2348.15067917808,772.077090322525
83761394.0035,2347.71538731705,772.513922889371
83761405.2942,2345.39405920436,774.862818101809
83761418.9298,2327.1859891184,791.094988880605
83761425.9425,2320.69781459248,793.896520159624
83761596.1634,2243.48801070327,917.652255862317
83761605.7539,2285.11470069379,907.441900682844
83761621.1856,2282.74531735384,903.25672638608
83761629.0883,2300.65224830111,888.639432857394
83761639.5757,2298.66139295269,890.261705423039
83761669.3979,2297.51938412814,891.480402368517
83761672.7439,2296.84901071228,888.378616135202
83761687.8436,2296.71094486365,892.766262618471
83761695.5042,2296.29078851822,898.898374703418
83761705.1879,2297.35324830727,896.303567398224
83761720.9267,2279.08996386661,918.836583285246
83761868.8299,2301.23315198055,858.387942278295
83761883.1794,2301.90225405912,892.74746349863
83761899.2848,2297.61637863765,954.694439244695
83761914.337,2307.04324680275,945.964117274655
83761929.5222,2311.36791393573,940.900394394069
83761931.3934,2312.47274771185,940.171984253155
83761946.7783,2312.62241134176,940.975230301375
83761954.82,2312.23711264965,941.791930929625
83761966.0877,2318.91156328258,935.208127932688
83761979.2268,2321.89958384244,931.099790331382
83761992.5617,2326.31097495682,910.932427322052
83761999.6482,2328.0383418508,906.342382091699
83762011.8644,2330.09100243447,901.812216445958
83762024.4348,2337.04041793827,895.680651431096
83762033.0527,2339.16517971679,892.883900920947
83762046.2895,2340.88032023924,890.65313320373
83762055.0111,2341.80938638343,890.033762697911
83762071.4085,2343.54552884735,890.703912799255
83762082.9058,2352.32909048487,897.172288549935
83762089.9847,2353.96910930664,898.843246849386
83762102.5022,2358.48636742528,899.752939226633
83762113.1543,2358.72724426786,900.091472234588
83762121.7691,2358.52084665422,901.181300294577
83762133.4445,2358.71566951401,901.766829687151
83762146.8387,2359.0368498829,902.69475433211
83762155.1065,2360.95803256984,900.803255305912
83762181.4394,2359.74734196356,900.401308692572
83762197.6545,2359.77489086848,899.434833710442
83762199.6914,2360.7919465958,899.042158909921
83762214.091,2361.19115700585,898.866053641031
83762221.5422,2362.38862005588,899.576899225983
83762233.2183,2364.0680207554,900.374292511488
83762248.5123,2369.66725013599,898.391198304594
83762259.5006,2399.7926124964,901.325265762172
83762265.9601,2401.15766156906,901.439606578245
83762280.117,2402.79477730175,901.284618271224
83762290.3468,2403.64877788889,896.060683610571
83762299.5301,2404.21781678194,895.819792686713
83762313.5621,2405.76007772955,894.529157250218
83762337.2644,2410.58648346532,894.14178043635
83762348.8563,2412.38511646511,889.925526998065
83762355.6843,2412.80646867367,889.160973088773
83762368.7286,2411.32906833431,888.638139918949
83762379.6748,2405.10179013862,885.669734689698
83762388.2924,2370.50831680846,884.044619755011
83762400.2808,2364.66995217985,883.516777943283
83762414.3152,2355.1858226035,883.025167042071
83762430.9814,2349.89539817928,877.658743130777
83762432.9062,2347.71034036158,877.422368409418
83762462.3538,2346.94221147389,877.080846660679
83762466.064,2343.29753959121,877.773148962576
83762478.6052,2346.87126606673,876.370855121599
83762492.7498,2346.88982339275,876.427955837511
83762499.4916,2346.90639018062,876.607983281821
83762513.1211,2345.37123640681,876.860044141686
83762524.2591,2349.47009365068,877.606086314922
83762532.7736,2372.33832014153,876.789458518738
83762546.4473,2421.01975880371,877.058960063378
83762570.5339,2459.03666289794,882.574452085657
83762582.3857,2481.77691903753,887.884558977162
83762589.5013,2490.10163013817,889.834968240017
83762601.7332,2496.49536893656,891.011064698121
83762615.6196,2505.06397071045,893.839164172899
83762631.7503,2506.57112420174,896.275310497517
83762646.5569,2506.78308591921,897.271072716699
83762662.0421,2507.57997196909,897.454244907568
83762666.1103,2508.57228190897,900.74981358884
83762681.5963,2508.9161474252,900.910992505595
83762692.6518,2509.02103466909,900.639681475981
83762699.3005,2509.26186522642,901.659609394436
83762713.0359,2510.04724115477,898.953409338758
83762721.4531,2510.12331650365,898.61063155708
83762732.5186,2510.42478859581,897.214391645105
83762745.9407,2510.75032455861,889.412768399985
83762769.4835,2510.75792205974,889.198468892933
83762782.1818,2509.95473990404,886.449876064872
83762789.3521,2509.62490704284,886.410875189209
83762800.3665,2508.53272747873,877.386598933204
83762812.9365,2508.57241363538,876.676041926128
83762821.5057,2508.5670102231,876.966514129378
83762832.3505,2508.60994589214,879.981279709817
83762846.6629,2508.50511972666,879.828090674595
83762854.4007,2508.74194496141,883.691488624576
83762865.7889,2508.33503807659,884.293405323577
83762893.969,2508.30126980013,884.692722233758
83762898.9925,2508.46032709278,886.009498563488
83762913.0556,2508.31728692684,886.929663785836
83762924.487,2529.18916750741,892.075817100842
83762932.4275,2679.02485961676,917.222872188562
83762945.3212,2723.91418510993,915.735748175525
83762954.3943,2730.22936644931,915.533983212397
83762970.5273,2735.94134184421,914.522451891734
83762981.3437,2739.73837091635,913.745661309756
83762988.4117,2744.30832910296,912.207833502633
83762999.12,2749.39527672259,908.650144294055
83763011.9419,2763.17699071992,899.240717208861
83763021.2744,2764.98054129594,897.639619657275
83763046.547,2765.63195874589,896.978449704718
83763054.6496,2766.09782739318,894.569381010537
83763079.7539,2765.9932133556,894.506056052232
83763087.7081,2742.33812507925,901.827100133814
83763098.8064,2728.58415885342,901.115685018111
83763111.9203,2727.40124287826,903.711064736068
83763120.7791,2721.16666735267,910.029138380614
83763132.2241,2719.07427304336,915.896925379357
83763145.406,2718.59209948497,917.306788992852
83763157.3454,2718.7103134217,917.898032859891
83763165.4773,2716.5689309193,917.853564457234
83763178.7661,2717.82672541395,914.7938754081
83763202.8885,2719.75061693754,911.989713967579
83763214.6803,2721.92912531196,912.253379353035
83763221.6188,2722.83946183749,911.773199490838
83763234.7893,2728.21177361933,912.570037204316
83763246.1934,2732.18172371824,912.428750288006
83763254.025,2775.93326435876,905.591561656349
83763265.7587,2878.16646845913,908.029178242957
83763279.2843,2880.60678143084,913.34488351359
83763287.4707,2883.4959871008,914.067831562901
83763298.832,2885.46388698146,914.422851034272
83763312.447,2887.2870290017,914.375546643564
83763320.9745,2894.62693583297,915.565953094208
83763331.988,2896.30685543478,916.66692470421
83763345.6908,2895.19636297756,914.826387929998
83763354.3188,2895.14666029252,906.445119362945
83763365.2908,2896.02752885229,906.880919735615
83763379.2897,2896.80004234835,907.389663084731
83763387.6138,2897.98706009381,905.461893516125
83763398.779,2896.34095305259,904.343215316988
83763411.8318,2894.83735648168,903.197733794425
83763421.6607,2889.91854888794,902.307839620077
83763432.0379,2877.50131343392,902.764504186906
83763445.2951,2872.52714448254,903.156639305571
83763469.0139,2867.50624267433,903.127984894723
83763481.6798,2862.74847488823,901.924412612687
83763488.7683,2861.65144218093,901.737010522599
83763500.2474,2855.71936759159,901.588486561848
83763512.8662,2857.47050842797,900.187201408279
83763520.8668,2855.36956837091,900.454830109494
83763546.6853,2852.95092825923,899.744940013347
83763554.1154,2851.88359216127,899.099323998303
83763565.4946,2851.2744382681,899.251839431677
83763593.0918,2850.5927182555,899.081703189616
83763598.804,2850.4044546711,898.05093564028
83763611.7651,2849.96118749405,897.82778480685
83763620.7003,2849.54466347376,897.53316778882
83763631.967,2849.46585106617,898.542338649534
83763644.9318,2849.89206352237,898.864766636504
83763654.0769,2849.81124165121,898.866154151602
83763669.6282,2849.29174587511,897.971126707546
83763678.687,2846.83271464399,899.551147496677
83763687.4508,2843.72088579441,899.348584879898
83763699.8942,2841.51688943259,898.76439758576
83763713.3696,2832.23604740869,892.563151242802
83763720.9528,2825.28164594095,889.424646675138
83763746.3196,2824.22624308308,889.006014450837
83763748.1345,2819.53369378945,889.355712603449
83763754.8654,2819.20184541374,886.745798121517
83763765.2713,2818.3584483459,888.661182815526
83763779.189,2823.63603316292,891.124656987571
83763787.2448,2850.77262670124,891.715915575347
83763798.58,2858.19589652669,892.272982920411
83763811.8331,2875.36455080649,893.535840090038
83763823.9882,2887.89602993726,894.286530074343
83763831.9087,2893.0323383899,894.931402532867
83763844.8199,2902.99618301766,894.93448609168
83763869.5508,2917.88990570269,894.81697773412
83763880.946,2918.89974014084,894.722422945701
83763887.9577,2919.30372390865,894.300323991468
83763900.032,2919.26478190054,894.110795628897
83763912.2274,2918.69512241234,886.051730273901
83763920.3608,2918.65065896753,887.329852360548
83763946.6713,2911.49558135956,870.26655918289
83763962.3435,2888.96629542686,798.306333710881
83763965.3879,2855.03496376978,668.288965163072
83763978.2562,2842.31024892057,637.930659169833
83763987.1999,2840.2261988411,629.797839758952
83763998.468,2836.79294733638,617.08424491272
83764011.6451,2833.27748297777,604.034491113845
83764023.9954,2829.90794577364,596.719007703624
83764031.7507,2828.14229807641,592.255476187123
83764045.0324,2823.91565767119,587.731884444639
83764054.5667,2822.09341437713,586.249619394987
83764064.7339,2821.51283949052,585.969479314312
83764078.8782,2821.57351890788,587.574789427169
83764100.8466,2821.2972414946,587.468229374681
83764114.3845,2818.75964330558,574.999603892497
83764121.1894,2817.20928408147,559.390257273653
83764131.694,2809.60200127251,484.707294635027
83764144.8345,2807.72181438343,465.71112686547
83764153.3881,2806.69277542306,456.294522619985
83764164.4896,2805.45034027528,445.041551906643
83764177.6982,2804.50520740558,436.699890996595
83764186.7409,2800.86316932596,403.794172044864
83764198.1274,2799.81264876155,395.999085730284
83764211.1384,2799.59434574201,397.481907876613
83764223.9456,2799.52816390652,396.84311733264
83764231.6931,2799.62304393576,400.562256677072
83764244.9735,2799.33458908153,401.515572751574
83764253.8186,2799.32311492246,401.995536485034
83764265.0062,2799.2195314262,402.710895175109
83764278.2699,2799.18194521615,402.976473512304
83764301.819,2798.19746006611,402.019309114699
83764311.6857,2798.25393337148,402.177303456169
83764320.3773,2798.20902175303,401.963802494984
83764333.7604,2796.46196266798,401.959285829081
83764344.7888,2793.99064380296,402.24502695238
83764353.7014,2791.46870451924,402.136772113381
83764365.2261,2791.21272426999,402.036710346168
83764378.2409,2790.45416209352,401.699294084097
83764386.945,2789.40236630315,401.835038335694
83764398.1378,2788.69657533633,401.038985896697
83764427.0251,2788.55898518225,400.79281183787
83764431.8455,2787.99250575542,400.870595076807
83764445.4243,2787.59609635635,401.380368884325
83764453.7644,2787.12388190912,401.348982047143
83764464.8959,2786.97062585262,401.254794399429
83764478.2042,2786.96916395961,401.190388607756
83764486.9793,2786.35695600819,401.659272322794
83764498.2961,2786.23335779949,401.52141159279
83764510.992,2785.41916067428,401.824546042548
83764520.4483,2784.28288007115,401.76921420394
83764535.9916,2783.46095144648,402.745879743269
83764544.8999,2783.54409997318,406.290820243126
83764553.6325,2783.03212785302,409.997686033733
83764567.61,2782.88785575104,410.740284901568
83764579.8248,2782.81147778338,411.212569217643
83764587.2461,2782.70046030346,412.738106574279
83764612.2066,2782.44197014827,415.425211120899
83764620.1997,2782.41871421736,416.667502387454
83764631.3162,2782.06952182226,416.331087297605
83764645.3903,2782.72704153371,417.318879125202
83764653.392,2782.42222810839,416.866013865891
83764664.6104,2783.39958541275,417.385334778051
83764677.8521,2783.80530039414,417.720156624748
83764686.6132,2784.00435179367,417.843128667635
83764698.0486,2784.1603618384,417.793872416582
83764711.2298,2784.35604086657,417.49779765874
83764721.1092,2784.23486680871,417.221061306785
83764731.3173,2784.23908355581,417.232513265938
83764745.6208,2783.93177943969,417.532913499247
83764768.1087,2783.65173170305,418.231210965965
83764780.2359,2783.64152418718,418.297247623463
83764787.2197,2783.80590098697,418.351399655683
83764798.9734,2783.84799337033,418.456582715532
83764811.4021,2783.27312645958,418.998385212487
83764819.8395,2782.49683636274,419.06369655716
83764831.322,2782.36122399135,419.26315787638
83764844.7195,2782.20122457381,419.289873685342
83764853.1523,2782.19316439011,419.360385866464
83764864.5638,2782.19277680551,419.6084141691
83764878.229,2782.10120632466,420.891840576906
83764886.5244,2781.65568419668,421.397997364725
83764897.9443,2781.36450174331,421.382003650382
83764911.4403,2781.13849375791,421.449426340277
