Timestamp,GazeX,GazeY
83648819.3744,3067.98367959673,403.160487345947
83648834.301,3069.524531332,399.439166372942
83648843.3846,3070.92329173594,393.373092869072
83648852.7883,3071.33743285672,389.810239937801
83648866.9109,3069.65565613588,385.5408888107
83648875.5564,3068.98084553144,384.994038403882
83648890.1384,3068.59483748017,384.596844318442
83648900.3292,3068.88089630207,384.367552164433
83648908.9384,3070.21444606223,384.336644590865
83648921.407,3075.36215921673,382.787160025717
83648934.0363,3083.0322668911,381.061935413778
83648942.2092,3103.49515645964,377.1363396628
83648953.4278,3105.66872080055,376.789364584077
83648966.8543,3108.17545265224,376.346659462083
83648975.4219,3110.16233014337,375.907459177075
83648985.9756,3111.58953354185,375.659776244319
83649002.5034,3110.76548160083,376.218450673511
83649009.4807,3109.71296543763,377.321768250413
83649019.1024,3109.90175446984,378.320076371306
83649046.1962,3109.60816489927,378.434296258375
83649052.6151,3110.5869169973,378.251865838318
83649065.4409,3110.55316493643,378.477173683173
83649077.1181,3111.80312147719,381.978860424236
83649085.7933,3111.85747386485,382.124223168952
83649098.8304,3112.65469299459,384.494737592277
83649122.7861,3112.29237149126,384.101157691559
83649134.1706,3142.72898709896,385.299424539263
83649141.6367,3156.06374085238,385.570793680812
83649154.3619,3166.6307835657,385.73984990862
83649167.1428,3169.00948761399,385.723063173801
83649175.3168,3175.23845034128,385.843838983715
83649200.0091,3180.80425514025,385.982635033532
83649215.5416,3236.54020273189,386.730727781431
83649219.0013,3238.71517944095,385.310427494928
83649233.087,3238.2960067588,384.203080490157
83649246.1423,3238.37722457567,383.481068767584
83649252.5017,3238.62030641369,382.718330335724
83649266.643,3238.65399112022,382.928782453553
83649277.5763,3238.98090278585,382.608872198868
83649285.7813,3259.40912425278,386.431026127684
83649300.123,3282.52639364097,388.987803480843
83649323.9808,3298.7075148937,389.880138157776
83649324.0157,3306.96699686861,389.983868432519
83649333.9199,3310.42861771274,390.183828154003
83649355.8421,3317.14110875969,390.511569011286
83649367.7607,3339.79054694845,391.067784855427
83649375.2016,3361.86579035927,391.482947230138
83649386.7341,3361.8870933281,391.239296502506
83649399.8473,3362.00196739127,390.611857835044
83649408.4624,3362.4290245309,389.337517663433
83649434.0826,3362.82121152521,388.404075466546
83649437.5309,3364.32639224868,386.670679163484
83649448.9031,3365.08027112783,385.283034852136
83649452.4734,3365.13539852331,384.970787253843
83649466.6921,3365.49819724559,384.297505530075
83649475.0904,3365.08636443332,382.916388317319
83649485.5414,3364.37390491227,384.018020018462
83649499.511,3366.94893906373,384.453075639615
83649510.8719,3399.68826770303,380.156952830903
83649518.9328,3419.02213483939,378.669903952977
83649533.1661,3424.22374378824,379.040138070122
83649556.4054,3426.84870933588,379.765232347518
83649567.7176,3430.00954146496,380.429207474466
83649575.0647,3436.41025907698,380.005585663828
83649587.4486,3436.44238214926,380.340501015309
83649599.496,3435.17704052207,379.146181326583
83649608.1725,3436.27784102676,381.416286766799
83649634.4862,3433.57095514583,382.130334714621
83649641.7128,2994.33695707321,398.929543130728
83649652.0049,2803.45553530433,406.780527040094
83649666.3398,2678.09430529313,414.638191311722
83649674.9858,2616.71774929328,419.13502769697
83649685.2695,2569.69910351029,422.376758011578
83649699.3691,2502.09766503903,426.944003097335
83649708.1572,2417.02705116049,431.398122773107
83649718.7123,2339.80524652481,435.817280002638
83649732.7233,2325.29774984525,437.003699854821
83649742.5821,2325.99453106225,437.790434864534
83649751.9953,2306.81256693643,436.073276892348
83649766.1785,2305.70967797577,438.649292202177
83649789.4294,2306.20013252915,439.10905815468
83649800.0458,2302.79234931518,438.858793537008
83649808.2431,2300.88170038752,439.53106530182
83649821.1176,2296.59010426818,440.444976142865
83649833.0502,2278.28510521965,438.806020450217
83649841.4698,2225.71434890606,435.089999392115
83649852.3385,2215.90399510686,434.546811783059
83649865.7449,2204.8730755403,434.863972302939
83649874.8758,2198.64527895311,434.965419821825
83649885.187,2192.62656793655,435.132105864179
83649899.8039,2178.05742916697,434.426838658363
83649907.9939,2171.92295935537,434.637413001399
83649918.4282,2172.88499735354,435.338013353961
83649934.0946,2173.71039250126,437.649622778412
83649941.3511,2174.12921885917,438.353095643936
83649952.0281,2174.07400036131,438.498300379183
83649967.733,2174.04747602607,438.567872485811
83649975.5771,2173.35088253276,439.933843389407
83649985.1406,2171.14177720637,443.534174779598
83649999.3259,2170.56013865958,443.59037223434
83650008.1088,2170.40013983163,442.803750915385
83650021.5079,2170.43986257437,442.643253304098
83650032.9911,2171.80582994689,442.42291607441
83650041.2705,2172.19148524601,442.654275651216
83650052.9646,2172.8152016867,443.36061104467
83650066.7241,2172.31210690617,443.756194374872
83650074.6507,2173.18804460392,443.462175308195
83650098.9901,2183.31757561613,443.21431214156
83650114.1968,2407.70040894579,444.37066696735
83650118.4782,2412.22636037829,444.137125883901
83650132.3748,2414.94338664494,443.705444293813
83650144.9728,2418.24926038378,443.573506020448
83650151.7039,2422.06584380554,443.39605253002
83650165.223,2421.8469527155,442.820583842959
83650176.8666,2421.03722958312,441.558582100753
83650184.999,2421.87514096862,441.157165121555
83650198.1138,2421.59630867646,442.858112671066
83650208.06,2421.35015946337,443.816849026585
83650218.2483,2421.54417486379,443.952272911442
83650232.3593,2421.19695913744,444.01907592627
83650241.149,2415.60193944573,445.072598846726
83650254.8625,2416.60397156554,444.786642518479
83650266.299,2355.17048576926,442.14075825628
83650274.4555,2338.4509062137,441.334175392463
83650285.2901,2336.0712042641,441.094935221096
83650299.5695,2333.29105389515,440.939386336325
83650307.8529,2329.88520331497,440.852197610293
83650318.3023,2328.08060655552,441.151412067215
83650333.0713,2323.14195378788,441.014189401678
83650341.1267,2319.69522419781,440.369444213269
83650351.5763,2322.59325593909,439.496718381126
83650366.9055,2321.54139378114,440.094345370123
83650374.5109,2322.34340387135,440.965118989553
83650384.8457,2322.05773773007,440.840307847604
83650398.6914,2321.72446067205,440.81038664181
83650408.0967,2321.60063120426,441.030411485777
83650418.0812,2316.98982786058,442.113866028961
83650432.9179,2316.06173295786,442.292835407285
83650454.8174,2316.7355751633,441.779281183405
83650466.6378,2307.16334580656,442.369664043894
83650474.3696,2293.48915333331,441.293623681001
83650499.7609,2284.88658122898,441.208169204859
83650502.6117,2279.11380555556,441.033632400317
83650515.2639,2264.13909576407,441.451407368885
83650517.9607,2260.59633461719,441.472959930199
83650532.5539,2256.69421813673,441.741411197663
83650540.9243,2240.53445445017,441.974691599421
83650551.5012,2240.60175783365,442.01987490049
83650565.7293,2243.11895505866,443.402611642314
83650574.426,2243.95526600584,443.718938337988
83650584.7283,2244.11818360924,443.950638730477
83650597.9185,2242.90187688365,443.876784669103
83650608.1473,2244.50980278487,444.304085571591
83650618.0633,2257.24586698223,444.519469808943
83650632.1028,2481.4639122918,439.81547435247
83650640.9506,2486.51946132784,439.37107271957
83650651.5099,2489.88832681599,438.955126634276
83650665.4158,2493.71436133193,438.646670004111
83650674.1137,2497.42986377726,438.186224325507
83650699.2542,2501.24856142453,437.718684020551
83650707.5246,2504.37021261104,430.659609290931
83650718.2245,2503.79123292835,427.261805675213
83650732.9498,2503.99619886235,430.542629177066
83650745.1231,2504.55879128392,430.547969240884
83650750.7356,2504.50442669734,435.142758886465
83650765.5286,2509.16341644559,462.83643669489
83651142.3814,2675.70494655776,478.638567931067
83651157.5162,2681.0069165456,490.971652097223
83651166.4563,2688.25376776726,475.284786636219
83651177.4063,2695.17408568346,480.928514654668
83651190.9649,2695.50178884125,480.26633495215
83651199.7524,2694.20840429589,476.660263716415
83651224.767,2693.09678979919,474.788245214441
83651233.0145,2702.85764321077,472.190321199937
83651244.2114,2736.46210668671,468.043632795125
83651257.2871,2808.85185240652,470.399168154471
83651266.3898,2806.76930597151,472.803520542581
83651277.676,2822.79090183455,471.623213797505
83651304.5417,2845.63612186962,471.134646181366
83651310.9673,2864.23129537146,473.532044969671
83651324.6411,2867.14938587626,473.420333198369
83651335.8201,2867.03623101162,472.512153219103
83651344.0688,2865.36001722632,474.663103126084
83651357.3212,2864.55723962888,475.436414674351
83651367.0826,2864.13203586583,474.050516876965
83651377.4679,2864.15450003721,472.136237874502
83651390.5907,2864.51741215115,466.325987705082
83651399.6855,2864.73505602539,466.041970391081
83651412.993,2864.84144681203,465.168594810574
83651425.0536,2864.98240602596,457.902164184765
83651432.9912,2865.0378612367,456.82204478572
83651459.1708,2865.08574556251,455.917780551614
83651466.2253,2866.26787554316,453.632128293269
83651477.2192,2866.88595410796,452.788507988355
83651490.8199,2876.32134376215,452.41802394578
83651499.4774,2929.5049359849,449.600980199103
83651510.5505,2953.1737190792,447.894545959455
83651524.3441,2970.17281458454,446.200396834518
83651537.3607,2980.57858279113,444.81141294925
83651543.8497,2986.01949459369,442.966250897142
83651557.1821,2993.55479603684,440.579305331742
83651568.5201,2993.71423981161,439.199561805337
83651577.1184,2993.84856555958,438.828109549008
83651590.0613,2993.30241233206,438.487673028253
83651599.5629,2993.37047494589,437.453153354176
83651610.5466,2993.78163186163,436.099784435095
83651623.8608,2993.78436688235,434.065664805438
83651632.7728,2993.87457936951,434.000892785905
83651645.8506,2993.82255783119,433.476360384657
83651657.5176,2995.56331758283,433.355566438806
83651666.1521,2995.73104366496,432.865590495495
83651691.6486,2995.8831787929,429.888908418435
83651707.3969,2995.46390925839,428.783418609742
83651710.6018,2995.77955880672,429.58978396886
83651724.6035,2996.59940518701,430.245406659891
83651739.3415,3010.2589696371,427.036865328908
83651743.7727,3023.28674867596,426.861612128463
83651756.306,3053.19138779855,426.917711727494
83651769.6067,3068.3925876963,427.082059473751
83651777.1615,3079.35155784429,427.109139919958
83651791.0836,3094.72819046103,426.949530717978
83651799.3892,3108.58600258671,426.929752467727
83651810.4823,3167.08395316621,427.112202786755
83651824.4497,3173.81235916534,426.536271143213
83651848.29,3174.58542776457,424.812299811624
83651859.4301,3175.19064710925,425.327279009333
83651866.64,3176.15333488772,424.230626671828
83651879.4624,3174.64370325262,423.681147979001
83651890.3357,3174.45594127376,422.550842592243
83651899.3248,3174.89087808124,422.472048468005
83651925.4186,3175.61871248039,422.271551767049
83651932.6476,3177.01727000527,421.728345881579
83651943.5259,3177.15226640955,422.352473460128
83651957.7283,3177.0834267585,422.437104683799
83651971.8287,3177.88192993111,422.581166336924
83651976.9174,3178.0321738546,424.127000983071
83651990.5203,3177.89057283187,423.510976369452
83652003.556,3178.88008239245,424.032594853384
83652010.2108,3185.14648388412,426.127416136712
83652023.7298,3206.32259231313,429.431337118656
83652034.7512,3217.28272396621,430.470698333909
83652043.4521,3230.9744315051,432.241233513773
83652057.8674,3236.6875265458,432.910792929878
83652066.1711,3244.31969453078,434.802955911333
83652076.8221,3247.75164631256,435.227796889871
83652089.6792,3264.99542719368,437.432968200547
83652099.2726,3265.83448101193,438.16836108096
83652112.5276,3265.64387478027,438.456749574659
83652123.8237,3267.5594419319,438.9546253476
83652132.577,3267.57613463344,439.032021356133
83652157.2484,3266.53401756583,439.356874914365
83652173.5552,3266.35009233545,439.61230218531
83652176.8637,3265.95117427486,440.939636562619
83652190.9078,3265.65975897591,441.143954009752
83652204.6493,3265.84619583639,440.970666656239
83652210.1552,3266.97679685378,440.345750419835
83652223.2354,3268.13201379077,440.64156697312
83652236.6581,3268.31383850555,440.402284927541
83652243.32,3268.75214452774,440.284210792309
83652256.8106,3270.81037341644,439.302273948492
83652265.6905,3270.74170741394,439.519357109084
83652276.8568,3287.9213525535,439.40225522871
83652290.4987,3375.59814343237,440.901137489542
83652314.403,3379.11747802336,440.730171437809
83652322.4397,3385.90594313068,442.572086475923
83652345.2829,3389.52046737153,442.688817282405
83652355.7463,3394.28912884897,441.742243135145
83652365.5553,3393.82528830371,443.582790170616
83652390.6831,3394.18599681041,443.501271621596
83652398.0609,3395.15244277017,459.911993686743
83652423.0417,3395.68221782755,468.028935397605
83652425.4102,3401.9922161977,587.395328691987
83652724.932,3269.61102978238,536.774263221307
83652733.7226,3226.37570786883,519.274963528719
83652743.4853,3226.47177760621,528.340872098538
83652757.0853,3223.50577482289,535.102986204876
83652780.5857,3224.14365202589,536.95082810831
83652789.6502,3223.99907301012,538.03746918389
83652798.3287,3219.77339496387,530.998222714934
83652811.144,3216.1587817276,526.949932014871
83652823.8296,3214.51185530998,524.847199091986
83652831.7847,3212.86227759668,524.270492808827
83652843.5563,3204.5433369606,504.434095901645
83652872.7096,3202.79206019501,499.569739381868
83652876.8803,3202.16295379692,490.372029758043
83652889.9143,3202.0939126528,489.704475418836
83652898.3928,3201.50843443942,484.161623755545
83652910.2761,3201.08983799814,484.586641054417
83652923.8454,3199.01237525928,481.531994731832
83652934.7575,3198.02718193586,481.11860465871
83652943.4455,3198.52142274666,479.5458179908
83652956.6532,3199.93990565733,478.306958020614
83652965.7761,3200.10410923518,476.40378704447
83652976.7794,3199.20818121253,475.692171404193
83652990.5185,3198.47971386292,474.039178531622
83653012.9666,3198.1961647962,472.727983584404
83653013.0004,3198.47245438552,470.569045007917
83653024.7894,3198.74952510603,469.324806736083
83653031.5323,3197.38649259257,467.642309354491
83653043.634,3197.84324960758,465.868976280423
83653057.0937,3197.53920522951,465.340822768823
83653064.7733,3198.03214851886,464.434760847462
83653090.4016,3198.0592843378,463.818410518743
83653098.1848,3199.5157817024,463.8334133894
83653109.9742,3205.9794126212,464.381648817712
83653138.952,3232.66778854884,466.487003524322
83653143.302,3261.51693462752,468.233296049241
83653157.0295,3268.09908572439,466.02231485908
83653170.7912,3271.51726183251,463.938802726345
83653176.8804,3272.77682015724,463.366806944598
83653190.9037,3275.86567921713,462.976232519374
83653202.4432,3276.85342742463,462.749268531519
83653210.0561,3279.6781190597,463.008993207014
83653223.5405,3281.53385517456,461.634579381128
83653231.4264,3282.10450007542,460.620153133281
83653243.4196,3283.35377852781,459.134298691093
83653257.0654,3283.28782568634,458.555308869475
83653279.6494,3282.61336160531,456.159227116452
83653291.6962,3280.8098327887,452.212461076579
83653298.0554,3279.42218246939,453.112373864979
83653310.0655,3281.25602681602,453.152024489244
83653323.269,3293.11940770478,453.431124708686
83653331.1775,3354.94276116488,454.198614808152
83653343.405,3367.14053422492,454.097022863913
83653357.1144,3382.47759830419,453.52662993508
83653364.3873,3395.76277078421,452.434249638976
83653376.5493,3409.01820283773,451.363100315045
83653389.7901,3425.57638571815,450.196184266557
83653397.7809,3435.56974167682,448.200734382026
83653409.8497,3436.24269631702,447.275207054814
83653423.2439,3437.86417151852,442.695584015549
83653431.1327,3437.85125341673,443.659028827165
83653443.0965,3438.55806206084,442.039135259225
83653456.4274,3439.00827067067,440.674842481058
83653467.5966,3438.9067224263,440.874060007491
83653476.5157,3438.9708294458,440.48817681801
83653490.0447,3439.22301800501,439.067149059067
83653497.8109,3439.2800822055,438.464885484442
83653513.7852,3439.18543610399,438.464295821323
83653523.8243,3438.16204598692,439.61570889508
83653531.0547,3437.63259284977,439.750733162419
83653544.5524,3437.62004961554,439.538124537114
83653556.7732,3437.07477003266,437.254216081084
83653564.3906,3435.66493149896,430.766869539203
83653576.3365,3435.57077068731,430.38065928737
83653605.1487,3436.02689932175,431.872433123061
83653609.9421,3435.73397616389,430.131683049596
83653622.9393,3435.18447143479,431.635060491578
83653631.063,3429.05416871423,431.51647860234
83653643.1526,3400.83207115903,430.940943197503
83653656.9733,3393.35563843263,431.337154192614
83653667.7508,3387.57207777113,431.986553010087
83653676.3718,3385.13388077802,432.158394792461
83653689.7803,3369.85598910101,435.524559048691
83653697.5597,3370.27817372728,433.155235878005
83653709.4112,3342.48747792699,441.303115236302
83653722.9846,3340.09434937988,441.399482081253
83653731.2537,3288.53963304017,446.2469834527
83653745.7334,2965.52698831985,467.591883184204
83653755.6537,2731.03573434089,482.30711657406
83653764.3762,2587.18644325029,488.635010166826
83653777.5862,2559.38466348915,489.709905407026
83653788.8692,2540.20536060115,490.164975004193
83653797.839,2508.38439152088,490.892395596202
83653809.7215,2441.4384473586,490.766570996003
83653823.5666,2346.42405882385,490.310102567596
83653830.9256,2313.31780225028,489.928336747795
83653842.9908,2307.90039892811,490.543420992768
83653857.9525,2308.33466177352,492.100492839731
83653864.456,2307.2041298657,489.284745899152
83653876.2523,2307.74492460735,490.410670340122
83653889.4063,2306.93193471551,490.827179155846
83653897.705,2306.14061642887,493.651388639427
83653909.6265,2304.35514780553,493.888756078909
83653922.7327,2297.3978063363,495.474081744293
83653933.0293,2298.89182902483,494.637511008009
83653943.0215,2240.14421557831,489.84110270883
83653956.0415,2227.44966486132,488.426183049538
83653979.0362,2214.43773612538,487.025218371172
83653991.3028,2195.22283864384,486.117334276466
83653997.7978,2182.29272430298,485.523341152119
83654009.7187,2175.83000759546,485.800218685791
83654023.0988,2176.31621965901,485.443584676801
83654030.6904,2175.28255887358,486.042759118019
83654042.8765,2174.94142978178,485.909442219261
83654056.4025,2174.1188435779,485.986487555793
83654071.7584,2173.80580365784,485.552822449927
83654076.3029,2174.04636075665,485.801241216727
83654089.0966,2173.38317468679,486.761494130022
83654097.5264,2173.26164890263,486.546385199907
83654109.5971,2167.95502636383,487.74330078951
83654123.313,2163.45443690545,488.798986542642
83654130.8946,2163.13880728543,488.860498632826
83654143.06,2160.389432525,490.712419822612
83654156.3595,2159.33464177151,491.422020227808
83654178.7073,2158.63494368116,492.027598747999
83654189.8615,2157.09090695854,491.535394729571
83654197.3454,2156.14849669069,491.565249788518
83654224.4429,2155.93806200952,491.751110810164
83654239.949,2156.06483662637,491.993054846457
83654242.5208,2156.54573126629,492.222263693871
83654256.5642,2177.58233565428,491.135803869095
83654270.5841,2278.71658146309,486.204952603239
83654275.8966,2507.27704270504,475.039504883843
83654289.9076,2736.37767103038,459.224502791028
83654297.2208,2852.50621576484,452.962600736881
83654309.2706,2975.60770725551,449.093781729207
83654322.9165,2987.02331506069,448.877055321953
83654330.5376,2965.34089608705,450.319999431102
83654342.4987,3001.40328746626,447.826666189933
83654356.0448,3015.70776623659,444.816166743456
83654378.925,3184.36473458598,437.205118205847
83654390.3037,3345.1555634923,434.112037117238
83654397.1311,3318.98726449481,433.193792138036
83654409.8663,3286.92575499817,432.597335285176
83654422.9866,3299.37091649516,432.525454667508
83654430.5234,3316.64385621313,432.646590124159
83654442.4443,3334.80519971739,432.375788716975
83654470.9379,3356.44793093274,431.939145194965
83654475.8493,3436.82224236004,430.409585041513
83654488.9697,3437.14343186634,432.432578036961
83654502.7217,3438.59057567682,432.459094238735
83654508.8248,3439.64338168662,432.463484019594
83654522.1732,3440.85385183617,432.024466713646
83654534.516,3440.50480540383,431.068977148435
83654542.4338,3440.40365597122,431.947593067536
83654555.427,3440.73143517815,433.056166892287
83654566.3809,3441.46241672176,433.405946088236
83654575.6221,3442.93012094952,433.057802828837
83654588.527,3442.9549958804,433.131410065929
83654597.0913,3442.98280465483,432.836240095633
83654608.9555,3442.9163179805,433.251957395273
83654622.7836,3440.13544529009,433.61386744277
83654630.552,3350.05909818441,438.738875260495
83654643.5566,2926.88017854219,457.762740823167
83654657.1975,2710.98659070428,474.731632729745
83654663.9094,2589.11622667319,487.162902881394
83654675.8206,2583.01886099595,487.393247022209
83654689.5251,2576.89596211303,487.708415691957
83654697.1323,2568.65485162117,488.369692445044
83654708.9586,2533.22674209252,492.314617332756
83654722.2667,2505.43388643091,494.413981269607
83654730.4808,2490.04795572564,496.04642766128
83654742.2438,2487.89646938852,496.500545614485
83654755.57,2489.2890278383,494.934983381132
83654769.2018,2487.04729250465,499.721732192753
83654775.4476,2488.19312691163,501.307894327989
83654789.4584,2488.62430546502,503.62150039384
83654800.3749,2483.21483347136,504.198059090873
83654809.085,2482.16063960169,504.420216568084
83654822.512,2472.47757403454,502.801761690674
83654830.2873,2362.12216893424,490.076662002839
83654847.0473,2345.31211647214,488.26239266169
83654856.5361,2337.22256646712,487.580419902981
83654863.6772,2330.87577182557,487.278129283719
83654876.6524,2324.1239233578,487.434946918538
83654889.6028,2313.99708818518,487.214551876049
83654896.9097,2308.62669349372,488.660599308969
83654908.8236,2307.62006736473,488.656833167635
83654923.0495,2306.20129385817,489.055663769378
83654938.3625,2307.22485538274,489.98588821674
83654942.202,2307.82892560518,490.57380781309
83654956.01,2307.81656583553,490.333581093919
83654969.4727,2307.68452610969,489.597844096079
83654975.7077,2307.93069058585,490.277794168692
83654988.924,2307.81504423534,489.784379706204
83654996.8059,2304.9191560899,489.112063550052
83655008.8942,2230.39574373214,484.269487120409
83655022.3916,2230.6507865782,484.265430670837
83655030.1498,2228.88963655801,484.14917163584
83655042.3852,2228.05997969913,484.695233678962
83655055.9116,2226.33612619952,485.179160137317
83655063.4269,2224.49462425528,485.489354433641
83655075.9515,2224.13491045841,485.347277067343
83655088.6576,2220.14743870385,486.928722275671
83655096.7935,2222.71450205097,487.663906859379
83655122.2055,2220.89818192862,488.255806136826
83655137.4204,2222.64863194336,487.78399956408
83655142.3567,2222.59480578202,487.741902172211
83655153.3569,2224.24671102293,489.350130083329
83655166.7872,2224.63595251149,489.640825900688
83655175.4534,2226.50684960572,490.934202277092
83655186.745,2233.19914811708,492.413599090784
83655200.3133,2230.52797969617,490.365840021785
83655208.6031,2251.72727559129,489.719641941949
83655219.9257,2372.9679419649,486.076193772573
83655233.03,2398.96922240362,485.880024680265
83655241.9002,2414.99297516406,485.829332215612
83655253.1427,2433.58062894481,486.032322714365
83655265.8217,2444.95709453682,486.39648882872
83655275.24,2462.9005623317,486.44706503699
83655291.5141,2462.72742549285,486.790998637031
83655301.0694,2462.7667118033,486.087587943525
83655322.1044,2463.09361622594,486.752228554735
83655333.1758,2463.68631953303,487.559711602274
83655341.6769,2465.83700708508,489.759287358905
83655367.9459,2466.30442999068,490.028405871962
83655375.2781,2464.98693801759,488.27739774097
83655386.705,2463.50431382383,486.772432312872
83655400.2036,2462.29748827778,485.965110604093
83655408.4221,2459.52217354551,486.108338953238
83655419.7817,2459.7287755978,484.888988098939
83655432.9347,2462.46143704478,486.662303774628
83655444.7868,2471.49276582095,489.270329571961
83655453.1136,2551.81652741241,484.173964906323
83655466.4164,2556.62813314092,484.038832209096
83655475.1544,2560.47661247058,483.610645575085
83655490.4356,2564.1518371002,483.327655474494
83655499.6824,2568.32450360917,482.924833253772
83655508.3549,2572.60668110018,482.555217043628
83655522.0618,2589.42923005187,479.895286062183
83655533.56,2588.99457774772,479.069249279456
83655541.7706,2590.33593992004,480.121946876
83655567.512,2590.97915532432,479.222907091331
83655582.7882,2591.85186735178,479.692487865783
83655586.467,2592.67951058945,480.510748270299
83655613.7349,2593.07384949516,480.931677589354
83655619.5847,2593.61776844331,481.603402459402
83655632.3712,2593.54037394312,481.399926420624
83655645.7051,2592.67928947472,480.037495316377
83655652.796,2592.59026852737,480.328628452975
83655665.2327,2592.11901513131,481.084522513509
83655677.1078,2590.46653447749,481.446820375925
83655686.1811,2590.73842392312,481.084477482232
83655699.1132,2590.80859147517,481.000590596406
83655723.9393,2591.09135446797,481.050377933292
83655734.0901,2592.56955620876,485.379539823944
83655741.4148,2594.94933710169,484.80288088441
83655755.2194,2593.51329440398,484.799921592527
83655765.7351,2593.36768650961,484.764790721521
83655775.1384,2295.25757595767,611.794974022831
83655800.652,2265.69952522445,621.840061024393
83655808.4694,2240.54786421833,631.29658318838
83655819.4416,2230.22882163754,635.164927717398
83655832.7535,2219.66900595371,639.00218849299
83655841.5747,2218.70356285563,638.999705897088
83655852.8454,2222.5620152327,638.071757285906
83655865.7016,2205.3554596177,641.037213432816
83655875.069,2205.71420527676,640.812013277797
83655886.383,2205.46492598916,642.055128755796
83655899.2142,2204.22739493929,643.150021508453
83655923.3126,2203.84267155608,643.197744256677
83655933.6597,2203.107576929,644.025297798954
83655941.5672,2203.16627165829,643.98180694379
83655954.4707,2203.09744793846,644.22961764443
83655966.6498,2203.08471184799,644.662184883642
83655974.9021,2202.3344739964,645.615562096749
83656000.6968,2202.10895069956,646.128208712872
83656002.7119,2202.49776533926,645.953538557183
83656016.1898,2202.03355154247,646.227968093956
83656019.4671,2201.82423549953,646.363363326489
83656047.5676,2202.13315400061,646.295192606467
83656052.9606,2202.81993975114,646.973140118003
83656065.5387,2203.39659524827,646.542751759304
83656074.7006,2205.55850179502,644.613500571252
83656085.9904,2207.0488948495,643.983479332536
83656099.4272,2220.00087847183,642.077025903919
83656107.9194,2235.28866889803,641.01779398855
83656124.3558,2266.27315959801,640.647137271762
83656132.8318,2271.22045959823,640.574505293766
83656141.3313,2280.46195125245,639.264179872184
83656154.909,2286.64582126479,637.245314161311
83656166.5411,2288.49071466691,636.756086487854
83656174.776,2289.65340722593,637.397311625507
83656201.7229,2288.39908527647,639.855570120386
83656203.9756,2288.91077018766,638.415783696781
83656210.0705,2288.60294670169,642.460050100971
83656232.8051,2288.45236359816,654.36193221284
83656239.3904,2259.06473149092,739.435147814363
83656408.3625,2134.82384443193,762.258707129037
83656423.8665,2147.76422408681,769.032830145006
83656432.3433,2156.8975081828,768.025772267405
83656443.1265,2156.32066268047,766.645408971731
83656456.8895,2161.11561123943,760.553639467478
83656464.5863,2166.64396905599,748.345519046272
83656478.1576,2168.85339508797,745.130018982666
83656490.4563,2170.43823027021,743.529680459459
83656497.7192,2171.63237565668,741.575625363259
83656524.0189,2171.7310621899,741.694379099389
83656525.8712,2171.86311479065,741.806802805835
83656531.5499,2176.04105876744,730.499977467633
83656543.6094,2175.4658514207,731.0754420443
83656556.6903,2185.76000883657,712.520852089615
83656565.5716,2192.30534202978,693.370261749496
83656577.0746,2192.00993002812,689.643852345571
83656589.8891,2191.55999151719,689.196830651197
83656601.7654,2190.79707185749,688.802416419972
83656610.6381,2190.76791129883,687.91105683331
83656623.8284,2190.1342706708,687.404124235252
83656631.967,2189.9723950432,683.80262638349
83656647.9638,2188.35873020667,682.450843412881
83656657.1643,2191.13998558017,681.737714372526
83656665.2697,2189.37900297821,682.197231740929
83656676.9917,2190.14919120233,682.384185849583
83656689.7215,2200.50818255966,684.294077071623
83656698.548,2283.45024257467,697.753940561193
83656723.765,2308.76539778987,702.669144044034
83656731.8352,2332.96606124258,706.45130882126
83656756.6483,2344.20619911631,706.994136889904
83656765.2478,2356.00718195672,706.644789097726
83656776.8593,2356.80136452769,705.680140537256
83656790.1876,2356.69524561397,705.313386177432
83656798.4394,2358.08480819513,703.67984871213
83656810.3843,2358.50842061355,703.779258151525
83656823.973,2359.09725713796,702.530271386131
83656833.9899,2360.80882394478,698.926409218782
83656843.5989,2361.10730971105,697.504956755776
83656856.7562,2361.50490228393,694.951024815373
83656880.8732,2360.98047483575,692.183794907495
83656890.9036,2358.15369873891,688.473953770554
83656898.47,2356.90631614622,687.403740776288
83656911.1986,2356.77325714146,686.84399456371
83656923.5694,2354.91967802643,684.83825789414
83656931.8764,2353.48634547897,683.86549502975
83656943.3529,2353.44826120337,684.004144722359
83656957.236,2353.45318048197,683.718893557364
83656965.1116,2353.07825547192,682.413908201163
83656976.8246,2352.09051539725,680.757842393205
83656990.1206,2352.14453655486,678.681079494426
83656998.351,2351.47956452284,677.355862114998
83657010.171,2351.38742345616,676.354234716274
83657023.6879,2351.57997651979,676.039879610249
83657031.7124,2351.62475913885,675.942426312657
83657043.3226,2352.26455408434,675.782692534306
83657056.1229,2352.17290419325,674.991778792417
83657065.2241,2352.15814929886,674.101247304047
83657076.7451,2352.02112890897,673.734777737514
83657089.1859,2352.09593214113,672.806586383587
83657098.3037,2352.15212060914,672.147443585066
83657112.1038,2352.44916366264,672.125344836707
83657123.2407,2352.69490501349,672.047417028729
83657131.535,2352.79694120278,672.020315231601
83657157.8933,2354.0096917436,675.994709767289
83657173.2981,2353.60483670592,675.550160319509
83657176.7475,2353.46998774201,675.00712603795
83657190.3599,2353.79700755473,675.773240662329
83657198.1446,2355.09369890519,675.408170067509
83657209.9334,2356.1823569403,675.924580524321
83657222.8622,2355.84368418596,676.362257951525
