Timestamp,GazeX,GazeY
83793685.1317,2585.46980813466,277.976823085013
83793751.8345,2613.32793434718,408.376767031119
83793760.6369,2615.89223509398,426.083171355594
83793769.7327,2657.59712899505,421.700306380582
83793784.2362,2645.73877668012,430.748527395075
83793792.5644,2706.87348377517,390.47414927362
83793804.4678,2742.86903200169,366.514271025031
83793818.6351,2747.59084030701,350.463819203745
83793827.0247,2752.39084573595,344.90940277911
83793839.6509,2760.18875486119,335.49087576412
83793852.1415,2766.15109969492,327.137405761752
83793860.3678,2768.63718094034,323.196412189738
83793885.1606,2768.85909237016,321.454887866758
83793887.1893,2784.99001388234,302.540909632989
83793900.472,2786.27083790322,300.356049478758
83793904.571,2788.37513261731,289.605807411996
83793920.5591,2790.34315226064,281.084986111426
83793927.575,2792.31656352049,275.457877857553
83793937.8174,2792.61946746681,273.663424830917
83793952.1945,2794.63481266604,269.857843892825
83793962.4536,2795.33737227373,268.760306521211
83793971.1167,2802.34618104251,266.381747463078
83793985.1098,2809.27919075593,263.200791508609
83794008.5926,2871.63600607306,264.022580131565
83794018.3045,2888.70357633052,264.26276777026
83794027.0346,2897.58810370984,264.406338841873
83794040.0364,2903.8893101241,264.307038085092
83794053.7742,2905.56498523632,263.732131906946
83794060.5959,2919.79815345268,262.83701967357
83794070.9566,2920.37930255827,259.575303181175
83794086.6087,2920.4040536507,259.244078459313
83794093.6849,2920.15161123912,258.939940166644
83794104.4593,2920.48755716888,258.973939507186
83794120.8549,2921.146028079,258.855649540081
83794126.7763,2921.18551033238,259.060183443608
83794137.5654,2921.05794778323,259.431859667289
83794152.4776,2918.71147299701,262.384112403922
83794160.3485,2918.06820724541,261.822732687034
83794170.8488,2907.31863948377,259.701625289542
83794185.5219,2883.55179080236,256.533503417764
83794194.809,2879.62739862653,256.036265779909
83794204.466,2876.23667891097,255.228492762632
83794218.0329,2872.76823687432,254.162703724487
83794241.2306,2870.29720293843,253.640444364357
83794253.2271,2866.26279722824,252.169826500418
83794260.4975,2866.8752070548,252.095822105707
83794270.9347,2877.47853519333,252.538202951335
83794286.5797,2919.04688295351,253.243128617528
83794293.4812,2932.13787250765,253.644942135673
83794318.1391,2943.61187647719,253.704547167311
83794320.3461,2954.26138485117,253.84121734064
83794326.8521,2961.74554817531,253.75261723636
83794337.5808,2971.07865584178,253.615740226475
83794351.6591,2971.81066463748,252.831400868766
83794365.0144,2971.64194069672,252.993556493381
83794370.8004,2969.69680325952,251.572679040103
83794384.4476,2969.11564009266,251.527628890061
83794393.5115,2969.14921156644,251.977172669993
83794404.0514,2969.31317543605,252.76989228755
83794420.3463,2969.13882925116,252.790210270059
83794427.0914,2969.06103318453,252.886760080768
83794437.5002,2966.08872126483,253.0449375569
83794451.2254,2913.37454815587,256.617056175483
83794460.1255,2742.79178904987,266.78276623083
83794473.4177,2508.37068617149,282.2470424908
83794486.2749,2460.39630342668,284.712002255272
83794493.5793,2421.93671094937,287.910845105479
83794504.1555,2387.87937630907,290.391642650428
83794519.1433,2369.29546060293,293.538203639643
83794526.8038,2353.02005218092,296.008597899748
83794537.7094,2345.30309237667,297.53440022372
83794566.6129,2348.18765728244,296.218612253511
83794570.8604,2341.62212266153,302.460490935345
83794585.9782,2341.91318023554,305.110595164448
83794593.4719,2341.49408088497,306.619520790955
83794604.1031,2342.31036937886,307.666967298995
83794617.6726,2342.05768238332,308.531026249298
83794628.2031,2338.85034939406,309.596249699943
83794637.2577,2313.21057653771,311.788617805915
83794650.5859,2303.71877022038,312.86955296077
83794675.1997,2302.15020422736,313.253346149672
83794684.7906,2292.41451087856,313.909237133515
83794693.2653,2289.8343250402,314.065569671221
83794706.2353,2287.11797177746,314.57962488335
83794718.0538,2286.6234067864,314.744201252713
83794726.6956,2287.07188047476,313.884884750099
83794752.3709,2286.98849920994,313.801222112291
83794754.7611,2287.20365735955,313.894808608669
83794760.8945,2287.49196127387,313.593924769748
83794770.5624,2290.0268403408,313.89027887804
83794784.9508,2290.03578740738,313.858067213126
83794798.5061,2298.47691505505,313.935358527864
83794803.9277,2357.76630133574,314.4136049234
83794817.4594,2423.70752732981,316.299902418641
83794829.3226,2451.37410196262,315.52351372068
83794837.1478,2468.60151313059,314.706018412017
83794849.9572,2480.4031119838,314.50331935754
83794860.227,2491.80607069054,316.374856851387
83794870.3738,2495.83207270564,317.203518054702
83794884.2762,2497.89630007073,317.564107491542
83794907.7356,2497.61251405572,317.882044587186
83794918.9897,2499.36459489817,318.094064968654
83794926.56,2498.82823766512,318.907023057398
83794938.1925,2498.57580035745,319.806135257736
83794951.4118,2498.22229060889,321.93679996951
83794959.8627,2498.37409202058,322.158971024518
83794984.3049,2498.68616683752,322.109048165325
83794986.6419,2498.95767450868,323.224919853061
83794993.1422,2498.85309224401,322.41444631198
83795003.6544,2498.88010991402,322.394215272527
83795017.4573,2499.31697498947,321.73810244894
83795026.4589,2499.54297520166,321.67976235153
83795036.9326,2502.98219858928,320.236183802049
83795050.595,2502.68745995274,320.361653047036
83795062.0199,2513.28483624507,319.45497102368
83795070.5098,2614.68961425222,316.164305156903
83795084.6057,2646.82054108978,315.072513679965
83795093.8054,2667.9488811584,313.68182689293
83795103.7101,2683.95979812164,312.420551651423
83795117.838,2696.75238339671,312.209480169658
83795126.3872,2707.73339477887,312.582780038806
83795140.0069,2709.60030490304,312.839221159535
83795152.3846,2710.43365322974,313.030690792739
83795159.7031,2711.48850229575,313.054446516206
83795170.9009,2711.68618268601,313.213494008296
83795184.764,2711.50630953256,313.072069326542
83795192.961,2710.86001739068,312.987801976633
83795217.2765,2710.4981308589,313.027670643726
83795219.69,2710.13270845771,313.427691016956
83795226.7804,2710.11129984012,314.231877844361
83795236.781,2709.72317502933,314.560292458109
83795251.0143,2710.12426729874,315.160074282024
83795264.5767,2709.17294055968,315.225150772352
83795270.1717,2704.29322571284,314.661289117732
83795284.4114,2670.81070098624,312.334864044493
83795296.2306,2655.23616532333,312.229390839735
83795303.6712,2645.0241623984,312.324942657833
83795317.7896,2630.88937288774,311.444665525004
83795326.2727,2621.06680709468,310.587118363383
83795341.9047,2635.51394104953,309.20381050127
83795352.289,2617.18772415018,308.258162085185
83795359.4229,2591.60330806287,307.933019939861
83795372.9958,2582.34206421368,308.277674831307
83795386.7881,2561.62680026633,308.876897373204
83795393.5714,2553.85008957233,308.947366947882
83795404.4556,2549.51104783296,309.049116288423
83795418.5918,2498.11760964551,307.586266778965
83795426.1377,2497.50472667572,308.655797849533
83795451.678,2497.15974156232,306.901225446494
83795454.6703,2496.77354918424,309.949050797217
83795461.4872,2496.86710434165,310.593344031062
83795470.0769,2496.6971977552,310.735329435541
83795484.5158,2496.73306241606,310.566041748558
83795492.6867,2496.75514144326,310.576451513413
83795503.3743,2496.75294334449,310.614282191476
83795516.8448,2496.78901012771,311.000221704677
83795526.0045,2496.15799621529,311.500227623351
83795536.7353,2496.45362580757,311.677260045466
83795551.1764,2496.89584074049,311.289874044876
83795559.3328,2496.96118323646,311.415931441715
83795569.9237,2497.36268685323,311.020417156461
83795583.9798,2499.32937337921,309.705932215033
83795592.599,2499.06020390097,309.769293022852
83795608.6534,2499.17185976841,309.706415426945
83795620.0303,2503.68777135919,309.06291678345
83795626.9669,2625.3970958218,297.879168984715
83795640.0156,2630.07971534489,298.105205137438
83795650.5172,2633.50264014343,298.091896903055
83795659.3978,2637.27414721362,298.719254438984
83795671.1122,2640.00340900803,298.905023567329
83795685.1931,2643.10836856831,299.807843433188
83795692.6583,2642.45479365973,299.897613282474
83795703.4704,2643.83590954477,301.870930106243
83795717.5357,2643.57301629286,303.261099697408
83795725.9269,2643.43127176103,303.134947290194
83795736.7373,2644.64298005622,303.160453780443
83795764.5155,2645.44183601665,303.217686763274
83795769.9554,2644.15642346426,303.753704808063
83795783.6917,2647.57172648011,303.247012614619
83795792.5468,2652.0524712314,303.896175960158
83795803.1684,2659.49957874527,303.764397213106
83795818.2642,2677.79451655609,303.490660115225
83795826.1027,2689.16719492048,303.475983509468
83795836.5467,2697.19188223598,303.147750277059
83795850.8263,2704.0721925906,302.637575212635
83795859.1262,2717.87253687389,300.485827889918
83795872.2538,2734.69078572494,299.082257743205
83795884.0759,2735.40451164521,298.507650989008
83795892.3279,2735.81274894791,298.863379902122
83795917.7603,2735.06979154944,300.411457473922
83795924.4784,2729.66145212115,318.775932957081
83795949.3517,2702.19210264487,360.941244332731
83796020.1047,2731.82518994517,421.950425406143
83796026.6417,2745.84013512224,432.778757589562
83796034.6749,2749.67074064084,430.94000862418
83796050.7938,2772.03381937906,409.028336761554
83796056.9079,2774.23783996335,406.707875806133
83796073.4614,2782.13625941152,414.573101428153
83796083.8616,2791.67629641331,420.290084563655
83796092.3146,2796.71369601414,419.558253510471
83796104.1188,2867.02541799974,404.92540912248
83796117.7305,2883.41536248139,388.804202412356
83796125.3735,2887.83228370347,383.249344363379
83796151.042,2884.53984888031,364.009008914536
83796166.1995,2885.50035136794,360.877712733478
83796169.7627,2896.27464530132,355.842154841704
83796183.8864,2891.82009760869,351.369846547406
83796196.4367,2881.94870355591,342.907737601966
83796202.9123,2881.95757615256,339.119593642123
83796217.1977,2884.53981989057,334.296161416245
83796226.7307,2880.66542477759,329.598222524274
83796236.4005,2880.73110474843,326.293333804084
83796251.8399,2880.94505199536,323.970096411873
83796274.343,2882.05632299945,320.813879897142
83796286.4684,2883.0753243531,316.622673236383
83796293.2693,2883.19620734855,316.116456045793
83796305.6482,2883.34426194117,315.634769632983
83796316.936,2883.39181195196,312.321422078582
83796325.3487,2883.48886189985,310.349961403119
83796336.8857,2883.62753826637,311.908630299457
83796350.403,2885.02456852362,309.286352427903
83796358.7225,2892.26978084361,309.367021046065
83796369.5895,2922.00776584566,311.63287089413
83796398.9857,2930.76572488871,311.133829395032
83796399.0202,2932.55975837851,311.098481701909
83796403.0406,2934.31042678569,310.870273994355
83796416.8746,2935.93645353497,310.669044719671
83796428.7041,2937.42411962077,309.553111703879
83796436.3779,2939.11977129486,307.382202660673
83796450.3772,2939.04972333065,305.981397211589
83796458.7531,2939.46312118375,305.613213328919
83796474.7348,2939.26378376934,305.615683128668
83796486.4702,2939.46255407896,306.382500053748
83796493.3666,2939.63876984254,306.36747830223
83796505.2416,2939.51070909591,306.428749767878
83796516.9026,2940.28225044194,306.821023461236
83796525.1244,2949.416686922,307.676705794702
83796551.0447,2950.10735585682,308.186674438467
83796553.3132,2962.1400538846,306.970415315629
83796559.0841,2966.68338109374,306.65789850476
83796569.2603,2968.06584209567,306.693395485167
83796583.7075,2973.44537369622,307.300064557059
83796597.3232,2974.15566844335,307.026687826499
83796602.7423,2974.7844318428,306.24266537116
83796616.593,2974.84197423939,305.739820355288
83796625.2531,2974.45089500891,305.045188382059
83796635.9795,2974.33727824313,305.40630658227
83796649.1198,2974.30234258487,306.146761985575
83796659.3097,2971.56784518394,310.332147540516
83796669.4044,2972.50970195995,308.950604748849
83796683.8867,2967.33303178366,307.930466522044
83796706.5401,2787.59616536601,299.201632769592
83796718.6787,2771.77165894984,298.532801577427
83796725.743,2767.47789995094,298.391952939424
83796738.1601,2762.66914265303,298.136883348608
83796750.6443,2754.88282331836,297.584224563783
83796758.5502,2753.76137470813,297.375314347382
83796769.2158,2752.15123355967,296.016098990618
83796784.9818,2749.76683339227,293.438361815461
83796791.8454,2749.48969429702,292.662821801163
83796802.6272,2747.98582418536,292.09801077702
83796817.8635,2747.20860113805,291.662702727361
83796831.3396,2747.86931314125,291.714577548513
83796835.9497,2749.17775183276,292.072372307668
83796852.4935,2749.77834989929,292.067350322838
83796862.612,2750.22714108991,292.033059634428
83796869.2409,2761.17086149916,292.350164834067
83796883.0547,2923.9215293821,297.850737223964
83796891.8294,2932.59076161067,298.485299942774
83796902.4219,2937.6621989357,299.23827219312
83796916.7633,2943.90122343699,300.403423449581
83796925.0484,2951.01738991465,300.807428916035
83796941.6052,2957.46544350168,300.139511066781
83796950.4234,2958.41258146144,299.626775003131
83796958.3443,2957.91528515889,299.684230360895
83796971.7182,2957.55893725608,300.071069657459
83796984.7623,2958.37140177273,301.353151013896
83796991.9134,2958.20655292179,301.058928676206
83797016.7416,2958.3512632429,299.642768020026
83797024.8865,2958.20211196841,298.585157574145
83797035.6592,2948.45279619797,297.77524349853
83797048.7394,2951.05805854957,298.324273065812
83797058.2362,2922.80743214655,305.461086258371
83797069.1105,2826.12691770168,327.085637352942
83797081.8517,2543.57918411924,381.336199467794
83797098.1407,2446.78459893416,397.401116060413
83797102.1336,2431.09912465577,399.973253294101
83797115.9982,2415.62204632686,402.660661405903
83797124.9637,2401.97057040245,405.339226400503
83797135.3698,2368.65965977055,411.763033709641
83797149.1586,2272.93642867298,430.129388050216
83797161.5754,2270.07775741249,431.111281236932
83797168.9381,2228.05556552864,436.264075089582
83797183.436,2225.0966625443,437.982574542616
83797191.6102,2223.91612580869,445.800551220018
83797207.6697,2222.05750235612,443.707979490391
83797218.4713,2221.76290137685,443.433169203919
83797225.4871,2222.24971821094,443.683788160079
83797238.7695,2224.2521850812,444.541092986788
83797251.1984,2226.0547558793,445.357983293243
83797258.4318,2221.36101597386,445.69724280866
83797270.2345,2217.32631169136,445.776495658924
83797283.0484,2214.94110364441,445.508256248718
83797291.6233,2212.03433585374,444.65469821381
83797316.5145,2209.92348690553,444.494950791303
83797332.722,2193.21470768106,444.758817524649
83797335.3784,2189.99029547875,444.960394165653
83797350.6279,2185.42249392848,445.59208830811
83797364.2926,2184.52542349918,444.751749968239
83797368.6778,2185.267353435,445.020093144901
83797382.4619,2185.49356253451,444.36955150878
83797391.4248,2185.36786512606,444.393477011048
83797401.9546,2184.98328427596,444.358455519558
83797416.5974,2184.81061504727,444.629498336332
83797424.7227,2185.50941216059,445.352208103345
83797440.8146,2185.9704960258,445.249412293322
83797450.0005,2186.2718308173,445.087049447808
83797458.0944,2185.62560126644,444.694682411309
83797471.9651,2185.5458658733,444.786243106877
83797483.9179,2185.74585811746,444.967991890447
83797491.4547,2188.97902589927,445.219370857474
83797502.2078,2187.76692899054,445.241588451178
83797517.5414,2198.55438383586,444.555048105813
83797533.4873,2322.50733420182,438.159730384043
83797548.344,2344.66223422841,437.494479469451
83797550.3507,2358.38933758522,438.225446480216
83797557.949,2373.99490092909,439.14052247832
83797568.2938,2381.74249635257,439.454868694553
83797582.4168,2391.19654293549,439.626321082396
83797594.5399,2391.26471415167,440.378862867274
83797601.5756,2390.77511615618,439.91321012332
83797615.7622,2391.93645990754,444.177613175317
83797624.4926,2392.49764772672,444.736811657291
83797640.3526,2393.51160327529,444.451319241162
83797649.403,2394.1110204117,444.284117075319
83797657.833,2394.48829150364,444.27200464665
83797670.8719,2396.93977043547,445.374067189842
83797682.6816,2397.02699098729,444.778616266812
83797690.9879,2398.38955242676,443.94395617128
83797716.8425,2397.201805644,442.992046228981
83797718.7953,2378.96135703032,442.413825157002
83797725.2321,2378.06525073548,443.584008876952
83797735.0303,2378.26580096021,443.851210323923
83797749.2228,2377.71448844503,443.900452381258
83797757.7799,2371.81896202463,443.577232026719
83797768.3367,2370.33392163984,443.606197644613
83797782.6378,2368.17384558016,443.967223193778
83797793.12,2367.22655181242,442.701052882349
83797801.7254,2368.05429224886,442.670966405188
83797816.1543,2367.9098696684,442.579669384509
83797839.2096,2368.69804435985,442.644349262914
83797851.3958,2368.15279342894,442.757914121759
83797858.3788,2368.62068159749,442.969204509108
83797870.0577,2368.61454635763,444.619351743645
83797882.1953,2368.66407276933,445.369691119911
83797890.7961,2369.60708938325,445.885501762218
83797916.7063,2369.96450402498,446.1080547327
83797918.3622,2370.45224388158,446.195276262768
83797924.7532,2370.77989001018,445.534058833339
83797934.9204,2371.01641171514,444.956582760157
83797964.2593,2371.32491856884,443.667375572878
83797968.4032,2372.09497902129,442.3588390009
83797982.0093,2372.28187820825,443.669399149022
83797990.7753,2372.50667550002,443.605587671787
83798001.6361,2372.56173425145,443.544890717894
83798016.6044,2372.75403213953,443.522553411297
83798026.4875,2373.8821787119,439.439923573202
83798034.8644,2381.33927702605,439.531727715871
83798048.3251,2396.67007577091,438.896127310133
83798072.7385,2505.2408232262,437.356167873855
83798084.9137,2513.52092552834,437.196087920476
83798091.6769,2523.49120184186,435.946127849255
83798103.3949,2531.22760485471,435.414231912372
83798114.4677,2535.75365729415,434.891675189995
83798124.0865,2589.68778632369,432.283972724279
83798148.2607,2593.51271705717,428.80599674936
83798157.6309,2593.88978957443,431.654074693478
83798168.112,2594.93597512112,430.77138786145
83798182.1313,2594.9388826264,430.877298289131
83798197.433,2594.99087066143,430.237880228345
83798201.4645,2594.66713771476,431.868910904559
83798215.5453,2593.54320677511,435.080530937779
83798224.1034,2593.31101899318,435.539144730219
83798234.7561,2593.36698739711,435.434800552588
83798248.7115,2593.75423790719,435.021438458535
83798257.5107,2583.30860917841,433.881602385451
83798267.9982,2568.84930013217,437.472583556642
83798282.591,2544.3778671106,435.005965068814
83798306.0819,2525.36386863584,434.021153560774
83798315.3019,2508.48548030923,433.175490241366
83798324.0021,2501.1035743873,432.922114676788
83798337.7101,2489.82773263454,432.666718360827
83798348.6578,2429.28462608102,428.149993165856
83798357.3132,2428.88476086547,432.006259601701
83798369.0226,2429.52148285487,433.695428874202
83798381.7843,2429.63297434446,435.949169017117
83798389.2012,2428.03276738228,452.688981391608
83798486.2601,2405.15972294833,857.045346432208
83798490.6845,2401.47749644213,926.947957708033
83798499.4909,2437.87832144013,846.74664929192
83798515.0445,2502.47341507752,707.180986807799
83798522.1038,2549.38233027463,676.344338362749
83798538.0521,2567.89185848134,658.520393427017
83798548.1683,2592.38712689761,617.839857148395
83798556.7738,2599.31873262428,598.002972310055
83798568.856,2619.93494189044,572.253867415756
83798584.1403,2615.92555524698,577.811321075286
83798599.4914,2633.44724027836,557.253509948115
83798614.9402,2628.99625672384,562.453134627672
83798631.0698,2653.9057177446,523.687597202414
83798634.7064,2683.36678041067,495.197281384772
83798650.0552,2689.64420651339,482.698966960559
83798657.3386,2692.80093265155,475.885239962615
83798667.637,2693.36803751892,470.63501647884
83798681.9689,2692.78814970228,470.430312672122
83798690.3727,2693.7034675356,471.023396146076
83798701.0369,2696.12882510305,470.040680717953
83798715.5325,2696.78624599005,469.892999277986
83798723.7259,2732.65833332185,469.21317093844
83798740.5118,2741.98899300463,469.076011547642
83798749.3069,2748.53592027748,469.197158750423
83798757.0849,2767.30358191498,467.117411300479
83798770.9085,2776.69050566062,465.110496504397
83798781.9807,2782.82565621456,462.805690110272
83798790.395,2792.69842651368,461.117388202264
83798802.915,2793.04073594276,460.257103105707
83798816.7519,2791.67622585605,460.201742538251
83798823.8894,2791.93241607247,458.581207715952
83798834.3971,2791.79225137553,458.346686353456
83798849.1693,2791.80537227244,458.056243862188
83798857.1965,2790.78236634147,458.205800353324
83798867.86,2790.21192927708,458.265924743019
83798881.5814,2790.71482108281,457.736163134264
83798890.3089,2791.69371269343,457.768529668985
83798900.9937,2792.90607425965,457.530327498826
83798914.88,2794.12378512332,457.479254956503
83798927.0664,2794.4473597851,457.280364038707
83798934.2593,2802.37065476951,454.134462939977
83798948.1784,2812.0273045966,451.15871996407
83798956.8642,2826.97231161386,451.01706106663
83798967.5585,2900.92581242281,448.649999222443
83798984.367,2903.06917913304,449.022100275544
83798990.865,2905.24538860485,448.93098238404
83799004.6931,2906.58411453736,448.771862465397
83799017.2294,2911.66873162976,447.906275269167
83799024.1293,2921.51856482112,446.681738709678
83799035.1351,2920.17743257897,445.576208309768
83799048.0639,2920.50690201438,443.171023401746
83799056.8609,2921.05169605587,441.374141539907
83799082.2879,2921.8242924625,441.848030648799
83799085.8394,2921.39735615547,440.670020627276
83799092.7216,2921.27493706253,439.664299780317
83799100.7725,2921.52430462613,438.810456610471
83799115.2201,2920.65166557473,440.538912915051
83799127.9379,2920.03211976461,441.23374664284
83799134.0477,2926.37824152308,442.134370385267
83799147.7393,2942.38290668772,443.53104308607
83799158.8576,2951.33941799423,444.153030360043
83799167.2813,2956.3943394273,444.420350806079
83799181.9812,2966.03857908311,444.139478767123
83799204.8961,2976.24924372893,443.921511720094
83799215.1597,2989.10104868049,442.644940034782
83799223.2098,2989.1944789823,442.680185648056
83799235.954,2990.42135700306,438.948390719877
83799247.2357,2990.91267094565,438.377720007883
83799256.5215,2991.78036594498,438.176890189588
83799281.6487,2992.61953764438,438.350630213862
83799296.6883,2992.80219765667,438.150565571213
83799300.7108,2991.30684260327,437.802447099835
83799314.625,2985.7458889359,438.458553657963
83799327.1031,2918.98249258882,445.953716285101
83799333.9886,2755.27887050676,462.406991603163
83799348.3746,2530.71662837791,472.466209635304
83799356.5238,2473.69345939175,473.88372923637
83799367.1702,2434.97061635094,474.378643746848
83799381.3851,2394.42262025939,475.064896327835
83799404.482,2372.21602538034,475.125228037846
83799414.8143,2317.40992856056,477.088140780465
83799423.2703,2317.76110235848,478.844417674749
83799435.7987,2314.86212967834,480.037705487479
83799447.7661,2314.23845343442,482.698588447034
83799456.7421,2313.72652829328,479.758042156429
83799483.1688,2314.05992900741,482.611823767045
83799498.7392,2313.46272514621,482.498676827793
83799500.5191,2274.17512133651,482.362003075464
83799529.302,2231.19015785191,477.300127984781
83799533.8953,2204.51542720997,472.899363013668
83799547.3298,2194.05056773083,473.073476099176
83799560.081,2188.39361798342,474.827113741314
83799567.1991,2172.9527177992,474.148945795478
83799581.2872,2168.67987845975,474.208720128175
83799589.8223,2168.71126706809,474.163975937777
83799600.4398,2169.30916082625,473.224360399957
83799613.7925,2169.73421365782,473.643985267383
83799638.2688,2169.61568038218,477.878765219963
83799649.9944,2171.41841520602,480.613662891797
83799657.1018,2171.50963290274,481.077830594731
83799667.174,2171.6533199791,481.413998982228
83799681.2943,2171.69860032519,484.780218751119
83799689.9463,2171.69887066199,484.921166987242
83799715.1549,2171.67144849689,485.48009522711
83799730.4367,2171.25851833478,484.577619795778
83799733.7184,2171.40429487239,483.854812815638
83799747.7811,2171.3683783902,483.901002757821
83799756.417,2171.00935049011,483.636462779579
83799766.8139,2170.73404334272,484.098335519145
83799780.7168,2170.21250355748,484.51225228123
83799789.6706,2171.16663852004,482.585271828169
83799800.1731,2183.03665695029,479.610362084852
83799814.2362,2194.29861116138,475.813656829648
83799823.0809,2222.02348066574,474.958099303274
83799833.8342,2317.49569354523,477.741731942792
83799848.4324,2322.59238924289,477.925689659612
83799856.4041,2326.87779750373,478.016615928181
83799869.3917,2330.2755138727,478.003927785477
83799884.3648,2341.76971885111,477.748526941856
83799891.0108,2375.91656942856,478.85669684336
83799900.9747,2379.38266820009,478.125068201854
83799915.7922,2380.07756572432,478.762839467463
83799923.1517,2378.70234138943,478.366249618418
83799933.5511,2379.22747277496,478.388396712774
83799949.8611,2379.36210158205,477.164145301447
83799956.8253,2379.13488779156,476.239143321432
83799966.7592,2378.16500086863,475.499817100508
83799980.8346,2378.11088081871,475.990067636035
83799989.4274,2378.22231843355,477.375319947653
83800000.0399,2383.49923715248,476.427735095448
83800014.7152,2386.40625179536,475.970681421959
83800022.8516,2425.54269763366,476.116250518592
83800033.5495,2439.1286361112,476.435572349785
83800048.2886,2441.29466525123,476.807225341097
83800071.4654,2445.05917879046,477.117038598617
83800083.3754,2456.93774189505,476.841533307852
83800090.3641,2479.69822683951,476.313958368239
83800102.5947,2479.71505897545,475.66202607938
83800114.5569,2479.49701380294,474.330719985407
83800122.7437,2479.65824688359,473.659565428208
83800133.4856,2478.47293323746,475.133425366708
83800164.3917,2477.78396278603,475.810312922843
83800166.7868,2477.39970964955,476.638773909757
83800182.318,2477.82974552785,477.100783253878
83800189.5976,2473.26579246531,477.322527444128
83800199.9787,2471.87842487085,478.268162831333
83800213.9984,2458.58103695613,486.61537063457
83800222.7457,2433.41149654351,501.480014661598
83800233.3232,2372.20596985649,529.259188141859
83800247.4475,2350.35310378003,538.454927651904
83800257.0654,2332.51083958536,546.287733884688
83800266.7755,2319.76004371798,551.62598007829
83800281.4139,2304.87211324934,558.214775039341
83800303.9497,2204.6521868298,601.39424000666
83800314.9171,2199.57676651187,603.12360585243
83800322.5729,2191.90965097866,605.116088992838
83800334.7117,2191.20000008103,604.682597791599
83800346.8302,2192.10611352429,604.820806970393
83800356.0314,2193.97006041173,605.182693716499
83800366.5636,2193.05995465798,604.912503679023
83800380.5996,2191.58591746443,604.6351020107
83800389.2084,2182.52967858124,603.15380707403
83800399.8393,2181.95903498695,602.970664546089
83800414.4072,2180.86115769168,602.522978652614
83800422.7517,2179.8002345191,601.548093920191
83800433.2064,2180.82230720782,600.791068920011
83800449.3215,2180.52939387116,600.785003782253
83800460.3246,2180.7793759585,601.166310001254
83800466.5097,2181.52317860969,601.212289987554
83800480.7273,2182.03676177459,601.501223276708
83800491.3688,2181.75090182334,602.254336077901
83800499.8878,2181.82022452246,602.616657275137
83800514.107,2181.22593003656,603.856165659277
83800537.2471,2181.86084929882,602.860163948137
83800550.3119,2186.57051352001,604.904773339433
83800557.3493,2340.32504783682,603.210342415714
83800568.5116,2343.84450760646,603.433557831038
83800580.4503,2346.28181215449,603.713726156738
83800589.2544,2349.73779162491,604.24466464234
83800614.2341,2351.50829882454,604.451938213896
83800622.3052,2355.88481241694,605.883676139615
83800633.1774,2358.29652430974,608.14943857178
83800648.2092,2360.66926638351,606.385587670833
83800661.6377,2361.0077413974,607.390528543096
83800666.3689,2361.69424681328,607.302220919538
83800680.617,2362.02549296822,607.204202399118
83800692.6406,2361.60572990864,606.944866249513
83800699.7625,2361.70296465339,606.863081028067
83800713.7043,2360.96636716638,605.652671314267
83800723.46,2359.21464615044,602.17788228899
83800733.0614,2359.04145133859,601.835178326268
83800746.9038,2357.99515142147,601.910201522233
83800770.5935,2358.50178918279,602.844276595848
83800783.8622,2370.69367646405,602.075141271635
83800790.7875,2393.73866704371,603.183692828928
83800800.6954,2459.96099540265,608.542264539567
83800815.272,2469.45191477369,609.386743357265
83800831.7173,2485.2921096396,610.499126891718
83800846.0134,2493.27038173101,610.844915994575
83800848.214,2501.60978406299,611.160717439767
83800861.4224,2531.94812842271,613.581866560218
83800866.3902,2531.73121702885,614.090182826704
83800879.8659,2535.45993571416,613.127849160527
83800892.4015,2535.05113703667,611.926617130218
83800899.6579,2536.06852513992,612.830094911251
83800913.6336,2535.30859654875,613.00263870713
83800924.2747,2534.83027342184,613.005377719331
83800932.95,2534.63615931973,612.962744276457
83800946.978,2508.94984536677,612.357816203919
83800970.6118,2503.40441669197,610.204996984746
83800982.524,2500.60504158454,609.817814948305
83800989.5705,2499.60033317822,610.324823417032
83801000.4974,2497.00353626392,610.190240332658
83801014.2767,2499.52560099669,608.903154488502
83801022.2012,2499.82751719752,608.902871118126
83801047.9814,2505.21560780285,609.146842312492
83801050.2319,2528.61471206137,608.439480154966
83801056.6669,2661.88090845678,620.359589498162
83801065.9987,2683.73189523375,622.175749273995
83801080.3582,2690.5413312082,622.664271846019
83801093.7382,2700.01000786535,623.314243008991
83801099.2126,2708.36398104309,623.804262378702
83801113.2293,2720.01383439952,624.60834562792
83801125.0979,2793.52656645846,630.820024429007
83801132.6916,2798.08517679531,630.461181806833
83801146.1875,2800.31405117935,629.461242190986
83801155.8569,2800.49787189843,627.29608262328
83801166.0732,2799.12655850507,625.745068638657
83801179.6764,2799.66392311331,625.23428004966
83801202.8268,2800.56486661156,625.614109082589
83801215.9952,2800.80488932765,624.857500530372
83801222.7839,2801.3958235092,623.501865189691
83801233.4097,2802.04861631342,623.506403838668
83801247.9437,2802.3435986338,623.613206710998
83801255.453,2804.764764567,623.32701267911
83801265.8435,2805.54549344264,623.418006063903
83801279.9141,2809.75267208386,623.649788269224
83801295.433,2811.41887850586,624.33797921151
83801299.1729,2816.29854530222,626.699094000298
83801313.4345,2816.21235354151,626.062635098928
83801321.8274,2816.82883251295,626.344159726415
