Timestamp,GazeX,GazeY
83878929.3932,3059.25933609398,301.732899754771
83878943.1772,3059.69310769125,303.692661948394
83878953.2751,3059.52726007366,304.491197063453
83878962.7233,3059.87695406891,305.462873969894
83878975.3328,3060.35431781617,304.361438983526
83878999.4393,3062.1312217121,303.801988312498
83879011.5145,3062.3763991992,304.139137932661
83879018.389,3063.07182367088,305.024762785986
83879030.3395,3063.98691266495,305.276963326166
83879042.9603,3063.43472360586,305.066673866666
83879051.1741,3063.94023056949,304.786079641894
83879062.4021,3063.79515698967,304.701875103437
83879076.4096,3063.49123412472,304.546841165319
83879084.533,3063.48852009526,304.497512510462
83879096.0805,3063.51467614629,304.379097251106
83879109.4698,3062.80368884209,304.840133753119
83879117.9345,3062.92883870062,305.200917350478
83879129.145,3062.94768615224,305.375501517265
83879143.165,3062.9172912143,306.154015631271
83879151.2008,3062.73562343523,306.926518703663
83879162.2679,3062.73860070621,306.647031841339
83879175.7786,3062.88011510878,306.651165905118
83879199.445,3064.44341722294,305.980968390142
83879211.0464,3070.10560118838,306.633191419825
83879218.3588,3182.8374389002,303.013030097691
83879231.0252,3186.71674750225,302.69220552775
83879242.4063,3189.03515228972,302.615766874268
83879251.0874,3192.11250337019,303.638465653668
83879275.9556,3194.17338513741,304.601212803867
83879284.4414,3198.80443616228,305.719872782264
83879295.9386,3198.57778006096,308.152027345395
83879310.6294,3199.78744599368,309.367227198543
83879322.3901,3201.88359985953,309.615166146272
83879329.0109,3202.11740926519,309.710482369245
83879341.2186,3212.80098255882,307.9829283505
83879354.3635,3246.27822336727,304.61928647418
83879362.2414,3253.19126849125,304.007354043404
83879374.7157,3259.32554846253,303.752063529347
83879386.2769,3264.45736184166,304.618967555914
83879395.5374,3269.50023065214,305.035006035916
83879408.6865,3275.24967978908,304.892721518228
83879432.747,3276.14116194768,304.891366736898
83879442.542,3276.40954261605,304.288715518673
83879450.7312,3276.01538130674,305.449011571224
83879463.8104,3269.03613921897,304.845949806758
83879475.265,3270.70006846112,304.908622397808
83879484.1564,3266.04540865227,305.352105437713
83879509.8695,3147.45647411214,313.368636667204
83879517.4688,2609.45055674802,339.373168855
83879528.8261,2579.827657662,340.688838460357
83879556.3863,2556.95538255089,342.213668396359
83879562.2422,2506.25412009845,344.377914405256
83879575.8282,2488.15590040871,344.824788631959
83879584.1033,2482.17347166203,345.307596821025
83879595.4399,2475.0540417923,346.129338167873
83879609.426,2473.65661502918,346.032704471148
83879618.1657,2473.85311412012,343.034232374642
83879628.7378,2473.20356707734,342.773428816021
83879641.9645,2468.13861108041,341.430412358465
83879650.9951,2466.16409025851,341.05169414002
83879664.271,2434.14025123546,343.512944431385
83879675.1583,2296.99458743793,342.076757055814
83879684.351,2298.3698214194,342.756999302679
83879710.2688,2294.21965327492,343.111294247649
83879725.7604,2287.4806631422,343.928056252659
83879728.5176,2275.27706546863,344.722549500184
83879756.4688,2220.46374342959,346.927815291932
83879762.1498,2192.90366480567,353.813143816986
83879775.3567,2192.54326492614,353.206939586903
83879787.7349,2192.16242099729,352.933490495946
83879795.3091,2191.27336669967,350.05806752924
83879808.2777,2190.92910993823,350.097877924104
83879817.616,2162.19617622277,346.519067001083
83879828.5014,2157.98047785419,346.173050129621
83879841.9081,2155.24146550013,346.37907128472
83879851.6318,2153.88345259405,346.837718197117
83879862.0662,2150.6935453287,347.246630510294
83879876.8673,2150.09089814305,347.457966435381
83879898.6095,2146.00462094105,348.177256951181
83879910.2448,2147.19026773403,349.72936051774
83879917.7385,2147.42450764913,350.505957632088
83879929.6362,2147.69761270911,352.835480974466
83879941.8646,2148.25397054513,355.967557003244
83879950.8549,2148.15242146858,355.931667777823
83879961.7607,2148.47746077298,354.903428982969
83879975.5519,2149.2385788311,354.491839865823
83879984.02,2149.28838572375,354.473671236416
83879995.0974,2149.68876381408,354.818415162421
83880008.8799,2160.77171467016,355.04552438631
83880017.4419,2362.27792810347,355.028209039527
83880028.3388,2366.99571823625,354.898529435376
83880040.8845,2371.26827709496,354.802809978722
83880052.6687,2377.02373846687,354.884344301246
83880061.9689,2381.04226850733,355.391112010789
83880074.5497,2383.19030007633,355.650306321012
83880083.8528,2383.96177186118,355.816894217308
83880095.2087,2382.25157668983,356.659082631802
83880108.064,2383.17708136425,356.607923558457
83880130.847,2384.72963648805,355.910989713657
83880145.1726,2387.45512532977,356.494617199589
83880151.9314,2388.01551087106,356.288580039074
83880176.7318,2386.87681800363,356.31064006589
83880192.8231,2385.58461429196,356.222156981343
83880195.0344,2370.26618763088,354.988939426431
83880224.3323,2353.96237257397,353.951197527425
83880228.4355,2340.60786821751,358.008560616872
83880241.5468,2339.70955067191,358.392548357893
83880256.1113,2338.76433609474,358.55346550849
83880261.7535,2338.99386512163,356.349588908141
83880274.5838,2339.61725241477,355.282366846433
83880287.0551,2338.8180798043,354.499173837862
83880294.8132,2340.73051700954,352.994152971484
83880308.1211,2340.54030542565,353.183749580037
83880317.0735,2341.22960607892,352.836565945716
83880333.8341,2347.33369530768,354.709701658953
83880341.883,2345.80644517781,354.194107142671
83880363.9511,2371.43154532877,354.064859606107
83880374.2365,2461.67621887666,353.347207725138
83880383.4176,2482.02144206965,352.914568871871
83880407.8011,2497.75340700743,352.66788467497
83880416.6773,2524.00260099307,352.711630582795
83880441.4081,2523.96818603204,352.549079010092
83880450.0187,2524.69092915544,351.354473107168
83880461.2217,2525.17410618676,351.206165160421
83880474.4927,2525.65963785803,351.654125395776
83880483.4193,2525.7783363173,352.175776468819
83880494.7368,2526.08105241006,352.121981385527
83880508.1113,2526.34924724641,351.439078471044
83880516.6896,2526.59541192784,351.078092023132
83880528.0744,2527.09942212821,350.633977494939
83880541.5916,2527.39268517123,349.415053980044
83880549.9513,2527.54343672765,349.344820545347
83880561.4307,2527.6608453848,349.106298296674
83880575.7277,2527.37160035597,347.483308680292
83880583.5742,2526.52351855498,347.358955935919
83880594.5949,2526.16040034665,347.800419917754
83880608.1368,2526.16088515143,348.118440987741
83880630.3395,2526.39893010197,347.915956098825
83880641.2597,2528.21830113749,347.897160903907
83880649.9201,2528.13811655994,347.95145888753
83880675.6147,2546.60527117809,348.288077799653
83880690.8531,2600.41724010216,348.433679659223
83880694.7005,2611.30466501565,348.099594466076
83880707.6441,2616.26183259807,347.839436883935
83880721.3715,2620.40408012121,347.838754816982
83880727.783,2624.92477823855,347.805612595573
83880740.4882,2625.00171327396,347.849964633365
83880752.2526,2624.73547972936,347.539346360684
83880761.2037,2624.50370883091,347.259541687
83880774.5656,2624.55661643589,347.319499616181
83880783.0995,2627.00643818534,352.43600026598
83880793.4738,2624.69774398586,356.688782105582
83880807.6242,2601.51776800744,387.560472397547
83880891.72,2464.37644233503,680.630820476461
83880907.6869,2458.2151754477,694.019246757175
83880923.6963,2458.2151754477,694.019246757175
83880926.1771,2561.03465360617,531.905658364533
83880940.5677,2576.21335259361,507.852546894668
83880947.9233,2581.21436703815,491.478358936608
83880958.7925,2569.5685222625,492.29011308636
83880974.6822,2569.02920007839,491.118528002877
83881190.004,2211.34252883361,541.172261699626
83881201.845,2220.30837323589,552.183994014544
83881211.8578,2223.26964992757,549.549051186372
83881223.9301,2225.45022206962,546.462941647416
83881238.352,2225.9666994863,544.161502256273
83881247.7776,2226.26222692161,542.270471944372
83881257.2139,2225.79243307866,540.992319272344
83881270.2173,2224.41756086488,540.524439078644
83881278.3051,2221.75947194831,538.157441603567
83881294.718,2211.08698571235,528.106446313823
83881304.3997,2213.55784971014,531.374404328444
83881311.5414,2206.89936484946,523.836606559052
83881326.0851,2203.97899705907,520.645935363088
83881336.7364,2200.25119790158,516.807064088536
83881344.7396,2199.61754045688,516.026683715336
83881371.8276,2201.82110234165,512.195938043567
83881386.9787,2201.03898596307,510.752033559217
83881390.4954,2200.93180953804,510.649815751775
83881403.9386,2197.07905032195,510.798496324002
83881417.554,2198.12368232612,510.702231152059
83881424.0128,2198.24996767771,511.726528122123
83881436.6844,2198.63454408812,511.76467517242
83881448.0177,2198.56100638794,511.570571142622
83881456.8585,2199.6845877759,510.775615952867
83881470.8062,2199.37118567409,508.431113297015
83881478.2205,2199.95311229383,507.650226220809
83881493.8463,2200.20618867051,507.594681247863
83881503.8592,2206.48161362016,507.565481610995
83881525.573,2205.14709838528,507.747336931243
83881535.6671,2266.53210523001,507.915265116351
83881544.641,2314.88351660599,507.60050158334
83881557.4808,2330.10180529587,506.876275639955
83881569.3429,2341.52630699771,505.822317029401
83881577.9088,2349.94555765601,505.144189185027
83881604.265,2363.64512231648,504.532889093032
83881606.4709,2369.07896965229,504.413530120953
83881612.0882,2371.61577668864,504.621087445938
83881623.1924,2368.93210095831,502.87139980967
83881637.6048,2368.13315060169,502.232967389219
83881651.9417,2369.44508900569,502.238039660013
83881656.6581,2368.45392211392,500.588414883922
83881669.5233,2369.18877755493,500.300656690034
83881678.0305,2366.8146944657,498.410456277432
83881690.2244,2363.94312496492,498.01223431392
83881702.8914,2355.53674958197,496.356053375185
83881711.1961,2341.97790879087,494.595246766432
83881723.5495,2328.96415359178,494.439102661415
83881737.1353,2321.38437227926,493.987841724855
83881759.6435,2318.08507674755,493.722668920524
83881770.4096,2309.14511360717,494.983609849049
83881777.947,2298.28412562351,495.883836087277
83881790.0851,2291.62251871322,496.660226052731
83881804.0198,2290.07393499491,497.96776874738
83881811.2152,2290.73022695962,497.598363616162
83881837.1445,2289.92983585311,497.943670966474
83881844.5806,2356.31262643824,500.113893294855
83881856.7169,2425.45841460468,503.123818021726
83881869.6627,2478.62346348033,505.196543197064
83881883.8627,2506.11878390463,506.00362537055
83881889.728,2535.04483787764,505.421685887838
83881903.7771,2548.41008870983,505.393051821459
83881913.3669,2557.53584922796,505.377531646404
83881922.9289,2563.88017848078,505.676009535956
83881936.4019,2564.81250671075,505.938765577484
83881959.7356,2563.48248136816,505.827771476728
83881971.0504,2565.71810418806,504.290156825777
83881977.7942,2566.33400527507,503.716882375869
83881990.7253,2566.42069012308,503.129776256063
83882003.6592,2566.83483800691,501.595067094139
83882010.9528,2567.9941127497,498.877759859684
83882022.6755,2568.1662596302,498.097578507706
83882036.8291,2567.30040391793,496.289138863476
83882044.3502,2555.73007464927,497.829163743695
83882056.207,2531.33694716499,495.737181483847
83882069.8814,2472.79353203396,492.280539368005
83882077.6713,2461.94699501975,491.694359267443
83882089.5407,2436.95807882264,493.337069329245
83882102.7315,2428.87329457383,494.416553963103
83882110.9734,2423.66137825156,494.949151433884
83882122.9829,2402.2090998371,494.953220135735
83882136.791,2396.15960339921,494.831820308
83882144.2808,2395.01311269505,495.374137609027
83882160.4367,2392.98281721572,495.251021344097
83882170.6951,2392.04090502292,493.653799090341
83882177.6051,2389.7973790635,492.86267061732
83882190.4304,2383.37309685665,492.151884814945
83882203.0284,2379.12127451733,491.675595289154
83882210.9188,2364.15140647086,492.354885884763
83882222.904,2360.96201051593,492.618033175513
83882236.4573,2348.79509718948,492.847849538814
83882244.214,2347.58689095645,493.03847666606
83882256.1908,2326.10065774508,495.002018776974
83882269.6371,2325.32744970851,494.32259237503
83882277.5731,2325.10846096678,493.77182473495
83882289.7173,2324.63878268135,494.445898726192
83882303.3501,2310.92861722474,493.371654324281
83882314.5572,2300.55127276575,492.891807357971
83882323.1141,2286.25186366484,496.330191605012
83882336.5138,2283.0366145355,498.457649277898
83882344.6464,2282.54515934816,498.702435076585
83882356.4741,2281.89246960806,497.664706735864
83882369.2283,2280.93325803334,497.463491827032
83882377.4819,2280.83819207333,498.156879961202
83882390.4989,2280.93909677675,496.895127088779
83882403.6626,2287.20394290782,497.991302320312
83882410.8415,2314.70359877354,500.801571220789
83882437.0015,2417.18383954299,501.829607845467
83882439.7913,2437.4007396336,501.577500953329
83882446.1649,2452.26565823684,501.43169193468
83882455.8564,2470.74049017754,501.462020875529
83882468.7557,2497.79003040607,502.38412374744
83882483.3315,2513.43881879462,502.936994306523
83882489.195,2629.06483265778,503.967946185966
83882502.601,2627.77271389682,503.997537716528
83882510.6604,2631.60997568925,503.347432199746
83882522.428,2631.97540985618,503.213155822392
83882536.3072,2633.07531436215,503.302347920319
83882544.0632,2633.7970963628,503.540334582055
83882555.785,2636.3377629695,501.087014959149
83882569.2862,2636.99467494269,501.24678631899
83882577.3607,2636.1874722019,504.71465575338
83882590.911,2628.07311292436,503.18148447549
83882601.9226,2585.36336530043,496.582804994127
83882610.534,2583.31146575129,496.280836027642
83882622.8314,2572.13154852036,495.101222132353
83882635.1729,2563.73808420895,495.232599405463
83882643.8436,2561.33698477221,495.511209804955
83882668.841,2557.04339496917,495.69734662952
83882677.2897,2546.03066112711,495.454252635832
83882689.1589,2546.64145683174,497.043852660738
83882702.8998,2545.87614603822,494.900607550663
83882710.5571,2546.20042520393,496.520790942265
83882722.4251,2545.54141066014,495.877287538403
83882735.7919,2545.24898188371,495.98138198438
83882747.0464,2545.21520484687,496.239254495532
83882755.6476,2544.17275586011,496.712567628946
83882769.061,2544.22371580111,496.492976629414
83882778.0353,2544.11576312865,496.642956393122
83882788.9418,2543.87791532568,496.845873897752
83882802.7485,2544.46614803752,496.451348753046
83882810.4291,2545.5927340185,495.484791424227
83882824.4536,2547.43974168699,493.78895596969
83882836.0059,2546.53235159908,494.564407771238
83882843.8616,2547.8288709035,494.542089913539
83882855.7685,2546.86106711164,497.280218850138
83882867.9493,2547.77597618283,496.8219778819
83882877.0389,2559.36964239724,497.076959193853
83882888.93,2653.35983836175,500.576258216
83882917.7505,2681.06606844933,500.817907883708
83882922.0699,2719.6755534211,500.128976143023
83882935.4872,2731.07997639392,500.893193860455
83882949.4409,2742.79908963078,501.564032782796
83882955.5889,2744.01380029613,502.443277458901
83882969.7213,2744.55261348675,502.869381703134
83882980.2095,2745.67628549998,502.715198146664
83882988.8237,2746.46221079589,503.000100231722
83883002.2113,2746.62772797581,503.110596901268
83883011.1287,2747.4577481599,503.736950399788
83883022.175,2748.15466010691,502.396871309511
83883035.4362,2748.21508341054,502.859119484718
83883057.4156,2748.00586785094,502.828084845796
83883069.7443,2747.91475526292,502.889686981436
83883076.791,2747.80784503772,502.927226562227
83883103.5211,2747.28301430356,503.954055254461
83883105.7106,2751.64101613907,501.329466919416
83883111.2814,2753.31542751759,500.049169080639
83883122.1952,2772.77000162061,500.644257961872
83883136.6619,2840.11339414391,499.319234334464
83883143.6161,2857.88628322906,498.846010384596
83883155.2989,2885.52671371428,499.304965131167
83883169.5434,2897.79333606264,499.193149520686
83883176.9248,2906.83241652557,498.970112860245
83883188.6756,2925.26233995202,499.114588913645
83883202.6788,2925.67245423616,498.991597739156
83883210.1849,2925.28758698184,499.279207038431
83883226.4173,2927.12448060535,497.930283236303
83883235.6534,2925.25886349448,495.100406830723
83883243.4639,2925.59022781904,495.376698234447
83883257.5188,2924.61903732569,495.833602213219
83883270.073,2924.47302906634,494.974965537594
83883276.8145,2924.80590391384,493.29146332132
83883303.6669,2924.87647359097,493.329565938744
83883319.3019,2925.65589768803,493.607336442213
83883321.9323,2925.90683635675,493.822235135479
83883349.7794,2926.369971247,494.027369790686
83883355.2673,2926.00299023184,496.954657141033
83883369.8794,2927.44427732446,496.384531028837
83883376.5999,2942.2892610783,495.671394046665
83883388.4577,2980.1193312218,497.103607442959
83883402.2479,3026.63579054679,498.215920443125
83883410.4581,3036.27822574432,498.314197462838
83883421.8171,3051.86467072503,498.529923591403
83883435.1408,3060.21120596343,498.846267697235
83883457.5113,3064.4544369942,498.879462534661
83883470.9208,3128.74824674986,499.466380108192
83883477.1074,3132.07605900041,498.774110390981
83883503.2983,3131.06966250242,498.009145153973
83883505.3043,3130.49736776169,497.156502744185
83883510.8327,3130.35761061147,496.671050529967
83883521.8413,3130.10650341289,496.500619083974
83883536.7712,3129.5205475318,495.177942118521
83883543.2585,3129.19336710633,494.228688983372
83883555.3226,3129.50950557626,494.506514697402
83883569.3229,3128.55477992706,490.862766869928
83883580.7389,3128.73196764694,490.665317898484
83883588.4139,3129.11210937864,491.246506898575
83883601.2336,3131.06191167884,491.516936615628
83883611.0701,3133.96621721425,492.026234039414
83883621.6959,3138.71661986866,491.416724574581
83883634.9559,3136.06981478559,491.251867320653
83883656.9443,3137.8159308193,492.44639567619
83883669.0371,3185.34049464161,494.538838706296
83883676.4467,3194.73010521848,494.847494682462
83883688.939,3211.60080703129,496.207371600438
83883701.7485,3220.50980792505,497.077465892152
83883709.6616,3229.53929387164,497.605839196945
83883735.9672,3237.4323208434,495.769608807882
83883742.9391,3248.5098395036,494.505693280648
83883754.9563,3247.11795434388,494.915784393245
83883767.5153,3247.18818250563,494.306822890561
83883776.1576,3249.87911933021,490.973048493888
83883788.3427,3253.24574795597,488.202529901545
83883802.32,3274.53267118499,488.513845866535
83883814.9615,3278.90537608876,488.268191731611
83883821.5819,3290.83483864457,488.489214784493
83883834.7456,3297.15550580731,488.637326377553
83883846.2777,3304.56361306377,489.034804570405
83883854.7651,3310.89089604031,488.93103778001
83883868.2111,3332.49958313699,492.569743057681
83883891.5818,3333.47371280865,493.984226317323
83883903.1434,3331.4619990222,492.596850880671
83883909.5914,3331.86984737697,497.887178831685
83883922.7792,3323.01231532978,497.113839904765
83883935.8261,3310.24540795319,497.603594600449
83883942.9048,3293.88180315292,497.142602349224
83883970.22,3088.18699932647,499.537936509733
83883976.2582,2756.61851266382,506.676043905851
83883988.4463,2694.89033261825,509.758804436491
83884003.2881,2652.71796413564,511.860877151166
83884009.3183,2616.8442178234,513.452063640767
83884021.6345,2552.87206713177,517.463526020912
83884035.4538,2335.92206226173,529.883543648737
83884047.4064,2254.43582805302,535.993866073127
83884055.0331,2241.63273584662,537.065216520977
83884068.9429,2241.78356506058,537.377019724628
83884078.3909,2237.05374705913,540.761003306291
83884088.2309,2236.27787544255,544.146843879815
83884102.1584,2236.975522376,544.981917890776
83884124.3664,2236.28654918471,544.539006262081
83884135.0243,2230.86953047601,544.996825363081
83884142.8962,2214.1409078587,544.679437720874
83884156.2975,2199.97962489022,544.252626430581
83884168.1421,2172.75546008642,545.793925876291
83884176.1791,2170.06342988151,545.980589777134
83884203.8335,2165.2527957392,547.276108644288
83884219.0828,2159.40499036333,548.068324933132
83884221.6872,2156.62421433805,549.174655782312
83884235.8338,2156.39063686888,550.324107169339
83884242.8255,2157.73127623411,551.344562047173
83884254.867,2157.58530999431,551.907005612064
83884267.8255,2158.55494395257,551.96133976878
83884276.1154,2158.69037416839,552.843478648514
83884287.9152,2158.67000261658,552.882332005628
83884301.2546,2161.78444324188,552.119730415443
83884311.4443,2161.91204231408,552.060271958662
83884321.7001,2166.42892951612,550.916718708288
83884334.5262,2164.08358024951,548.672243421276
83884357.3687,2161.2936859534,549.94716642131
83884369.9867,2173.59896859585,549.176232040156
83884376.5403,2256.68534940111,549.453532200024
83884388.2909,2300.38157341612,549.791026600007
83884401.2913,2334.84317355838,550.556941580247
83884409.4092,2371.50514047982,550.82941946148
83884421.0808,2404.25873501187,550.489758436783
83884449.9756,2421.65962386233,550.366188052446
83884450.012,2426.11476085062,549.872747783877
83884454.591,2427.8011190967,550.133944842769
83884467.2767,2428.37975026303,550.09910728151
83884479.9676,2427.21791460244,549.739883786998
83884487.989,2428.35319679349,548.331280326363
83884501.7184,2428.61418989273,548.147838513399
83884510.4085,2429.65399702974,547.547108884651
83884521.1131,2429.48473330279,548.598329525469
83884534.9184,2428.92758680039,548.354207997705
83884556.8908,2423.03670384428,548.922735099138
83884569.5161,2365.74486977061,544.729955516104
83884576.0892,2364.65375727933,544.665298688555
83884603.2275,2364.33447438495,545.640784751218
83884609.3871,2361.48686686165,545.782286232205
83884621.4813,2358.51697734602,545.699098527495
83884635.9691,2358.90684312351,545.739724239186
83884642.6218,2358.91160826985,544.174989432981
83884654.3714,2358.57642093596,543.262347517491
83884668.04,2358.32206790332,543.75494189273
83884680.0785,2357.76514646424,544.343830588145
83884687.7161,2356.95028169882,546.696735339442
83884701.6272,2357.31241327655,545.795405351765
83884709.0748,2357.16040791885,545.584991392685
83884721.068,2356.16755937227,545.301962804954
83884735.1723,2353.86330326591,546.748120022523
83884742.6784,2353.15016533621,547.824489648009
83884754.2616,2353.10635495997,547.446187531804
83884767.0365,2353.98243189405,545.337501457787
83884775.7834,2354.64134679505,545.297438143993
83884790.1086,2356.58467551979,546.075615982213
83884799.8849,2354.54153906731,546.608232672707
83884809.0313,2357.30049838477,547.021208384747
83884835.0263,2372.80529574373,547.989380591619
83884842.3504,2417.04031517573,544.320445337961
83884854.1279,2419.21099720259,544.719064507589
83884867.9817,2420.07651549268,545.064485589417
83884875.667,2414.55238652866,545.746794544618
83884887.5892,2408.30040213659,544.422112214075
83884900.9476,2405.22250246818,541.525366859739
83884912.1401,2402.39797309096,540.744169521244
83884921.052,2332.49141558139,527.838559951859
83884934.2291,2320.86828912404,526.094760221869
83884942.2292,2303.65234723709,523.290463265261
83884957.7436,2292.73307020024,521.50091126981
83884968.9271,2283.95103182978,519.73687433232
83884975.5715,2273.17353956247,516.730813412109
83884988.7915,2236.27960956991,509.367964753149
83885001.3224,2235.5556897332,509.489496532062
83885008.8402,2235.34835876474,508.155971335619
83885035.5069,2234.58403508438,508.235999255956
83885038.0575,2234.33002472391,505.31260844876
83885043.1463,2233.54668679129,505.872085005978
83885054.2576,2233.75506418411,505.491509855127
83885067.6704,2233.80142122305,505.902154372401
83885081.6027,2234.33564444048,505.859393568898
83885087.6796,2234.62169300646,507.027830965436
83885101.5388,2235.55375700767,508.335035366073
83885108.7984,2235.61801245802,508.328268246737
83885120.9655,2236.256320802,509.106822451943
83885134.1925,2230.02155038651,510.833363656189
83885143.2873,2227.04862047031,511.665468917425
83885154.3617,2226.40600080071,511.948669058877
83885167.6519,2222.40220588531,512.839072937889
83885190.5757,2221.88396960241,512.987407409777
83885201.6824,2216.1088918986,514.488470634904
83885208.6618,2215.5980546301,514.657595810441
83885222.6255,2215.86374914456,514.347874158136
83885236.3464,2216.12397167198,514.290493269427
83885242.7371,2217.58990034652,514.281851686506
83885268.5869,2217.7700653983,514.371311745261
83885284.3529,2226.360544642,515.828632528496
83885287.279,2343.96893649556,534.969058966777
83885301.1937,2371.60238714101,537.999238896022
83885308.8365,2388.02408706016,539.850238718372
83885320.405,2400.2329318471,541.90508296575
83885334.0679,2409.76817791875,543.671108246387
83885342.1208,2414.32488837976,543.885124394781
83885353.791,2416.71988287426,544.085359669467
83885367.1473,2417.01657175466,544.037530495873
83885375.4175,2416.19424914684,543.553254959505
83885387.1868,2415.99548311824,543.07388005428
83885401.5627,2415.55492155482,541.929576231117
83885408.6908,2415.224716638,541.264310573013
83885424.2702,2415.18448338717,540.723279424928
83885434.6842,2415.43261020628,538.166871961978
83885442.0537,2415.61728192019,535.163058958681
83885454.5325,2415.10281393516,536.087600292368
83885468.5609,2415.5683387261,536.223419167311
83885475.2961,2422.5417925486,537.076005818117
83885501.5792,2446.53801278027,539.967941721874
83885508.6571,2465.14552705358,543.11400012227
83885520.3425,2470.84164115998,544.049029169175
83885533.6419,2476.60452864263,543.977827770049
83885547.1793,2479.6942295484,544.053660464031
83885553.5216,2480.71689299769,543.614247150732
83885567.2548,2480.48373749605,545.233404328533
83885575.2631,2481.20895662122,543.884896771871
83885587.0368,2480.86189632106,543.604912659314
83885601.557,2478.77335273405,544.576941162412
83885608.5475,2475.04226487455,543.736994311178
83885624.4607,2459.51294375435,544.679030103559
83885633.7174,2429.73283218024,547.364357238441
83885641.9167,2414.26183363356,548.48275237239
83885655.5125,2398.42065034787,549.684384920074
83885667.0855,2378.93179031663,549.714417500025
83885675.1566,2370.75251717108,549.562635061149
83885701.6528,2353.03995051556,550.653141347204
83885708.4097,2349.40683158774,552.512036960675
83885720.1982,2349.15634591852,552.07127657283
83885749.0176,2349.38694354084,553.309285832516
83885752.921,2336.2317577397,593.269687478842
83885766.0267,2319.78149630055,631.517772001254
83885817.9709,2328.93091687242,634.522278632947
83885834.0115,2334.94490003597,684.998059818843
83885840.0074,2389.15759141246,918.231293650631
83885856.1685,2415.68429621153,958.49833126157
83885866.8579,2479.11698439648,880.133416525521
83885874.5187,2574.23721710495,750.572400743787
83885900.7112,2590.3828205428,722.643946645728
83885908.3265,2633.61271975,670.348029934704
83885933.7673,2638.6620054208,665.02993609101
83885941.5235,2646.68268541951,658.217582178295
83885953.2403,2679.95800473873,622.286459472633
83885982.2912,2682.36731223278,621.40826843442
83885986.6832,2687.94485242332,615.974021779636
83886000.6074,2685.40111763899,597.48565334787
83886012.435,2684.13935029246,592.725565221421
83886020.065,2685.82750257865,588.876158109837
83886033.4444,2686.29737161916,586.767078654439
83886043.5725,2686.36919919571,575.121969259884
83886053.1772,2684.49850664183,583.78246006887
83886066.6446,2685.00105046663,579.608735226293
83886089.1373,2695.85141570836,576.661599646617
83886102.2941,2799.76385176214,578.640007837648
83886108.6736,2803.25285457722,578.245197587779
83886120.3106,2806.81790759018,578.049224310519
83886133.4844,2812.86721532041,578.233976673179
83886141.3741,2815.08208943712,578.239389917323
83886167.561,2817.07267341939,578.594985558621
83886170.1322,2814.70410310461,576.759526296528
83886176.5198,2814.27803363298,577.023220026477
83886186.456,2815.22102284574,578.070252987078
83886201.0868,2816.22251698138,578.983724318883
83886208.0958,2817.52231223938,579.381614952322
83886219.7571,2817.39063450897,578.218619924296
83886233.1907,2816.70541971039,577.95292544942
83886244.5915,2816.25574415016,577.781469430535
83886252.9131,2816.41357654154,578.484122467935
83886266.3459,2817.30188928139,578.218544112003
83886274.798,2817.6921683249,578.247469072489
83886290.965,2819.98422985547,577.748474049528
83886301.2134,2820.69144844941,577.251966136224
83886322.0336,2824.61185020774,578.003001273768
83886333.3863,2830.75562588899,578.182074099574
83886341.2766,2833.47456341348,578.331934726058
83886367.6656,2839.77764208225,577.425917224262
83886383.5925,2845.93183109421,577.583685845372
83886388.026,2854.49346181038,577.104250252756
83886400.4311,2854.55478692452,576.71562485274
83886407.9991,2855.33076262266,576.20093053084
83886419.7796,2855.61797114918,576.114855481752
83886433.8846,2853.88095904309,577.026798722998
83886445.4255,2853.7995279559,576.545285587829
83886452.9832,2853.97541402188,576.691494545668
83886466.2861,2861.48282417055,576.89877177786
83886476.4377,2953.81289784243,579.878021643176
83886486.165,2976.75317696102,581.149868066095
83886499.9789,2992.454146387,581.633236437526
83886522.6786,2997.55991589882,581.259756313836
83886534.4046,3009.40147577226,581.272339220615
83886540.9756,3008.80496988122,580.100495548568
83886553.9183,3009.22513888751,579.238102859781
83886566.809,3007.67972535295,579.280169979341
83886574.3814,3007.56941298882,579.361801099428
83886586.2334,2986.82790596779,574.577538319458
83886600.0001,2981.30698890462,572.581709527985
83886607.615,2968.99420918162,569.487168008371
83886619.6107,2966.26530130978,568.962357478387
83886633.4196,2964.29884442847,568.389904071681
83886641.1444,2961.83451764629,567.207569422125
83886652.815,2961.67212938813,568.301237067397
83886666.626,2960.65774874144,567.429720985134
83886677.4852,2976.59548380208,568.553310626701
83886686.156,3070.28036094505,577.682257134327
83886699.4773,3094.8154948739,579.516550451374
83886709.3136,3120.57762596242,578.526119001978
83886719.5898,3132.3002795913,577.994346110968
83886735.1605,3139.11296452084,577.860673638517
83886741.3047,3146.08744413907,576.902645675961
83886755.85,3156.13934292592,575.910494299652
83886765.7377,3156.07748946353,575.691660909644
83886774.1186,3158.69228813718,572.781602291329
83886786.6602,3156.92245296575,569.759854861115
83886800.6796,3155.88703193924,567.248480597209
83886807.4942,3155.51242882005,565.937142068282
83886819.3858,3155.76852112261,562.948620808315
83886832.7418,3156.57820634627,562.810414864222
83886840.9835,3156.35936980577,562.657512199594
83886852.5223,3154.90931674417,562.647282719837
83886881.4862,3152.28362250029,561.861142321519
83886885.996,3146.67013370958,560.245947540861
83886899.5065,3140.37924490197,558.171176886896
83886912.4521,3137.7629862709,557.100284212484
