Timestamp,GazeX,GazeY
83821196.5162,2808.61186796987,375.040796017941
83821209.122,2825.68559646658,374.905080284508
83821218.5924,2834.34109644413,374.455330078921
83821229.9852,2840.88512106008,373.515876245502
83821243.4299,2845.75047023016,373.449200100345
83821251.2888,2852.39736215894,373.756925809566
83821265.44,2852.58107863232,373.977928753351
83821278.8214,2853.51711029565,373.989954169951
83821285.1399,2854.00411007213,372.739929916888
83821296.9831,2854.76893208746,373.488833858776
83821310.221,2854.97675751599,373.470708213481
83821317.8895,2855.02054061958,373.613083268137
83821329.9587,2856.57077200913,373.169247883736
83821358.8233,2857.51056706084,372.777087755964
83821363.2232,2858.74462874048,370.959819437976
83821376.8523,2859.14019457249,372.006309813115
83821389.391,2863.62863492565,370.754614397356
83821396.7458,2874.74675809165,369.029840596558
83821410.9052,2961.9252207579,367.178601868346
83821417.7092,2965.16478660339,367.025966490739
83821429.8817,2967.91733186101,366.8454193762
83821443.2918,2972.00213466177,366.488207293528
83821451.137,2976.76086722054,366.203284293699
83821467.8145,2981.62530189027,366.563675961597
83821478.2078,3014.68350069943,366.106021011844
83821484.6131,3015.06723918571,366.181121105251
83821498.8042,3017.0321185122,363.674692704806
83821511.3409,3015.8577265992,363.759087676626
83821517.9545,3017.10312649075,362.775706604906
83821529.7834,3017.48514795714,363.340709290608
83821543.4421,3017.79444788276,364.323415804126
83821551.0219,3017.75130020145,364.368347147817
83821563.1343,3016.66479315545,363.887197804263
83821590.9141,3016.31786162451,364.637996299755
83821596.5104,3016.86542923715,364.586548234269
83821609.6915,3017.32423767621,363.579094925878
83821617.8149,3019.29538506331,362.042152555549
83821629.697,3020.05424953997,361.529823920948
83821642.8536,2992.38432667963,362.762435388569
83821653.7494,2987.98244656028,363.087313841413
83821662.9825,2987.67620689311,363.09656911838
83821676.4919,2987.66440935523,362.895678515669
83821684.2998,2987.02314971976,362.598045595267
83821696.4945,2979.72987727192,362.609072346002
83821709.8895,2976.91824977411,362.87259572014
83821717.4439,2977.49832571673,363.069463589708
83821730.0156,2977.59144413183,363.252635086685
83821742.9523,2977.61011994307,363.452003520074
83821750.7624,2979.20449074809,367.688792372994
83821776.6813,2981.77955795803,366.268047525837
83821792.6625,3083.87649122193,361.72425369731
83821796.0452,3116.88006847979,363.034820240227
83821822.7253,3127.30188482029,364.547298157235
83821829.574,3144.80525280383,366.347594781364
83821842.8383,3158.75118961887,367.074831583182
83821850.902,3158.7860156279,366.652883819567
83821862.8329,3158.65936656336,370.578447761753
83821875.2253,3159.89534923499,370.1870607985
83821884.9686,3159.63235207301,370.177024388042
83821896.1956,3159.17080831443,370.015678537939
83821909.073,3159.4459857586,370.068569431983
83821917.4442,3159.91991643653,369.931402609375
83821929.258,3159.3906967231,369.932212516716
83821942.6172,3159.09471469184,369.880413500296
83821950.705,3159.67299872947,369.598445076493
83821976.5042,3159.73365658454,369.826813635918
83821978.1238,3160.01808721513,370.090018029224
83821991.625,3158.62132070076,369.78777886603
83821995.7944,3159.06270163975,370.054102695756
83822009.3015,3161.02175483905,370.04001831546
83822017.2931,3173.78553615822,371.064321111223
83822029.1161,3213.31184371865,371.593050542274
83822043.079,3226.63776750003,371.889234243738
83822052.7099,3237.89855396546,372.028877227541
83822062.9677,3247.19088034812,372.213132326531
83822078.2114,3255.01553679635,372.120422710745
83822098.8764,3261.32255399318,372.138818065584
83822108.9288,3326.18342842115,373.491533074951
83822117.2631,3326.31818402261,373.662504573911
83822129.271,3326.55482536465,372.261177885519
83822143.0356,3326.42596366459,372.65975492289
83822150.5847,3326.27778320677,373.048013843093
83822162.4872,3327.55673556682,371.177127802856
83822176.8516,3327.92936487834,370.931430873668
83822183.9524,3328.8126332153,370.219742190346
83822195.7843,3328.91214509242,369.377784305627
83822209.9399,3329.27102337479,368.44756563963
83822217.0641,3329.84550090451,368.211054945564
83822229.1543,3330.27457543992,368.056222412212
83822242.4942,3343.48862382255,367.295878572628
83822251.969,3438.82303436658,364.074005984831
83822262.3656,3445.31871552448,366.44327324706
83822274.8307,3447.24193519725,368.055874096558
83822283.8249,3448.2950096783,368.97270912966
83822295.6961,3449.30650968179,369.784086725177
83822308.5023,3451.01512879746,370.250695520899
83822331.187,3451.19767178682,373.513758863997
83822342.3838,3452.26824129113,375.699037401924
83822350.5886,3453.16101051698,374.242710690404
83822362.8861,3453.71644321869,374.017765378315
83822377.5504,3455.62693484707,371.77712824901
83822393.8966,3458.59180145042,367.772574345175
83822409.1895,3459.00339858238,367.507515306619
83822424.8379,3462.07722965464,366.524938147664
83822428.9678,3481.37668968411,367.172681704731
83822442.7832,3486.84523270607,367.937680041702
83822450.3896,3490.06129452341,368.172051012893
83822462.2832,3491.36830206563,368.545085814589
83822476.7325,3492.90332302271,369.647920292903
83822483.609,3495.2455080098,370.28835186205
83822495.6719,3497.36987983244,371.215544511841
83822509.4566,3496.63518992944,372.296890319417
83822517.6141,3496.5298508326,372.405624759499
83822528.9883,3496.15621443839,372.610032064657
83822542.8686,3493.86502181357,373.0229186052
83822550.3225,3446.04699646785,377.502879972953
83822564.6278,3234.27575480302,389.418983601549
83822576.4388,2866.97716216492,401.211091377574
83822583.5997,2747.13045744345,403.652659808697
83822609.9669,2694.66530970219,405.913715191199
83822625.5553,2672.34030504428,406.708710649481
83822628.8672,2596.97893140234,410.43738552941
83822644.5559,2480.01107354397,416.054137541066
83822650.9981,2441.26538988615,418.780232028885
83822662.1411,2431.90856169203,420.959342052425
83822676.0898,2426.44021960158,423.938383176674
83822683.5724,2425.9291157102,426.837780845946
83822695.3295,2426.6122887238,427.666840615904
83822709.046,2427.02933790241,427.736771586581
83822716.9695,2425.93195324487,429.362653031856
83822728.7916,2424.9653509891,429.771666786401
83822742.1087,2416.78859257916,429.908930010095
83822750.1711,2395.54674872445,429.072635922427
83822764.5072,2371.25589299542,428.684073042305
83822776.7594,2351.88906428161,428.667112972715
83822783.4528,2338.31718791115,428.598624814786
83822795.4621,2325.48380300116,428.616171503168
83822808.8767,2312.82467342897,428.812803044128
83822816.8685,2295.56603773637,429.297649744217
83822828.8639,2205.0708491925,430.746066315263
83822856.3336,2205.14236307185,431.067317142626
83822861.8586,2204.96625705571,433.059625740113
83822875.1532,2205.31396396972,432.538920975657
83822887.7604,2204.72000639125,433.989632447259
83822895.1518,2175.39981734631,434.4574122678
83822907.8428,2169.90703984331,434.90155383541
83822918.5137,2166.77563608277,434.794710805572
83822928.6013,2165.20046285168,434.638695623546
83822941.8262,2163.43796828528,434.466335937436
83822964.7202,2161.34245752707,434.57355418288
83822975.5663,2160.90870320895,435.06620330521
83822983.3322,2161.38552588758,435.349345779717
83822996.2946,2161.568952544,435.695892434544
83823009.4146,2162.80540551631,436.84392031202
83823016.7206,2162.56307818088,436.518134946236
83823042.1533,2162.56843902272,436.521680144806
83823044.196,2179.06713382157,434.847615483086
83823057.6426,2493.48321129014,405.871742965292
83823061.7046,2829.25030131479,380.732265233043
83823075.8938,3089.17840418609,374.529081383748
83823083.2373,3133.01180842066,377.919187101489
83823095.0981,3156.08271122895,379.783176439177
83823108.8207,3166.56344970023,380.678993886151
83823116.5161,3181.70447990924,381.309236368121
83823128.5179,3205.43706988758,380.950360568212
83823141.2245,3299.66606854059,390.010378825546
83823165.7013,3344.43816439133,394.663089246656
83823174.9527,3356.29444390664,390.000937698828
83823183.2715,3357.92880845185,389.392394323139
83823196.4245,3356.6305519491,386.918626729603
83823208.9704,3356.90821943517,386.660612668409
83823216.6643,3356.91271894416,386.142380680867
83823242.0649,3356.93845909655,386.103855278097
83823244.2653,3357.03064043154,383.583689716448
83823257.9546,3357.40794495354,382.453783346057
83823261.732,3357.6884394227,381.113096602602
83823274.961,3357.95829437484,381.253594729358
83823287.6661,3357.15519317407,382.928600246638
83823295.0415,3357.20191080523,382.765472293888
83823308.2098,3357.49050249768,382.830947982632
83823316.546,3358.23295495946,382.476222498042
83823328.4342,3358.42745709228,382.275644461712
83823341.2445,3360.77470932431,380.574742159093
83823365.4139,3369.96692240946,372.758348608498
83823373.9759,3369.83749270805,372.715653908097
83823397.2931,3370.42206816286,372.266900174508
83823407.3499,3372.46986651825,373.351266381822
83823416.4641,3372.52709139714,373.728174233599
83823429.0133,3371.87235521959,375.367544539293
83823441.7239,3372.59643458685,374.529113771907
83823449.769,3373.12233233895,374.001515716456
83823475.4978,3374.20171365905,372.878086250969
83823477.5571,3374.68485883212,373.162651607006
83823483.4983,3374.65768218573,373.29195012832
83823494.9387,3374.91151159695,373.483960285954
83823508.0811,3375.27470692347,373.642111837124
83823516.3974,3375.864165556,374.18748907528
83823528.2754,3375.82744469787,374.394159749415
83823541.1107,3375.95095628394,375.241429732323
83823549.6796,3375.54296135782,376.074467063933
83823561.589,3373.86749489884,376.897958820407
83823575.2793,3372.44584977927,377.573121606837
83823583.1673,3373.70373090582,378.491200766835
83823594.9004,3376.17828819325,378.645046417383
83823608.3409,3385.98464378492,379.905349158273
83823616.318,3422.32829021912,374.707342206766
83823629.1071,3432.34864607025,373.439523996025
83823641.5671,3442.68296950743,374.718621962717
83823649.4842,3447.04764989329,374.71462683113
83823661.4566,3450.12476605857,374.579465789717
83823690.7566,3459.20328447924,372.168241059683
83823694.8224,3466.11027596076,369.778895784866
83823708.3371,3465.62853913036,371.689671812174
83823716.0902,3465.44544388921,371.870273211813
83823728.0342,3465.05018443821,372.147192335575
83823742.0028,3466.0503811113,370.316130337183
83823752.786,3466.45050928967,369.932199409483
83823761.4128,3467.31066432354,369.317627621396
83823775.0847,3489.90784224561,364.129210095094
83823782.7538,3495.81541482513,362.798560543425
83823799.1365,3507.24467101388,364.036204990279
83823808.5612,3508.96467404475,364.017414668665
83823829.7065,3509.85816536672,364.013858848887
83823843.8,3514.52073367932,361.575566274177
83823850.0454,3519.21233812494,363.286544468012
83823875.0818,3518.59701862617,363.18582735823
83823876.8968,3518.96555589111,360.794883669511
83823881.6515,3517.050107035,372.398752523618
83823893.3167,3510.82038225876,410.021117441112
83823943.4708,3444.46873960158,447.24906597837
83823948.2976,3363.57752689497,420.746357699268
83823960.7512,3309.87997601936,407.73638193606
83823984.9539,3033.86718176244,349.160381253823
83823994.5635,2315.7702693605,474.393605843668
83824008.0293,2179.95775931223,549.49798519799
83824031.1692,2184.68338867163,548.27823990989
83824042.6482,2210.96978626749,536.588852282686
83824049.3045,2215.76926591591,526.586276019676
83824061.2285,2212.57898886802,524.610335529668
83824074.6058,2233.39297797238,502.572913675252
83824082.5376,2235.12494169593,493.479987020611
83824108.7234,2236.92730716957,482.106624908133
83824111.2482,2238.35887580668,456.291253461366
83824116.8719,2232.71845349686,464.599946269373
83824127.7808,2204.42697524472,441.993389219305
83824141.4649,2207.21998981192,438.100082185502
83824149.1947,2210.902702698,437.40993768849
83824161.1707,2206.1522614131,433.015453721881
83824174.7985,2201.73057716074,431.273381144984
83824182.5721,2181.13426904786,423.395175731409
83824194.5403,2174.22182777673,422.313537286615
83824208.0851,2171.254655722,421.533709145167
83824231.3593,2168.8212355649,424.48726345452
83824242.4866,2168.58894271279,427.482730160874
83824249.1038,2166.64805232342,430.162706309413
83824261.349,2166.16414998864,430.237925486733
83824274.427,2165.10850986613,429.664517380358
83824282.4844,2158.29802581664,424.320276593769
83824294.5679,2157.63060505298,424.189048456034
83824322.2869,2155.08710141821,426.983406284023
83824327.8369,2154.17172671869,427.474340821505
83824340.5673,2153.84470447147,428.2658532058
83824348.9391,2153.17541419771,428.766516020926
83824361.0629,2152.84999879626,429.705495877618
83824374.5843,2152.909590491,429.336679948534
83824382.321,2153.1497530874,430.923185826663
83824398.4608,2153.33961739509,431.991288062705
83824409.496,2153.25080894165,432.032917220948
83824415.915,2151.00178172445,435.169743217986
83824429.3508,2151.015969417,435.591392721883
83824439.5899,2150.37701170886,436.339270440512
83824448.79,2150.12717602104,435.927417876146
83824474.3436,2149.71580807539,435.477245501292
83824482.1749,2147.36398151176,433.164550334886
83824494.2028,2146.43581001964,432.66736330627
83824522.0092,2146.27970305769,432.841090866938
83824527.7161,2144.56198681884,431.226208785261
83824540.6396,2148.62294190573,431.48595262266
83824548.8211,2152.40331558603,431.873474616827
83824560.7752,2183.24946763069,431.963954321399
83824574.5088,2306.1712203859,432.886031378021
83824582.2573,2326.27287058476,433.017306504742
83824593.9964,2349.02365971916,434.222830392976
83824607.4032,2361.7387343986,434.852660524482
83824629.8385,2374.23212690742,435.654612846905
83824643.626,2400.66150063098,437.90300934692
83824649.9194,2399.74540378005,437.446414167628
83824661.3837,2398.71515662288,440.757092146119
83824674.6769,2398.99545357984,442.30266123098
83824682.2834,2399.38962547039,441.954856075915
83824694.1349,2399.21604590195,442.301150657096
83824710.3554,2398.70023651063,442.079092855097
83824723.9093,2392.65463189865,441.282905972876
83824727.217,2365.81226280224,439.40859990031
83824755.3989,2347.77655128469,437.85249128213
83824760.7287,2346.17486810749,437.19375503365
83824774.8286,2341.91819601728,436.426486292709
83824787.1073,2340.85858204036,436.502919610346
83824794.0555,2338.55420991139,436.468184537669
83824810.4217,2336.05754155726,437.170822148863
83824818.7613,2335.42638513804,439.598346828552
83824827.4858,2334.53463906285,439.70522708918
83824840.8212,2334.17666950566,439.667301450686
83824849.6636,2334.21861750273,436.926494148495
83824860.4562,2336.21888653975,436.23545334059
83824874.0416,2348.84057882721,434.876778541352
83824895.5499,2357.59981103043,435.043982011514
83824908.0363,2434.37628911479,435.506504286166
83824915.3156,2460.33477340982,434.461972600444
83824941.8349,2476.53886433649,434.24062844378
83824948.6824,2529.38894991737,434.951282333156
83824960.5273,2536.03302139059,434.257951748672
83824988.427,2536.11002393706,433.086046018171
83824993.7711,2538.04309737496,431.337918075552
83825007.2516,2538.38292385307,431.933848098103
83825015.2187,2538.54089522614,433.053416270689
83825027.1584,2537.31365419311,432.110501905111
83825041.3551,2533.48203131685,431.123138596268
83825048.5567,2528.31728938195,430.170493930417
83825064.5792,2525.37668378985,429.856256525004
83825073.4808,2524.02185821499,429.449523929759
83825081.9586,2523.58113176423,429.20004853108
83825095.8036,2521.07326240841,425.253718594149
83825107.4395,2519.49154844427,425.035788997966
83825115.1632,2519.21984504406,424.892436470315
83825142.6781,2519.11475794752,424.701561657929
83825158.5029,2516.34804486086,426.276869365389
83825160.367,2516.80232283011,426.871738943667
83825173.5332,2516.38952227481,427.393253947951
83825181.7884,2516.28723232981,427.635324445764
83825193.6008,2516.55578030098,428.267582731195
83825207.2605,2516.27442270375,428.747770356571
83825215.1195,2516.76298356215,427.547388816592
83825226.7435,2518.20400350395,427.663101799973
83825240.3443,2513.86854632058,427.504467775769
83825248.3384,2481.47602731348,422.608248976282
83825260.2627,2480.24205702215,422.36375796755
83825273.8711,2478.61148899926,421.985750510942
83825281.921,2476.66062509244,421.324507290101
83825297.8388,2474.29470015618,421.159715538055
83825309.3639,2469.50430138219,420.581934861869
83825315.5333,2467.93442900837,420.739382950352
83825327.6913,2467.68316176131,419.714100806321
83825340.5937,2468.58424931621,419.615212521827
83825348.3531,2468.86829806404,416.365145328985
83825374.1215,2469.48030175092,417.254860043012
83825389.8787,2485.51695701139,417.31717393596
83825393.5123,2642.7973556524,417.979975175271
83825406.6564,2654.34045932117,418.557468509064
83825414.9427,2669.17527412936,418.824412744596
83825426.6671,2680.33926533844,419.718542791869
83825440.1381,2689.63956659158,420.344826772354
83825448.319,2691.18957625525,421.229347775174
83825460.0799,2692.52889761273,420.994544998414
83825474.0285,2692.48979989035,420.770617072258
83825483.7978,2693.72847316621,421.765929829196
83825493.3086,2693.93193011268,422.113298561549
83825506.2613,2694.95412200078,422.221569557229
83825514.7721,2694.49323535131,422.365407348653
83825526.6656,2694.31755702632,422.180364587307
83825539.2541,2693.31319237759,420.945736145221
83825548.0889,2692.65404262139,421.049507037165
83825560.2874,2680.05199581177,418.491293620387
83825572.5015,2676.05665155806,417.383893452077
83825581.5077,2675.10842751744,417.040254045512
83825607.746,2669.70612463551,418.680065319574
83825615.0506,2669.48736830519,418.721019262274
83825626.5631,2667.88425232551,418.703191668827
83825639.8532,2669.29014898257,418.168106614049
83825655.5303,2669.72496023428,418.473086322668
83825659.9843,2669.59349058695,419.185092826306
83825673.1427,2669.87797163091,420.812287802078
83825686.1741,2672.96373711861,421.401750553084
83825693.2782,2678.86159082168,422.548287683765
83825707.1243,2720.99447386848,422.545832802278
83825714.6786,2730.91086827859,422.624866882146
83825726.4755,2741.97076497732,423.30009039338
83825740.6578,2744.43696075422,423.850503829951
83825763.1323,2747.25696130851,424.319169873848
83825774.1111,2758.61512044013,425.034219878391
83825781.3526,2756.4538270093,428.111883821846
83825794.8597,2756.00933838672,427.834491824794
83825806.3887,2755.69802503594,432.840974729232
83825813.1671,2754.46923621816,441.270496141282
83825825.7876,2724.36344129981,497.515953507265
83825891.0462,2562.67976833861,691.158577719802
83825906.5601,2521.55771103692,739.926543482786
83825918.5197,2516.33055688626,711.060996384972
83825924.7328,2526.29027493265,677.990931044607
83825940.3658,2648.55677825056,563.715087044623
83825947.6524,2658.93837673854,566.21265859057
83825959.5024,2682.54300507948,562.371901908313
83825973.2035,2704.25212032016,491.083310991497
83825995.8222,2705.90531953087,494.991709674322
83826006.4515,2711.21332032291,488.915014776028
83826014.6278,2716.23566487031,496.760394894413
83826027.1426,2718.86417288243,519.093719207038
83826040.1773,2714.92706163409,474.017806312821
83826047.7577,2715.04691486252,458.605984638512
83826059.5757,2716.29621515539,454.775253195047
83826088.7349,2718.2359501213,450.760624057753
83826092.9939,2716.38899902694,448.589093544434
83826108.7316,2712.54424454853,449.419052463076
83826115.1771,2708.17346346028,451.092690627512
83826126.1101,2707.48320473362,451.529233036352
83826139.6699,2706.59449425134,451.175342870666
83826150.868,2706.9731788296,451.031510032429
83826159.5053,2703.95989965242,452.134984196431
83826173.6451,2701.16891293125,453.905119202625
83826196.8339,2700.8951298011,455.54322884021
83826208.8698,2700.45680954355,458.08767299951
83826215.2563,2700.15734212356,458.899556441938
83826227.1546,2699.39657224678,461.126795087659
83826239.7735,2699.6077493676,461.770660362728
83826247.2548,2699.13022701409,462.111331432754
83826273.9589,2697.78683834692,462.987212142605
83826275.9358,2680.21379316722,475.841962760697
83826357.6801,2637.73968681577,809.885074638777
83826373.5317,2782.8172331947,824.936123694842
83826378.6045,2997.43224842861,771.278860369448
83826390.744,3115.17059120617,579.29641416617
83826406.9819,3108.5468482595,537.384249476676
83826414.0798,3099.00264290192,510.679314129352
83826428.5078,3096.14309336249,496.682727339642
83826439.2925,3091.03467477592,490.331539378499
83826447.4013,3092.99929665734,485.674214113968
83826459.2829,3093.56901880167,482.362812653433
83826475.6499,3074.15225044407,485.856333679103
83826481.9259,3073.34674867419,476.253074146231
83826492.7334,3067.13563264242,469.672258327484
83826506.2976,3068.68896496314,458.346315057092
83826520.0168,3071.4477839251,449.922261126885
83826526.0231,3072.43294002705,446.817543422146
83826540.1118,3074.78322183208,441.158492909375
83826551.7799,3074.27004269665,439.219478949944
83826559.3591,3074.2636444854,434.333099132354
83826573.7166,3075.47842232981,426.439568761473
83826580.6988,3076.26283122536,423.334161153347
83826592.5354,3087.6173727502,417.988609676116
83826606.3349,3157.75301893476,416.365806261063
83826629.6465,3175.00238177523,415.789358653012
83826638.6979,3197.68022109046,412.472009261937
83826661.5257,3224.67732440991,409.394324925463
83826672.2207,3252.91614489875,406.056260830168
83826680.6098,3262.64294990005,405.271124382338
83826693.5007,3262.5705037924,397.559822882049
83826707.0448,3264.89737167437,393.346128184643
83826713.8138,3265.25938293276,391.870379874588
83826725.8326,3265.29276601689,390.616353726121
83826739.8371,3264.52552958192,387.305476784639
83826747.1988,3263.55647042327,385.074355566326
83826759.1686,3264.54559533817,385.898795262155
83826772.3161,3265.02913307254,383.611434464221
83826780.698,3266.86086319918,382.484735970502
83826792.4225,3284.4818555122,381.622175980071
83826805.5465,3298.51039565459,380.286435134144
83826817.1015,3314.6113241549,377.881044298231
83826825.9098,3320.23591274078,377.389518095222
83826839.3646,3323.2623275575,377.260048744844
83826848.2759,3326.23081370711,377.145800353043
83826859.2009,3334.58237146031,376.258538896493
83826871.9191,3335.4279914015,375.895231152396
83826880.6439,3336.92107910025,376.443991210681
83826895.1639,3335.80682092961,375.625863692135
83826905.8687,3336.17297257506,376.011168443601
83826913.7704,3343.65281230164,376.111807437176
83826925.9456,3454.37930450577,375.492420374343
83826939.2645,3464.53895688509,375.761804914937
83826947.2735,3472.46491347124,375.233951512567
83826959.2869,3477.75240123658,374.418937889042
83826972.4511,3483.6974165603,373.686884285869
83826980.5775,3489.28203919385,373.114943227872
83826992.4265,3488.37117975059,375.199449740702
83827005.5018,3487.02032492622,377.310365583837
83827013.7944,3485.73506128141,376.779442159485
83827025.6518,3485.68052702526,375.689586206731
83827039.6159,3485.05367869604,376.2836618159
83827049.9994,3484.65765495276,376.865769708344
83827059.271,3483.71823835389,378.934298046629
83827072.8817,3481.35845981666,382.706321527531
83827095.5992,3481.76610492147,382.928632979983
83827107.2599,3474.02547071534,382.910665185549
83827113.7713,3368.29553282942,381.711849626751
83827126.0519,3089.49453593491,383.879090666753
83827139.0814,2947.19429394099,386.847139603467
83827147.0031,2889.97336053454,389.086624349129
83827159.2351,2822.68770872737,393.748394953368
83827188.3247,2770.11192885444,396.996395141802
83827192.5635,2650.2202509833,408.202980895193
83827206.549,2394.30498250592,427.069754819114
83827219.3536,2312.53159023462,435.781427591534
83827225.8898,2303.10702177371,436.766744250576
83827239.152,2291.28387093369,439.135396575471
83827247.0927,2283.57351594697,439.591886919421
83827258.9996,2282.46823330842,438.953242238126
83827272.611,2283.53388801271,440.364512851522
83827280.3508,2282.8037456802,440.680514468332
83827295.9399,2282.80793341125,441.20332587725
83827306.9622,2281.4070395815,441.703842787124
83827313.4691,2279.05018952027,441.110476077188
83827326.9633,2278.17752020128,440.586975310493
83827338.9114,2250.92759413773,429.406600796141
83827346.9192,2248.20594373911,428.745792047801
83827373.274,2247.71258498138,428.647584611172
83827389.2514,2245.16504529076,426.891649162901
83827392.0883,2251.57408074235,427.517131520985
83827407.4441,2272.6800300168,424.485639691288
83827420.197,2327.68869006367,417.484803133641
83827425.3975,2513.49803159554,406.118141003902
83827439.7762,2572.68600428837,402.122190408411
83827446.9534,2594.21055766704,400.773384625786
83827458.4881,2621.52455705129,399.000452976046
83827471.6132,2649.75982270908,397.512538297425
83827480.3656,2663.94258800633,396.64732897233
83827492.0269,2863.04158959359,385.674758832959
83827505.3309,2868.50834370623,385.65228507661
83827514.3869,2886.26944682156,387.987405244187
83827525.4037,2886.50909851462,386.746758285533
83827538.9896,2885.76309882384,390.891726852054
83827546.8299,2886.49785307167,391.127589971533
83827561.219,2887.2476267889,391.50458352463
83827574.0778,2887.26284736171,391.870854359938
83827580.5913,2887.26407034776,392.094875667239
83827607.0058,2886.2008246881,392.180642336302
83827622.846,2888.30883443404,392.37288432379
83827625.3906,3027.99965053556,369.242599979422
83827641.4554,3029.97045428161,369.080423355424
83827654.4027,3031.46402939758,368.908328318265
83827658.5639,3033.16699446673,369.050826514629
83827671.9472,3035.24549388928,369.07077061259
83827685.4094,3037.24409896121,368.914049137064
83827691.9979,3037.37913299531,369.612751020696
83827704.4919,3037.56076667987,371.241992268202
83827716.1449,3038.37181671017,371.027130493602
83827725.0827,3039.85905202678,369.045844688396
83827737.6466,3039.98561371384,369.047404861108
83827746.6323,3039.79320614321,370.017643345552
83827758.4161,3039.98157690722,370.267399941441
83827770.8586,3039.97566561076,370.272649631806
83827779.9533,3040.2327487237,369.67933217605
83827795.0031,3040.42755026567,369.009959585629
83827804.9184,3040.87060606782,368.075870181226
83827813.1937,3040.91673650856,367.082033605465
83827825.5174,3040.98643646446,367.0657709969
83827840.7587,3040.45946142718,367.085940640173
83827847.3132,3021.17575136888,367.96570171337
83827858.3424,2787.83537520525,372.565144948671
83827871.5964,2699.78730530723,375.142857524212
83827886.7844,2681.73214983059,375.802272230595
83827891.8825,2659.97232606362,378.049169402097
83827904.8546,2645.67616534274,378.946271388996
83827913.2538,2628.54488876274,379.936539591971
83827924.995,2618.67160960808,380.902118078787
83827938.5331,2612.52629759672,381.451577861789
83827949.0197,2609.50695206607,383.651403465788
83827958.3522,2608.84742833877,384.504916655128
83827971.918,2609.28058291224,384.739794511517
83827980.0953,2609.20508713494,385.65703020334
83827991.5725,2608.65819789969,385.526936640079
83828007.575,2608.322369793,386.394143298935
83828013.9929,2608.12977231158,386.621216076639
83828027.1629,2607.55506670938,386.934595555579
83828038.3727,2607.0134343379,388.310789709696
83828046.3893,2606.33597617945,390.066078259591
83828074.177,2606.38927062586,392.020300627713
83828080.2548,2608.36362665012,395.618294456009
83828091.6769,2618.4946671327,397.92953561015
83828104.9838,2639.80172440097,402.750241882757
83828113.1585,2647.06898765913,405.214354445496
83828124.7989,2650.39609877056,406.386785734622
83828138.7127,2656.62266949041,407.726860003
83828150.8893,2660.46348891312,408.485332401094
83828158.1265,2663.9654344055,408.781921291981
83828171.6587,2667.8721929568,409.56330754383
83828179.7312,2668.20761852662,409.285546170764
83828191.3502,2668.30711113644,409.20248154671
83828204.7171,2667.48215582639,412.702061371525
83828228.5777,2668.00851869295,411.798680848217
83828240.9984,2665.62041769617,411.017087014887
83828247.1653,2665.26653574876,410.756236279747
83828260.0808,2665.60360337773,414.658040617787
83828272.4278,2665.92512464924,414.12318384761
83828279.6504,2660.99614036591,415.468248372021
83828305.8972,2648.39517724766,415.906199352688
83828312.9373,2567.82712295084,402.731920679773
83828324.8729,2553.5488765038,400.773007764824
83828338.2925,2539.9254220809,398.921996392607
83828346.2192,2526.11919381891,396.875209910593
83828358.0788,2516.45384571155,395.569425939859
83828371.3053,2450.23419351513,385.528839298845
83828379.6209,2450.81966106074,385.55054541424
83828391.3907,2446.36932419687,385.867883619276
83828404.573,2447.14614305489,384.735936668049
83828413.967,2445.95686252331,386.073243261354
83828424.6739,2446.22717809227,385.874125119621
83828437.4792,2445.96116685718,385.458306868446
83828446.2524,2445.9415147198,384.627800768506
83828459.8397,2445.58044557545,384.702626242423
83828472.5754,2445.43117752577,383.413824722499
83828479.6394,2442.81412058801,383.925044357546
83828491.2749,2434.96367017614,382.707388540571
83828505.1686,2424.36428426516,382.136790315033
83828512.7725,2420.05509714234,382.283282135804
83828524.7617,2419.05330150228,382.328650104153
83828552.909,2413.52827754481,381.102837106336
83828558.0014,2408.98573844016,380.27648986013
83828571.3703,2403.66158634053,380.358225866708
83828579.4494,2403.06480864371,381.465340053377
83828591.2404,2402.6123068247,381.504551965583
83828604.7193,2402.78338069964,381.250975837896
83828612.6553,2403.37488147069,381.377766468299
83828624.4973,2405.35148100085,382.260295941372
83828637.8487,2405.52535025036,382.700332710411
83828646.0195,2406.0283334503,383.566009275022
83828660.9938,2406.68522465384,384.210026059866
83828671.4307,2406.56514910079,384.516515464763
83828679.365,2406.77430207175,384.564612574771
83828692.1356,2406.48266830145,384.956846468041
83828705.1863,2406.18328688881,386.902746977928
83828712.5671,2406.45538206673,386.367405319764
83828739.35,2404.55723087697,392.828799248252
83828748.6161,2370.70758772352,522.898422083426
83828757.6009,2369.56538197666,528.081895943194
83828770.3397,2368.55470585591,534.110340327116
83828783.1335,2367.20994419127,539.674500701742
83828791.0383,2365.63064829255,546.257674703289
83828816.3515,2365.46050690572,546.485071183662
83828824.182,2366.62282109376,546.08280080427
83828835.4616,2366.32026414008,545.184724433621
83828863.2845,2365.87029311659,547.162976835973
83828869.0354,2357.36690231332,541.027203318899
83828881.3669,2357.87457109551,541.638480134316
83828893.8691,2272.04896087977,542.413753066869
83828902.2901,2252.29132555512,542.045563540319
83828915.8223,2243.18551714032,541.953018309243
83828924.5713,2226.37279992034,543.40544756696
83828940.6364,2216.3928178004,544.542512341475
83828949.1557,2209.00759283746,545.398477391907
