Timestamp,GazeX,GazeY
627223072.4568,2135.6881763821,423.472258577625
627223080.8605,2138.06465038718,426.972667713745
627223091.1475,2137.90488981472,426.847763497354
627223105.46,2138.31718817165,428.609564404979
627223114.2253,2137.88430104068,428.293013616017
627223124.1462,2141.09249078802,424.354584321105
627223139.2719,2142.22447696442,422.872951205124
627223149.3915,2149.19507890484,414.115169750939
627223157.4431,2149.92747561956,413.42063092926
627223172.6022,2150.234340901,413.191278228967
627223195.6573,2150.79898030317,411.900527373449
627223206.8034,2150.91631060198,414.32411733099
627223213.9073,2150.72712322342,412.464061462486
627223226.6952,2147.71601217595,416.126875129448
627223239.4697,2147.35961004149,416.551478129503
627223247.2605,2146.94646165217,417.108910491638
627223257.9145,2142.96034827629,416.826265202308
627223272.4114,2142.38775116937,416.820031594158
627223280.3132,2139.87655683798,416.673113712414
627223291.3174,2140.82765648094,416.99689933187
627223305.2511,2157.61138151087,415.084987319807
627223313.6209,2238.04781070061,406.498079641609
627223324.7233,2265.11361047691,403.835791165327
627223338.9139,2270.46187587682,404.034126631495
627223350.0934,2281.31387326738,410.568484429369
627223357.9266,2282.10197313101,411.114592947253
627223372.0579,2287.67686307047,410.733732657782
627223380.4115,2295.91860456799,408.224660289257
627223396.3438,2293.93429526517,410.03821672021
627223404.6412,2294.81310732797,409.425051991441
627223428.0356,2297.04596101638,410.724095377358
627223437.8501,2304.26758502708,415.014963458265
627223446.6652,2310.79128633934,420.47754911189
627223457.6518,2312.32788092513,420.900326281986
627223472.2346,2310.38419484115,414.427013878427
627223480.115,2309.77225826786,412.713007263881
627223490.6233,2309.03760108821,408.554257315342
627223519.1201,2308.44227953069,405.659772468886
627223524.4597,2305.10333083339,401.835691938744
627223538.354,2304.46440332385,399.53754747638
627223546.8466,2304.74624979839,399.875312853003
627223557.6803,2305.96750038607,399.674167236611
627223572.069,2334.46523000181,400.089199872528
627223581.116,2368.00449588319,400.934156238794
627223590.6669,2391.1591608587,404.841775494444
627223605.2947,2400.67434076387,408.821878704002
627223613.4619,2416.70409621237,414.259992564397
627223627.383,2430.25772832624,418.427798090454
627223639.7713,2432.28018969319,420.340552867587
627223646.769,2426.56117663705,417.879637158268
627223657.764,2424.95379363547,416.954227766947
627223671.5321,2428.39914835601,415.647693756451
627223680.3545,2433.29842598199,414.108877230576
627223704.6397,2430.27294272973,414.412406231417
627223706.9432,2429.61191899202,414.330581193753
627223720.321,2431.26480379957,413.419711593597
627223723.7531,2431.4349255762,412.714141119606
627223738.4174,2431.4136757654,412.366347152468
627223751.0065,2433.73088903683,410.847211024129
627223757.3325,2433.94904612456,410.730894060203
627223770.2391,2441.27361959509,409.00512298708
627223782.8894,2454.34391604536,406.317402449784
627223790.6837,2455.03197535262,406.112692211075
627223803.6881,2449.9594502624,408.337083116038
627223814.7897,2453.7207948499,408.889474406308
627223824.1977,2460.37131006032,411.48038244474
627223838.0935,2473.43675935524,411.558707885281
627223861.1673,2501.39114179376,412.194097515603
627223872.2752,2534.81367244397,414.218903451816
627223880.2363,2532.33120566102,408.287770335141
627223891.7763,2539.1340844106,410.60935171343
627223905.1104,2540.49966064063,410.830815528339
627223913.0687,2547.5042725513,413.492272519648
627223937.3248,2575.89707602928,418.266125750308
627223953.1535,2577.38181076065,418.537920296902
627223957.0298,2582.23486636269,419.982653532687
627223971.4785,2581.4937278004,420.155219507026
627223983.8978,2577.09794747995,421.21021067968
627223990.6767,2581.4966513089,420.891908559679
627224004.7996,2583.80625127952,419.762315029689
627224014.4978,2582.25386214001,417.859189633325
627224023.8991,2583.19441165092,420.37701120997
627224038.2071,2583.38159799147,421.129198055267
627224061.3265,2584.77660185809,423.133624792467
627224071.9344,2590.99664002173,423.982834494307
627224079.4399,2598.31395506859,424.914521479261
627224092.1686,2610.36853470656,426.279157806123
627224104.8394,2618.38641049043,426.902005242885
627224112.9007,2627.28224880694,427.551680876049
627224138.1626,2684.37122974662,426.746287324333
627224154.1926,2685.228915928,426.725707052749
627224156.9582,2687.75779569603,425.616847618357
627224171.1639,2688.71947328897,425.231384312499
627224184.1713,2688.49461068029,422.254839744617
627224190.4794,2686.42498633947,420.167912860853
627224205.3061,2687.34991417591,419.959791389072
627224212.9228,2688.76226145533,419.652390302541
627224223.3847,2690.49217629664,419.631574713988
627224238.5962,2689.6264695036,419.65601522821
627224246.0251,2684.73798662694,424.890739835078
627224259.9442,2683.70826908654,426.224482021054
627224271.1782,2683.47877876465,426.523133721958
627224279.4954,2685.15663528561,425.683139969345
627224291.0037,2684.32470292641,426.170886374181
627224304.7044,2684.25729256324,426.076545337013
627224312.7057,2684.70335508554,425.639181230701
627224323.8731,2686.85326618956,424.260848060923
627224338.2189,2690.16392140634,428.545826412234
627224351.9073,2703.11947634878,439.70965446596
627224456.8938,2555.67220299158,834.4609144102
627224471.109,2555.67220299158,834.4609144102
627224478.3713,2555.67220299158,834.4609144102
627224492.2153,2571.4878228696,807.607045950883
627224504.4803,2647.00653514065,679.381305753187
627224512.0008,2686.39904259471,612.495453563193
627224538.2557,2754.31784707337,474.926024501567
627224545.4644,2764.88522249471,453.518346234697
627224557.097,2768.07867764427,447.896480198368
627224570.9373,2770.88617922475,442.748897830085
627224583.746,2773.88827239229,437.255336169409
627224590.4451,2772.57532361495,425.233578826534
627224604.2248,2771.96215456895,419.304415855088
627224612.559,2771.39731662522,412.609626855956
627224623.232,2771.79453608106,407.972466242001
627224637.3415,2771.87677429753,406.967971417205
627224646.0131,2773.46764572203,410.157404313386
627224662.085,2774.67375766791,408.854553199514
627224670.9373,2774.74520848142,408.902611847553
627224679.2202,2776.94081641951,407.83394701871
627224691.9521,2778.94556496591,406.964132560652
627224704.208,2779.22160709334,406.912953887834
627224712.5466,2781.83938501188,406.124839688449
627224723.3694,2782.09119765792,405.589714452271
627224738.1778,2781.9621105717,405.783113228713
627224745.8915,2778.68387826781,409.021186610238
627224756.7934,2776.47300592338,409.059630038665
627224785.6983,2776.23553057767,408.933181329009
627224790.1446,2770.64699882455,404.213202284654
627224804.2597,2770.4293438439,404.078102125833
627224812.6458,2770.12177214049,404.362420326301
627224823.3725,2768.50945316686,407.82834673029
627224836.6105,2768.94890069383,406.654609370812
627224848.7226,2770.2680633076,402.09142724849
627224856.5043,2772.27408729289,396.132865102208
627224870.0914,2773.99271459941,397.773975049708
627224880.6552,2778.44320750467,396.174924047216
627224889.9216,2805.28198367796,401.496870040765
627224903.3671,2822.87129961905,404.618679833375
627224927.8631,2864.49700999574,410.431865084004
627224937.7977,2883.28084877535,413.701586143867
627224945.4489,2888.5317907398,413.859217183258
627224958.5085,2890.80430812356,413.738737597111
627224970.6443,2892.53131182715,413.533154856621
627224978.8576,2895.74160918527,413.536044840685
627225004.4264,2895.83735856692,411.628114298412
627225012.304,2896.09714477241,410.617178992705
627225023.3386,2896.1055257396,410.517780916871
627225037.9137,2895.9375761673,410.228304277468
627225045.4763,2893.46766584363,409.622025885161
627225056.4746,2894.83247618141,409.970649173309
627225070.9054,2894.70100321152,409.461549619667
627225078.9709,2895.12943999366,408.194326075775
627225089.847,2888.34683955593,402.001751094411
627225103.7041,2890.04815961886,402.727950692814
627225112.0598,2897.83648678643,407.105315029384
627225122.8215,2923.54176895553,419.20505508521
627225136.933,2925.92516741661,419.608879229516
627225160.2198,2952.52402686519,420.667651700735
627225171.2656,2975.22624223902,423.985119513769
627225178.6701,2973.92149951857,425.911327627192
627225190.8386,2985.307537901,431.51827110769
627225203.6062,2986.85619525411,432.032442620211
627225212.0995,2992.14903543391,435.076406277358
627225222.967,2994.35303318406,434.519793816615
627225252.8119,2994.49106974549,434.504997561988
627225256.719,2996.32161192189,432.731030273773
627225270.6921,2996.57646558225,432.514110792803
627225283.8953,2996.99312287412,429.313031342109
627225289.4416,2996.31161751092,432.859678387237
627225303.3033,2996.43223729598,431.692327175904
627225315.2935,2995.72841564003,422.514394243518
627225323.1047,2992.68615793405,411.363465504008
627225337.5933,2992.72432592563,412.243219316081
627225345.1787,2993.22036754524,415.48420910378
627225356.4525,2992.46517871802,418.789353359769
627225372.5073,2990.69660001582,419.824991890882
627225379.1396,2983.38104522819,435.813973788983
627225393.3085,2985.31555069048,434.564550632545
627225403.8461,2985.81641625845,434.886322869594
627225411.8674,2987.21211720463,437.432490811028
627225424.11,2993.44039357214,431.035806967558
627225437.5255,2993.51688923739,430.786061110512
627225445.3013,2993.52501416101,430.053469296004
627225470.6807,2995.00577614587,431.515447489296
627225486.9223,2999.18048927428,430.935333985668
627225489.661,3038.13421510875,422.20975619225
627225504.4824,3041.38242495884,420.835189795128
627225517.9121,3046.3464649088,418.521836662725
627225522.8629,3058.16002799828,419.193175821773
627225536.7974,3059.96704772026,419.635519833158
627225548.5073,3066.46878934425,420.131630440556
627225556.097,3066.57917710803,419.82858035184
627225570.3926,3066.99511768722,419.535519269904
627225579.6444,3069.79375155122,417.616916420024
627225589.4226,3070.14531364052,418.092252301574
627225603.9709,3071.53274099006,417.822982408891
627225626.8248,3079.3102964824,415.637119242102
627225637.0745,3079.47058670208,415.816931767446
627225645.0324,3074.33766026025,419.652602356771
627225656.9897,3073.00866910833,420.156717852404
627225670.0467,3072.56249293629,419.731709860135
627225678.5651,3069.09121455125,420.440719187515
627225689.5287,3067.28476946636,418.599651571632
627225718.8981,3066.73482051213,419.205852501188
627225722.7128,3067.25507291614,421.858902239441
627225737.122,3067.25852262665,421.852753245368
627225750.2996,3068.91488952397,421.873169060492
627225756.0911,3070.78862528168,422.390817573474
627225770.5532,3070.87498919457,422.42503778679
627225778.0989,3069.89515475637,422.990242236931
627225789.4533,3068.64811496053,423.492638442089
627225803.5725,3069.1620119766,422.62881158393
627225812.0061,3070.45654233935,417.952629459085
627225822.769,3070.0801055199,417.337612342596
627225837.073,3069.93284383475,417.814536689823
627225844.9818,3068.48910310885,419.965263234571
627225859.0181,3065.8323627369,424.317443641507
627225870.4612,3065.63376311835,424.274444687514
627225878.2294,3065.28103148789,424.977567661753
627225890.0877,3064.94703275516,426.556182843112
627225903.9629,3065.11189243767,427.104970716404
627225911.512,3064.6882734263,429.429117293845
627225922.4201,3075.65318644968,431.38930508017
627225935.7969,3077.87052292181,430.770116798525
627225944.8626,3104.18319041801,423.635382371468
627225955.8786,3131.71838874163,418.38109151657
627225969.5071,3134.08013559902,418.92349114236
627225981.8931,3140.08305297494,419.840435840931
627225989.4973,3155.63106950017,420.478187288003
627226002.8843,3157.5105566105,420.705612564072
627226012.5598,3170.04740530411,421.313506398313
627226022.6595,3180.56145357508,419.445003962941
627226036.5647,3180.94542769056,419.337999470573
627226044.7966,3180.44380586186,420.375161205981
627226057.9229,3180.57350521453,422.324638463448
627226069.9588,3180.71688908405,422.240207809747
627226077.9236,3182.15632768219,421.184822371581
627226104.0679,3182.12656881312,420.957717018756
627226111.5199,3180.40900493523,421.450020319377
627226122.6527,3180.21084241751,421.367566018285
627226136.947,3180.02560682027,421.375799100908
627226150.7304,3179.42317603761,421.099007163005
627226155.7258,3178.30919647835,420.015248116693
627226169.7363,3178.01929735742,419.651138511592
627226178.2012,3177.64881222551,419.325229907394
627226189.1601,3178.13111158753,419.521166454998
627226202.9802,3178.70005167956,419.458274030762
627226211.3025,3179.72956583931,418.953882836263
627226227.852,3179.85626134961,418.913113003819
627226237.4988,3181.46317710876,418.552577626964
627226258.332,3185.18212902615,417.912229646401
627226270.0291,3215.37825337874,415.514965691558
627226277.918,3225.13263427733,416.492727247927
627226304.099,3238.98696153202,412.830864060554
627226320.0643,3244.40209971538,411.878891113655
627226322.3091,3264.90594306919,413.893516927956
627226337.2282,3266.09372864163,414.171551314526
627226344.5445,3270.30394373704,415.001214729139
627226355.5347,3270.07963398206,417.210495238392
627226369.4288,3269.57248754551,418.84952885472
627226377.8634,3267.30796039898,422.077670531454
627226388.9133,3267.16433346159,421.548834372249
627226402.4396,3267.14136984264,421.566065044456
627226413.5031,3266.81742821777,421.97253009201
627226422.3474,3266.71383019012,422.287314489388
627226436.1159,3267.55617567908,422.310253095305
627226460.2921,3270.92721194363,421.770711086308
627226469.6199,3284.86113405261,422.153889155407
627226477.4819,3296.77408819511,424.156132073229
627226491.1085,3320.12788769659,422.589180382105
627226502.8317,3320.96578563759,422.531538372858
627226510.8353,3322.59161054877,422.526175524086
627226522.1311,3325.33069330404,422.463743739249
627226536.7732,3326.24351041037,422.389969837945
627226544.0237,3334.82036676221,423.339659728764
627226555.6099,3335.24161117953,424.946470106742
627226569.3785,3335.32764339878,424.521770666514
627226577.3759,3335.48183268089,418.181955184646
627226588.8864,3335.50145670558,418.158466093593
627226603.108,3335.65359367614,418.413438225947
627226610.7083,3336.39244464399,419.34181466886
627226622.2462,3336.16278103085,419.721641345198
627226636.0495,3336.05553980205,419.979987727732
627226644.1542,3336.46304105785,421.525933605833
627226660.277,3336.3644817585,422.005872683644
627226670.0365,3336.26239872661,422.167269108584
627226677.5359,3334.64961970516,426.150006252414
627226690.8885,3334.06836736331,426.540720333757
627226703.1194,3335.38643221955,426.981860915265
627226710.6588,3348.92867336148,429.832734643895
627226736.3312,3361.37615223655,433.354878090246
627226752.2534,3362.42237621181,433.917172028504
627226755.3866,3367.91113749805,436.018896623127
627226769.4267,3370.73556552107,435.215100762201
627226781.968,3378.79576827267,432.146822601131
627226788.6812,3385.64582494723,428.239031089241
627226802.8553,3386.75852082017,427.800722783921
627226810.6328,3391.50021581879,425.809131763615
627226822.0568,3391.51222149569,423.109319064281
627226836.1492,3391.81040931852,422.43789799545
627226858.726,3397.29636666274,418.872541941036
627226870.2771,3394.95375441541,422.180903054411
627226877.3333,3398.20186806687,427.246169857727
627226889.2669,3397.85542613314,421.151430025516
627226903.3134,3399.45753049021,421.675054859452
627226910.7249,3402.97126266547,424.100994501088
627226921.9846,3426.28092474416,429.589423146645
627226951.3684,3431.07181390498,430.124363193906
627226955.2145,3471.73504605835,440.98568643606
627226969.327,3474.1561751461,441.768382328908
627226982.0564,3478.92403314812,442.839863374894
627226988.4082,3484.36601397462,438.756114570058
627227001.8762,3485.67352429141,438.005897155874
627227013.0264,3490.00992269714,437.883612701023
627227021.8266,3488.50329798356,438.57616961565
627227034.9924,3488.42947929635,438.366224181675
627227043.765,3488.60193001472,438.55651284812
627227054.9449,3489.44445020517,439.73674451675
627227069.7104,3489.84745183403,438.569134408706
627227077.1997,3491.38656923529,431.012417539249
627227090.5653,3490.89768663215,431.45250007034
627227102.6997,3493.09712848108,434.463735662785
627227110.4612,3494.80692330681,443.22913742188
627227122.057,3498.08961233492,442.595935649228
627227136.239,3487.90073041385,442.27347766587
627227143.8418,3471.4953727283,442.749435519873
627227155.0738,3401.91152167998,435.984312307873
627227169.4645,3378.115667657,433.988731254215
627227183.259,3357.6335821194,433.534455519256
627227188.094,3103.24630205848,422.873479121137
627227202.8367,3039.21378869978,420.100115366972
627227210.5797,2800.99822273681,410.796734910914
627227221.7499,2768.98342592244,410.320366583025
627227236.3861,2756.38343831383,411.488302296019
627227244.1759,2714.52949558549,415.628048080185
627227254.5273,2654.37153568581,423.0167917365
627227269.6105,2628.05291399531,425.671652419381
627227277.5418,2352.8864256849,459.165913090482
627227290.4306,2271.42721374496,468.973775246324
627227303.0181,2265.28470607578,469.639077940658
627227310.9149,2249.00812024645,475.842297740455
627227336.3065,2290.89057092092,496.65597775642
627227338.3231,2287.25299477722,499.69637248635
627227344.6626,2221.04452686924,515.400204994028
627227354.55,2210.29124136247,493.36192621301
627227368.6209,2209.27735426811,492.967535052549
627227377.6317,2216.39064070268,490.348342348623
627227388.0168,2224.5822968994,494.075122808685
627227401.9834,2227.45554809427,496.45865544733
627227411.1068,2231.94741379213,507.382385858443
627227421.2125,2195.51462969702,483.840133570682
627227435.2406,2193.400910497,482.48297758161
627227445.8006,2187.55147016679,478.919710710378
627227454.1049,2175.07917973578,453.584340093459
627227469.1024,2174.62599749166,452.840502163997
627227491.9818,2170.741767219,457.074370695145
627227492.023,2162.78543611553,462.730879772911
627227502.3946,2161.96013951174,462.55619027029
627227510.812,2157.06805220065,469.640637415849
627227522.7643,2155.61711171155,475.100859376587
627227535.4799,2155.34751931466,475.948604033126
627227544.1697,2156.61055031196,478.205786832202
627227568.7457,2156.96729957329,478.160069190538
627227570.8223,2156.95966653133,478.364286646254
627227584.3084,2156.42873479722,479.143815940937
627227587.895,2155.79202585674,478.526981912448
627227602.3518,2153.96511839348,480.228761722371
627227610.8481,2153.37077394411,479.587470659919
627227621.0319,2153.04739262438,475.457039054953
627227635.1896,2154.33341105208,472.775900488557
627227643.7389,2154.5750561189,471.700462999869
627227654.5543,2154.66390820137,469.99024045649
627227668.8912,2154.68975558707,469.72632064546
627227692.2321,2156.98076839372,467.695405268228
627227701.9296,2157.66511350181,465.664828224449
627227710.7284,2158.12431769787,463.528427188212
627227723.9758,2159.13314831827,464.596636064174
627227734.6284,2160.19206091747,465.148824536098
627227743.9748,2159.46360795146,463.351540979612
627227754.4721,2158.05389735202,466.922619107324
627227768.6766,2157.10923465764,468.607667857028
627227777.3059,2155.39322656257,470.982927052716
627227787.8136,2153.10194950868,471.414050524741
627227816.1492,2152.87751510566,469.876222872915
627227820.3824,2162.18527444079,466.092840549294
627227835.0213,2164.37290915588,467.806914017774
627227843.7954,2165.187437242,468.012669056799
627227854.0537,2165.06022041005,475.095083575006
627227868.9283,2163.29822141273,475.596405629354
627227892.6583,2164.27007291318,485.016415598693
627227903.414,2167.33370562244,498.670860431647
627227910.5702,2166.116932555,498.363149480297
627227923.1217,2151.60592750089,494.064122359069
627227935.2126,2149.19595818934,493.273345118026
627227943.7596,2115.00798602484,481.750779611341
627227955.0339,2106.93414403575,479.940642027248
627227968.6855,2106.51945436316,479.829086048663
627227977.0588,2097.57037997791,476.312705498854
627228001.0466,2089.97778822173,472.83389406957
627228016.7228,2087.81978931045,471.861128134473
627228020.8769,2076.34488127775,476.928631829058
627228035.6972,2076.04609528363,477.081690812144
627228043.9162,2080.8426818513,479.293714433223
627228054.2726,2080.08643257785,481.333893716809
627228068.1977,2083.37743107724,483.717672344826
627228078.9645,2084.64770614732,483.757190308972
627228087.2993,2085.85816644865,483.76414043858
627228101.1421,2084.16380122023,483.577101859842
627228110.8747,2081.12922655679,485.896574498005
627228120.6661,2079.74273400944,485.866426028552
627228134.7522,2078.94960100832,485.73028003278
627228143.8201,2079.02730257514,485.781363721124
627228157.8499,2081.91478016098,487.475783026849
627228168.1241,2084.03134335389,490.317056322249
627228177.0058,2089.48644018138,498.540274751873
627228188.2977,2099.46019349264,513.283187748016
627228202.586,2097.32634838187,510.467971158506
627228218.4984,2092.96778186116,500.340536932698
627228220.5627,2092.30944414285,498.766365350961
627228235.0338,2091.48509811112,497.043707744093
627228243.2187,2082.26981473393,476.319175795294
627228253.7517,2084.35501770538,479.53950993985
627228268.3479,2083.90143794017,478.082425878427
627228277.0281,2081.70381941822,473.053131185508
627228287.4417,2086.03652841622,474.001126236491
627228302.0153,2096.49165714812,474.721126080646
627228311.1721,2103.50078998467,472.553454105138
627228320.4668,2186.85865719077,480.632133298425
627228335.3511,2197.11251293635,481.284709141732
627228343.5654,2248.88002428085,482.850912852413
627228357.6297,2281.99385225208,479.205401395257
627228368.1124,2287.7569380375,478.837755692275
627228376.8806,2322.06092610699,475.43844667749
627228388.0934,2339.09933856381,475.175615514925
627228401.9883,2341.84811789944,475.364651666204
627228409.7804,2349.10011230115,477.20052847744
627228420.3693,2348.47720779003,475.760919094858
627228450.1968,2348.58529729032,475.284399906331
627228453.6051,2347.49482629015,476.277463638559
627228468.1198,2347.21183314739,476.188241470662
627228481.243,2349.49217425939,472.684093714622
627228486.8612,2350.37080828475,472.185767870626
627228501.2196,2350.62070095749,471.951844732559
627228509.7863,2347.09591319165,468.220744507895
627228520.2064,2345.40570806331,467.850566792776
627228535.3167,2345.20397666128,467.727053125133
627228543.0239,2345.64340838322,467.208576345129
627228558.9229,2351.28170320348,463.926924061093
627228568.7433,2351.56948830303,463.717936511825
627228576.3422,2351.9579097292,463.945744521707
627228590.2172,2353.28756004822,465.850516039615
627228601.4091,2353.52689968764,466.081358751509
627228610.0905,2354.23644031857,467.334991763984
627228621.1294,2359.15817871823,472.96665332681
627228634.7515,2359.52975375935,473.51816495834
627228643.3848,2358.22526601449,472.490044711915
627228653.4909,2359.59694342609,474.872703369644
627228683.2099,2360.12382649926,475.13946296109
627228686.8973,2361.67194944089,474.56603970307
627228701.7086,2362.5655182845,474.551425396922
627228714.5328,2363.01646355076,473.792289662368
627228720.0994,2380.45895091313,470.694652819488
627228734.2144,2382.81604740583,470.306203725465
627228745.9856,2406.30293898734,465.246222618181
627228753.545,2410.68951231203,464.288387077521
627228767.6175,2411.15651269286,464.290556001142
627228791.5155,2415.9797563437,467.259609776915
627228801.4214,2416.73738301923,469.119082581064
627228810.0046,2416.67799861973,468.568150076145
627228822.309,2416.61973253509,470.336289567725
627228834.8067,2416.52541439055,472.879104821339
627228842.79,2416.86917691116,475.542931252476
627228868.2521,2417.98375716904,488.466459869011
627228883.9713,2420.3738510236,488.029846322946
627228886.2009,2424.53896731186,486.459739622698
627228902.1124,2424.41879687913,485.452388292102
627228914.2954,2430.99364598,480.709492884011
627228920.0717,2436.64096725658,467.047472942581
627228934.3139,2439.53559298512,467.117574662065
627228945.1401,2454.73591218955,482.10989041945
627228953.3352,2458.84266821148,482.224095216241
627228967.4907,2459.10104018529,481.976745304797
627228991.3652,2471.07555905896,475.721098950461
627229000.2832,2472.22651519006,479.893736299732
627229009.3412,2478.08157676066,476.608093694447
627229022.2126,2485.90219615647,479.776644647837
627229034.5231,2485.97272706659,479.977507710518
627229042.6689,2478.05877587226,478.241452515984
627229067.4658,2475.34448868443,473.926041833615
627229069.7952,2475.22992002691,473.696420149347
627229075.9602,2476.26561774601,474.874871371713
627229086.7653,2477.7375424514,472.869179534663
627229101.3234,2478.75756336625,472.429880099837
627229109.3879,2479.42288111326,472.053940279974
627229120.0087,2486.48901220708,472.520328040347
627229134.9301,2501.96918513604,476.238040415283
627229142.6574,2507.75661045133,476.675478740003
627229153.2801,2524.48959329023,479.310841395092
627229167.1334,2530.73216791552,478.906359160684
627229176.3112,2531.29410705792,479.648599524859
627229186.7615,2533.64400505123,479.914842502566
627229200.4711,2534.72207164548,479.826763328925
627229223.7946,2540.47138511312,478.746678414508
627229234.2675,2552.07455312709,479.422447584575
627229242.5476,2564.74361553201,487.56116879838
627229254.5399,2566.35228338038,486.72523756631
627229267.9259,2577.93749114792,491.313795307006
627229275.2665,2587.82214871111,493.275085389714
627229426.5152,2609.5115482685,468.810285027363
627229434.1098,2613.38767214925,490.896725995608
627229457.0862,2613.38767214925,490.896725995608
627229467.6291,2662.43086151835,462.152362007706
627229475.8168,2685.10161524129,450.742584813217
627229488.5765,2651.70914944795,454.980848909444
627229500.8245,2653.92030860676,454.776943531458
627229508.9459,2655.74529582899,454.913437073635
627229535.1043,2658.14856292212,423.107456913451
627229536.6521,2658.45021201506,421.663768802313
627229542.8309,2659.8815883255,413.373733181816
627229553.2996,2665.69857789898,421.454038596278
627229568.0301,2660.30522521301,427.639552671441
627229575.6816,2647.25806789641,433.343529557156
627229586.3446,2640.74051268001,433.521459487654
627229600.2685,2635.13179535141,436.589100558155
627229608.8533,2626.93876280058,444.237708998134
627229619.9608,2628.36285675561,453.625765184807
627229633.6377,2626.90010047702,455.559647806731
627229642.0962,2620.96191578296,457.875092825223
627229657.6908,2619.36195928595,457.843181746164
627229666.8543,2601.26936804428,459.647715808848
627229675.3378,2591.52047745312,461.11402006705
627229688.7822,2560.70945149932,463.542000526801
627229700.1831,2559.40439807829,463.662191980741
627229708.5972,2557.00573922813,464.289254350128
627229734.2041,2550.74572332115,464.991379430578
627229742.1154,2542.20518651116,463.242968025166
627229753.2105,2541.1619916045,464.452202899681
627229781.6484,2543.03864746959,465.221145570628
627229786.8273,2548.37178035728,461.507050446428
627229800.3363,2548.37463441793,461.50460335611
627229808.833,2547.826810397,461.378451240204
627229819.6369,2546.58504357302,461.652699004145
627229833.7313,2545.87793566555,461.406373745581
627229843.9624,2545.81720124695,460.714706471282
627229853.0105,2544.64423390843,461.322705588238
627229867.0493,2544.50806638393,461.047401048837
627229889.9792,2542.77495256022,460.069776357391
627229900.2947,2545.80758667089,459.598637831337
627229908.0866,2545.77114698248,460.900001908836
627229920.609,2545.29286477718,460.328829239898
627229933.679,2545.17106471891,460.260477967609
627229941.9596,2545.41704650856,459.339239622779
627229967.151,2543.18414133436,458.933239329053
627229983.1049,2548.41861415911,459.675489701667
627229986.5579,2581.91409092307,463.167223215218
627230000.5871,2595.67374483889,463.5375137495
627230008.6781,2614.29480151856,463.499254300704
627230019.6745,2648.45346110052,458.956570794931
627230033.6398,2653.15720528062,458.388811132194
627230042.3335,2661.48779417612,457.552401234941
627230053.3008,2679.70912920183,459.730678664425
627230067.4018,2680.78830281878,459.799499235188
627230089.6086,2682.96513534599,459.773757418048
627230099.756,2682.66581034642,462.18459682726
627230108.6549,2681.63563031218,474.33368140974
627230119.8884,2682.76790216795,472.800638160073
627230134.0601,2682.94513727689,472.974061591327
627230142.1739,2684.31291024841,470.842795521086
627230153.0738,2685.21475884757,469.613414450344
627230182.579,2685.51071501186,469.380746479865
627230186.4081,2687.22659691234,468.59140235745
627230199.6833,2687.21087141153,468.177833283755
627230208.5573,2687.9861594057,464.595585003496
627230219.3708,2687.80505152221,464.704566084407
627230233.5183,2687.67230203987,465.338274602986
627230241.9836,2687.88035114388,463.661878368198
627230253.2366,2688.37893318847,461.70325541888
627230265.9092,2693.9206807989,460.948154600639
627230276.3877,2704.02606889484,458.919389649279
627230286.4783,2734.31258215141,461.579941453687
627230298.8465,2736.58742275038,461.744890290022
627230323.1169,2740.51634660084,462.612463863621
627230333.5661,2743.52213124918,462.65829005507
627230341.9609,2743.38341108658,463.127567691902
627230354.1038,2743.42769775072,463.384906140189
627230366.9858,2743.55138413732,462.964357474467
627230375.2335,2744.11959858627,461.781940906424
627230400.2008,2743.99406423513,461.854452811809
627230404.2177,2743.97069976079,462.308816749496
627230415.488,2744.88966676488,464.731017470879
627230419.7246,2745.76432842461,463.94763488143
627230433.0555,2746.19261587237,462.872803981676
627230446.6585,2746.10153419536,459.981508436652
627230453.1459,2745.91482335942,460.618803472946
627230467.1508,2745.55752727182,461.756710237119
627230477.4454,2746.57966144172,464.450710999506
627230486.1481,2746.57914122697,463.651137300418
627230499.729,2746.60649443097,463.564707570828
627230523.5008,2745.7753931865,463.680164454281
627230533.1545,2649.25578714096,482.980265063807
627230541.9657,2607.78592168016,490.792270305613
627230553.6663,2330.19258150773,536.225310205334
627230563.1392,2269.32891735432,546.098323587472
627230578.234,2195.33850656103,553.646184161952
627230586.0306,2146.78296338517,563.020847025511
627230599.8556,2127.37706374149,565.989251655274
627230619.6123,2133.08081974382,567.198376711209
627230630.8108,2128.99639856271,568.050876897806
627230645.7868,2131.4928123096,568.341576670152
627230661.4833,2123.79698779821,572.101060761239
627230676.5233,2124.23717257148,572.761177848639
627230678.5809,2117.7168282082,572.886630061643
627230686.0515,2119.53118185837,572.090977985002
627230696.5094,2120.36869268087,572.044766109476
627230711.496,2119.59140052224,572.592241489747
627230719.4528,2119.89986466885,571.998021409488
627230729.795,2119.96063121592,571.905529338395
627230745.178,2120.63225714315,572.208111454173
627230752.9861,2119.65418932489,571.831186779595
627230769.0308,2119.58307035459,571.81722258117
627230779.5875,2120.30525365477,572.246124926653
627230786.4467,2120.27061997196,572.185050432745
627230800.2657,2119.78544484923,572.159318483701
627230810.899,2117.26684814931,572.616833918039
627230819.3227,2118.43086108696,572.32431147949
627230831.1788,2118.52797161342,573.457080264122
627230845.1383,2119.39092002872,576.927286435469
627230852.6775,2119.77381828991,583.045824030797
627230878.643,2118.08149948769,590.364166643615
