Timestamp,GazeX,GazeY
627077702.4736,2697.10693451667,424.78621197028
627077716.5603,2695.80801603659,431.680033648727
627077729.5663,2695.86651253597,433.220114169999
627077736.0671,2698.76658633944,436.589248199196
627077750.7939,2719.08517373025,430.136414979262
627077756.7835,2721.9225912511,428.843672687902
627077769.3031,2735.49750936099,423.789088581697
627077782.268,2743.71740334974,420.2081440556
627077792.0177,2744.96710316532,419.717415156675
627077802.4449,2745.18436297773,419.591039509315
627077816.8768,2746.76245452006,422.681642683422
627077838.4068,2746.85822081087,426.846755299876
627077849.9078,2741.67175786352,431.10199610517
627077856.7064,2740.86497502826,428.728801590203
627077869.7069,2749.19552132802,424.935990999639
627077883.3223,2749.69680774992,424.973796856943
627077890.0604,2751.5166309091,425.104998746978
627077902.4285,2780.18369964136,419.418992370011
627077916.8631,2778.5264825355,424.449831026976
627077931.6722,2779.71618969675,424.659122428731
627077935.6965,2789.80986012965,423.754179354197
627077950.7378,2790.08900595783,423.521279615496
627077956.6527,2792.68166419914,422.285939960491
627077969.222,2805.96718461485,413.800304269138
627077984.3539,2806.2699105097,417.694931404342
627077994.1028,2801.80295297876,420.406417507062
627078002.2338,2793.5312085503,427.073380844204
627078016.811,2791.97627151983,425.527787942255
627078025.2212,2792.98678795983,423.634633859036
627078035.6689,2793.17861888546,421.684595451398
627078050.0262,2808.15125347337,426.570955650797
627078071.5063,2808.84465194486,427.041218135644
627078083.3188,2814.52089747102,434.571907268895
627078089.8326,2815.02639303134,435.097110372572
627078117.1325,2816.99526241137,434.994355544592
627078119.3215,2824.99950795117,430.138490420012
627078123.7708,2825.99216246287,430.113300422083
627078135.8383,2829.54925438292,432.015398578999
627078150.2234,2830.36715907794,430.997852518729
627078163.8056,2831.36337100767,429.305710309135
627078168.9604,2834.02748045669,424.242074608781
627078183.6783,2834.55499704647,422.914901022991
627078194.0685,2832.98125097749,422.623100555161
627078202.058,2827.43029461606,419.891326408511
627078216.6696,2827.71358707696,417.347202303217
627078223.1147,2828.51093333427,417.649901399248
627078235.2754,2832.59490586709,424.892117871452
627078249.9075,2829.79466933141,424.217607632803
627078271.3971,2829.89598340944,424.626784912342
627078282.591,2831.79429648871,426.49773037915
627078289.634,2832.27216434048,428.211240444187
627078302.1364,2838.16629135573,436.872219670583
627078316.8767,2838.13521907051,434.889451461754
627078323.0948,2838.68922903629,434.807570756157
627078335.4956,2844.58379589205,432.186768597288
627078349.4505,2842.07797716952,434.776755698883
627078363.5582,2843.98679299825,433.740306033946
627078368.8786,2845.49727961627,432.80490170994
627078383.2101,2849.71895908374,431.419685182623
627078394.3847,2854.23839932616,432.598563091385
627078402.0898,2860.24471063505,433.521746463804
627078415.2178,2878.02738280979,426.705912297256
627078423.217,2878.86308246279,426.290937699084
627078435.2921,2882.25530505125,422.594161246169
627078450.3278,2888.67119964118,424.84975298828
627078472.2971,2889.25330605588,425.138352590764
627078483.4128,2890.52448814792,421.469313714662
627078489.8998,2890.96810598222,420.219483801098
627078504.1496,2893.1238777924,421.284255421169
627078516.6154,2896.71768470844,422.395321318208
627078523.2112,2901.39612422246,422.965525834965
627078535.4914,2912.73451844044,424.163412739934
627078549.5248,2927.56906933972,418.113798677559
627078556.6132,2927.91002075406,417.973309867455
627078568.7077,2929.12028774684,417.226745779816
627078583.2982,2929.16505498115,420.268121756284
627078589.4202,2929.39286752004,420.73463306514
627078601.9171,2929.96761473371,421.265647410152
627078616.1508,2930.1261022645,421.010255606742
627078628.3265,2931.17771464017,418.109942108019
627078635.1008,2937.93415785038,409.40005713527
627078649.5693,2942.53458833947,404.944345041718
627078659.6666,2944.36415376003,404.350554353348
627078668.3793,2961.53830485949,407.045833262954
627078683.2107,2983.86444973021,403.039125668284
627078690.2772,2983.56215797824,403.600481956697
627078701.5791,2983.38226504762,410.139096942389
627078715.2006,2985.50839551683,410.373477341923
627078737.9011,2986.35348574727,410.574263736431
627078749.3202,2981.50160974186,419.804380964125
627078755.9737,2981.75156117714,419.777184123817
627078769.8051,2986.82943606422,416.622396113581
627078781.798,2949.24783601602,451.024027258456
627078789.2513,2947.53601959239,452.714746565796
627078801.5809,2971.35486494965,433.660227400774
627078816.6597,2963.70074569895,440.7382978775
627078822.6554,2972.17634004488,434.988652520996
627078834.8954,2983.09568325641,425.844422067731
627078849.6088,2990.62170340444,415.744125177953
627078855.8444,2992.1281342506,413.667208641643
627078868.2498,2989.38020264948,415.747349202421
627078882.63,3012.18439024621,400.614706020213
627078894.0218,3014.73387277537,399.129579730734
627078901.6204,3013.84805534214,399.884215057657
627078915.7331,3010.56971361114,399.666990220628
627078922.4279,3008.82198098174,399.811444705779
627078935.0185,3008.80348252148,399.622065536684
627078950.2153,3011.81521811607,400.066254295107
627078971.3815,3011.98754927793,400.115099017425
627078981.7662,3008.52637112398,394.670751978836
627078989.3809,3008.76144863052,394.690887529846
627079001.8963,3009.81636610237,396.09284872665
627079015.8331,3008.64363037229,397.326060894972
627079022.4867,3008.39932091376,398.329629556807
627079034.6267,3006.71094027597,405.81802283735
627079064.3856,3003.40095023199,414.335630376718
627079068.2119,3071.98986016403,477.95604287505
627079082.2703,3124.02213086169,502.624115520353
627079095.4544,3133.27646648672,496.086367019415
627079101.367,3155.926818948,478.02160153581
627079115.4318,3173.34437268936,467.63465781423
627079126.3051,3179.86482344797,462.053840543282
627079134.7293,3191.04699071015,437.664633499582
627079149.0036,3200.36060790912,422.891887984599
627079155.751,3202.16649389954,421.648015873911
627079168.0241,3202.56445457957,420.916746388843
627079182.1082,3200.8226676464,421.740676934936
627079203.3177,3200.3589308409,422.200559235532
627079217.1751,3200.07287247815,424.090921755333
627079222.3482,3201.10597130174,423.445647107837
627079234.6459,3210.16618765783,418.100651285236
627079249.5761,3208.78101453414,417.071631734814
627079255.6188,3208.74632683138,417.009575984356
627079281.1238,3209.02600203853,416.992434950484
627079296.0986,3205.15054779746,417.810692726212
627079301.2277,3204.02208421651,417.653180031302
627079316.013,3204.40722665163,417.620049561506
627079322.5935,3204.58631115754,418.219594921321
627079334.5274,3202.26461399419,419.916112596425
627079349.1679,3196.2286298449,424.932713150351
627079358.0107,3201.32323837393,424.302010197654
627079368.0664,3213.41882493016,422.053516956062
627079382.5069,3249.85624752687,426.283605721268
627079404.8642,3253.67852257083,426.809282663332
627079414.8116,3312.49221243241,425.067554131618
627079422.3764,3313.63705448606,424.882171565214
627079435.4089,3313.8089040128,424.757515526813
627079449.5382,3309.23850896815,423.169301143373
627079455.7564,3309.19797157804,422.705396138633
627079467.9152,3309.60789309983,421.260198735111
627079496.7143,3309.97165681817,418.470628984945
627079501.3013,3307.01694663177,419.872862264968
627079517.6492,3307.05931052907,419.153868517444
627079528.3485,3303.09434354526,421.520845961165
627079534.6213,3295.29931646043,425.204571336581
627079549.8277,3283.37223221022,434.688609358749
627079555.3626,3286.2538705315,441.283449676494
627079567.7279,3304.91053558498,459.98868458934
627079582.8406,3309.08162798713,458.999272704146
627079588.9647,3314.99437799392,457.221685291908
627079604.4722,3323.32245354015,456.775853545645
627079615.4629,3330.86476011235,452.165439196266
627079622.3395,3345.00828003737,472.021324909196
627079635.4078,3363.64465510727,504.431155655379
627079648.847,3360.02963823132,476.199736244137
627079655.6073,3359.01413286474,470.412637650633
627079667.6752,3359.13574663939,456.050502343775
627079696.7588,3349.78841085528,453.476589353926
627079701.1695,3345.11767109875,450.605430673767
627079715.2621,3343.67164297987,445.15376511461
627079728.1336,3342.89600428398,442.964733534527
627079734.3059,3341.9272238,435.1138239977
627079749.3605,3347.16454907311,429.927880392545
627079758.6729,3350.07662157827,428.615363883889
627079767.623,3366.63467209807,427.335612078934
627079782.4473,3379.6896020365,422.708993874771
627079789.0703,3387.48462938688,419.953694871126
627079800.9092,3431.14508248829,408.4137398254
627079814.5885,3458.13047489144,401.711600315231
627079836.0279,3459.97961456165,401.231423832053
627079848.6377,3453.51717053247,402.809756387883
627079855.2288,3453.52873684537,408.277209301483
627079867.7102,3462.27274447084,426.189553148058
627079882.2222,3460.60163695997,444.832275485595
627079888.7677,3457.6410744494,443.785354714819
627079901.0369,3452.40566116574,440.759072486493
627079929.5361,3442.4040968809,444.882955353086
627079934.3685,3433.96884213566,443.314105322009
627079948.4126,3422.83362052235,435.111952608751
627079959.6301,3422.130151042,433.891357552203
627079967.5624,3422.29769372251,428.673422536448
627079982.4808,3409.85887110836,428.823858543618
627079990.465,3340.64784338703,432.598644805042
627080000.9992,3325.94153375937,431.464367591226
627080017.3554,3304.17091531645,431.942392080919
627080036.7563,3239.28356686221,435.10662353778
627080048.8779,2791.68314689646,454.081682616789
627080055.2374,2720.4144495712,455.522651097063
627080083.3162,2498.61464413296,462.33588385701
627080088.9064,2267.75555038872,475.846679854692
627080101.2345,2288.08961904667,478.233215598157
627080115.1751,2338.62994589247,477.094408577551
627080130.3418,2324.15984156528,477.942787755788
627080134.3924,2164.55405506479,487.776139801013
627080148.8312,2179.00911285764,486.954747660513
627080154.9775,2177.18995546344,487.380645467535
627080167.6284,2146.29568540936,491.738488285548
627080181.6676,2144.13710695638,488.700007318349
627080188.4976,2144.79864530851,488.777975461914
627080201.096,2152.3455603166,490.56236030088
627080212.064,2155.43754996027,492.23855022188
627080225.9717,2155.68075089028,492.725005498134
627080238.6351,2159.86995761538,493.778578620865
627080245.2519,2159.51723440933,493.560597297526
627080260.2208,2158.98170742559,493.092124980015
627080267.7289,2151.17305704817,490.948550750767
627080278.4971,2151.18427060857,492.622877199295
627080292.6558,2148.89204299898,492.522217056847
627080316.1894,2126.08106903143,485.408047826215
627080326.8365,2125.22290886004,484.080759311832
627080334.2969,2123.94085554849,484.106383556437
627080347.8152,2124.08683828487,484.301558252869
627080358.8072,2123.47806265207,485.190631507569
627080367.5005,2116.84612004869,487.933827763026
627080393.0583,2116.46103259691,486.353702243605
627080408.7183,2115.38432056125,486.209518836174
627080411.9722,2103.43021448161,489.340300974067
627080426.2187,2104.06757353405,489.173912184533
627080439.1047,2121.10597961082,490.602194873653
627080445.5234,2117.77520138742,487.887221615719
627080459.2471,2120.60216482832,487.794074576096
627080467.4711,2129.55046856792,487.949111035435
627080478.4171,2172.00354776505,489.000066061778
627080492.7486,2173.14912529606,489.037780151815
627080500.7606,2165.1589053214,490.171397752796
627080516.2696,2175.15298536607,484.192764568179
627080525.77,2176.79036017721,483.228724984193
627080533.9741,2186.20299152306,480.312134043049
627080547.6628,2185.67447788131,481.105544939795
627080559.6553,2181.71960476641,481.626125218646
627080567.2454,2172.79861037778,481.465806776978
627080579.1711,2173.03253368516,482.181547173913
627080592.7864,2173.29586168929,482.503203791508
627080600.6254,2175.93985563108,483.659538492737
627080611.8076,2177.99963358236,485.764345075849
627080641.9701,2181.44510331461,486.538400428172
627080642.0045,2194.20144922071,490.083284858978
627080645.2632,2221.56722035153,490.468469049586
627080659.2394,2223.65010698575,490.429849284893
627080667.24,2229.62502559597,488.668407497918
627080678.3165,2243.91294184393,481.10200373265
627080693.0019,2244.41335318573,480.397572289153
627080700.4838,2245.71153990709,479.97502658663
627080711.733,2246.78498606811,481.247841221569
627080725.0294,2246.89110491894,481.228571249777
627080735.0895,2250.28259440852,477.142897634385
627080744.9081,2250.1784708155,477.91454074888
627080759.3594,2250.87229127861,478.269212883356
627080781.519,2258.47443534781,485.165534427628
627080792.7096,2256.31813320749,485.057365018885
627080800.5371,2251.27425759784,485.42500163049
627080812.417,2244.96563252444,485.081453263868
627080827.3164,2246.00969170785,484.575406444736
627080842.9371,2249.64334420221,483.235981953588
627080844.892,2250.56117704491,483.318779486309
627080860.3695,2251.03227205214,483.503449810424
627080872.8791,2251.91543442872,483.642101257018
627080877.885,2256.67838828726,480.729172191645
627080892.0157,2257.57058985842,479.734237686351
627080903.6844,2262.5148993101,478.249107264044
627080911.3132,2259.66417494255,480.604733730651
627080924.8782,2258.89360964643,480.633644693673
627080935.6405,2257.01724148082,481.536099209713
627080945.0707,2257.23337960151,481.661423317567
627080959.3367,2259.71674022636,481.687579331458
627080967.0284,2267.64947245789,480.46721508502
627080981.6279,2280.66165878961,483.416054163216
627080992.1106,2286.16042887534,485.228611760909
627081000.4053,2293.72160962181,487.698728756826
627081013.0405,2296.62099113212,486.634360393917
627081025.4609,2302.56179294384,485.987665473333
627081033.6885,2312.0771763734,484.859496101707
627081058.9297,2363.94594425692,497.709198034649
627081074.8959,2366.92572400282,498.981512755852
627081077.8007,2388.1847985269,495.035258505957
627081092.0978,2388.43420792932,493.05320996474
627081100.1603,2389.11799194521,476.09971770612
627081111.2353,2388.80562799827,476.541984275178
627081125.0909,2387.43722411768,478.071011255507
627081133.6264,2380.07117951483,480.958012512835
627081144.6914,2384.71219497572,478.054261759376
627081158.9646,2384.85905402704,477.860662702477
627081182.2375,2385.12537522916,476.48566294233
627081193.2671,2385.38203130778,474.144238557967
627081199.78,2396.99492612953,445.291908147899
627081477.5705,2530.30969817362,462.924152747234
627081492.1205,2530.30969817362,462.924152747234
627081499.7344,2524.93719852327,462.871745024294
627081525.2991,2521.41631681905,461.859153672647
627081532.7636,2526.6968599166,445.598424141237
627081544.3763,2524.95682845777,450.71489536181
627081559.6473,2521.85884926703,452.139574017667
627081571.7484,2518.93977302444,452.823742625043
627081577.4259,2517.01154744384,449.436763309236
627081591.7322,2517.30223860539,452.029776410107
627081599.853,2519.05536271634,461.438556723784
627081611.4711,2521.18650551199,462.947623318574
627081624.6945,2525.58543817693,465.008987591865
627081633.4318,2538.07894614596,469.847140008776
627081644.441,2541.82847250407,470.661090220147
627081658.8543,2548.22432292798,472.039306136787
627081666.3876,2567.82516980439,475.556294457358
627081680.4756,2570.21836744904,477.609934753232
627081691.538,2572.89759392085,479.880865158234
627081699.51,2581.81677095294,485.270577173152
627081712.6136,2582.12523155416,486.903710417247
627081724.3593,2583.24093821337,490.746045676656
627081733.1107,2587.20348677034,498.379281562665
627081744.4741,2587.5968250481,503.407625650481
627081758.6005,2592.33254793481,501.42817521686
627081766.4825,2607.29367847834,495.182266043723
627081777.7608,2606.88434432468,496.156176749215
627081805.3915,2606.52228983297,497.230913586935
627081811.4902,2602.22713241166,502.121277831486
627081825.0639,2601.84276277861,502.462729195268
627081835.3279,2601.5960641067,503.061607087098
627081844.1666,2601.93105339175,502.753229930162
627081858.3965,2604.13449721728,503.249228257263
627081866.2935,2609.87870673833,507.389414127808
627081882.7896,2611.61839931357,507.132495768504
627081891.4988,2607.65651423972,499.476183229994
627081899.7447,2600.72709625287,467.93286111071
627081914.5105,2603.6262975915,473.859463876037
627081925.2056,2605.20370066958,476.661126702152
627081933.1757,2608.9698323757,485.488768612358
627081945.3909,2616.95010035678,483.714332546271
627081957.0479,2618.099780385,483.351032135434
627081966.5651,2619.19525044783,482.843990027203
627081992.0061,2612.18098913876,483.228524470384
627081999.7096,2617.10394984863,495.241822248513
627082011.1992,2617.00601877663,497.808440739524
627082024.8359,2617.58117135356,498.168504533101
627082033.2405,2626.10107260112,499.779447291823
627082044.2429,2629.14894406004,500.034017041249
627082058.6126,2628.83660619332,499.685599892264
627082066.7994,2627.54332833793,496.545370365591
627082077.5748,2625.36493695176,494.429391140814
627082091.7802,2629.79507318764,494.649696760394
627082100.1686,2650.18581437286,494.129996407673
627082111.1072,2676.19769256884,494.218214794664
627082124.4792,2680.39758902199,494.344139473569
627082148.3687,2701.15340989475,503.274164184533
627082157.7094,2715.69787853565,505.880868203605
627082166.7734,2721.04949256949,503.448466397941
627082178.8653,2724.29617348009,499.971074747117
627082191.0404,2724.48556400776,498.955275910414
627082200.3769,2723.94052322161,496.162376856492
627082211.0476,2728.75481172888,489.95218883579
627082224.4032,2729.0546421016,489.600636177879
627082233.4892,2729.7985144294,488.791328437623
627082244.153,2733.13533746525,483.363651800671
627082258.5456,2732.73437674634,482.931592214464
627082266.7273,2732.35468388119,479.749298007938
627082277.6986,2732.66534572697,479.965144435492
627082291.6061,2733.61708348413,480.271033736575
627082299.6141,2735.84373857967,479.731748454167
627082310.322,2746.93477627355,483.069282264529
627082324.9719,2749.54334638208,483.959750704112
627082334.0708,2779.130240682,499.637381645812
627082343.6028,2786.28626005205,502.62396163215
627082357.8619,2787.71880657658,503.388169348117
627082381.315,2793.27474417939,506.789343249162
627082399.7593,2836.8316028298,493.686804591551
627082412.37,2833.02390261482,516.416568751089
627082423.9637,2835.83166352631,512.275093098736
627082432.7709,2845.45971002729,506.93757062451
627082444.2124,2850.61635025241,502.0501473947
627082458.223,2851.09945880952,501.599944547479
627082466.6147,2856.33673477244,496.523165124826
627082476.762,2858.85006655364,493.744229845121
627082491.2259,2860.45927152206,492.7611694408
627082503.9184,2864.19724134233,490.157327046051
627082510.6184,2870.68106674332,485.363489006547
627082524.4863,2870.09831445186,484.769667698691
627082535.0943,2864.81903569522,481.053914641554
627082544.118,2847.38256952891,477.452071605824
627082557.8599,2846.91242452152,477.379444951628
627082582.3892,2845.23434153931,476.287486319826
627082591.0372,2845.0960326126,480.220350470502
627082599.8851,2845.67346990665,478.386693010621
627082613.5909,2843.92558007756,479.205124820656
627082624.5129,2843.69453640294,478.538473271821
627082633.1359,2842.63830149531,478.376467012173
627082644.1086,2839.64543358094,479.977889388355
627082658.0872,2839.43973066398,480.048048973075
627082666.5133,2840.69842306066,479.405487319042
627082677.4742,2842.12233033285,478.45727765968
627082705.9771,2844.79086026764,478.587432405174
627082710.8908,2904.89323426339,488.168997825661
627082724.275,2906.64257604483,488.515326040951
627082736.2666,2922.94031268256,490.16791170982
627082743.869,2924.69166791871,485.15556949305
627082758.2113,2926.30188471999,483.910546159832
627082767.1314,2935.18797581426,482.793708700053
627082777.2799,2934.28815529627,480.030896506323
627082790.844,2934.42682696222,480.205240762458
627082813.7535,2935.55165674875,478.555628654873
627082825.8309,2936.12873315509,474.39428434767
627082833.0243,2934.28696421778,473.339681739497
627082859.3989,2934.02151165354,472.992294219428
627082874.8732,2933.7920147266,473.247543816812
627082877.3852,2942.6041226527,467.086373206873
627082891.3219,2943.02209325825,466.400490328794
627082905.7603,2943.52295744696,466.765470094641
627082910.7922,2942.76058006683,467.463320220579
627082924.3537,2941.71434385556,468.044580927721
627082936.2613,2932.5760687777,469.245933276438
627082944.0982,2931.40095417876,469.182257409527
627082957.4706,2931.53284350284,469.120579628331
627082966.1599,2928.00948135702,469.750202413522
627082977.0321,2929.31088961007,466.973268297583
627082990.5506,2929.63986676434,466.484586967901
627083014.6372,2931.73247470165,465.524507152439
627083026.1048,2953.39300492011,465.794174741998
627083033.2353,2978.5496585536,474.176944693336
627083046.0914,3027.45576558034,490.671275719215
627083056.2415,3035.18911983926,492.41327209848
627083066.0816,3046.44274635885,494.850315847698
627083078.0124,3072.48001088513,502.957622442891
627083090.0555,3080.093435548,505.297901909347
627083099.2528,3124.98013716807,518.765719688975
627083124.4941,3134.60524445377,521.225729436452
627083126.4349,3135.24548714392,521.343287824576
627083133.1524,3139.99918300815,518.872859847137
627083143.6551,3134.64668414008,518.425297343899
627083157.4272,3135.43001534261,518.962347678596
627083170.2688,3138.73113132809,521.240667644518
627083176.8769,3139.890392022,521.651678762269
627083190.5587,3143.98552097117,519.787491402435
627083201.5601,3145.02459701036,521.520424135341
627083210.503,3145.29082784831,522.874304964854
627083223.1584,3145.80617716771,523.4715865097
627083248.0016,3147.13402305792,523.956746140204
627083259.1314,3148.46546797199,527.467258692319
627083266.2822,3149.446650315,528.812016689845
627083279.0286,3150.50093075579,527.891708608613
627083291.1428,3151.58440623735,527.844191857332
627083298.9693,3156.40028541895,520.757067758454
627083325.3073,3155.79892591644,520.361312020484
627083332.5463,3153.97277324222,519.72597310588
627083343.7078,3151.92318075675,517.808260415178
627083357.5764,3151.86606692623,517.64112455377
627083371.7538,3152.97418656816,516.935379272966
627083376.7641,3153.27465532108,516.959659664002
627083390.5182,3154.25469836806,516.989064571381
627083399.1706,3166.59771497522,517.95968539247
627083409.9358,3162.24094860923,516.990359739269
627083424.1838,3164.9232366753,517.301087363642
627083432.6584,3181.37740654543,521.288472921324
627083443.5009,3185.78684109784,522.376888402933
627083457.3578,3187.33154386672,523.3609120067
627083465.8111,3193.75160888763,524.092794422299
627083479.5884,3201.02743693092,524.757984446003
627083490.5567,3202.73984365765,524.024875639555
627083499.1207,3204.72457002527,523.84637765866
627083510.9635,3207.19833882224,523.846873079759
627083524.0509,3207.37232416044,524.806725728121
627083532.5422,3212.43996356585,532.353810183491
627083558.5922,3212.37041986381,531.716364226672
627083573.8529,3214.04388801211,531.339277361034
627083576.6807,3217.34920850458,525.53150902683
627083605.1887,3216.58087258664,530.246129688771
627083743.5819,3336.15155712613,626.395940235304
627083757.2622,3336.15155712613,626.395940235304
627083765.7111,3328.52537550411,613.307229777754
627083776.6985,3320.43918818241,600.053618440437
627083805.7218,3320.09765508621,599.394069492841
627083810.1666,3298.24043574493,538.436529110814
627083824.504,3294.14055990184,524.795356915822
627083836.5695,3292.9781213605,522.575345586963
627083843.185,3292.08677344188,523.114147896761
627083857.1705,3291.67570559203,522.382775595826
627083867.9152,3290.19922511273,521.360956026463
627083876.6252,3287.81619805588,517.388668416387
627083890.134,3287.95394678185,516.682414450765
627083914.4157,3285.70195138979,517.952025953786
627083925.667,3288.28621402114,517.654443135008
627083932.8052,3292.09404929434,519.235189444881
627083946.297,3306.44854476206,524.113668669347
627083957.4747,3318.36795472642,527.626832738746
627083965.3927,3342.80196970168,533.570291213693
627083991.7323,3396.9227931614,535.413960689615
627083998.858,3404.32431621421,535.721634587382
627084009.9804,3405.33642729822,535.776605200697
627084023.8977,3407.30026815837,537.600102962541
627084032.022,3414.69038662815,548.082643581771
627084043.0675,3420.8817494634,557.044614801605
627084057.2721,3422.40222813838,558.809465275036
627084069.2873,3425.40577112558,567.555699005817
627084076.3193,3424.69449509051,565.991337638605
627084090.3542,3424.72465068721,566.309621456532
627084098.2563,3426.13830547217,571.541413855479
627084109.6652,3426.20827865733,571.475086994886
627084123.1917,3423.62558216553,574.198488409476
627084146.2393,3417.82086851866,579.834648418121
627084156.169,3418.63029469892,586.062917334921
627084164.9908,3414.58299626582,605.343739157428
627084178.1792,3414.35202887661,616.246887298622
627084188.9546,3414.43141668654,619.175096183676
627084198.35,3414.01402101486,617.965918694535
627084224.3861,3414.99314823998,611.122282035011
627084231.7992,3416.72287421886,599.615379204475
627084255.827,3416.78106335799,589.408269787037
627084271.1263,3416.90830133423,577.993792668002
627084275.7713,3427.3352043967,529.730604436963
627084289.9109,3427.50240755904,528.321114035832
627084301.9866,3426.59489317729,524.857621360548
627084309.0277,3425.26380394127,505.428014131395
627084322.2627,3421.89132895093,501.797939729755
627084331.5595,3415.76644545652,495.232168917364
627084347.9127,3421.29141896198,495.515438253473
627084356.6655,3421.20799562889,491.207385469641
627084378.7172,3412.39573519735,486.113485489453
627084390.1818,3412.15504463591,502.920556037335
627084398.4357,3406.74800152015,513.821854332449
627084409.6799,3398.81155482358,530.372939651681
627084422.566,3393.01593917475,528.730512850074
627084430.7688,3394.95419026469,536.10402224427
627084442.7656,3176.7551262596,480.404872577202
627084472.5842,3126.64498137064,480.261706465957
627084476.2706,3008.6092745605,473.597924452993
627084489.6333,2962.1438390315,476.280941152559
627084497.7626,2876.60599319461,480.382586027497
627084509.3277,2637.94413567158,493.394024751211
627084523.4585,2572.30002493261,497.001500678783
627084535.0759,2279.56607972228,516.40164731346
627084542.6474,2350.96855120527,506.176225163518
627084556.7485,2336.26683893763,507.466593910028
627084563.8145,2226.36362819139,518.404628552997
627084575.9658,2226.20827880355,516.698356865556
627084590.3473,2223.50608881655,516.32390331316
627084613.0197,2213.26639139121,517.009771447439
627084625.0816,2182.84412478921,521.003736098302
627084631.5923,2137.4474706194,512.829728819637
627084643.6046,2133.16203710247,512.335481137945
627084656.6501,2131.46935985497,512.101263402901
627084664.3431,2126.91967287699,512.02966571367
627084690.0402,2125.53007064365,511.029663558308
627084691.8895,2122.89505175186,509.107403403617
627084697.8193,2100.86453939583,495.431549205099
627084709.3377,2097.32848160325,488.276067231163
627084723.4324,2097.44081673621,489.876864561612
627084736.3318,2097.56025163917,496.404531332587
627084742.3434,2099.29998068002,519.40701432317
627084756.6766,2099.30802273297,519.899350443963
627084767.1821,2099.07104207979,520.327529987278
627084775.773,2099.13906872413,511.143231136203
627084789.8242,2099.35052401069,511.790287528633
627084798.131,2101.87107915985,521.313906249271
627084809.0559,2102.09498517575,522.99349451364
627084823.2108,2102.23659894569,522.986922739528
627084846.0049,2102.28009138402,522.166126991542
627084856.2459,2104.29633781109,517.890916683898
627084864.1744,2104.49190600424,518.280663847749
627084876.3482,2104.91872726934,517.68480134627
627084889.8956,2104.84265002856,518.698577573081
627084897.2444,2104.93237616151,521.037506464747
627084922.2564,2104.52796489888,528.321884496099
627084938.0637,2097.80940349128,571.765668977741
627085077.8292,2102.09603852882,616.151686489663
627085089.3776,2102.09603852882,616.151686489663
627085097.4252,2100.61952899489,612.652963627471
627085123.6641,2100.16985654106,611.58742408399
627085130.6401,2110.8498537262,576.03826723375
627085142.0708,2123.76656426565,527.347312731437
627085170.1618,2122.68161035225,531.253601044097
627085175.8363,2134.91963881688,520.989277859346
627085189.4163,2135.33066011039,520.228548867572
627085197.3013,2136.57977498691,515.544514365792
627085208.7822,2133.72971285616,514.933690698905
627085221.7301,2133.7785840057,514.865684315265
627085232.8967,2132.73864116034,516.740433119925
627085242.1412,2131.9016286677,518.488604713867
627085254.3766,2132.06036375965,518.305178898659
627085264.8209,2136.63798184227,517.6600205331
627085275.5684,2135.94241774953,516.931157344975
627085288.898,2136.79821819968,516.859325755902
627085312.306,2141.83909097528,517.168377769693
627085322.467,2166.34571913105,517.318941558125
627085330.5917,2178.92380147672,518.768972905864
627085342.9352,2193.96205644866,522.061740523993
627085356.1076,2198.46727048845,523.040939831526
627085363.7866,2206.0923688407,524.565452278442
627085375.262,2233.26427959416,527.185724861816
627085404.5802,2234.43152314772,527.324522513654
627085408.7858,2240.0364944563,528.374464303346
627085422.5618,2240.15117010956,528.988602778248
627085435.0672,2243.85469055097,534.712807244401
627085442.0382,2244.39561691412,534.167389594972
627085455.6097,2244.46411690807,533.889974599569
627085467.0667,2241.78545322877,532.714010436628
627085475.2626,2242.78398289256,534.522734930421
627085489.3103,2242.62341240676,534.811934117682
627085497.7491,2242.67370043387,536.782079250178
627085508.617,2243.26947994324,537.439414304073
627085522.7458,2243.52566605915,537.863009975412
627085530.4121,2247.37358155928,544.539846465561
627085544.3174,2245.49836367769,542.115775824825
627085555.5641,2245.41012457496,541.687685978015
627085563.7519,2243.14588536235,534.911069474662
627085575.9154,2243.79775872161,534.615648101216
627085589.1912,2244.11688032736,534.305942359733
627085596.9099,2245.92607196267,532.392512362448
627085621.6182,2247.73385819741,532.229183851965
627085623.9562,2248.09327196143,532.173716065956
627085630.4493,2247.48169969751,530.615393399304
627085641.7424,2251.82235325696,530.849958991724
627085656.4192,2252.14682866665,531.272864324033
627085668.0093,2255.01810127052,532.53261142112
627085675.0405,2254.99761701306,533.751550027555
627085688.9327,2256.21026850757,532.036678162602
627085696.82,2259.56278557988,527.642720320819
627085708.3865,2300.11433966197,526.683685620268
627085722.3355,2328.18970122354,526.839479343142
627085744.8948,2360.75341006851,524.919394923756
627085755.3944,2384.28571338993,523.268507810058
627085763.6622,2394.21334308552,523.167930298072
627085776.0113,2407.07326045076,527.877227423361
627085788.3656,2409.28887925588,528.432925556287
627085796.8991,2402.83548378589,525.754559425651
627085808.4143,2402.57256158083,525.426970331005
627085837.5774,2402.07017547729,525.543164638827
627085841.8126,2399.95538007995,524.64710824724
627085855.5871,2401.0463979579,523.324412254645
627085867.8866,2402.79975256108,521.21659578673
627085875.0511,2403.19749972382,521.629468900159
627085889.5323,2403.42980970879,521.639171827427
627085898.2135,2407.19730594672,523.938859131239
