Timestamp,GazeX,GazeY
627131988.6787,2637.305709346,418.779116494021
627131998.7442,2567.3120947931,422.015527859221
627132013.339,2367.07277105991,430.506540136166
627132027.8838,2262.57819536271,433.442264832566
627132032.504,2243.51737858376,434.141686135958
627132047.5048,2118.52716728472,439.18425387774
627132058.3144,2186.92192212603,438.666128953248
627132065.4278,2173.87812371842,440.201470282334
627132080.041,2101.51357883867,447.244864378704
627132088.6296,2098.37521778786,451.851861556024
627132098.7943,2098.18732019359,452.046654380206
627132113.5187,2099.48512340623,453.166247586052
627132121.5583,2094.33091629201,450.386165283424
627132134.7694,2095.99322592663,449.836869677724
627132148.0517,2103.75040228834,446.655618713095
627132154.7145,2104.06781970423,446.85763002656
627132181.0804,2104.61116326612,448.152653571802
627132196.7805,2106.31936461168,450.502598797233
627132198.5917,2108.61086421209,451.783154488315
627132214.6318,2110.57101565564,453.639398011207
627132221.3921,2109.36193560612,454.430505553434
627132231.9507,2109.22359398707,454.705775046807
627132246.6084,2108.05669699119,458.664506532533
627132257.7239,2108.76842217011,458.332602316339
627132265.138,2108.5472641239,458.568444058102
627132280.2749,2108.14866721041,458.76809254311
627132288.2155,2106.86414648734,455.712890524908
627132304.1834,2106.74291108028,455.604947490337
627132312.8612,2106.26513658972,455.842107499372
627132321.3238,2103.0262726137,457.583642899354
627132335.1114,2102.67852410252,457.810818360703
627132346.8993,2102.04377054782,458.006231619071
627132354.654,2101.9610492897,457.373409740021
627132365.9621,2100.92276155413,458.44838626644
627132380.2077,2102.78312745126,460.77063220085
627132388.0953,2102.12868357467,460.781951315241
627132398.3782,2114.79700510344,458.313009989473
627132413.123,2151.61482554423,451.577117886235
627132426.5035,2211.73457179212,443.198633720901
627132431.7843,2221.17501277742,441.902612553259
627132447.1742,2231.59392174113,440.980388333773
627132457.8656,2270.27768339828,439.66433481336
627132465.1348,2275.86332182689,439.449561172761
627132480.1682,2290.31202962106,438.740790336723
627132504.0396,2279.82905112983,438.754064033492
627132514.7383,2296.4158075071,445.871525489535
627132521.3666,2296.3583494307,446.785195729872
627132535.0637,2295.74944106369,446.715446017846
627132547.0144,2293.36000323866,445.123998774867
627132554.577,2291.95103563771,443.872001913644
627132565.6419,2291.86603263674,444.434392068949
627132580.7808,2291.83549645782,446.499076159534
627132588.174,2287.37525838699,441.358252815316
627132598.2361,2287.67222334362,441.097793534497
627132627.711,2288.34436244736,440.680374746662
627132631.6698,2291.74133236844,442.98484112189
627132647.223,2293.09864156074,442.965109410071
627132659.0036,2294.09013903639,441.061707262164
627132664.9758,2294.13330671099,440.962534232188
627132680.8711,2294.000154779,439.937400927837
627132689.8356,2291.77041601344,437.450473461934
627132698.9146,2290.26491371847,437.730427182243
627132713.317,2271.17053791033,443.796081451922
627132735.8639,2263.30214362708,447.494240446911
627132747.3932,2260.64844204006,448.567034830671
627132754.4985,2257.635566936,449.530389855623
627132767.3846,2256.93166085127,449.742285160306
627132779.5591,2252.17606642829,451.366200598322
627132788.1536,2252.37981549919,451.162670860713
627132798.2432,2249.38276215818,451.455982097045
627132812.9942,2229.8552548301,454.222369198694
627132820.5622,2216.13404074256,455.218685172631
627132846.0735,2214.30264320031,455.004291947349
627132848.4218,2208.63703921107,453.565679389964
627132854.219,2204.73465734736,453.243987913698
627132864.4966,2204.11073793116,453.222820464146
627132880.1213,2198.18694217923,457.610694372426
627132887.3831,2194.27030685116,458.630191886506
627132897.8033,2193.87565866828,458.787828546938
627132912.9528,2192.52759095572,456.674490041752
627132922.9387,2193.42505993175,451.243925414354
627132931.1839,2193.50756026857,451.133671231933
627132946.5187,2193.67288267091,449.456672243818
627132954.0255,2193.18271810572,451.125937103532
627132969.3625,2193.7399820068,451.231370498551
627132979.6192,2200.78999609488,454.888027274266
627132987.189,2201.71230461473,455.37754775202
627133000.5949,2201.9286772104,455.626364999806
627133012.4902,2202.50611615624,456.485675996324
627133020.6694,2203.67076146522,457.835025690658
627133046.3092,2203.41355505219,457.911559545222
627133054.0668,2201.65017389432,459.830879454405
627133064.4986,2201.42531875215,459.783153839226
627133080.1631,2202.03702333413,460.417762664153
627133087.5751,2197.34169185255,458.59170011313
627133098.2982,2182.83612537056,457.074553072408
627133113.0517,2167.18161894,456.13137630652
627133120.7047,2164.65525570526,455.652480493559
627133131.3473,2167.82651426585,455.456747800059
627133146.6257,2147.30742501652,456.357263367669
627133154.5346,2149.70800976072,455.274601935171
627133164.7097,2150.91984671552,454.89042143887
627133180.3251,2154.05600342471,453.897574853168
627133187.3694,2160.23594504169,449.32957515594
627133201.309,2162.31827303052,448.020040966147
627133213.6429,2165.89926853716,446.395669692153
627133220.764,2172.13161931995,449.391309652626
627133232.6313,2172.78114936036,450.530425387673
627133246.85,2171.24494748706,450.717293511121
627133254.0729,2171.61240971337,449.527263371644
627133278.7805,2171.3173722865,449.089854997785
627133281.402,2173.12390420974,446.107625862462
627133287.8083,2173.50197494011,446.475598391269
627133297.7379,2173.66993931394,446.758845090467
627133312.7327,2174.16183107688,447.770767952297
627133324.4814,2176.17923528726,450.432453378362
627133331.1646,2176.54068124907,450.708164661008
627133345.9797,2178.52148339733,451.874607903722
627133355.0833,2178.68853022041,451.981579882085
627133364.4729,2178.32633521714,451.175217786919
627133379.479,2177.1170208879,449.670589468683
627133387.1224,2172.11168689612,447.003180016485
627133400.7781,2159.82280396916,449.208189273287
627133412.1216,2150.78713720034,448.465622756132
627133420.752,2159.57036432101,444.630429948345
627133431.7283,2160.03950216982,444.316611149846
627133445.842,2160.49008730887,444.011645331987
627133453.9187,2160.84872260405,443.919501580746
627133464.4607,2161.54924526867,443.770975032139
627133479.1652,2167.1522066851,442.929295798498
627133492.4928,2173.07395675326,449.143036194811
627133497.6197,2174.9473152984,449.58192204998
627133513.2824,2175.26916871153,451.375381299221
627133520.5558,2177.71666285134,453.645791372491
627133530.9567,2181.65396588128,453.326461151467
627133546.2047,2197.97453711813,451.967576927008
627133553.9424,2237.05877820072,447.379863681009
627133564.1638,2241.23913880096,447.676370214739
627133579.2635,2250.84148103801,447.705651731823
627133587.1425,2274.92018242689,448.04132318454
627133601.1629,2278.04669104712,448.13485202635
627133612.6497,2284.18666845168,448.283440675177
627133620.559,2297.03246413506,446.710303719388
627133632.1092,2297.26201573348,446.501845732313
627133646.8229,2296.63704442693,445.372201551821
627133653.8238,2294.39932599615,443.258751315159
627133678.6418,2295.21901176948,442.666480801826
627133681.1006,2301.60327100322,440.130488139622
627133687.1427,2302.18864438684,440.055713806925
627133697.4908,2302.2450273042,440.035254213202
627133712.4447,2303.91890800873,442.763172644602
627133724.5904,2303.1795264903,441.11662502229
627133730.9174,2303.37517002021,441.025635539723
627133746.0919,2305.87869968416,441.200640607896
627133755.154,2308.15553399112,438.186328119476
627133764.0306,2315.09882882138,436.139863096698
627133779.3549,2341.61115788943,428.95028126869
627133787.0264,2357.15113925572,429.002920298257
627133800.4681,2362.09530851993,428.994003380819
627133813.3506,2373.26354089982,428.4052370305
627133820.3025,2384.14609503561,430.713554140498
627133830.9876,2386.41717074458,431.061583861855
627133845.978,2392.35141839401,437.009151527276
627133862.2962,2390.62607497595,431.761405282112
627133877.2207,2390.96948555722,432.428375639708
627133879.8205,2396.8889853274,437.984166809425
627133887.0741,2396.76825587323,437.786764089497
627133897.2842,2396.21714378075,437.450570222272
627133912.6954,2394.55150165387,437.540182423591
627133923.2068,2392.90135047264,435.490686385662
627133930.7413,2392.64660992509,435.152659867187
627133945.874,2391.42185894601,431.15148628129
627133954.6929,2389.86459995773,428.019618159924
627133964.0556,2389.73358171315,427.733606721211
627133979.6267,2388.35756594453,426.589247845191
627133986.7754,2388.45804762292,426.745130251763
627134001.1409,2389.26706392497,426.765765266976
627134012.4958,2393.77160992442,428.996348312087
627134020.1673,2395.19184956116,429.53868143391
627134032.1247,2395.01130422238,429.35499917593
627134045.9298,2394.49075193037,427.352533716207
627134053.4773,2394.83978872055,426.987538624754
627134078.8139,2394.82979412547,426.992619130605
627134086.692,2395.31089817558,427.19732756529
627134097.2036,2398.45180898382,426.797984305009
627134111.7543,2415.05560618548,424.772143604288
627134124.6962,2431.38924042093,424.764806880909
627134130.4598,2435.37270620208,424.955092131931
627134145.9738,2445.22000235313,424.95483596007
627134155.6973,2456.87591234071,425.270697028964
627134163.7874,2460.86570369527,425.368267883279
627134179.0445,2473.25446819835,427.404161781712
627134201.6738,2481.06791056048,428.593380592341
627134214.2414,2493.35730475083,429.498658173121
627134220.6349,2492.53427007201,427.747004625221
627134232.7556,2492.79619170799,428.092836039164
627134245.3824,2493.10905349662,430.191458135908
627134253.3569,2495.01395791109,436.22090664539
627134278.4639,2495.19912449885,436.724238995949
627134294.2752,2496.66048123961,437.536178285644
627134297.0608,2499.49910466876,439.789813973066
627134311.7139,2500.15057139351,439.865768315679
627134324.9313,2500.19641365086,437.515046755629
627134330.5692,2500.20463852963,437.021313328773
627134345.6859,2500.17361927289,436.287370107384
627134353.3582,2499.55525864873,431.827706710373
627134363.8551,2499.53135536603,431.575074865065
627134378.6905,2499.70669547207,429.698913353309
627134401.7,2499.60290620307,428.973075220198
627134412.5101,2490.61984702837,422.176017594154
627134419.8049,2491.23697263477,422.405577763993
627134432.9543,2491.62925964662,421.842890662601
627134445.6287,2492.98666388297,418.495671457456
627134453.0762,2493.36923263427,417.490524166584
627134464.3263,2493.35196648924,417.432171204968
627134479.0975,2496.18356905945,416.386641003609
627134495.6967,2494.93610796041,416.870703275812
627134510.8593,2495.26841611322,416.833797607011
627134513.6557,2497.22889281832,416.536759402208
627134519.7514,2498.2583598309,416.523743443708
627134530.3346,2498.32988151961,417.430514855127
627134545.7352,2501.42671008488,418.562280921422
627134557.5981,2506.10401548477,435.694935030637
627134563.7243,2527.93893675041,443.471556335488
627134578.6181,2615.90698027262,471.583181072859
627135333.5263,2808.51354934142,721.759173964811
627135345.2557,2537.82704281309,524.47434501226
627135351.7098,2514.25970409869,507.297694547171
627135364.6601,2517.82849131878,503.231231072669
627135378.1952,2518.20368730144,501.839542805323
627135385.1244,2518.51050361678,501.222054901438
627135411.5528,2517.27799820125,496.214661289086
627135413.6726,2516.0014758899,495.013574378737
627135427.5453,2514.97768806788,494.418135318132
627135442.7855,2528.95471091188,486.447752751875
627135445.7172,2529.04522238925,485.953439604018
627135458.7218,2527.33093693056,486.59989863237
627135461.9789,2528.69839520929,485.024274684065
627135477.9487,2528.89999108608,484.512092601199
627135483.7831,2529.08066804171,484.046405821973
627135495.1353,2529.0278960605,484.063567874968
627135511.7741,2526.2477805371,480.763082929777
627135518.1574,2523.86313637682,477.939170419907
627135529.1757,2522.4008262166,477.548924750041
627135546.2886,2520.85578590864,476.76096535887
627135552.0032,2519.53771457339,476.081246504109
627135566.1418,2515.97425006054,474.413435930332
627135578.507,2516.50584805645,476.398706123602
627135585.018,2517.06460995809,478.45714080426
627135597.6479,2517.42027440089,479.728780464477
627135611.8931,2515.62729967638,481.276428395565
627135617.1057,2514.03309787773,482.653324087822
627135643.0053,2510.45630266599,487.893500424684
627135645.6791,2509.62239802849,488.393593915068
627135658.6179,2508.9159991031,488.816536589257
627135661.7621,2508.08910008164,487.772657843593
627135678.3856,2524.79458811779,485.646735983331
627135684.7925,2540.76672693845,483.605607463158
627135696.1208,2588.21553932754,471.280432428608
627135711.3978,2605.00214467097,464.227072179788
627135718.7973,2621.92385549196,455.97224036925
627135730.1887,2630.86345574037,451.255142798105
627135744.7318,2636.19517272429,448.466466723859
627135767.3921,2640.90851816974,446.083153225888
627135776.8908,2639.37107501307,441.749376075369
627135785.4415,2638.5215804722,439.927595363538
627135798.9003,2639.69645986178,441.290861641667
627135811.6113,2639.34643543224,441.231875618112
627135818.9433,2637.40852618473,441.307337897197
627135830.1184,2635.54633173742,440.659548557044
627135844.6318,2634.19262115929,442.033360752773
627135852.3054,2629.16195265599,447.864700553987
627135863.1334,2630.17547905911,446.879353012791
627135877.508,2630.37052390535,447.649009412217
627135884.6695,2628.89263792101,449.957726949935
627135896.2923,2639.84066072048,445.625487174724
627135910.8218,2640.36340733149,445.462590741163
627135921.0754,2640.62596632896,445.742179195869
627135929.5507,2640.23140690421,445.068198727801
627135944.049,2640.28139462611,444.886765682067
627135951.9168,2643.07672990032,440.767181808771
627135967.2598,2641.33088799039,439.54224077989
627135977.4726,2641.22044325623,439.445533668949
627135984.9407,2640.66023480267,438.997778082989
627135998.6915,2640.66606235508,438.994159243021
627136011.3362,2640.40969512665,439.51975680005
627136018.1112,2638.87818602156,442.54696542943
627136045.4774,2639.83676908549,440.937342017175
627136051.9097,2636.84091048617,440.571005999018
627136062.8421,2637.44582543052,442.330040039625
627136077.1918,2637.46969557905,442.395629124353
627136085.1055,2638.38847197714,441.571094329732
627136096.206,2640.99792598878,442.133381489784
627136111.5232,2641.10158327779,442.128933361622
627136117.8883,2643.46875573621,441.782205811598
627136129.3881,2641.45318424088,441.572667000593
627136144.016,2641.44290942836,441.441111602049
627136151.6433,2641.85901039343,441.488067579952
627136167.8042,2645.79652263033,440.292587689649
627136177.343,2659.48671638257,438.912805283367
627136185.2463,2691.0260207082,435.747987301927
627136198.4937,2747.94777191104,436.773118876522
627136210.4947,2754.68503698108,436.896923578893
627136218.4907,2767.3764103653,436.223639500452
627136230.1821,2786.20111928424,430.145751613305
627136242.1641,2789.00119550623,429.384031826459
627136251.7432,2797.81854916001,427.681229071644
627136276.9609,2799.78917399629,430.460155153499
627136284.9472,2803.0707670067,430.992112219499
627136296.2323,2802.23685520049,427.404724753558
627136310.3826,2802.53309159284,427.149131641767
627136323.8307,2806.13126154689,424.494999868846
627136329.3883,2806.76519361841,424.440666372251
627136343.3168,2806.92563929354,424.705257206082
627136355.0671,2807.84135218322,425.670922260258
627136362.8026,2807.95165760184,426.09824528433
627136377.0259,2808.25819515509,426.584572490161
627136400.5403,2807.95831313874,431.586616490373
627136410.5836,2808.22334846088,431.871514768046
627136418.4602,2808.75318080234,432.665281965724
627136431.4067,2816.62201923952,429.231602650506
627136445.4847,2816.80746019025,429.153385554776
627136452.2773,2817.05312428842,429.344798973747
627136478.2438,2816.64494685993,431.223238052001
627136480.9326,2816.63092227772,431.465923032554
627136493.8982,2816.10159807639,433.827579152957
627136495.9737,2814.21168904712,435.342096661818
627136524.6731,2815.07031688784,435.957232173068
627136529.5014,2816.71871133093,441.705506219678
627136543.6145,2821.30796264492,442.199913483443
627136554.7295,2837.95447837918,443.677930868091
627136562.5063,2858.55955922334,439.871242023187
627136576.5498,2859.6944541316,439.643506026065
627136584.6617,2872.02733451762,438.344425921852
627136595.7857,2874.04409160041,437.471802851134
627136610.3926,2874.4408079944,437.260299612236
627136618.3122,2876.7098114072,436.335571535969
627136632.056,2875.73495774993,437.559724417055
627136644.2712,2876.66309553985,436.461968518611
627136651.5039,2879.85407394359,431.177160490373
627136678.5007,2880.85584508615,430.430656881722
627136693.9535,2881.09307154603,430.637035187515
627136695.6181,2886.53704507019,426.842185596987
627136710.9588,2886.36504973901,426.894405900995
627136718.2072,2883.63422367732,427.873923138219
627136729.0619,2882.18834781798,426.891815246583
627136743.5038,2882.13458691579,426.836604438122
627136751.2795,2881.17647309197,427.814968864272
627136762.4812,2881.37104429123,427.46491556519
627136777.6982,2882.06483669509,426.223200541098
627136786.9734,2884.94941286272,420.277953316555
627136795.7964,2885.04452239473,420.151385693075
627136810.6806,2884.62635812492,420.345027842143
627136833.2108,2885.81205243217,417.541888447217
627136844.2583,2886.13747876308,416.227835254952
627136851.3298,2887.8576824387,413.383399593599
627136864.0875,2887.79419135426,413.966493518427
627136876.8575,2887.66636731523,414.683004171148
627136884.4992,2886.2631845051,415.274816003337
627136909.463,2883.89102107069,413.365299377573
627136917.964,2884.56171145258,409.413220323753
627136928.862,2939.78565268937,421.932102854869
627136943.5047,2956.02309445947,421.322178816636
627136951.3494,2979.28825859632,420.132186911463
627136962.1214,3013.8521186096,420.463953713056
627136976.6493,3024.53283038498,420.585113056922
627136988.0041,3059.26229125198,421.863545033633
627136995.5371,3085.98171586739,420.60356796809
627137010.5273,3091.22196432523,420.936963505527
627137033.2847,3097.6165823725,420.468855632003
627137042.8057,3097.79119527876,419.648399463223
627137051.2879,3093.89272419285,426.809414687986
627137064.7104,3091.35759149994,430.870094717394
627137076.1176,3091.3004354565,431.067685877817
627137084.6389,3091.23964347249,430.710222621949
627137110.5015,3089.79418255618,430.027599346186
627137126.4126,3089.58084171657,429.867573937562
627137128.9401,3089.50445480643,429.668531378349
627137144.1497,3090.150359935,429.00160959463
627137151.0326,3095.89672145495,421.839098264113
627137162.078,3092.14024733851,425.042864419715
627137177.1192,3092.05186652582,425.071775533428
627137187.2977,3089.92311524011,427.342614902647
627137195.3335,3088.33524931349,427.673618830705
627137209.9441,3088.08735743205,427.630638416756
627137217.7559,3084.92688856622,424.133310253176
627137233.2761,3085.40867890072,424.052178766946
627137242.47,3085.63646142424,424.16629152317
627137251.0523,3090.85461840265,424.445428969328
627137264.3763,3093.44526682222,423.988080381042
627137276.1196,3093.42811633716,423.803462213187
627137284.3812,3090.48534436487,422.0981165857
627137295.979,3106.0398216803,423.674052382343
627137309.76,3111.46421483953,424.371083663505
627137317.6217,3120.31243523519,425.380766086749
627137343.5446,3160.40621690006,429.375788411779
627137350.938,3176.7895217212,431.586431159885
627137361.9889,3193.08225881667,435.128989404644
627137390.5066,3196.62340267542,435.902859190983
627137395.389,3237.19113969076,441.971714024277
627137408.5757,3237.60850336351,442.015001265369
627137417.5269,3238.22219913558,442.16808961594
627137428.7152,3237.9689097438,441.910946823359
627137442.7217,3238.04339158195,441.036349207335
627137451.9612,3241.2932065915,434.046979451108
627137462.0595,3241.44138671828,434.063539486667
627137476.153,3241.5099415062,434.249407176986
627137484.1264,3240.54271682357,436.847276713076
627137497.8697,3239.86312769875,438.20586058804
627137509.1248,3240.38902906611,438.393336070057
627137517.879,3240.22669666052,440.398275824446
627137529.4555,3241.60913755542,439.592731612929
627137542.3227,3249.52297732155,436.49195098175
627137550.6392,3254.62383649989,437.396107485998
627137575.9332,3249.30555610193,441.428344476252
627137577.7706,3243.61959752426,446.584981862763
627137583.2539,3237.15571116261,450.924160788548
627137595.1619,3238.40299855087,449.540852904524
627137609.5417,3238.71859708467,449.159901137752
627137617.7201,3238.77322645731,447.078189305993
627137628.5601,3243.57435825726,438.294503203108
627137642.9053,3247.08955148503,432.983156795923
627137652.9675,3243.2346892044,434.361203360469
627137661.782,3243.96007046588,433.626156438602
627137676.072,3244.40974173757,436.577891336521
627137684.0609,3244.91550418772,434.895422337019
627137700.5831,3245.34107358896,434.620823602226
627137706.3928,3247.65473489223,434.33467124293
627137720.3978,3251.19530506182,432.653301180224
627137728.2781,3252.10545457955,432.560026727563
627137738.8186,3247.49939470187,433.395370386636
627137754.5844,3246.11296901668,437.065199928158
627137761.8769,3246.3629991432,434.596549145702
627137777.1219,3247.66167145675,434.730855206618
627137787.6539,3251.12389173911,434.680251296754
627137795.0059,3262.82674110416,436.730310941725
627137807.844,3272.98248624628,437.949431135589
627137820.2521,3276.56354372078,438.357748767488
627137828.2197,3287.18698263387,436.80167969089
627137853.8729,3289.06343258302,436.727316364606
627137861.6937,3296.8987870041,436.257221342793
627137872.2483,3296.98710479356,436.820977106618
627137887.6216,3298.78474393978,439.966282045354
627137894.9392,3298.18045360817,440.530974640671
627137905.4084,3298.30031201744,440.334806199657
627137920.8176,3297.68072235382,440.386050899222
627137931.7645,3297.68765677886,442.026295941663
627137938.7508,3297.67239554455,442.220510880685
627137953.5817,3299.81486381988,444.0482695576
627137962.6262,3299.07885675842,443.516025156349
627137972.0708,3299.68156438191,442.273378877658
627137987.4289,3301.8671925811,440.541734121059
627137994.9122,3298.47620648278,438.925959650965
627138008.8072,3297.94005200206,438.500665542538
627138020.1508,3298.77203244492,437.874199008564
627138028.1689,3301.8158003841,435.818238182191
627138053.7686,3303.67064194944,435.729684881685
627138055.3102,3314.37436285511,434.531086616374
627138061.7748,3342.24680843938,433.023669492258
627138072.0259,3346.70550432747,433.553799820345
627138087.2021,3369.24731404097,437.770487895793
627138099.924,3409.83643398726,430.776502553486
627138105.4428,3411.1035787335,430.590857858785
627138120.3755,3423.0097937476,429.449455388312
627138128.0266,3424.08411700488,435.815770074911
627138138.595,3424.74506829312,437.452325829352
627138153.1567,3426.01190880382,442.184324342847
627138176.7939,3421.91621129493,445.73228853428
627138187.4689,3419.08074506114,452.054685335285
627138194.6143,3419.23350519953,451.976169568938
627138206.5906,3419.78542331379,452.355257153795
627138220.1831,3422.67859571285,453.795419212453
627138228.0399,3426.13961647943,454.167611096529
627138252.8709,3426.43872238421,453.821688954511
627138255.1906,3424.27813639456,452.873661524663
627138261.6988,3436.98799600793,447.523039463072
627138271.875,3439.38331962717,447.540515590085
627138286.9719,3447.2915626837,446.942491127314
627138300.6111,3479.07638496933,447.593761433352
627138305.0744,3481.01284735231,447.613612157366
627138318.6334,3486.46011291596,447.5329503755
627138332.5349,3503.70893415271,448.104539476952
627138338.461,3504.67987199162,448.099248682821
627138352.4543,3509.26445720411,448.433244017102
627138364.4722,3508.42029892308,447.188974415052
627138371.9525,3508.98311465915,446.659344213885
627138385.7126,3512.8366182889,446.044541739957
627138395.8478,3512.74653625136,445.290380066338
627138404.9658,3512.64169132651,444.806530851991
627138418.6009,3511.58854658364,439.689255819977
627138427.6714,3513.11073021901,437.634764672263
627138443.7635,3513.35017227635,437.308595588657
627138452.3099,3514.75868017801,435.473720252783
627138474.9588,3514.60989687246,434.686427586819
627138486.9667,3515.10199117821,432.604412011229
627138494.4913,3514.25788222926,431.149468019445
627138506.2514,3513.80733405671,430.463846154459
627138519.8429,3513.75748423677,428.034497368321
627138527.37,3474.27279548135,423.613856772913
627138553.7824,3461.68791285411,423.160343237228
627138569.39,3428.19620472991,422.807842557085
627138572.1355,3116.90938719303,422.296737374836
627138586.7218,3003.19735351643,423.938131292161
627138594.4005,2745.0122835174,437.681891524157
627138605.1299,2710.33310551394,439.599200802601
627138619.518,2659.01188065026,442.335624770071
627138628.0056,2346.31091158266,482.082825468476
627138638.4321,2336.18104634966,483.103887685786
627138653.6517,2215.21074534756,493.557783183601
627138661.2434,2243.24363464446,486.694281751329
627138677.0939,2218.48651194931,489.639913572106
627138687.4188,2221.00664590821,487.459043535273
627138694.2341,2208.10318595412,484.080579413851
627138707.4052,2205.59269844916,484.000087422615
627138720.0658,2179.34654868298,493.980041650638
627138727.6896,2180.3944234073,492.750553532846
627138753.1812,2177.76656628272,496.974316343543
627138760.783,2170.65613332096,504.504816592089
627138771.4271,2172.24892669131,503.184941760818
627138786.0937,2175.07863736704,502.333914614978
627138794.0813,2175.93413614166,496.761412704603
627138804.9155,2176.13408269291,495.801775363811
627138820.0848,2177.17779552273,493.235360695957
627138827.6677,2178.17235156988,490.284629706631
627138838.217,2178.53180769905,489.639769394497
627138853.0048,2177.87661953902,490.849987678879
627138861.7796,2177.64130701782,490.0976378918
627138871.6436,2176.66202741301,490.144820716258
627138887.5392,2168.89197847242,491.267880951551
627138908.8553,2158.59301848269,490.445111251207
627138920.8809,2155.53725741,488.856148539296
627138927.5996,2154.18849979682,488.270389914357
627138939.1078,2154.11958575009,488.227995443226
627138954.2771,2149.70748103267,488.625971262
627138970.2477,2150.98757357871,488.824074280958
627138986.2651,2149.97504886219,488.635738089945
627138988.3734,2147.58527090924,487.883956777262
627138994.4887,2141.88885743988,490.065032103414
627139004.8721,2142.17176151833,491.357184120705
627139020.2114,2136.75923402794,493.97661654685
627139031.7129,2138.39993708928,498.735497778444
627139038.1738,2135.42480092895,499.785584617413
627139053.7829,2125.55859851266,501.659154614688
627139060.654,2148.20936811563,482.941874798398
627139071.2399,2148.59869607026,482.702758644994
627139086.4316,2148.77361606773,484.733413348879
627139093.9325,2149.01381576506,484.91351291138
627139109.0881,2149.27351806244,485.10064898611
627139122.2349,2136.69052216118,485.299264575096
627139128.3855,2135.67996898291,486.295061308447
627139139.3506,2123.33508568544,490.542312203327
627139152.9352,2123.83352836095,490.888175799288
627139160.6169,2119.22298969811,498.318104386869
627139185.2167,2124.40595303416,498.821798957115
627139187.4338,2134.73231890644,491.15482335364
627139200.5337,2140.1164074249,492.069169679022
627139204.7651,2142.03816248456,492.142947130166
627139220.5397,2146.0555028742,493.675793998116
627139231.2395,2149.82587808113,489.830242189944
627139238.1243,2153.95629239534,488.616544984083
627139253.2291,2164.87661891836,488.991972074
627139260.595,2168.80647815925,487.283425833537
627139271.3034,2171.86163829739,486.855751281658
627139287.1974,2181.09475689528,487.761036111406
627139308.7748,2241.76753669368,482.99627947741
627139320.5841,2257.74236571246,481.19835527388
627139327.3338,2286.05128705472,479.974585400218
627139340.1933,2287.26840003116,479.917713890403
627139353.0013,2294.85642195066,479.451559725975
627139360.7333,2288.68416429121,477.888333787615
627139371.1859,2289.06240455114,478.613489806671
627139386.4389,2291.35298587581,482.216073597981
627139394.0147,2292.18737947123,482.086184826835
627139404.5502,2292.9230037709,482.267932456205
627139419.5539,2297.0501305494,485.431471433805
627139427.193,2297.20755433522,485.319929576741
627139437.6813,2294.99373231591,484.487242985267
627139452.6516,2289.38410907665,481.249592430306
627139460.486,2288.85843746525,479.456614344256
627139471.2492,2288.84613402283,479.004167298927
627139486.415,2288.59225038585,477.665672870743
627139496.1334,2289.18566437841,478.440594819441
627139504.3091,2289.71230109552,479.062585621489
627139518.1232,2291.90906883019,482.741165837656
627139542.9916,2292.1902629097,483.542077631291
627139543.0022,2291.93558222432,482.880062394799
627139552.1513,2288.7247639386,473.931248520614
627139560.3551,2290.11046265274,473.903207535879
627139574.0693,2290.2682350836,473.786277132645
627139586.0828,2290.85024213266,472.759750458656
627139593.6591,2290.95640663026,473.017651517148
627139604.964,2290.64655375284,473.66717240958
627139620.1278,2290.32399436599,476.009267587555
627139627.2697,2289.43274390926,484.293636325373
627139637.5717,2290.75522339347,483.986795335181
627139653.1109,2319.67495905236,478.376724270778
627139665.676,2321.99549754868,477.820568725411
627139670.959,2329.40569351009,477.398947561372
627139686.2696,2348.79140207175,475.26195506392
627139696.0061,2389.10457425359,460.230328663719
627139704.1665,2390.48659457635,459.692933972722
627139719.8448,2393.31660274877,454.446774097897
627139741.8441,2390.27903994706,455.44258780988
627139753.6998,2400.59291707986,463.593386646061
627139760.2848,2406.35844914336,467.506999608747
627139773.0624,2406.79713982396,468.038045073995
627139786.6145,2404.39587014727,465.844852128967
627139793.8157,2407.64643720806,466.999530436054
627139819.1809,2407.8127736645,467.101147484598
627139834.6273,2411.37304919837,468.849007209902
627139837.4997,2415.68855392877,468.147376476089
627139852.4166,2415.0299534185,468.079942150061
627139865.1406,2415.11650770454,466.840507117778
627139870.7149,2414.60158502652,466.340933329857
627139886.8021,2415.03786006659,466.34550228049
627139896.8227,2417.90917099024,465.375206630712
627139904.1851,2418.04864980882,465.327700667949
627139918.8369,2418.19002858504,465.029049499888
627139927.4207,2418.44160131162,466.334701149675
627139937.3783,2418.47206522537,466.458843404438
627139952.4896,2418.66673232198,467.605630853591
627139974.4796,2418.25205198586,468.322524740335
627139987.6123,2418.17486259172,469.701174092479
627139994.1579,2418.29493354663,469.114049405201
627140004.7439,2430.50248469185,470.103143228182
627140019.0276,2462.4621952791,472.246559213418
627140026.7877,2487.49532505713,473.716317902994
627140037.2806,2494.79847677593,473.436474073482
627140066.6214,2508.85970156759,472.99974140529
627140070.7191,2529.78096150057,471.172058670353
627140086.0191,2542.293819911,470.802687858693
627140093.4242,2553.23558813246,470.387750594876
627140104.4895,2554.10077041821,470.826013836245
627140119.3073,2570.30474481074,469.169804379923
627140127.4379,2570.73043920168,469.460904532745
627140137.7575,2571.07122068964,469.473204668374
627140151.6599,2571.90001084574,469.684017804314
627140160.0229,2572.75183599939,470.167999951321
627140173.4457,2572.45325941197,469.958964739066
