Timestamp,GazeX,GazeY
627256936.8068,2161.98153144634,431.183461247302
627256959.2182,2158.853192381,429.727028578001
627256969.6735,2134.27220022163,413.311102753327
627256978.3,2133.97170016737,413.288762087869
627257005.5082,2133.31127816682,409.373468010036
627257021.3462,2134.21625603546,409.741118251363
627257023.8888,2134.80950275833,409.847849038903
627257036.7984,2129.42004569651,405.630686558457
627257044.6973,2128.95884753238,405.031620709905
627257057.0145,2128.38457310556,403.706879646729
627257070.1317,2128.73358631798,404.151119838709
627257078.1407,2129.03343010686,404.524926808699
627257090.4578,2128.94177674258,405.249071516949
627257104.7653,2129.70810002636,407.68367104108
627257113.6611,2129.90659109239,408.412668721452
627257123.3911,2134.76735111133,415.411944499914
627257136.9063,2135.7288842774,415.070358715307
627257159.7776,2137.94801552665,415.36127099889
627257170.4414,2144.80523385444,414.308358256595
627257178.003,2177.92611982246,411.554133646802
627257190.9896,2220.49029919525,404.926834784889
627257204.734,2233.21685711594,403.186010282312
627257211.463,2241.67450183556,401.984245673341
627257237.0483,2263.88311133298,403.783772330775
627257239.0494,2271.9537312423,404.364940271
627257244.939,2280.31135480216,404.862980937159
627257256.8479,2282.42876333186,408.315351820515
627257271.1172,2283.44567854853,413.621232790252
627257283.7416,2284.44418503969,415.402870438297
627257290.2636,2284.71106915443,414.710885239062
627257303.7478,2285.28824721661,417.424105335501
627257310.9465,2284.57256763098,416.226819660143
627257323.3737,2284.04386816584,415.592009484183
627257336.1104,2279.3427012833,409.871518581941
627257344.0661,2278.02930945869,407.799233071268
627257360.0291,2276.80283720284,405.660772991402
627257369.3077,2276.73798572918,399.966050898309
627257376.8989,2276.70014575847,399.237474483006
627257391.0605,2276.00797071799,399.577641091909
627257403.8439,2279.65282662275,402.884122656983
627257409.8392,2279.99803528501,402.780926339707
627257437.6644,2280.12341693605,402.937811100754
627257453.9105,2287.35225695288,405.568057868645
627257456.8178,2336.29748409998,392.241444268326
627257484.1279,2338.55622067931,391.981675668381
627257489.8244,2345.52428874727,393.047114265385
627257503.7489,2348.27257001049,396.718583732613
627257510.5336,2349.11686157444,397.189735258182
627257523.375,2355.71028833691,401.407725899964
627257537.4681,2363.07420102621,409.156334628128
627257545.5436,2364.16823328301,410.008298938673
627257556.3265,2371.20039368977,415.098291463053
627257569.4383,2372.2928542683,412.516510661995
627257591.5198,2373.15009826529,410.595415110916
627257602.9269,2374.83826540686,405.604586825513
627257610.2701,2374.80925470921,405.749653956055
627257637.3341,2373.73953129772,404.425700439011
627257653.2025,2392.19561343181,404.085666635419
627257656.6596,2392.70700877228,403.929400357523
627257684.0206,2399.17216288162,402.7469549463
627257689.7444,2468.74416897872,402.056438764965
627257702.3132,2476.53863234363,401.930348572926
627257709.8118,2480.53273057449,401.849542924579
627257722.6711,2489.27205193049,399.016111522461
627257735.9728,2487.93095002876,397.954823727545
627257743.2543,2492.08465931095,397.490468887344
627257756.097,2486.33731770622,393.351952380668
627257770.4172,2488.81741606537,395.777549451107
627257776.5103,2488.37327435991,395.270773318647
627257792.4228,2488.673703726,394.855019055423
627257803.1679,2490.82577370664,391.27564385628
627257809.5342,2491.03494683379,391.032454551886
627257837.0357,2490.24915230713,390.777516660882
627257843.1709,2487.63044650295,379.222467047994
627257856.0722,2490.06331736801,377.939214717863
627257869.964,2490.30938570237,377.506751048918
627257876.4918,2490.30797278168,377.383353201991
627257889.3221,2488.48950282453,377.37163648548
627257918.1426,2487.96719603513,378.503377471851
627257922.6846,2567.41646318005,395.07645088186
627257935.7901,2599.82220090215,403.232576319267
627257948.3571,2614.21446077149,406.542453815857
627257955.8071,2629.95139170779,394.753696323919
627257969.2817,2632.1171779049,394.250846554124
627257979.0702,2634.18375143651,393.788189779916
627257989.2156,2633.85019870672,393.813865980296
627258002.7867,2634.56596948341,393.930482645565
627258025.6084,2635.22967471634,393.55698406929
627258038.5015,2640.76136585407,407.313087369848
627258043.9505,2641.83582183291,410.126592367389
627258071.7181,2644.84422045261,417.488639008782
627258087.2636,2645.26003182384,418.762243385524
627258089.577,2644.8513969756,426.609456028897
627258103.477,2643.77672675579,428.14607482673
627258109.6901,2643.71424681599,428.446093733843
627258123.0094,2642.41833984553,429.425629657071
627258135.9394,2644.00028770108,431.208016103204
627258142.8141,2644.31125042678,431.587379178977
627258155.9835,2646.86377873996,433.403412596284
627258170.2877,2642.59948519687,429.056264076551
627258180.1625,2641.04133456964,427.528354683196
627258189.2725,2633.39040505047,414.040977042811
627258202.7065,2632.7642286707,412.689307738549
627258209.8365,2632.55124579426,412.244885610394
627258225.9788,2633.84279779646,411.565928228886
627258235.7146,2632.46595563091,408.626051976172
627258242.6179,2632.58656051129,408.386057310121
627258257.2875,2634.98338344924,408.685493081352
627258269.0047,2634.223743663,410.546667641931
627258276.4332,2632.92585140668,410.867458615569
627258304.1949,2631.3184119649,411.764397605292
627258320.2215,2632.31984676625,415.553038685432
627258322.6095,2637.01128671069,416.533014266645
627258336.1774,2637.68064604243,416.626380750703
627258342.7681,2637.8417864433,416.647718247706
627258355.7166,2639.62552179655,418.284299172193
627258369.159,2639.93718597687,418.388794762213
627258382.3032,2640.12304790386,418.473812555207
627258389.1989,2641.47840393832,420.29830234789
627258402.0973,2635.42162560366,413.711933608083
627258414.7017,2631.04964714055,410.076217239096
627258422.6576,2626.37046108838,407.045480876577
627258435.2329,2623.51812166079,404.694111843581
627258445.8674,2623.19969499086,403.830839804216
627258455.8401,2622.73229925242,404.444320360352
627258468.5597,2624.03879751465,406.49261763872
627258476.1031,2624.37622898848,406.920836027024
627258491.9743,2627.12202103794,410.813734061735
627258502.807,2627.74184674136,411.426751960881
627258509.2384,2628.61708962971,412.20546920335
627258537.4518,2628.51507676998,413.211064357828
627258553.2374,2624.81174739789,418.432416539846
627258555.7677,2626.81917787374,421.531973543923
627258583.9437,2625.5536924949,419.024879156672
627258588.997,2621.42092905543,425.730264321469
627258602.325,2605.62805526444,430.598555557383
627258609.2762,2554.14023975845,451.170355249452
627258622.3416,2473.7438791337,476.114930035159
627258637.0396,2369.53226256567,498.424745702324
627258645.9932,2358.10985169408,500.872526051242
627258655.7605,2328.17482131657,503.494903623196
627258668.5049,2311.26076941432,506.20698266333
627258676.6164,2302.178757745,507.616913548332
627258689.1923,2243.2424075693,521.389669065129
627258701.8539,2200.81980407036,529.561326358228
627258722.7947,2198.81844261342,529.80868933151
627258736.4645,2193.27253636808,530.04365324995
627258742.5418,2189.76865769746,531.243788024906
627258768.4974,2168.78102805763,528.926443440749
627258775.6817,2166.43634832935,529.672903306765
627258788.788,2165.28210728021,529.092016908908
627258800.9817,2163.32607892011,526.697265037689
627258809.1917,2163.12952382853,526.578276719211
627258821.976,2163.66079401962,526.089323487883
627258836.0096,2158.56449846707,525.166772968036
627258847.0278,2155.84795260246,527.279216159838
627258855.6163,2133.6062029044,551.999958725271
627258868.2339,2125.88661740347,555.954224807147
627258877.9597,2125.44075638644,556.150122393107
627258888.9176,2118.97540127123,557.722738487128
627258901.5685,2117.97007773369,558.44159703319
627258923.8178,2117.89229733718,558.694652147279
627258936.5071,2116.24489257284,554.768380357639
627258942.1766,2117.32456114009,552.428918534479
627258955.3572,2117.91373211193,552.238789088462
627258968.7132,2118.24774826303,549.938668488929
627258975.6096,2118.28397145385,549.528677974661
627258989.2065,2117.59151064699,549.003485622531
627259002.1071,2118.44619569288,545.723010684724
627259009.18,2118.15686310324,545.479525337372
627259022.0394,2117.82550797483,545.804602783597
627259036.3283,2119.54469368435,557.196341903473
627259042.6631,2119.23390241492,559.675230840318
627259055.248,2118.45303311895,560.635059096707
627259068.8424,2117.76299274649,562.913001281015
627259077.6338,2117.7917151345,563.374973652606
627259088.6611,2118.28412778848,563.349284497791
627259102.7539,2117.31585092872,560.469432698386
627259124.2693,2118.43665458823,560.238698588445
627259137.0068,2139.51449118424,559.942961522199
627259142.2724,2142.18235584363,559.99293869427
627259156.1298,2163.30380973253,565.404807517886
627259168.7159,2160.36732905014,564.896245491581
627259175.4381,2159.62654317202,564.768354643048
627259188.6108,2176.39099329707,567.868551041093
627259217.6342,2176.65999723916,567.899543584861
627259221.6778,2178.67798937753,567.364032128044
627259235.5831,2178.08172100473,567.334242454199
627259242.5929,2178.16242114887,567.816307261606
627259255.1075,2178.18334337476,567.844865473362
627259268.6804,2177.92422653036,564.221166555248
627259276.0242,2178.22701818631,564.067313151208
627259288.2958,2178.63586109542,564.697769735513
627259301.3254,2178.89485132953,562.790592932636
627259308.8233,2188.74266832945,563.35648408416
627259325.0714,2193.483898977,564.618884473589
627259334.0747,2212.91986264395,564.57595114148
627259342.559,2217.64673985252,563.894815765868
627259355.3572,2225.59696749216,563.71975292637
627259368.5206,2236.64273996055,563.245465506755
627259375.3934,2241.23341653221,563.292436883424
627259388.1291,2260.40330449255,561.471998304773
627259402.0594,2262.25447579683,560.713789468178
627259408.3944,2264.42861572284,560.296870837704
627259421.5577,2264.90545050296,559.119228805949
627259434.9624,2263.75754357484,557.387717024314
627259447.0654,2264.44112998738,556.725918282496
627259455.1192,2263.73933633794,557.546770099324
627259468.62,2263.79113348301,557.038939894544
627259475.8085,2261.53406539839,556.264570958037
627259488.4092,2261.77283375691,556.6748249813
627259504.191,2261.78113541194,557.220966217081
627259525.1843,2262.31236494653,558.85617745961
627259534.5769,2264.81379738641,558.977744989101
627259555.9281,2265.17635641443,558.156355826269
627259570.2819,2267.55601564112,556.723098222574
627259586.5279,2267.92632558872,556.43942986982
627259601.6561,2267.91298073794,556.476985388277
627259603.6048,2268.45712025012,556.64017405164
627259608.6745,2268.82634862604,555.840380028912
627259620.9449,2269.51271511661,556.589788951715
627259634.4086,2271.58599937473,556.659630325865
627259648.1455,2272.43123943404,556.945428455471
627259654.6205,2271.94809364195,556.600167053244
627259668.0779,2269.98744469735,557.133090449159
627259674.9481,2268.92219822733,556.805298468532
627259688.3396,2266.37707872703,556.168092694525
627259702.4822,2254.40762795635,553.472248258873
627259710.2878,2246.49748902664,552.561094691929
627259721.3471,2214.76244545971,547.875769948441
627259735.8264,2211.64747556731,549.700284497545
627259741.6634,2211.1620373731,549.86072678948
627259754.8483,2206.73493589952,555.486011292265
627259768.2543,2204.63798369313,554.185292332449
627259774.7873,2204.44492532986,554.202353947111
627259789.0868,2201.69712104447,555.950668305881
627259801.2614,2201.49606462031,556.168333667099
627259808.7601,2199.56168130119,556.786054252882
627259834.6048,2196.56764192029,558.756778831066
627259841.3876,2186.45832291162,556.038463236524
627259854.6857,2170.0212921983,553.42830416494
627259867.5872,2164.16726850864,552.873595935262
627259874.7651,2163.88345450677,552.95565921012
627259887.8512,2158.93913660478,551.533092792033
627259901.3373,2158.6955166477,551.10132370097
627259914.9112,2158.36705688307,551.503225956362
627259921.3168,2157.28120942952,552.318520809419
627259934.0916,2156.93148574328,553.071132273173
627259941.4693,2157.02803110741,554.436237483569
627259954.7146,2158.05059225182,554.790427325636
627259968.1386,2157.77601486804,554.519044658197
627259977.9936,2158.15765248834,555.446231383606
627259987.2605,2158.27385785196,559.898439845326
627260001.3468,2161.26201055032,561.215758128157
627260008.6025,2158.31954384373,589.547137312829
627260154.207,2094.7507782851,632.792984007449
627260167.6579,2112.63932785816,675.488769952174
627260178.0924,2112.63932785816,675.488769952174
627260187.7224,2128.92822002635,695.554241676668
627260201.0424,2119.4103791615,679.987766899728
627260207.8223,2121.21197914508,674.571713499779
627260223.7218,2135.29546288484,658.500395606911
627260234.2941,2158.46911289389,625.51659186372
627260241.2954,2163.30436126322,623.290108731745
627260254.1423,2165.49879956636,620.680640947941
627260268.6097,2184.17604236299,580.600076744465
627260274.401,2185.42015069583,577.739175320674
627260301.7076,2198.24543142348,551.223847382365
627260303.7141,2196.6366720922,551.942519855095
627260317.4426,2196.79312485405,551.931095979047
627260320.6546,2197.2145200116,550.28740462089
627260333.8055,2198.11088961685,550.96562433993
627260348.208,2198.155742628,550.646079586138
627260353.933,2196.58935764111,547.610531466514
627260367.7886,2196.77755016208,546.822109536603
627260379.8815,2196.89219289988,546.312114883272
627260387.5742,2196.63526240327,545.898074566598
627260400.8349,2196.94506722553,544.35387336223
627260410.901,2197.23175899258,544.733525864011
627260420.9097,2198.09129937608,541.270192639337
627260434.2998,2199.03835209723,546.548718370244
627260441.2697,2214.02616798907,544.334949847856
627260456.789,2242.02809273193,540.625605373345
627260469.623,2268.16865738711,539.954980839501
627260475.133,2273.66700452314,539.868507723129
627260487.805,2306.09480241354,538.805916455173
627260501.1132,2309.20317384732,539.532343842241
627260507.8376,2311.49014311801,539.813049167098
627260520.7119,2310.55248028925,540.758104956202
627260549.3818,2307.73335841958,542.482937040682
627260554.2038,2305.73689764009,544.717613670257
627260568.4678,2306.27929889043,544.415699559402
627260580.4318,2313.35120433165,544.487487192632
627260587.2569,2312.64325462935,544.52624390511
627260600.7005,2318.14127061353,546.106572973198
627260607.6123,2331.54515117263,547.230682953224
627260620.6086,2385.7764431968,539.742224370015
627260635.0977,2388.27636368816,539.483740645712
627260643.3298,2390.88230450693,539.191405754887
627260654.0453,2401.45060056491,542.540457256671
627260667.1763,2407.76228717501,545.310045758841
627260690.3897,2409.58798030261,546.079304857971
627260700.461,2414.03420317513,554.413614703188
627260707.77,2414.26414041754,554.506596016688
627260721.29,2414.9926805717,554.266807743052
627260734.7126,2415.25333302767,550.501393320221
627260741.1631,2415.4934194799,549.887826430717
627260754.0557,2413.56034811888,540.758127246931
627260768.6211,2414.16805358582,540.645261472471
627260774.3792,2414.35338570706,540.833862836407
627260787.3633,2413.84344104365,539.826209295105
627260814.4002,2413.65083166604,538.242633744114
627260820.9915,2413.46870493332,537.365538891445
627260834.2421,2414.95275723457,537.395561805742
627260841.0601,2430.31292204238,537.698109065152
627260854.1607,2477.55162726178,539.466593486436
627260867.1081,2500.58515306558,548.892264036978
627260874.2602,2501.57087622196,549.158924077184
627260887.4747,2503.15173991411,551.011021677702
627260901.3813,2501.81631184727,548.325080664551
627260923.3532,2502.16271426014,548.230349615652
627260932.3708,2503.71505128461,544.990015652344
627260954.2626,2504.10314229093,544.774170523555
627260965.915,2505.15740970762,546.579614059401
627260974.4397,2505.16791359332,546.746638473456
627261000.3659,2505.25852756764,547.92996574657
627261007.3122,2505.58062382016,549.915213393755
627261020.4351,2506.19505911778,552.468694367225
627261035.368,2505.00978050883,558.603390966113
627261047.0373,2504.94199026466,558.864897660328
627261053.7537,2504.95001075609,561.002726501585
627261068.0479,2505.03338334443,561.184714960877
627261078.1564,2505.00898883786,561.032253860774
627261087.0766,2505.12264942816,557.602178514
627261100.4625,2505.41347747492,555.637832553958
627261108.5503,2505.46276643964,555.32138166205
627261120.629,2504.73947077439,555.130753372036
627261133.686,2502.10056028424,554.723344843723
627261140.7725,2502.03829115986,554.700146897392
627261154.6668,2502.1044803555,554.443513269402
627261167.5174,2502.19342265323,554.1854393123
627261174.0759,2501.96247109781,554.0535357644
627261201.9083,2501.26064289833,554.44834713743
627261205.119,2500.9389274574,554.969258876282
627261209.2882,2500.97743633587,555.050105632809
627261220.4895,2500.46120809655,555.367969961516
627261234.2482,2509.15047741198,556.304095807525
627261248.7481,2519.02219451039,558.019416200625
627261253.6887,2521.771794199,558.797571443891
627261266.6562,2544.04000413761,557.713026680625
627261273.9521,2560.81253721516,556.61016238999
627261286.8808,2587.639936206,554.292143131152
627261299.0892,2612.19754526231,551.160748186949
627261311.9675,2623.8424511857,549.596192407574
627261320.2882,2682.94102308073,544.203582822608
627261333.3326,2684.88701465142,543.655461860527
627261342.3332,2687.14868956289,543.066039627167
627261353.4495,2689.36175222708,539.611811328947
627261366.2966,2689.50292165418,542.112465701888
627261389.4073,2689.60550048918,542.043613134167
627261400.1704,2689.94869709972,542.088930692623
627261407.3085,2690.01540233236,542.173488127597
627261420.7065,2690.62524245849,541.439662919293
627261433.3295,2689.79348944732,538.901033748584
627261440.5617,2689.72530464046,538.712003759467
627261453.6388,2689.80618081506,538.9292375425
627261482.6928,2689.15736729533,537.84908782842
627261487.0732,2687.09093614876,536.124205123488
627261499.7227,2679.45918800246,532.392264453382
627261513.8888,2680.62999536533,532.490453978314
627261520.1944,2681.8169437499,527.877895157581
627261533.3104,2695.7510465614,531.937500783329
627261545.2676,2719.73333440528,530.750409557855
627261553.5055,2772.13905938841,527.783710700549
627261566.9055,2810.07575310551,524.378787203236
627261573.866,2819.81733761269,523.180530932454
627261586.9841,2839.43334971013,520.165644882206
627261600.7847,2858.29330882572,517.464818651271
627261622.9596,2862.9167397159,516.392845561559
627261634.033,2862.99133144436,513.888591696329
627261640.498,2862.92936068963,513.760392410986
627261668.2441,2863.1621859538,513.184282425009
627261673.9549,2862.738006292,513.215376187856
627261686.7668,2862.42321351178,513.411262931173
627261715.2538,2861.0535744572,512.433824179951
627261719.709,2858.35902405178,520.254629904987
627261733.1741,2858.76862848227,518.468470122422
627261746.4484,2858.38241697526,518.711302100644
627261753.2644,2856.68840955559,522.350180398752
627261767.2916,2857.20325963328,523.086455690037
627261777.0957,2857.23153213961,523.186250344201
627261786.7508,2857.15354490653,524.524579905963
627261800.8201,2857.07406672261,525.312966799471
627261807.8273,2857.14772727449,524.172165261281
627261819.7954,2857.51235155609,521.865305149905
627261833.732,2857.43466100561,523.311263235484
627261840.4307,2858.71205091828,521.41642752295
627261854.2407,2863.46598198688,519.766130543954
627261866.2149,2861.99758913575,519.632544476622
627261873.494,2864.41903191435,519.31114521226
627261886.673,2868.56430942771,518.510633058787
627261900.4278,2904.2502648478,518.967425399019
627261906.9152,2907.68840943682,518.912298918588
627261919.8636,2920.88362743139,519.905645393806
627261933.6901,2933.11751109414,519.338742115933
627261940.6301,2940.83310590605,519.088216776327
627261953.1817,2947.49806515397,518.764774228034
627261967.3668,2950.97847949389,519.119818359094
627261978.1457,2952.04748545853,519.38352357946
627261986.6053,2955.37432846809,518.594327340218
627261998.7081,2952.56424362934,519.507363366683
627262009.9977,2952.89918545277,519.635588817816
627262019.6256,2956.16237485734,521.441205381985
627262031.5119,2956.48656755052,521.888567547065
627262040.9159,2956.92180433827,523.274078575402
627262053.2702,2956.75796841219,523.508781321877
627262066.1398,2956.53969528609,523.533160030201
627262073.4391,2956.66039807673,523.109902627381
627262087.3253,2956.37795400402,522.861697961565
627262099.4989,2956.19074730483,522.681213229709
627262106.8586,2955.93779638665,522.448107013835
627262119.656,2955.59216303578,522.041066788482
627262148.4007,2954.10153987617,520.465528716616
627262153.1199,2953.23158588468,518.071974610065
627262167.5191,2959.17859673321,518.585034756613
627262179.8043,2971.53449800123,520.544237868049
627262186.2503,2990.80889705816,521.862375346308
627262201.0593,3035.08444175138,525.503300939667
627262210.9042,3044.92744939533,526.428068977944
627262219.4889,3071.87021677336,530.349292117572
627262233.9576,3084.34656766786,532.096016054175
627262240.966,3089.81740105384,532.806931265697
627262252.9674,3107.83875540812,536.788350312882
627262267.5423,3109.00785385836,537.656027831368
627262287.8189,3109.29219176014,537.710258688215
627262302.4116,3111.34052354761,539.720772761285
627262319.0404,3111.1351642326,539.834230091652
627262333.4531,3108.57126723495,541.805824524644
627262340.0158,3110.11465212595,541.42695686954
627262352.6636,3109.5253168554,541.950648096282
627262381.4774,3112.60199019756,542.858443877809
627262385.9339,3140.79476173154,542.119795347666
627262400.3524,3161.73903928201,541.590365828804
627262412.1909,3164.90634310519,541.484345337994
627262419.2618,3170.44572601907,540.908005289736
627262432.5622,3178.05721440184,540.595239276951
627262443.2334,3179.16424186244,540.571320021245
627262452.7931,3181.21620536064,542.032242962689
627262466.3581,3182.8605564332,542.886193121366
627262473.7221,3183.18403528463,543.111827394959
627262486.2691,3183.32416344367,543.623905464763
627262500.7981,3185.55387542488,546.133323465143
627262506.5278,3185.32415143298,546.425854816878
627262520.191,3182.41182032083,548.144646701841
627262533.1245,3181.74750130871,550.628342331988
627262539.7416,3181.61766775857,550.823115492142
627262552.7332,3178.51343437396,550.446789060309
627262566.5031,3178.81574668119,551.165658167932
627262573.1595,3179.30057288512,551.127512103107
627262585.8981,3179.28357632536,552.685861826837
627262599.2056,3190.86922144388,549.451296676839
627262613.602,3191.95219193033,549.167276695315
627262619.2454,3197.88169160548,548.563251802297
627262633.0826,3202.14910939817,546.990722077212
627262645.0774,3202.63008045384,546.649898417525
627262652.6599,3203.48898561594,545.666312380699
627262665.5119,3202.41862121899,544.555130563793
627262673.0367,3202.3563420236,544.275553800965
627262685.9841,3200.8796337676,544.628563297216
627262699.9649,3200.7379693448,544.227494874026
627262708.0066,3201.43651522787,543.987772591057
627262719.2117,3211.21963464446,540.513432528574
627262732.6776,3224.13309192836,541.285515760759
627262754.2029,3231.35515945384,541.73397848677
627262765.8598,3341.71431914243,545.598439427391
627262772.902,3343.08175149463,545.631836788898
627262800.5769,3344.45090312458,545.643127431612
627262816.1716,3351.66216764048,546.237240052114
627262819.0933,3356.45511950261,548.074214379689
627262847.2908,3358.33548291785,544.288639843936
627262852.6947,3356.5995408651,543.149034069243
627262865.2988,3357.29480017533,544.966410567841
627262877.668,3357.18257819135,544.665819299629
627262885.8623,3357.27321706977,543.661129801577
627262899.0326,3357.39456914014,543.181917586097
627262909.004,3357.25750298123,543.717463734339
627262919.1041,3355.2121726411,549.483724402496
627262932.3529,3354.97276947074,550.058583159556
627262939.611,3354.92406899467,550.005412229861
627262954.985,3355.35722809081,547.734133381874
627262966.9637,3355.3898641008,548.603820423849
627262972.9009,3312.81645763516,548.195134571109
627262985.7526,3298.15907962719,548.318470035866
627262999.3969,3232.8739721093,546.834536956648
627263006.7398,2975.87624104749,539.268660315562
627263019.3846,2871.12902171747,544.916273805938
627263033.6818,2765.18217718073,552.538009380047
627263048.1253,2703.01105890928,556.359937033396
627263052.6298,2590.25839148665,567.074715105017
627263080.1427,2426.31392677452,575.692331859195
627263085.8632,2236.02824569124,583.728583241458
627263097.6178,2172.04094346833,586.731707258753
627263111.0478,2160.08871480524,586.559680922474
627263118.8348,2153.94103114435,582.862990148405
627263130.6316,2149.24005490529,581.255507627632
627263142.3266,2136.19670086121,582.217330264871
627263152.2418,2132.55318268718,581.061123558096
627263165.5387,2133.62818235115,582.541700008238
627263189.256,2116.80055631147,581.369123992193
627263198.3424,2095.88145727293,582.359258199161
627263206.3801,2089.06743090749,581.828433098395
627263219.8122,2069.16037950444,580.749466595789
627263234.676,2062.3230831863,580.419574701187
627263250.3183,2060.59367729718,580.338051981235
627263252.2115,2062.25430042303,583.701565607008
627263280.7759,2061.21132202166,580.866773081217
627263285.5474,2061.46995912793,581.159915289704
627263298.8357,2059.37334368034,578.619895278733
627263311.5377,2058.48887455498,578.332895203817
627263319.017,2058.75883010896,577.763489229997
627263332.5339,2058.95930841242,577.590676337374
627263339.7869,2058.95773808155,577.480724047186
627263351.9296,2058.44663052381,577.021042483944
627263365.5673,2059.25669455313,577.82214256972
627263373.2205,2064.58728471311,582.343908127035
627263385.0053,2071.75059778998,586.891522790638
627263400.8813,2083.88012742822,593.704081985917
627263407.0004,2090.18771726063,596.006693545673
627263420.1809,2101.94323021591,597.048229455894
627263431.9811,2103.79886427139,597.254233476243
627263439.0767,2105.45573332427,597.341761874018
627263452.0785,2107.84132191979,599.403609754956
627263465.7504,2112.22025060621,601.854456879191
627263472.9584,2113.69149119942,603.002809842532
627263485.1996,2117.15269980532,602.914402019369
627263498.2195,2117.56827242677,605.325058070971
627263512.4372,2117.75529114361,605.465404344841
627263518.5781,2118.31001025446,605.956339396542
627263532.9541,2115.69667653359,604.634301473459
627263543.1116,2115.26770847473,604.612178307669
627263551.812,2112.44910152707,601.377275280349
627263564.888,2112.03772803492,599.198137179147
627263574.6,2111.9005267625,598.939636517982
627263585.1137,2111.72259363099,598.665955250946
627263598.6317,2114.8285911155,601.420588824366
627263619.6919,2126.54967241892,602.890421219553
627263632.2778,2203.0153935277,606.917512285525
627263639.3276,2207.95419222109,607.247474099116
627263665.7068,2227.31834140781,609.648702172731
627263672.4633,2236.41535003109,613.720815374467
627263685.0321,2247.15193778689,616.679425754894
627263700.4143,2251.28565998138,620.708126464182
627263712.0635,2251.64500180727,620.848940036152
627263718.1221,2252.75999102729,622.184573963803
627263732.5722,2252.98223109443,624.595462185017
627263743.3248,2253.45932278145,625.384086481495
627263751.806,2253.48796354781,625.316492710988
627263764.7539,2252.64923314147,622.605620356216
627263772.7152,2251.11611614694,619.793245591916
627263784.9925,2248.00784539361,616.460243107186
627263798.6474,2245.52919627886,614.916917657791
627263821.1171,2244.30174110134,614.346749537639
627263831.6097,2244.41175453697,611.166930562904
627263838.6818,2244.30648834721,611.857963256781
627263852.605,2244.96681326767,613.217516809264
627263864.7619,2248.28060515597,621.973284653796
627263872.6283,2253.53920084532,622.763787408458
627263899.1753,2257.82844664728,622.838049461546
627263914.8103,2279.26446233998,627.639306086992
627263918.3026,2290.60943553925,633.782218058322
627263931.6074,2289.53578945964,630.803736760123
627263945.0389,2290.10518371051,631.045946718302
627263951.6354,2290.36712336776,633.562183680686
627263964.7401,2290.40906073118,636.163265615933
627263975.7248,2290.89235312706,636.427875934956
627263984.7667,2291.76979460565,636.198027158974
627263998.0337,2292.75635740571,637.01492501787
627264005.2396,2293.20421820919,637.203866800468
627264018.2553,2293.12595266767,637.079416100873
627264031.4736,2297.45639287911,636.149313308207
627264038.5924,2303.11988106846,634.367285395599
627264053.9472,2312.57244217677,631.217109992108
627264067.2317,2324.39901081286,627.092663385301
627264072.7762,2327.9691936498,625.969626914882
627264100.4699,2345.14878169528,625.358835149131
627264115.8016,2369.95673939751,621.458689886557
627264118.1236,2370.34870793996,618.855698104208
627264147.2444,2357.75205277353,611.110752113265
627264151.6434,2357.01483916175,610.110862563405
627264164.4839,2357.03881192668,610.333137774738
627264171.855,2357.01872468288,610.336252841419
627264184.6875,2357.1139590219,610.285837162721
627264197.5593,2359.36515464751,610.785411330205
627264210.0224,2363.59765946541,610.967046204001
627264218.0942,2379.9867066732,609.845058897545
627264231.8287,2398.80381191673,608.53094444585
627264240.67,2401.42467733529,608.168049894493
627264251.4473,2413.711316385,611.829291531286
627264265.1686,2414.24887818423,611.817486184845
627264271.934,2414.48502479251,611.790017435627
627264284.6928,2415.46472345193,612.829126323578
627264297.973,2413.89534868123,615.373927656103
627264304.9628,2413.86661833892,615.442327629604
627264319.2615,2413.87424123521,615.261401064153
627264330.6708,2416.95482713428,610.249996947365
627264338.3555,2417.03077051835,610.138281251425
627264351.2734,2416.97601071237,610.444745849144
627264364.6623,2421.04315324921,611.965508774823
627264371.5749,2421.31556181079,612.099473858103
627264384.6918,2420.66880995362,613.330714169019
627264398.2024,2428.50635209331,613.768840660357
627264405.028,2431.16181760786,613.795902105731
627264417.7729,2438.6129997197,614.168119324919
627264431.2288,2451.75160915036,613.357540232972
627264438.2301,2455.67127030852,612.927523373169
627264451.404,2493.59584329602,608.238010356078
627264465.1328,2514.84533995486,605.940926830042
627264471.6143,2516.71552438087,606.516216661833
627264484.8294,2522.07466770532,608.135587704243
627264499.9808,2550.44152074587,623.074434714489
627264520.5188,2552.64663136267,623.975774450671
627264531.3692,2557.27873130957,627.437404507398
627264538.4631,2556.70656614169,628.916574700299
627264552.1983,2559.57841810934,633.864291227977
627264564.7666,2561.77320124597,619.042836870672
627264571.5889,2561.69534318642,618.424590374074
627264584.4954,2562.31103337878,617.952767732465
627264599.7464,2567.73229716821,611.376568094746
627264605.4994,2568.62496813145,610.319994104084
627264617.716,2577.10453896955,608.103944341116
627264631.9841,2582.1581332563,607.38894223375
627264643.9546,2582.94855021978,607.161589763979
627264650.9884,2585.10730025625,607.007953049466
627264664.4004,2592.31442388695,605.083074077306
627264675.4291,2594.86731742415,604.815513318642
627264684.3689,2605.05802148496,602.766766322473
627264697.6719,2622.69088087487,600.014093217332
627264706.1262,2624.57377669525,599.761606687017
627264717.7308,2631.72075921852,594.298424729469
