Timestamp,GazeX,GazeY
96487149.1253,3035.7003458738,917.117030682525
96487155.5998,3033.50575873841,915.107662441845
96487167.6887,3032.36309765517,915.314068179184
96487181.1794,3032.66314364628,915.608421665391
96487196.6638,3034.11757071925,916.969548522728
96487201.1108,3034.87410562871,917.371778124472
96487214.1834,3035.41587845165,917.119367848807
96487227.1078,3034.65807532151,916.271495516105
96487234.379,3033.91248906589,916.359157058629
96487248.1299,3027.70977394757,916.489433582194
96487255.8036,3018.85905115449,916.244243847248
96487267.4134,3014.2023320377,915.879916594039
96487280.3868,3012.79333100175,915.125511978338
96487304.2912,3011.69557248852,912.377364981234
96487316.5908,3007.81440780094,910.221547597773
96487323.1009,3006.56579619854,910.970541771577
96487334.9658,3003.53650388296,910.253319809748
96487347.6106,2915.65804505191,903.11362790636
96487355.5823,2887.1325191893,902.64951361081
96487367.3993,2883.6202846555,903.127919929371
96487396.0235,2879.58785648085,904.237125834248
96487400.9546,2872.85649333388,905.639371594311
96487415.2869,2867.41342745962,906.17514184929
96487426.4685,2863.74652069924,908.632848015397
96487434.1972,2864.10998148538,910.537165043925
96487447.8721,2861.48543977012,910.919004843705
96487455.5288,2861.34324661947,909.737027874441
96487467.4326,2861.96778174794,909.89469338043
96487481.889,2862.43871742463,909.812478198015
96487503.1454,2862.02261699484,909.842727143216
96487516.3245,2873.93556915245,909.572183226491
96487522.7633,2930.39812837065,908.969065760795
96487550.0507,3021.76071141692,907.634095667731
96487556.1221,3106.04638502739,909.70955009907
96487580.6343,3112.91955174968,909.595817337121
96487588.7715,3122.71841858802,910.153501085156
96487600.7055,3126.21104537328,910.644349842242
96487628.6496,3128.59808007252,910.662152273542
96487633.8718,3139.83372840123,910.596207766194
96487647.0413,3257.76325492232,899.247925119809
96487660.0955,3275.09734647216,898.08079848062
96487667.441,3283.22250106288,898.096197780278
96487681.4215,3287.74995351424,898.265868422327
96487688.721,3292.53645050428,898.906285189647
96487700.6302,3296.7548217636,899.532557546464
96487715.2993,3312.79920375357,900.916061225735
96487722.0915,3315.1586016578,902.911517010062
96487733.8792,3317.26902593689,900.438058976121
96487747.8335,3313.85193090918,903.423267985788
96487755.3763,3314.72690221558,902.722041515289
96487768.3013,3314.59022676849,903.320823924226
96487780.5308,3316.73542696766,900.671592431072
96487788.6494,3305.81701916963,901.806079573264
96487800.5349,3277.14719874899,902.152737288824
96487829.5393,3266.90917889405,901.795719078013
96487834.0379,3229.70681782001,902.252829008509
96487847.2537,3222.18223976989,902.484895562584
96487860.5438,3215.25166072232,900.98211150233
96487867.1973,3198.05930308593,900.011355797954
96487880.4369,3197.46435742239,899.696603698502
96487891.6765,3197.81972472454,901.092081113297
96487900.5339,3196.19035254896,901.575280469791
96487914.1247,3196.40058012817,903.27627748233
96487922.6968,3196.39949925657,903.132021632651
96487933.8342,3196.33530680247,901.60618071802
96487950.1786,3193.93725890786,901.74113803738
96487956.6963,3185.47522684415,903.015864541641
96487969.857,3176.62120004397,903.209559215288
96487981.7484,3171.73608567694,903.441797511671
96487988.479,3161.50901417823,903.644476389462
96488001.5375,3154.07939829571,904.086966751757
96488015.4191,3147.36583047216,904.431469368176
96488022.1064,3134.55831375692,901.753248571928
96488033.878,3133.05134573726,900.177218919863
96488048.1062,3132.43008270861,899.419126691565
96488055.2541,3132.61867991079,901.090282526603
96488067.0776,3132.94443940778,902.664487577265
96488082.4307,3132.95937559665,903.688574011297
96488095.3529,3133.25436319591,903.637382067957
96488100.3395,3133.31771959544,903.275630264932
96488113.9195,3133.36258423239,903.665033717576
96488121.6893,3138.05761288013,902.807642459798
96488133.637,3141.86329696854,902.481141360606
96488147.8458,3156.92259610984,902.331884456397
96488155.1168,3272.26165757146,906.211715325039
96488167.001,3280.58997417716,906.672672160847
96488181.2831,3288.61172866701,907.354059668329
96488204.1972,3300.3679859711,906.835653067593
96488215.9063,3318.48665012335,905.395923444386
96488222.561,3325.53025171462,905.712665592132
96488233.6414,3329.36442550409,905.491881654978
96488249.0822,3327.31182839723,905.104098942739
96488255.302,3326.80084445315,903.195624313488
96488266.8786,3326.50673493439,902.632821497109
96488297.0087,3326.26148512797,902.701508898185
96488300.0935,3325.65217389781,902.330019103359
96488313.572,3325.74394389617,902.494267651384
96488321.5649,3338.749679674,900.03209235823
96488333.3524,3370.14037792751,899.449683548751
96488347.0967,3400.75037361638,900.900144606733
96488357.5505,3409.67748136035,901.074380272603
96488366.8903,3416.84167109748,901.127585695364
96488380.3742,3422.35799363968,900.468694879678
96488403.2478,3426.32688555851,900.235642097765
96488413.7968,3437.19876695795,900.212838954655
96488421.502,3440.31833529309,900.564283657782
96488433.8301,3440.36629314025,901.551568036003
96488447.9676,3441.35141551989,900.883588496535
96488454.593,3441.36686738155,900.220999151013
96488481.1469,3440.50811192102,900.019585221002
96488488.1684,3439.28673391323,900.31018679436
96488499.9607,3441.19647809601,900.884256606865
96488513.2895,3440.06603282909,900.380911598472
96488527.4736,3433.73027443674,901.030073588621
96488532.0829,3424.8065040906,901.432234842306
96488547.0612,3333.38744164397,907.235947274354
96488558.5215,3334.53613538306,908.986453912739
96488565.424,3281.31663871332,909.727802943722
96488580.6933,2826.52586813691,920.201213027743
96488587.8891,2824.54415345831,921.049183545334
96488599.5452,2756.06160832375,925.742097003101
96488613.8753,2693.09595925978,929.807266826909
96488636.6708,2550.53537765171,935.439607018958
96488648.0914,2433.04204214105,939.960973285773
96488654.6436,2307.44420194155,954.897920027487
96488668.5406,2296.88930511413,956.317839288644
96488678.6729,2285.65631333761,957.608445355377
96488687.7298,2284.83520086849,958.430109549209
96488700.3681,2284.9938224366,958.765894398
96488712.9899,2285.26926606978,959.456133204441
96488721.0653,2285.38941650376,961.359045408801
96488747.1053,2285.54988609732,962.198986512269
96488754.5793,2281.16694226506,962.993716001908
96488766.2489,2252.78389225349,964.773370864738
96488779.8956,2241.69257987713,965.258863951244
96488787.5727,2227.86702687918,965.71743496017
96488799.4367,2222.43923770845,966.12628345367
96488813.4226,2219.74884934895,966.83618033957
96488820.9481,2216.31710603212,967.193498076799
96488832.951,2205.6720341766,968.443992803833
96488846.1928,2204.10487317885,968.593123637003
96488855.0109,2204.1277365502,968.75001408363
96488866.2795,2205.48581947142,968.387269812304
96488878.8069,2206.70597308672,968.377865214254
96488887.5677,2207.33262179496,968.313542679233
96488901.8606,2206.41596466037,967.007088869737
96488914.1684,2204.99535425333,966.909356892807
96488921.0376,2205.13719462825,967.136005216607
96488932.7753,2205.35316444242,967.316721209534
96488947.2626,2209.28777193599,970.247754438671
96488954.4457,2224.25694209208,970.744194170153
96488966.1049,2237.41879767546,971.325061580277
96488980.1757,2258.43521011949,970.727440608036
96488987.4043,2273.19366109691,970.586268688724
96488999.525,2301.48474263262,970.648248089265
96489013.786,2317.08425639238,970.361463154897
96489021.037,2332.71252833173,969.648140774941
96489032.7481,2341.86443220159,969.176175204879
96489046.557,2434.27259562703,966.904623465337
96489054.3181,2434.10380087564,968.325381600417
96489066.227,2432.75928133177,965.311566530693
96489081.6886,2434.67866963033,965.17902877727
96489087.8773,2435.04512507472,965.445527595587
96489102.1335,2435.00967389259,965.925877303946
96489113.7908,2434.93341717501,965.835798330547
96489120.9265,2435.64080856819,966.61879013042
96489146.8625,2434.85835716268,965.9440993242
96489154.216,2423.85580017948,966.726613359673
96489166.0563,2423.68893755428,966.75829576003
96489180.5362,2420.21359688381,966.85629447356
96489187.4372,2410.39224338052,967.75460709168
96489199.1633,2403.7234532951,968.914706116791
96489213.3323,2401.41858224896,969.380486914336
96489226.0043,2398.26454688329,970.074696148847
96489232.6387,2395.00139880948,969.045422279325
96489246.4632,2389.84792122472,968.197595155888
96489257.2247,2386.00938713199,967.319581387007
96489265.8216,2356.93525586994,967.943120010998
96489279.7511,2355.1656038309,968.196674415329
96489302.3037,2343.75239055875,969.365734887343
96489313.8905,2338.25690819574,969.04180268592
96489320.721,2336.15149178654,969.185290661458
96489332.6807,2330.71831734546,971.045364231098
96489345.5971,2323.64786089555,972.866897595292
96489353.8432,2324.29116197118,975.152323887968
96489379.4201,2324.62066565675,974.42649201108
96489394.6419,2326.8586847249,973.572821231133
96489399.1677,2328.66421677318,973.248710712693
96489412.5649,2494.14425406965,963.520653916929
96489420.4699,2542.51182697521,963.189858264127
96489432.2286,2547.9261263349,963.503638591467
96489446.1756,2552.15973425791,963.532664531067
96489453.74,2567.16159942171,962.666019293221
96489465.7752,2572.99851819963,962.317575294791
96489479.9835,2577.53980731708,962.134939155411
96489488.0486,2599.24678097726,961.662157109019
96489499.0451,2598.71877946819,961.708731107682
96489513.4406,2598.67121152259,962.180286080551
96489535.3683,2595.66170163228,965.307783853321
96489546.849,2598.00065287341,965.526420614162
96489553.7163,2600.46071259379,964.318800248501
96489565.7954,2600.83240010608,963.609584211011
96489580.7663,2600.85406646233,963.339499145582
96489587.4526,2600.70290125648,963.568519525968
96489613.0702,2598.48495786785,963.892596009602
96489620.6687,2596.62282073286,964.537853706441
96489632.1954,2597.68623082833,964.007502781829
96489647.1308,2599.78540817241,964.001636793528
96489660.6447,2643.39644273788,963.092557223314
96489665.7379,2675.76490652889,961.468167275234
96489680.5924,2690.7251322571,960.491918518801
96489687.086,2704.0949270058,959.729230189733
96489698.8378,2727.0462842232,958.173065636318
96489713.6996,2737.64859225583,957.675194050455
96489723.2484,2743.47526527553,957.464047361423
96489732.331,2758.95711706987,956.254046270437
96489746.0707,2764.1612953052,956.142439920346
96489769.7986,2761.01880612269,959.682527389279
96489778.1486,2764.09766112752,960.86371636981
96489786.9758,2764.4317787693,961.045297044746
96489800.6811,2765.8264114179,963.027481691725
96489811.199,2765.7690742454,963.289003319343
96489820.4221,2765.59046969246,963.037391228796
96489832.1086,2765.20989389994,961.969613176972
96489846.3731,2765.62551478858,961.905402023878
96489853.9051,2765.36714402085,961.67072418574
96489865.5745,2762.23015570859,962.734844310895
96489879.1008,2760.77297105875,963.374305981962
96489886.8957,2760.95489726175,964.454497520367
96489898.5406,2760.73451706027,967.697000796059
96489912.5832,2760.86681306471,965.94805562696
96489920.1746,2770.09212150614,969.496372432892
96489931.9504,2769.41883635527,968.813066829057
96489945.751,2844.85930485806,963.701578109163
96489953.573,2928.17168027023,957.241671515544
96489965.4494,2935.8577998249,956.826539392883
96489979.8001,2942.77686890987,956.482914895806
96489986.8912,2955.63952473296,956.628528366546
96489998.8273,2960.18023377335,956.682892763316
96490012.1541,2969.95303182062,956.907156053796
96490020.2715,2983.4617569813,958.94917728129
96490034.38,2983.24368551175,959.647042931868
96490045.5276,2980.81354230085,960.052464161623
96490053.5108,2985.88957137073,960.230965780573
96490080.0155,2986.75257020719,960.738992719159
96490086.8096,2986.97463596489,961.947302136335
96490098.8515,2984.40029550751,958.993411699247
96490112.6722,2985.01076149576,959.889387242889
96490126.7709,2984.7655783942,959.058864885903
96490131.9937,2983.20827121633,964.568695407178
96490145.5944,2984.5301482014,962.721177222387
96490153.4453,2982.15895163833,966.005161029632
96490165.2929,2941.76833045207,963.473661801767
96490180.3705,2939.06330343997,963.447149604954
96490187.0096,2937.70978171336,963.567915270228
96490198.8602,2934.77222019252,963.210785152348
96490213.8571,2933.28542300155,963.052619210561
96490220.5363,2922.8149079812,961.773543000725
96490232.0016,2921.29756920925,961.030323410531
96490247.1189,2918.09471678282,960.775120673207
96490253.7053,2934.82766297923,960.674051457541
96490266.6118,2952.9109792667,960.661888865369
96490280.2067,3055.03129283057,957.502193021974
96490286.7657,3113.45863614104,955.700987863504
96490313.3937,3116.51753110315,955.683011727359
96490320.0121,3141.61017539349,954.039624266516
96490331.9265,3147.87981659446,953.434278249221
96490346.0057,3207.67278174746,950.60159735144
96490353.26,3218.71436073246,949.47137276344
96490365.0157,3221.32880124826,947.514695254892
96490378.6007,3221.63492857712,950.161034582317
96490386.7284,3223.77284026724,949.518245706519
96490398.4931,3225.16541043627,948.625967653328
96490412.5142,3225.54723805767,947.869261797007
96490420.0293,3225.61859562601,946.522724678448
96490431.8337,3225.91423904478,946.194268171882
96490445.5243,3226.02507369643,945.824572265177
96490453.0614,3226.05586207865,946.213286993007
96490467.2408,3226.83740235307,948.343080256295
96490482.3695,3226.87435909611,948.047016993737
96490488.4224,3227.84391892499,947.927540671816
96490512.6159,3241.10274935018,949.109847406799
96490519.9583,3322.26581964579,955.541093731306
96490531.8254,3326.71955890223,955.230825891522
96490561.1868,3331.41516395016,954.579814343806
96490565.1429,3334.79581287348,954.283990813408
96490580.6131,3352.94313749961,955.102724690497
96490587.0576,3353.67383718301,957.393118538277
96490598.6176,3359.29635341519,952.33136444506
96490613.0238,3361.18199152748,954.279980546992
96490620.0106,3360.27462699467,954.826123086348
96490631.7232,3360.62658592606,953.612085185618
96490647.3855,3361.04802105555,953.051617926704
96490653.8262,3360.50016546889,952.868805660591
96490665.1371,3361.97430239284,953.790256268283
96490680.0971,3373.22875382773,961.782875390662
96490701.011,3412.86381286639,990.241337053732
96490712.8883,3573.06156201135,1076.02202490805
96490719.7595,3584.01579054151,1068.0506345641
96490732.5717,3586.71649227217,1065.59517507716
96490745.0168,3588.73998967616,1065.53477309442
96490753.0267,3597.69082626471,1067.53074910006
96490764.9723,3629.02318471989,1078.78935987102
96490778.5332,3638.24828018592,1080.74417031118
96490786.3247,3626.32021544526,1073.05804448973
96490798.4012,3610.05623497477,1043.8543326205
96490812.0546,3608.69023313507,1041.52797261691
96490823.5173,3604.41969727139,1041.4559774427
96490831.584,3602.89312985925,1041.26876308591
96490844.4039,3601.11008990216,1040.35935611552
96490854.57,3599.39620539038,1038.95384049455
96490864.6712,3597.49129036344,1037.50592779049
96490876.9267,3593.49280529826,1034.99807975063
96490886.6519,3593.20820585005,1035.45414859097
96490901.4383,3589.67717522843,1038.31779318535
96490910.2726,3588.46460680252,1039.80805726864
96490919.6013,3588.55117141775,1038.59595711388
96490932.6668,3603.44507149122,1034.17350956736
96490946.5779,3607.17797833241,1032.9308571812
96490953.1686,3610.30026530589,1030.46871029343
96490964.9849,3610.7314192099,1030.06452561477
96490979.802,3611.63221023468,1029.76195106751
96490986.254,3617.3842677196,1027.6875287861
96490998.4603,3619.67255408464,1026.67804882281
96491011.482,3623.28558951521,1026.30865877504
96491026.8213,3622.32035028913,1024.42721084164
96491031.463,3622.17224542235,1023.92084924208
96491045.374,3723.81473106382,1173.05865597537
96491052.9502,3761.42702438815,1227.87477586218
96491335.3424,3687.34944445268,1320.35644745358
96491347.2581,3662.3777777366,1292.31569288921
96491353.552,3662.3777777366,1292.31569288921
96491365.5753,3662.3777777366,1292.31569288921
96491377.3724,3474.41385569499,1070.57963731517
96491386.0899,3451.03211722491,1038.56145761708
96491398.1904,3438.76095348814,1023.19360951793
96491428.1638,3429.59153119037,1011.23834949737
96491431.1969,3423.32005057752,1001.59113634794
96491445.881,3400.5000417375,969.678455658443
96491452.6811,3395.84408039775,962.66080238645
96491464.7682,3398.74454218199,954.678933810122
96491477.3452,3398.97732678292,954.603474072726
96491490.7357,3396.61766535695,952.272265518838
96491497.9411,3395.70780254291,951.003789064585
96491511.1646,3395.75603914947,949.169476897665
96491522.1678,3396.28263653812,948.637100915534
96491531.152,3398.50071523794,949.047108685129
96491544.2349,3398.6823761999,949.602850599696
96491552.6199,3397.92241929114,949.480033695285
96491568.5189,3397.3173333417,949.379739531468
96491578.7196,3397.50612394615,948.960706042251
96491585.9198,3398.03721202094,949.604775114744
96491599.7645,3398.91131063906,950.530888763541
96491610.5466,3399.82216111029,951.189498459903
96491619.0806,3399.58290476716,951.940983833728
96491646.1427,3396.60626759303,957.381305089264
96491652.4722,3498.14692184337,980.297730095179
96491664.4978,3502.96309173108,980.952573489833
96491693.0229,3505.18401218399,981.342529950041
96491697.6477,3510.83054422342,981.990419471862
96491711.5035,3512.57996900973,981.87782761212
96491724.8331,3520.41431362259,983.260333162
96491730.9721,3525.76815172605,981.373442690333
96491744.2281,3524.11325279678,980.988417377838
96491752.4049,3524.48779666544,980.524171519335
96491764.52,3524.98947126402,980.255989376789
96491778.6218,3524.05762022258,981.993235496242
96491786.7496,3523.646724402,984.04043739707
96491797.8152,3523.60916816071,984.291486140494
96491811.0195,3523.65099179246,984.292716115329
96491818.9697,3523.60536403009,983.403983193073
96491832.8086,3517.08179220576,976.181900375377
96491844.8727,3518.75317493517,978.463151403687
96491852.4993,3475.35329184139,942.418710211973
96491879.6438,3293.57161465484,782.770452228385
96491895.098,3093.9755211892,614.192469168828
96491897.798,3010.7970772399,556.154720254858
96491913.0106,3003.80987472633,550.647888144717
96491919.2695,3000.60297579951,548.28351413058
96491930.7383,2987.72865460134,538.00955655631
96491958.7374,2963.57725404368,516.358821386584
96491964.0592,2907.22084785669,482.769499359731
96491976.9783,2912.55669502537,485.236613864772
96491985.8794,2904.87863061963,483.625207498518
96491997.339,2904.77602468579,484.181869621064
96492009.9058,2904.66282951304,484.51583421176
96492022.5316,2904.83962630102,485.61635330652
96492030.5747,2904.64358824803,485.616695816056
96492043.0353,2904.61790225147,485.615055779186
96492054.4674,2904.79473637219,485.958961557592
96492064.0573,2904.71183103929,486.229861023625
96492076.2776,2904.7633328493,485.25691958179
96492086.3797,2904.23010403541,485.529093800461
96492097.1638,2903.35465454529,485.88425179373
96492109.5592,2902.16713153183,486.476039886688
