Timestamp,GazeX,GazeY
96366565.4329,2693.76708552676,399.077391417209
96366576.5203,2693.92918783031,399.310732409548
96366590.2705,2693.82819692978,399.400722893118
96366598.4856,2693.26082651635,399.711310773004
96366609.5142,2693.31962471687,400.312840096754
96366624.6289,2693.06916274765,401.007834821429
96366631.9334,2692.80610413272,401.299480746582
96366648.1547,2692.70403867743,401.865870028822
96366659.8979,2692.02273310687,403.00277120995
96366679.462,2680.21603268151,414.337752149497
96366764.1504,2954.61249601592,715.484777228125
96366775.6169,2872.36413222116,723.633015380075
96366790.7065,2734.52201828204,710.172144100368
96366802.2972,2619.39821127472,623.543262302263
96366809.3982,2691.89149160416,547.673317934562
96366825.5446,2701.83991369336,545.333065913092
96366831.9903,2720.16819739558,540.163450160741
96366848.0886,2739.30482797253,493.658869877242
96366858.5303,2749.72030330416,475.520503464472
96366865.3822,2754.79621124007,465.69889893571
96366879.1564,2757.56690080145,453.968540628407
96366891.6082,2758.94250393273,437.164921999613
96366898.6716,2761.37695334932,443.940755442668
96366909.3785,2769.53288311538,427.742499058527
96366923.432,2766.09949894568,431.947208450162
96366931.5876,2766.84509855717,417.086465986204
96366942.8486,2763.14801997829,418.319842279342
96366958.5985,2763.28600455252,418.301715532288
96366965.2123,2763.60452982397,418.053012783044
96366976.0203,2729.79215795953,430.683558420922
96366992.1275,2682.41494158248,441.126190729575
96367003.9839,2518.18767132786,481.77708037639
96367009.3413,2503.73317613643,486.323881977244
96367024.0597,2486.31444932156,491.052886793195
96367031.3809,2468.02337032724,495.754202471321
96367042.6679,2454.35566973579,499.32692614087
96367056.7798,2453.15673762607,499.82393688959
96367064.8834,2315.08702479422,535.504151667263
96367080.3627,2289.05215778752,545.161839769308
96367091.9646,2279.06994060049,549.220704646569
96367098.6587,2275.52255301224,548.271313370713
96367111.637,2275.23910086416,549.242811226974
96367123.1739,2274.37640765624,550.278810458448
96367131.4976,2272.46740475336,550.618973200684
96367156.7016,2270.87181693134,552.767411066933
96367164.7524,2245.96693000125,566.110310130454
96367175.7696,2138.85080373106,568.321482384456
96367189.4104,2137.82519857978,568.065495332991
96367198.0538,2130.73000671147,567.776794301698
96367209.0807,2124.19025345147,566.895593831738
96367222.4076,2120.15565702412,567.089770988213
96367231.5367,2110.5409682888,566.726799405848
96367242.6647,2100.20011304951,565.91706343528
96367257.0429,2093.00457650852,564.677336065835
96367265.7618,2092.4419233818,572.563246844815
96367276.0097,2094.05636038819,573.537872861569
96367291.7542,2094.15137332317,573.099957074382
96367312.6775,2094.46215637865,574.576192833968
96367325.1988,2095.61554629366,571.815360297902
96367331.9175,2095.37813343105,569.177230565222
96367342.4637,2095.12451057126,568.593526562667
96367355.7223,2094.98596559809,569.081729629041
96367364.6095,2094.13712729095,565.714916319905
96367389.6154,2101.52814335555,562.6565716643
96367391.6524,2170.92156977985,551.879334960399
96367398.087,2175.63810420091,551.009629680821
96367408.9507,2178.2366724104,550.819667340607
96367422.6328,2181.1207256405,550.60815471283
96367431.2802,2184.28867078232,550.809829257418
96367442.352,2188.60005554491,551.287857962515
96367457.2043,2200.95461030239,550.797289802341
96367466.3403,2200.65083424513,553.225441912704
96367475.6139,2200.74838725697,555.831733538162
96367489.3224,2200.62429740971,556.719880987989
96367512.6027,2200.14973751584,557.212124027572
96367522.3503,2200.0911229215,559.003363834062
96367531.1602,2200.42403812537,558.876436678728
96367542.8042,2200.04453503441,557.787205812481
96367555.0604,2199.60036284136,557.146379528448
96367564.4461,2206.20577521462,556.156500105324
96367588.9391,2222.23962222992,553.028082893865
96367597.8798,2255.25463270266,547.987716548361
96367608.574,2274.27812481914,546.907738767831
96367621.8866,2278.84545335343,545.812754813935
96367631.3102,2285.7854698227,544.791881820008
96367642.3706,2297.50484503751,543.119052851468
96367655.8198,2298.68590926585,543.994460663601
96367669.2551,2300.04339115947,543.25051772684
96367675.4501,2299.81030889141,543.804872686766
96367688.8868,2300.64666401896,543.72270598286
96367699.7671,2301.69271641948,543.969833140295
96367708.8103,2301.1884503669,544.342165770702
96367722.453,2301.09183894068,544.995927177943
96367730.9643,2297.11678700345,547.808518140107
96367747.1317,2296.87505235288,549.005879627279
96367755.9971,2297.11229083732,549.210224486667
96367764.3844,2297.81699270625,547.563593301192
96367777.2147,2298.90381743494,545.738713930165
96367789.4236,2302.64725507986,544.512357006566
96367797.755,2302.2841263617,545.680764204621
96367823.8852,2302.33815518174,547.78931456691
96367831.1423,2302.63425775884,547.384200916715
96367842.0562,2302.08361156484,547.404599819553
96367856.951,2301.35561011198,546.117647710377
96367864.3046,2300.90290267048,545.927866532111
96367875.6166,2301.93882688411,546.428190793538
96367890.1375,2300.96556096001,547.291670247478
96367897.6325,2300.78495430779,547.233046981544
96367908.7655,2301.13970909039,546.399324810591
96367923.6996,2301.9316327167,545.218324407324
96367931.0923,2301.77039534954,545.324885362732
96367941.9891,2299.20363724486,547.514408908857
96367956.7961,2273.49900677286,550.163796707791
96367964.3638,2274.3337268333,549.998946033667
96367980.4633,2269.99686052525,551.231997928046
96367991.7293,2270.76957552505,551.772256977348
96367998.5341,2271.21069467484,552.389041299625
96368011.0052,2271.35682184988,552.770969107771
96368022.1396,2270.75233714367,553.165885507927
96368031.0289,2265.76165197453,554.068030166319
96368042.8134,2266.03926272231,556.184136730286
96368055.392,2266.270974889,557.25701168144
96368064.1615,2266.60293617152,557.80287675671
96368075.0993,2267.65630983208,557.427191337707
96368089.6663,2267.9183261947,557.540439846537
96368097.4104,2267.83366689714,557.078939404342
96368108.4301,2267.97459906237,556.612183982634
96368136.7999,2268.22422380418,556.190711817939
96368141.8244,2269.16327059958,556.735555509041
96368155.4371,2268.6168739003,557.574543244008
96368164.0383,2269.76401692496,555.782282175815
96368175.0883,2277.69239891072,556.079902701524
96368188.9167,2290.60345829498,555.140027701362
96368197.4763,2313.51925548537,552.37198738064
96368208.3673,2326.16135764647,550.872806774912
96368222.8005,2331.49639245356,550.178523041392
96368245.5771,2340.96135245884,548.956099531666
96368256.9206,2365.27074174755,547.350716605415
96368264.0443,2407.3554723447,542.404927995252
96368275.0973,2409.27688650472,539.735168198559
96368289.8983,2411.85940930589,539.161431126568
96368297.1886,2412.72783034271,539.977822278736
96368322.3494,2411.50634397558,541.813399289889
96368337.7227,2411.24017940194,542.924321069629
96368341.6071,2411.77763622537,543.339886915716
96368355.7848,2412.4296645118,543.632651730251
96368363.8803,2413.31759210571,543.994583878361
96368374.821,2413.33907856817,544.153755603596
96368388.2128,2410.7627074575,543.95485379539
96368398.9099,2409.9550869581,543.738394928473
96368408.1776,2410.42338028225,543.458809291283
96368422.0829,2406.15635898269,543.410986241674
96368445.0301,2396.06543990165,544.405165326649
96368455.2364,2387.65542412442,547.049232609668
96368463.8742,2384.17409903527,548.139494035962
96368475.9482,2382.01842678199,548.140304829124
96368490.5062,2378.20987835899,547.055171845944
96368507.1474,2377.99342735979,546.228651033014
96368522.3798,2377.49145749099,547.049995571376
96368537.9784,2377.62853333515,546.360430118978
96368538.0116,2378.38151857255,543.323821425301
96368541.6847,2378.20544693138,543.561930058111
96368554.8772,2377.90257247911,543.075203908173
96368568.8797,2377.67291714619,542.146552620969
96368574.7765,2385.59809454037,542.561186614469
96368589.0169,2415.26873385244,542.85214868531
96368597.243,2427.06459629696,541.991331218337
96368608.1195,2434.18642336658,541.23907934417
96368623.0485,2436.39355543638,541.402930187882
96368630.3083,2442.69796030444,541.71704885664
96368646.2225,2444.8345829651,541.714019488636
96368654.8289,2449.11000091739,541.464308689122
96368663.5799,2472.22192843566,540.515797831486
96368677.1033,2470.55995394888,543.633170902997
96368687.6352,2471.73248012351,542.320841296141
96368697.0271,2471.8679523045,542.285722185001
96368709.0211,2473.02355207613,538.790845206949
96368722.1238,2472.6127811214,539.312881772853
96368730.3046,2471.8643953021,538.678907249201
96368756.5567,2471.40397897533,538.878281953359
96368763.5729,2474.76323542961,540.408326606778
96368774.8462,2474.81669474485,540.069986211416
96368803.4391,2472.82482627045,536.86851983446
96368808.225,2470.84633579236,537.056094199069
96368824.1212,2471.00549393562,541.018686967266
96368830.9314,2470.7488139879,541.911622894762
96368841.6387,2470.66930982758,541.771209220972
96368857.3069,2470.00928609243,541.640030202899
96368865.1303,2469.39293511979,539.660037495197
96368874.7858,2453.25251442628,540.665978174796
96368889.0435,2393.81058955273,540.645090707951
96368911.5745,2393.59983203849,541.174545843302
96368921.7669,2385.89666100693,542.565361285459
96368930.2042,2380.65269695515,542.859504369575
96368942.1206,2379.3684811445,543.173327021705
96368955.8791,2360.63665678288,544.415322523039
96368963.4574,2354.73257309209,545.529042003554
96368989.2665,2354.67525992305,545.059524929094
96368996.8736,2355.41681012985,542.457376154105
96369007.8124,2355.32302738972,542.082249625978
96369023.6581,2355.2943985581,542.903666814032
96369030.5897,2355.19390166936,543.221765926082
96369041.1218,2356.52375457792,545.895062023442
96369054.9907,2357.0005455745,547.601602639872
96369067.5303,2357.53668308233,548.618576101036
96369074.4659,2357.89678595278,548.173683898165
96369089.8211,2363.25974526469,544.557959140099
96369096.7647,2368.39705243523,544.266502767256
96369113.0113,2404.74308398757,541.254026550428
96369121.1829,2414.2371257251,541.240330728676
96369129.9235,2418.22034292053,541.350916542001
96369144.3423,2430.56180923714,540.536936898313
96369155.3902,2436.83886806285,539.798803899836
96369163.4741,2445.51898283749,539.295021872467
96369174.5561,2458.80623151191,538.941603903841
96369188.2479,2473.07993147003,539.321722850898
96369196.7212,2473.00150372596,538.197052748263
96369207.7564,2472.18601119536,538.892021038696
96369222.6204,2471.08824658554,538.493559848917
96369230.0847,2473.20399261813,539.505718984716
96369241.0101,2471.61470872787,540.569011366688
96369254.742,2471.26271280955,541.653873812103
96369266.4021,2472.09789355032,542.08653371243
96369274.3503,2471.96621457423,543.842584830708
96369288.1668,2474.13589428162,543.64961625071
96369297.5616,2540.95025164986,544.644182036411
96369307.3335,2596.97770771845,544.381175292704
96369322.288,2603.32163051143,544.257501395128
96369344.1497,2618.52440790709,541.761013611694
96369354.1195,2635.34332007525,539.938698187292
96369363.1584,2643.4919267354,540.8058917702
96369373.898,2653.85092186011,539.149720494807
96369387.9913,2655.23848768679,537.913324215429
96369396.5564,2653.93764263247,539.653704964676
96369407.3116,2654.65514495368,540.798324255621
96369422.2791,2656.49122598272,540.958154995323
96369429.9423,2656.45543450542,541.132967413556
96369440.5837,2656.22816403936,542.030651074747
96369454.375,2657.36655399294,542.573278140226
96369469.9973,2656.60655585215,542.26202128738
96369473.8596,2667.26141617634,542.727523390597
96369487.9664,2673.72408651097,541.964939213079
96369501.3577,2749.34551989826,537.854352392108
96369507.1925,2752.55323736619,538.189603843775
96369521.2335,2756.26323960211,538.019206812768
96369529.7228,2758.47637595581,538.115002447088
96369540.8153,2761.89222546567,537.814853748612
96369555.7533,2766.47035291922,538.548137139276
96369563.0386,2776.94772756333,538.173109548778
96369579.2741,2777.41374799424,539.410855586049
96369587.841,2775.75201525162,538.580091944365
96369596.4871,2775.61616730294,537.681550266587
96369610.4784,2777.25151047882,536.245719513867
96369620.5897,2778.95147396968,536.103342467834
96369629.7419,2780.06595814891,534.667864893842
96369640.5078,2780.53556930802,535.778659986956
96369654.4281,2781.35102898156,534.53636538611
96369663.0223,2796.31489094848,533.704132791836
96369687.213,2832.28855587394,532.176382808522
96369690.1343,2862.56308004672,535.151151428838
96369697.0073,2871.02456962804,536.026320531043
96369707.0755,2882.26900495707,537.435847977485
96369721.3356,2895.1771220187,538.393084241839
96369734.0735,2905.08378368744,539.573776899195
96369740.2734,2913.5126036082,540.499371058588
96369753.4726,2914.94665365242,540.565581164102
96369765.9975,2913.65775091964,536.777514081979
96369773.6365,2916.75520287167,539.511098973318
96369786.7816,2915.85457369779,535.871571510182
96369797.9308,2915.75994906722,535.524122532035
96369806.935,2915.34948125111,534.553241485472
96369821.1928,2914.63730876734,534.427555896884
96369843.8898,2911.36011752132,533.549858908187
96369854.1192,2883.87868119458,537.241771644701
96369862.9259,2880.81735503533,537.313625190288
96369874.867,2862.67601866264,535.852506288079
96369887.9418,2860.02252068828,535.22404908915
96369896.1771,2858.84230778981,533.706826801001
96369921.746,2857.4198324103,534.496934624753
96369936.9938,2855.19489162351,534.120811710855
96369937.0188,2853.41668160394,531.524082652778
96369940.1957,2854.65988827133,529.486357559038
96369968.5908,2854.89161731828,530.078346228623
96369973.5284,2856.52749830172,535.188422550147
96369989.0249,2857.18116564961,536.534868274168
96369996.2423,2857.56765540848,538.065796304523
96370006.7961,2857.73857818637,538.310212504482
96370020.6466,2857.62644385552,538.877573490355
96370029.5678,2857.31580746928,539.319766417465
96370040.2312,2857.22852816826,539.917412076748
96370054.5282,2858.26606711898,540.831653797467
96370062.8293,2876.08828589854,538.124379332285
96370078.8853,2923.41413179833,529.273834129422
96370087.9691,2960.9516231072,526.264106847769
96370109.516,2980.27287739234,525.049581566505
96370120.8194,3014.19150918691,526.842596850851
96370129.4115,3021.83431824908,527.097453884604
96370141.1763,3029.39566140231,528.444711393357
96370153.8679,3032.19835207567,528.29441407388
96370162.6441,3032.75332332169,528.816273973998
96370187.3696,3031.16500307027,530.521661998978
96370189.7211,3031.2201746138,531.273261814408
96370203.5974,3031.0651525642,532.122650978274
96370206.6226,3029.53076096755,534.833785301534
96370235.4646,3028.68560354432,535.241505844379
96370239.9236,3029.2848407621,531.930507429463
96370254.092,3029.2743643504,531.179094778324
96370265.8614,3030.5511302773,529.508484612115
96370273.5878,3042.96036688109,525.070241117397
96370289.6465,3113.30944184165,523.845454568865
96370311.5788,3120.8845598341,523.733186650874
96370322.3755,3137.61038035634,522.091201435146
96370329.328,3144.47605363009,521.403392921069
96370343.2412,3151.80557575917,520.556489854746
96370353.5707,3166.62802179242,520.465595448408
96370362.5381,3178.27005735968,519.647870702255
96370373.7824,3179.30437244342,517.748064557521
96370389.621,3179.14938363291,517.300424800209
96370396.538,3179.03030989427,516.537733426597
96370406.6793,3179.77046004679,515.364186063672
96370435.3145,3175.39663739352,519.117665364058
96370439.8692,3176.60920652471,514.510409502699
96370454.6503,3170.91296750667,515.017322578504
96370465.5575,3153.84230269075,516.908535704449
96370473.175,3128.61015353578,520.047926143117
96370487.1844,3123.21858360022,525.083947166578
96370495.8211,3123.76807057945,525.318403324709
96370511.9184,3119.13531170509,526.560162730273
96370521.3509,3117.57031262515,527.065509772341
96370529.1829,3116.32255404259,527.610352514563
96370542.9951,3113.42423448909,529.316544926343
96370555.2926,3111.0299970079,528.394635480016
96370562.2818,3110.02507722634,528.199047317109
96370574.0355,3109.75592533505,528.139097003249
96370587.79,3109.35172772323,528.273910743169
96370595.508,3109.43775261183,527.265899071383
96370620.734,3109.74763593845,526.251581594132
96370628.9566,3112.66242112148,523.092558657211
96370639.7228,3121.32952149738,519.341414234933
96370653.8352,3137.27795611656,521.588259799946
96370662.1807,3154.27714529235,523.223917491528
96370672.9796,3163.84840599092,523.316006271497
96370687.1145,3168.96444826587,522.967164174763
96370695.5911,3170.77655992903,522.4679057111
96370706.1545,3180.40852117754,522.837986550388
96370719.8397,3183.99889534261,523.577250468741
96370728.9362,3195.10624438341,525.315988374735
96370745.1695,3194.60619944517,525.518580827649
96370754.3168,3193.82572701252,526.461230768841
96370762.069,3192.64931059707,526.548163390273
96370775.6724,3192.49146611385,525.758253313104
96370788.4181,3192.29207298407,525.575628897962
96370795.4051,3191.67877335471,525.539238041507
96370806.265,3190.6938820611,526.575165636027
96370819.3343,3190.49686923139,526.999440182127
96370828.6442,3189.29209796105,527.331137967431
96370853.3336,3190.23253963689,526.976137437216
96370862.0125,3272.54719188077,517.23689041412
96370872.974,3278.12372048484,517.319097879911
96370886.032,3283.27505599884,517.106028465173
96370895.3834,3286.44742367342,516.83986180384
96370906.1276,3298.37827239162,517.55469429184
96370920.8413,3306.56239078874,518.581543499427
96370933.0668,3324.69408048829,518.149963147494
96370939.3089,3361.13398891686,520.869954209703
96370954.1275,3364.91904526554,523.940151636373
96370962.1667,3363.48710058598,527.977635733595
96370973.2779,3363.22478338762,527.716682433207
96370987.3398,3362.61791787623,528.691823837028
96371009.7914,3362.13563417951,527.798690697015
96371019.7504,3361.40031165896,528.339230665935
96371028.6794,3359.8616874942,527.755792682568
96371040.2183,3354.59340196833,527.668548841495
96371053.6798,3347.52407239856,523.207593056658
96371062.0834,3343.55032439213,520.048282396779
96371072.6851,3342.95572460997,519.799227136276
96371102.0314,3342.93982251128,521.367101222147
96371106.0773,3336.71654916872,521.642901662523
96371120.264,3334.66413514996,519.955185581546
96371128.6306,3333.07183877226,519.853443879457
96371139.4051,3333.22479999735,518.87479238218
96371152.8829,3333.16487640198,518.234231741607
96371161.9391,3334.0120889479,516.381318666902
96371172.9097,3333.96663985746,514.436932515422
96371188.9145,3334.07657998305,513.428630486585
96371210.2893,3335.22723858508,514.217411682512
96371220.7921,3356.66415828138,505.52858584293
96371228.5312,3467.31794100263,519.858576993579
96371241.6558,3476.61934827635,522.026854703416
96371253.0667,3480.31916582175,522.93824557153
96371261.9551,3484.8985425173,524.77939754638
96371272.9666,3492.05980322451,526.661520168706
96371287.9855,3496.59571387012,528.179764880084
96371295.119,3499.91438667682,528.967749967841
96371305.8624,3540.01683029858,538.425937241354
96371335.2984,3531.43318770783,549.028467329706
96371339.3367,3525.66793787544,548.882205235574
96371353.3305,3524.32702750742,548.731885344987
96371361.7209,3523.52367565906,548.517525145838
96371372.5854,3523.4529991744,548.738707125551
96371386.357,3523.28178759091,549.003335014135
96371395.0167,3522.50090603322,550.156980065234
96371405.9382,3518.04523121355,550.739455581848
96371420.4997,3498.22842858625,548.129293767206
96371443.5682,3495.29157419819,548.487800672166
96371454.9587,3485.06018060114,550.619198183181
96371461.8268,3483.17346799264,551.947664668697
96371474.5693,3482.2411552714,553.070300457417
96371486.455,3479.41790621784,552.768770774878
96371495.1026,3479.41782725519,552.580404313099
96371520.8675,3479.54078218812,554.219842829956
96371523.802,3481.03109497842,555.750364975697
96371529.2189,3480.11107035578,557.803950375434
96371539.2058,3479.32115210496,559.766845424391
96371552.8879,3479.90052371911,561.554859407866
96371561.7312,3481.66636805563,562.724770262773
96371572.6646,3481.68580383091,562.27971114587
96371587.0325,3481.49167627029,561.973416450994
96371594.9453,3480.53838212249,560.386836490627
96371605.6674,3477.81639506579,558.124016302494
96371619.2325,3477.05815279129,558.307401243098
96371630.1991,3476.36249767049,558.51450852601
96371639.2515,3476.00015062886,558.966250418681
96371653.3138,3474.26298486381,560.776847308862
96371661.3785,3474.26333734741,559.254896915813
96371676.4332,3451.55547298876,562.030182807744
96371686.4585,3044.08679782696,567.376288234409
96371694.8076,2991.28528897694,567.281649559667
96371707.8317,2915.21236797993,566.706203767967
96371719.8643,2757.96550755071,566.25750576099
96371727.857,2655.91860608282,567.584888913761
96371739.1791,2584.46595663447,573.539097853068
96371752.8309,2556.24864648194,575.570649765509
96371761.3126,2520.52493943711,577.04655857057
96371772.511,2563.37850310002,570.940800391911
96371786.5505,2495.64369370938,572.527357594996
96371800.7641,2400.03288762543,579.626365351961
96371805.8254,2263.21707447895,599.642370269554
96371821.0429,2238.93752038721,605.806686735933
96371827.7407,2234.98464481106,607.007541867426
96371838.8682,2235.73112870303,607.832199355687
96371853.856,2234.53967105253,604.698143986254
96371863.4237,2234.51473672844,602.986550279029
96371871.7295,2234.69233275938,603.700410668118
96371887.4538,2234.54455647592,604.699907607903
96371909.6044,2230.69254679802,606.264978498327
96371918.6669,2182.18427287229,603.504923053109
96371927.8894,2160.91017411672,604.107181766362
96371941.5166,2138.32765023719,606.149460269819
96371951.4536,2131.62321469929,607.117498730673
96371961.0461,2126.51733726883,608.261380840555
96371973.3821,2119.27004268805,609.088285194518
96371988.4683,2106.42403718795,609.875596142963
96371995.1333,2105.58585916715,609.44820119543
96372005.3637,2099.13325254654,610.890503816617
96372019.7114,2097.36533986548,609.961621449307
96372034.3809,2096.70398294105,610.192105226727
96372038.6408,2098.18757346729,610.352657171758
96372052.417,2097.16590898528,609.247346781812
96372061.235,2096.90636621373,608.259987116485
96372071.9777,2096.29750636709,606.960002412231
96372087.2172,2096.84106177464,606.772465451192
96372094.4825,2097.7754676985,605.925896336086
96372105.378,2102.78702604177,603.722316776627
96372118.5338,2107.09683360643,603.073331793615
96372128.2117,2112.10082201574,603.613339232286
96372137.379,2123.01005566359,605.497921758809
96372152.7228,2124.72210720984,589.177974783029
96372238.4838,2128.57296422853,780.824971561638
96372253.2109,2128.25615199768,746.871990656261
96372260.073,2127.72207624229,689.63473098383
96372272.1303,2143.62404732083,691.779389324311
96372285.858,2154.00016488138,685.56948628288
96372293.3725,2155.49451783734,684.954682421353
96372305.2089,2157.18721041949,679.799068989788
96372319.1226,2170.5623220055,657.875883381777
96372327.7465,2177.70280555045,648.578362106188
96372338.8154,2192.62630986079,621.113575903007
96372353.014,2196.9571421962,612.075501847279
96372360.9196,2193.04468752069,615.666962612042
96372371.9869,2202.78478163483,597.031126651684
96372385.839,2205.38823462243,587.011669932536
96372409.3796,2206.02205296729,585.500542659046
96372419.4615,2205.27923555678,584.314451977639
96372427.6668,2251.17660270531,580.452572227345
96372439.7847,2269.60284083225,579.490013232518
96372453.6368,2274.84664929452,578.999002444002
96372460.9468,2282.76534297939,577.789244153547
96372486.3268,2286.70743810183,577.375674612183
96372501.978,2294.54763694322,576.673624482438
96372502.0076,2302.8198546795,575.703832767301
96372505.1975,2320.75942769639,572.892113909767
96372520.2083,2329.17623966563,570.806549879169
96372527.4492,2331.28972344589,571.526388590283
96372538.4422,2330.76295247844,571.214855652495
96372552.5736,2331.42694032026,571.382865572004
96372560.7182,2332.13518214483,571.428018899588
96372571.8456,2331.24407164805,571.786413779962
96372586.8299,2331.70051370688,573.40447391085
96372596.1715,2332.88600553326,573.25024972807
96372605.228,2345.86714717205,570.382296743634
96372618.3851,2417.92995015989,567.262064112328
96372642.4295,2421.48030583013,567.278472378234
96372653.7005,2421.7753781838,571.308042834098
96372660.7447,2426.49273492678,571.489452495489
96372673.76,2429.30432537708,571.083374234897
96372685.7892,2441.92653092853,571.052600440553
96372694.0954,2456.27553944019,571.755884103086
96372719.6226,2459.53935609347,573.069483102844
96372735.4018,2460.89428769942,572.121460558326
96372738.4336,2462.32795816509,572.085261813502
96372754.0024,2461.39605781366,571.660610444174
96372766.7798,2459.7816140185,572.031225753953
96372771.358,2458.48198419538,570.753141393044
96372786.3256,2459.62674129157,571.443626573315
96372794.0872,2469.63303216042,573.027742060959
96372804.8128,2495.79037032984,577.027341395543
96372818.9074,2505.90084106245,576.319533486572
96372829.4915,2516.70217141312,575.034896203307
96372838.1985,2524.82208598149,573.705594213512
96372853.3989,2545.73657000974,572.069991185411
96372860.6118,2549.93898060413,571.777391202667
96372875.9965,2565.3924432507,572.419050147548
96372886.2606,2569.15371082402,572.674705615771
96372893.8792,2570.37245483769,573.257174485643
96372906.8431,2568.52054380118,573.49660462324
96372919.1278,2568.32760421874,573.767200382305
96372927.2009,2568.67833609094,575.906051876004
96372953.0312,2569.17854814128,576.583516876064
96372955.6665,2568.8518999098,576.582283789263
96372960.9999,2569.39428894838,576.780180928461
96372971.3056,2573.06537337793,576.682023462632
96372986.6598,2578.01827654337,576.351886470591
96373000.3289,2719.08266495153,574.306165527954
96373004.6103,2745.96926610233,574.747349278828
96373032.2999,2748.48442479418,574.894459827308
96373038.0209,2757.29072862659,574.632305685168
96373050.6534,2761.72569404461,574.663051945304
96373064.2107,2768.67734057464,574.737114254168
96373071.3653,2780.98939227868,575.46460534822
96373085.0369,2786.86131012938,575.622890416874
96373093.7008,2786.59244347065,575.218448944349
96373109.7404,2786.66115943908,573.592134498309
96373120.7511,2786.87581068139,572.509191300786
96373127.3686,2786.50485247382,572.913480290989
96373141.5989,2787.28120606338,572.600773509156
96373153.4816,2786.82388669544,574.105291650107
96373160.5116,2786.62270617368,574.22599067456
96373173.028,2785.81010090262,575.182560531411
96373185.3564,2785.34433753359,575.367627964652
96373193.7042,2785.06881797729,575.568130534458
96373218.8525,2784.9282469229,575.723036163378
96373234.5231,2785.86561904407,576.29263579663
96373237.8739,2870.44112097189,568.316905400193
96373251.3994,2891.96693501794,566.759233273258
96373264.8232,2910.19998419141,564.778178158158
96373271.2061,2932.9247657426,562.477524361936
96373285.2393,2941.36954467451,562.517979330524
96373295.8269,2949.12406249813,563.690303037471
96373304.3818,2963.16195708148,564.055686249401
96373318.2235,2968.70889528021,563.995908793203
96373326.8655,2969.73989442696,563.930079105297
96373343.014,2966.98829522496,567.982353955337
96373351.2968,2966.90204360025,568.935148062976
96373360.2657,2966.75237886185,571.086043173747
96373373.7062,2965.66716023666,572.853096738616
96373385.5747,2965.80925368147,573.743620066281
96373393.6485,2965.85838987984,573.565070186845
96373405.5255,2968.1574407582,569.257475931916
96373418.4607,2962.2032968353,569.842154910202
96373426.7519,2870.2358270202,568.812953808588
96373451.8106,2860.54939400701,569.211399097085
96373467.9324,2857.81858312262,569.28274261518
96373471.2652,2849.52233063836,567.929250097529
96373486.7766,2847.45489065079,567.677060043378
96373497.8989,2839.92703484432,567.995011538159
96373504.3437,2835.45024751744,568.431138233583
96373518.1499,2836.75622353122,571.337771298932
96373529.2068,2839.14404092971,570.463048288449
96373537.6903,2839.25991894739,570.14233140775
96373552.0129,2839.94113350942,569.149140489939
96373575.0276,2840.56088179034,566.945897693869
96373586.118,2839.85222094983,571.092888299505
96373593.3427,2841.20156820232,570.979105144581
96373605.6406,2842.48012732596,570.114029204227
96373618.3324,2843.98992276464,569.552301912429
96373626.8322,2863.81864719564,568.349673640724
96373651.9599,2935.94277038634,564.661035858352
96373667.4083,2977.77217901334,562.289095846403
96373670.7441,3029.5152847595,559.551401783879
96373686.0953,3055.13170521521,558.639289392165
96373698.5101,3075.12688105574,558.102873264057
96373704.1498,3135.08701137974,550.798824174035
96373718.6702,3150.24476700094,548.184194117679
96373726.5495,3153.44165035325,546.676963080178
96373737.5,3153.2657148463,550.923639313528
96373752.7263,3152.21201792292,551.155029465281
96373774.9443,3151.88913958974,550.304215661287
96373787.4681,3153.22050248942,547.381125819561
96373793.9518,3150.79231302093,546.268278346335
96373805.9584,3149.69365599616,545.888460042084
96373818.6631,3145.57916254924,546.689187362331
96373826.5285,3143.06253933084,547.340098251824
96373852.4396,3141.22754486851,547.766175432797
96373859.9719,3138.51872415855,549.361773794624
96373870.9374,3136.76618045761,550.822697982888
96373885.0424,3136.25370090128,551.452791631123
96373898.7149,3131.8321130872,554.188014349819
96373904.1268,3131.66442060152,553.892397642745
96373918.1709,3135.38252287506,550.631626424455
96373928.9158,3135.4361113943,551.445649859166
96373937.9061,3167.77445896166,555.133870457647
96373952.1184,3224.94900041197,555.024370485687
96373974.7763,3251.64526444499,554.809349631864
96373985.7493,3289.92307415733,558.300792514231
96373993.3012,3300.86620318327,559.176888531336
96374006.2949,3315.88920908052,560.144079767917
96374018.4056,3326.16618570845,558.71338061962
96374026.5505,3331.76723080716,557.917628784583
96374052.7244,3332.93689122531,557.137859356517
96374060.066,3333.4125528261,558.900890809347
96374070.596,3333.60104632859,560.061763250327
96374084.161,3334.14202534438,564.219098230367
96374093.0496,3336.46037356209,566.742741750217
96374104.0034,3334.82277383206,565.095367141412
96374132.1731,3336.6643136405,569.604237127084
96374137.3833,3370.68595107878,570.606120549673
96374150.1488,3382.01625127484,570.574012873508
96374163.8838,3405.57225995234,569.43641193616
96374170.6805,3438.11695031133,571.507632970236
96374184.8274,3443.4139830002,571.161429575343
96374194.2043,3449.62209052818,571.390910010011
96374204.04,3458.96109044741,571.617796771868
96374218.116,3460.4840661099,574.9563216667
96374226.4484,3460.61765694711,576.137965582673
96374240.4914,3460.58426912991,570.996875169195
96374251.1582,3460.66521261646,569.575171710549
96374259.8425,3461.65527318903,569.579952537652
