Timestamp,GazeX,GazeY
96405058.4352,2276.4762146209,568.478275212874
96405069.8324,2279.0555824841,567.917888028238
96405086.1567,2295.33424833633,568.928777776773
96405099.9811,2300.87144531871,560.456472667462
96405103.4489,2303.42731135623,554.786647371533
96405117.3108,2307.34309978896,563.413352838906
96405130.8991,2300.48914114002,531.184240175831
96405135.1735,2298.73748003486,523.509876739781
96405151.1519,2295.54634358549,509.890642028774
96405162.4201,2298.25282568515,510.317324944053
96405168.4918,2296.56625822611,500.066268330285
96405184.7479,2296.67783047599,499.340292747557
96405193.2179,2296.13948222932,497.64764779785
96405201.641,2290.31874493586,495.298652437884
96405219.1678,2293.53358579863,497.078015993483
96405224.6346,2293.89048201453,496.633880339982
96405235.4302,2293.9272264619,496.499229443597
96405252.687,2293.89509364221,495.470631520308
96405271.557,2292.0196021001,494.879499832287
96405287.0087,2291.63995131915,492.770909832134
96405303.408,2291.14919857184,487.785071640962
96405319.1243,2291.52008794404,490.988668472877
96405335.0627,2291.95142750479,490.48401633457
96405350.3958,2290.9617121946,489.546693490452
96405353.1374,2290.40983986791,488.757215715525
96405366.3155,2291.78506213423,482.320113969738
96405370.0871,2291.63096665459,480.841526811332
96405384.9378,2291.89625158952,477.828726427626
96405397.0036,2363.23038398111,479.820578704229
96405401.8899,2368.41309900947,481.017792865872
96405419.4749,2372.15610052937,481.987228988987
96405424.3053,2373.86761520601,483.666868898904
96405435.3047,2376.12750490303,484.209405037023
96405451.2334,2387.68104390141,486.019341993646
96405457.3596,2391.02398057094,487.531070685911
96405468.4381,2392.71151003888,489.708149119938
96405484.7266,2391.53220777154,491.681147728801
96405490.7204,2390.78900711974,491.854060465298
96405501.8923,2389.574719433,491.501410750924
96405518.4603,2389.51910030342,490.12008283969
96405523.8657,2389.71110482736,489.98708655461
96405537.4511,2389.13207164093,490.198796257445
96405553.3611,2386.84174854927,490.232421907474
96405568.6683,2373.87471978235,490.498445711822
96405584.7204,2369.83828736581,490.828776696979
96405599.8059,2370.60924749471,491.113847870961
96405601.6965,2363.2010131126,494.556295419528
96405617.2794,2362.47861157317,497.25858213427
96405623.9605,2362.20366940898,497.485402853392
96405634.9447,2366.07271589643,497.806902967162
96405652.3017,2365.30637963514,497.063684172772
96405657.0058,2362.54596011943,497.840350622217
96405668.1888,2361.46285771904,497.636872399075
96405684.9997,2359.69952438996,494.367497271549
96405690.3685,2359.87384421675,494.210446737581
96405701.3671,2359.9168656049,494.754036427277
96405717.8323,2359.82132025857,494.261140824464
96405724.6662,2360.12462890384,494.72835668643
96405734.8254,2360.87469437892,496.101310686119
96405749.5285,2361.30092842223,495.914922029336
96405772.5072,2361.41112239483,495.675454011118
96405783.8697,2364.71470556923,500.666691256635
96405804.4056,2366.60237874745,502.751173271184
96405818.8631,2368.08185588621,505.699475364627
96405823.6347,2367.62999939482,506.982973077391
96405834.7318,2367.37818877333,507.809773619422
96405851.5068,2369.38664386949,511.357090039233
96405856.8304,2369.68329561926,512.203091007428
96405868.1456,2369.70164362086,512.558013204257
96405883.995,2369.58949045003,513.728449148367
96405895.5304,2367.76911919829,512.655945831625
96405901.4951,2367.63120672386,512.768781097497
96405917.8683,2367.78772909481,512.93658014461
96405926.609,2369.05675183724,513.100879623313
96405934.7698,2373.8159744895,513.61240019892
96405950.504,2383.1534590447,509.593451661273
96405957.0324,2389.93659477005,507.86990214423
96405968.2052,2391.98015046622,507.869468153215
96405984.9432,2394.16002048143,510.033392886948
96405990.3458,2395.0811464124,510.279780319313
96406004.7335,2392.39985013726,511.7562106561
96406017.7909,2391.90925689895,510.874903886792
96406023.631,2392.74557227027,510.482192624165
96406034.719,2394.02428410654,509.185254150758
96406052.3019,2394.04522759607,509.787317568064
96406056.7312,2393.84819906827,510.439119708584
96406068.0748,2394.61666161085,515.625558604161
96406084.358,2394.40635703602,515.170604450375
96406096.5074,2395.12117061589,514.725677555618
96406101.4984,2396.21487814315,513.844903206958
96406116.5705,2396.36431041659,514.053142118658
96406127.7715,2393.81852473722,514.775064750105
96406134.649,2393.63110790429,514.839819774822
96406150.8035,2394.84744790809,514.626082357915
96406156.6729,2396.22048405753,506.282342489605
96406168.0012,2395.35832422889,484.922761071673
96406184.069,2393.80732992988,480.56237206952
96406205.7861,2393.68332242599,480.499965788327
96406219.2165,2396.02159457975,477.889602576454
96406223.8436,2396.61948045758,476.716266134949
96406236.38,2396.82932544987,476.718362583229
96406250.6042,2398.28515433069,477.614545325101
96406266.5278,2398.09930777884,478.781468930603
96406282.5372,2398.4437020829,479.350890914344
96406284.4343,2398.81379648984,479.450483984339
96406290.0881,2401.33900828585,480.541892495829
96406301.0928,2402.14630523375,481.551619753779
96406316.677,2401.60112977478,482.274529565176
96406323.2739,2400.96017185678,482.752942267869
96406334.4637,2399.75450923999,481.654175290126
96406351.0279,2393.2028531255,488.586254112387
96406360.112,2367.41814434562,511.668839464104
96406367.7237,2343.99827705609,535.698133644484
96406383.6149,2331.87629430813,547.859134000352
96406389.9,2321.56256837967,557.643574966118
96406406.0706,2312.05977093859,565.936749131963
96406418.0115,2306.74688697271,571.663807086362
96406437.6482,2300.71095311779,578.988002473473
96406451.4569,2279.53336844672,609.893947525644
96406456.4543,2279.58255770189,608.032730538374
96406468.4587,2279.50060641502,607.977664835389
96406486.4382,2278.69992542409,607.175960261811
96406499.3713,2279.34419669086,605.141994762646
96406501.0997,2278.86265168309,602.413786689148
96406517.1083,2278.26953565995,600.320487603705
96406530.3655,2279.67266836401,597.096624069562
96406534.6391,2279.10742967105,595.599573283525
96406550.6525,2282.96633019291,591.189416888883
96406560.9081,2283.65899843031,590.42889047382
96406568.0032,2284.02220650662,594.235105767295
96406583.7958,2284.13916905123,593.604269343622
96406590.2373,2285.41733368715,592.887429757422
96406601.0583,2285.89652508428,592.362450000232
96406617.0499,2286.44186528336,591.994296930615
96406638.7113,2287.0400813672,591.647310114463
96406652.373,2289.95426235967,594.289484771947
96406657.0775,2289.97422131608,593.227337692707
96406670.5632,2289.84256156159,592.313633668543
96406685.2037,2289.23037264649,590.898045445363
96406690.348,2288.46668311928,590.691910491062
96406701.849,2288.02531624846,592.036725217204
96406716.9762,2288.714898486,594.431487347214
96406732.4708,2288.33208698242,594.280652058156
96406734.5978,2288.63639283617,594.067028083093
96406750.5313,2293.63486285409,590.433876428988
96406756.6534,2295.85482859423,590.026892069043
96406767.7661,2308.24532641542,588.06696947432
96406783.6433,2325.42852995635,584.006247328682
96406789.9903,2330.84754846137,583.12539747506
96406801.1268,2334.63460937161,583.082662991649
96406816.049,2336.47870741525,583.24667642225
96406825.9049,2339.39148978462,583.003223228658
96406834.3704,2349.068563913,582.686217302054
96406849.1814,2348.17800939396,583.180193962282
96406857.8137,2348.58232116825,583.03876134811
96406867.6924,2345.53588947,586.052575927894
96406883.0136,2345.35660090855,587.387970248161
96406905.3463,2345.23618725899,587.85861098108
96406916.5995,2345.6897281337,586.582370066878
96406923.2293,2345.95387106578,586.181821971712
96406936.427,2346.02578133145,586.394382879825
96406950.7427,2345.51520273417,585.946110099507
96406956.5772,2345.26661855056,585.605479317084
96406967.8492,2345.39128172528,585.236883747775
96406985.5436,2345.6046591847,585.18497114787
96406997.9671,2345.53015593331,584.740406729223
96407001.056,2345.6055825397,584.451594995513
96407016.6634,2350.25619847778,581.984635758619
96407023.1328,2349.86428871554,582.352685024928
96407034.2609,2388.99007926606,569.693138395346
96407049.7031,2532.44483895021,526.448808968533
96407060.8119,2619.55360829846,503.437364166415
96407067.7768,2672.47905946071,490.715196931835
96407083.2319,2704.06102630501,483.818680981492
96407092.0847,2723.07382593376,480.823700462486
96407100.8915,2750.15638264696,473.970705240173
96407116.6007,2758.68075292051,472.245586517049
96407123.1006,2763.15099354816,470.306577822295
96407134.2481,2763.45794084714,470.149920950121
96407150.0944,2765.82297440193,468.824427172591
96407156.3616,2765.04746996403,469.750902907929
96407170.5207,2765.53566529924,469.55793895694
96407185.437,2765.22811949605,470.400256802724
96407190.4459,2764.33948888086,470.994411509312
96407200.9773,2763.6683894962,472.102212086605
96407232.3262,2759.5960307754,476.597521822881
96407248.3571,2729.50301459203,493.252239721781
96407250.5423,2727.52442006778,492.621008722601
96407263.9979,2724.43712925203,491.3732156196
96407267.585,2723.47409355103,491.18946501581
96407284.4053,2721.37289630023,492.188799946847
96407294.4002,2721.48377064475,492.755760599781
96407300.6792,2722.50371179197,493.946008261646
96407317.1305,2737.38321841858,496.787376068499
96407323.0525,2801.32034894085,501.320910683687
96407334.0475,2820.20515765136,501.389965865939
96407350.4312,2828.98059946863,501.914402937256
96407357.2493,2837.72704280768,502.641268327151
96407367.3951,2844.89015140172,502.005949232975
96407385.2038,2850.43641423246,499.959059783588
96407390.1717,2856.49849632208,498.12873693532
96407403.7804,2857.42369444121,498.46605255678
96407417.8415,2855.83426834842,495.446497570638
96407423.3077,2855.81815037876,496.393653327589
96407434.8965,2854.93358277064,496.61705098592
96407450.1627,2846.60057176841,512.140270044448
96407456.3967,2829.58960259869,535.859393691817
96407467.3735,2815.97072131322,555.312235408177
96407485.3223,2794.10485880971,592.12480083658
96407490.2741,2790.51119450909,598.496454065233
96407500.2493,2787.83820809928,602.820588460457
96407516.9527,2785.5514462216,607.209357373513
96407529.2112,2783.18265706102,610.665015365918
96407533.6891,2783.0867710961,611.023314548134
96407548.8849,2783.33436482008,609.250909543609
96407560.0538,2783.59889458079,613.237233907643
96407566.9884,2783.51008439988,614.852475331381
96407582.5111,2783.57100656687,614.239851600675
96407589.1422,2786.14711317959,615.108272840088
96407604.9785,2788.54697563023,613.658423815631
96407615.8941,2789.8416618822,612.295333809359
96407622.4915,2795.25469350725,608.006478355035
96407636.4414,2796.02557008611,607.58857749874
96407650.7342,2797.23229193067,606.47653790125
96407666.7814,2800.81644377918,599.282950666572
96407682.2026,2801.08323352576,598.685640689071
96407698.001,2801.85887964092,596.247918037772
96407700.3702,2798.56616178696,594.817092597584
96407716.4254,2798.97379639004,594.904474375141
96407722.5419,2799.73307177957,594.395275316433
96407733.6017,2794.07134808188,595.206621130767
96407748.8185,2776.27190480476,598.504354056381
96407759.5617,2765.92479739332,599.367798043963
96407767.042,2758.28111352422,600.234987865032
96407784.1107,2744.28473771072,602.048530159263
96407790.9977,2736.64127429348,604.229773624808
96407800.1485,2730.86672287703,605.369513586639
96407815.905,2722.01859916123,606.428358987438
96407837.6768,2722.43474368029,605.515981313234
96407851.1613,2724.6560569394,601.290165646889
96407855.7837,2725.10116127436,599.792008182348
96407869.1576,2724.7936528594,599.487781544002
96407883.0585,2724.61983179988,599.923730764918
96407888.8788,2724.74115724313,599.72447021835
96407900.2137,2723.99210943618,599.720827066985
96407914.6575,2722.68479012514,599.172874932245
96407922.3443,2722.27932464355,598.822606122547
96407947.0756,2708.59924685721,600.843690103301
96407963.006,2598.7212540897,617.793526555692
96407966.4572,2365.42700498146,664.302005862152
96407981.4484,2356.53500905019,666.685753560281
96407993.3512,2346.43991688101,669.215866207926
96407999.8462,2336.51220340158,671.698646081984
96408017.1614,2313.56472436839,676.212577969428
96408024.2096,2297.15903124094,681.106549788702
96408033.3291,2286.7806486755,684.780128440403
96408051.1869,2283.37415983367,689.13844162057
96408070.6706,2282.68296326266,688.153990688166
96408084.222,2283.38931186027,686.078746054149
96408089.0732,2283.02455233838,687.061108446516
96408101.2562,2282.87645857845,687.308763643584
96408115.8467,2294.12410177942,673.009491749178
96408132.1721,2301.13991377329,664.079906658569
96408147.327,2304.8910032833,659.982418063037
96408149.2086,2315.04533632701,648.177375444402
96408155.4399,2319.1949341266,643.464992538749
96408166.1968,2322.90904888407,638.927308749147
96408182.1537,2326.40166389698,634.624664114612
96408194.3642,2330.70745176374,628.930382411062
96408199.7578,2331.74956125177,628.006759806773
96408216.1548,2331.22271467824,629.628794206081
96408222.331,2332.13286942866,628.569081541822
96408233.2318,2335.60161810675,626.344551455953
96408249.2299,2351.64674150838,616.615486428085
96408256.6817,2372.05307345494,607.830413674104
96408266.5727,2374.06704471671,606.514085783927
96408284.702,2375.34875490388,605.490098358329
96408304.3037,2375.87483420507,602.820531614261
96408317.9537,2379.95890059094,596.974671286166
96408322.7939,2384.55175805754,593.44651374402
96408335.8953,2384.52499485186,590.624522330579
96408352.0209,2385.06234391277,593.305313725424
96408366.4082,2385.27349747571,593.538173485161
96408383.1513,2385.41035913744,590.267597485358
96408388.7189,2386.56789044111,587.818118293999
96408399.8961,2385.68091132186,583.473576674418
96408417.0401,2386.20076438826,584.417162494186
96408422.3007,2386.12143812744,584.421602640757
96408433.2285,2386.95666738585,583.165739903322
96408449.7249,2386.97020698104,583.01940223663
96408458.6266,2387.88380563624,581.835477118451
96408466.4907,2388.27298117107,581.915328673163
96408482.5738,2388.31702473194,582.02034035488
96408490.1323,2388.57824501716,582.466813709251
96408499.6725,2389.45628320546,586.859549469516
96408515.7293,2375.90051405892,601.276445535421
96408536.7825,2366.1873606565,608.991565129214
96408550.2424,2333.52411243177,635.803267372592
96408555.0058,2325.89991509847,642.131348971566
96408568.2339,2310.71355792163,655.165002761315
96408583.5112,2295.29697696412,666.8679533456
96408598.6704,2285.06845146679,675.102162705614
96408614.8199,2246.30207377991,705.049538650365
96408616.6683,2251.02142453992,700.939318950637
96408621.9305,2246.35614692594,704.364222082957
96408632.7285,2249.63123312032,703.822752677139
96408648.6369,2249.87525539346,704.018124873468
96408655.0511,2250.40929354138,704.246399481835
96408666.1592,2251.5986170702,705.62596539327
96408682.0878,2251.32673758661,706.583486843685
96408692.4045,2251.3083368133,707.305606642942
96408699.4498,2251.31292707737,709.234651421726
96408715.1923,2252.08686301159,710.313023160608
96408721.6869,2252.80204581311,710.378501470598
96408732.8341,2252.99873168643,711.45411256997
96408749.0841,2255.32867753858,712.547914877827
96408754.9035,2256.03449490817,711.404948119527
96408769.1489,2256.12752617454,711.800366769054
96408782.935,2255.24115356037,710.595040718636
96408788.2448,2254.44320895927,709.763477759543
96408800.4655,2254.38931457197,709.518513332544
96408816.836,2254.79136505447,706.145821780909
96408831.0742,2258.22521754056,705.528800597278
96408846.2798,2333.47254386768,685.9966965805
96408851.716,2337.68475401944,690.6245364238
96408861.6725,2338.98782490922,690.695087873734
96408866.0136,2339.59919249822,690.874912839207
96408882.0503,2341.15155907943,690.579428944776
96408888.43,2342.79032752148,690.817108538644
96408899.4485,2345.48188292956,691.001032420917
96408915.4163,2345.57061493091,693.906121056643
96408924.5242,2345.77563976814,694.24738794413
96408932.6394,2346.19805514892,694.581871158046
96408948.2538,2347.66276762869,693.388246942851
96408954.7934,2350.30925689823,690.623167152082
96408970.6974,2353.42595538255,691.998319717784
96408983.045,2355.64204885988,693.550782644884
96409002.6305,2355.1002056412,694.264533648482
96409014.5556,2355.18786989267,694.417986828116
96409021.398,2355.26473014798,695.050449354039
96409034.2945,2356.06273404789,695.728448913101
96409047.1977,2352.90290413985,709.537605798534
96409054.9485,2335.85474798153,730.625294250673
96409066.0063,2326.77518531283,739.415125969208
96409083.1725,2307.05754462737,757.301734809815
96409096.9144,2306.43308412633,758.136894804982
96409099.6144,2299.35119511761,767.439895446848
96409115.9869,2299.49677478794,768.336238055415
96409121.7827,2299.76492797654,769.070678704273
96409132.7265,2287.44298026839,781.310688276608
96409148.2324,2285.32881541675,783.749068424957
96409158.5947,2286.67707083238,782.947962190603
96409166.2618,2289.72796742328,781.629916651238
96409181.3601,2292.3638945005,779.267562028608
96409188.2662,2291.40818060473,774.57584240132
96409205.0702,2291.89784565108,777.256344415109
96409215.279,2290.69971235843,774.994671731504
96409221.5517,2290.78678371647,776.327020187092
96409236.312,2291.01822773209,779.401371636876
96409249.2498,2293.92742463162,782.395143587467
96409254.8611,2293.37580112285,782.811166452552
96409267.4395,2292.85373307138,783.548875553831
96409282.8747,2293.21207857635,785.00915082394
96409288.404,2295.49646616308,786.454816763504
96409299.4944,2293.47883303934,785.209329070279
96409315.8207,2292.70306858284,785.21414082612
96409327.8185,2289.40117915095,786.94872228142
96409332.7397,2288.098804345,788.680035518179
96409348.2978,2288.10204557642,788.669453458398
96409355.0351,2288.11957128878,788.680624542033
96409366.1185,2289.58982352749,788.791148869507
96409381.8933,2290.54759241663,786.068171094368
96409388.5993,2304.51894430152,789.199280304654
96409399.324,2316.81420707538,792.127896553783
96409415.2706,2457.28753215077,824.738659611469
96409436.852,2540.22264875099,857.128366707986
96409448.2247,2828.91090953471,995.196319173684
96409467.924,3096.50046848448,1114.18666585441
96409482.9152,3711.20601971214,1689.20716545825
96409498.362,3659.83833365457,1639.67407369035
96409514.3729,3696.87668210418,1674.25496065724
96409518.2476,3781.38555103585,1806.30739462143
96409530.325,3973.93758772044,2005.26091256471
96409532.7209,4041.87905998277,2079.66991374157
96409548.3872,4142.64207808215,2201.82778280884
96409562.2465,4183.60952851292,2223.24163658438
96409565.4859,4169.60285899269,2201.00002393258
96409583.4839,4168.62539718513,2214.91760148606
96409593.9676,4180.81500077318,2246.77925560594
96409599.125,4176.03668473185,2240.41800445261
96409615.0685,4183.40574247835,2245.51564096551
96409620.9904,4192.30602923331,2261.21439401002
96409632.2961,4192.7039270134,2261.8030539855
96409648.2361,4197.01985906546,2266.54908007436
96409654.5868,4194.93907985493,2264.14625319542
96409665.8368,4193.98734807549,2265.41704009265
96409681.401,4195.30259761764,2267.58751303807
96409921.2814,4070.95485946395,1774.58181449786
96409932.4841,4070.95485946395,1774.58181449786
96409948.1573,4070.95485946395,1774.58181449786
96409954.5284,4027.22030292681,1724.65574932459
96409968.9835,3818.39020857044,1486.2615428549
96409982.0922,3709.45904699237,1361.90897813351
96409988.0166,3483.95379874774,1145.97166631928
96409999.7784,3472.37823628496,1138.89606225783
96410016.6579,3419.38318469978,1078.51518374668
96410030.4702,3391.49154150194,1042.73072109657
96410045.8883,3349.40570427412,992.729462816287
96410049.1816,3311.92987774735,950.187051808532
96410061.7265,3298.11608829178,938.253015769363
96410066.7684,3292.10573857465,932.428312922737
96410081.008,3297.48803861325,934.294160866056
96410093.7225,3286.87499841407,925.652535554345
96410100.5604,3290.60596635346,923.094755820925
96410114.0791,3289.8397305717,926.103121054878
96410125.6312,3294.97668798744,929.305706425297
96410133.7024,3300.0621695774,934.46988545056
96410146.2989,3304.76479365825,937.6944593896
96410157.5617,3306.66208136477,938.776271664048
96410167.5172,3330.21262222148,943.849534997122
96410182.3676,3330.44686246844,946.218399474527
96410204.0423,3350.47366280939,954.215289728189
96410214.2525,3508.43104779984,1004.40852083441
96410222.7358,3515.62024056773,1005.65170883761
96410235.8224,3519.8780683982,1006.33922217522
96410247.6598,3524.71197296066,1007.36687344102
96410256.0518,3557.69168068905,1016.72827566346
96410267.1248,3563.92580715632,1017.97412053548
96410281.4888,3574.34262331799,1014.47669905172
96410289.1981,3578.14889029463,1013.55189676917
96410300.364,3579.69623618188,1013.56909643944
96410314.2489,3579.04422733411,1013.6148410432
96410322.546,3579.22153790903,1013.44904172466
96410333.7713,3579.72985571709,1013.09008335576
96410347.2786,3580.29516971682,1012.46026997143
96410356.0628,3581.88862334432,1014.25043903687
96410367.1198,3582.77377414867,1014.88085569413
96410380.517,3584.38864335934,1015.48141602305
96410389.1931,3586.12028970364,1015.84899378225
96410400.4352,3587.98081033832,1015.43978547425
96410414.1968,3593.00302193531,1014.60566788475
96410422.527,3600.98521117611,1014.21062624429
96410433.7298,3603.72427664219,1014.02111451086
96410449.5828,3612.74917570789,1012.50330296711
96410465.653,3616.37353946652,1012.15161026089
96410480.8006,3620.1525354446,1012.04495243609
96410496.3973,3628.85288251536,1013.35615318131
96410500.2874,3641.86509882143,1013.66889355442
96410514.7798,3641.51754845496,1012.60273554552
96410522.5624,3638.69945344051,1011.97497712115
96410533.5579,3637.65346066825,1011.74483319104
96410545.9021,3637.46652568371,1012.33882160531
96410558.6138,3637.1495952067,1012.28634394536
96410566.7975,3637.61588286754,1013.59687557025
96410580.3748,3637.13352047348,1012.9307188521
96410589.7629,3636.85795556712,1013.08928217976
96410600.1248,3635.03113321124,1013.60870030609
96410613.7817,3634.70845998927,1013.32840577799
96410622.357,3634.64440407218,1013.54370081647
96410636.4553,3634.66238308179,1013.82638390675
96410646.8069,3634.37013035264,1014.10716709513
96410655.6255,3632.01335522013,1014.72646096904
96410667.8451,3631.7308008557,1014.75659572675
96410679.6549,3631.51554257547,1016.03444030234
96410689.3192,3631.5286976238,1016.30034111849
96410714.6717,3631.2464388134,1016.82813298687
96410722.605,3632.2209680673,1015.52001863438
96410733.3423,3631.71608282341,1013.84706930553
96410747.4949,3631.19652566114,1014.1220430512
96410755.623,3630.18936031704,1013.35500432076
96410766.7561,3628.89700794751,1013.44370919603
96410780.3211,3627.39986606724,1012.34798704056
96410792.4887,3623.21684679475,1010.44621391371
96410800.0317,3622.2943832317,1010.20639111863
96410813.7362,3621.08373233055,1010.36603115856
96410822.1758,3619.20717950079,1008.82780901877
96410833.2711,3618.25818932646,1008.15166865117
96410846.1298,3618.0469593905,1007.64458368577
96410871.2011,3619.37287663869,1007.47090478753
96410880.2453,3590.03792162789,989.069317418414
96410888.7577,3562.27746582019,971.153648022509
96410903.1875,3454.9019521394,871.281516161441
96410913.9834,3282.3048110325,706.238460057119
96410922.0458,3267.85784500014,692.56617815176
96410934.1368,3255.52233659749,680.681441396344
96410947.2688,3242.88214897498,668.748764202944
96410955.429,3222.11804499151,649.83683543992
96410980.6734,3162.23809771336,592.963072981868
96410995.7652,3166.26033113233,599.179028843915
96410999.9621,3145.53639707285,577.026505477346
96411027.5981,3142.12172395554,578.130033436228
96411033.2714,3140.52451964063,578.408216655982
96411045.6725,3140.42476579615,579.662491547076
96411059.5311,3140.39646613056,579.907766218133
96411066.3372,3140.43191602926,579.940497201097
96411079.0348,3140.28038185662,579.46037033629
96411091.4441,3140.34961237055,579.542367259909
96411099.7815,3139.8886779372,581.769136772257
96411112.5124,3139.01814596338,581.354316264695
96411123.3392,3138.67724232382,582.494543715817
96411132.9042,3136.70625746564,582.258998430256
96411145.6586,3135.29172506571,582.066437267903
96411155.2908,3134.17506651091,582.215461344837
96411171.2227,3132.79928149339,582.475867928103
96411179.0531,3131.75481051127,583.012108321869
