Timestamp,GazeX,GazeY
96449305.7314,2381.89264939327,275.481261526737
96449320.3082,2382.24918749254,271.968747246409
96449328.0923,2380.6983150332,270.581511118423
96449339.2267,2380.82034898363,271.497211982219
96449353.409,2380.07318182355,272.623027939145
96449361.2482,2380.12332666405,273.533381616088
96449372.4074,2380.15722368362,277.139410368209
96449386.0841,2379.92858526504,278.700619011322
96449394.6924,2380.55655566232,277.145748912504
96449405.5987,2381.05327050525,277.296274794556
96449419.0082,2400.91767542314,276.573769662629
96449442.6456,2486.29631235578,271.958390961496
96449451.8953,2515.96996502108,269.974660124086
96449461.3007,2533.34254353684,268.393536390502
96449474.5268,2543.24992568978,267.42640385088
96449486.6198,2549.69535501952,266.687432540086
96449494.6484,2552.68758584864,266.668472158237
96449505.7904,2553.16851027586,267.015496293115
96449519.9756,2552.50476517371,267.667444359586
96449528.1161,2552.19245957612,268.185691149826
96449539.1381,2552.64928136019,268.055726885075
96449554.3003,2553.02579757239,267.871278433707
96449561.5288,2553.27405518096,266.683943593055
96449572.4971,2553.40329845515,266.185530021512
96449586.2994,2554.3812430149,263.862994628412
96449599.5224,2553.37799575547,263.745922155012
96449606.0119,2538.04188051783,264.291524158384
96449622.3149,2533.02314571283,264.001493492069
96449630.5286,2529.96901870811,263.892494499717
96449638.9734,2523.76495392489,263.336235588403
96449652.8392,2517.72777609097,261.940224778402
96449661.3325,2514.84212942942,261.567612651607
96449676.8361,2509.88884536304,262.413477766461
96449688.1355,2508.91282161372,262.104230369966
96449695.0507,2509.08922350602,261.54528624885
96449707.8456,2508.72989539521,261.211932131924
96449720.5591,2508.84763661557,261.236475759514
96449727.8875,2508.4961337768,262.631449564905
96449739.8392,2508.24320074295,263.295853737983
96449753.2913,2509.68371782871,265.180213498791
96449761.1406,2511.01942690616,265.319154228051
96449772.0603,2511.92440270676,264.238237770527
96449786.3306,2524.60538896145,262.506869770689
96449794.4821,2526.47673437534,262.793538914278
96449805.4248,2647.77648371336,257.000704012924
96449820.0368,2651.86037162524,256.683804871063
96449827.5899,2655.42736490017,256.413476857704
96449838.9955,2658.29924769042,255.765752586325
96449850.991,2662.75727658036,255.425826750264
96449862.9641,2667.81837893876,255.178188170118
96449872.2083,2681.11841443338,254.521437477963
96449885.4538,2686.11814487064,252.746124978661
96449909.0002,2686.81306203487,252.771849436318
96449918.8509,2686.23159247321,252.592154355662
96449927.5496,2686.70903504395,253.817179114749
96449938.9285,2686.41658956875,254.059809937749
96449954.9409,2686.94540063488,254.400019089375
96449971.7409,2686.33505160449,254.75715528556
96449985.9771,2675.46136662987,256.246603952748
96449994.3069,2657.26396079643,258.347853280902
96450005.3347,2656.02981229704,258.56284710184
96450019.1238,2653.86039365146,258.520011315499
96450027.488,2648.206255951,257.449087461078
96450038.5742,2647.92749228032,257.207362750928
96450052.3116,2644.92138159095,256.516218035476
96450060.9119,2645.51084595968,256.123835113942
96450072.1303,2645.50049156793,255.669032741863
96450086.751,2646.08892192927,255.182893741096
96450096.5252,2646.46957013045,255.419339436896
96450105.3192,2646.07841220122,254.496153319521
96450118.594,2645.34735251583,252.941123057214
96450142.5402,2645.5501550628,253.052695833017
96450152.4024,2645.44891090905,252.928508855461
96450160.6298,2645.25490581349,252.793252471096
96450172.8757,2644.91859250698,252.668555249622
96450185.9245,2641.80374874593,252.734992841813
96450194.0742,2640.22343075432,252.681119896889
96450220.0905,2570.04516531934,256.034980894879
96450227.2764,2521.19178950662,258.79297443436
96450238.6324,2516.77654436379,258.727886231393
96450253.1837,2510.77272245909,258.139897253509
96450266.6365,2505.56580878148,258.237038461073
96450272.1249,2499.00841868174,258.270840076623
96450284.9609,2496.67829064069,258.963827810587
96450297.2484,2495.09774716682,257.872209113486
96450305.2124,2495.54582279524,259.410123954766
96450318.2225,2496.4455486011,258.619455806162
96450328.2948,2495.72556941254,258.261208890999
96450338.3844,2495.39989310299,258.099210034749
96450351.9851,2495.1126972149,257.862253691218
96450374.6308,2494.47849074365,258.222312586661
96450384.8101,2495.3093003358,258.414695697854
96450394.0486,2495.45960846132,258.012569426595
96450404.9666,2495.61104450697,257.22713205984
96450419.7343,2495.38407700201,257.459083039423
96450427.1892,2495.94181501502,257.867625079451
96450438.4067,2496.49290224313,259.560651062725
96450467.3432,2496.18740200971,258.822767718845
96450471.5816,2496.9500406964,264.75071425706
96450485.7267,2501.02305143134,266.748021319251
96450498.7375,2501.90945943601,266.734317538009
96450505.3251,2615.45236015586,269.388776035112
96450517.487,2669.07631537183,269.874981426907
96450530.5797,2671.99313701983,269.934441267828
96450538.3959,2675.38618072836,269.210482718422
96450550.5874,2677.12561574828,268.344396094074
96450561.5519,2680.43631422823,267.92294219517
96450571.5794,2686.5239424898,267.619120703679
96450584.9455,2693.64932345308,264.389790182833
96450593.8662,2696.61724375916,262.922253895991
96450607.4797,2698.27242254025,263.701540406529
96450618.2908,2697.48777890794,265.047882352966
96450627.2436,2698.73228360372,264.9506409686
96450638.7281,2698.89951467085,265.266147039737
96450653.0528,2698.68678654365,264.515273349299
96450669.0474,2698.68901052655,265.028829339728
96450671.5591,2698.89130349432,265.508004636935
96450686.9312,2699.27196840673,265.445512596312
96450693.5724,2699.36856770152,265.759860469828
96450704.9563,2724.47119013258,263.171843843141
96450718.4778,2747.14840212461,261.010314519766
96450731.5914,2753.83460342051,261.437401632647
96450738.3388,2755.61477033753,260.555891707538
96450752.0791,2756.60950904651,260.062382794145
96450760.2503,2757.61061527767,259.495275504027
96450776.2067,2759.54968456535,259.152809488063
96450785.0874,2758.81878479399,259.132609345877
96450793.6168,2752.40268098916,259.403723273992
96450807.4431,2752.9109466775,259.31539342788
96450819.2211,2697.76324552067,271.047538383425
96450826.898,2378.46087255734,323.609493458889
96450838.6729,2329.53510987711,334.304852848808
96450852.5392,2286.37736185368,346.792184621507
96450860.1221,2280.18377395208,348.178290439808
96450886.005,2273.7407088956,349.569873132984
96450893.5572,2257.07980263695,351.583231980478
96450904.7537,2257.94587243439,350.50026608719
96450918.9866,2206.00299237702,367.776085638094
96450926.8357,2203.37085482932,368.716613053514
96450937.9955,2202.39063725983,369.740239295441
96450951.641,2201.99311089057,370.110730182527
96450963.6541,2196.03142977411,372.284931084637
96450971.312,2174.66563763712,379.850602929535
96450985.053,2161.92861631724,384.253507232688
96450994.1268,2154.69079131636,385.537613375221
96451004.5413,2147.90176563401,386.818040641099
96451017.6141,2119.53909528802,391.93304304423
96451026.6298,2114.59985248337,392.757766828622
96451040.3751,2109.60270658958,393.637244121
96451051.259,2094.21310102306,395.877530372013
96451059.8882,2079.79703476445,398.169946668983
96451071.609,2081.84052768961,396.992763067663
96451086.2593,2083.74274816989,396.944969303141
96451093.2684,2082.74118615326,397.053736030777
96451118.232,2082.30839867717,397.890350524165
96451133.6542,2082.61856009605,398.324785020513
96451137.9945,2083.49673117064,398.904449001435
96451152.3598,2083.56510148356,398.684850960956
96451160.0759,2085.02387012876,398.596596627219
96451171.2809,2086.11447319832,398.366987866803
96451184.9755,2087.46104399676,398.136653472397
96451195.4224,2088.336894888,397.50111298376
96451204.3809,2088.08424952133,397.343760409544
96451217.7913,2084.97424201708,397.994944839588
96451241.7946,2077.729124884,399.879255948583
96451252.8504,2076.66629687726,400.579333655641
96451259.9714,2069.47302290277,404.185796856201
96451272.8233,2066.28191221098,405.147856792004
96451284.377,2063.32896498228,405.978354542142
96451293.05,2063.60490997907,405.797336269764
96451304.4632,2063.25075035226,406.80105885066
96451319.3654,2066.96765960503,406.140970955823
96451326.4063,2118.35778651223,404.232361061729
96451337.5249,2157.32642418534,402.218661627535
96451351.7617,2201.87938654528,399.511026454929
96451359.761,2224.00469989076,397.965574794534
96451371.0379,2242.17105554625,395.739173502453
96451384.4644,2257.23657376064,394.103080375988
96451397.3207,2267.70936254871,393.36832669102
96451404.3861,2268.87416661099,393.618439465725
96451418.0742,2268.58824425455,394.347356517244
96451428.5719,2269.72573543727,393.138118794345
96451437.6831,2270.64544437041,392.784354647871
96451451.1653,2270.17591769801,392.555331020245
96451475.0991,2270.01215482722,391.523503492972
96451485.4116,2288.96055549325,389.370570703741
96451493.1173,2320.86078323336,387.707035028124
96451505.7002,2338.70490647125,385.312318240757
96451518.0217,2347.07858120538,384.124731255923
96451526.3944,2367.47217910599,382.824575031913
96451537.6401,2372.65346515646,383.063651065883
96451553.25,2376.12519651262,383.176588154615
96451568.8925,2390.02279048043,382.440854873352
96451571.1574,2391.55709691122,382.253360333245
96451583.6412,2393.0747324033,385.360700956084
96451593.0149,2393.02236124585,384.919223835593
96451604.0763,2392.60399640967,384.105326576564
96451630.6349,2393.38438437936,382.754984007915
96451637.3894,2392.12113100485,382.227907124001
96451649.6342,2390.96452992753,383.013465046742
96451662.0343,2391.68077584865,382.667810519825
96451670.7448,2396.75500953859,382.206763510604
96451684.2047,2409.07221945416,381.12414011676
96451708.4069,2425.68418455686,381.145531292696
96451719.3671,2452.38897737822,381.890748653751
96451726.6366,2460.05882772239,382.132202440118
96451738.5865,2470.21644264253,383.935502296397
96451752.0997,2486.79443305509,385.674515922627
96451759.5212,2488.57287089539,386.615902958037
96451770.5116,2488.41510474429,387.495426145322
96451784.8315,2486.89072794232,386.508488885375
96451792.9298,2487.45936535451,387.700384430038
96451804.1754,2488.32907710509,387.420316672259
96451817.7742,2489.76475665634,387.795536688152
96451831.4938,2489.58610428966,387.916438707821
96451837.3399,2491.15658418837,388.034967185538
96451851.4978,2513.09414504503,388.862702187497
96451861.7259,2578.34586029201,386.760707674582
96451870.6905,2606.99112175619,384.886557246112
96451884.2478,2619.72005340153,383.863701085279
96451892.8771,2627.71206787728,383.2216529426
96451908.6545,2637.8705172613,382.364115565277
96451918.9457,2647.70125093473,381.473643497595
96451926.112,2698.75612614634,377.516512676348
96451939.7215,2714.57873871017,375.423558328397
96451950.2879,2714.79646493774,374.853882825774
96451959.439,2716.34862126873,372.197276800393
96451970.8845,2716.41470519742,372.737079912191
96451986.5624,2716.93861635003,374.953060736992
96451993.4725,2716.98051099645,375.359175598179
96452018.1965,2715.56653492862,377.72230627292
96452020.2408,2714.95832266842,379.306942659698
96452026.3023,2715.01914826873,379.387445117522
96452037.1117,2715.25617284394,378.244075967405
96452050.9412,2710.7611780597,379.072911663637
96452065.4129,2691.19608255982,381.063453459855
96452070.5504,2681.11671532319,382.254521792468
96452084.8398,2658.16028115218,382.87785256618
96452095.8053,2653.68950249575,383.165901226225
96452103.7297,2650.83775509434,383.821177901004
96452117.5443,2648.33891069173,385.664809546401
96452126.6491,2647.70235360965,386.544684295055
96452137.1375,2640.67449111711,387.763514221037
96452150.9998,2641.77182085032,388.996053796235
96452159.3216,2641.34470541906,387.463899354231
96452173.739,2641.75459798944,388.223518742454
96452183.7593,2641.02222657154,389.810341332673
96452192.7379,2641.31241765415,389.106031529148
96452205.8298,2641.19832893331,389.315533769205
96452218.4775,2640.75937918074,389.508394534821
96452225.9865,2640.83861185082,388.864051650972
96452252.3026,2640.485797279,388.538607195387
96452259.3173,2639.44352786584,388.347822282792
96452270.7371,2639.57722186878,388.775535489891
96452285.9165,2644.83415970856,389.999899303315
96452292.9732,2644.4351419464,389.384394091936
96452303.7878,2695.31369659898,385.051566078446
96452317.6875,2783.73560489329,380.71605384144
96452325.7726,2791.27759704127,380.971011024342
96452337.0922,2796.66822020673,381.351432442944
96452351.18,2805.76253413116,381.683125749546
96452361.3794,2810.63375780803,382.032637406266
96452370.4009,2820.32480015119,382.519295980562
96452383.8581,2825.74853975963,384.564682929669
96452408.4673,2827.32672756276,384.456973757285
96452420.4971,2826.9207883367,383.549938867327
96452427.3758,2826.28694211328,382.325597901951
96452440.1715,2825.69537151712,381.336548164432
96452453.5827,2825.7748104452,380.673841571024
96452460.6151,2825.79029762446,380.469670000536
96452471.2445,2825.45160830109,379.953801224683
96452486.0001,2824.94804174213,378.117349952392
96452492.7427,2824.79262143296,377.609783245967
96452518.3501,2824.01556902238,374.311758979454
96452525.8234,2831.53362618011,375.017185889628
96452537.1119,2933.16549885275,375.95156728338
96452550.4118,2956.35079542545,376.799616396391
96452558.9014,2962.99071788822,377.480195442998
96452570.214,2967.81973402684,378.128254053795
96452583.3432,2980.10558956649,378.466406110019
96452592.3594,2984.57913354118,378.586485556271
96452603.4404,2997.13190084628,378.078203780415
96452616.9406,3001.24995767849,378.104309646832
96452625.6372,3003.37881031029,376.716052657219
96452641.5031,3002.28746875531,377.262392832645
96452650.3057,3003.49908789892,376.091550305344
96452658.8775,3003.87499249131,375.324820899525
96452672.6249,3004.22966442763,375.932078817751
96452683.119,3003.93039390537,375.925764363327
96452692.1069,3003.79147019922,378.246720545769
96452704.5733,3003.53506834962,378.28182320684
96452716.4932,2997.03924875281,377.304167082418
96452725.6896,2984.8096439948,377.031388324753
96452750.7414,2973.76118255553,376.834952972291
96452758.8837,2957.42687321912,375.366372226337
96452770.3357,2944.87981749979,375.828424327167
96452784.4557,2938.79018108051,376.417862229967
96452797.3882,2937.04694627738,376.803260325672
96452803.397,2937.43526225833,375.575443372824
96452816.6425,2937.09075209307,376.081806907264
96452825.5618,2937.30426619165,375.673444637357
96452836.8335,2938.77645992619,375.189105651485
96452850.4218,2942.63734999148,374.919081247866
96452858.9767,2974.46589820571,374.218891079324
96452869.9864,2990.3257151209,374.803263825549
96452883.7408,2998.11178941765,374.549804664663
96452892.3012,3008.85170185527,373.54794335428
96452905.6424,3018.44595223094,372.967971059294
96452919.1584,3024.69127655739,372.970184818956
96452926.1346,3037.09641269708,373.111057069407
96452937.3814,3041.74523808078,372.727745516173
96452951.2985,3041.45116244864,372.909760756404
96452958.7716,3041.95418990167,372.629926416053
96452970.2961,3040.46219628964,373.245684539103
96453000.1561,3046.16062072887,374.099561280156
96453003.2618,3147.97077977108,371.80916581461
96453018.7601,3151.34457644889,371.839955696957
96453025.7316,3153.56408188834,371.896234758757
96453036.5035,3160.17117875372,371.771840924391
96453050.2986,3163.49965361822,371.728906204809
96453058.6883,3168.48766665839,371.814242352547
96453069.9171,3184.76639406168,372.053930423389
96453083.873,3185.35039496199,375.184931976889
96453091.986,3185.062722449,376.137474777855
96453107.9527,3183.27031856044,376.486037279471
96453118.3664,3183.04514285739,376.793782880247
96453125.3012,3182.95472408565,377.047230763489
96453138.8744,3183.03066074529,376.680455831356
96453152.0978,3182.99131614147,376.628328499593
96453158.9386,3182.38561960887,377.099921389565
96453170.4667,3182.48248381625,377.300103443031
96453185.4647,3183.08926881862,376.575340918998
96453192.332,3204.46823034179,367.203004689024
96453203.2832,3207.47356777605,368.672442778592
96453217.4803,3262.18772269275,369.882068300802
96453225.0808,3278.20530609525,370.132425155055
96453236.428,3297.88060897946,370.658716906555
96453250.2971,3322.26295513738,372.215274242073
96453258.5906,3338.54545372674,372.38627838788
96453269.8619,3357.32402707458,372.246405279315
96453282.8531,3388.59971401621,373.460728502384
96453291.8537,3387.42855636104,373.230522166502
96453303.0137,3388.60405557139,372.857224680646
96453317.0383,3387.38558545058,371.649619188953
96453340.3089,3388.42859267854,371.820303139907
96453352.6251,3389.44747436589,373.039808537517
96453359.4651,3389.2240001909,373.81360225869
96453371.7907,3389.11032038633,373.306404022672
96453383.145,3390.48795804498,372.810472012545
96453391.9015,3391.22844566027,372.434772516091
96453417.9722,3390.39139256038,373.763688443087
96453418.0391,3390.15666006298,373.781064855339
96453425.2266,3369.550502775,373.868078446251
96453437.501,3364.55339389625,374.060050374381
96453464.7806,3362.61726432805,375.468427881106
96453469.6114,3361.59251803349,376.285827127681
96453484.1273,3360.82228721248,375.971931908594
96453496.0674,3360.61540627791,375.765776003995
96453502.9385,3362.5735757585,376.885416244695
96453516.3804,3362.52208665809,376.415282642247
96453527.271,3361.99307725087,377.305769530838
96453536.1852,3361.91235786587,377.691153961175
96453549.6617,3361.27442644534,377.724810578853
96453558.4014,3361.19621100002,377.73912829506
96453572.6146,3360.79551349326,377.83129080234
96453584.7791,3360.54302585809,377.785412115479
96453591.9062,3359.08857051297,377.664595106212
96453602.8695,3358.16216969199,376.761655292708
96453617.0244,3357.38023727847,376.32145119946
96453624.8246,3356.62285203975,375.931300116149
96453636.644,3355.40341977843,376.443988286928
96453665.5876,3355.60443653087,375.913215665975
96453669.546,3357.62946326717,379.916776302424
96453682.9693,3365.95773151351,379.103932625688
96453691.5572,3387.86992853881,379.314726545681
96453702.7369,3401.29256352933,378.922939485107
96453716.4695,3415.54000697269,378.703457307403
96453724.8587,3429.80617835383,378.293489833447
96453736.0586,3435.907048894,378.44894070394
96453749.5115,3449.46634899337,377.900660599149
96453758.8446,3452.68167716901,378.974995604809
96453769.2504,3453.07925747647,379.318746413924
96453781.7431,3450.73381986731,380.29316001283
96453806.691,3450.62256673997,380.410996152273
96453814.845,3451.15070623801,381.871762472642
96453824.8305,3450.90897193804,381.950880932849
96453838.2556,3452.09759612137,380.909088093432
96453850.7083,3454.5846652122,379.500203735466
96453858.3238,3466.33933473305,378.205266286854
96453869.7007,3488.81233369191,377.49446810168
96453882.7915,3505.3065651039,376.075467320124
96453891.4009,3513.32661250409,375.185145540998
96453902.7111,3526.32988129146,373.539114171515
96453916.2376,3530.2911882381,373.081558786474
96453924.9008,3541.66143579794,372.768468506485
96453935.8621,3557.01739885531,372.66567958125
96453949.1923,3559.67924041957,372.527463854704
96453958.0824,3558.81014817501,372.533368407954
96453969.2373,3559.62835966938,373.621945576799
96453983.2924,3559.88923123825,373.854880203428
96453993.4888,3559.89700317159,374.798948755281
96454002.6746,3557.62502257817,380.675802083903
96454016.0736,3556.83837133153,381.489807414011
96454040.4244,3553.65437523732,382.135672645919
96454048.5235,3553.35796438894,383.380333416993
96454057.7447,3554.70898453974,382.700865994101
96454071.1039,3537.34190048018,379.655050647872
96454083.4112,3515.54089272618,377.171546927856
96454091.236,3506.59890842744,380.644013683153
96454102.5994,3504.23256022964,382.766623454388
96454116.0674,3494.13317036769,384.000107499636
96454124.7628,3492.27183924136,384.020796339693
96454135.8482,3491.68607856217,383.687563766657
96454149.4917,3490.34141867032,385.602918242873
96454163.8878,3491.20885868159,384.282923244637
96454168.8757,3488.6165174104,386.718296593926
96454181.9516,3437.23070566739,391.632054349421
96454191.1327,3425.27584949287,391.999556958838
96454202.2082,3025.11062836316,388.384103324393
96454216.2004,3046.6953786254,388.602234343127
96454224.516,2701.06879427316,397.788285673274
96454240.4068,2665.03958387443,399.840331399887
96454252.468,2566.99552327693,411.474350683561
96454259.4644,2531.05239107361,414.673504242416
96454271.538,2504.57191210566,416.267171057117
96454285.6197,2519.16259307156,413.909487362819
96454292.4895,2517.53396694454,416.235090242666
96454303.0448,2417.90765536454,423.871648659632
96454315.8109,2325.5205745336,437.530352843007
96454324.4931,2303.33852873691,440.693877025053
96454335.7406,2293.68358793798,442.335258191103
96454351.9495,2284.88951495765,442.763890228307
96454364.8994,2280.84369819485,442.738787088129
96454368.9983,2279.86204951597,442.80239150345
96454382.7159,2279.0591681711,443.605706459789
96454390.9402,2278.85356401277,444.092747037471
96454402.0864,2273.8551093423,447.627607375091
96454415.8523,2275.46941853591,446.700977250071
96454426.3968,2209.31807716109,445.372219055784
96454435.6209,2161.75522042845,443.319962523221
96454449.5065,2135.9645418811,443.251440239301
96454472.7371,2120.14097271614,443.134279754141
96454485.2464,2090.94324044964,444.805935607899
96454492.0152,2084.59243835145,445.464258071724
96454504.376,2083.76028300705,445.463445582635
96454515.2511,2082.31733733976,445.362639535333
96454524.2804,2082.94552336959,445.495585196339
96454550.1743,2082.6068468049,445.210376527026
96454557.6108,2080.15318661968,443.45626279275
96454568.6193,2079.69869715932,443.599971819925
96454597.0614,2078.90953049882,443.977846045934
96454602.0855,2079.66693184036,444.578568876261
96454618.2578,2080.50596324635,444.321736569069
96454625.0312,2080.19701554004,444.497823218007
96454635.573,2080.85233248186,443.92848308821
96454649.3068,2090.76974555656,446.087517790257
96454660.7578,2160.70257406592,443.719797373465
96454668.9666,2165.01125687041,443.380274572534
96454682.2007,2167.32823469113,443.20469680756
96454706.071,2169.13000703124,443.070141205912
96454715.263,2173.07144217734,443.727774399618
96454724.3011,2181.81482357349,443.725714816528
96454736.3758,2182.41341173565,444.393197141198
96454750.009,2181.4807650443,445.110297207762
96454757.3961,2181.93590590574,445.661855535703
96454768.7576,2182.4254936378,446.015036525716
96454784.2797,2182.5323642279,445.65198418974
96454791.2119,2182.29330945067,445.833895377021
96454801.7431,2180.7579009899,445.558828275082
96454816.1307,2179.66373080373,446.3569218363
96454828.255,2179.52108452882,446.435455461741
96454835.4051,2178.78835954697,446.385811709888
96454848.127,2177.39931617743,446.220764251762
96454859.2396,2176.33560556243,446.292792629989
96454868.5775,2176.31716655754,446.564929410094
96454881.1073,2176.12640724094,447.575352635071
96454891.1297,2175.94828966586,447.883483034991
96454902.1376,2174.37346281732,448.845161111635
96454915.3891,2173.30016702041,449.051866230085
96454938.7576,2173.5789008351,450.341503098214
96454950.9952,2174.52192044216,450.203496582399
96454958.1308,2174.73691709926,450.938093065046
96454969.6705,2175.33128302999,450.657232112575
96454983.2631,2191.38137521966,447.226511812954
96454990.6228,2240.7033325151,441.558275832845
96455015.8099,2261.12875660301,439.886991569197
96455023.8748,2291.34533676645,437.245080421504
96455035.0107,2299.10897311546,435.958350513757
96455049.7957,2307.63168032804,434.657709856279
96455062.3484,2310.90534055197,433.979552929428
96455068.2848,2312.49080991374,435.031725664866
96455081.9243,2311.84556582383,435.73475541369
96455090.5232,2312.08602833008,434.840841701796
96455101.7817,2312.79457837997,435.61549154398
96455116.3048,2313.05810774873,435.297655932362
96455123.7124,2312.75038399174,436.094025325262
96455134.7656,2312.88645409055,436.747918120928
96455148.7167,2311.65205483955,437.305413107512
96455172.1556,2312.06828183723,437.590142163075
96455183.5884,2315.28974884035,434.361966073717
96455190.7403,2322.63315328902,433.825416448904
96455203.6715,2372.28288853351,431.40467392802
96455215.097,2361.39363562636,431.585539613771
96455223.8388,2366.76305456588,431.213969684592
96455249.2828,2368.39503681245,431.022278370619
96455264.8249,2373.60347350003,430.916710775485
96455268.4218,2411.36592908572,430.468747936082
96455283.7811,2416.50542278876,430.879690166744
96455290.8673,2420.56796334497,432.049138440605
96455301.5426,2420.64044048951,432.187986663998
96455314.9481,2420.10487283072,432.745866200136
96455323.7014,2420.4530133954,432.710943710081
96455334.8798,2420.7280600181,432.504906418249
96455348.5862,2420.92682587065,431.781477850986
96455357.0632,2420.86837713009,431.511103215651
96455368.0471,2420.85967432416,431.732677599147
96455381.5992,2427.91445473618,430.299174653511
96455404.9757,2430.83476597266,429.908110977995
96455405.0098,2541.07515874289,423.233632268937
96455417.1484,2554.86627743003,423.367505696529
96455424.2075,2560.85583239097,424.236424070559
96455434.6511,2565.47368413946,424.816820150389
96455449.4699,2571.1722586396,424.880595887807
96455456.7674,2573.96654829793,425.108099174835
96455482.8209,2584.88795517682,425.528501405838
96455490.2638,2589.83814176172,428.716166945399
96455501.5191,2591.76907066104,427.977373299133
96455529.2803,2593.29590571199,426.26586316064
96455534.8463,2593.204931979,425.713896600146
96455548.524,2593.09696074672,426.163708198174
96455556.8637,2593.13961321527,425.930089830027
96455567.8761,2593.14722182473,424.446019774585
96455581.4414,2593.05729535045,424.134229398224
96455590.2289,2593.18786903622,424.099210241141
96455606.0291,2593.73510555514,423.491283101691
96455614.9329,2594.35701762305,423.30359274996
96455623.5072,2595.26887148758,423.246825946985
96455637.4025,2595.74346872959,424.75715622623
96455648.2325,2591.82520246344,427.226532488801
96455656.797,2570.82857663695,428.385678581661
96455668.7222,2556.24340967465,428.288520691049
96455681.8136,2544.72629147493,428.892181887954
96455690.0735,2541.84782586905,429.104905943471
96455715.2862,2538.27733972647,429.110076102549
96455730.836,2533.75093519167,428.505727940024
96455734.6616,2522.74430429125,427.528869442401
96455748.9387,2521.41329412973,427.561013745453
96455762.9512,2522.03436830589,427.472380983757
96455767.8206,2521.60108297967,427.564612799214
96455782.0093,2519.07398234991,428.0890360867
96455793.7678,2519.30115178209,427.829708200674
96455801.1393,2519.89221276346,427.495638867719
96455815.3001,2524.93747573429,428.604335589479
96455823.4067,2527.04384305943,428.382270609864
96455839.3875,2630.81742793532,417.688076715881
96455849.7771,2645.76012254203,416.946220246806
96455856.8368,2648.53491281233,416.87914443887
96455870.7739,2651.20168009105,417.027367892643
96455881.0518,2655.6693691959,416.652248035141
96455889.9625,2657.79119535745,416.579524945553
96455901.9771,2664.73060909693,416.585708696746
96455917.3439,2670.11920297838,418.43841570108
96455923.8498,2672.94297467855,419.842847260043
96455934.2133,2674.37627746069,422.098405855987
96455946.8874,2674.66994697775,424.608648131468
96455956.4283,2675.43048466277,425.53102627392
96455967.5715,2676.07802849345,428.499342064291
96455980.2697,2676.09102907834,429.827747371508
96455989.7219,2676.07441289116,430.002059766253
96456000.8723,2676.13846735824,429.217813176291
96456014.1179,2675.22346369144,428.392313510477
96456026.9792,2674.91491661106,428.47539695529
96456034.1922,2672.86050107934,428.693431297507
96456048.0077,2672.22322179996,428.032573095214
96456057.0221,2671.25096450134,426.326843838238
96456067.6573,2670.6329957484,424.710207422152
96456081.6076,2670.61844541909,425.360685445687
96456103.9986,2669.9573820688,424.583526706576
96456104.0136,2668.98849577537,423.699138615131
96456114.0749,2668.51259344537,422.615045294272
96456123.0286,2668.51116036072,422.721959347797
96456135.0655,2668.72418161566,422.106812659223
96456148.8336,2669.19008754685,422.443992748248
96456156.6023,2670.96761295245,422.885329186887
96456182.0067,2671.46720934711,423.262307921242
96456189.6904,2676.67421064091,425.436651967414
96456201.265,2677.53916521812,425.153519545213
96456215.0743,2692.3192722811,426.117128036037
96456222.9684,2704.11118134123,425.389411786322
96456234.2195,2711.2636668378,424.967537264526
96456248.6041,2731.02828643218,425.373333739317
96456256.2217,2736.02993486325,425.527022659756
96456267.3815,2740.21455246016,425.709195836727
96456280.7016,2748.82775819931,425.642201190435
96456291.8805,2751.17086870681,425.434366622006
96456300.7377,2751.25757134487,424.880748556305
96456314.5641,2751.17605855121,424.41962201141
96456337.4938,2751.23362064441,424.590584000566
96456348.2748,2751.19066254048,424.870451887149
96456356.2601,2751.97251760772,424.65665504116
96456368.6228,2751.12445221451,424.491281062565
96456381.3396,2751.22224307141,426.063817456426
96456389.4227,2749.96865166475,425.902852216078
96456400.7088,2675.77975976289,428.28870619824
96456414.6601,2640.52077191889,427.688994282942
96456422.644,2639.90979795891,428.458329449292
96456433.9111,2637.94290163873,428.541889456286
96456462.9177,2635.75874685322,428.355968233904
96456467.4813,2631.07216311189,427.857659593787
96456481.1655,2629.03925048692,427.786058053782
96456493.5615,2625.92501565402,427.25546516834
96456500.6942,2624.01881870475,429.898391801833
96456514.2545,2623.28190652791,430.379877955573
96456523.9495,2621.65028258032,428.854893288635
96456534.051,2621.09141510944,427.939519334233
96456547.9121,2621.41867452336,427.982986581573
96456555.9501,2622.00843841332,428.244344846932
96456569.9608,2620.94071445457,428.34445376421
96456581.4991,2619.95784433947,429.95941835302
96456588.2771,2617.20312728238,435.631412765795
96456601.4186,2601.53467978066,450.687696565985
96456689.0514,2489.29868163043,503.361392952528
96456699.7405,2486.91856636178,493.516304156956
96456714.5108,2531.49370279927,489.389358867936
96456722.6147,2603.73528230697,473.190473413154
96456733.6902,2600.92336474181,472.772448833491
96456747.5084,2606.57688325435,443.045357357654
96456755.8743,2605.58477259286,443.068091316528
96456771.9609,2606.71587474261,437.633242316702
96456780.9315,2607.12734351802,433.163810703308
96456789.1303,2607.60595142105,429.716672761007
96456803.2791,2609.16574700884,426.92319294598
96456815.139,2610.23811391377,423.151956935798
96456822.6518,2607.78845191026,417.880512640551
96456834.635,2607.72256507198,414.428007760278
96456848.1343,2608.60047541689,417.689138848788
96456855.8293,2608.4572382345,414.62969045297
96456866.9918,2609.62152749809,414.043903462156
