Timestamp,GazeX,GazeY
96500512.5622,2296.74435880617,380.863806480479
96500524.0734,2311.05092280094,379.259971385172
96500537.7214,2373.2900434252,373.104455087022
96500547.0646,2377.10940257291,372.659655834176
96500557.5093,2379.24065744474,372.181776689532
96500571.0318,2378.5677172301,371.346911332326
96500593.7512,2378.09369471607,371.232955217799
96500605.6015,2379.92334975688,372.731802376788
96500612.5678,2381.04897582445,374.09050166298
96500625.1187,2380.91938682281,374.305532874384
96500637.8947,2379.4257719855,371.43467865212
96500645.814,2374.77813769278,365.817959584719
96500671.7381,2372.99460779682,363.35568943077
96500687.5154,2371.21564903746,362.181331066319
96500690.7694,2371.71258762631,362.267273955702
96500706.8239,2373.68114961507,361.741934977239
96500713.1899,2377.0283323923,360.005814592735
96500724.0345,2462.31779555135,343.789226029157
96500738.3547,2465.13029919652,342.864098790864
96500745.9289,2466.61355159542,342.144027749055
96500757.4033,2469.3176498292,340.56243429451
96500771.2068,2471.61882495981,339.671853975328
96500780.151,2473.45604452961,338.661541915737
96500790.5655,2480.98640329715,335.381887231504
96500805.318,2478.06114321648,333.116775576824
96500827.1957,2477.57548663712,332.323261555986
96500839.6642,2473.18641940524,332.693203939514
96500846.0544,2471.57062836017,331.540425797621
96500858.2384,2471.85181371,329.487046562946
96500870.3646,2470.83849556074,327.583036019431
96500879.1021,2468.55047433523,328.094297171673
96500905.2992,2468.14780295174,328.754993364022
96500912.3112,2477.77730667139,327.131264853898
96500923.7726,2506.57666473219,324.241037506986
96500937.146,2590.37013167885,311.891322652475
96500945.6971,2595.24133944543,310.962228013934
96500956.0793,2596.43156361138,310.893644267873
96500971.036,2604.41627274867,310.372027907235
96500978.5054,2617.36002204287,309.062388196084
96500989.749,2621.2572008761,308.555583675276
96501004.3686,2653.25429321265,302.688837737585
96501016.3464,2654.94049863512,302.172806666367
96501023.528,2647.93153065577,301.455504345908
96501037.428,2647.99011744443,300.4077739813
96501046.5779,2647.69917694568,300.435728703609
96501057.0548,2645.84099686832,300.597090071957
96501070.5201,2633.59887622929,301.742336566006
96501093.6574,2621.25036879052,302.25464468259
96501104.682,2419.29745681474,309.152772347385
96501112.2287,2381.15867129235,311.061460920281
96501125.3151,2343.47538137763,313.852187145309
96501139.8664,2315.46193739982,315.012930455481
96501155.948,2293.88472578347,315.232292458889
96501171.1709,2224.09775413422,317.003237731623
96501186.6376,2223.07245491158,318.978254408684
96501190.5198,2223.66156659055,318.765122052049
96501206.2969,2224.02076195722,318.576968237633
96501212.7129,2226.62692100661,322.500909122033
96501223.5869,2227.12130551338,324.023716309825
96501237.7,2227.46441328441,324.736711412434
96501248.8055,2228.14270185415,327.082018269903
96501257.0529,2230.24223091133,330.335703787784
96501273.2007,2230.71362319755,331.880658088862
96501280.4237,2231.43616966034,333.482695267913
96501290.4153,2232.54806196337,335.835552754135
96501304.5963,2233.36948876583,337.611822239185
96501326.0671,2229.79981927826,344.730236053567
96501338.399,2212.42238110632,346.580782769077
96501345.5544,2206.50297842382,348.565771859648
96501371.7541,2201.55023853556,350.031707976203
96501378.7352,2193.18429143962,352.579268124437
96501390.1959,2185.39280682577,354.179496230183
96501418.6149,2184.44163592574,353.927697246368
96501423.6016,2191.91070281412,358.591392774383
96501437.5042,2194.32565963223,359.484426255413
96501449.8549,2193.9890566315,359.376003671119
96501457.0316,2200.33830218069,358.670779569766
96501470.1966,2201.262099688,358.513446434547
96501478.6903,2211.48306784826,358.781540258108
96501490.1279,2281.16091410009,355.403626876221
96501504.3963,2305.5321182096,353.752499960989
96501512.2488,2340.07721833286,348.415586103949
96501523.5787,2350.04690682874,346.558245150745
96501537.3241,2359.18798437603,343.188314624019
96501545.2887,2370.5516926173,340.202589935797
96501557.7667,2372.4590366637,338.755332910047
96501571.0073,2373.79788412104,338.6237314468
96501578.7754,2374.85341525557,336.738040117261
96501603.5995,2374.4087928541,336.742543473013
96501618.77,2373.71091682812,335.022266234125
96501623.5032,2374.72088917346,334.622227550685
96501637.0363,2375.26527872678,335.387598188065
96501645.3846,2374.88942667592,335.57868222171
96501656.6265,2440.27004659865,318.446975972525
96501670.4087,2457.75989920351,313.819267197403
96501679.7747,2493.33820797083,313.541134015154
96501689.6281,2499.34228073737,325.065115072692
96501703.264,2500.13217621776,325.892441060819
96501710.2607,2504.57247103012,317.848116311082
96501789.0614,2418.10190101593,494.288845734035
96501804.6961,2411.58732219235,506.624105058079
96501818.8817,2411.08070075308,508.087990259334
96501822.8333,2585.0051694952,306.826629679424
96501836.7639,2568.60388278046,325.805818193507
96501849.9003,2626.88369419839,305.121667506631
96501856.5095,2636.48193877096,304.393942572241
96501869.4616,2638.87527286346,302.295163363944
96501881.1969,2635.13468311203,299.765924384397
96501890.0139,2633.91111428961,298.826921041965
96501904.0525,2635.167269705,296.630746379507
96501911.6942,2622.30737815775,292.161026407989
96501927.9099,2622.71061722408,287.089773945612
96501937.7657,2622.77240674286,286.835291543077
96501944.9539,2618.41343256906,285.606671620816
96501958.1079,2616.11449688064,284.49682332634
96501969.197,2615.54221402137,284.436569273804
96501978.0216,2614.39957205337,279.71432031871
96501988.9629,2614.58051021195,279.449601255789
96502002.9613,2615.22577640896,279.829673147834
96502011.5184,2615.28723270285,279.786516191775
96502036.3056,2617.63721678857,282.552735905993
96502043.326,2622.33824653502,300.103820208028
96502122.8999,2426.45869638535,326.235641499627
96502137.9537,2475.86877646752,309.177186683999
96502145.9099,2568.53598072813,315.696833883558
96502156.0467,2618.01631862851,306.993258977771
96502170.1433,2612.03708682051,304.149039486005
96502178.18,2586.96705908156,284.394593069443
96502192.9367,2583.07746722355,282.063374824553
96502203.051,2580.9836741559,280.856606036595
96502211.4139,2586.79306894662,284.627375147881
96502223.9071,2586.28583148336,281.057113678063
96502236.586,2571.94472478875,258.356501548774
96502244.5636,2565.11887906832,252.501006253685
96502270.9944,2562.42381238081,249.28753572602
96502271.0126,2561.35650562578,247.369756446668
96502286.6078,2565.74538748568,248.635120506218
96502289.6817,2566.5271768795,248.515860981325
96502302.5292,2566.8446947548,248.007289885217
96502311.2902,2568.00489362866,247.718838051475
96502322.8279,2568.04330045145,247.888857478099
96502336.7391,2567.07790191265,246.348946844775
96502344.6558,2567.01044259292,245.533375497626
96502356.1036,2567.70613928253,244.451293492557
96502369.5791,2567.98718007314,243.829575726055
96502380.0721,2569.24691819476,243.991459670134
96502389.0315,2569.6060244549,243.674415750913
96502403.3431,2570.20082727372,243.954717674935
96502426.9311,2571.48669370593,243.93005057807
96502438.112,2573.6101583709,243.985444640127
96502444.6665,2656.011082836,257.594737495219
96502458.4457,2715.98560943008,256.267279290048
96502466.6918,2753.70150930001,255.671883140698
96502481.484,2797.78533810334,255.691732136956
96502505.0413,2826.26601759614,255.673640865052
96502515.3061,2883.2535207362,256.368956832323
96502522.7059,2865.8917626268,258.187716659399
96502536.0542,2990.73956952015,259.338462918605
96502547.8002,2990.03838973829,259.138777601928
96502556.0161,2992.46260416724,260.949550670097
96502567.325,2992.44630686989,261.745294315198
96502581.1721,2992.0189069647,261.425244826835
96502596.9464,2991.84131627396,261.235053764161
96502599.6622,2991.79774672683,261.67076820217
96502615.2684,2993.14557416091,260.213095472466
96502629.015,2995.38497233048,258.378049260625
96502633.1812,2996.60013764542,257.429074570603
96502647.8237,2997.141954317,257.275768496776
96502656.0337,2997.42388197616,258.008885678431
96502666.5335,2997.53546919171,257.388254561893
96502681.8981,2997.59900027606,256.555946674549
96502689.3421,2997.9309052046,257.133347029287
96502699.803,2997.50718979129,256.439561430517
96502714.6334,2994.52298041567,259.432208243057
96502737.7443,2990.74595086192,259.708157904191
96502747.7953,2910.8254936635,273.747371383967
96502755.7039,2900.78449124508,275.218193066033
96502768.9988,2890.78188043041,276.590872460927
96502782.1882,2876.62135789679,279.136473069197
96502788.3141,2871.87277070516,285.508533378233
96502815.5108,2869.58741679301,286.067810941315
96502831.0141,2863.48971078787,282.759927205183
96502832.9266,2857.24899445201,280.111142275476
96502847.3238,2856.91711821672,280.140331325341
96502861.5673,2855.47148812661,280.230199255381
96502866.266,2853.83189362147,280.414807115267
96502880.9421,2853.28124101925,282.504325125643
96502892.0494,2857.40144449333,285.665284209218
96502899.7768,2857.28616378355,286.339997114147
96502914.1059,2856.0457718339,285.968673806734
96502922.8655,2863.42206618519,287.564381503237
96502933.0164,2868.89017688566,287.625812694299
96502947.5834,2940.69337483486,283.194742545941
96502955.6085,2986.26731696652,282.640237910768
96502968.9001,3001.16536854276,282.502223982101
96502980.5119,3028.91452178195,280.672897345177
96502989.0696,3043.64676042205,279.875232118877
96502999.6994,3057.64919306898,279.29793960537
96503013.5652,3082.66998970525,278.317666595837
96503022.4164,3122.23227024657,277.290493813181
96503032.6599,3134.69606281702,277.10056507675
96503047.765,3140.8585425771,275.919827229181
96503061.2787,3141.38487518185,275.401100109982
96503065.9611,3144.03418681876,274.004610001877
96503079.3309,3141.84376323838,272.018224472657
96503089.0554,3141.99540216095,272.214200374908
96503099.406,3142.22290427507,274.468681032646
96503112.764,3142.63551030854,275.420729115135
96503125.1124,3140.31696596521,277.135688472706
96503132.6418,3142.39810331072,280.113962378978
96503147.1999,3142.37868852275,279.743363335543
96503166.2512,3166.52659470504,278.229570947949
96503180.9569,3280.93480349496,279.426186511858
96503188.3134,3292.32635104572,279.119437922049
96503199.3485,3299.70160586185,278.73019617903
96503214.2866,3310.38815316595,278.421076083837
96503222.2504,3328.67410879915,278.092945231811
96503233.7288,3341.01708371091,277.939943985631
96503247.2509,3402.18004388333,277.557648228708
96503255.4905,3402.71071381426,275.670582088087
96503266.1611,3402.55421124656,275.789048620504
96503281.5581,3401.75173020972,277.240810166231
96503289.1055,3401.77913192102,277.290201034343
96503299.33,3403.34521558798,276.775094886407
96503313.9985,3405.49672833896,275.481264050656
96503325.5675,3406.03396590882,275.19317584958
96503332.5362,3406.21464945764,274.650272632804
96503347.2933,3407.11603557534,273.985869577344
96503356.3894,3407.03227752622,274.080922574656
96503365.7676,3407.97111637434,272.736279511177
96503380.5954,3410.48509584199,270.545773793588
96503388.7472,3410.30508121756,270.577334094313
96503403.2364,3409.58568054428,270.068825546757
96503415.971,3406.19941324322,268.60416466291
96503422.7975,3403.50776670598,263.968419221667
96503432.3875,3402.97556163679,262.567662457353
96503447.9194,3397.43173781709,251.720630088935
96503455.532,3396.39172631292,249.185079661873
96503480.7264,3395.65205607625,246.991885154069
96503488.8002,3391.30205438346,239.814292562895
96503498.9589,3390.51235649735,238.864381936453
96503513.084,3388.76942584699,239.012379880812
96503527.1364,3387.89664979172,240.287298332802
96503532.4795,3388.77264286773,239.948383678058
96503546.946,3388.5108543185,239.845031693546
96503558.0476,3389.61606314178,240.602021510805
96503565.8241,3392.58850034379,242.316101771559
96503580.1987,3394.38680864985,242.62782692477
96503588.6527,3389.90478090123,249.868072299108
96503599.158,3393.31690621295,246.37684955939
96503614.408,3363.04104833704,256.149395141872
96503621.2943,3337.67091762895,257.134380495354
96503635.6541,3326.99532304003,257.683243236424
96503647.5655,3301.29129404884,258.442091412539
96503654.6453,3271.10160742885,260.357811336864
96503665.8227,3254.60342087726,261.123130129019
96503680.3782,3228.45629228516,262.175305556883
96503688.3828,3211.7373945002,262.218638203083
96503699.3854,3157.13757145184,262.608668032437
96503713.2277,3160.84491081148,260.890057141406
96503721.9304,3163.8973998908,249.349510331854
96503732.8686,3164.80290139421,245.164933881744
96503747.2799,3163.02603757209,243.897893500342
96503758.5087,3153.00970061701,243.463737484695
96503766.317,3153.92390828079,242.387818206226
96503780.262,3158.84869974308,241.26592896693
96503788.525,3161.55778881449,242.922674715577
96503804.9598,3187.56844958574,249.094523440902
96503814.0379,3203.95567610334,251.430053375389
96503821.9059,3205.25392187669,251.917264471201
96503835.6554,3205.96729414549,251.413997001233
96503848.9805,3210.1875643774,251.338752316653
96503855.8375,3216.20805785714,250.001441174226
96503867.5985,3218.14861902352,249.810214399989
96503880.8894,3220.01102902798,247.916773825642
96503888.6033,3220.97798017277,248.267661139309
96503899.6198,3221.17787280224,246.180395474679
96503929.4544,3221.24404210576,244.877167902857
96503933.1524,3224.1981833089,241.437439059377
96503946.845,3224.69908806684,241.21585373268
96503955.1805,3225.05503675642,241.516860802374
96503966.2722,3225.44615197606,241.730142098895
96503980.2412,3226.27017167657,241.965950690654
96503988.5289,3225.79857644084,241.85602341164
96503999.8382,3225.22470734264,241.711852463768
96504013.8138,3224.87836087856,241.87306269781
96504022.3438,3224.00282208734,243.170182092642
96504033.0254,3224.92231796944,243.293952765441
96504046.6398,3247.69952378674,245.721249803124
96504055.2081,3358.38776160983,256.418697933934
96504069.1004,3375.25612649144,258.023891631877
96504082.2886,3393.12523818759,258.637352851812
96504089.2096,3403.9451288756,259.797456828111
96504099.8957,3419.92545684623,262.098547343668
96504113.4544,3427.61612863549,263.677364901204
96504121.8242,3431.38566883565,264.53278301014
96504146.6689,3432.58316200703,264.590637476631
96504155.0923,3434.25526928486,267.156804932017
96504166.1999,3435.2711852559,267.217595612726
96504179.9883,3435.42421157049,267.558167460469
96504188.3926,3435.62282737983,268.350359362408
96504199.4105,3435.22335547826,268.361148659124
96504211.8781,3434.62076018637,268.915315830914
96504224.8536,3433.85692077098,269.607737754028
96504233.1003,3432.93870409581,270.261761712737
96504248.8459,3428.64268167578,271.753462709708
96504271.094,3428.61302172166,272.313136366206
96504281.3967,3341.45327235639,288.028117898239
96504303.3846,2918.39557796675,366.521277534426
96504313.8126,2668.10673393318,400.983986958392
96504321.7443,2637.91642709637,402.126092432544
96504333.7554,2618.03564168248,403.775466659821
96504348.0822,2594.38085468181,405.336749505715
96504363.8375,2554.52854196349,408.712776369695
96504366.2033,2462.8785244863,412.696601395317
96504379.886,2379.89638732948,414.699337046926
96504388.4642,2368.11892512817,415.032618729442
96504399.4713,2361.0287052882,418.342862488555
96504412.8603,2357.93489940252,420.406139228237
96504421.8045,2355.7741532309,421.422914488417
96504432.7368,2355.29338848193,421.781321686093
96504446.3789,2354.87817504713,421.618854247418
96504457.0774,2333.72297453706,432.565395567812
96504466.0492,2324.11779626346,437.700689777741
96504478.623,2248.24416762349,490.39630490689
96504488.222,2221.41298901791,509.34898057338
96504503.4396,2201.55806290726,523.186127790634
96504514.0204,2185.99836156773,534.232108005274
96504521.4052,2173.93325569261,542.97736625263
96504533.6547,2142.99998155635,564.294654342831
96504546.088,2100.0209694754,595.855440545812
96504554.9724,2095.79372315208,597.125089538045
96504579.5121,2092.15862396548,600.632377637534
96504595.7549,2090.41776195902,601.428566579173
96504599.4331,2090.16612291392,599.45399674726
96504613.6138,2090.32927334046,599.068665219223
96504621.7569,2088.89767313671,596.250778756695
96504632.7429,2087.1449105105,590.385015927596
96504646.3257,2085.44337766154,585.934760497588
96504654.7931,2084.62593198483,582.046772056057
96504666.0805,2082.86833457626,577.412218537077
96504680.0314,2077.18123348535,569.256064520132
96504703.3284,2073.09351329797,563.740335322613
96504715.1476,2069.03737669802,559.084257997733
96504722.2472,2070.02197744961,558.37047770492
96504733.6784,2069.17316864704,558.340179562116
96504746.0479,2068.54494108555,558.085373738486
96504754.6362,2066.58050532069,558.962594860322
96504780.3481,2067.03321883724,559.210752718527
96504795.786,2071.22162866404,552.895393660192
96504799.3733,2095.20240533292,546.344480526583
96504813.1499,2098.28030452239,545.626028020784
96504821.4868,2110.65092408858,543.20636754343
96504832.633,2114.46380594617,542.519072305185
96504846.0154,2118.21690506618,541.376255551608
96504854.7513,2142.30558389458,534.836578768151
96504865.9252,2142.68456605414,533.745713631992
96504879.5893,2141.59525171531,532.924449950513
96504888.0492,2143.08481425853,533.42953334675
96504904.4278,2142.76950755783,533.439708135791
96504915.1253,2141.62031354005,534.534277268549
96504922.2845,2141.3412428173,534.487877612187
96504935.3864,2142.65253011819,534.102523300195
96504948.9408,2143.51151475106,533.66757695093
96504955.9933,2143.14664532838,533.654366083563
96504965.904,2144.74856009334,534.62248431831
96504980.089,2140.71557259993,533.765450415265
96504987.8165,2122.61830589654,533.990004795546
96504998.9586,2115.88618456708,535.075376823591
96505028.3978,2112.8558469781,535.722561115341
96505032.2954,2106.33370830664,536.555156776386
96505046.0654,2106.2289938988,537.597244833524
96505059.1473,2105.61255577364,538.383235485577
96505065.8225,2105.50177458036,538.619843691572
96505079.7037,2105.74189820724,538.587015396163
96505090.4141,2106.18229105572,538.990053785114
96505099.0516,2106.18695028643,539.329951627474
96505113.5559,2107.19374937856,539.8946149672
96505121.2021,2107.37412558623,541.110897856191
96505136.3177,2107.4527995521,541.228416755273
96505146.1081,2114.76147539815,544.5528376331
96505154.4883,2118.09813571253,543.960477149551
96505165.6465,2147.14297555287,541.986996894583
96505179.4753,2212.39983658137,538.701166030041
96505187.7936,2243.98750290447,537.978962226937
96505214.0582,2255.18943644731,538.15579659802
96505229.0947,2279.97536470518,538.977265417389
96505232.1914,2293.59455789048,539.155177752103
96505261.007,2307.7505230293,540.895803238033
96505265.4719,2308.47949795505,542.338963004001
96505292.8985,2310.97110595479,545.203861041895
96505298.982,2312.7893250608,547.715260981474
96505313.2228,2312.65823104097,549.706579420945
96505324.811,2313.88229689396,551.384545181376
96505332.1118,2313.9747128986,551.638082132085
96505346.4146,2314.79147911359,551.537892502511
96505354.6885,2315.54602125575,551.256218963306
96505365.5256,2314.91371310109,552.006013323699
96505379.5408,2315.96747999718,551.852237060714
96505387.4427,2312.66110110307,551.879226530591
96505401.2428,2241.5851490943,551.999529392633
96505413.1351,2236.83736815025,551.725693068484
96505420.9192,2233.64709873065,551.598488044005
96505432.8186,2232.71155386062,550.88087034136
96505446.5677,2227.28160945063,550.930995554425
96505454.3244,2225.26277943102,550.532466306442
96505479.0822,2222.54147292434,550.625053937916
96505494.4746,2223.11007923282,550.362176786331
96505498.6781,2221.78336392329,553.248950408423
96505513.7861,2222.12621112839,553.27489725895
96505525.0293,2221.96183721183,553.85298298465
96505531.9293,2221.19825962421,554.892796772616
96505545.4612,2221.74619995718,555.707186692484
96505554.0208,2221.48177038418,556.775991873024
96505565.3105,2223.67930830195,556.894833768974
96505579.8258,2252.64371248877,555.970832753641
96505587.4488,2285.51340460454,554.910349189517
96505603.3285,2302.66728991179,554.531557516801
96505612.6105,2320.47896168171,554.042670797072
96505620.6066,2351.07437412258,553.668263880895
96505634.1128,2377.70675252838,552.46147738249
96505648.3336,2394.23063971542,551.783398677594
96505655.4552,2498.42166720442,548.514427660309
96505679.8052,2503.70800561846,548.475074501345
96505687.4631,2503.92428127972,548.262933931432
96505698.6608,2505.23537492452,549.504339621608
96505712.4284,2505.54883546081,549.711827148595
96505720.668,2503.94595945701,549.988963662882
96505731.7723,2503.98587824769,549.923530404865
96505745.3521,2503.99537963672,549.607444634598
96505753.993,2504.20335660046,548.7004766846
96505765.3696,2504.95909886244,546.389186627716
96505779.6111,2504.65044439345,545.448270535642
96505802.2046,2490.35707990016,543.279930958194
96505812.0753,2481.65574474878,543.61271291639
96505820.6328,2481.93853745495,544.0447172455
96505833.1612,2480.72033569124,544.418570366097
96505846.2989,2478.76177202003,545.159636695544
96505854.1439,2477.77951239068,544.929168741338
96505865.2814,2477.98472461458,544.386997139192
96505878.439,2476.42830172499,543.525136359919
96505894.6451,2480.69214799702,544.520149803921
96505898.3339,2498.6663272377,542.318698421743
96505911.9737,2538.01773000119,537.605899470219
96505920.6305,2576.90103195321,535.859371932741
96505931.6184,2610.08776250867,535.45745512625
96505945.073,2653.47663836913,534.549502286892
96505954.0277,2666.3177917841,534.348974099674
96505965.2028,2678.85323718972,533.151387797645
96505978.4417,2712.18252751453,531.455757989704
96505987.1988,2715.11400082525,530.455139908072
96506004.0445,2715.40263038515,529.325934790908
96506011.5789,2715.42086526672,527.050838600752
96506035.0795,2715.68376160948,526.93611197658
96506045.3758,2716.71701059068,525.019790897786
96506053.723,2716.75233240768,524.581244721614
96506064.7733,2715.75255814918,523.501445545441
96506079.5555,2713.44396526404,526.018005135181
96506085.351,2707.16285626821,529.883209444002
96506164.3494,2746.29297465583,548.662417416568
96506178.6841,2760.50433982185,603.450567316763
96506188.0254,2779.64233420341,599.152789804561
96506198.2776,2793.68327440782,594.922445408018
96506211.8443,2841.70635152233,544.171518939984
96506234.3392,2844.98989215655,543.162819864993
96506245.2317,2857.38436973118,537.190175085482
96506253.7493,2861.05229483919,533.878725953899
96506265.4525,2862.04753125536,532.990079671785
96506278.3262,2867.09317970353,525.807865529244
96506286.8637,2878.51591438615,507.523448622173
96506298.0355,2879.98668880104,505.479542310616
96506310.8811,2879.55195325825,502.14472007654
96506320.3248,2880.48027620257,501.688782893359
96506331.4483,2879.87889618998,502.243730921942
96506343.9013,2879.68180976333,501.644571613296
96506359.9165,2879.39386393029,501.095379329226
96506364.8884,2880.83846852858,499.046051507738
96506376.9223,2885.70562616287,498.397942549656
96506386.964,2900.30906110013,497.888884001226
96506398.3516,2921.66507087905,498.275246433221
96506412.5336,2936.88152475328,498.078126740015
96506423.0831,2949.95477595316,497.979777990913
96506431.5372,2961.31836508343,497.876568072735
96506444.684,2974.27165769352,497.706013081236
96506453.4676,2982.92912524171,497.574283942265
96506468.9991,3003.86617089962,496.9109575957
96506478.6898,3003.46516925803,496.907955520781
96506486.9573,3004.56341347999,495.804665216076
96506500.192,3004.8693098125,495.509235421019
96506514.7675,3008.38857265017,494.716874249465
96506531.5772,3007.07306747252,494.811951009339
96506545.7077,3009.30034172479,495.020604945462
96506553.3375,3006.84671005423,498.471395658739
96506578.7336,3006.30926728748,498.380792460375
96506594.411,3007.18947098612,498.475878533963
96506598.3319,3007.791839675,499.010673415617
96506611.3569,3036.7298340618,495.664702598417
96506625.3157,3048.60111978843,494.432504790735
96506631.4114,3065.42251378943,494.195239209361
96506644.7451,3076.47145253341,494.443455949277
96506653.4028,3085.90235009769,494.653738930643
96506664.7193,3097.77259682778,494.766577201396
96506678.1869,3111.78026683377,494.490813207853
96506686.8271,3162.5086240119,493.875710230295
96506698.0829,3221.29641559442,492.691459103884
96506712.5981,3220.83477675376,490.063184774667
96506720.1186,3222.65452741809,489.759778786251
96506733.114,3222.10578147724,490.016906855476
96506746.1145,3222.77697277358,487.873361987099
96506753.2472,3222.58739417753,486.114594922901
96506778.5543,3220.67453962339,484.933549159777
96506786.5457,3218.02357644553,482.98397435858
96506797.8706,3220.12824954797,482.449491155809
96506811.6682,3221.02034957938,483.120400606653
96506826.7615,3222.02920918317,484.656250522055
96506831.253,3223.00277153163,485.570763013645
96506844.4573,3222.80677625219,487.972405539545
96506857.5213,3211.2833667129,488.047794753003
96506864.5438,3198.12014249879,487.524173697569
96506878.1385,3191.35170868162,487.36473552956
96506886.6967,3180.62752334766,486.802620530849
96506897.9751,3164.48444846834,484.517928038429
96506911.1417,3143.82696353725,481.62244622465
96506920.2887,3137.8802049632,480.923993323346
96506931.1993,3134.21307758325,481.099950143722
96506946.4734,3131.51105595009,480.412234736044
96506967.9306,3130.91236964635,480.452309379735
96506980.8383,3117.62703472342,479.917431842342
96506987.754,3065.31806450764,482.204803162942
96506997.7521,3047.93895466889,482.953820149739
96507012.4407,3031.69217874972,482.087865291981
96507019.8547,3018.68645058883,480.185419755974
96507031.3285,3012.20904976027,479.873957615392
96507045.4765,3003.74600971549,479.863970696437
96507053.1288,3002.44495231659,479.729128217227
96507064.3864,3001.87390693823,479.248247757368
96507077.6983,3000.965784245,478.609063416044
96507091.6747,3000.33252222402,479.066556287097
96507097.8693,2999.44781966694,479.120971185612
96507111.3862,2999.53543207251,480.132097827855
96507119.6711,2999.62495540352,481.230844538583
96507131.0627,2999.44711568141,481.305469375513
96507144.4839,2999.57847927346,480.344622052776
96507168.5176,2999.07669048595,480.111887790447
96507177.3385,2998.67627541045,480.188157553497
96507186.329,2998.22463521381,480.31494669214
96507198.9151,2998.34950426483,479.93219867978
96507211.3927,2998.30110261754,479.759628105624
96507219.6164,2998.26766166625,479.695365095588
96507231.3134,2998.2485069454,479.355268095693
96507245.0249,2996.5241130562,481.362884087233
96507253.0259,2997.60076059883,480.939462096826
96507264.2469,3006.72990555707,480.887999118204
96507277.402,3032.49693997203,480.768918359543
96507290.0348,3049.43806629972,481.345161626472
96507297.8174,3065.24467339767,485.046318993462
96507311.0054,3069.00407568564,486.69151011873
96507321.1588,3061.84954115316,485.173837577574
96507329.7302,3053.11940882903,496.487326432798
96507343.6888,3057.48102957631,500.789074786559
96507418.5365,2719.41930409756,655.196436277811
96507430.8422,2848.81712705949,668.766169714208
96507442.9221,2949.0047442514,693.331165614739
96507452.179,3034.04471550785,695.224847820358
96507464.0025,3064.24223007173,641.313639285392
96507478.0842,3081.89467735846,562.383349824298
96507486.0531,3082.42855214803,563.63634224387
96507497.4261,3074.60614394691,594.324633502443
96507511.2816,3064.09596549036,620.860847232914
96507524.7165,3055.12241900716,639.987080704701
96507530.9195,3086.60328709156,539.612004250667
96507543.7963,3096.39906414705,507.86830855723
96507555.3935,3097.56433559317,499.566662745247
96507564.2538,3097.4758002454,498.597562571474
96507580.5854,3096.49255926521,499.570333269704
96507587.4651,3099.11469133563,498.334800348795
96507601.2273,3135.47285234297,494.3729139356
96507612.9854,3141.77052995331,493.605963761662
96507620.1454,3150.82714889693,492.73236296448
96507633.3949,3158.940154031,492.070811795572
96507646.7059,3166.33710236507,493.755944652369
96507653.8222,3168.46453845228,493.874651598046
96507664.0153,3169.94887207118,493.750225917406
96507678.4265,3171.96503551155,493.493547596312
96507686.1068,3171.00404085462,492.30598458792
96507697.5979,3169.68309306167,491.666083569037
96507710.7732,3168.8932741047,492.500007707184
96507725.879,3168.45554290471,493.773480494908
96507730.7969,3168.28304249474,495.56971541588
96507746.1297,3167.75105653518,497.373402106383
96507753.2271,3167.95433336087,496.169007432053
96507763.8689,3167.24636235153,496.095224206631
96507776.9419,3166.13016444746,497.299440153444
96507786.1501,3166.08097675007,496.863967056743
96507797.2856,3165.68795608053,497.227963975558
96507810.9063,3171.18522678917,496.714312113363
96507820.232,3183.70157591775,496.205184761804
96507830.7328,3190.80704875703,496.251451837826
96507843.8799,3197.12151063803,496.820900372467
96507852.5095,3203.63577867177,496.844788725312
96507866.3191,3206.84680390772,496.800912508018
96507879.2134,3209.54713336307,497.662732936185
96507886.2488,3225.5084496069,498.537262725688
96507898.0409,3225.38774324774,498.726944026751
96507910.228,3227.33426971584,497.46642041971
96507919.1638,3226.17261698997,497.097211456961
96507944.3392,3225.8238239814,493.266157120177
96507960.2555,3224.14782886078,492.238345234457
96507963.7769,3224.79462398468,494.977728813352
96507977.1029,3224.87195512687,497.448735917605
96507985.673,3224.85279951339,498.018840811964
96507996.9892,3225.62151055486,498.81603070325
96508009.9263,3228.55408273755,502.210607058533
96508022.1025,3230.35536538591,501.524763667234
96508030.2573,3248.52653336725,500.866042679179
96508043.9044,3289.84309237115,498.5584822828
96508053.1597,3313.89899572063,497.827299941004
96508063.6929,3330.24815218843,497.452694321441
96508077.1867,3349.05677829183,498.126496899627
96508099.4672,3357.15900206062,498.335186083266
96508110.937,3377.11918569685,498.982563667343
96508118.7668,3377.98350327243,499.032447982988
96508131.0089,3375.88280275572,499.8314154689
96508144.1579,3376.30515741558,499.950519666591
96508152.1279,3377.00441671061,500.060038475577
96508163.4132,3376.24076513437,500.166018630714
96508192.5442,3376.83669916305,499.719006780369
96508196.8701,3376.49336374136,499.326069625724
96508210.4584,3375.01985528019,498.398885415059
96508218.7418,3367.86476140476,499.475660389721
96508230.2314,3342.25794477023,507.16956058604
96508243.0063,3343.13936163475,508.338628482211
96508252.0974,3342.75099198536,509.355705046476
96508263.4618,3340.91128308807,507.290920114123
96508276.9223,3340.32365127026,506.184222586988
96508287.3727,3340.06178429587,506.082052457117
96508296.7622,3339.21537607614,505.99492444107
96508310.2225,3338.98833099668,503.935304341933
96508333.4591,3339.10205258962,505.645553410116
