Timestamp,GazeX,GazeY
96305065.2916,3162.73459461226,169.805483311043
96305077.0009,3165.5142545962,169.905942759814
96305090.3552,3169.00889981913,169.792103965602
96305098.6628,3182.42858259485,169.803410382845
96305109.7489,3225.32008064741,173.864796242036
96305123.5415,3242.98055293511,175.878742265699
96305134.384,3252.02853506779,176.664893099813
96305143.0022,3260.27781962191,177.607215480969
96305154.772,3269.84785005242,177.508656432529
96305167.4378,3280.4952677878,177.94986543463
96305176.2783,3303.207065341,179.427073800384
96305201.69,3303.13294649477,179.521220664494
96305204.296,3304.81937806777,180.139274436748
96305209.793,3305.61053884149,179.301871131524
96305220.4211,3306.62497931319,178.51911063711
96305234.5698,3307.35496898184,177.975433689417
96305249.2332,3307.98969145409,177.638064238117
96305253.8505,3308.01816964548,177.811414610295
96305268.6568,3309.03831721589,179.651256529117
96305276.2438,3308.34232540098,179.520306270029
96305286.906,3311.25768559858,180.51983175832
96305301.0181,3320.55571576404,180.88892950106
96305309.8544,3330.16183017234,180.678125448138
96305320.2731,3335.02540724548,180.648745058488
96305333.2381,3338.82312629921,180.602423495406
96305342.6633,3344.90731511771,180.026677588164
96305356.0588,3351.90696775424,179.577745679442
96305367.9411,3356.91616109011,179.048846992501
96305376.0469,3363.20023720677,178.204780859528
96305386.8521,3362.92313786292,176.536802638787
96305402.0929,3363.28460415227,177.319567450227
96305409.3896,3362.82472094076,176.791028233473
96305420.3896,3362.2871593079,176.895458459811
96305434.1721,3362.24376106131,176.879579776731
96305448.8231,3363.39077511911,177.004404607792
96305453.5828,3364.32025186775,177.867507411109
96305467.4376,3364.76994540405,177.909423552517
96305476.1381,3367.91162798482,178.8875024733
96305486.7838,3375.86905745651,179.289700762734
96305499.7558,3402.20570093731,178.032776952442
96305511.2313,3424.87419415054,175.518495580202
96305520.1631,3435.93189355525,174.599593938234
96305533.4482,3450.38109826569,174.123951150649
96305543.111,3461.54011309555,174.280558335147
96305553.2656,3468.69784802223,174.345130682399
96305567.1689,3480.26112946512,173.986227719074
96305590.4427,3500.41586149499,172.484127877299
96305601.3447,3499.20933558883,170.598624767833
96305609.2305,3498.46942978954,169.191297062743
96305621.263,3498.48213606857,169.416724498211
96305634.1174,3498.45207465515,169.284433503607
96305642.6336,3498.4542480694,169.660796164744
96305667.1701,3499.0536887877,170.561447409035
96305682.6064,3500.02266565268,172.054322741252
96305686.8038,3499.98530556066,170.230354201763
96305702.0264,3500.88058034276,173.403843148305
96305709.11,3502.34105615997,175.716788016966
96305719.9651,3501.66884566568,175.279366616769
96305734.8135,3502.04022728902,175.627168692828
96305744.8394,3497.91970350324,173.573310902556
96305753.2095,3497.74177939728,173.482778711186
96305767.5086,3498.76556003754,174.563517266774
96305775.831,3499.07608038162,174.836625738679
96305791.8446,3498.47178934054,174.220381546116
96305800.8874,3497.88543042988,174.481961356388
96305809.1095,3470.28302926805,179.347018580261
96305821.8352,3410.43880384306,189.108943346715
96305833.3638,3168.81478215271,193.866207497218
96305842.4632,2882.12894059378,200.931116508844
96305867.8264,2845.54366394032,201.957627512764
96305883.1437,2825.07554892968,205.183232001072
96305886.8664,2765.81690230905,210.37988787702
96305901.5129,2710.73214610419,212.3340683138
96305914.2188,2573.07252104804,217.027896560732
96305919.768,2361.58055705923,233.984661142931
96305934.1519,2321.12143241023,238.351902275819
96305942.3892,2302.17620618649,240.741184435023
96305953.0948,2275.35321851675,246.635499234806
96305967.2932,2273.95957939247,247.392598756638
96305990.3847,2273.85428239948,247.065965158056
96306003.2668,2272.84366322885,247.736413789381
96306010.1971,2272.24859079838,247.649856639933
96306020.7488,2271.19107342247,247.899785873992
96306034.0469,2270.17444039723,245.945339752046
96306042.1498,2269.28861107783,246.528362065036
96306067.2458,2252.25382994723,248.144290900031
96306082.645,2169.26745723309,246.513190830249
96306086.4886,2155.37120234645,246.694167826149
96306100.3669,2136.19516812513,246.799909729867
96306108.8373,2123.38740736321,246.595325789271
96306119.7349,2117.35106916279,246.518960074705
96306133.7104,2081.71697564169,246.181737252039
96306142.0634,2074.7172485751,246.759627148041
96306152.9959,2073.30736658406,246.924325327726
96306166.2421,2076.22260400627,247.145083200867
96306175.4221,2074.58269005253,246.204276540985
96306190.5295,2074.21902130925,246.025300675546
96306200.7552,2072.79187258147,245.233813237452
96306208.8125,2072.69641060311,245.625823528384
96306221.7326,2073.180869996,246.564877619039
96306233.7763,2073.34412328324,247.080424480913
96306242.0109,2073.69657499439,247.745904724499
96306266.7727,2073.30516495509,247.934723524559
96306269.9316,2073.24844533249,249.428536498951
96306275.3267,2073.46803054824,249.765588465416
96306286.4236,2073.0993815329,250.968982164575
96306300.8201,2073.66892517648,251.456882614194
96306312.7072,2082.26733931791,249.375517075541
96306319.5381,2101.57465016027,244.575098408447
96306332.956,2111.31275704584,244.523934223413
96306343.0754,2116.52858910184,244.305365466007
96306352.7984,2129.2595641393,243.814546809718
96306367.0279,2142.91188277123,243.015530719529
96306375.3633,2154.22401727942,242.657359362805
96306389.7701,2184.47331992319,241.577261875678
96306400.9174,2244.23535673903,240.348990533308
96306408.8403,2245.583039376,240.204884553292
96306420.2113,2244.64603122909,240.797898515672
96306434.0507,2245.09296681613,240.988312998978
96306442.0558,2244.28144559282,241.564107618821
96306466.6307,2244.81061380917,241.921116848702
96306468.8941,2245.29399764464,241.494640208709
96306475.326,2245.39934513558,241.955027091163
96306486.0337,2245.44486379763,242.956798344916
96306500.4682,2246.28948619422,243.998570564939
96306512.8512,2246.15484240009,243.496374214984
96306519.4022,2246.17338553706,242.122000463873
96306533.6964,2246.06877861244,242.174814430686
96306541.9071,2245.81651977527,242.361948405362
96306558.1228,2244.85247825468,243.455878717818
96306567.1586,2234.93495999993,243.479419129073
96306589.923,2203.33329064219,243.100006590509
96306599.0662,2144.3204229589,238.324313795964
96306608.4154,2137.51617094352,238.4448098606
96306621.8218,2127.33697004616,239.358955693772
96306632.4225,2122.1305692662,239.38437866538
96306641.7302,2115.68617234444,239.367710532434
96306653.7372,2101.8008916515,240.294048307822
96306666.7191,2099.38247581391,240.589385420896
96306675.161,2100.59146468155,240.465956231521
96306686.1288,2100.4087455094,239.933605402276
96306714.734,2101.66136930166,240.631917953807
96306719.2718,2101.41140379118,241.112162533332
96306732.7744,2101.73098220168,240.873233995601
96306745.1794,2102.4295105456,239.669133959447
96306752.7152,2101.85844938074,239.753215849642
96306766.156,2165.64486584275,236.462205375588
96306776.5383,2201.98304999854,234.666434162081
96306785.8023,2249.56505554446,232.321228514396
96306800.4318,2270.19612077823,230.704765306626
96306822.7586,2285.9600479732,229.755655109615
96306834.1405,2309.61758492737,229.932525393789
96306841.6371,2310.51849861135,229.930483159791
96306853.3693,2311.21283131261,229.99754343785
96306866.6169,2311.58906283749,230.495466033824
96306875.0037,2311.1707609551,231.61922418341
96306885.9213,2312.22830880541,232.309079610264
96306915.1385,2313.30698483154,232.227873307747
96306919.3853,2313.42488994694,232.102629357719
96306933.3145,2312.19348340597,232.290763972145
96306941.6378,2306.96784781107,233.552964776313
96306952.4041,2302.09403224781,234.624597867021
96306966.1469,2298.01490327872,237.714774979387
96306975.0057,2297.91239391976,237.435451319313
96306985.7747,2298.18025421045,237.085577134888
96307000.0398,2296.96383168747,237.50211705669
96307008.3432,2296.26554358359,237.919571895999
96307024.0611,2291.59906542769,239.789587586473
96307033.2335,2291.81271500011,239.874695820436
96307041.5657,2307.8769588034,239.648053620182
96307055.0971,2348.70631514808,238.827113418413
96307066.4291,2369.48665626733,239.096652816887
96307075.0689,2393.76324153894,237.276628724129
96307086.4395,2406.5846893104,234.626569210231
96307099.9769,2412.97692943143,233.79663698883
96307108.1747,2417.28109131384,232.982085829716
96307118.941,2421.75928627983,231.643239523975
96307134.1408,2422.62195505114,230.986185970739
96307141.6301,2423.35532786002,231.094185618354
96307152.3481,2422.14176631217,231.570354296055
96307166.6083,2423.50930457213,233.399951933632
96307178.0905,2423.32984440024,233.168082248107
96307185.7791,2425.84631497333,235.414198697574
96307199.8362,2425.79124918092,235.221608123391
96307208.8135,2425.37378352397,234.647411871696
96307219.0594,2425.83916484159,234.486729133744
96307235.1798,2415.38095480278,237.832443300883
96307242.271,2413.86189318009,238.546299440347
96307254.646,2411.67330148074,239.101609501058
96307266.2312,2407.87915867057,238.675044087595
96307274.8582,2404.85362406105,240.166004372702
96307300.5333,2403.86159806491,240.698255382477
96307308.0862,2402.88270492945,241.418593467829
96307319.0576,2400.86980119242,244.794197496783
96307333.5029,2400.81920195403,245.472617334452
96307341.2866,2401.03187565525,245.060068328348
96307352.0906,2399.3687672724,245.867900203086
96307366.4191,2388.47314463484,244.435306102893
96307374.7086,2336.77840185659,235.312027656445
96307385.365,2298.23451086249,228.297982400796
96307399.9326,2282.76990800527,225.100215321259
96307408.8648,2267.81870216667,222.42480652878
96307418.7096,2251.11560127344,219.791595467505
96307433.2736,2238.49714907339,218.012606697298
96307455.4523,2225.65913432617,216.202763909504
96307466.6095,2136.18849580963,201.761544389784
96307474.4397,2135.67027751091,201.290756102481
96307486.4153,2131.9308817565,201.870171305278
96307499.6965,2131.5131684344,201.879143134961
96307507.6604,2130.53321294013,201.245022247624
96307518.7926,2130.45380022842,201.293239934821
96307535.5785,2130.15921021434,201.434288779019
96307548.6768,2129.3575172083,202.225666185857
96307551.8457,2129.52018786798,202.141042120469
96307565.7226,2129.71356635432,201.587383934081
96307574.4548,2130.45342728579,201.696338749017
96307585.1617,2132.20065484172,202.743535474152
96307599.6051,2132.16737551416,202.981761899806
96307607.836,2134.14468825141,204.110408214892
96307618.7904,2134.18304625832,204.170037685919
96307632.956,2134.49947719157,204.075450864018
96307655.9641,2135.74113291718,204.227047699157
96307656.0017,2136.21765936968,203.070603005499
96307666.2651,2136.94748324634,203.600501023916
96307674.5083,2137.28659711889,204.113699378499
96307687.7268,2137.17815958945,204.372422817937
96307698.9266,2136.87088786224,203.765301482935
96307707.5969,2136.87272089738,203.266284448148
96307719.6503,2137.7937894574,201.505745898789
96307731.1727,2138.4810635727,201.861402672264
96307741.0172,2149.72770075617,201.956452714826
96307766.6847,2198.43023046234,202.153002586726
96307782.4325,2238.7389790588,202.821933067278
96307785.2445,2301.99046525468,201.126037858819
96307800.8138,2316.19501266104,200.841864421632
96307813.3743,2330.82236138418,201.164707721828
96307818.4774,2342.94021699462,200.945106391901
96307832.8331,2348.14945634504,200.381411748926
96307844.0574,2348.0489190399,200.204382504355
96307851.9702,2347.19910737508,200.908288270766
96307865.8654,2347.21975515859,201.072049674104
96307874.3696,2347.56830549574,200.918338030724
96307890.0638,2348.11279475669,200.843356784976
96307899.1418,2347.5638705906,200.945831653131
96307907.5746,2347.38124888075,201.277833841057
96307921.7102,2346.17960887732,201.016564414778
96307932.8843,2345.64886110297,200.863620729356
96307940.7642,2345.18574612696,200.546989230162
96307952.024,2344.65675609293,200.405246880004
96307966.0735,2343.16236284848,200.246362655245
96307974.3167,2341.85955575058,200.319185279709
96307998.6256,2348.95652493655,199.644870664912
96308000.5641,2364.15805295917,198.38753344222
96308007.5819,2439.89274659857,192.848439560601
96308018.3148,2450.41261577379,192.067689934241
96308032.4946,2459.68901217237,191.665250028461
96308045.762,2468.09891592062,191.519442049915
96308051.6248,2479.09799742131,191.67485907337
96308065.7787,2486.86313411349,191.725794066866
96308074.1867,2523.17081620689,190.070518455044
96308084.8923,2525.54421598949,189.509560800758
96308099.3714,2528.02551524343,193.139391692955
96308107.4699,2527.35843577606,192.314802836854
96308123.3129,2528.7019695172,192.692844876193
96308132.045,2528.81581889937,193.054222840481
96308140.6166,2528.72959136889,193.410256325848
96308154.9699,2529.19469843723,194.775639000237
96308165.0388,2529.1310801666,195.236723198742
96308174.0527,2529.04535011978,194.907536566833
96308184.9511,2528.95360793749,195.601134788266
96308199.0964,2528.65135608684,196.501349025304
96308207.4391,2528.35392609846,196.813391420156
96308232.9839,2527.25170160533,197.730218287029
96308233.0041,2529.91021932224,195.919248213325
96308240.7195,2533.90897952134,193.433498799248
96308251.3431,2543.29693936833,193.838516034882
96308280.4438,2566.10146365752,193.668594355677
96308285.1211,2615.75957782328,191.611717534921
96308298.2658,2624.80616604833,190.972873718595
96308310.9743,2630.81467947706,190.684874701884
96308318.0846,2654.21287720769,190.040674291934
96308331.4346,2655.85935789536,189.560571810287
96308341.5087,2656.19603874043,189.576009094657
96308351.2095,2655.5383837481,189.1819688723
96308365.5779,2656.11829557735,188.83082458082
96308373.7907,2656.02736727439,188.502086283719
96308387.978,2656.2178137956,188.426805192269
96308399.3202,2655.23770240228,187.433776101061
96308406.759,2655.26717565339,187.829629755728
96308418.607,2656.42591551753,193.866408797144
96308432.4486,2663.35507253108,244.192008259219
96308501.3582,2617.16064822822,321.580486512847
96308512.7687,2679.14408794543,306.433750050386
96308517.7079,2703.39541951827,303.863638313865
96308533.0278,2757.41952583609,266.718553621416
96308540.4694,2769.94424097696,259.056954088874
96308551.1076,2771.5437007568,230.044488294958
96308565.5322,2774.02232339298,200.289856442646
96308574.3903,2774.24968441819,198.530973533988
96308584.4538,2774.5674521446,195.10511456103
96308598.1966,2774.75747652141,189.486357526927
96308606.9539,2775.27495303525,184.625239568452
96308620.0851,2775.36344276001,187.203479835924
96308631.4414,2774.81120334984,178.567042656363
96308640.3838,2772.73610630526,175.465478539291
96308651.231,2758.13048037767,182.083299506612
96308665.4747,2754.12695328711,183.431031688003
96308673.6016,2693.2118520556,208.562916934712
96308684.4508,2571.53641491082,259.662633012193
96308713.0405,2545.88260290994,268.034041262158
96308717.8015,2476.64031134879,290.564690720889
96308732.2425,2441.40299373369,301.908352493711
96308743.4356,2402.00957539224,315.046300255046
96308751.1526,2264.99501115401,358.963894685964
96308764.2677,2176.31608818045,388.006744383289
96308774.0341,2173.65464066899,389.077851271639
96308784.3456,2173.19352820942,390.615355396695
96308797.07,2164.16122834492,393.625424214169
96308821.9985,2162.174457408,393.732798055157
96308822.0073,2160.53616253642,395.08870138049
96308830.6725,2084.69785181068,416.380990405786
96308840.2175,2081.95251640863,417.049219866459
96308853.395,2079.36284803663,417.346240027115
96308865.2753,2078.93196661941,417.491773374069
96308873.5385,2077.58199594574,417.658574877833
96308884.7036,2077.20158948201,417.822111001175
96308899.3816,2073.08725112357,418.649344323511
96308906.7892,2073.07733282233,417.938250035944
96308917.7569,2074.8628537881,415.823412180897
96308932.489,2075.1451469786,415.404973092651
96308940.2055,2075.57546958382,416.933752729759
96308950.8657,2075.34407895936,417.431896783926
96308965.1144,2075.62449762984,418.491786157472
96308977.9959,2075.36981463114,419.474856573901
96308984.363,2075.33586042336,420.841810728151
96308998.871,2074.76092454713,421.430303693608
96309008.9758,2074.46261983702,420.897343489459
96309017.7173,2074.10164526402,421.455814845153
96309032.0729,2074.67863623499,421.551615720422
96309055.0156,2085.80220448013,420.061480362954
96309065.7867,2119.69955099266,418.016992463877
96309073.3778,2134.22760485378,417.691564650577
96309086.3449,2142.33307420173,416.365211461455
96309098.4115,2143.54848955199,416.060031552661
96309106.854,2147.97689045487,415.977725460939
96309132.3316,2159.48981485487,416.397075293971
96309147.9993,2162.07718857955,415.921701431151
96309148.0118,2163.60070529764,415.763720229747
96309150.8022,2163.75572732685,415.999430926056
96309165.2123,2165.82726219079,416.778900114899
96309178.655,2166.07736311516,416.76016303592
96309184.2082,2168.10495488732,418.306917697304
96309198.3655,2168.88228227986,418.78356435945
96309210.0948,2169.12976431731,419.772878424559
96309217.5119,2168.94529084722,420.046079180781
96309231.9366,2167.75591666397,421.092600912951
96309240.0144,2167.99943042698,421.200376998446
96309255.7284,2168.94327024793,421.652686927794
96309266.0879,2171.54779586194,421.60393723926
96309273.3238,2258.47203995116,417.182579562185
96309286.4685,2267.83391405246,416.863492760235
96309297.9931,2272.90574358414,416.690264395364
96309306.6891,2283.39312350733,414.895466584227
96309317.4975,2290.47903813145,413.414983020791
96309332.3147,2295.00361601693,412.527560573098
96309339.7045,2302.22158501427,412.985330375447
96309350.7476,2305.1454962958,413.047958234992
96309380.2844,2305.06487864505,411.591538826349
96309384.2081,2305.99708524347,417.729938902185
96309397.9669,2305.82136545586,417.643535869451
96309411.4681,2306.22461642482,417.114212189348
96309417.3114,2306.18012545018,416.72454743679
96309431.3133,2306.27986269138,416.660785709074
96309442.0886,2307.17304585932,414.989242632966
96309450.6812,2306.95118120996,415.566315122311
96309464.8819,2307.23293656256,415.318408934078
96309488.5341,2328.63590458999,413.100279688829
96309497.6258,2403.94844842419,408.482258019746
96309506.4163,2430.31463961695,408.37110463198
96309517.3051,2454.96326225969,406.650124762872
96309533.5458,2461.37820799779,406.041684276625
96309540.2173,2466.59847665281,406.009088594201
96309550.7665,2473.16296549562,406.585548283779
96309565.8348,2477.03943085506,406.928996685538
96309573.0191,2476.68252653976,407.39164579027
96309584.0484,2475.28035074474,409.089624537861
96309597.7764,2474.243227363,409.542177285029
96309606.3069,2474.4401693675,409.617597035267
96309617.2246,2475.30474490658,409.315741713862
96309632.48,2474.5558094795,409.138507763906
96309642.8354,2474.100989354,408.565746733313
96309650.4145,2471.62217515395,406.804841289291
96309664.6274,2465.19465231212,407.169550119852
96309673.0433,2457.95496639844,407.509486444361
96309689.3184,2455.63487021936,407.625916245679
96309697.3339,2452.45459218237,407.434395207378
96309706.1019,2447.39669608024,407.396951058333
96309720.6399,2443.90426780431,407.193330216435
96309731.4626,2437.07985579411,407.486980727141
96309739.4758,2436.19656451485,407.945583397568
96309750.7395,2435.69819217004,408.753239880486
96309764.1026,2436.17874418037,409.181181839194
96309772.8171,2436.92263019338,409.260234527083
96309783.8897,2437.02315226862,409.527738418603
96309798.5726,2437.26553290018,409.874589039375
96309811.8877,2437.88290849888,410.334866964595
96309817.1431,2438.7547393807,411.311071462305
96309831.2167,2438.58784341375,411.02965905621
96309839.5119,2439.81040572973,409.643030674613
96309850.3962,2456.18109908124,404.608283866671
96309863.5737,2518.33238011351,401.277814591878
96309874.3695,2529.69364760736,400.354417250927
96309883.7095,2540.04682577733,399.609050347165
96309896.5623,2549.426045471,399.014459817308
96309906.25,2557.63729104803,398.733430491912
96309916.9144,2560.49709525267,398.548051746964
96309930.8965,2599.03335086986,396.571249152673
96309939.3932,2604.80844475887,396.262091991585
96309954.2251,2606.0369103835,396.901216662288
96309964.8271,2606.54800326763,397.992886546882
96309972.7347,2606.54992382802,397.784536688468
96309986.4935,2606.84518673805,397.572220804332
96309998.2873,2607.09998026282,395.525762620653
96310006.1536,2607.05530471028,395.732977398102
96310017.7401,2607.02841139295,395.591819749235
96310031.2785,2606.306485432,396.80462238142
96310039.384,2605.66680567159,396.743060137787
96310064.7215,2600.25798664921,396.535141544586
96310080.3461,2593.64364378167,396.565709946226
96310083.7787,2569.61114076791,398.847103657404
96310097.7707,2568.21456147735,399.025125373709
96310105.9889,2567.52908562213,398.725048285165
96310116.9493,2566.45635398831,399.442197998793
96310130.7951,2565.76360704091,399.272244799703
96310142.3268,2565.69674411549,399.402143959002
96310150.1242,2565.6252088404,397.930131749548
96310164.3694,2564.75295092007,398.441557758922
96310173.72,2563.79229376722,399.547137724679
96310183.4202,2563.56740298582,399.555950258978
96310196.3118,2563.28905917412,399.514717704312
96310220.4843,2563.30802065596,399.295352560724
96310230.0406,2565.89630854222,397.701556562926
96310239.0786,2654.31872899355,398.387845371351
96310252.4838,2705.21413403254,398.265698117547
96310262.722,2708.53619569264,398.465367680399
96310272.5036,2711.30499066152,398.522128529671
96310284.0969,2716.16073047912,398.609551732163
96310296.1732,2719.77431109544,398.630812891775
96310305.7982,2728.18055478561,398.714923742301
96310330.8787,2733.16514472559,398.672451071934
96310339.0951,2733.1412284007,398.929200441237
96310350.0584,2733.81698078082,398.962230336065
96310363.9159,2736.63385620105,399.214489844547
96310372.4239,2737.520778324,398.541727124388
96310383.4585,2737.62789693841,398.67793757492
96310397.1163,2737.86185964036,398.889080120148
96310408.008,2737.90143913793,399.819201306056
96310416.6671,2738.77403213907,400.375325435023
96310430.6604,2738.96837080482,400.872785248954
96310454.3206,2738.29226193995,401.374884435319
96310464.9099,2738.5738249216,398.708236364507
96310472.4521,2742.9240965037,398.385846475966
96310485.6043,2755.24551224831,400.75056984189
96310498.8645,2772.70512354862,403.00818604458
96310505.7823,2776.83274597291,403.461714613484
96310516.5506,2792.62675402913,405.207802654249
96310530.7906,2800.2312426315,406.043891092944
96310538.725,2808.92157267213,406.143702143121
96310549.96,2820.35904126311,407.290940292174
96310579.3127,2822.15118120435,407.455951074871
96310583.536,2823.41186166332,407.436283814785
96310597.4917,2823.57455544452,407.714391752577
96310609.9331,2823.83552553605,407.88022545834
96310616.699,2824.31983950701,408.523709369763
96310629.6242,2824.61686409996,408.544933762806
96310640.9796,2824.39549919467,408.369208919864
96310649.7084,2831.71810514789,407.347889571043
96310664.2342,2830.80480709351,407.736795828065
96310687.4794,2905.30494038068,402.538897822684
96310697.9496,3004.1152724189,398.549781527455
96310705.6171,3024.5061864158,398.818745564508
96310716.6151,3054.51178348965,400.258389123828
96310731.0342,3063.99215167724,401.419670183677
96310738.8853,3081.74810049273,402.81245672516
96310764.3008,3096.33995325674,405.15043381386
96310779.5839,3101.24755006508,405.244208064248
96310783.0049,3100.72669272732,404.861887152889
96310797.1361,3099.48683016815,403.692348494215
96310809.6886,3100.39658834503,403.843939375315
96310816.6083,3100.93271762595,403.677820412158
96310829.7931,3102.06681529911,404.913500535325
96310841.0312,3101.19969606585,404.509675830248
96310849.7119,3098.77862161446,405.608539283244
96310863.7374,3089.37744101015,406.684966334667
96310872.3848,3072.45560086684,405.32397836778
96310883.0291,3061.79419141895,402.813273997312
96310896.8636,3057.49570520333,402.658621302227
96310905.4573,3053.2540226657,402.993845116809
96310918.9178,3051.65738729823,406.272724200644
96310930.4288,3048.73107740551,406.73000731155
96310938.5312,3039.59569269629,406.771344752769
96310950.268,3039.54834609986,405.811290132661
96310962.2916,3040.02847961457,405.85598912718
96310971.9313,3039.9206217322,407.01652389292
96310996.0427,3039.90103072042,406.684919404444
96311005.2267,3039.57041314121,409.754913707694
96311016.1616,3039.56460824553,409.507892195297
96311045.5228,3045.40546170835,410.673398262404
96311049.727,3048.02618933803,411.044133233589
96311064.2869,3049.17513183609,412.169025745624
96311075.9335,3050.63390239756,411.549685261842
96311082.8977,3051.39254767983,411.242370426347
96311097.002,3051.51093025062,411.67152355628
96311105.3535,3052.01524563238,412.096643873074
96311116.2036,3052.72754182919,411.407174229945
96311129.6303,3052.08258387576,410.465102546162
96311154.4471,3053.2026081428,410.1937815017
96311165.3877,3092.02472304762,409.520431080964
96311172.2971,3134.1875885892,405.207736150437
96311184.4942,3174.43382672655,403.712138623308
96311196.4324,3204.25289742401,402.388069098201
96311205.3533,3219.10777948862,401.762298035439
96311231.2792,3234.0326417347,401.210992740811
96311238.5824,3343.60226456331,394.960151927833
96311249.4803,3346.07633262117,393.410149742594
96311278.5056,3356.44787087084,392.278532844026
96311282.807,3357.94931369399,387.45007193032
96311296.6719,3356.97457266522,389.793047239938
96311305.153,3357.00084187301,390.127735239947
96311316.012,3355.57412270558,389.962065239119
96311330.221,3355.72520340555,390.073069078061
96311341.1541,3355.16136543219,389.280876146441
96311349.2528,3347.07377994554,390.436880738683
96311363.4409,3341.53788951776,390.458597640862
96311372.1,3328.84225657779,390.075369139173
96311382.7417,3304.21151791592,388.284970043896
96311396.6717,3297.51737945307,387.053603662596
96311405.1431,3293.13914715173,386.259463102558
96311418.7439,3286.62576428655,385.670320299892
96311430.201,3280.93406313483,385.470565861781
96311438.5242,3265.89574291882,384.173635925978
96311449.4894,3265.02489714976,383.490491727274
96311463.6597,3264.25200436652,383.835381440485
96311471.6364,3264.49861804552,383.651732269918
96311482.6722,3265.10016961368,383.344957015993
96311497.0966,3266.34873377186,382.101902720095
96311505.0895,3266.94584089121,380.967528946977
96311516.0353,3267.02956868708,380.697482456153
96311531.0226,3267.93977535425,379.289313193897
96311538.3875,3269.42207117827,379.04028685107
96311549.2334,3268.80713643085,377.31991979895
96311563.7842,3270.04370458736,377.69970397173
96311571.6825,3293.98736061146,378.293493417692
96311582.5526,3345.6523753089,379.900169502482
96311596.9141,3364.54977632935,380.977235679208
96311604.8909,3379.6888209411,382.984692319239
96311615.9421,3388.12931966252,384.810992210458
96311630.1805,3395.32769332005,385.896089266708
96311638.2462,3414.56573036607,387.821075606566
96311652.1296,3414.56685277131,387.543237468369
96311663.0001,3443.80929434438,390.614930378566
96311671.4839,3440.42805631577,390.335067088034
96311682.8957,3447.24576843261,390.433264899569
96311696.64,3458.15474995231,389.815347620744
96311704.9035,3468.22528276444,389.265261424984
96311715.8568,3474.85410358233,388.825099282845
96311730.6829,3479.70398862316,388.700247752083
96311738.2641,3503.23345574226,389.031412746988
96311749.1938,3502.6615586191,389.587613651871
96311763.1395,3502.62871682642,390.744866248236
96311776.4617,3502.32656281929,390.73314620727
96311782.2974,3503.4277110214,391.003201741059
96311796.5594,3503.65021537626,390.287735780856
96311804.88,3504.07349667268,388.515883129046
96311815.8047,3504.30421933492,387.285245371912
96311830.6427,3504.59676346979,386.815321848238
96311853.3849,3504.36318412191,385.18372030209
96311865.4465,3494.70281352295,385.901942615554
96311871.929,3416.99195358037,386.778303968255
96311883.4405,3410.16778874384,386.388163332039
96311896.0535,2990.77671085889,388.993994595956
96311904.6685,2614.70366916058,393.396099108466
96311930.1514,2589.00365578825,395.986215012071
96311938.0147,2493.01523423419,405.614646194498
96311948.7628,2470.38629949559,408.645658090155
96311962.8793,2424.72565567348,411.773604121672
96311971.1959,2341.58852877313,424.442470884336
96311982.0285,2313.39938588834,429.095602991754
96311997.2052,2223.9136600121,439.137428884337
96312006.7529,2223.7208332927,439.202090504341
96312015.4338,2203.400263299,445.15528933902
96312028.8003,2202.04059936269,445.466850353441
96312038.492,2200.71764466852,445.8635954255
96312048.8381,2201.66019364959,445.463445105742
96312061.8421,2180.5374921755,450.846203698833
96312086.4229,2161.32632699744,455.705752475085
96312095.3903,2142.91183084242,458.335762323714
96312104.4277,2118.41335118752,460.496386458761
96312117.9343,2109.73402894312,461.745181227382
96312129.3402,2104.96516248268,462.400083726495
96312137.7963,2097.33198461145,464.533883881855
96312148.8435,2093.32522387489,464.987744108041
96312162.7601,2080.14381110789,466.665723759129
96312171.0544,2079.96629233963,467.594476930723
96312181.935,2078.15884871315,468.187016464542
96312195.937,2078.16592919383,469.095632071773
96312204.4694,2078.37333268078,468.976353192849
96312215.1601,2078.73643284092,468.57597617484
96312229.2456,2080.66640199134,469.379459651124
96312237.6998,2081.11616776131,468.887414564081
96312248.5034,2096.27048532836,465.62199183285
96312262.7637,2160.40297917116,457.208761901329
96312271.0363,2162.6085440047,457.195824237423
96312287.0893,2167.93143543303,457.048658086748
96312295.4576,2176.62026661564,456.500470251925
96312304.3418,2183.34141405137,455.969595322764
96312318.3559,2188.64453018998,455.522833915675
96312328.9449,2219.10111616076,452.135035768113
96312337.6205,2223.24443161425,453.60991360905
96312349.2017,2224.57811927632,455.432555791099
96312364.8969,2225.99821695228,454.211058216381
96312380.3202,2226.31747352209,454.391975618033
96312395.5611,2226.3507973367,454.798352728617
96312411.1354,2228.30280095955,459.751086976737
96312415.0298,2228.79488840357,457.898319384517
96312429.542,2228.64028293367,456.294357353552
96312437.6509,2228.25162606492,455.103319063932
96312448.4117,2224.53066947319,454.193968512458
96312463.059,2195.5415187751,456.451197612262
96312473.0543,2191.90888401243,456.786953895045
96312481.722,2177.75506534826,457.347167105042
96312496.2388,2173.79058179439,457.584864378926
96312504.4467,2164.56143936166,458.740537760223
96312515.2686,2159.36116075939,459.528838038356
96312529.5896,2149.6203458034,460.307013804576
96312537.5942,2145.37067359007,459.301897244748
96312550.885,2144.92562098172,457.792384650467
96312562.7572,2144.24832477914,455.072416933323
96312571.0261,2143.99554092006,455.478754780934
