Timestamp,GazeX,GazeY
96419560.4898,2655.95428536587,315.18033770771
96419571.714,2655.96058355856,315.138809591581
96419587.1035,2656.22929782013,315.138883767907
96419593.5697,2656.42736294145,315.84982794261
96419619.6387,2657.54450682682,317.725522073381
96419627.1088,2655.05935794289,316.779016568578
96419638.399,2638.34086195787,316.577758378901
96419653.0423,2571.9078562967,318.828761280449
96419660.3356,2558.9114697971,319.680431603545
96419671.3833,2547.34093925332,321.074052649025
96419684.9211,2547.57080583015,321.641506715909
96419696.3779,2541.33270828358,322.190282870365
96419704.573,2539.63212445804,322.463068470113
96419717.8332,2493.41213233084,326.219479640598
96419727.5945,2486.93903274417,327.666598571607
96419738.0684,2485.86015596211,327.474247750462
96419751.2756,2485.03527509004,327.004715188509
96419760.3488,2484.89844858723,328.222670095632
96419774.0532,2485.59382123304,327.307356522421
96419785.2548,2485.6507167051,328.841104766258
96419793.5975,2484.94357574166,328.492396350982
96419805.5395,2485.15092648681,328.184623560838
96419820.0876,2487.16582488076,326.105518949373
96419836.3821,2488.20926728102,325.326302912802
96419851.5387,2504.79002610399,325.238393570359
96419867.8313,2545.03151280367,325.299248243159
96419871.2049,2561.37103791212,324.91566673737
96419885.0252,2567.64440145173,324.564808178985
96419897.9682,2575.18458653362,324.396452968282
96419904.5409,2586.17879188834,324.492806574715
96419918.1665,2604.89750994992,324.57609420543
96419926.9654,2606.47471866602,324.549167658886
96419937.8104,2606.81145327828,324.473992445245
96419950.5218,2666.39909448569,321.20903375336
96419961.6188,2675.39870309904,320.618748777435
96419971.1622,2689.68992524184,319.23978022909
96419983.8397,2700.63870124343,317.79491683028
96419993.5264,2706.35478911032,317.270500403769
96420004.4049,2711.88498692705,316.859971431394
96420017.8977,2729.67377696791,315.20350996039
96420026.7854,2729.7235695219,314.673308773858
96420040.8457,2728.51174816089,313.920855021447
96420051.3157,2727.2469950148,313.901872509813
96420060.0491,2726.71475394382,313.643543362018
96420071.3704,2726.74825745113,314.546562919434
96420084.5386,2726.58843505534,314.344090032421
96420093.3179,2726.37821171254,313.62822968739
96420104.4494,2726.34867329237,313.111110257542
96420119.951,2727.19254558597,313.158928683111
96420126.7941,2728.49213315654,313.818122196202
96420137.6587,2729.32444380128,314.263313189601
96420152.1813,2729.21950047078,313.933429541307
96420160.144,2729.34512019445,313.879446477525
96420171.0891,2729.32950197622,313.240547589138
96420185.7525,2732.58081608492,312.712292602738
96420193.5916,2740.44803200795,311.770884472672
96420204.3041,2752.82436758766,311.693800807496
96420218.6221,2787.44107151413,311.265912011598
96420226.6239,2802.60353304897,310.935224000158
96420242.5708,2822.34850051697,310.383755380636
96420251.6934,2843.95704505625,309.67979383263
96420260.038,2859.11803524216,309.118598594348
96420273.5414,2904.59380926505,309.194811624478
96420284.5707,2907.88620437198,309.508645138183
96420293.3037,2908.50607835574,309.841964258306
96420304.7792,2910.89318412354,309.998444646666
96420320.7596,2912.154255771,310.860758615788
96420336.3921,2912.49155031881,311.936294193078
96420351.4772,2912.10280056847,312.995185369792
96420353.8273,2911.90245683804,313.49107946073
96420359.737,2909.60367215941,313.63393919647
96420370.9052,2894.84671564455,314.374269503152
96420384.5733,2815.7534960642,315.049427773051
96420393.2322,2763.11142189057,315.097599485601
96420404.3132,2737.48061788141,315.358410092796
96420418.4195,2700.37212968477,316.041012319349
96420426.4171,2684.50614868256,316.165983265862
96420437.7357,2669.32693494676,316.223839239484
96420451.4925,2623.6553489714,316.750406887223
96420475.0377,2621.25226446038,317.645836396364
96420486.487,2618.42576396801,323.254768524824
96420492.4224,2619.35607161259,323.575484823473
96420507.0283,2621.65985323365,324.69902894748
96420518.0355,2623.37349168166,323.688504661473
96420526.2572,2623.30822737491,324.384136780472
96420539.1518,2623.11687452159,324.099462114608
96420552.3742,2622.76089183988,323.812947840505
96420559.592,2623.89333275519,323.571819264039
96420570.7053,2625.21137964361,323.12561783811
96420586.6473,2625.07312219512,322.870136159335
96420592.9291,2625.76112435018,323.602446988381
96420604.0981,2625.88942114999,324.500610997948
96420619.9834,2625.62237428352,323.964968754538
96420626.7283,2626.44900333855,324.53701230218
96420637.2409,2649.11072916189,325.06226533025
96420651.1614,2772.40867722333,327.526527181258
96420661.822,2778.57165391135,327.706943142356
96420670.5484,2780.90333554242,327.488610035581
96420684.855,2782.019315178,327.543184415601
96420707.8355,2788.46900399732,327.888834655308
96420719.3557,2797.3476615276,328.892884998604
96420726.4805,2799.76451228127,331.660593004773
96420739.3344,2800.35005359411,333.407859866112
96420752.1189,2800.23448527835,331.876863422359
96420759.382,2801.58742772265,333.86891510878
96420784.7257,2803.23370916449,338.587437623939
96420792.8299,2804.75016943936,340.230183054381
96420804.1717,2805.92740667642,339.355532821503
96420818.4136,2806.03257354589,341.216002386189
96420826.2322,2809.51692892952,341.474260547994
96420837.2678,2814.35287060944,341.371752292344
96420850.7907,2871.80327109989,344.295647045454
96420859.6014,2879.20666882937,344.996085195202
96420870.4911,2881.01522830293,345.28605450333
96420884.3729,2881.94044525669,345.891942040932
96420893.2215,2885.97636246338,347.050428833476
96420903.7656,2888.93865212868,348.295966221766
96420917.8566,2900.28823796311,350.781106419607
96420940.4819,2901.91618893861,352.034183565911
96420953.2883,2901.23113556959,353.438426038647
96420960.0408,2900.90820707046,354.42450495304
96420970.7212,2901.01681792127,355.297739952293
96420985.5533,2902.09055572287,355.932894132845
96421002.23,2902.47868967675,355.672230895334
96421004.1885,2902.39755365636,355.316121076465
96421033.2491,2902.15416646681,354.114675485326
96421036.8989,2911.3986311907,352.513938573795
96421051.0702,2953.05123270351,351.587794939315
96421059.2328,2960.5435482164,351.378524342286
96421070.4013,2970.21860287103,352.474994446416
96421083.9343,2975.32563489451,352.719191144002
96421096.0262,2980.16693893015,352.341070067265
96421103.7839,2985.25185693702,351.873886669403
96421118.0808,2993.39715994183,351.126424849634
96421126.6906,2994.42985746731,350.941722015863
96421137.0438,2995.61547786486,350.526094023624
96421152.2309,2995.31562262677,351.066159777956
96421159.1681,2994.20791187164,352.207478271992
96421172.6285,2994.02854491886,352.564328773942
96421185.9395,2994.57860261849,351.978849017345
96421192.9475,2995.80957860245,349.458533064618
96421218.2983,2995.23097268054,348.575994390267
96421225.7937,2995.86012749034,348.878736372102
96421236.8994,2995.9751757927,348.419492475535
96421250.5909,2995.7224323654,348.05436304027
96421259.163,2993.30605130508,347.514128187203
96421270.2453,2992.41687892796,347.562077718771
96421284.0489,2991.85592107414,347.931605510548
96421294.7716,2990.82604529944,348.484949640623
96421303.4235,2988.31167979546,348.834169695606
96421317.5767,2987.94967158713,349.119882133632
96421340.6298,2976.48185954319,348.715637294444
96421351.9301,2965.7864029933,345.263778102376
96421358.8408,2962.51846740533,345.278644303293
96421372.2574,2960.5653998346,346.265067594788
96421383.8631,2958.92370416086,346.590326758635
96421392.4938,2958.28916078192,346.663765984775
96421403.0536,2954.09613585005,347.726223190611
96421417.7759,2954.63440213958,347.31810632195
96421425.5928,2924.97105830781,354.481082786156
96421436.6329,2921.00685406958,355.360187689774
96421450.895,2563.77235588392,396.435974625701
96421465.2959,2522.15845253753,400.470826853079
96421470.1067,2457.154589518,407.542634220634
96421484.9518,2438.86013177159,411.447697318131
96421492.2988,2419.61803566241,416.238060982241
96421503.1594,2402.12701899591,419.943471319795
96421517.3808,2374.50077301779,424.256616668687
96421525.6153,2365.6372836471,430.940906045229
96421536.6261,2267.69600502244,452.972946857735
96421550.3891,2217.4014072272,461.751988658699
96421573.6048,2215.44696006277,461.347274979244
96421587.1222,2212.04842444614,462.80376092286
96421593.8211,2212.27610743634,462.838842643047
96421604.8615,2211.72047413351,462.520969160751
96421617.5591,2208.81358751883,460.180675843722
96421625.482,2209.18675591389,460.363351468911
96421636.2646,2201.79612739465,459.789882664999
96421650.3782,2176.78014900956,462.386579104185
96421658.6023,2112.79277220617,463.753718311601
96421669.8705,2108.26078609928,464.091130732851
96421698.948,2101.57086569507,464.046066732807
96421703.3097,2088.19839961875,465.449334581114
96421716.9285,2084.4143032207,467.330858255297
96421729.0256,2080.97987917482,466.824658193226
96421736.5965,2078.90206218587,468.663829533153
96421750.1857,2075.92593526714,465.918346854936
96421759.6922,2073.01832074384,463.853290391495
96421769.7261,2071.33819065048,464.720767036862
96421783.7747,2070.39879485602,464.93434253485
96421792.0593,2070.14944256024,466.462711103139
96421806.5094,2080.75471627594,461.605054633131
96421819.151,2095.45448123834,458.032972927346
96421825.665,2176.74210306825,449.370291096793
96421837.2684,2181.57343753762,448.533278758838
96421850.7391,2189.32296027767,447.676594989364
96421858.6894,2201.83275662767,446.42190247199
96421869.7464,2210.35813168264,445.74543818713
96421898.8909,2218.56015315148,445.013318174639
96421902.8509,2295.09872131776,435.236626533587
96421920.1759,2298.18705634547,434.034711217312
96421926.7646,2297.58125065406,435.895751437044
96421936.2429,2298.6192157336,436.4275385153
96421950.598,2296.63708414258,436.799277620924
96421959.6914,2292.62958401519,435.19230148803
96421969.4369,2292.04667400934,435.368827030381
96421983.7515,2291.48699344283,434.574171211538
96422006.9604,2291.61483023967,434.284335324932
96422017.2889,2292.96326061512,434.964201869572
96422025.3491,2324.62840872208,432.225579322624
96422037.7918,2351.20045766156,431.633859218193
96422050.7714,2356.8037554979,431.217865852737
96422058.3089,2358.82762923601,429.061773868782
96422083.8978,2359.19626711784,427.902593299659
96422099.7559,2359.7123120609,426.736505396463
96422102.7163,2360.34020196591,422.344027026211
96422115.5614,2359.8027334413,421.238723635524
96422131.5611,2359.42145745491,419.116651019323
96422136.0137,2357.72411983001,417.80929754824
96422149.4012,2357.01417110953,417.912344364247
96422162.4935,2355.42072056972,418.940059245832
96422169.5813,2355.32031013923,419.104019214329
96422182.3098,2355.27962707794,419.332243396587
96422194.0361,2355.64954998408,419.310571962143
96422202.7278,2355.99124872979,420.144160868611
96422217.7261,2362.07121818113,419.132976468408
96422240.2013,2422.45504743624,409.157158460418
96422252.4442,2464.17635762971,403.340311116961
96422259.1405,2472.39156658201,401.994571123529
96422271.6987,2479.91972378824,400.764654194874
96422282.9654,2485.43682340491,400.14977492654
96422291.8359,2494.76637243705,397.536438464981
96422303.6905,2496.39870388363,397.49799316443
96422317.3492,2497.94798330116,397.028383187055
96422325.1183,2499.2934644822,398.706232207277
96422350.3374,2499.67806232059,398.706072916088
96422366.4479,2497.65955992341,393.866469910228
96422369.2602,2495.19723978384,391.308970683623
96422384.2436,2496.18813180825,390.087680538903
96422391.8545,2497.92977818677,389.844823799718
96422402.6519,2506.8135620829,386.542429288411
96422416.1316,2544.37575088767,386.81029332021
96422428.225,2551.8001896569,386.44166718493
96422436.0542,2562.71413061039,386.502332841732
96422450.29,2576.51869048366,386.65504772271
96422458.4402,2582.8101377081,386.820305410682
96422474.4846,2590.38200829555,387.479733383908
96422485.8724,2595.88014850114,389.838483240719
96422492.6185,2595.11966234561,390.242532820538
96422505.9319,2598.08892189854,388.244943601831
96422518.1348,2598.36593484401,388.850529507319
96422525.2831,2598.46204905443,388.787246643746
96422536.9414,2598.60887005391,388.509649944702
96422551.0684,2599.11232579384,387.688500529291
96422558.3717,2601.04009034948,387.76074133813
96422583.8013,2598.96255304997,388.59429419052
96422591.3633,2673.06923494491,393.630794739752
96422602.4364,2689.20837145695,393.143805601489
96422618.2071,2694.42843771365,393.035812382821
96422625.1217,2698.62600601493,393.165740474401
96422635.4548,2712.13626958122,392.895612774173
96422651.5171,2719.53506928889,393.185346603716
96422658.1897,2725.26035975955,393.371179155434
96422669.076,2751.27537523151,397.465950802209
96422682.8406,2756.56767087768,398.21992244556
96422691.3488,2755.40886886669,395.94240122678
96422702.0497,2755.40195867249,394.800529056992
96422717.3837,2755.75844325947,395.760024498863
96422739.2224,2756.0548624166,395.847589299998
96422750.0517,2759.68491737393,399.15453400228
96422758.0525,2764.20809185696,398.652304400587
96422770.4272,2769.90232923713,398.908035272611
96422782.7182,2831.64741072375,399.022165698061
96422791.395,2838.46284507042,399.283864762302
96422815.9947,2846.09424451723,400.086924969304
96422831.4501,2851.2567958347,399.9057109572
96422835.2188,2860.93196320498,400.189970224051
96422850.3415,2867.15642945938,400.817350666105
96422858.1799,2874.27041101835,401.400048960895
96422868.5722,2873.81835078531,402.317025226223
96422883.1547,2875.88195955267,401.134706558512
96422893.7675,2876.27852167205,401.173588607826
96422902.1086,2876.88110725556,402.74887219514
96422916.108,2877.12046727955,403.57997732355
96422939.3975,2878.73759113603,403.616362610902
96422951.689,2921.86494780825,402.092017597865
96422958.3836,2947.95552640639,400.13229451448
96422969.9564,2970.54199110318,399.647544955144
96422984.4507,2983.305649153,399.450684204528
96423000.3738,2992.13804821993,399.19734824744
96423002.2957,3005.50220229447,398.638975616087
96423031.6633,3030.70027821024,398.596358585187
96423035.3795,3048.47099774116,400.042910353339
96423050.6503,3047.40735687455,403.520334358128
96423062.1328,3048.19193120089,405.128503297417
96423068.1747,3049.13864503655,405.429014874916
96423083.5972,3051.66888433998,406.171444014707
96423093.1263,3052.13330330039,405.834218793267
96423101.5139,3053.56453748354,403.416674663585
96423116.1308,3054.17649376624,403.07100606718
96423139.1953,3056.61281316528,403.603630061083
96423149.4198,2731.45998412779,442.568199308533
96423157.6107,2720.11246831562,440.134054681318
96423169.7522,2604.48679326534,441.40140169431
96423184.074,2563.37934497811,442.966004554186
96423199.963,2418.36532076155,454.940723171721
96423202.0232,2392.35901917225,457.508132706065
96423215.1629,2371.3774191577,459.632364318258
96423224.2404,2316.15346345672,464.955590806136
96423234.4652,2232.02168819426,472.558207113317
96423262.799,2196.65812533614,474.96081354678
96423268.3121,2170.10490774219,480.590795918909
96423282.7913,2169.76399602026,481.081239827835
96423293.9137,2171.49339069675,482.583917646651
96423301.5373,2172.13616623933,483.667642613269
96423316.0115,2172.48680995394,484.766366649601
96423324.472,2171.36304440753,483.489115646308
96423340.4063,2173.41771863716,484.806493118414
96423351.9651,2140.03772082149,488.704635243886
96423358.8319,2102.42944522981,493.889335260098
96423371.5897,2081.84511738073,496.992411052655
96423383.3619,2064.79859326357,500.454326083077
96423390.8391,2055.3612696944,501.627711670727
96423403.2991,2048.26674838521,502.72556313879
96423416.4793,2042.72047738628,503.21134386037
96423424.1595,2042.0708248816,503.080224477348
96423448.9584,2041.20726601208,502.765092305205
96423451.4084,2041.13589907077,502.82839420619
96423458.2263,2041.13888517213,502.865509165469
96423468.1973,2041.63843242984,502.40088223971
96423482.6822,2042.3269514257,502.634169134392
96423494.9484,2042.69995124575,503.56571479892
96423501.767,2043.58649599217,503.844563423595
96423515.8537,2044.6711742505,503.914032352144
96423526.3606,2045.36231860823,503.931424662224
96423534.964,2057.5610540032,503.19968531036
96423549.3921,2072.63228641983,503.348087091722
96423557.6475,2097.14402739484,501.800402944776
96423572.959,2110.06299417979,500.822062814894
96423582.6449,2117.13054087713,500.606669335676
96423590.9128,2124.93448362674,501.340022202869
96423604.2115,2131.53548072732,501.211911798862
96423617.1819,2135.89414140981,500.023553061734
96423624.2109,2136.33634402375,499.796825103276
96423635.7846,2135.74727354718,499.193363661263
96423651.4028,2134.97753582184,498.798122055893
96423658.2622,2134.82626491421,498.527782263087
96423682.0528,2134.61790989498,498.377018712524
96423697.9829,2135.73935624196,499.078953022776
96423701.5369,2137.52520467642,500.253217408572
96423715.8016,2136.93357710751,499.600612048683
96423727.8815,2138.54329917664,499.385874974591
96423734.7028,2138.92563026866,499.201786370212
96423749.4098,2233.48257183454,495.345492113394
96423757.3901,2287.81235499214,492.259448270276
96423768.1584,2315.37015847887,491.016737594344
96423781.4744,2350.79839744852,491.133698185884
96423790.6729,2368.51781762943,490.429673808761
96423804.3198,2386.5947628038,489.922663721184
96423816.0698,2396.31525868078,489.057999971924
96423823.8683,2395.69656484959,489.383857498233
96423835.3268,2394.58315112403,490.152470153899
96423850.1274,2393.83531980475,491.139329105614
96423857.1567,2392.86249895154,491.922031619642
96423866.8535,2393.60442005252,491.801968425864
96423898.1508,2386.59678548518,493.659122073977
96423951.0837,2223.63976255478,599.218747520671
96423961.3802,2144.33253645399,650.692775421021
96423967.658,2068.32686075576,703.152338315476
96423982.8168,2217.05578376343,632.86599267329
96423990.617,2286.21531655775,597.579667157839
96424001.4286,2305.24428759905,547.766717133605
96424015.3924,2299.08621869918,566.867001388352
96424023.9864,2303.05585689575,557.062942510832
96424039.7655,2308.96255732293,544.161810220406
96424049.9506,2314.7212018318,531.357416509675
96424057.3842,2324.09422844796,516.168494375594
96424070.5054,2322.4594768838,519.441951934978
96424083.1498,2335.69462393596,487.795776867286
96424090.5948,2339.84289711538,483.029036432022
96424101.4717,2340.3504141737,484.473948142473
96424116.6815,2341.16561075779,484.68799877818
96424123.7912,2343.62695592991,484.917904290508
96424134.6928,2361.21560145348,484.706442150353
96424163.7066,2372.40641331504,484.420986234575
96424168.0143,2417.67654732294,485.002238497953
96424183.5405,2437.34789095906,485.861192026628
96424194.9732,2455.52031346636,485.596091367647
96424201.4315,2464.06355515949,485.752733135212
96424215.4098,2475.01314962026,485.539121922136
96424223.9341,2514.02743064756,486.080194180699
96424234.57,2514.53493370055,486.119293615083
96424248.7678,2511.43536368755,488.199978966157
96424257.2668,2511.37027084979,488.302433949128
96424272.2539,2510.63837299603,489.911020395452
96424282.0307,2511.15604341579,491.660139689402
96424290.4405,2511.33107158695,493.561058060304
96424303.1867,2511.45429101684,494.63600380405
96424314.0127,2510.37012459991,499.192237597876
96424323.7495,2510.42539539262,499.15720429214
96424335.1194,2511.56807322687,496.17056163809
96424348.4751,2511.63167662079,497.601066667148
96424357.2896,2505.56544453456,495.697065314858
96424382.016,2502.82516847008,499.417924785624
96424397.4056,2478.42595292188,510.280843664854
96424401.1187,2345.44436824738,556.160821058612
96424416.1066,2331.14930015964,560.821598930676
96424423.7616,2308.95727236387,568.19616915942
96424434.4474,2292.63768792045,574.636589023329
96424449.3941,2267.00148281855,583.524553025404
96424457.0614,2140.95660664731,624.983017138579
96424467.6785,2139.82245580112,623.912004666768
96424481.7185,2131.88628561317,630.474561026652
96424490.29,2132.24136211607,630.647668604731
96424506.5542,2129.46089916422,636.122794981736
96424516.0635,2128.81553201824,636.915919939227
96424523.6677,2127.34990259811,636.74827533919
96424537.3737,2122.46800160052,640.087187871203
96424549.3753,2085.73470652991,649.300807543585
96424556.8939,2084.75493158628,649.653928726985
96424567.7982,2085.21953531912,649.530754136482
96424583.0427,2080.72070687924,650.677157070134
96424590.2891,2079.35660975807,651.036764036182
96424601.0384,2075.96243804672,652.417971921522
96424615.1326,2069.31899803403,654.050708325145
96424628.9531,2069.44004309922,655.330747570669
96424634.3367,2070.07532028884,656.976379115103
96424650.5212,2070.36849453879,658.505567523674
96424657.419,2069.53201004836,660.426088753051
96424667.4875,2069.30175480446,660.787137488884
96424681.8959,2069.41060272853,660.758795417168
96424690.2117,2070.58366075571,660.27651185757
96424706.5519,2070.27497006453,660.638701861852
96424717.3401,2071.60644701231,660.025372979303
96424724.1478,2075.03255395381,660.355796143838
96424736.9505,2074.30118113916,659.929883848784
96424748.1574,2088.42156800492,658.143760092539
96424756.7715,2315.32262368814,636.415849845051
96424769.05,2335.39454730188,641.613522432383
96424781.3319,2341.93091635002,641.766650351144
96424790.0758,2348.24825579605,641.827661506116
96424816.0398,2355.11475079336,640.663192576425
96424823.3726,2361.95180185889,639.372100013398
96424834.1575,2370.37447258198,638.943903264901
96424847.9252,2376.31735352293,637.250716946767
96424862.7136,2376.30028786024,640.69186540722
96424867.5367,2374.69354843589,639.839622548092
96424881.9804,2376.43734132186,638.923746068156
96424890.0296,2376.23071554595,638.985976250573
96424900.7812,2376.0528025622,637.237559204167
96424916.272,2375.99684808702,638.266421660101
96424923.4639,2375.5182170137,638.913802594513
96424939.4402,2371.06937558037,637.21543436918
96424949.7695,2359.09975025258,635.840020822131
96424956.8608,2348.90345425553,635.58708220037
96424970.9015,2346.8264056219,635.754739525162
96424981.6812,2345.01189265599,635.96356389552
96424989.8674,2340.36800991473,636.004268859518
96425002.8332,2338.34884138175,636.360388533479
96425014.6064,2335.83240858623,636.731370910301
96425023.2198,2334.96929563411,636.744158414502
96425034.8396,2334.84431327873,637.574962103379
96425048.6523,2335.08327107555,639.360897023315
96425056.4562,2335.97061991876,639.084656371103
96425081.8164,2366.26663086115,636.3143577902
96425097.8945,2424.92206481569,633.106709474465
96425100.6319,2463.38318182088,629.619753972836
96425116.9989,2478.18764839849,626.937261523158
96425123.8482,2488.40013583212,625.601993499054
96425133.8922,2500.23900474077,624.673858881267
96425150.1401,2510.08706817743,625.784972615284
96425159.3736,2514.27077187417,627.032921829677
96425167.1306,2517.00179433715,628.907795705808
96425181.6537,2518.45002612114,629.271209758643
96425190.488,2518.53543978348,629.204620022569
96425200.5188,2518.17098479643,627.478918856283
96425215.3979,2518.26006742038,627.00983990257
96425237.6111,2518.86687824789,625.466111412378
96425250.7558,2520.77379698413,626.154260887316
96425257.5182,2530.02941663259,624.361048870874
96425269.1055,2547.76038778752,623.444231435617
96425280.8929,2567.3035855339,623.397230325359
96425289.4168,2577.32125735935,623.412767034854
96425315.2498,2596.51237812738,623.29295951258
96425330.7496,2629.53463203166,622.60110039933
96425333.624,2706.22158236324,622.241860635034
96425349.2836,2710.96487010254,622.178254175529
96425356.3287,2712.76663746258,620.899740745649
96425366.829,2711.61761308465,621.73371552577
96425380.4516,2711.20967863604,620.58218120493
96425392.3217,2711.17784364512,620.631588748104
96425400.2176,2710.13686099918,624.548458253479
96425413.7914,2710.69094822732,622.711868492435
96425424.2197,2710.05971539116,624.549380701344
96425433.4169,2712.43730253489,621.505912613616
96425446.6334,2712.40686760219,621.548433164006
96425470.9491,2712.95306050804,620.942227426459
96425483.4039,2712.10521172346,620.260115802574
96425490.1859,2708.52910011808,621.504010169275
96425501.3901,2708.68359561359,620.303973243149
96425516.7621,2705.10814616924,620.192949427105
96425523.3565,2704.09530728817,620.021559452685
96425547.7468,2692.77850529841,618.85034978807
96425563.4483,2692.28459518336,619.292631574067
96425566.6574,2586.40260328278,616.669107764424
96425582.3901,2582.61966893076,616.690482728323
96425594.0703,2580.22575622461,616.206355696681
96425600.0187,2576.45487232393,615.97427107847
96425614.8701,2573.36875084635,615.757017196938
96425622.6552,2567.59235052405,616.255366521081
96425633.3757,2562.85290811175,616.171481192143
96425647.7861,2562.74066879392,616.229728573861
96425657.0654,2559.70127249385,616.278158813894
96425666.6522,2559.52167021124,614.769885600761
96425681.7489,2559.42687242035,613.477625582794
96425689.1914,2559.14966756073,614.675606894479
96425703.6282,2572.16481430772,611.71190754811
96425715.0865,2576.6876138023,611.328035658081
96425722.5715,2687.68959475966,617.612576363381
96425734.8528,2692.44485336356,617.710329297441
96425749.6133,2697.91198754309,617.467077694714
96425756.3776,2704.93675373468,617.23462886457
96425766.4207,2715.83513951887,616.914462632594
96425781.2908,2722.13655119885,617.092216249491
96425789.0907,2749.33063183922,618.394400424618
96425799.9003,2756.59311207551,616.022697904781
96425814.8649,2757.93431195568,615.747511323063
96425826.8309,2759.37489750519,615.630070985508
96425833.3549,2768.45123004267,615.345951118466
96425848.1649,2816.08095367585,612.531791977227
96425858.0743,2849.00122166482,610.667869843671
96425866.5617,2897.63316855409,605.828756819648
96425880.7461,2912.08677387644,603.908530005364
96425889.1483,2923.56395033062,602.159012479041
96425904.0875,2931.890272999,601.485255452241
96425916.0808,2939.623091052,600.530995195668
96425923.0804,2956.96109233349,598.734229505862
96425934.4638,2955.91131284582,598.538491643977
96425948.8864,2957.68923720533,598.339378841757
96425955.9655,2957.67390386816,598.420611369434
96425966.3888,2956.91452027448,598.835350479463
96425981.209,2957.18768057357,598.846791067779
96425996.8899,2955.69461664643,598.357486586889
96425999.6963,2955.68853534222,598.192586176663
96426015.1126,2955.51460937436,598.323322804089
96426022.5036,2956.60854256036,599.387800983423
96426033.0277,2961.31655602251,601.231446131015
96426047.6173,2980.15390875895,603.326911540573
96426058.0941,3007.60476654749,604.027042807724
96426066.4261,3012.71282020827,604.26030972252
96426080.8009,3021.06431318367,606.181666923397
96426104.3693,3025.25782894395,607.21861043601
96426116.3915,3033.40581881803,607.725089494226
96426123.161,3039.01227936173,607.732411923778
96426135.3424,3038.83866508008,607.952048390354
96426148.709,3039.30317057577,608.977375574242
96426155.8387,3039.4791957345,609.403211822374
96426182.0424,3042.16340795035,612.982050662862
96426189.1031,3042.61432419779,611.875080820424
96426199.7688,3041.34318844763,609.674206609754
96426214.3902,3042.59732704745,611.380484751307
96426227.4603,3059.39709187363,611.423467612232
96426232.9014,3100.19458931817,611.255549140284
96426247.1649,3108.48921395515,611.146943291632
96426258.8087,3112.12042369635,611.45720128174
96426266.3582,3114.44336777595,612.053506802816
96426280.9297,3119.29045978451,613.551226556428
96426290.1244,3120.89111937063,614.534758214781
96426299.6189,3121.77155169231,615.748373667169
96426314.9335,3121.74914368227,615.858162404693
96426337.1897,3122.37194278645,615.653628487856
96426347.3788,3122.08121880891,615.500494734654
96426355.4612,3122.13801298206,616.016551598581
96426368.5452,3123.17465149457,617.008531645479
96426379.9836,3123.94403034143,617.530173950451
96426388.7835,3124.42106669654,617.638495451956
96426414.2341,3124.46067113083,617.975284116377
96426429.8238,3122.22849903116,618.13338180432
96426432.8335,3122.52772513848,618.111001509225
96426447.617,3122.50880976583,617.813364162871
96426460.6505,3122.25518560099,618.80218922104
96426466.1245,3115.3660493627,616.519336685683
96426479.4565,3101.13276491604,614.37103641452
96426492.4444,3042.86241862766,612.764461200816
96426499.4081,3031.62894391535,612.775019375919
96426512.6207,3024.1025580643,613.153441522517
96426524.3485,3017.8827750704,613.66932360441
96426532.548,3010.30173937615,613.520909539627
96426546.4165,3005.36210343938,613.34367920043
96426556.3977,2968.24281593858,613.248857930642
96426565.9986,2967.91164984619,613.809241931758
96426580.344,2966.67380982052,614.349664079019
96426588.6596,2967.1885787448,616.103885863795
96426602.2718,2965.47000955628,616.018191150463
96426614.7166,2966.59104961293,616.112827397702
96426622.1002,2968.60943936075,615.623107969535
96426632.9355,2969.41780306009,614.627685617039
96426647.1531,2969.0821531466,614.542660721896
96426655.2993,2969.0980081268,614.338423849025
96426665.9775,2969.26540696311,614.495469950512
96426679.7275,2969.69894979059,613.968592060384
96426688.5346,2969.5086754716,613.662063607851
96426699.3146,2968.01733282102,612.58292281138
96426713.4554,2967.41923993934,611.154305358313
96426721.9284,2967.08354511171,611.050161617183
96426732.5056,2967.27585193975,610.397765571048
96426746.7579,2968.63260399368,609.103367013782
96426755.1806,2968.65794444732,609.497183109732
96426770.8191,2968.51179699256,610.10601597273
96426780.5095,2968.20209499668,610.552880067976
96426788.4458,2967.38796487349,610.621580659347
96426802.2597,2966.18138755144,610.829941552609
96426815.459,2964.53726638361,611.349163506876
96426822.4378,2901.16519785295,614.706224954503
96426832.7171,2873.36610337205,613.94057959142
96426846.6482,2870.28453418637,613.876396405847
96426855.2366,2865.31936599944,613.714082926128
96426880.0747,2860.20031713136,614.31766436441
96426888.3298,2852.91550639661,615.245878770029
96426899.215,2849.94038561864,615.239195397766
96426912.7944,2847.84075146028,616.474427845746
96426921.6435,2848.34239261844,617.777294629613
96426932.3686,2847.07743920393,618.231270867175
96426948.1893,2846.09092567411,618.237871171935
96426956.3747,2845.02673571988,616.941940890483
96426965.8903,2845.00457843054,617.181109423454
96426980.675,2845.16822433875,617.442801446883
96426988.2675,2845.52995147588,617.718133193209
96427002.2174,2845.87645451986,619.71301364279
96427015.4399,2846.76602501698,619.663002314532
96427022.3457,2845.4647687071,619.477800213845
96427033.5242,2832.43347025597,619.47591598364
96427047.019,2797.02990323426,619.856193667571
96427055.003,2776.89996697253,620.224095601034
96427080.6117,2742.52199918789,618.965803858863
96427096.2446,2728.5425669436,618.73093004621
96427099.1079,2723.0024993995,618.845003880256
96427115.8201,2720.9064421394,618.780554825902
