Timestamp,GazeX,GazeY
547903628.6192,2383.70777776106,465.292143774792
547903637.7587,2334.04992539329,468.071403130307
547903645.9816,2333.14976931664,467.239925714465
547903659.0779,2333.67301617208,471.177103751102
547903670.8773,2334.75508320466,471.911014018713
547903679.3599,2335.36505278896,472.579342420335
547903704.576,2333.17917246524,472.306134684189
547903707.0321,2327.10984245835,478.909191262636
547903857.7629,1868.91845795778,606.390606953699
547903870.9708,1976.4341834485,639.824405123655
547903879.2015,1987.30784488845,613.122244117343
547903904.3622,2014.13931159981,593.490599602951
547903919.7591,2035.45111200082,572.295197495078
547903923.2705,2085.36823044755,495.772023922562
547903937.6922,2089.40959568092,488.221308104297
547903950.4283,2093.10498514676,484.169151453651
547903956.8221,2099.37667823858,478.907795314582
547903970.8547,2104.93510937563,472.937812861869
547903982.2283,2115.20469674935,474.268594117696
547903989.4428,2120.47331347283,465.208895617997
547904003.8566,2121.91179454354,461.492643357083
547904012.3033,2122.26044644064,460.921228603539
547904028.6568,2128.33145313475,456.23661216162
547904037.3605,2130.88769897677,466.995634603315
547904045.6952,2131.31160212955,468.088174881869
547904058.821,2130.26096903903,465.702786758889
547904073.2619,2129.16759692282,466.046343243923
547904089.5757,2128.99237272058,466.83926796304
547904104.2956,2126.68961370352,472.552275405787
547904119.8826,2126.94524302959,468.433253733832
547904122.855,2126.59286026598,465.391680664641
547904137.852,2124.77334212293,463.893432858869
547904151.0923,2111.96135164789,447.042279344219
547904156.2892,2114.57451757063,448.305707463509
547904170.6319,2120.90281463681,447.040618615826
547904179.2068,2121.40679879411,446.687313974075
547904189.8958,2119.62539016752,445.460550842674
547904205.0896,2112.59515900178,440.693801974052
547904227.6888,2113.32867823473,440.417637673629
547904239.5104,2107.9273473955,438.109858211531
547904246.6511,2107.7233889263,438.011160508042
547904259.1282,2106.13025791375,437.373983636492
547904271.8295,2105.40603167783,437.018002972531
547904279.0613,2100.56395628101,434.610391393041
547904289.872,2099.25710668974,434.291997824605
547904304.6077,2099.17734359561,434.246506875139
547904321.2161,2098.81365694612,434.17198263773
547904335.2926,2095.5236626454,434.559123446908
547904338.0036,2094.7483791725,435.145639190003
547904351.1987,2094.29982296495,435.317964719986
547904356.3066,2093.53685907111,435.688442192487
547904370.1393,2093.43558921641,435.496629194537
547904382.383,2098.46919533157,439.319867016484
547904389.7548,2096.9202454868,438.232088616729
547904403.9851,2099.1987373705,439.95714184316
547904412.1025,2096.95695416711,439.33010787989
547904428.1295,2093.77307907094,439.328967600972
547904437.1565,2093.72703317496,439.47443205883
547904445.3954,2091.96501714034,438.786389447744
547904459.5141,2091.01899931789,438.84167849585
547904471.07,2088.19800066417,438.270660789911
547904478.7097,2087.94677546162,437.901487341641
547904490.4181,2087.51634089118,437.698487593806
547904503.9656,2090.04792207291,436.125764573097
547904512.1076,2103.61714648288,427.189704128645
547904522.9439,2125.9259531494,413.273538832802
547904551.8419,2157.44586560279,400.260126458781
547904556.0746,2164.72374086847,397.971532457014
547904570.2028,2168.58794025017,397.193156369926
547904582.4514,2173.53588654457,396.421267735514
547904589.4904,2182.62147295653,393.685426835029
547904603.798,2184.33950045543,393.919892167112
547904613.8755,2184.86218927322,394.738430863429
547904622.8157,2185.5087709415,396.051218500445
547904636.542,2184.85733258556,396.134720774716
547904661.2277,2184.0053061618,396.28051276124
547904669.1311,2184.08414433856,395.599781696334
547904692.1488,2184.01744129641,395.221751575759
547904703.2341,2183.60374273106,395.279611973948
547904712.0285,2223.97517694895,395.175587242634
547904723.528,2652.08083858607,399.982161821498
547904736.7215,2660.76023871143,400.34983555909
547904745.3547,2665.29266855061,400.574559737218
547904755.9539,2670.01043027167,401.024966542874
547904784.8453,2675.76980981967,401.495970695066
547904789.34,2681.2071106842,405.35745743863
547904803.7052,2686.13121603765,407.643006149203
547904811.9946,2686.18858120847,408.654054928676
547904822.685,2689.38036534537,411.376478973301
547904837.5279,2688.51062949082,409.942664781027
547904845.3959,2688.83539256159,410.493690322201
547904861.4252,2690.0144757488,412.016873917549
547904871.9281,2690.27011890218,412.354064964141
547904879.127,2691.00552776492,412.250750468814
547904892.4227,2691.1491888292,412.751440344093
547904903.7031,2696.08353489177,412.798603962076
547904912.016,2827.84573216521,404.480805096946
547904922.8265,2937.55645450635,400.489375266547
547904936.6753,2953.10032184338,399.761738858733
547904945.0933,2962.83914492303,399.551991653378
547904955.9116,2973.51487942675,399.215306866911
547904970.9664,2982.18188849698,399.626594492245
547904984.3111,2985.94170840134,400.496008616199
547904989.0587,2991.04724854026,401.741105879009
547905003.5179,2991.87570480915,403.254604353662
547905011.6706,2991.2568661452,404.235953486376
547905022.6512,2991.73982420661,405.486637075058
547905036.7807,2991.37781141542,407.083801001629
547905045.0727,2991.8107558099,407.86999806062
547905055.8829,2992.50325562393,408.942525089263
547905070.2317,2993.70126920961,409.20326210446
547905093.4123,2995.32940849266,408.579073151358
547905102.5436,2996.29614412553,409.480282915397
547905111.7797,2997.74489000991,409.199669466277
547905124.4601,3014.39096170618,406.250129616352
547905136.4473,3085.63692878563,400.480464144046
547905144.9914,3100.6173710992,398.828745092807
547905169.8089,3106.15017624588,398.128591215581
547905185.1079,3114.31078522316,397.135462989361
547905189.1492,3132.74061916094,396.175358967972
547905203.0322,3187.70785931266,391.965258321461
547905216.516,3189.99677790284,391.591000280178
547905222.3751,3189.34633033733,393.235963020701
547905236.2239,3191.36320494082,392.924759746535
547905247.3792,3191.38907053461,393.323587355127
547905255.7532,3191.23865660836,393.532509850435
547905269.0463,3190.50483682353,395.266390501683
547905293.0261,3190.57249253606,397.555749582674
547905304.1662,3191.41537716896,397.38540581884
547905311.4892,3192.2129683771,397.537547184135
547905323.4892,3192.84365359962,397.286891610742
547905336.7746,3192.80073540787,397.37939390958
547905344.8573,3193.10227082263,397.293055010454
547905369.7409,3200.17096935709,394.207107945044
547905378.1917,3216.32978680856,395.340874413261
547905388.876,3319.26806963182,396.310485485868
547905403.7264,3334.95625209004,396.439370719724
547905411.3982,3351.12740280169,396.712388634868
547905422.1854,3363.286353779,397.422140023369
547905436.4954,3376.98974055296,399.175766816054
547905444.8581,3393.56444666504,399.833339448781
547905455.6259,3395.77394377056,400.165877709151
547905470.1519,3396.94913855897,399.078712908103
547905479.1877,3397.31092289191,399.19399858177
547905488.8028,3397.19205028282,398.110232773913
547905504.2796,3397.51554144276,397.889831285061
547905511.3183,3397.95223255296,397.60944596581
547905525.3733,3398.40252266428,397.130847717884
547905538.3861,3397.95411956392,396.788572356351
547905545.499,3397.26992016939,396.984169143607
547905570.492,3396.92821860769,397.524240226561
547905586.5907,3396.25830790263,399.033210889959
547905588.743,3395.90711199603,400.326773860114
547905603.6272,3395.93308410397,399.903265898813
547905611.1993,3395.46150255625,401.538055555442
547905621.9436,3402.5054682679,403.438448068343
547905636.8853,3441.83051418773,400.18241640661
547905644.6176,3438.08228690462,400.662224381364
547905655.2556,3442.54600130487,400.280691253046
547905670.0639,3443.66152746474,400.231160757153
547905678.3618,3445.28179791506,400.23548964949
547905688.819,3447.6746297953,400.162148942859
547905704.7612,3464.22750464845,398.609638786445
547905725.8804,3464.02109830862,398.363649586505
547905735.6889,3462.80785691252,396.661281998906
547905744.5365,3463.25229446453,396.925195003454
547905757.6993,3466.8162218305,395.886460544059
547905769.0303,3474.07114216777,394.906894845055
547905777.6494,3534.90734225192,395.386534999635
547905802.6962,3536.73076699071,394.421197506886
547905811.061,3541.21705448902,394.335358422571
547905821.9285,3544.97553609452,394.466333972016
547905836.7888,3547.66749642558,394.763282859523
547905850.4853,3568.98480920791,395.219331491936
547905855.096,3572.36122544463,396.234183913245
547905869.2397,3571.93671444678,397.331770041336
547905877.7175,3572.9040674433,398.322371431291
547905888.5517,3572.99274810129,398.942083975017
547905903.0401,3572.68093138794,398.613372383565
547905911.7992,3569.89831913852,399.433093014488
547905921.7798,3565.81598112912,400.681018273366
547905936.661,3518.21126442968,399.537435486405
547905944.7476,3333.54115409675,397.040262008032
547905958.489,3136.6944840759,394.700760722544
547905971.5775,3031.56165066476,403.78070968496
547905978.4974,2935.59973737644,414.852648987356
547905989.4075,2814.82507485266,428.853247884975
547906004.5279,2745.77149573468,436.084191352149
547906020.4398,2720.05146714793,439.183113837769
547906035.2369,2626.29195935357,450.510423137571
547906037.4573,2325.57006397388,487.274920223674
547906044.3538,2303.33859888575,489.980301106621
547906055.1323,2339.79284668107,484.033149202851
547906069.7022,2263.28455353746,496.623110644825
547906077.5789,2254.77045246819,499.276861780006
547906088.5808,2251.46945194495,499.934358405723
547906104.5777,2251.49089907617,499.900755774789
547906112.6839,2250.55510589939,500.166244767866
547906121.8146,2249.54449734892,500.162266225338
547906136.7271,2239.7922087215,498.758841630551
547906158.9124,2208.75768975847,493.804180253358
547906169.7338,2174.81684258704,485.805881280523
547906177.676,2170.19722754512,484.890940290544
547906190.5279,2155.44548512638,480.013254577316
547906202.1437,2152.12861026626,478.837652067657
547906210.7855,2147.60576098455,477.003494527392
547906221.627,2134.45882869875,472.280533140938
547906237.8704,2125.08392663782,468.914280189115
547906244.5185,2124.46041785906,465.074121635232
547906254.9427,2123.80659740028,463.118690630406
547906268.8041,2123.51117994107,462.390526151415
547906282.4788,2122.51308248058,459.599622774413
547906288.3656,2122.02650076399,458.592842698113
547906302.0285,2119.44884386098,458.319165961516
547906313.1767,2115.90125904565,456.550231227632
547906321.6203,2118.6069535082,462.02980349921
547906335.6719,2119.03970008313,462.534627266752
547906344.1045,2116.61069184213,460.535930514412
547906359.8709,2116.64054665028,462.026267495961
547906369.8991,2114.99250488931,459.686431294006
547906377.5407,2115.29671019024,457.553726133164
547906390.761,2115.38254893749,457.482776797748
547906402.3301,2115.59322370671,457.069561789388
547906410.7462,2114.27858617488,456.991353987735
547906436.578,2113.5755091843,455.459528867234
547906438.4013,2113.51878803885,455.265057083142
547906444.7789,2112.02671436928,455.709494146553
547906454.8783,2110.15708293981,456.76034456475
547906469.2676,2109.50959806129,457.262864384467
547906477.6269,2110.2701821601,456.421393946407
547906488.1249,2109.63178802392,455.640873885269
547906502.3844,2109.43932101298,455.639062822285
547906510.851,2108.21748534158,456.081296719574
547906521.4061,2107.25382613825,456.382759090194
547906535.4412,2106.54491237136,456.641951808724
547906545.161,2105.58574375315,456.583516623745
547906554.6547,2105.33846877915,456.699444131806
547906568.515,2104.91883661657,457.151209495885
547906577.3185,2103.65068404514,460.649844328715
547906591.2935,2102.52296869845,464.965223859932
547906602.0343,2133.99388105235,527.449442367
547906610.6609,2142.72789674888,543.105097779172
547906622.321,2147.2161353615,551.053735297146
547906636.3775,2150.06910971282,555.302822543705
547906652.2354,2153.17256485971,559.451372214177
547906654.7294,2156.40735651737,565.17444710964
547906669.5263,2164.84305546538,578.341648885583
547906683.9913,2166.27374686631,579.099064259922
547906688.2016,2166.99909122301,579.763428981898
547906703.0391,2166.72098049543,578.4919440211
547906714.6255,2165.81876529434,576.579295344442
547906721.2883,2165.60973499793,576.591631472644
547906736.018,2164.78630451542,575.78057741824
547906746.5127,2163.79276799706,575.785026661341
547906754.6049,2163.42620602977,575.44407139799
547906768.1558,2167.98813881528,576.292038574114
547906792.5299,2168.18491024026,576.188372665628
547906802.732,2212.07183519764,579.531106847152
547906810.5612,2227.59745030284,580.671655213906
547906824.3523,2250.35620057164,581.872999037388
547906833.8541,2270.58516929427,582.414577763952
547906843.7944,2285.77822785681,582.693947948718
547906855.2379,2303.3777547786,583.309883844017
547906867.5921,2305.74373305927,582.94325989479
547906877.249,2305.92912351574,582.946623780883
547906887.9523,2305.40546937983,582.900517181238
547906917.5776,2305.11432202014,583.337971892577
547906919.4882,2302.53627767314,586.662751215529
547907024.7908,2317.62150142315,912.601420590068
547907037.2316,2324.21513282732,673.363286260362
547907043.7421,2323.17283763911,671.107088672663
547907056.2024,2335.56322822957,670.737414052149
547907068.5015,2338.56133476833,677.180991650534
547907077.0744,2365.76456636128,675.935113230126
547907102.5167,2410.98897346974,641.530565234464
547907105.3311,2407.90308700692,643.304028259694
547907117.9227,2405.33785721032,638.23101419782
547907121.029,2409.15552763012,611.104757347289
547907135.8926,2409.21144199682,601.674790510499
547907143.4349,2410.772561295,598.919860475983
547907154.4536,2417.27012170973,593.109487913728
547907168.6742,2422.88297215264,587.208054990092
547907179.7426,2424.70673882269,587.018919698578
547907187.7503,2422.29912875837,578.772322767817
547907202.6911,2421.32003385275,578.011677362143
547907210.2717,2422.53804211306,572.437326909539
547907226.1364,2424.57056480189,573.143015481458
547907237.6811,2424.19681181224,576.703292590213
547907244.8338,2427.64863140858,580.24090585999
547907257.4639,2439.95212285329,580.34932122751
547907268.2851,2483.39709606922,579.604508953056
547907276.7254,2503.18147888908,579.36837525494
547907287.7818,2503.76300634873,579.29470928705
547907302.7428,2508.64401542993,579.195811833982
547907318.4535,2517.09247961599,579.144205177623
547907321.0222,2559.02595514092,579.217284619029
547907350.236,2560.96758199807,579.251029022016
547907354.1503,2559.12335908993,583.361502980046
547907369.2252,2561.04672296124,584.783710828674
547907376.9064,2560.98841036097,585.586896257179
547907387.4905,2560.61787041583,586.839843967875
547907402.2348,2562.92057967904,588.60416150262
547907411.1456,2570.80298024155,590.167472287239
547907420.9223,2579.93821746726,591.158308349037
547907435.0414,2592.95604624202,591.079401425999
547907443.3518,2601.68104043719,591.06697261214
547907457.8283,2623.93893685947,589.663444984347
547907469.2658,2630.91697690455,589.159449915795
547907476.6221,2635.34464285908,588.731118419687
547907489.7747,2682.73766787717,585.911717622864
547907503.5323,2684.09979377082,585.938816373147
547907510.7032,2684.40919424469,585.762860569309
547907535.3606,2683.06738772969,585.041481441333
547907537.3135,2683.29040608116,585.240720868035
547907543.7545,2683.45071599882,585.496828150213
547907554.1561,2683.68675656925,586.551443224311
547907568.6404,2683.63713140945,586.556331964951
547907576.6535,2688.49897806552,586.60730807941
547907586.8846,2724.78635028621,585.864503315578
547907601.9055,2790.68732706022,584.275135010342
547907613.1128,2816.11347198692,583.17223561408
547907620.515,2857.3938906639,582.829293144073
547907635.3247,2871.71595964222,582.458600937361
547907643.2129,2882.72790681132,582.536151707885
547907659.3199,2886.05756566505,581.6341059329
547907669.9524,2888.11071479812,580.733946475816
547907677.0797,2888.6503666204,580.321144078358
547907690.7378,2889.50801349506,578.856412781843
547907701.5254,2890.05521882128,577.786340979986
547907709.8975,2888.8541515634,578.178265624386
547907721.7287,2889.80165969909,577.17364255648
547907734.1949,2889.52917344096,578.191937783685
547907743.2548,2889.31088467755,579.098093238228
547907767.4643,2895.0413685235,580.444473289248
547907783.0052,2894.61933215538,580.120560535481
547907787.163,3009.99988307422,585.99875873199
547907801.8331,3011.97328169184,585.167070547926
547907809.7318,3014.43231162878,584.956776471531
547907820.5695,3014.97308860916,584.604156397924
547907834.5458,3017.48662725233,584.267841006582
547907845.3243,3022.04946046131,583.419017273403
547907853.8721,3022.70076913942,578.695907432383
547907868.424,3021.48088909077,578.030947109395
547907876.4427,3020.25494128647,577.789849428382
547907892.3148,3022.0559950445,576.954749642832
547907899.8689,3022.63339468085,578.600734099471
547907924.2278,3022.7832529405,579.716009211526
547907933.3725,3024.45577386892,581.901222179622
547907942.9583,3024.16757966073,583.675468255873
547907955.9453,3024.55998874575,583.773357496223
547907968.9299,3033.87865124249,583.790779056346
547907976.2382,3128.41762514498,578.407144265168
547908001.5632,3217.46529368204,570.796363638388
547908017.4213,3252.8515894802,571.43276403732
547908020.747,3280.87651401508,574.584517467764
547908034.9843,3291.05866099571,574.541736963622
547908049.484,3296.45532805003,574.817580988588
547908053.7361,3301.43994335298,575.196123325862
547908067.413,3301.51789333814,572.53724626046
547908080.6541,3300.63587507214,578.90238043606
547908087.2198,3302.16930744901,577.746518575693
547908101.1226,3303.42187511602,576.292207734528
547908109.5521,3303.69009171659,575.565615630084
547908120.2688,3304.13927214172,574.579174054914
547908134.826,3304.50261217518,574.177489198881
547908157.4352,3305.02835090392,573.918862706981
547908167.9457,3303.66150327622,573.385616699379
547908176.0453,3302.10980574518,573.305357415787
547908187.9003,3301.47336278168,573.438635102774
547908201.5787,3300.65500578918,573.821500228391
547908209.5484,3299.87777275166,573.995893447199
547908234.6191,3299.87585012266,573.844887046603
547908250.2748,3300.17197287,573.352645490863
547908253.553,3300.57678000073,571.853802334288
547908268.0687,3300.38008678256,572.615346477976
547908280.785,3302.19209026896,572.548007052016
547908286.9221,3318.64151409497,578.019918557478
547908301.432,3418.56263974605,581.054100605619
547908312.0477,3425.80352049044,581.26095815885
547908320.154,3430.4744271656,581.033402585403
547908333.4246,3433.36546844081,580.707231437566
547908357.8955,3438.2179208898,580.420349496843
547908366.9054,3477.63506228603,578.677466470841
547908376.0471,3479.86416194532,577.19600924112
547908388.8751,3479.49267325025,575.460345256925
547908400.7576,3476.67274866991,575.063021996792
547908409.3533,3474.6545089174,575.579374952634
547908435.1494,3474.13787345174,575.59479877711
547908442.7848,3474.09310760233,574.698744996937
547908453.4096,3475.27441056698,575.551502937995
547908467.9292,3476.41619334756,576.561288744766
547908475.9494,3476.25923066981,576.342386706714
547908486.8231,3481.87934351601,575.784137895598
547908501.7254,3538.42396077778,575.261309241556
547908511.8619,3551.00436144015,574.954035308789
547908519.9026,3560.7829018888,574.625417946099
547908534.376,3567.22297959732,574.628041756946
547908557.9666,3577.02009888676,574.588982168709
547908567.641,3584.18986585404,574.74359289654
547908575.8336,3583.36623398376,574.96094598338
547908588.8101,3581.31477786077,574.487523979006
547908601.9387,3581.13130029261,574.181472486423
547908609.1487,3581.33932215553,574.918722377719
547908634.5629,3580.93225540274,574.588196240536
547908650.3193,3580.71814217438,574.512556600211
547908653.3224,3160.82300950091,573.11853377098
547908668.1886,2799.53116138631,574.803928358413
547908681.8603,2710.86024589658,577.223653706414
547908686.7167,2466.21693621037,605.614033777437
547908701.9782,2421.68116571213,608.671254339043
547908712.3929,2390.66834167652,612.867852381063
547908719.8054,2344.26354942804,618.221306502771
547908734.2823,2293.35622726939,624.710643584148
547908744.6899,2275.20560786453,627.31924092919
547908753.6849,2303.54207070227,621.163623655919
547908767.1512,2209.0109589193,632.926827556133
547908775.7994,2199.74737092176,633.592157849171
547908791.206,2195.89810303091,632.800323671497
547908800.2839,2191.96551645692,634.255296032173
547908809.0775,2190.19489023421,634.809319219517
547908822.0966,2190.14065045948,635.229326710574
547908833.3473,2191.03657356355,636.532168310255
547908842.4318,2190.98988021345,636.257868913554
547908853.8014,2189.53851205457,636.71527253877
547908866.7776,2187.80978616778,637.705506015807
547908875.7073,2189.26690912327,637.818734264853
547908886.5128,2186.96567866496,639.211747909436
547908915.6963,2166.88899093833,636.91970349728
547908919.7195,2144.38760611703,633.835511140312
547908935.0042,2133.54278698377,633.436700471799
547908947.3599,2123.39571824859,633.497499117911
547908952.9903,2116.97089201215,633.754280034719
547908966.768,2111.93682574986,633.619066709244
547908979.3231,2107.87785648708,632.833561190257
547908986.3065,2107.59027791264,632.742737671402
547908999.8764,2108.0758167837,633.697446520631
547909011.1839,2108.89042596287,634.752478680852
547909019.677,2110.12233034968,636.87475973596
547909034.2333,2110.92780678043,638.670096406259
547909040.7349,2108.9223048856,648.770269002781
547909051.1599,2109.30849337116,653.699651755146
547909135.6502,2177.11102283701,737.126144752342
547909151.2954,2163.18382313976,755.27609318476
547909165.9835,2168.97185540614,764.146171682677
547909168.1146,2166.36757021865,769.181261588347
547909175.4232,2193.03612713095,774.259663006108
547909186.0088,2214.82757773189,767.287775089326
547909201.1782,2212.29864688278,757.649015519003
547909208.7629,2214.89939272542,735.912788734125
547909219.4401,2215.94481104104,719.236642637842
547909233.8166,2213.33778254819,713.220645867414
547909243.1712,2265.88699253935,660.841417452658
547909252.9254,2270.24637599741,650.229014157539
547909266.8141,2278.16031530494,629.434371205737
547909289.2462,2277.35018142916,628.341156232029
547909302.4968,2279.55701789314,627.452264756333
547909309.7018,2279.41939894198,627.240196052954
547909319.6754,2279.96196818757,628.239632384464
547909333.0007,2280.46359794742,629.082654883887
547909341.9856,2281.76708171834,631.878961190431
547909352.6818,2281.32837865844,630.898767384766
547909380.9975,2280.77251214992,630.591393197521
547909381.0206,2280.86239539425,630.29218932649
547909385.9778,2282.63915286008,626.594167132148
547909401.6171,2285.52394750948,626.363724102301
547909411.8535,2285.79957023486,626.504013610565
547909419.1962,2292.1707787863,628.816597549238
547909433.6007,2293.17339433964,628.395912215969
547909442.6394,2320.05724242323,629.056039295684
547909452.7047,2440.98891745458,629.748480621357
547909466.507,2443.09849199156,629.521680741056
547909475.1977,2444.27864467484,628.978004112428
547909488.6961,2447.23964574245,628.765712958455
547909499.4988,2451.82863350144,628.552758398319
547909508.7374,2459.74871163872,628.392478342152
547909520.0173,2461.69173313755,626.106381938541
547909533.8438,2462.31262460166,625.663853448623
547909541.9051,2461.65386387184,626.047063085372
547909566.1597,2463.0021585957,628.688368026249
547909568.194,2463.50139499899,629.417544385209
547909575.1849,2463.42644750816,629.065417867582
547909585.8823,2463.41528823946,626.952498085358
547909600.0256,2462.57434849398,625.449346461601
547909608.4829,2462.53381512724,624.910843659849
547909619.187,2462.34244789059,624.43792098755
547909633.3066,2463.39863405679,626.497428132737
547909641.6314,2463.65165832798,626.018205723231
547909652.5427,2462.69742925562,625.281346263565
547909666.8511,2443.30086618906,630.362475445005
547909675.0294,2423.67510948666,636.039473181621
547909689.1876,2412.21866737267,638.894591172512
547909700.375,2393.42708251285,645.466971400664
547909708.3799,2386.32601944786,645.45938433602
547909720.0305,2384.04156010971,645.64762106586
547909733.921,2380.00991632029,646.506780060868
547909741.525,2377.85328406365,649.122161369818
547909767.1102,2377.22776803602,650.427071005105
547909770.0501,2377.06163191691,649.409565501579
547909782.4435,2376.22836893813,649.152254699198
547909785.7859,2376.4508989719,649.833565348538
547909799.3807,2376.6337725315,650.074996334542
547909812.9914,2376.20519215792,651.008580699381
547909819.0982,2376.3456581846,651.285729504066
547909833.413,2377.66949982411,652.658225512879
547909841.531,2379.40022871229,654.177684843524
547909852.3044,2379.47418979816,654.446968447482
547909866.4425,2378.66054216492,654.28202944308
547909889.9745,2378.44248682578,654.524983749226
547909890.0078,2376.36828737932,654.620452605837
547909902.3245,2379.42142351931,654.51697338602
547909909.3855,2397.4603917366,653.859882256103
547909920.8198,2437.01500982538,651.490936546212
547909933.6144,2467.76047668616,648.703340751664
547909941.4029,2483.06208285953,646.922259572837
547909967.5479,2493.06031533047,645.792107476405
547909975.0521,2513.73990213807,642.46341366833
547909985.6516,2521.92450822378,641.369328025898
547909999.959,2524.68417400694,641.7644053485
547910008.2144,2524.90903670555,641.373023666626
547910018.7616,2525.74598620404,641.01518625785
547910033.5936,2526.27663320911,640.796990787738
547910041.2942,2526.57659697773,640.380852294472
547910052.0875,2526.48216300506,640.434021941378
547910065.8619,2528.22220240917,638.837939313513
547910074.6392,2529.00785410055,638.050151720108
547910085.3212,2529.51548798284,636.68461423712
547910098.6812,2529.21343691034,635.356090181822
547910123.694,2529.48790884012,634.228855964595
547910132.4858,2527.95488867959,632.716526930811
547910141.1081,2528.02010717867,632.420488779754
547910154.3124,2528.8905136353,630.955616758664
547910165.89,2527.84406920146,630.693109620193
547910174.5355,2527.48678190588,630.873086488664
547910201.2027,2526.93836343818,630.859455783561
547910203.4801,2526.85990432056,630.864135514583
547910208.9234,2524.9293212388,630.758927138107
547910218.6343,2529.54744281891,631.084881822977
547910234.0378,2544.4991633367,631.295361324635
547910241.0905,2634.05140629573,629.435838292017
547910251.9907,2637.38307712392,629.329987498905
547910268.246,2638.66874742189,629.520298335087
547910275.3078,2640.69555602637,629.54838194676
547910285.3408,2644.22179715838,629.544429211352
547910299.2156,2647.4476621093,629.363048457087
547910310.1036,2657.87600080969,629.954590417347
547910318.4852,2656.57677870945,632.810333362592
547910332.7249,2657.3637507988,633.376546821284
547910356.4285,2659.91241269916,632.594030222704
547910367.0088,2660.33385739137,632.087274944565
547910374.4527,2659.82719389166,631.73217845244
547910387.7894,2660.30043120682,631.902627702773
547910399.4468,2658.78039393091,629.708242568808
547910407.852,2659.09797125986,630.208762923489
547910434.3649,2666.29935467086,625.405189395985
547910441.1453,2748.88441011609,631.868692311445
547910451.8684,2790.42102987648,632.691051633741
547910466.4304,2802.75409672066,633.308574238205
547910474.3981,2810.84113844103,633.082740018014
547910485.0539,2821.45679588673,631.677217900604
547910500.2081,2829.33541985748,629.070074862016
547910507.5882,2841.80159483239,627.269937070691
547910518.5005,2844.53331932169,624.499446026735
547910533.4114,2845.52440851081,621.899103503848
547910541.9651,2846.76945236344,623.490891790179
547910551.9281,2846.90195784761,622.015349287886
547910566.9802,2847.02504183116,620.86824411847
547910588.0636,2848.17772610333,620.305415457464
547910601.4515,2847.19871075098,621.27454552666
547910608.245,2845.02305927491,622.632668397116
547910619.3586,2845.45185604728,623.083388358371
547910633.0285,2846.37285093242,625.561680227261
547910640.9714,2846.71205003277,625.040683395475
547910651.8381,2865.63783765372,626.867240430756
547910681.0544,3021.30087239031,631.72692591895
547910685.0638,3055.93581541713,629.645575366865
547910700.4855,3068.20222049131,628.517010005519
547910711.396,3079.18406710563,626.751141817072
547910718.3946,3090.95533621846,624.635796537023
547910732.8042,3093.95907645265,624.835000297581
547910741.7464,3093.90299576045,626.859934542762
547910751.7653,3096.15204876799,623.407146338711
547910765.718,3097.39822387058,622.292275481483
547910774.3596,3097.51012939253,622.338510932658
547910788.5663,3100.97144841741,619.933410328547
547910798.2713,3101.46638626898,621.182190400657
547910807.332,3103.78460180186,622.286533552984
547910820.0064,3104.39401432147,622.439685819126
547910832.8196,3096.37942591494,622.621582739807
547910840.9052,3096.00922562042,622.456802130342
547910866.5791,3073.13897194438,620.34660087543
547910874.1566,2941.17323720978,610.984057010374
547910885.0714,2923.87866478918,609.864710211969
547910899.3724,2898.36861206688,608.113259675523
547910907.4246,2876.24746998667,606.633751388918
547910918.394,2838.12366554227,605.869751358349
547910932.2798,2832.52933988053,608.690171663776
547910944.0548,2832.80636732297,609.65906633739
547910951.3943,2835.1414594641,616.738794369743
547910966.1656,2832.4406707658,614.168124894735
547910972.7158,2826.51334696058,618.325208492797
547910983.0412,2783.70709766735,646.021861367346
547911132.2478,2111.7706504981,787.998255587086
547911140.8897,2113.05918808434,749.914464564708
547911151.5898,2121.85095366902,746.910811069842
547911180.2788,2137.44329138637,739.58812801567
547911184.6465,2140.61276621139,732.356197870336
547911198.9317,2139.16242770851,732.374218025178
547911210.6968,2144.19965819709,727.311983013228
547911218.0334,2149.53365543539,722.071584284699
547911233.1866,2155.28975980223,715.988422051971
547911240.5074,2155.24259330493,715.802257191528
547911256.9835,2169.6575767408,699.769665708033
547911262.9753,2169.33696127076,700.499234472229
547911276.6009,2168.81598713511,700.591150230405
547911286.878,2167.12209336035,700.97050937449
547911296.2994,2167.81464049194,701.282802648381
547911309.8324,2166.4634231467,701.983454784927
547911318.115,2157.13413894709,707.343517326261
547911329.4181,2142.33723381466,711.775634484695
547911342.4959,2123.56877279784,718.013319800053
547911351.1629,2112.71858618783,722.951588760045
547911365.157,2107.89958169078,724.863198752782
547911378.4835,2105.22327776877,725.407298035707
547911385.0676,2102.44142036655,725.74304863291
547911411.0286,2100.65852604508,727.011565886026
547911417.8645,2100.77277644149,735.66620827945
547911429.3557,2102.65843229506,734.955463439834
547911444.0391,2104.02249860709,735.878067345807
547911457.5606,2104.5518887742,736.217163657199
547911462.6053,2106.16653841772,736.216316323049
547911476.9348,2106.41503817402,736.056885663816
547911483.9079,2106.78964489572,737.392583075445
547911495.7358,2106.36599949151,736.875915783837
547911509.9397,2093.42209339258,730.097836180459
547911519.6322,2099.87471182543,729.850425647937
547911529.1822,2172.78504155807,734.614360140362
547911544.0119,2203.98536170661,736.492921054088
547911565.3878,2230.52129264136,738.377236225488
547911578.9935,2266.02475608067,740.394200060661
