Timestamp,GazeX,GazeY
547740437.7312,3211.84463689079,197.588906826274
547740451.951,3268.56729523131,200.220459613372
547740462.8135,3272.68762125984,198.151381417855
547740470.9468,3275.6269214826,197.081089763312
547740484.6555,3274.43447409128,199.893116334528
547740493.506,3272.81457409387,202.14580617878
547740504.3286,3273.96899700027,202.047354554076
547740518.2936,3273.31571347967,203.379721867114
547740526.1642,3272.97235886279,204.842715955258
547740540.2037,3275.06675203744,200.79940193301
547740551.2842,3275.41202344688,202.912408029816
547740559.5276,3289.50142073272,205.686067365652
547740570.8862,3340.67299117024,203.57131125513
547740585.1248,3364.45718238202,202.143312704941
547740592.7348,3388.98384232788,199.59392178373
547740604.3192,3396.99621032767,199.18475806378
547740618.6031,3407.90489352503,198.8573415397
547740625.9108,3415.53804115723,199.032093958301
547740637.6175,3419.89549415147,199.005964402366
547740651.1801,3420.65561965473,199.100073494743
547740663.9326,3420.4674981058,199.488664411186
547740670.8306,3421.07948828339,198.799610335864
547740684.4719,3421.69274620214,198.63566975648
547740696.2038,3421.14351498136,198.586063151334
547740704.2908,3420.17773064589,199.033728346598
547740717.5762,3420.22959361739,199.316414892966
547740725.8894,3423.54532582111,202.89545334793
547740742.2314,3431.22452716297,202.271682402191
547740751.1437,3442.29697882617,200.42363744317
547740759.2195,3448.7987399892,199.736823218768
547740772.9112,3453.24309170058,199.348368597592
547740784.4108,3462.5396939666,198.481434986011
547740792.5256,3467.6109472224,198.792243472398
547740803.7283,3468.5230882719,198.358346221258
547740818.4516,3380.40457886414,197.565316778711
547740825.6807,3303.97214245115,205.879562418579
547740837.1208,2932.30927248117,253.493417736557
547740851.5341,2796.56803554215,273.202621117398
547740859.3093,2636.72822028634,297.94111949325
547740870.663,2601.77921724141,303.389685214008
547740884.5105,2574.38586923616,307.540338154124
547740892.7381,2547.93420983091,311.144290465741
547740904.0504,2466.68762728531,322.949872562373
547740918.018,2294.99434334309,348.925123392182
547740928.3702,2219.4284029989,360.88607125814
547740937.4637,2177.66394155287,367.003001231058
547740950.8375,2173.40994827319,367.862852473053
547740974.3429,2164.10344460298,367.028753137462
547740986.6794,2167.75073093354,366.966286745458
547740993.2492,2164.71346363023,366.161829614974
547741005.9042,2162.45190009519,365.308183262269
547741017.5891,2161.8997879732,364.825864361175
547741025.4689,2161.84891492722,364.639012116497
547741037.3042,2163.1518544417,362.824453728592
547741051.2704,2163.29115339741,362.20339990766
547741059.1144,2161.67839456739,363.32257381575
547741083.9814,2159.80550214017,363.807568275544
547741086.0704,2159.86397684652,362.909146695864
547741092.6095,2158.94771601728,362.625906943219
547741103.6477,2156.32898558414,368.770485528933
547741117.4736,2151.34831230352,381.198190106067
547741130.2788,2149.95461236052,384.702259114331
547741136.6295,2146.11210570204,397.049583267681
547741150.5058,2143.51571153762,404.334049463277
547741161.2419,2140.09708456182,404.173534053793
547741170.0369,2138.59526936352,404.108727939179
547741182.997,2136.45518417708,408.533894679169
547741207.1104,2136.26239571371,408.735977664049
547741216.6432,2133.41331371744,408.552329890449
547741225.3345,2130.18620662548,406.086516702347
547741237.5944,2130.44099223653,406.108540691691
547741251.2303,2129.93131534747,405.518703574071
547741258.7405,2130.87378970627,406.210175084035
547741283.9939,2130.92970014835,406.174798138905
547741299.2407,2132.01549583931,405.414129550944
547741303.6981,2129.88966913253,404.40857253141
547741317.3812,2134.82230470497,403.766676254314
547741329.4861,2149.60573820661,401.102431645534
547741336.7807,2235.5298188891,407.772349205427
547741350.453,2244.37006731865,408.223607963854
547741359.6748,2238.05444309641,407.372489875677
547741370.259,2246.25838279826,407.454395464449
547741384.1828,2253.19809642367,407.83432125896
547741392.0605,2258.70998580583,407.883444766589
547741405.2994,2303.37236205173,410.607844978263
547741417.244,2305.0983361497,411.366590250097
547741425.5341,2305.96483058576,412.72158267469
547741451.8358,2303.47195107893,413.169589728298
547741458.6657,2303.10889604191,413.752584221651
547741470.1589,2302.18273093374,414.046484890313
547741483.6673,2303.00786092397,413.726366699221
547741497.8819,2302.69157297491,413.999096856122
547741503.3032,2302.53040501808,412.012648534478
547741517.1402,2300.58113792076,410.865524981465
547741525.4703,2317.62947471439,413.049971163164
547741536.8624,2395.32043565917,415.9957632501
547741550.4021,2411.21929638721,415.474680108835
547741561.5277,2420.07129546577,414.95656527711
547741570.0412,2427.25949400978,414.509543401102
547741583.5094,2441.71258913233,413.933083438627
547741607.1074,2448.79402802222,414.010175788849
547741616.7513,2471.29864469563,412.33340365807
547741625.2511,2471.41457516022,412.817274808359
547741638.4864,2471.16345233074,411.947238815754
547741650.2615,2470.55327775995,411.736117989255
547741658.5526,2470.14547598225,411.250274831234
547741670.0843,2469.94583934992,412.064639941365
547741684.0258,2470.17629639365,412.916309548054
547741691.8012,2467.88331178355,414.540494640127
547741703.3558,2468.53029703478,414.674302442842
547741732.2675,2468.82080422339,415.086917637953
547741736.6668,2469.38819224976,421.429565110573
547741749.951,2468.72721569186,419.518218758644
547741758.4533,2467.7825531047,420.20313553232
547741769.9016,2461.67454399145,423.8311018577
547741783.3463,2423.84329545923,449.981656451364
547741793.8823,2357.82142243377,442.639107308737
547741803.3668,2327.00753498804,438.290748227972
547741816.8821,2312.38462955883,437.182751737193
547741839.7388,2300.68709216567,436.391933657819
547741852.2626,2277.85075420773,435.952970978006
547741859.0249,2251.73916923674,434.821796752803
547741870.7876,2179.58683196912,421.689129041515
547741883.9023,2171.64015120987,419.897414919685
547741891.87,2172.0017582732,421.115974364923
547741903.1841,2172.6813026796,421.537052277674
547741932.0081,2172.57723867284,421.590209437865
547741936.6933,2169.51184561227,420.434776088071
547741950.2647,2169.7097323239,420.426821158357
547741962.241,2171.42037931105,420.498145114691
547741969.8201,2352.8423468386,415.701581862568
547741983.633,2537.63245611181,409.774935174589
547741992.8827,2569.50523298712,409.598072799308
547742003.1489,2589.71875557823,410.271671255967
547742016.7174,2601.91201297336,411.166409450268
547742039.2067,2621.40207736927,411.425661134175
547742049.6213,2626.29287602193,410.833977809518
547742058.255,2630.73364749386,412.95163184908
547742069.9878,2631.98852069223,415.127662958971
547742083.6527,2632.16915062221,416.22851884162
547742091.5792,2631.87035648053,417.924983406681
547742103.1771,2632.16065057924,418.764804966007
547742117.1687,2632.67135164995,418.54119798867
547742125.1302,2632.73299808907,418.942091883379
547742136.5717,2632.69411642317,419.028323703062
547742150.1362,2634.52299591496,419.709957779522
547742162.3529,2636.53680190534,421.063913488803
547742169.8067,2636.88345108907,421.318534404301
547742183.4445,2636.49158178577,420.991166730172
547742192.545,2636.10729245591,421.070758722894
547742202.9974,2636.18142692654,421.467091642636
547742217.0197,2636.94544893222,422.052602701167
547742238.1394,2636.47978754078,424.473846400242
547742248.9386,2637.83092380356,431.788672375908
547742257.8842,2641.38003269681,430.795809137594
547742270.0652,2637.61284346955,431.138686812523
547742282.3339,2639.8286563342,430.809753849195
547742291.0892,2653.99424619601,431.27696875065
547742302.9682,2818.59624553864,499.641147689824
547742331.9275,2830.08169721387,508.806315490034
547742336.3722,2866.87164079421,483.822172498661
547742350.2141,2865.91420518397,479.395956327467
547742357.9082,2868.89076531005,457.553056367148
547742369.6665,2871.18496909763,452.72951035698
547742383.5029,2868.42866174157,458.820733121479
547742393.9252,2863.37053792915,458.824693902523
547742402.9415,2866.18532084135,441.98328653707
547742416.7881,2869.31712869096,434.618385896993
547742423.8901,2877.19085020563,433.75022080982
547742434.4444,2924.39719137799,491.669434923944
547742583.3011,3242.21328162061,580.897519726033
547742594.5298,3283.09950282406,573.604729330432
547742608.0249,3262.06480325169,562.236572269722
547742620.088,3205.36585634792,530.511853634122
547742627.6072,3197.21346474827,530.235823718031
547742653.8054,3187.47441402483,529.621081846795
547742661.1439,3137.56863247457,513.101398412239
547742673.0754,3116.51647934531,505.143755453657
547742686.1882,3102.79717260628,497.16594148661
547742699.2591,3046.22104690446,465.222465288549
547742706.3125,3030.70279790873,455.640534581596
547742719.8906,3023.84526897993,453.77435860919
547742727.8255,3030.02993704072,432.586067518694
547742739.5611,3034.46751805447,422.115638169076
547742752.9679,3036.02075483,420.675149605416
547742776.2111,3039.23456651586,415.776614999696
547742786.4214,3119.11360962295,406.7946813619
547742794.2934,3113.44694039552,405.510976089263
547742806.5562,3123.43007826166,406.039840380081
547742819.8358,3125.65610913784,406.385406504749
547742827.492,3125.26067330467,406.859461131697
547742839.2367,3170.03664739618,406.824710911928
547742852.8468,3172.09887254037,416.765329876785
547742867.9796,3171.92059703525,409.55682327359
547742872.7783,3170.7041645783,415.98927741603
547742886.1429,3168.507186647,417.814133101169
547742894.2628,3168.05829260646,420.673088398525
547742906.2609,3168.58983703409,419.195835091459
547742919.4199,3167.67567998013,429.907626680784
547742929.4431,3167.58210300491,430.734206916994
547742939.0333,3165.21470275401,437.303811541721
547742952.5064,3165.95534188826,437.313820285365
547742975.9759,3165.59268276266,437.053072157762
547742985.6262,3165.8198807455,437.203510196723
547742994.2529,3170.67723310545,429.589103432314
547743006.4347,3174.62295548847,430.759523451229
547743020.0348,3189.06732448512,430.344998643939
547743027.5828,3247.31299734143,430.977961031291
547743039.2577,3322.44358663167,444.918484403698
547743053.0638,3327.77182523773,445.645258447764
547743060.8511,3331.48099344761,446.807578252395
547743072.5162,3347.87502879121,444.257694319863
547743085.7857,3358.24285493117,444.894175687016
547743094.1715,3362.74841503061,445.783876595921
547743105.6581,3364.43016372415,442.629557764055
547743119.0311,3364.81195880836,441.927988059404
547743130.3528,3364.13452662864,442.383431542957
547743139.0403,3363.74227942493,442.579171602547
547743152.312,3364.08255621891,442.561896378025
547743160.5517,3364.78295335512,441.234879239038
547743176.382,3364.44326118042,440.881554669316
547743187.2477,3364.52611307755,441.118684645798
547743207.0516,3363.92221699447,441.568121562857
547743219.9264,3364.314526832,442.178718864101
547743227.2019,3367.49137828273,441.8098656616
547743253.5883,3380.71290426577,440.336159424501
547743269.4695,3474.11897729101,440.858118820598
547743272.0241,3475.49711539544,440.8990626418
547743286.4743,3477.2771635278,440.639829208013
547743293.832,3479.80509973128,440.449208528731
547743305.3543,3481.62741967641,440.324154964365
547743318.3443,3497.21039221706,440.715023744575
547743330.9642,3500.5807535606,441.61940962034
547743338.7323,3501.24277909523,442.158346541733
547743351.4309,3503.04586296521,440.034159237386
547743363.0335,3502.18248120629,440.413127746267
547743372.1495,3504.65160171136,438.927294657215
547743385.7907,3505.57224178161,438.280072941449
547743393.7745,3501.78934095659,434.974207912501
547743410.4803,3500.35207502777,434.904665801937
547743419.295,3459.56703424799,423.301795946489
547743427.0267,3443.40234881139,424.739539121279
547743440.2565,3306.05959793811,427.607780872273
547743452.5133,2727.90881461849,456.565046258044
547743460.4294,2680.06296365813,458.732320044947
547743486.4354,2635.09029353617,462.161695217267
547743502.4503,2586.33187198284,466.066936727136
547743505.2055,2477.20156509484,474.771011303565
547743519.3129,2342.79974460789,488.831616114833
547743533.5142,2255.09015261956,499.092604065291
547743538.6058,2235.14191414276,502.050642152129
547743552.2335,2224.19566222823,501.357802119825
547743563.4675,2221.2852123276,497.329464658607
547743571.9403,2220.69384658351,498.14377137714
547743586.0251,2220.55135486403,499.223513638851
547743594.6606,2219.53213364477,498.395341030373
547743605.2099,2218.14348962216,495.997715515265
547743618.897,2216.44823143995,492.094319847328
547743626.9985,2213.25149522574,489.09541174547
547743641.3633,2210.01583131692,488.191061049585
547743652.9003,2210.41123030975,487.782826261843
547743660.4024,2211.40813047508,488.348265625689
547743672.1252,2210.21926706766,487.222689423507
547743685.7299,2208.97649767891,485.029191247983
547743693.7971,2211.40969591859,486.045909616669
547743704.9863,2223.38957699292,486.896931430223
547743719.747,2299.6582105147,481.273054799166
547743727.2259,2305.77766433483,480.585513020238
547743738.4944,2309.89270438813,480.298931418756
547743751.8327,2315.30668395296,480.060483748636
547743764.4518,2318.39263933506,480.354358817895
547743771.7787,2323.02019689177,479.665765296674
547743785.7859,2330.82003531768,478.741518781216
547743793.7828,2327.02583700671,476.792309348669
547743804.9031,2327.30396110142,476.801402497651
547743819.0264,2328.38585818012,476.002057421579
547743827.0366,2328.6319901069,474.696505242622
547743842.3825,2328.54403188591,473.931840046705
547743851.7535,2328.84665351116,472.100887864987
547743860.1275,2328.95026009602,471.306651962828
547743873.5819,2327.90947803328,471.939168277582
547743885.3929,2329.06287658285,471.443959210044
547743893.7058,2343.24421592695,472.034330617845
547743904.8783,2497.22986271942,465.242353258188
547743919.3137,2499.67114020831,464.313833003412
547743926.9414,2501.32455147693,464.306857371156
547743938.2714,2503.11640974657,463.949132443711
547743952.2592,2506.31726607588,464.061539474181
547743965.9262,2508.03385677748,463.840235388082
547743971.5368,2509.8255306019,463.07748928226
547743985.1699,2510.9829555816,460.976873721877
547743993.6787,2510.93597697569,460.536352653565
547744004.9445,2510.36043442269,460.899901757757
547744019.0153,2510.7501520711,459.805831875102
547744027.6767,2510.76231394541,457.267543714282
547744038.1333,2510.75590245308,457.473451324166
547744051.9212,2511.12089265772,458.334467681627
547744074.848,2511.28092318557,458.311219082036
547744085.2927,2510.97741999879,460.717584851424
547744093.4932,2511.77452369674,460.778558483094
547744106.3815,2512.03566898309,460.841305188815
547744118.7945,2512.27002361889,460.866450041113
547744126.7583,2512.19388644967,460.742230577724
547744152.4154,2511.88419719667,461.100313869665
547744168.4721,2510.98366142074,461.564098562932
547744171.544,2510.28861759986,462.637254958187
547744185.5853,2510.02232049941,462.913302815333
547744199.1491,2509.67939561575,462.729521177353
547744204.852,2509.04699513627,461.946392188919
547744218.8459,2508.73007005084,461.84782593472
547744230.3698,2508.57110999354,461.863570156624
547744238.1835,2506.86302895771,462.417258051487
547744251.6271,2504.6233322871,462.951515927732
547744260.1925,2503.19299362787,462.80818022703
547744276.5967,2502.65082039458,462.672793131462
547744285.9287,2502.64199164396,462.483293804621
547744306.9753,2507.90211159682,463.137947907074
547744318.3872,2510.01717063294,464.944235857576
547744326.5631,2510.40152306179,465.507309559925
547744338.0511,2510.59888211819,465.880473902951
547744352.202,2511.67355940483,466.099173708952
547744359.9534,2531.45096773748,466.644342860673
547744371.4086,2626.96113869648,463.45118255869
547744399.2416,2633.34407071823,463.168332085676
547744404.6755,2653.74251771234,462.291300986815
547744417.327,2663.34139297849,461.598784704346
547744431.171,2670.22931567797,460.804110149329
547744438.0288,2705.3458412126,458.071304510244
547744450.5484,2708.57455740728,457.383135111298
547744462.9474,2709.3247949478,458.067817093829
547744471.4754,2709.23343147007,456.138087075926
547744484.8526,2708.22460678585,454.720284368888
547744493.2406,2706.3638576981,453.880692628822
547744508.8683,2706.55604530164,453.33069995255
547744517.4041,2705.85751142085,453.491925216612
547744526.5051,2705.85298823289,453.28706377012
547744539.2039,2705.62438516075,453.365795637233
547744551.7485,2705.45042129404,453.207945651137
547744559.6971,2705.40860063769,453.151620921233
547744571.4149,2705.53228913144,453.231114670185
547744585.4709,2705.78149089531,453.300821879344
547744600.7328,2706.40444233722,452.797811364819
547744604.542,2707.52261680323,451.595273802846
547744617.9144,2707.8012805066,451.544328095053
547744626.3342,2708.41834655907,452.496199917329
547744637.9549,2708.09623753691,452.754969183474
547744651.6915,2708.6233202708,452.448571506084
547744659.6268,2709.3011902257,452.495658250426
547744671.3748,2709.65717393659,452.838642406706
547744684.5429,2709.88714535119,453.714693768086
547744693.5458,2709.8267126774,454.294371198795
547744704.548,2709.47849614936,454.760374038165
547744718.2778,2709.49660559353,454.544745705345
547744726.2939,2709.5428795312,454.606052430556
547744739.8101,2709.62000964932,455.411374998376
547744751.1646,2708.71912036336,455.299309014379
547744759.5878,2701.25762369985,455.517612261971
547744786.064,2659.56578529991,457.831465945702
547744801.0331,2652.52462785772,456.854623883148
547744804.5392,2641.45331082476,456.941381034994
547744832.8903,2636.83007800797,459.294917516305
547744837.813,2627.60333399817,460.090634333633
547744851.2574,2627.49135332843,460.124619013517
547744863.6017,2628.4936672861,460.17324786504
547744871.0352,2629.31093673692,460.151631993541
547744884.879,2629.87928271089,459.412545174661
547744894.8896,2629.54037153236,459.602968028282
547744904.5082,2629.54076155452,459.488953725014
547744917.817,2629.00362319547,459.424976700934
547744926.2546,2629.2315238353,459.631393443204
547744939.9645,2629.88553010651,461.12880089238
547744951.5258,2629.24718938385,463.575406227771
547744959.3522,2629.13216180406,462.485942300973
547744971.2548,2626.41697257907,462.502459089449
547744984.9554,2626.19288838984,462.847490898218
547744992.8449,2626.75057421688,462.478403517846
547745004.4031,2627.40337343008,462.399819019007
547745018.1066,2627.764365992,462.977252858549
547745026.1568,2628.38553696559,463.362731638256
547745037.6974,2633.02066183318,465.259672479751
547745051.0195,2633.62435405637,464.921026022164
547745059.55,2643.63263868957,466.240330206523
547745071.0957,2675.06969088872,466.920883555856
547745084.4276,2692.44603114965,466.219185846559
547745095.2157,2708.23585736758,464.315775829987
547745104.3824,2714.61107919761,461.734083972196
547745118.1343,2718.65996977764,459.581667570327
547745126.411,2726.66506279936,457.1958387446
547745137.7746,2728.31543900255,456.302446547854
547745151.6423,2728.35791060641,456.643675258766
547745159.3888,2727.28515457513,456.749057463571
547745172.9558,2727.07720821121,455.646572014898
547745184.151,2727.31606266162,455.536511073498
547745192.7621,2728.06915766955,456.190182828453
547745218.7962,2728.66583406526,456.522206682005
547745225.9267,2728.4957072547,457.802511963716
547745237.7267,2728.0988424163,458.357893947164
547745251.9831,2728.33287797044,458.21699970068
547745259.2543,2729.77281725285,457.15793553857
547745271.1185,2730.91492699142,457.264310663673
547745284.3414,2731.53444285305,457.273379886847
547745292.4816,2731.94828525794,457.297135105506
547745304.2779,2731.16610684631,457.501737777998
547745317.6897,2730.80605888569,457.359346655373
547745325.9562,2730.49176738933,457.702938976327
547745337.5946,2730.62142723388,458.030738498859
547745350.9184,2729.67676512949,457.768262023549
547745359.1618,2729.67616616596,458.397153643139
547745375.3371,2729.63534459109,457.667702297291
547745384.1261,2729.59085470724,457.845872427767
547745392.4248,2729.569530573,457.914857107039
547745405.1564,2732.67527770239,457.939137669175
547745417.5092,2740.73332020514,458.268417180032
547745425.8774,2746.55121336129,458.332057957649
547745437.5809,2802.29360808296,459.030805350347
547745451.0693,2820.91931836394,458.854680873097
547745459.2529,2836.97067754146,458.242472103914
547745470.7373,2846.72802000833,457.782635874594
547745497.7769,2857.70066834509,457.14734363609
547745504.2046,2889.47561746945,457.140511904136
547745516.7852,2889.8743809517,458.439102579111
547745528.6701,2889.04966383025,459.468324006669
547745537.5896,2888.46398712477,459.142450883279
547745551.2496,2888.52986210102,460.015413644041
547745559.0416,2888.26710121618,461.483934533583
547745570.7786,2887.80861266722,461.84367854635
547745584.1759,2886.25267086578,460.965275883427
547745592.457,2886.09914193723,461.352966821031
547745605.4368,2886.20692085025,461.164739121542
547745618.2399,2886.87744834493,461.091697579991
547745625.753,2900.36454570452,459.652996867429
547745651.0953,2982.15682507744,455.099750287395
547745659.1375,2994.05277481812,453.918834057451
547745670.7024,2999.7062386267,453.475781158002
547745683.887,3006.41207009569,452.990433146996
547745697.2984,3011.72981596005,452.593116306815
547745704.1256,3031.51478164375,451.91918086059
547745717.2872,3031.90522892929,452.652633556708
547745725.5334,3031.82261435267,453.137011271545
547745737.4315,3029.93364237761,453.955053464303
547745750.7477,3029.65619089226,453.520373463639
547745759.1846,3029.69833261959,453.351210077242
547745770.8095,3031.67956819294,451.441101919095
547745783.4321,3031.93474129156,450.884221752939
547745792.0289,3032.32239399679,451.191035692636
547745805.041,3032.81774439551,450.938666384376
547745817.3803,3033.16586025954,450.76707122122
547745825.3895,3041.47889216259,450.183983241539
547745837.3888,3107.47117052982,449.235817094694
547745850.8599,3126.0663130511,449.459502904261
547745858.7963,3143.21911453844,450.88058253087
547745870.6104,3151.25522514222,450.863595082882
547745884.2311,3159.09063355973,451.021961414363
547745892.0774,3166.48117712436,450.979139758105
547745903.7516,3167.78691835483,452.25604667312
547745917.5101,3168.20473007701,452.277373101349
547745925.5343,3168.99742237604,451.536639703801
547745937.2685,3169.31976901594,450.576581671493
547745950.7579,3169.63458763412,449.654263306288
547745961.0108,3169.86899139557,448.54159277919
547745970.7224,3169.39224353902,446.502857776098
547745983.9751,3168.43374911493,445.289774393442
547745992.5003,3167.34374923399,444.606117580775
547746003.8299,3167.19302565463,444.98854456242
547746017.4216,3166.68563127809,446.414613922247
547746039.8324,3166.72105006317,447.795959924014
547746052.1786,3167.22819330325,450.317899899293
547746058.8607,3166.42365247134,450.80566644018
547746085.1007,3166.17146779816,452.511100088502
547746087.2983,3166.42410127883,453.150100745116
547746093.3711,3167.21964696081,453.174449125898
547746103.7437,3166.79221147691,453.951311611971
547746117.2623,3169.15251873242,453.389524067538
547746131.3555,3186.4052025687,455.140850087468
547746137.1867,3255.6604183283,452.238204324999
547746150.5563,3266.39444177655,451.762769818544
547746158.7093,3279.0758922873,451.210389412379
547746170.3549,3280.07988923968,451.212462964143
547746183.8643,3288.11479324906,451.135516036337
547746191.8449,3295.31697263826,451.352698088571
547746204.0111,3338.78267457526,450.606199714473
547746217.37,3339.82689365192,452.126761807038
547746240.087,3341.38071708436,451.629899740966
547746251.0427,3339.16165473959,453.314424258505
547746258.4501,3338.05289307248,452.031489966235
547746270.9607,3336.25441655892,449.833600834595
547746284.7581,3336.03497970051,449.784761357423
547746291.6884,3335.60925383792,450.125416600761
547746303.7114,3335.14948870302,451.072474180655
547746317.4915,3334.98243572667,451.536575304066
547746325.0693,3334.3047867308,452.568976469911
547746337.0126,3333.36748069215,453.383383121338
547746350.3229,3328.7769193888,454.136604643624
547746364.4007,3329.71951241876,453.87787459902
547746370.5948,3282.85862687217,455.526198787719
547746383.5346,3270.63691319233,456.282576633376
547746391.6333,3258.58097652773,456.936901240027
547746403.7761,3244.77405769358,456.913221492606
547746417.2307,3236.6484912383,457.419575335237
547746427.2586,3228.01625516808,457.914954690064
547746437.0681,3215.9001112066,458.48161544933
547746449.6103,3215.39816830105,457.686716648693
547746458.4283,3214.61093961657,457.799742168554
547746474.6441,3215.5545857818,457.796038329243
547746484.7428,3215.0209395079,458.010748895755
547746491.8055,3213.85550961559,456.875381346201
547746505.3167,3213.55928641585,457.027031156607
547746517.1037,3213.7009355058,457.145946453839
547746525.0915,3213.61415592298,456.852068359257
547746537.0381,3217.42431076839,452.977829176122
547746549.2943,3215.83653339076,454.488939291344
547746558.1713,3204.13918689978,455.403854051951
547746570.3214,2991.72766684967,459.668788514396
547746582.8768,2989.07701752727,459.570823302972
547746591.4208,2986.4343496869,459.689151963171
547746603.5196,2983.84441583079,460.369874957225
547746616.9117,2979.55042296217,460.861971733058
547746630.3648,2971.92423943588,461.238206643069
547746636.7503,2970.26341705428,461.1877590147
547746650.2018,2967.70610765099,462.84350730938
547746661.2133,2966.36794358562,463.248906679363
547746670.2379,2964.05887130725,465.577247403429
547746683.4874,2962.61878875795,465.916002936619
547746691.7616,2962.19605903897,466.021227446824
547746707.5896,2962.13626624921,466.079706659281
547746716.7708,2961.75573154506,466.048978488511
547746724.9139,2961.82047306892,465.97892194168
547746738.0462,2961.86998088766,465.239723914273
547746749.5376,2963.36832456463,461.396174384929
547746758.1817,2962.62440439798,462.55033787912
547746769.7586,2962.88574998454,461.906636061875
547746799.6187,2962.39277298123,462.178194757058
547746803.1198,2990.14552945866,468.533936189602
547746816.5586,3136.58948975695,459.839415560913
547746831.1366,3151.61313034643,459.22636682511
547746836.7654,3164.4910418858,458.483910813464
547746849.8976,3177.58575396822,457.507707731391
547746858.1055,3196.57551499075,456.202009961929
547746869.8722,3214.47022440053,455.246984559927
547746883.4481,3269.71706194632,452.276683552053
547746891.4521,3269.10111587338,452.846582987523
547746903.2179,3266.45312982878,453.299465458658
547746916.6944,3268.02347055621,454.929873861143
547746940.0295,3267.11348292596,455.04929848353
547746949.9818,3266.11370552229,456.096565894099
547746958.1374,3266.4092464144,456.034434304824
547746970.9671,3265.62989134051,457.009370598034
547746983.5248,3266.13858733514,457.173140488756
547746991.3855,3266.43216193705,456.201951449405
547747017.0987,3266.54056091282,456.688866124016
547747024.7391,3267.21851674044,458.319104757196
547747036.7412,3268.93991190069,458.46964519197
547747064.6126,3268.95081766345,458.435281354042
547747069.8221,3272.81903423937,456.131710198116
547747083.1007,3273.4131479232,455.567608191171
547747095.5385,3278.12319508133,455.633637343871
547747103.1598,3289.33337339279,457.487846150152
547747116.2827,3437.59226401641,455.62075113831
547747124.3956,3441.02930423637,455.265543011651
547747136.5643,3443.64625407663,455.079305217645
547747149.5527,3448.48956790315,454.788639747519
547747172.3924,3458.53814726958,464.002750953115
547747182.6583,3464.7218148956,464.203929045908
547747191.2635,3466.11452983945,463.476083746186
547747203.2831,3465.10634585313,463.487566912258
547747216.3561,3465.01620642327,465.789244866936
547747224.6385,3465.14545438405,466.741095141629
547747236.3812,3465.32901611939,467.057533518243
547747264.811,3466.04933625999,467.197729688739
547747269.9662,3469.27135470292,465.017537761633
547747283.0128,3469.57189672848,462.977362937941
547747291.1347,3468.97697288816,462.256998604846
547747303.1306,3468.83954700258,461.984464958611
547747316.2265,3468.84307378536,462.218753398456
547747326.5966,3468.75262369021,462.675621157061
547747336.4075,3466.99830052468,464.722442102064
547747349.8101,3465.99310988695,465.033893342532
547747357.8722,3462.31867566582,465.750687403396
547747373.4202,3464.85847321835,465.020593011479
547747383.0119,3480.42108342577,459.763736941623
547747391.0718,3522.30341470695,445.440291106109
547747403.9797,3525.88752623379,444.621217056627
547747415.9527,3526.01888671276,444.889151325193
547747424.3089,3524.89349025099,445.75396413374
547747450.3787,3517.10193550473,449.277846980078
547747452.7582,3512.74012753584,449.227547258438
547747459.0058,3498.11805153188,448.979388517498
547747469.5608,3415.8895257098,448.974754553491
547747482.8725,3383.70553376845,449.428900461046
547747496.7866,3359.23201090892,449.912248564356
547747503.0173,3342.93519871448,450.114414667931
547747516.3785,3328.25931944333,450.52065474119
547747527.233,3282.63921795374,450.579802036934
547747536.1951,3275.92190148412,451.04782830031
547747549.6988,3275.41630681823,451.428090695818
547747557.6608,3274.37699096857,454.142173141586
547747569.4027,3273.88716888714,456.015332588053
547747583.0032,3273.95490392884,455.425774458196
547747591.0536,3273.68219896075,458.076080543701
547747603.8141,3273.11745294786,459.016204385814
547747616.289,3272.3616344883,459.672924869171
547747624.1658,3268.9672052126,458.249185505406
547747650.2115,3268.1950434285,457.613810456987
547747657.3228,3267.39188303462,456.018108420975
547747669.2692,3267.02848129369,455.594781203366
547747696.2516,3266.32815971479,453.015674345025
547747702.5891,3264.3504703075,452.295584331512
547747715.6914,3263.58025725344,452.454687978343
547747727.1477,3262.46958900894,452.516026717425
547747736.0771,3261.08660708659,453.85566175622
547747749.18,3260.05316973958,453.866307597343
547747757.5929,3258.53958751085,454.040230499426
547747773.6869,3248.22707039849,452.881053170232
547747782.5561,3244.56626679995,452.330886484064
547747790.8234,3244.1056268193,452.510840544001
547747803.6341,3243.22453113155,453.163788838069
547747815.9351,3239.58194844103,453.49648751144
547747824.1199,3239.27775903813,453.500126857567
547747850.5503,3238.90173141628,453.445659084334
547747865.8785,3240.63849302483,454.205992310846
547747868.3511,3259.46462876722,462.488007885392
547747883.2304,3299.2196814575,478.648460602943
547747897.2622,3369.86463672693,522.65016376395
547747902.0014,3402.74200652368,543.250891942613
547747916.0498,3539.21011184517,624.330559018509
547747923.9303,3553.34659697342,582.956024774355
547747935.2479,3555.54694110162,580.846073127786
547747949.5051,3556.6081331673,571.118441816801
547747957.3541,3563.0881938664,540.619659114695
547747969.1422,3552.94313445941,497.190711261086
547747983.0039,3544.30314553525,442.928966637218
547747990.5128,3544.76555017874,447.56617251448
547748006.3807,3542.03904592693,438.44084682201
547748015.4779,3541.02566860623,450.225164805689
547748023.8933,3544.2676075255,440.535572307853
547748037.6094,3541.66976359968,445.495069159845
547748048.9712,3537.21087313358,438.051927400137
547748057.1501,3492.08628615752,445.950292078373
